step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2379,2379,4.1722540855407715,4.1724114418029785,2e-06,3.3226918927739644,0.01571314875036478,0.00018900625798323745,0.00037696141180276754,0.0013873860298190266
2380,2380,4.172375679016113,4.172366619110107,2e-06,3.322780683546146,0.015739135444164276,0.00018853550233188798,0.0003758430939342361,0.0013856783916708082
2381,2381,4.1723527908325195,4.172203063964844,2e-06,3.3230741359242764,0.01575890090316534,0.0001837195210327991,0.0003742643748410046,0.0013820116291753948
2382,2382,4.1722731590271,4.172362327575684,2e-06,3.0845121340476718,0.015712819527834654,0.00019121751881812088,0.00037775542614326696,0.0013912763679400086
2383,2383,4.172430515289307,4.1725239753723145,2e-06,3.109350225939488,0.01571767358109355,0.0001897601320024478,0.0003770289251860959,0.0013869740068912506
2384,2384,4.172293663024902,4.172311305999756,2e-06,3.131047217460208,0.01572936214506626,0.00018813753126778465,0.0003772446771108662,0.0013861269690096378
2385,2385,4.172286510467529,4.172415733337402,2e-06,3.1509020333525846,0.0157213038764894,0.00018871312840929022,0.0003765588967326039,0.0013864087231922895
2386,2386,4.172247409820557,4.172178268432617,2e-06,3.168245333143379,0.015735764056444168,0.00018656144538908848,0.0003757608506020915,0.0013850893010385334
2387,2387,4.172349452972412,4.172313213348389,2e-06,2.946375000021785,0.01575919333845377,0.00018565416218052633,0.00037552271101048973,0.0013841000036336482
2388,2388,4.172347545623779,4.172248363494873,2e-06,2.984516062972914,0.015742807649075985,0.00018719299362146558,0.0003762573037420225,0.0013856820587534457
2389,2389,4.172317981719971,4.172368049621582,2e-06,3.018907972480478,0.015723123215138912,0.0001874952026810206,0.0003765323915558838,0.0013863793283235282
2390,2390,4.1724629402160645,4.172366142272949,2e-06,3.049022242199007,0.0157329891808331,0.00018640453015450476,0.0003761429841233621,0.0013833947014063597
2391,2391,4.172210693359375,4.172363758087158,2e-06,3.0767030785137823,0.01573920203372836,0.00018723904594253327,0.0003763415716093732,0.0013874306750949472
2392,2392,4.172426223754883,4.172395706176758,2e-06,3.1015259215189004,0.015731053426861763,0.00018865071007212464,0.000376900240780742,0.0013862715859431773
2393,2393,4.172379493713379,4.17234468460083,2e-06,3.1241805800244244,0.015725029166787863,0.00018681174492485297,0.0003770961245663784,0.0013866536610294133
2394,2394,4.172413349151611,4.1723127365112305,2e-06,3.1443814008348516,0.01573578966781497,0.00018716589255518556,0.0003764180705729814,0.0013847262307535857
2395,2395,4.172377109527588,4.172214984893799,2e-06,3.1623918726116425,0.01573464646935463,0.00019106997876860987,0.00037761189082630153,0.0013903275539632887
2396,2396,4.172389030456543,4.172394752502441,2e-06,3.178929654687459,0.015719006303697824,0.00019181213929186924,0.0003785711573982553,0.0013890390691813082
2397,2397,4.172479152679443,4.172359943389893,2e-06,3.19349762764254,0.015724819153547287,0.00018771799079786433,0.00037687571420974564,0.001386239135172218
2398,2398,4.172436237335205,4.172168731689453,2e-06,3.206492333891642,0.01573136681690812,0.00018613464777672561,0.00037666521302526235,0.0013854651770088822
2399,2399,4.1722612380981445,4.172403335571289,2e-06,2.976051716995028,0.015708173625171185,0.0001938226725428649,0.0003786865177062282,0.001391457743011415
2400,2400,4.1724138259887695,4.172249794006348,2e-06,3.010459543572909,0.015742186456918716,0.0001849267505917851,0.00037636958199982473,0.0013844420318491757
2401,2401,4.172374248504639,4.17249059677124,2e-06,3.041991078711447,0.015736163593828678,0.0001868624778467165,0.0003758042341814871,0.001384955714456737
2402,2402,4.172361373901367,4.172327518463135,2e-06,3.0708125420983645,0.015713812317699194,0.0001925051021771651,0.0003798318011831725,0.001394302729750052
2403,2403,4.172282695770264,4.172308444976807,2e-06,3.096112716167121,0.0157382907345891,0.00019122176365726773,0.0003776335825023125,0.001389996730722487
2404,2404,4.172247409820557,4.1722412109375,2e-06,3.1191561493573636,0.015717604663223028,0.0001897385131428564,0.00037707844785472844,0.0013875847507733852
2405,2405,4.172482967376709,4.172487258911133,2e-06,3.139631501909569,0.015725988429039717,0.00019082663692415736,0.0003773471003114537,0.0013895973970647901
2406,2406,4.172194004058838,4.1723246574401855,2e-06,3.1577059394678675,0.01573730120435357,0.00018880670535281752,0.00037736000058430363,0.001388819160638377
2407,2407,4.172268867492676,4.1722588539123535,2e-06,3.1741550880401133,0.0157156134955585,0.00018929719226434827,0.00037795417301822454,0.0013882509665563703
2408,2408,4.172359943389893,4.172420024871826,2e-06,3.188785893157363,0.015719590708613396,0.00019027430079177066,0.0003789993911595957,0.0013901449565310031
2409,2409,4.172391891479492,4.1723713874816895,2e-06,3.20138657836324,0.01570675102993846,0.00019239091784584161,0.0003786832471632806,0.0013913958391640335
2410,2410,4.172311782836914,4.172359943389893,2e-06,3.2130073046711916,0.015715603716671467,0.00019009146296866675,0.00037831737336091464,0.0013897754834033549
2411,2411,4.172236442565918,4.1724748611450195,2e-06,3.22349882706328,0.015721892472356558,0.00019098411479490096,0.00037831029453627707,0.0013899457990191877
2412,2412,4.172418594360352,4.172351837158203,2e-06,3.232567353699501,0.015725995879620314,0.00019099352988405371,0.0003783058359658753,0.0013897522003389895
2413,2413,4.17237663269043,4.172319412231445,2e-06,3.241958157320298,0.01572314416989684,0.0001906846832184783,0.00037860289648961043,0.0013903110811952502
2414,2414,4.172356128692627,4.172146320343018,2e-06,3.2505863290240136,0.015717781614512205,0.0001905135812876324,0.0003778470481847762,0.0013902238279115409
2415,2415,4.17224645614624,4.172236442565918,2e-06,3.017590829075433,0.01572340214625001,0.00019435796235711678,0.0003799381743192498,0.001393656712025404
2416,2416,4.172342777252197,4.172400951385498,2e-06,3.0489109786507442,0.0157124069519341,0.0001937283005872814,0.0003801300047143741,0.0013952989829704165
2417,2417,4.172306060791016,4.172302722930908,2e-06,3.0762082578103858,0.015744522213935852,0.00018396116132635143,0.00037726043638031115,0.0013855315337423235
2418,2418,4.172420978546143,4.172148704528809,2e-06,3.1005833784569408,0.015715683344751596,0.0001919819655995525,0.00037945615440548863,0.0013920640049036592
2419,2419,4.172342300415039,4.1722517013549805,2e-06,3.1231276012517797,0.015721397008746862,0.00019144988743846625,0.0003788298549807223,0.0013911101559642702
2420,2420,4.172197341918945,4.1723151206970215,2e-06,3.1438306246254566,0.015724267344921827,0.0001926812371948472,0.0003785940402849519,0.0013934645685367286
2421,2421,4.172453880310059,4.172364711761475,2e-06,3.1616637310988285,0.01572779333218932,0.00019256628809216636,0.00037858229006815236,0.0013913435686845332
2422,2422,4.172325611114502,4.172272205352783,2e-06,3.178003236464978,0.015709825325757265,0.00019422658687062722,0.0003798171062499023,0.0013934206508565694
2423,2423,4.172358989715576,4.172430038452148,2e-06,3.1926455605406634,0.01573304273188114,0.0001948223204522037,0.00038036447244849114,0.0013950558786746114
2424,2424,4.172332763671875,4.172364234924316,2e-06,3.203611894095628,0.015725780744105577,0.00019393868888073484,0.0003802497321885312,0.0013964359241072088
2425,2425,4.172277927398682,4.17241907119751,2e-06,3.218156320757519,0.01571022579446435,0.000194138497761287,0.0003804117000072438,0.0013953365269117057
2426,2426,4.172190189361572,4.172272205352783,2e-06,3.2285747263020985,0.015729997772723436,0.00019698635679787913,0.00038036192722756823,0.001396884530549869
2427,2427,4.172302722930908,4.172299861907959,2e-06,3.2386923467750273,0.015737662091851234,0.00019030044126111534,0.00037929156724203494,0.0013914605078753084
2428,2428,4.17242431640625,4.172175407409668,2e-06,3.2468785493253915,0.015730184968560934,0.0001905967831135058,0.00037910852006461937,0.0013891508569940925
2429,2429,4.172308921813965,4.172295093536377,2e-06,3.255078456408496,0.015711918938905,0.00019553050833565067,0.00038090200132501195,0.0013968313578516245
2430,2430,4.172224044799805,4.172423362731934,2e-06,3.2624089453532763,0.015746431425213814,0.00019172099490560868,0.0003787503110288526,0.0013904371007811278
2431,2431,4.1720733642578125,4.172365665435791,2e-06,3.268682282323865,0.0157203646376729,0.00018950251438809573,0.0003786159984429105,0.001391073950799182
2432,2432,4.172306537628174,4.172195911407471,2e-06,3.2737132743439763,0.015712819527834654,0.00019576907465079785,0.0003810913772213098,0.0013971860462334007
2433,2433,4.172320365905762,4.172384738922119,2e-06,3.278752391983513,0.015735965687781572,0.000189474863191208,0.00037924899561403436,0.0013906529638916254
2434,2434,4.172364234924316,4.172231674194336,2e-06,3.2836497397559437,0.015716154128313065,0.00019473584802653932,0.0003811296999174374,0.0013953621964901686
2435,2435,4.172277450561523,4.172280311584473,2e-06,3.287477112793401,0.015715586487203836,0.00019369870551599888,0.0003808973706327379,0.0013966310070827603
2436,2436,4.172178268432617,4.172262668609619,2e-06,3.290237535522457,0.01572653604671359,0.0001920533366046584,0.000379816416398171,0.0013922375801485032
2437,2437,4.172420501708984,4.172481536865234,2e-06,3.293754268588183,0.015708464197814465,0.0001942054643109259,0.00038070620257713017,0.0013959853968117386
2438,2438,4.172303199768066,4.17240571975708,2e-06,3.2973204325604972,0.015712907537817955,0.00019637553128859508,0.000381061614916689,0.001396034174831584
2439,2439,4.172245502471924,4.172290325164795,2e-06,3.2997533453293233,0.01575218327343464,0.00018730286956269993,0.0003781376851748064,0.001387416006764397
2440,2440,4.172311305999756,4.172263145446777,2e-06,3.3026275051315688,0.015721844509243965,0.0001938576662041669,0.00038106447163954726,0.0013950761640444398
2441,2441,4.1724443435668945,4.172179222106934,2e-06,3.3049124024410896,0.01573529141023755,0.00019213770696069332,0.00037923028480690846,0.0013910745619796216
2442,2442,4.1723432540893555,4.172335147857666,2e-06,3.3069672186141803,0.015728082973510027,0.00019491952946282254,0.00038125127343846543,0.0013961704389657825
2443,2443,4.172382831573486,4.172245502471924,2e-06,3.308506519901126,0.01570966700091958,0.00019605983010251293,0.00038131933251861483,0.0013975512410979718
2444,2444,4.172134876251221,4.172161102294922,2e-06,3.31038423928096,0.01571763725951314,0.00019457799874089687,0.00038134053306748683,0.0013956502662040293
2445,2445,4.172308921813965,4.172430515289307,2e-06,3.311525855710932,0.015755692031234503,0.00019084640251776364,0.0003793842770392075,0.0013922204670961946
2446,2446,4.172286033630371,4.172291278839111,2e-06,3.3125632351485024,0.015725421719253063,0.00019292678865667767,0.00037997844742676534,0.0013927759428042918
2447,2447,4.172248840332031,4.172214984893799,2e-06,3.3139222082715287,0.015699464362114668,0.00019826247125820373,0.0003830688062862464,0.0014000730006955564
2448,2448,4.1722798347473145,4.172142028808594,2e-06,3.3148939285944716,0.01571488520130515,0.00019605067780048557,0.00038176703219505725,0.0013976650370750576
2449,2449,4.1722493171691895,4.172377586364746,2e-06,3.0767487184713618,0.01570367394015193,0.00019496902967830465,0.00038164744273672113,0.0013966882252134383
2450,2450,4.172257900238037,4.1723103523254395,2e-06,3.100501739978923,0.015717764385044575,0.00019215115287352091,0.0003806609679486428,0.0013953250600025058
2451,2451,4.172340393066406,4.172290802001953,2e-06,3.1192243575420227,0.015719744376838207,0.00019675003238717181,0.00038161990505614085,0.0013975559559185058
2452,2452,4.172257423400879,4.172312259674072,2e-06,3.1364761301161592,0.01573092071339488,0.00019378130872382826,0.0003808672781815403,0.0013969969586469233
2453,2453,4.172375202178955,4.1722517013549805,2e-06,3.153092758058241,0.015727226622402668,0.00019203350291263632,0.00037984477262398286,0.0013950272114016116
2454,2454,4.1722025871276855,4.172324180603027,2e-06,3.168346616246283,0.01570813124999404,0.00019629229643669532,0.0003822850987944548,0.0014009576989337802
2455,2455,4.172327995300293,4.17220401763916,2e-06,3.18398601587569,0.015712677501142025,0.00019128583522842746,0.00038064304658291803,0.0013941096258349717
2456,2456,4.172377586364746,4.172341823577881,2e-06,3.1983528303631785,0.015719783026725054,0.0001907741667537266,0.0003816401645053702,0.0013968317362014204
2457,2457,4.172274589538574,4.1721510887146,2e-06,3.2105000121364267,0.015719430521130562,0.0001963956327699634,0.00038234970838857407,0.0013998860376887023
2458,2458,4.172204494476318,4.1724467277526855,2e-06,3.2228140637632756,0.01571983750909567,0.00019833706915051152,0.0003823838335392793,0.0014010985905770212
2459,2459,4.172268390655518,4.172374248504639,2e-06,3.233676560875523,0.01573535380885005,0.0001946861139003886,0.0003819721757736261,0.0013975670735817403
2460,2460,4.1724138259887695,4.172393798828125,2e-06,3.2422069361349637,0.01570028904825449,0.0001991437158608278,0.00038353963236659183,0.0014020878006704152
2461,2461,4.172417640686035,4.17234992980957,2e-06,3.2505915890780765,0.015720447059720755,0.00019794746799561835,0.0003825035221325379,0.001399358967319131
2462,2462,4.172295093536377,4.172109603881836,2e-06,3.2569563717872736,0.01573135843500495,0.00019633385369388634,0.0003828987858014443,0.001401933521265164
2463,2463,4.172327518463135,4.172313690185547,2e-06,3.0230953190594065,0.01573117356747389,0.00019008475362625177,0.00038056118773965864,0.0013929412234574556
2464,2464,4.172342777252197,4.172227382659912,2e-06,3.053720199803396,0.0157186989672482,0.00019459180208514226,0.00038265279067672964,0.0013985606201458722
2465,2465,4.172360420227051,4.172360420227051,2e-06,3.0807697559710547,0.015713884495198727,0.00020072582753982715,0.00038388498273889127,0.0014023470284882933
2466,2466,4.17223596572876,4.172397613525391,2e-06,3.1051636602406845,0.01572182308882475,0.00019736443414331006,0.0003833281989500392,0.0013999707298353314
2467,2467,4.172213077545166,4.172346115112305,2e-06,3.1272948332073627,0.015748242381960154,0.00019617556188222807,0.00038144854784150084,0.0013978895731270313
2468,2468,4.172304153442383,4.172369480133057,2e-06,3.147391329908112,0.015717586502432823,0.00019728816613451272,0.0003839592654912849,0.0014004824624862522
2469,2469,4.172336578369141,4.1723127365112305,2e-06,3.1652372471539403,0.015698729548603296,0.00019795756583107504,0.0003833858979760407,0.0014002008538227528
2470,2470,4.172364234924316,4.172307014465332,2e-06,3.180652377749136,0.015741296112537384,0.00020011617209547694,0.00038353336572072294,0.0014021499955561012
2471,2471,4.172294616699219,4.172266006469727,2e-06,3.195179353335057,0.01573904138058424,0.00019818960095108196,0.00038299650691442366,0.0013993457541801035
2472,2472,4.17211389541626,4.172115802764893,2e-06,3.208060732746841,0.01572964107617736,0.00019606862389309754,0.000382325154987484,0.0013983622193336487
2473,2473,4.172294616699219,4.172491073608398,2e-06,3.21891428933522,0.015734230168163776,0.000194710161963485,0.00038252879244282667,0.0013974202738609165
2474,2474,4.172286510467529,4.172333240509033,2e-06,3.2293740847958494,0.015738951042294502,0.0001944887657145955,0.00038203790177249175,0.0013968286220915616
2475,2475,4.172367572784424,4.172251224517822,2e-06,3.2394237361505915,0.0157183650881052,0.00019705189345131657,0.0003829110673905234,0.0013999953807797283
2476,2476,4.172150611877441,4.172267913818359,2e-06,3.2478075536600306,0.015710518695414066,0.00019755644672159178,0.0003831096371413878,0.0014009333972353488
2477,2477,4.172191143035889,4.17230224609375,2e-06,3.255282280873098,0.015730013605207205,0.0001946650285162832,0.0003824834066108451,0.0013987689453642815
2478,2478,4.172114849090576,4.172399520874023,2e-06,3.261728984226871,0.01574759092181921,0.00019291621299544204,0.00038220408328015765,0.001396847190335393
2479,2479,4.172074317932129,4.172339916229248,2e-06,3.268152278811788,0.015709105879068375,0.00019831067049835838,0.00038428534026024863,0.001400684705004096
2480,2480,4.172231197357178,4.1723175048828125,2e-06,3.2736413906963433,0.015733407344669104,0.00020061218560840643,0.0003845255819214799,0.0014033318439032882
2481,2481,4.172311305999756,4.172231197357178,2e-06,3.278693659683328,0.015721637289971113,0.0002013741051314355,0.0003845154249120242,0.0014041832764633
2482,2482,4.172325611114502,4.172203063964844,2e-06,3.2832896063004537,0.015720429830253124,0.0001995580592506485,0.0003831392682513979,0.0014021828537806869
2483,2483,4.172275066375732,4.1724772453308105,2e-06,3.2875612163994603,0.015750471502542496,0.0001973573403120099,0.0003833919518001494,0.001401910005370155
2484,2484,4.172211647033691,4.172235488891602,2e-06,3.291176586943908,0.015730292070657015,0.0001940178643735635,0.0003830021507837955,0.0013969559222459793
2485,2485,4.17231559753418,4.172201633453369,2e-06,3.2948590065172145,0.015730153769254684,0.00019945671715504432,0.00038440290927610477,0.001402899157255888
2486,2486,4.1724534034729,4.172207355499268,2e-06,3.29791001199677,0.015724522527307272,0.0001979732626296027,0.00038368950117728673,0.001401202636770904
2487,2487,4.172287940979004,4.172162055969238,2e-06,3.3004948747897465,0.015739385969936848,0.00019698345283813978,0.00038330921643137117,0.0013998742797411978
2488,2488,4.172286510467529,4.1722540855407715,2e-06,3.3027866774164236,0.01573022734373808,0.00019890047428816615,0.00038413089100686193,0.0014041672402527183
2489,2489,4.171988487243652,4.172300815582275,2e-06,3.3045777278673367,0.015754844527691603,0.00019266464778411319,0.00038170953985172673,0.0013956937182229012
2490,2490,4.172173500061035,4.172224044799805,2e-06,3.3066536786217684,0.015722675248980522,0.00019530783868049184,0.000383688057809195,0.0013993523607496172
2491,2491,4.172402381896973,4.172183513641357,2e-06,3.308563014805986,0.01573466556146741,0.00019770012471553855,0.0003843164379304653,0.0014019176305737346
2492,2492,4.172172546386719,4.172286510467529,2e-06,3.3096745082064345,0.01572480145841837,0.0002029560035907707,0.00038516541872013477,0.001404736191034317
2493,2493,4.172228813171387,4.172326564788818,2e-06,3.3099651110722896,0.015758806373924017,0.000195047128954684,0.0003816937125975528,0.0013973394234199077
2494,2494,4.172330379486084,4.172194957733154,2e-06,3.3107089786677575,0.015724302269518375,0.00019862313700969025,0.00038373071129171876,0.001402150490321219
2495,2495,4.172151565551758,4.172204971313477,2e-06,3.3117165268544664,0.01574134035035968,0.00019959647306677653,0.00038439605850726366,0.0014023147523403168
2496,2496,4.172281742095947,4.17216157913208,2e-06,3.313531934003347,0.015721100848168135,0.00020299788536704,0.00038607263127232727,0.0014056509535294026
2497,2497,4.172119140625,4.17224645614624,2e-06,3.3144242946162974,0.015721851959824562,0.0002034582470287205,0.00038540194827874075,0.0014063095150049776
2498,2498,4.17216682434082,4.172101020812988,2e-06,3.3148624601994405,0.01573939621448517,0.0001995593617607483,0.0003843473220968008,0.001401570625603199
2499,2499,4.172215461730957,4.172239780426025,2e-06,3.0762151755123486,0.015738768968731165,0.00019944120208492677,0.0003848176556857652,0.0014026833814568818
2500,2500,4.1721601486206055,4.172418594360352,2e-06,3.101271852885783,0.015729348175227642,0.0002010462478096997,0.00038532772350663436,0.0014053835184313357
2501,2501,4.172362804412842,4.172124862670898,2e-06,3.122771059362696,0.015721330419182777,0.00020335944179805665,0.00038536340889550047,0.001406030060024932
2502,2502,4.172317028045654,4.172157287597656,2e-06,3.1430018206810324,0.015724180731922388,0.00020224602269536263,0.0003858899156057305,0.001407486473908648
2503,2503,4.172469139099121,4.172250270843506,2e-06,3.161044915528769,0.015713326632976532,0.00020106620763726823,0.0003851465260140685,0.0014039967500139028
2504,2504,4.172298431396484,4.17223596572876,2e-06,3.1761546635922318,0.01572228269651532,0.0002049351056712112,0.0003866367326281761,0.0014080583350732923
2505,2505,4.172164440155029,4.172323703765869,2e-06,3.1901220729913393,0.01570411352440715,0.00020302850856523946,0.00038719360327377217,0.0014083301648497581
2506,2506,4.172226905822754,4.172395706176758,2e-06,3.2024401787005328,0.015713974833488464,0.00020216536893258308,0.0003861900845549826,0.0014066174335312098
2507,2507,4.172272682189941,4.17222785949707,2e-06,3.21433333351168,0.01572846621274948,0.0002022787664373027,0.00038611642594332807,0.0014072888588998467
2508,2508,4.172381401062012,4.172110557556152,2e-06,3.2253525882317384,0.01573533844202757,0.00020432748146959057,0.00038690438327648735,0.001407751115038991
2509,2509,4.172365188598633,4.1723151206970215,2e-06,3.2351780912784407,0.015726200304925442,0.00020318988322287623,0.00038721049304513144,0.0014109344047028571
2510,2510,4.172263145446777,4.172087669372559,2e-06,3.2436748667356157,0.01572634745389223,0.0002006226422963664,0.00038636776821476815,0.0014077018131501973
2511,2511,4.172252178192139,4.172398567199707,2e-06,3.012005715754016,0.01572007965296507,0.00020396170282310777,0.0003866147553708288,0.0014097429520916194
2512,2512,4.172053813934326,4.172196388244629,2e-06,2.909450889300097,0.015710245352238417,0.00020322011630469206,0.00038696021033501893,0.0014087104937061667
2513,2513,4.172306537628174,4.172125339508057,2e-06,2.943228070948785,0.015727511141449213,0.00019899761741726252,0.00038569617368011677,0.0014063094276934862
2514,2514,4.17233943939209,4.1721391677856445,2e-06,2.972456171575414,0.015704799443483353,0.0002056158596133173,0.00038883923593857617,0.0014122360153123736
2515,2515,4.172356605529785,4.172092914581299,2e-06,2.9995883622439545,0.015715714544057846,0.0002042505283270657,0.00038676149324601283,0.0014080932305660099
2516,2516,4.172109127044678,4.17210578918457,2e-06,3.023713470888327,0.015728753991425037,0.00020107729773144456,0.00038619217662017036,0.0014049563324078918
2517,2517,4.172199249267578,4.172219753265381,2e-06,3.0456741341548432,0.01572542078793049,0.0002023751875412927,0.00038655700859635544,0.0014078878448344767
2518,2518,4.172152042388916,4.172235012054443,2e-06,3.0635436763875106,0.01574525749310851,0.00020061919383351778,0.00038575235907956085,0.0014056220243219286
2519,2519,4.172244071960449,4.172362804412842,2e-06,3.0800944790476326,0.015723095275461674,0.00020356468382942694,0.00038673393873978057,0.0014084429130889475
2520,2520,4.172180652618408,4.172310829162598,2e-06,3.0962547727985137,0.01574665866792202,0.00019861586940805864,0.0003852280997307389,0.0014037270739208907
2521,2521,4.172480583190918,4.172435760498047,2e-06,3.1109526020323055,0.015720872674137354,0.00020179835570388605,0.00038716517519787885,0.0014084482099860907
2522,2522,4.172211647033691,4.172354221343994,2e-06,3.1233570376866875,0.015707580372691154,0.0002063794287323617,0.0003885001772232499,0.0014127092144917697
2523,2523,4.1722612380981445,4.172120094299316,2e-06,3.135232289295326,0.01572495326399803,0.00020316761947469786,0.0003868823109769437,0.0014083440764807165
2524,2524,4.172308921813965,4.172107696533203,2e-06,3.146081947182328,0.015716259367763996,0.00020354701496216876,0.00038699649280715676,0.0014096127997618169
2525,2525,4.172168731689453,4.172225475311279,2e-06,3.1556979438280703,0.01571852480992675,0.00020175754406182023,0.00038771070239818073,0.0014075648214202374
2526,2526,4.172266006469727,4.172219276428223,2e-06,3.1634145115885803,0.015717166010290384,0.0002018858457404349,0.00038582664024033875,0.0014043771661818027
2527,2527,4.172276973724365,4.172207355499268,2e-06,3.171350584859853,0.015742553398013115,0.00020062194170122893,0.00038616550841652497,0.0014051625621505082
2528,2528,4.172163963317871,4.172333717346191,2e-06,3.1776647793365997,0.015707967337220907,0.0002079154622833812,0.0003890801649504283,0.0014146351022645831
2529,2529,4.172215938568115,4.172210216522217,2e-06,3.183367127352474,0.01574404025450349,0.0001982078995865777,0.0003856728822029254,0.0014028860023245215
2530,2530,4.172217845916748,4.172146797180176,2e-06,3.1891846565756032,0.01572159957140684,0.00020513062622740108,0.0003887833368025895,0.0014118142134975642
2531,2531,4.172178268432617,4.172172546386719,2e-06,3.1938837736624475,0.015731701627373695,0.00020299209825225262,0.00038683500929437287,0.0014088148018345237
2532,2532,4.172279357910156,4.172393798828125,2e-06,3.1978114653125744,0.01574081927537918,0.00020279588727589726,0.00038734255463168665,0.0014104805595707148
2533,2533,4.1725006103515625,4.172119140625,2e-06,3.2022567792800922,0.01571121346205473,0.00020324987860931287,0.00038807415626251895,0.001408503419952467
2534,2534,4.172164440155029,4.17237663269043,2e-06,3.2055206320771537,0.01572613464668393,0.00020011741435155272,0.00038633759277217905,0.0014057448133826256
2535,2535,4.172248840332031,4.172239303588867,2e-06,3.2084494409113895,0.01572698913514614,0.00020393143529418012,0.00038886777542757045,0.0014110133924987167
2536,2536,4.172220230102539,4.172207355499268,2e-06,3.2118464639236044,0.015727893449366093,0.0002036304269950051,0.00038874636652508343,0.0014111639757174999
2537,2537,4.172112464904785,4.1722025871276855,2e-06,3.2142876894867314,0.01571641769260168,0.00020328058872109978,0.0003873246589591872,0.001408240059390664
2538,2538,4.172184944152832,4.172449111938477,2e-06,3.2162363007390735,0.015740035101771355,0.00020417662597083108,0.00038663892746626516,0.0014085850853007287
2539,2539,4.172110080718994,4.17216682434082,2e-06,3.2187533043552867,0.015736978501081467,0.00020593382174638464,0.000387444998978026,0.00141081033507362
2540,2540,4.172267913818359,4.172142028808594,2e-06,3.2205415294599713,0.015756421256810427,0.0002003833809567368,0.00038663838040520204,0.0014055291248951107
2541,2541,4.172240257263184,4.172205448150635,2e-06,3.2225932387089458,0.015714312437921762,0.0002065744791934776,0.00039002823109512974,0.0014149531489238143
2542,2542,4.172316074371338,4.17225456237793,2e-06,3.2244223940828256,0.015728863887488842,0.0002042794991439223,0.0003879383903040434,0.001410774071700871
2543,2543,4.172266006469727,4.172244548797607,2e-06,3.2249674962039303,0.015705513302236795,0.00021197444357312634,0.0003914966066531633,0.0014193998649716377
2544,2544,4.172210216522217,4.172269344329834,2e-06,3.226654098951655,0.01571576064452529,0.00020864136672571476,0.0003885166038344323,0.0014119116531219333
2545,2545,4.172351837158203,4.172164440155029,2e-06,3.22718596332588,0.015717719215899706,0.00020702029655694787,0.00038961452037256095,0.0014144544838927686
2546,2546,4.172232151031494,4.17218017578125,2e-06,3.2282085783845282,0.015723084565252066,0.0002068307898070998,0.0003899831388025632,0.0014142604486551136
2547,2547,4.172196865081787,4.172206401824951,2e-06,3.2295506572740553,0.01573123876005411,0.00020600689856564713,0.00038773921301071823,0.001410690922057256
2548,2548,4.172213554382324,4.172151565551758,2e-06,3.2308568494234065,0.01574300369247794,0.00020067045346650048,0.0003878609927596699,0.0014088428870309144
2549,2549,4.17222261428833,4.172287940979004,2e-06,3.230617827342909,0.015713375993072987,0.00020578566488893557,0.0003894175195000571,0.0014115474186837673
2550,2550,4.172142028808594,4.172133445739746,2e-06,3.231381739614518,0.015717023517936468,0.00020581313344791852,0.0003897175088241056,0.001412997196894139
2551,2551,4.1722092628479,4.17241907119751,2e-06,3.2317048632504224,0.01572053926065564,0.00020423699481852964,0.00038845569429213356,0.0014115730300545692
2552,2552,4.17219877243042,4.172030925750732,2e-06,3.232282375549639,0.015741477720439434,0.0002010159768133235,0.0003874223539241939,0.0014078617678023875
2553,2553,4.172039031982422,4.172322750091553,2e-06,3.0027726832991233,0.01574066746979952,0.0002052748059213627,0.00038926297429497936,0.0014126700698398054
2554,2554,4.172179222106934,4.172244548797607,2e-06,3.0353488951105905,0.015737471170723438,0.00020327919764895341,0.00038793570320194704,0.0014099222898948938
2555,2555,4.172232151031494,4.172132968902588,2e-06,3.0643521052178064,0.015709618106484413,0.00020953676471435756,0.00039094304520403966,0.0014152737858239561
2556,2556,4.172173023223877,4.172187805175781,2e-06,3.0906396901579507,0.015723022632300854,0.00020362352938718686,0.0003886077356582973,0.0014106269809417427
2557,2557,4.172096252441406,4.172240257263184,2e-06,3.11431643983067,0.01570813124999404,0.0002079115340620774,0.00038975801521701214,0.0014137533435132354
2558,2558,4.172225475311279,4.172266006469727,2e-06,3.135128364218935,0.015748759731650352,0.00020160726359108594,0.00038731894778720743,0.0014073370257392526
2559,2559,4.172262668609619,4.172031879425049,2e-06,3.1542288343710396,0.015742263291031122,0.0002050430501867595,0.00038846967186145775,0.001412279496435076
2560,2560,4.172165393829346,4.172109127044678,2e-06,3.170247676112705,0.015728419180959463,0.00020919857252010843,0.0003915255379070004,0.001417383085936308
2561,2561,4.1722517013549805,4.172133922576904,2e-06,3.185770158471315,0.01573343062773347,0.00020619303256808053,0.0003895367312907183,0.0014135230157990009
2562,2562,4.172338485717773,4.17225456237793,2e-06,3.198817556141563,0.01572732673957944,0.00020632826965538698,0.0003894910119015549,0.0014135073579382151
2563,2563,4.172212600708008,4.172249794006348,2e-06,3.211456794317287,0.01573697291314602,0.00020554797038130346,0.0003898758486684528,0.001413203455740586
2564,2564,4.172309398651123,4.172139644622803,2e-06,3.223122748822215,0.015735835302621126,0.0002084850945038852,0.00039047012342052767,0.001414958416717127
