step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
609,609,2.520751714706421,2.535151958465576,2e-05,1.8894425123521161,0.021489162929356098,0.02061164879705757,0.2146083563566208,1.5011986196041107
610,610,2.527372360229492,2.524243116378784,2e-05,1.8916764882154373,0.021552045829594135,0.01962476212065667,0.21654103137552738,1.5300445556640625
611,611,2.470330238342285,2.5116631984710693,2e-05,1.889340527712272,0.021528327837586403,0.020269435830414295,0.21583867445588112,1.5086534023284912
612,612,2.4630377292633057,2.52789044380188,2e-05,1.8920227323566594,0.021569174248725176,0.02173479867633432,0.21907673217356205,1.5554682314395905
613,613,2.5397629737854004,2.47119140625,2e-05,1.8898180494852517,0.021556048654019833,0.02111771365161985,0.21977554075419903,1.5549676716327667
614,614,2.4641950130462646,2.50319766998291,2e-05,1.8927259750054775,0.02158414712175727,0.021536062937229872,0.2216269951313734,1.5805346965789795
615,615,2.5185623168945312,2.4908249378204346,2e-05,1.8891378606662088,0.021535649430006742,0.02034663432277739,0.21713417768478394,1.5211332440376282
616,616,2.4815516471862793,2.519479990005493,2e-05,1.8912978064550006,0.021597836166620255,0.02087617537472397,0.21907201036810875,1.560109943151474
617,617,2.4914183616638184,2.5115649700164795,2e-05,1.8964422479828644,0.021593017503619194,0.020677728578448296,0.21770396269857883,1.5480394959449768
618,618,2.5166478157043457,2.499159336090088,2e-05,1.8996489595764128,0.021653892006725073,0.02011716167908162,0.21617361530661583,1.522306203842163
619,619,2.5453951358795166,2.4836363792419434,2e-05,1.9006701077072945,0.021605652756989002,0.020671981503255665,0.21439283154904842,1.493067979812622
620,620,2.5039894580841064,2.581108331680298,2e-05,1.899563656600755,0.021620457526296377,0.02093723777215928,0.21533045545220375,1.507463961839676
621,621,2.5382041931152344,2.5545248985290527,2e-05,1.8954556441282473,0.02163379080593586,0.02095282427035272,0.21655579656362534,1.5339930057525635
622,622,2.5352518558502197,2.5379652976989746,2e-05,1.8974528429006061,0.02163892239332199,0.021165423444472253,0.2166590876877308,1.5220328271389008
623,623,2.4864885807037354,2.4627788066864014,2e-05,1.89441351766646,0.021632813848555088,0.021795727778226137,0.21815428137779236,1.5480766594409943
624,624,2.4864039421081543,2.510080099105835,2e-05,1.8965191272365396,0.021675788797438145,0.021250205230899155,0.21910737454891205,1.5617310404777527
625,625,2.4970271587371826,2.5250000953674316,2e-05,1.8926029993612221,0.021635492332279682,0.0209562728414312,0.21731528267264366,1.5407761335372925
626,626,2.523103952407837,2.5284299850463867,2e-05,1.8956060313534424,0.02169049996882677,0.02060895529575646,0.21656669303774834,1.5297120213508606
627,627,2.6357195377349854,2.5062034130096436,2e-05,1.8920896194787429,0.021680554375052452,0.02127525699324906,0.2191025074571371,1.5693533718585968
628,628,2.5016608238220215,2.5095925331115723,2e-05,1.8952984977402256,0.02165712835267186,0.02045489870943129,0.21714411862194538,1.526433527469635
629,629,2.4711005687713623,2.546586751937866,2e-05,1.8920448169998858,0.02175475051626563,0.020859354990534484,0.2210175320506096,1.5908774435520172
630,630,2.4664690494537354,2.5276777744293213,2e-05,1.8945890245537784,0.02171039581298828,0.020496249897405505,0.2185887098312378,1.5510578751564026
631,631,2.492408037185669,2.454259157180786,2e-05,1.8911070093232216,0.021720639429986477,0.020450999960303307,0.2189251370728016,1.5517900586128235
632,632,2.609891653060913,2.530668258666992,2e-05,1.8943802625254178,0.02178524760529399,0.02126375667285174,0.2213757410645485,1.5783001780509949
633,633,2.502283811569214,2.4977927207946777,2e-05,1.89496486837813,0.021778025664389133,0.02143796277232468,0.22196444310247898,1.5943312346935272
634,634,2.5511269569396973,2.46522855758667,2e-05,1.8945638633861481,0.021769873797893524,0.02169466344639659,0.2223531473428011,1.6037432253360748
635,635,2.543980360031128,2.500455856323242,2e-05,1.8904591887890583,0.02172070974484086,0.020324779441580176,0.2195465862751007,1.5586689412593842
636,636,2.4722139835357666,2.4845941066741943,2e-05,1.8930400311057884,0.021773109678179026,0.02094209403730929,0.21784014254808426,1.5424706637859344
637,637,2.4665169715881348,2.5234837532043457,2e-05,1.8900459513445058,0.021739161107689142,0.02041072177235037,0.21710889786481857,1.5382426977157593
638,638,2.4994568824768066,2.47847843170166,2e-05,1.892947941288421,0.02174772322177887,0.020024140714667737,0.2153815571218729,1.510712444782257
639,639,2.441293716430664,2.5650904178619385,2e-05,1.8939157198890415,0.021828855853527784,0.019968561362475157,0.2167509701102972,1.5251003801822662
640,640,2.4878504276275635,2.4671378135681152,2e-05,1.8934581546768885,0.02182139316573739,0.021146217011846602,0.21964838914573193,1.584662139415741
641,641,2.4686148166656494,2.53125262260437,2e-05,1.889656873554577,0.021813323255628347,0.02073982043657452,0.21855926141142845,1.554864764213562
642,642,2.4920427799224854,2.4990546703338623,2e-05,1.8975317525351167,0.02186023397371173,0.021479541552253067,0.22233492322266102,1.607330083847046
643,643,2.4514591693878174,2.5696191787719727,2e-05,1.8944346906595504,0.021822940558195114,0.020399371278472245,0.22263913042843342,1.6023380756378174
644,644,2.4581801891326904,2.461102247238159,2e-05,1.898198156375754,0.021822163369506598,0.020468457485549152,0.2221320979297161,1.6044597327709198
645,645,2.5436744689941406,2.5163614749908447,2e-05,1.8946227521750352,0.021859371103346348,0.02074356796219945,0.22129715979099274,1.6005710661411285
646,646,2.491891622543335,2.512223482131958,2e-05,1.8978307198938245,0.02185522159561515,0.0203624339774251,0.21968146599829197,1.5655657947063446
647,647,2.489516258239746,2.5445148944854736,2e-05,1.8999689831952258,0.02187410881742835,0.019924930529668927,0.2188255451619625,1.5519528687000275
648,648,2.495666980743408,2.470435619354248,2e-05,1.898579896956218,0.021860078442841768,0.019981212681159377,0.21897673606872559,1.5540009438991547
649,649,2.518683433532715,2.521293878555298,2e-05,1.894578165104581,0.02190814819186926,0.02026308490894735,0.22064086236059666,1.5775328576564789
650,650,2.501680374145508,2.52325177192688,2e-05,1.8966631117793065,0.021870493423193693,0.020743963308632374,0.22165140323340893,1.590515673160553
651,651,2.442828416824341,2.4651012420654297,2e-05,1.8931717800327759,0.021949320565909147,0.020427965093404055,0.22222069837152958,1.5956574976444244
652,652,2.487741708755493,2.4477028846740723,2e-05,1.8950767512203344,0.0218940949998796,0.01933953131083399,0.22032569162547588,1.569212943315506
653,653,2.477534294128418,2.4159624576568604,2e-05,1.892893333063808,0.02189735835418105,0.02003474859520793,0.2184465527534485,1.5454542636871338
654,654,2.54644513130188,2.4847538471221924,2e-05,1.7713026812077675,0.021949013229459524,0.020078530651517212,0.21935217268764973,1.566581279039383
655,655,2.487802505493164,2.4777610301971436,2e-05,1.7840319834736602,0.021977723576128483,0.019231828162446618,0.21968753449618816,1.5679588615894318
656,656,2.5943713188171387,2.4280333518981934,2e-05,1.7930092714999817,0.02193192718550563,0.02018298488110304,0.21989175491034985,1.5781344175338745
657,657,2.562856435775757,2.4835238456726074,2e-05,1.7990580905795182,0.021961125545203686,0.021290540345944464,0.22210615128278732,1.6061350107192993
658,658,2.484365701675415,2.5431666374206543,2e-05,1.8108483965570736,0.021963539067655802,0.02062203176319599,0.22243226505815983,1.6042906641960144
659,659,2.5185770988464355,2.510176420211792,2e-05,1.8156237673257205,0.022015683352947235,0.021629449795000255,0.22279876470565796,1.620404303073883
660,660,2.4422390460968018,2.4970715045928955,2e-05,1.825053695424408,0.02196845505386591,0.019725589198060334,0.22197221219539642,1.6065942347049713
661,661,2.5222270488739014,2.5122315883636475,2e-05,1.8274862360831856,0.021958389319479465,0.019841941073536873,0.2187492847442627,1.5564440488815308
662,662,2.505298137664795,2.5248427391052246,2e-05,1.8378143596573693,0.021966170985251665,0.019220020505599678,0.2182345036417246,1.5419171750545502
663,663,2.5186924934387207,2.471081495285034,2e-05,1.8458615810106567,0.02202140213921666,0.01984403980895877,0.22179143503308296,1.601101040840149
664,664,2.4621753692626953,2.448117256164551,2e-05,1.8539350473632916,0.02200752031058073,0.020482498919591308,0.2197371069341898,1.5744103491306305
665,665,2.4849562644958496,2.522017478942871,2e-05,1.855303360457451,0.02203552797436714,0.02002524002455175,0.22016972675919533,1.5877734124660492
666,666,2.4780426025390625,2.5530810356140137,2e-05,1.8628732350786252,0.022034268360584974,0.01980673393700272,0.22184918448328972,1.602014183998108
667,667,2.5368077754974365,2.52540922164917,2e-05,1.8644457143365842,0.02205588249489665,0.020647322991862893,0.22184524312615395,1.6006809175014496
668,668,2.451131820678711,2.51654314994812,2e-05,1.8700701051232658,0.02210126956924796,0.02076741715427488,0.2231589090079069,1.6196841597557068
669,669,2.5351600646972656,2.540666341781616,2e-05,1.86930552155753,0.022043525706976652,0.022099751979112625,0.21933987364172935,1.5845742225646973
670,670,2.503108024597168,2.5374581813812256,2e-05,1.874014336653606,0.022101900540292263,0.01925958087667823,0.2208965178579092,1.5915689766407013
671,671,2.4551329612731934,2.4661736488342285,2e-05,1.8738588966349352,0.022082043811678886,0.02067581284791231,0.21873409859836102,1.565087229013443
672,672,2.4829230308532715,2.5498769283294678,2e-05,1.8781544063917268,0.022070921026170254,0.020245144376531243,0.22021550871431828,1.5904787480831146
673,673,2.505380868911743,2.4660351276397705,2e-05,1.8768835213347177,0.022087392397224903,0.02088832517620176,0.2219328060746193,1.6246320605278015
674,674,2.4869444370269775,2.5550098419189453,2e-05,1.8807988236007194,0.022099502384662628,0.021345731103792787,0.22062987834215164,1.6039376854896545
675,675,2.455106496810913,2.4958627223968506,2e-05,1.8830934172836649,0.022111057303845882,0.020470950286835432,0.22021805122494698,1.594790905714035
676,676,2.434744358062744,2.515793800354004,2e-05,1.8824482309460322,0.022177862469106913,0.02047719224356115,0.22292865626513958,1.6272052526474
677,677,2.4453086853027344,2.5132713317871094,2e-05,1.8853523647628534,0.022109005134552717,0.020639896159991622,0.2209212277084589,1.596971333026886
678,678,2.5173275470733643,2.5128774642944336,2e-05,1.8848790568972884,0.022140488494187593,0.020105383126065135,0.2197852749377489,1.5732258260250092
679,679,2.4952192306518555,2.461733818054199,2e-05,1.8853721412490512,0.02215186506509781,0.01928735733963549,0.21936614625155926,1.564213126897812
680,680,2.5242438316345215,2.524930953979492,2e-05,1.8890073633989393,0.02212014375254512,0.019704292993992567,0.2184325810521841,1.5605661273002625
681,681,2.476372718811035,2.473525047302246,2e-05,1.8874489540822457,0.02215951355174184,0.019522521062754095,0.21720519475638866,1.5362555086612701
682,682,2.511432647705078,2.464157819747925,2e-05,1.8863118143057103,0.022187129128724337,0.018807924701832235,0.21865927428007126,1.5651717782020569
683,683,2.5048129558563232,2.5097715854644775,2e-05,1.8834124704334505,0.022145813796669245,0.020205849432386458,0.2190217562019825,1.57622030377388
684,684,2.4768664836883545,2.5158751010894775,2e-05,1.8869167245912772,0.022163002286106348,0.02034274989273399,0.2219249438494444,1.6198003590106964
685,685,2.490753412246704,2.56486439704895,2e-05,1.8844932807513246,0.022211466915905476,0.01968986657448113,0.22176027670502663,1.6118073463439941
686,686,2.536717414855957,2.5525693893432617,2e-05,1.888009552212035,0.022156094200909138,0.020347740151919425,0.22023984417319298,1.5924035608768463
687,687,2.524442434310913,2.5882437229156494,2e-05,1.8895126000495872,0.022211159113794565,0.020966239972040057,0.22205352038145065,1.6225833892822266
688,688,2.504291534423828,2.504270315170288,2e-05,1.892977062024588,0.022158764768391848,0.02001115819439292,0.21831614337861538,1.559403508901596
689,689,2.464888095855713,2.4649171829223633,2e-05,1.893156111621036,0.022219428326934576,0.020058429450728,0.2211371846497059,1.610108107328415
690,690,2.4373416900634766,2.5105862617492676,2e-05,1.8948870822595398,0.02222408726811409,0.01994220376946032,0.22193807363510132,1.618721067905426
691,691,2.4757299423217773,2.4589364528656006,2e-05,1.8909488174405662,0.02224511792883277,0.01934523554518819,0.22184163331985474,1.6156614422798157
692,692,2.5296790599823,2.462947130203247,2e-05,1.8942378898310284,0.022237075958400965,0.02017399820033461,0.22211595438420773,1.6173997521400452
693,693,2.4810729026794434,2.547731399536133,2e-05,1.890607140261784,0.02227772306650877,0.01979515713173896,0.22333554923534393,1.6395352184772491
694,694,2.504833221435547,2.4733266830444336,2e-05,1.8941678338410972,0.022281919606029987,0.020541566307656467,0.22531550005078316,1.6664297878742218
695,695,2.5310776233673096,2.521254062652588,2e-05,1.8927260116758677,0.0222871289588511,0.020902634249068797,0.22582625411450863,1.67410409450531
696,696,2.446526288986206,2.5350613594055176,2e-05,1.8956195084329879,0.022303872741758823,0.020622337237000465,0.2258714996278286,1.669477939605713
697,697,2.5242061614990234,2.4239022731781006,2e-05,1.8917953161459566,0.022325843572616577,0.0203542165691033,0.2270324882119894,1.68056058883667
698,698,2.5058653354644775,2.453326463699341,2e-05,1.8951714097606425,0.022314947564154863,0.020455862279050052,0.22611735202372074,1.6639423370361328
699,699,2.4538815021514893,2.415348529815674,2e-05,1.891892726877507,0.0224048332311213,0.021487600170075893,0.2267499566078186,1.6801107823848724
700,700,2.4800186157226562,2.4507994651794434,2e-05,1.7707481757795598,0.0223020832054317,0.02003842208068818,0.223839508369565,1.640641689300537
701,701,2.49849271774292,2.449019193649292,2e-05,1.780925369781754,0.02233529184013605,0.02044606558047235,0.22383633255958557,1.639002114534378
702,702,2.481135129928589,2.5162205696105957,2e-05,1.7908826215987927,0.022346196230500937,0.02091703691985458,0.22392741963267326,1.6444673538208008
703,703,2.530477523803711,2.4636731147766113,2e-05,1.7998724769087044,0.022349548526108265,0.020475507015362382,0.2241798583418131,1.6497472822666168
704,704,2.4889323711395264,2.4827847480773926,2e-05,1.8088028994649945,0.0223352643661201,0.02082545787561685,0.22249973006546497,1.6291640400886536
705,705,2.515075206756592,2.501494884490967,2e-05,1.8131898418696522,0.022394088096916676,0.020933909807354212,0.2254889328032732,1.659027487039566
706,706,2.4720993041992188,2.4606430530548096,2e-05,1.8227463629565435,0.022376943845301867,0.021320926607586443,0.22478004731237888,1.6652003228664398
707,707,2.503558397293091,2.4657535552978516,2e-05,1.832566019161659,0.02236457960680127,0.02054987335577607,0.2220248058438301,1.623978853225708
708,708,2.4920337200164795,2.538180112838745,2e-05,1.8378704314094003,0.022396896965801716,0.020884242840111256,0.2245100513100624,1.6631850898265839
709,709,2.451916217803955,2.471817970275879,2e-05,1.8440048478579243,0.022409550845623016,0.020372646511532366,0.22538014501333237,1.667426347732544
710,710,2.6027071475982666,2.6269235610961914,2e-05,1.8475813458749535,0.022433679085224867,0.019645806401968002,0.22404457069933414,1.6450841426849365
711,711,2.4944560527801514,2.536982297897339,2e-05,1.848511639726187,0.022371151950210333,0.019965423154644668,0.22262214869260788,1.632682055234909
712,712,2.506983518600464,2.5082907676696777,2e-05,1.8598845065692489,0.022427991032600403,0.0202988717937842,0.22337044961750507,1.6452781856060028
713,713,2.4716155529022217,2.475832223892212,2e-05,1.8621544626002184,0.02244252571836114,0.01842804008629173,0.22283196821808815,1.6309262812137604
714,714,2.5846002101898193,2.5270233154296875,2e-05,1.8695718847867953,0.022407221607863903,0.019536774489097297,0.22184879146516323,1.616146445274353
715,715,2.460219621658325,2.4866855144500732,2e-05,1.8697684633884917,0.02243213029578328,0.01942923862952739,0.22243021428585052,1.6153402924537659
716,716,2.4921717643737793,2.5394582748413086,2e-05,1.8745487208547302,0.022430360782891512,0.020444447174668312,0.2244174312800169,1.6569033563137054
717,717,2.497389316558838,2.586836338043213,2e-05,1.8794566301671436,0.02245368715375662,0.018806094536557794,0.22535029985010624,1.6614525616168976
718,718,2.4926862716674805,2.481210708618164,2e-05,1.8790865095662943,0.022537157405167818,0.01977179222740233,0.2270706407725811,1.6998313069343567
719,719,2.4610016345977783,2.4844532012939453,2e-05,1.881759910978877,0.02244835626333952,0.02003257640171796,0.2254994511604309,1.6713535487651825
720,720,2.5247437953948975,2.5155093669891357,2e-05,1.881248075271723,0.022466930095106363,0.020311666186898947,0.22314544208347797,1.6434494256973267
721,721,2.466794013977051,2.5003669261932373,2e-05,1.883738574340596,0.02249694149941206,0.01932620909065008,0.2243194356560707,1.6593987345695496
722,722,2.505833148956299,2.5359621047973633,2e-05,1.8832911731520348,0.02248212741687894,0.019576227059587836,0.2220855914056301,1.629475325345993
723,723,2.4903101921081543,2.5107507705688477,2e-05,1.8853199453058807,0.02252621203660965,0.02033504971768707,0.2224006336182356,1.616242229938507
724,724,2.3949966430664062,2.455784559249878,2e-05,1.8844823342740422,0.022507803048938513,0.020111895049922168,0.22263037040829659,1.6347362101078033
725,725,2.476886034011841,2.5372443199157715,2e-05,1.8825468072612352,0.022506432607769966,0.01966420514509082,0.2210209257900715,1.6092820465564728
726,726,2.5056769847869873,2.5233254432678223,2e-05,1.8834326252683664,0.022554998751729727,0.01993305387441069,0.22327299416065216,1.639573484659195
727,727,2.541761875152588,2.6871817111968994,2e-05,1.8821509940618302,0.022476548794656992,0.020223184605129063,0.22153102420270443,1.6324993968009949
728,728,2.514920711517334,2.5115256309509277,2e-05,1.8859289061006055,0.022525168024003506,0.02159432484768331,0.2215664628893137,1.6273675560951233
729,729,2.5086936950683594,2.665219783782959,2e-05,1.88660554487297,0.022554183844476938,0.02048297191504389,0.22425702400505543,1.6653445363044739
730,730,2.5094316005706787,2.532186508178711,2e-05,1.8870998171692621,0.022553293500095606,0.020386263029649854,0.22495962493121624,1.6779797673225403
731,731,2.516529083251953,2.5037031173706055,2e-05,1.8839816528313433,0.022575550712645054,0.020901523530483246,0.22408260963857174,1.6646088659763336
732,732,2.447875738143921,2.457268238067627,2e-05,1.887540654225172,0.02258756384253502,0.020724321017041802,0.22493377141654491,1.683246672153473
733,733,2.4588959217071533,2.4975364208221436,2e-05,1.884717974432848,0.022615980356931686,0.02055039070546627,0.22566581144928932,1.6926147639751434
734,734,2.4376943111419678,2.459550142288208,2e-05,1.885441953023958,0.022545830346643925,0.021494670654647052,0.22167562320828438,1.6171517968177795
735,735,2.4946718215942383,2.4912002086639404,2e-05,1.8835718124772312,0.02263788180425763,0.020492435316555202,0.22436722181737423,1.6592564284801483
736,736,2.4553213119506836,2.4833905696868896,2e-05,1.8828405116577864,0.022552854381501675,0.022538882098160684,0.22142246924340725,1.6190700232982635
737,737,2.5090208053588867,2.5387768745422363,2e-05,1.882683161266279,0.022586784325540066,0.021109853638336062,0.22419770993292332,1.6532823741436005
738,738,2.4770026206970215,2.532484769821167,2e-05,1.8801269487642243,0.022638375405222178,0.020502988249063492,0.22649904899299145,1.69401216506958
739,739,2.483837842941284,2.539599895477295,2e-05,1.8836591161257534,0.02265326166525483,0.02127095207106322,0.22630272433161736,1.6981204152107239
740,740,2.477705955505371,2.5668394565582275,2e-05,1.8814562865127262,0.022653155494481325,0.020832661190070212,0.22371304035186768,1.6599894165992737
741,741,2.4830307960510254,2.506328582763672,2e-05,1.8845620996609278,0.022636113222688437,0.02200728328898549,0.22370258904993534,1.6796878278255463
742,742,2.468935966491699,2.5238659381866455,2e-05,1.8869230487443716,0.022637598682194948,0.02021309337578714,0.2238123808056116,1.653210163116455
743,743,2.4682350158691406,2.507417678833008,2e-05,1.8868792686768758,0.022663112729787827,0.020167727838270366,0.22505652531981468,1.6709870994091034
744,744,2.4767401218414307,2.5345025062561035,2e-05,1.8877893607587108,0.02268634596839547,0.01962563581764698,0.22689716331660748,1.683948427438736
745,745,2.467034101486206,2.519948720932007,2e-05,1.8881632044691905,0.02270547952502966,0.02174314367584884,0.22541438415646553,1.6764488220214844
746,746,2.4355902671813965,2.505674123764038,2e-05,1.8848106988957656,0.022700718138366938,0.02030369045678526,0.22799799218773842,1.713924765586853
747,747,2.4879980087280273,2.4875099658966064,2e-05,1.8884809390732216,0.022726048715412617,0.020745216286741197,0.22680051252245903,1.7020317614078522
748,748,2.4806320667266846,2.441358804702759,2e-05,1.886197312001968,0.022707017604261637,0.02086202474310994,0.22383356280624866,1.6613291800022125
749,749,2.4944424629211426,2.4335076808929443,2e-05,1.8890636869470117,0.022704897914081812,0.02045615133829415,0.22571281529963017,1.6967629790306091
750,750,2.4583656787872314,2.46193528175354,2e-05,1.8862411228827543,0.02273630816489458,0.02057217771653086,0.2252431306988001,1.6796289086341858
751,751,2.5497708320617676,2.477822780609131,2e-05,1.8893930498402445,0.022717152256518602,0.01978840003721416,0.2243437059223652,1.669304609298706
752,752,2.472581624984741,2.539109945297241,2e-05,1.8871297933112092,0.022724729496985674,0.020477056270465255,0.22564966045320034,1.694222092628479
753,753,2.481995105743408,2.4894702434539795,2e-05,1.8897582820742935,0.02274772897362709,0.01988171914126724,0.22459911182522774,1.674301028251648
754,754,2.555050849914551,2.4881107807159424,2e-05,1.8867494475463111,0.02273880783468485,0.020886736689135432,0.22452584840357304,1.675231009721756
755,755,2.480128765106201,2.460906982421875,2e-05,1.8904775163745693,0.022778107784688473,0.020932824118062854,0.22333302907645702,1.6510709822177887
756,756,2.491406202316284,2.4622130393981934,2e-05,1.8917006220892298,0.02278938563540578,0.020703185349702835,0.22472287714481354,1.6819756627082825
757,757,2.503512382507324,2.4483437538146973,2e-05,1.8930502918373775,0.022764342837035656,0.020277334842830896,0.22631544433534145,1.7069053649902344
758,758,2.4314093589782715,2.4475181102752686,2e-05,1.8901843595052739,0.02274176338687539,0.021409097127616405,0.22677063010632992,1.7163987457752228
759,759,2.580632448196411,2.5056967735290527,2e-05,1.8954531025256411,0.022746201138943434,0.020902311895042658,0.22764785587787628,1.7241670489311218
760,760,2.41745924949646,2.443110942840576,2e-05,1.8930976371880712,0.022790773771703243,0.019843767397105694,0.22869956493377686,1.7287081182003021
761,761,2.5008349418640137,2.5288100242614746,2e-05,1.8969414314516004,0.022799069993197918,0.02072152670007199,0.2255259621888399,1.6850887537002563
762,762,2.4814341068267822,2.490668535232544,2e-05,1.8929120475949361,0.022760890424251556,0.019817824941128492,0.22506415285170078,1.6757376790046692
763,763,2.4719579219818115,2.5475754737854004,2e-05,1.8964441218070307,0.022781658452004194,0.020749561372213066,0.22539180144667625,1.6900133788585663
764,764,2.4903507232666016,2.427642583847046,2e-05,1.8943631749380871,0.02280168840661645,0.01998481119517237,0.22467848099768162,1.6731758415699005
765,765,2.533247470855713,2.4421544075012207,2e-05,1.8966292798637214,0.022813493851572275,0.020040857139974833,0.22634065710008144,1.7005253434181213
766,766,2.503161907196045,2.6704554557800293,2e-05,1.8910686024217673,0.02286190679296851,0.020130443386733532,0.22948621958494186,1.7418336868286133
767,767,2.4919967651367188,2.5114822387695312,2e-05,1.8947020964673256,0.022847588174045086,0.019572661607526243,0.22889059595763683,1.7200863361358643
768,768,2.4499499797821045,2.5174612998962402,2e-05,1.8931462207338066,0.022839849814772606,0.020224980195052922,0.22723013535141945,1.6973550021648407
769,769,2.488595724105835,2.4376614093780518,2e-05,1.8958562489607595,0.02279213024303317,0.020090630743652582,0.2264384664595127,1.6811708211898804
770,770,2.4346511363983154,2.4094746112823486,2e-05,1.8958912685670328,0.022869516629725695,0.019694302696734667,0.22724500857293606,1.6927459836006165
771,771,2.461988925933838,2.569841146469116,2e-05,1.7731901954727907,0.022871396504342556,0.019616192672401667,0.22648395970463753,1.6768827438354492
772,772,2.4846837520599365,2.509216547012329,2e-05,1.7830710449298763,0.022868919651955366,0.01959501940291375,0.2244389969855547,1.6454632878303528
773,773,2.4436259269714355,2.4715709686279297,2e-05,1.795601933328444,0.022874169051647186,0.01969637197908014,0.2267747689038515,1.6801158785820007
774,774,2.5372018814086914,2.462913751602173,2e-05,1.8027138010945336,0.02291113743558526,0.0192838468356058,0.22880486585199833,1.698111653327942
775,775,2.526365280151367,2.5236268043518066,2e-05,1.8143300448357929,0.022892627865076065,0.02085647056810558,0.22585463151335716,1.6805489659309387
776,776,2.5053231716156006,2.4821226596832275,2e-05,1.8195252517742,0.022880228701978922,0.020382574875839055,0.22603227756917477,1.6926111280918121
777,777,2.451524496078491,2.500922203063965,2e-05,1.8287363174813256,0.022901334799826145,0.019903364358469844,0.22573737055063248,1.694290667772293
778,778,2.424935817718506,2.5247230529785156,2e-05,1.8370116426446175,0.022908790968358517,0.019224383984692395,0.2245568335056305,1.673942506313324
779,779,2.4542906284332275,2.4326725006103516,2e-05,1.8421322285415245,0.022962530609220266,0.020335694192908704,0.22698800079524517,1.7174870073795319
780,780,2.4419350624084473,2.496164083480835,2e-05,1.8437416733846097,0.022925969678908587,0.021725439582951367,0.22726603224873543,1.7266853749752045
781,781,2.4831106662750244,2.5286498069763184,2e-05,1.8555342786094757,0.02294454723596573,0.020626422483474016,0.2294386811554432,1.7548267245292664
782,782,2.499107599258423,2.4554007053375244,2e-05,1.8581136262007283,0.02293208707123995,0.02076360455248505,0.22871793247759342,1.74529367685318
783,783,2.4856104850769043,2.508126974105835,2e-05,1.8651574556644397,0.022962720599025488,0.020584059180691838,0.22884501516819,1.7444027960300446
784,784,2.4759650230407715,2.4866526126861572,2e-05,1.8659218104830548,0.02292449539527297,0.020398106309585273,0.22867926955223083,1.754679948091507
785,785,2.4273791313171387,2.4982919692993164,2e-05,1.8718385976481702,0.022944780997931957,0.020034326938912272,0.22653399407863617,1.7137916386127472
786,786,2.4288315773010254,2.4944684505462646,2e-05,1.8758371471689703,0.02297024941071868,0.01963986677583307,0.2274066712707281,1.717484027147293
787,787,2.4734554290771484,2.486356258392334,2e-05,1.8757384344786916,0.022982243448495865,0.019764479366131127,0.22797144204378128,1.7344955205917358
788,788,2.4695255756378174,2.4671154022216797,2e-05,1.8743395704622225,0.022988968063145876,0.02028859662823379,0.22606556303799152,1.694577932357788
789,789,2.5048325061798096,2.4538657665252686,2e-05,1.8787069057339807,0.023012232966721058,0.019660232355818152,0.22608564980328083,1.6907567977905273
790,790,2.490384101867676,2.4770336151123047,2e-05,1.876475339678001,0.02299204096198082,0.01952715707011521,0.22460032813251019,1.6781999170780182
791,791,2.434000253677368,2.5163543224334717,2e-05,1.881196938439728,0.022991455160081387,0.02029726281762123,0.22600971721112728,1.7117078006267548
792,792,2.4930520057678223,2.4526662826538086,2e-05,1.8853532664750527,0.023065361194312572,0.020433906582184136,0.22661688178777695,1.7229953408241272
793,793,2.4047250747680664,2.503671646118164,2e-05,1.884744396073046,0.02301468513906002,0.02043927344493568,0.22630121745169163,1.7215622961521149
794,794,2.4972691535949707,2.4845340251922607,2e-05,1.8842449176846212,0.02303210599347949,0.021342566004022956,0.22722197137773037,1.74525648355484
795,795,2.577953815460205,2.524932861328125,2e-05,1.8847258456200031,0.023035274352878332,0.020201780018396676,0.22543662413954735,1.7049237489700317
796,796,2.4902586936950684,2.445544719696045,2e-05,1.887333259406578,0.02304804604500532,0.020480674575082958,0.226606585085392,1.7241079211235046
797,797,2.4758458137512207,2.525231122970581,2e-05,1.8872749309717225,0.02306307479739189,0.019796261214651167,0.22595664858818054,1.7029927968978882
798,798,2.5300750732421875,2.490328788757324,2e-05,1.8852055445686005,0.02304976200684905,0.020170263131149113,0.2254752181470394,1.6981082558631897
799,799,2.5059287548065186,2.4268321990966797,2e-05,1.8863673681225226,0.023075307719409466,0.019573076395317912,0.22574702464044094,1.7082290947437286
800,800,2.5346055030822754,2.4512574672698975,2e-05,1.883565152966917,0.023067447822541,0.01858103508129716,0.22603877261281013,1.709309309720993
801,801,2.5301525592803955,2.5437803268432617,2e-05,1.8864015032241257,0.02308805752545595,0.01999119867105037,0.22614317014813423,1.7169054746627808
802,802,2.4937801361083984,2.458847999572754,2e-05,1.8863203329003924,0.023073113057762384,0.019883537432178855,0.227681715041399,1.7387218475341797
803,803,2.5136895179748535,2.4867148399353027,2e-05,1.8882952915617774,0.02308829128742218,0.02066006849054247,0.22763743065297604,1.7422356605529785
804,804,2.5075149536132812,2.4739737510681152,2e-05,1.8857062049042153,0.023097591008991003,0.020126088755205274,0.22663857229053974,1.7264094054698944
805,805,2.4786784648895264,2.51233172416687,2e-05,1.8935558679264144,0.023146912921220064,0.019153446424752474,0.22852965630590916,1.742781788110733
