step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1400,1400,2.642429828643799,2.6744613647460938,0.002,2.8499084902227327,0.8012042343616486,0.03225879248930141,0.15994836809113622,2.1774913668632507
1401,1401,2.741861343383789,2.6855289936065674,0.002,2.8608106918446152,0.8016445934772491,0.0321999994921498,0.15967156295664608,2.1718008518218994
1402,1402,2.6949214935302734,2.6589972972869873,0.002,2.8703913113718067,0.8033906370401382,0.03209122340194881,0.15964546683244407,2.178714156150818
1403,1403,2.684910774230957,2.6424787044525146,0.002,2.8788631755553853,0.8133828938007355,0.03205371252261102,0.15800847089849412,2.1153119802474976
1404,1404,2.630446434020996,2.664247751235962,0.002,2.8869970602212716,0.8053731620311737,0.0320482092211023,0.1587266915012151,2.1315776705741882
1405,1405,2.6722097396850586,2.575033664703369,0.002,2.89397286416181,0.8059437572956085,0.03205567674012855,0.15989062003791332,2.1362683176994324
1406,1406,2.655613899230957,2.663358688354492,0.002,2.9001480876411008,0.8113430142402649,0.03211852704407647,0.1591713868547231,2.076685905456543
1407,1407,2.646148204803467,2.6659488677978516,0.002,2.905918147913245,0.8173943310976028,0.03221334668342024,0.158244161400944,2.0401990711688995
1408,1408,2.6963601112365723,2.615664482116699,0.002,2.911390623270962,0.8061918765306473,0.0321877138921991,0.15971313044428825,2.1026111841201782
1409,1409,2.668534278869629,2.6906838417053223,0.002,2.9162528723584726,0.8079535216093063,0.03232482890598476,0.15935384714975953,2.1028738021850586
1410,1410,2.6575608253479004,2.677065849304199,0.002,2.9203395391236495,0.8071767836809158,0.032294771168380976,0.159594573546201,2.119799256324768
1411,1411,2.6440589427948,2.634098768234253,0.002,2.923865539032046,0.812718853354454,0.0323568579624407,0.1599664157256484,2.092709243297577
1412,1412,2.641317129135132,2.6639702320098877,0.002,2.927133135520912,0.8049697130918503,0.032501734618563205,0.16077660862356424,2.1300843954086304
1413,1413,2.6697797775268555,2.616128444671631,0.002,2.9302487088563955,0.8042347729206085,0.03259185282513499,0.1606733852531761,2.172586739063263
1414,1414,2.6339950561523438,2.6103429794311523,0.002,2.9332150752742194,0.8075010180473328,0.03265473630744964,0.15995004773139954,2.1541935205459595
1415,1415,2.6481575965881348,2.567702531814575,0.002,2.9355452054510964,0.8153092116117477,0.0326616758829914,0.15992889436893165,2.124952793121338
1416,1416,2.627102851867676,2.6642727851867676,0.002,2.72050954427517,0.8070971071720123,0.0325165328104049,0.16078226128593087,2.159781515598297
1417,1417,2.6242337226867676,2.6516542434692383,0.002,2.747327145361128,0.8113285452127457,0.03251353255473077,0.16078701638616621,2.156884551048279
1418,1418,2.68625545501709,2.6909728050231934,0.002,2.7692697432727904,0.8179798424243927,0.03261436184402555,0.15962780080735683,2.0986212491989136
1419,1419,2.6207079887390137,2.6593804359436035,0.002,2.7880308448032034,0.8029074966907501,0.03248199535300955,0.16161476983688772,2.169056534767151
1420,1420,2.629511833190918,2.6150946617126465,0.002,2.8055366618859323,0.8093693852424622,0.0325244827545248,0.1612679329700768,2.115312099456787
1421,1421,2.6408519744873047,2.6185407638549805,0.002,2.8210737449071224,0.8047158569097519,0.03250400489196181,0.16095551429316401,2.1354593634605408
1422,1422,2.6025919914245605,2.7350590229034424,0.002,2.8347072346986657,0.8124569058418274,0.03256463335128501,0.1593777691014111,2.07669198513031
1423,1423,2.6144320964813232,2.7021656036376953,0.002,2.847521438150498,0.818119078874588,0.03271931875497103,0.1592147450428456,2.0548532605171204
1424,1424,2.6131091117858887,2.6583313941955566,0.002,2.8585931499483723,0.8131755590438843,0.032489980454556644,0.16005914937704802,2.1102307438850403
1425,1425,2.6311519145965576,2.7179901599884033,0.002,2.868839705750047,0.8084797710180283,0.032474356587044895,0.1605066480115056,2.16123628616333
1426,1426,2.630645751953125,2.598557949066162,0.002,2.877592297649558,0.8113455027341843,0.032499406777787954,0.15981542505323887,2.1346728801727295
1427,1427,2.6343560218811035,2.6014914512634277,0.002,2.8861255653265356,0.8071909993886948,0.032338007469661534,0.16028715064749122,2.163624405860901
1428,1428,2.6574127674102783,2.634397029876709,0.002,2.893378377541474,0.8089437484741211,0.03233471006387845,0.160256088944152,2.1657474637031555
1429,1429,2.652923107147217,2.6818976402282715,0.002,2.8995088665707,0.809359684586525,0.03235931554809213,0.1606268472969532,2.1425066590309143
1430,1430,2.664572238922119,2.6589198112487793,0.002,2.9057823565977876,0.8066920787096024,0.032450801809318364,0.15983120282180607,2.137954294681549
1431,1431,2.689579486846924,2.636411666870117,0.002,2.9114259752326785,0.8116022497415543,0.032495847321115434,0.15976304933428764,2.086074411869049
1432,1432,2.624448537826538,2.6601645946502686,0.002,2.9156413254741906,0.8114865869283676,0.03247875004308298,0.16035973583348095,2.099473476409912
1433,1433,2.7096574306488037,2.632310390472412,0.002,2.920149042324907,0.8092832118272781,0.03249940084060654,0.16082714358344674,2.123932421207428
1434,1434,2.6305689811706543,2.6581618785858154,0.002,2.923721716685818,0.8085855394601822,0.03246963961282745,0.16099233739078045,2.1371302604675293
1435,1435,2.6361329555511475,2.6610870361328125,0.002,2.927272800002349,0.809115469455719,0.032367687206715345,0.16163569106720388,2.1714513301849365
1436,1436,2.675102710723877,2.698431968688965,0.002,2.930517870195308,0.8088731914758682,0.03229373350040987,0.16053976630792022,2.158072590827942
1437,1437,2.7586708068847656,2.604301929473877,0.002,2.9327826600672133,0.8086553066968918,0.03223654848989099,0.16095039737410843,2.188783884048462
1438,1438,2.6627273559570312,2.7023956775665283,0.002,2.9359635408822933,0.8113642185926437,0.03227731725201011,0.1606323488522321,2.1736416816711426
1439,1439,2.612929105758667,2.657033681869507,0.002,2.9385852575850446,0.8070751130580902,0.03221020719502121,0.1616363530047238,2.2058002948760986
1440,1440,2.6752119064331055,2.6871676445007324,0.002,2.941089906117807,0.8063919991254807,0.03230007860111073,0.16191142401657999,2.1936874985694885
1441,1441,2.615190267562866,2.665302276611328,0.002,2.9423363556151885,0.8042032718658447,0.03229473566170782,0.16208036057651043,2.2062084674835205
1442,1442,2.705565929412842,2.6360793113708496,0.002,2.943753101430098,0.8125459402799606,0.03239397605648264,0.16248330031521618,2.155071496963501
1443,1443,2.678654193878174,2.596174478530884,0.002,2.9450633538803292,0.8087918162345886,0.032454501662869006,0.1620427304878831,2.1549073457717896
1444,1444,2.6607742309570312,2.615248680114746,0.002,2.946679272750835,0.8171385377645493,0.032526462397072464,0.1619666398037225,2.1231157779693604
1445,1445,2.714071035385132,2.675091505050659,0.002,2.9478817469101877,0.8107589334249496,0.032622023951262236,0.16233543236739933,2.1370237469673157
1446,1446,2.6730430126190186,2.677380084991455,0.002,2.9488570658823,0.8086736649274826,0.032751664926763624,0.1620320410002023,2.1603021025657654
1447,1447,2.6272499561309814,2.678452491760254,0.002,2.9501062174494463,0.8189981877803802,0.03283161111176014,0.1618749040644616,2.087432384490967
1448,1448,2.6506242752075195,2.639298677444458,0.002,2.951074241333295,0.8109565526247025,0.03285187802975997,0.1619224597234279,2.1327277421951294
1449,1449,2.671725273132324,2.657683849334717,0.002,2.9524044910855447,0.8112282902002335,0.032916413620114326,0.16204673307947814,2.1359514594078064
1450,1450,2.572683811187744,2.666332483291626,0.002,2.9528332693926456,0.8121139109134674,0.032866509223822504,0.16172141837887466,2.151158630847931
1451,1451,2.684957504272461,2.600066661834717,0.002,2.9528915912177496,0.8084307163953781,0.03283002239186317,0.1624440485611558,2.1791617274284363
1452,1452,2.647153854370117,2.630030870437622,0.002,2.953211360641731,0.8118747174739838,0.03275451803347096,0.16176964505575597,2.1765734553337097
1453,1453,2.6408843994140625,2.6060094833374023,0.002,2.95379460112699,0.8076649904251099,0.032706730940844864,0.1632984117604792,2.219156503677368
1454,1454,2.664581298828125,2.6434834003448486,0.002,2.9544554960875398,0.8115814477205276,0.03272646229015663,0.1620965104084462,2.1938494443893433
1455,1455,2.650218963623047,2.7211687564849854,0.002,2.95462641103822,0.8078377991914749,0.03257294464856386,0.16334884520620108,2.216593384742737
1456,1456,2.607938528060913,2.6415491104125977,0.002,2.9554121114613614,0.8087588548660278,0.032589634123723954,0.16316514951176941,2.218054234981537
1457,1457,2.710726022720337,2.655139446258545,0.002,2.9559251120659025,0.8105373382568359,0.03260494174901396,0.1626450892072171,2.1900567412376404
1458,1458,2.694089889526367,2.700291156768799,0.002,2.9567942741134257,0.8203480541706085,0.032769795740023255,0.16253767535090446,2.13282972574234
1459,1459,2.588000774383545,2.6478123664855957,0.002,2.9575449426469462,0.8143676668405533,0.0327196458238177,0.1622102688997984,2.146170437335968
1460,1460,2.6738991737365723,2.6691582202911377,0.002,2.9578572582381017,0.8155910819768906,0.03276241954881698,0.16211415478028357,2.1499821543693542
1461,1461,2.6914539337158203,2.616057872772217,0.002,2.957940675660965,0.8095732629299164,0.03269091958645731,0.16376077802851796,2.200476109981537
1462,1462,2.599456310272217,2.6969361305236816,0.002,2.9579478250895326,0.8168819695711136,0.03276411909610033,0.16267910064198077,2.1460002660751343
1463,1463,2.6609244346618652,2.638206720352173,0.002,2.9586361922480466,0.8190229833126068,0.0329217006219551,0.16108702844940126,2.1082663834095
1464,1464,2.6815037727355957,2.6507914066314697,0.002,2.9588532420332125,0.8104749768972397,0.03284474281826988,0.16315044276416302,2.1808221340179443
1465,1465,2.712186098098755,2.6337528228759766,0.002,2.9589251600702413,0.8168092221021652,0.0329632664215751,0.16167453560046852,2.1413121223449707
1466,1466,2.6846001148223877,2.7323458194732666,0.002,2.9585599570816976,0.8139780312776566,0.0329116138163954,0.16265716357156634,2.1592518091201782
1467,1467,2.6591601371765137,2.6190860271453857,0.002,2.958226253370006,0.8170690685510635,0.03290110157104209,0.16130552138201892,2.133287489414215
1468,1468,2.691054344177246,2.63623046875,0.002,2.9584351658959522,0.8055825680494308,0.03271217452129349,0.1623375026974827,2.214936673641205
1469,1469,2.6775131225585938,2.618030548095703,0.002,2.957811739216168,0.8130626976490021,0.032667121035046875,0.16271442244760692,2.1814980506896973
1470,1470,2.6826415061950684,2.6007091999053955,0.002,2.957630702309952,0.8122786581516266,0.032786725845653564,0.1627704887650907,2.190615653991699
1471,1471,2.64292049407959,2.7159423828125,0.002,2.9578727214620395,0.8148471415042877,0.03279565757839009,0.16220692079514265,2.195854127407074
1472,1472,2.6289360523223877,2.7029318809509277,0.002,2.958288387058511,0.8150662481784821,0.032794633065350354,0.16298980312421918,2.1849528551101685
1473,1473,2.6552844047546387,2.713970184326172,0.002,2.9583815447004524,0.8166929930448532,0.03274768457049504,0.16205370891839266,2.1705039739608765
1474,1474,2.6213417053222656,2.655632495880127,0.002,2.9587236312995655,0.8130778223276138,0.03265330020803958,0.1635699886828661,2.175130009651184
1475,1475,2.6611173152923584,2.7103500366210938,0.002,2.959073122464279,0.8146745264530182,0.03269533428829163,0.16362061561085284,2.1599987745285034
1476,1476,2.5878310203552246,2.6377768516540527,0.002,2.958841320180517,0.816128209233284,0.03277705085929483,0.1624653534963727,2.122767448425293
1477,1477,2.6145992279052734,2.6450538635253906,0.002,2.958514630896296,0.8148128837347031,0.03275410085916519,0.16278216848149896,2.122137486934662
1478,1478,2.639641761779785,2.5946760177612305,0.002,2.9583487303999076,0.8164420276880264,0.032765525684226304,0.16310398327186704,2.136653780937195
1479,1479,2.6252946853637695,2.6193244457244873,0.002,2.9577865687150227,0.8074096441268921,0.03264010843122378,0.1638117351103574,2.210963785648346
1480,1480,2.605086326599121,2.6022913455963135,0.002,2.9579676719689005,0.810751661658287,0.032638209173455834,0.16373416571877897,2.201761841773987
1481,1481,2.6150336265563965,2.6057305335998535,0.002,2.957118165368281,0.817232757806778,0.03263955540023744,0.1626962535083294,2.20585036277771
1482,1482,2.689404249191284,2.6045660972595215,0.002,2.956909813514863,0.8169994056224823,0.032724970136769116,0.1625204565934837,2.1996681094169617
1483,1483,2.6583175659179688,2.623631477355957,0.002,2.9570363989236452,0.8201043456792831,0.03274694463470951,0.16209821519441903,2.182117283344269
1484,1484,2.706416130065918,2.6049137115478516,0.002,2.9571603880841484,0.8087485283613205,0.03281902527669445,0.16404055175371468,2.2425695657730103
1485,1485,2.580951690673828,2.655565023422241,0.002,2.957376415021886,0.8197598159313202,0.03291507379617542,0.16280470369383693,2.1674671173095703
1486,1486,2.5954389572143555,2.679579734802246,0.002,2.9578038854054585,0.8141294568777084,0.03281768481247127,0.16305154678411782,2.176031470298767
1487,1487,2.6212496757507324,2.6364848613739014,0.002,2.9579165475090683,0.8156414777040482,0.03281232906738296,0.16305104084312916,2.1645960807800293
1488,1488,2.638054847717285,2.611928939819336,0.002,2.958235804426821,0.8111785501241684,0.03277400409569964,0.16453564492985606,2.17827832698822
1489,1489,2.63081955909729,2.613846778869629,0.002,2.9578617303296943,0.816782534122467,0.03276487143011764,0.16427931212820113,2.146254539489746
1490,1490,2.6073129177093506,2.6735873222351074,0.002,2.9578541391378104,0.8216453641653061,0.032951510685961694,0.16309852851554751,2.1084845066070557
1491,1491,2.6497793197631836,2.6921157836914062,0.002,2.9583309429060436,0.8171422183513641,0.032921082340180874,0.1630578674376011,2.1388643980026245
1492,1492,2.5854649543762207,2.6368601322174072,0.002,2.958707091606996,0.8208701908588409,0.03284930664813146,0.1632385237608105,2.136409282684326
1493,1493,2.6455135345458984,2.634812355041504,0.002,2.9586438875984613,0.8155702203512192,0.032748555357102305,0.16395872249267995,2.1831015944480896
1494,1494,2.7236247062683105,2.598972797393799,0.002,2.9592222248999227,0.8165541887283325,0.03273116372292861,0.16409972636029124,2.1956462264060974
1495,1495,2.6738667488098145,2.7491564750671387,0.002,2.95925850358744,0.8162371665239334,0.03280488046584651,0.16419026185758412,2.2048354148864746
1496,1496,2.6670193672180176,2.6440696716308594,0.002,2.959268495175906,0.8125814646482468,0.03279179020319134,0.1651001158170402,2.2505882382392883
1497,1497,2.6556220054626465,2.67002272605896,0.002,2.959453817571829,0.8234439492225647,0.03298804094083607,0.16196455294266343,2.132458448410034
1498,1498,2.6191787719726562,2.6245005130767822,0.002,2.9591299245966667,0.8153201043605804,0.03296630899421871,0.16386455646716058,2.2085390090942383
1499,1499,2.6832008361816406,2.7900218963623047,0.002,2.9590420455525424,0.8157669901847839,0.033031240513082594,0.16442738892510533,2.22042453289032
1500,1500,2.6626241207122803,2.5628232955932617,0.002,2.9589541500191117,0.8146213442087173,0.03303156583569944,0.16332340356893837,2.2018900513648987
1501,1501,2.607128620147705,2.6565909385681152,0.002,2.7384877310767184,0.8161605894565582,0.03297169349389151,0.16321629891172051,2.1917988657951355
1502,1502,2.680575370788574,2.6466941833496094,0.002,2.7636912128263447,0.814770981669426,0.03288067888934165,0.16298896470107138,2.2125083804130554
1503,1503,2.57328462600708,2.6025776863098145,0.002,2.785704869497242,0.8179793655872345,0.03303917631274089,0.16232619085349143,2.1723201870918274
1504,1504,2.6579995155334473,2.6495747566223145,0.002,2.802807379459341,0.812873125076294,0.03297529899282381,0.16293843346647918,2.2097086310386658
1505,1505,2.6315841674804688,2.665163278579712,0.002,2.818124266759039,0.8127265274524689,0.03301870415452868,0.163980467710644,2.227792203426361
1506,1506,2.599846601486206,2.6355409622192383,0.002,2.831550721213056,0.8196788877248764,0.03303216700442135,0.16315140714868903,2.1953052282333374
1507,1507,2.6385223865509033,2.6460814476013184,0.002,2.8438213196576942,0.8212419003248215,0.03303486236836761,0.16324374871328473,2.184585988521576
1508,1508,2.668567180633545,2.678168296813965,0.002,2.85521022525161,0.8082839399576187,0.03285395406419411,0.1648802103009075,2.2698336839675903
1509,1509,2.5935659408569336,2.6044223308563232,0.002,2.866004414050521,0.8245967775583267,0.03293709649005905,0.16373897227458656,2.177610218524933
1510,1510,2.5452003479003906,2.6106224060058594,0.002,2.8751900991528316,0.8245682418346405,0.032851582393050194,0.16182559682056308,2.1343764662742615
1511,1511,2.6279520988464355,2.6176795959472656,0.002,2.8831356517415396,0.8108732551336288,0.03282220015535131,0.16458213445730507,2.207426965236664
1512,1512,2.6278815269470215,2.653188705444336,0.002,2.8909531634410555,0.8133433312177658,0.03288603667169809,0.16364723118022084,2.1664183139801025
1513,1513,2.6141908168792725,2.672049045562744,0.002,2.897537126715979,0.8226349502801895,0.03301310888491571,0.16313809668645263,2.1234315037727356
1514,1514,2.644320249557495,2.6256747245788574,0.002,2.9036211060744126,0.8146825581789017,0.032935358583927155,0.16491622105240822,2.1913703083992004
1515,1515,2.5945496559143066,2.6025583744049072,0.002,2.908847829854554,0.8250108808279037,0.03299448074540123,0.16341296350583434,2.1367152333259583
1516,1516,2.647705554962158,2.6329784393310547,0.002,2.914021037938752,0.8166206181049347,0.03288278158288449,0.16426557092927396,2.1920450925827026
1517,1517,2.6427371501922607,2.6528525352478027,0.002,2.91748619378894,0.8200437873601913,0.03283095336519182,0.16405900940299034,2.1904842853546143
1518,1518,2.5492148399353027,2.5933103561401367,0.002,2.9210754621220865,0.8195002228021622,0.032790942350402474,0.1644751455169171,2.195431113243103
1519,1519,2.632594585418701,2.663046360015869,0.002,2.9242293496618506,0.8156152069568634,0.03285423916531727,0.16529729473404586,2.242851972579956
1520,1520,2.6206917762756348,2.581080436706543,0.002,2.9282087281723173,0.811333641409874,0.032880717306397855,0.16451000305823982,2.2556183338165283
1521,1521,2.653261184692383,2.65795636177063,0.002,2.931676567488543,0.8204893171787262,0.03294320503482595,0.16287425137124956,2.1847463250160217
1522,1522,2.6954593658447266,2.6416122913360596,0.002,2.934556823839823,0.820803627371788,0.032940836797934026,0.16305915848352015,2.201481521129608
1523,1523,2.658921003341675,2.6007370948791504,0.002,2.9373431760692905,0.8175789415836334,0.0329401544877328,0.16450309054926038,2.203953802585602
1524,1524,2.6274328231811523,2.679395914077759,0.002,2.94003263975258,0.8189255595207214,0.03295526176225394,0.16526675620116293,2.224945068359375
1525,1525,2.644563674926758,2.591374158859253,0.002,2.9419010354102215,0.8168291598558426,0.03295293974224478,0.1651681917719543,2.2336235642433167
1526,1526,2.6678125858306885,2.64233660697937,0.002,2.943334932826556,0.8227665722370148,0.03304040327202529,0.16449273470789194,2.2024481296539307
1527,1527,2.695693016052246,2.682861804962158,0.002,2.9451236938024388,0.8203922808170319,0.032980459451209754,0.1642179312184453,2.2012932896614075
1528,1528,2.5875110626220703,2.611377239227295,0.002,2.9463232784232183,0.816622793674469,0.03295603033620864,0.16511488216929138,2.235982596874237
1529,1529,2.625540256500244,2.679757595062256,0.002,2.9472471377872638,0.8216080814599991,0.03288176062051207,0.1641931920312345,2.204456865787506
1530,1530,2.6658880710601807,2.6259169578552246,0.002,2.9483890509117887,0.8215405493974686,0.03288699465338141,0.1639681113883853,2.19155353307724
1531,1531,2.6448071002960205,2.6711387634277344,0.002,2.949007180053572,0.8207999020814896,0.03287741407984868,0.1637730950023979,2.192258358001709
1532,1532,2.563825845718384,2.590406894683838,0.002,2.9502110726535067,0.8209776282310486,0.0328539798501879,0.16446711006574333,2.1961045265197754
1533,1533,2.71480131149292,2.5810513496398926,0.002,2.950842859431002,0.819661945104599,0.032888262474443763,0.1652124165557325,2.1985949277877808
1534,1534,2.561462163925171,2.587383270263672,0.002,2.95198799507991,0.8191371113061905,0.032868169131688774,0.1655779853463173,2.207533121109009
1535,1535,2.6509690284729004,2.645127296447754,0.002,2.952039352582196,0.8173254877328873,0.03284341172548011,0.16502146259881556,2.220690906047821
1536,1536,2.6056766510009766,2.636434555053711,0.002,2.9528216178290108,0.818283811211586,0.03290362120606005,0.16438201954588294,2.2086475491523743
1537,1537,2.707366466522217,2.6338019371032715,0.002,2.9529676354603724,0.8162056356668472,0.03279502602526918,0.1659767294768244,2.2627230882644653
1538,1538,2.670116901397705,2.631333351135254,0.002,2.9534444241917246,0.8244923800230026,0.03294374293182045,0.16451859241351485,2.2136985659599304
1539,1539,2.623837471008301,2.6576390266418457,0.002,2.9539590599023464,0.824509397149086,0.032983298238832504,0.16496814880520105,2.215734541416168
1540,1540,2.684967041015625,2.5829648971557617,0.002,2.9548152797160854,0.8178772181272507,0.03305912093492225,0.16527322493493557,2.2551879286766052
1541,1541,2.664783239364624,2.591341018676758,0.002,2.9553615109637885,0.8220401555299759,0.032996588037349284,0.16521037183701992,2.222756505012512
1542,1542,2.656956434249878,2.610579013824463,0.002,2.955873272967544,0.8237114399671555,0.03306378482375294,0.16445025173015893,2.184318780899048
1543,1543,2.607727527618408,2.6886465549468994,0.002,2.955893618251621,0.8182046562433243,0.032988213235512376,0.16573251341469586,2.2363996505737305
1544,1544,2.677311897277832,2.6185266971588135,0.002,2.955999872333855,0.8241245448589325,0.03309170465217903,0.16455705976113677,2.1665778160095215
1545,1545,2.640204668045044,2.6223111152648926,0.002,2.956248898798167,0.8134134113788605,0.032898460631258786,0.16561903920955956,2.2320092916488647
1546,1546,2.6390540599823,2.6670010089874268,0.002,2.955986972122112,0.8282262533903122,0.032866287510842085,0.16317286994308233,2.1624361276626587
1547,1547,2.6648144721984863,2.6464312076568604,0.002,2.9562687422316816,0.8349862843751907,0.032940486387815326,0.16228451067581773,2.114020586013794
1548,1548,2.657519578933716,2.6205430030822754,0.002,2.956665848680653,0.8176103830337524,0.032856943958904594,0.16499069635756314,2.250095248222351
1549,1549,2.5502514839172363,2.6801185607910156,0.002,2.9565805635951348,0.8219124376773834,0.03295644582249224,0.16455495404079556,2.219889760017395
1550,1550,2.549302816390991,2.6766252517700195,0.002,2.956543996017642,0.8167999535799026,0.03296697960468009,0.16451792512089014,2.238886833190918
1551,1551,2.7321887016296387,2.6305058002471924,0.002,2.956942548415005,0.8169030994176865,0.0329721838934347,0.16477983491495252,2.246520698070526
1552,1552,2.5838139057159424,2.614583730697632,0.002,2.9565836739705436,0.8133479803800583,0.032896347634959966,0.16548761748708785,2.2629693150520325
1553,1553,2.66196346282959,2.6460022926330566,0.002,2.9570601647288655,0.8186729103326797,0.03284868341870606,0.16523160762153566,2.244065999984741
1554,1554,2.6248269081115723,2.625067710876465,0.002,2.9574310373679658,0.8240345120429993,0.03289309347746894,0.16345484368503094,2.208572506904602
1555,1555,2.6364974975585938,2.6522793769836426,0.002,2.957562109693099,0.8233676999807358,0.03281478298595175,0.163973685586825,2.229243755340576
1556,1556,2.621546745300293,2.664726734161377,0.002,2.9580504560704193,0.8241326957941055,0.0329704899340868,0.16494651627726853,2.2130931615829468
1557,1557,2.5887203216552734,2.673603057861328,0.002,2.9581699240965174,0.8187321573495865,0.03292740083998069,0.1653232299722731,2.23388934135437
1558,1558,2.6482083797454834,2.6172633171081543,0.002,2.958311432864375,0.8222341239452362,0.03306931734550744,0.16360683809034526,2.180700421333313
1559,1559,2.6221470832824707,2.6176247596740723,0.002,2.9584727861077935,0.8181925714015961,0.0329870639834553,0.16464574774727225,2.2315704822540283
1560,1560,2.7163093090057373,2.6332950592041016,0.002,2.958677199755312,0.8190558701753616,0.03300922567723319,0.16432339046150446,2.2016520500183105
1561,1561,2.6572184562683105,2.6416220664978027,0.002,2.958561658319604,0.8197187781333923,0.033002368407323956,0.16579352202825248,2.2226536870002747
1562,1562,2.6080613136291504,2.609614849090576,0.002,2.958725694709069,0.8186428099870682,0.033032377483323216,0.16508326726034284,2.2383103370666504
1563,1563,2.658578395843506,2.588913917541504,0.002,2.9586505694666485,0.8140132278203964,0.033072971215005964,0.16516623017378151,2.265607237815857
1564,1564,2.620426893234253,2.7421202659606934,0.002,2.9587087675050965,0.8174936324357986,0.033157075522467494,0.16581741417758167,2.255929410457611
1565,1565,2.6279830932617188,2.6259093284606934,0.002,2.9587246496037714,0.820565715432167,0.03324440092546865,0.164700408000499,2.2578998804092407
1566,1566,2.636085271835327,2.736377477645874,0.002,2.9589593156418528,0.8264424949884415,0.03327988222008571,0.1653988843318075,2.2340914011001587
1567,1567,2.630039691925049,2.6507768630981445,0.002,2.958506617476741,0.8228463977575302,0.03317550371866673,0.16526774992235005,2.260308265686035
1568,1568,2.6704134941101074,2.646444797515869,0.002,2.9585578153357313,0.8239192217588425,0.03314563678577542,0.16465822607278824,2.225754201412201
1569,1569,2.640775680541992,2.6921606063842773,0.002,2.958373774204579,0.8220105767250061,0.03318069834494963,0.16435232036747038,2.2175726294517517
1570,1570,2.653224468231201,2.57977032661438,0.002,2.9578567341851256,0.8204498887062073,0.033138651691842824,0.16554361465387046,2.2544187903404236
1571,1571,2.64760160446167,2.6386094093322754,0.002,2.9580333388198663,0.8224858045578003,0.033171217248309404,0.1659912697505206,2.2328180074691772
1572,1572,2.6315255165100098,2.5964553356170654,0.002,2.958240131762282,0.8151710629463196,0.03313009551493451,0.1664402699097991,2.2664066553115845
1573,1573,2.6241703033447266,2.61932635307312,0.002,2.9584489160183156,0.8202137649059296,0.033038487075828016,0.1649121434893459,2.227691352367401
1574,1574,2.6541647911071777,2.6408746242523193,0.002,2.9586141512408863,0.8160035312175751,0.03301208541961387,0.16694046393968165,2.2938074469566345
1575,1575,2.600419044494629,2.6509265899658203,0.002,2.958469717586788,0.8153019547462463,0.03298978612292558,0.16576513135805726,2.2964672446250916
1576,1576,2.5921521186828613,2.650134563446045,0.002,2.9583824676872714,0.8225968778133392,0.03288366872584447,0.16564221610315144,2.275684177875519
1577,1577,2.655470848083496,2.64454984664917,0.002,2.958077810454464,0.819083645939827,0.032853840733878314,0.1660025087185204,2.293748140335083
1578,1578,2.6030521392822266,2.637099027633667,0.002,2.95842001365693,0.8221350014209747,0.032856439880561084,0.1663126212079078,2.2654948830604553
1579,1579,2.664308547973633,2.56187105178833,0.002,2.958312591248893,0.8191481530666351,0.03295272798277438,0.16738101723603904,2.290359079837799
1580,1580,2.6675426959991455,2.633596181869507,0.002,2.7398750497254127,0.8273895680904388,0.033053485094569623,0.16586062195710838,2.2156967520713806
1581,1581,2.602106809616089,2.6421823501586914,0.002,2.7613947747069787,0.8164981603622437,0.03313389152754098,0.16611718363128603,2.2479456663131714
1582,1582,2.6528878211975098,2.747070789337158,0.002,2.781081668465138,0.8158357441425323,0.03314606309868395,0.16645670006982982,2.2540842294692993
1583,1583,2.612963914871216,2.7145702838897705,0.002,2.7985372221497857,0.8240321576595306,0.03318769548786804,0.16480435128323734,2.1898287534713745
1584,1584,2.5850090980529785,2.6542184352874756,0.002,2.8146999238019736,0.8233633488416672,0.03321542538469657,0.16531121172010899,2.213412582874298
1585,1585,2.6432394981384277,2.7028684616088867,0.002,2.828699512986258,0.8128892928361893,0.033140778192318976,0.1670256129000336,2.2734177112579346
1586,1586,2.738525390625,2.636709213256836,0.002,2.8412702859826973,0.8165616989135742,0.03317790344590321,0.16542189824394882,2.270125448703766
1587,1587,2.622189521789551,2.6862692832946777,0.002,2.8523508211430135,0.8234280198812485,0.03329944971483201,0.1641525875311345,2.214150547981262
1588,1588,2.584531784057617,2.599268913269043,0.002,2.8631611327436715,0.8227218985557556,0.03323633613763377,0.16565713775344193,2.2531129121780396
1589,1589,2.68107533454895,2.596064329147339,0.002,2.87307317981824,0.8145433813333511,0.03322437993483618,0.1672079605050385,2.3296881318092346
1590,1590,2.591815948486328,2.5997188091278076,0.002,2.881369766586508,0.8281221091747284,0.03331879142206162,0.16592014557681978,2.2312169671058655
1591,1591,2.581254720687866,2.658569574356079,0.002,2.8889221224337955,0.8258845955133438,0.03322915354510769,0.16576688969507813,2.2547585368156433
1592,1592,2.6278164386749268,2.6806082725524902,0.002,2.8956614479299683,0.819655030965805,0.03322019608458504,0.16696219379082322,2.2833303213119507
1593,1593,2.683624029159546,2.633391857147217,0.002,2.9021406968519305,0.8237064927816391,0.033144277753308415,0.1667716563679278,2.251358389854431
1594,1594,2.640047550201416,2.635673761367798,0.002,2.9078964592606766,0.8249824345111847,0.03319988650036976,0.16596479318104684,2.216474413871765
