step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
394,394,2.61334490776062,2.6091537475585938,2e-05,2.776796886914037,0.0183100332506001,0.03758820641087368,0.11462677735835314,1.0631736516952515
395,395,2.545625925064087,2.5811307430267334,2e-05,2.7752911709341235,0.018356004264205694,0.03908537793904543,0.11448348732665181,1.083652824163437
396,396,2.562298059463501,2.591278076171875,2e-05,2.7737476001334813,0.01835579890757799,0.039437520783394575,0.11444903118535876,1.0865954458713531
397,397,2.612234592437744,2.5184226036071777,2e-05,2.772451471973708,0.018351560458540916,0.038085811713244766,0.11454092897474766,1.0750282406806946
398,398,2.5975992679595947,2.616621255874634,2e-05,2.579373751656426,0.01837235689163208,0.03866161365294829,0.11477033491246402,1.0867218971252441
399,399,2.5590429306030273,2.6565093994140625,2e-05,2.60206609765482,0.018425805494189262,0.03960385825484991,0.11495741014368832,1.1077855825424194
400,400,2.5144100189208984,2.5870752334594727,2e-05,2.625261202136184,0.018394860439002514,0.04116715642157942,0.11491725500673056,1.1248923242092133
401,401,2.592613697052002,2.6919772624969482,2e-05,2.643008704125646,0.018382953479886055,0.03957509470637888,0.11505677737295628,1.1107710599899292
402,402,2.5878329277038574,2.605250120162964,2e-05,2.661946873654601,0.018403755966573954,0.03827268083114177,0.11514551960863173,1.1012533009052277
403,403,2.5593714714050293,2.547548770904541,2e-05,2.678886336970225,0.01841218350455165,0.03894599009072408,0.11495801876299083,1.1054262518882751
404,404,2.600705862045288,2.673570156097412,2e-05,2.6923514456679603,0.018412710167467594,0.03871472930768505,0.11492994776926935,1.103328675031662
405,405,2.5853984355926514,2.6723947525024414,2e-05,2.7088375268897003,0.018393621779978275,0.038335856748744845,0.11460836720652878,1.0892929434776306
406,406,2.5842361450195312,2.5949463844299316,2e-05,2.718769251349425,0.01841195998713374,0.037484196247532964,0.11444813385605812,1.0723930895328522
407,407,2.5917537212371826,2.5941660404205322,2e-05,2.7326346739466887,0.018409456592053175,0.037939270376227796,0.11446803458966315,1.0840121507644653
408,408,2.600034236907959,2.713174343109131,2e-05,2.743303774231499,0.018413222394883633,0.03899464389542118,0.11459579458460212,1.1096466183662415
409,409,2.5361573696136475,2.5936384201049805,2e-05,2.754299748586384,0.01842315588146448,0.038889404153451324,0.1144949474837631,1.10018590092659
410,410,2.5715317726135254,2.515247106552124,2e-05,2.7632758834643925,0.018436165526509285,0.038975759816821665,0.11470433534123003,1.1016387343406677
411,411,2.626044988632202,2.598940849304199,2e-05,2.572404652443593,0.018458175472915173,0.03999888995895162,0.11488412390463054,1.1243400573730469
412,412,2.567953109741211,2.6103358268737793,2e-05,2.598852477451809,0.018446882255375385,0.03814237465849146,0.11497792298905551,1.098497599363327
413,413,2.571622133255005,2.5882363319396973,2e-05,2.6224751868284732,0.018463005777448416,0.039520610065665096,0.1150653522927314,1.1190906465053558
414,414,2.584927558898926,2.5997719764709473,2e-05,2.6448362104401317,0.018433571327477694,0.03840440756175667,0.11507329903542995,1.1105163097381592
415,415,2.6539676189422607,2.6965153217315674,2e-05,2.664321081624283,0.018451949581503868,0.03886735293781385,0.11519157188013196,1.1174357235431671
416,416,2.6036651134490967,2.567326068878174,2e-05,2.680393122175377,0.01844559796154499,0.03839392587542534,0.11491266870871186,1.103560894727707
417,417,2.619173526763916,2.58137845993042,2e-05,2.699047525393326,0.018495018128305674,0.03772608074359596,0.11498321429826319,1.1026419401168823
418,418,2.5845329761505127,2.5766544342041016,2e-05,2.71281024373035,0.018475849647074938,0.038859736348968,0.11521562817506492,1.123332142829895
419,419,2.5391223430633545,2.5766093730926514,2e-05,2.72898218909928,0.018487545661628246,0.038529436686076224,0.11544888326898217,1.1245693564414978
420,420,2.538027286529541,2.62847638130188,2e-05,2.739504155737613,0.018510276917368174,0.03918350214371458,0.11565743759274483,1.142096072435379
421,421,2.5966246128082275,2.6010141372680664,2e-05,2.7475575025537657,0.01848591025918722,0.03771895635873079,0.11552030639722943,1.1091175377368927
422,422,2.5986766815185547,2.6488990783691406,2e-05,2.756859515815561,0.018486869521439075,0.03676328028086573,0.11539628356695175,1.0971718728542328
423,423,2.615448236465454,2.582771062850952,2e-05,2.7667060047550183,0.018529145512729883,0.03771727590356022,0.11547106644138694,1.1108483672142029
424,424,2.585772752761841,2.5444228649139404,2e-05,2.778301814546899,0.018546172883361578,0.03789942688308656,0.11526718153618276,1.1123710572719574
425,425,2.611142635345459,2.543651580810547,2e-05,2.783267441069849,0.018541718367487192,0.03802614810410887,0.11535087483935058,1.1181600391864777
426,426,2.5783355236053467,2.5966908931732178,2e-05,2.792219192385077,0.0185135118663311,0.03739684232277796,0.11507411720231175,1.0982874929904938
427,427,2.6316301822662354,2.6100876331329346,2e-05,2.796325126258026,0.018548497930169106,0.0381270085927099,0.11533830757252872,1.1266247928142548
428,428,2.5776898860931396,2.5912606716156006,2e-05,2.8043499994456798,0.018534204922616482,0.03716576495207846,0.11510395584627986,1.0954272747039795
429,429,2.567655324935913,2.535097122192383,2e-05,2.8075824703774686,0.018573398236185312,0.038545324408914894,0.11522467504255474,1.1304929852485657
430,430,2.595719814300537,2.5721967220306396,2e-05,2.813968742963309,0.018600300885736942,0.03968973737210035,0.1154359458014369,1.1558537185192108
431,431,2.6211562156677246,2.592629909515381,2e-05,2.8160336234482766,0.018562289886176586,0.03831504192203283,0.11559607111848891,1.1426245868206024
432,432,2.5732474327087402,2.567471504211426,2e-05,2.8220745650943324,0.01853811414912343,0.0381262733717449,0.1155635139439255,1.128922700881958
433,433,2.5761187076568604,2.623432159423828,2e-05,2.823391240084379,0.01860748790204525,0.038553094607777894,0.11568019143305719,1.146456241607666
434,434,2.550584077835083,2.6014633178710938,2e-05,2.8264791331268597,0.018592677544802427,0.03881083970190957,0.11547812283970416,1.15045627951622
435,435,2.5789144039154053,2.584916114807129,2e-05,2.827307988704291,0.018584074918180704,0.037214589247014374,0.11564086331054568,1.130282700061798
436,436,2.568390369415283,2.5765085220336914,2e-05,2.8272316860732074,0.01862775720655918,0.03827227471629158,0.11588123929686844,1.1524671912193298
437,437,2.54874324798584,2.539152145385742,2e-05,2.831822602688406,0.018604726996272802,0.03830344416201115,0.1155666031409055,1.1408231258392334
438,438,2.634307384490967,2.57814884185791,2e-05,2.8325358362268025,0.01860764343291521,0.03854042605962604,0.11550645343959332,1.1477245390415192
439,439,2.6151318550109863,2.544673204421997,2e-05,2.812539258243124,0.018623432610183954,0.039265337167307734,0.11543228873051703,1.15556401014328
440,440,2.6107077598571777,2.655674695968628,2e-05,2.816842382956123,0.018631347455084324,0.03840654919622466,0.1156925018876791,1.1528950929641724
441,441,2.550776958465576,2.5782101154327393,2e-05,2.8199915615744406,0.01860495423898101,0.03746251348638907,0.11548457806929946,1.1193639039993286
442,442,2.528017997741699,2.5681042671203613,2e-05,2.8257759134364817,0.01865288009867072,0.03871455317130312,0.115511414129287,1.1591288447380066
443,443,2.576073408126831,2.601186513900757,2e-05,2.8264535057417453,0.0186367304995656,0.03845810325583443,0.11552347475662827,1.1494738161563873
444,444,2.641281843185425,2.594980239868164,2e-05,2.8311400385972587,0.018618456088006496,0.03835725033422932,0.1154696720186621,1.148730218410492
445,445,2.5787603855133057,2.6348114013671875,2e-05,2.831263921627511,0.018654414918273687,0.038233636354561895,0.11535626044496894,1.1363263726234436
446,446,2.6176559925079346,2.693398952484131,2e-05,2.8360782500234416,0.018657163251191378,0.03752363380044699,0.11532973847351968,1.1229365468025208
447,447,2.5717790126800537,2.6174774169921875,2e-05,2.835853670374026,0.01865116460248828,0.03784374886890873,0.11541318823583424,1.1369899809360504
448,448,2.6165239810943604,2.561068058013916,2e-05,2.8371180462233627,0.018662365153431892,0.03861425974173471,0.11541748465970159,1.150239109992981
449,449,2.5764729976654053,2.587907552719116,2e-05,2.8353768602886498,0.018651467747986317,0.037848749838303775,0.11562406271696091,1.1487669348716736
450,450,2.5421438217163086,2.614346742630005,2e-05,2.8363627528741837,0.018691713456064463,0.03855158993974328,0.11552712810225785,1.1608353853225708
451,451,2.5260136127471924,2.619196653366089,2e-05,2.8403588900441425,0.01870861230418086,0.03871509799500927,0.11535013164393604,1.164738953113556
452,452,2.575458526611328,2.6059768199920654,2e-05,2.8398170958780464,0.018699906300753355,0.03957581240683794,0.11542199412360787,1.186649739742279
453,453,2.5654711723327637,2.6212995052337646,2e-05,2.843322801167665,0.01869457820430398,0.0385732130962424,0.11563295684754848,1.1735863983631134
454,454,2.5668747425079346,2.5984792709350586,2e-05,2.8431538593914465,0.018690360710024834,0.03726894466672093,0.1155861432198435,1.145211011171341
455,455,2.572132110595703,2.6331303119659424,2e-05,2.845919013359937,0.01874323980882764,0.03932046290719882,0.11595081794075668,1.1929173469543457
456,456,2.5143399238586426,2.5469069480895996,2e-05,2.8445984412206293,0.01873165089637041,0.03986556635936722,0.11587112117558718,1.2008890211582184
457,457,2.5935192108154297,2.6432130336761475,2e-05,2.8454602684989614,0.018718451727181673,0.038965850544627756,0.11579852690920234,1.186854213476181
458,458,2.5579824447631836,2.5981056690216064,2e-05,2.8463717063719995,0.01871909061446786,0.037659816502127796,0.11581848748028278,1.1660367250442505
459,459,2.56416392326355,2.5833740234375,2e-05,2.849154255935713,0.018720796331763268,0.0383446664782241,0.11574481567367911,1.1765154898166656
460,460,2.5450150966644287,2.5621094703674316,2e-05,2.8477791380648863,0.01874544285237789,0.038180158648174256,0.11557422718033195,1.1665419042110443
461,461,2.5719707012176514,2.5952227115631104,2e-05,2.8469523325053383,0.01874644961208105,0.03750819916604087,0.11548734316602349,1.1654355227947235
462,462,2.535956621170044,2.578343391418457,2e-05,2.8466225245817354,0.018747368827462196,0.03700095001840964,0.11562301544472575,1.1540515422821045
463,463,2.5314371585845947,2.5905280113220215,2e-05,2.845246595262779,0.018747937399894,0.03625951870344579,0.1157491214107722,1.147809475660324
464,464,2.6229732036590576,2.5411298274993896,2e-05,2.848285396683956,0.018747142981737852,0.03700457751983777,0.11592365615069866,1.1606096625328064
465,465,2.5682425498962402,2.7057886123657227,2e-05,2.8467016623556147,0.018789988942444324,0.0383203633246012,0.11597333708778024,1.1854133307933807
466,466,2.4933156967163086,2.575512409210205,2e-05,2.846972232269597,0.01878982363268733,0.03900749859167263,0.11590324435383081,1.1904148757457733
467,467,2.5266852378845215,2.53161883354187,2e-05,2.8434934234339635,0.01876156823709607,0.038275579805485904,0.11588771874085069,1.1894725263118744
468,468,2.5428786277770996,2.5528945922851562,2e-05,2.8444166177947294,0.018785121385008097,0.0387866793316789,0.11597778950817883,1.191004455089569
469,469,2.591461658477783,2.671863317489624,2e-05,2.8476180708085432,0.01880200207233429,0.03895640169503167,0.11575906863436103,1.1889667809009552
470,470,2.53994083404541,2.568680763244629,2e-05,2.846226813112341,0.018796111922711134,0.03787019039737061,0.11593395168893039,1.17699533700943
471,471,2.5446176528930664,2.5982871055603027,2e-05,2.8464970309122006,0.018786759115755558,0.03727505402639508,0.11595555278472602,1.1666826009750366
472,472,2.589935541152954,2.593019723892212,2e-05,2.8432022079777006,0.01882242178544402,0.038848203024826944,0.11592867877334356,1.1927310824394226
473,473,2.5709288120269775,2.5667574405670166,2e-05,2.8440200749700457,0.01879141665995121,0.038482053903862834,0.11604827805422246,1.1917648315429688
474,474,2.581129550933838,2.551647901535034,2e-05,2.845288847922782,0.018805586732923985,0.03760810161475092,0.11620161216706038,1.176385909318924
475,475,2.5719377994537354,2.539321184158325,2e-05,2.8459366189461672,0.018812657333910465,0.03806344233453274,0.1159873390570283,1.1765805184841156
476,476,2.60434627532959,2.5352814197540283,2e-05,2.846834390303836,0.018796870484948158,0.036354027048218995,0.11591631220653653,1.161077082157135
477,477,2.620934247970581,2.559821128845215,2e-05,2.8430786806852533,0.018859481438994408,0.037550132896285504,0.11563072726130486,1.1659872233867645
478,478,2.594090700149536,2.551311492919922,2e-05,2.8440129410838493,0.018847092054784298,0.03700410044984892,0.11601149593479931,1.174721360206604
479,479,2.536557912826538,2.5831005573272705,2e-05,2.8449438494414863,0.01886595180258155,0.03763337543932721,0.11606118269264698,1.193360686302185
480,480,2.559258460998535,2.5499074459075928,2e-05,2.8422065503960594,0.018844710662961006,0.038770219834987074,0.11637244932353497,1.2192998230457306
481,481,2.518683671951294,2.681760311126709,2e-05,2.844245530202431,0.018851093482226133,0.03828507522121072,0.11653496487997472,1.2154900431632996
482,482,2.543976068496704,2.5635693073272705,2e-05,2.843319692631056,0.01887660240754485,0.0389760144171305,0.11660162010230124,1.2299916744232178
483,483,2.5432498455047607,2.5475013256073,2e-05,2.841402428125296,0.01887695910409093,0.03786979953292757,0.1167653885204345,1.2220673561096191
484,484,2.5784852504730225,2.5784459114074707,2e-05,2.8410673521044503,0.018876025453209877,0.03821099555352703,0.11624161899089813,1.2067099511623383
485,485,2.5754597187042236,2.592168092727661,2e-05,2.8409175195648575,0.018872839864343405,0.03717098920606077,0.1162472979631275,1.1942699253559113
486,486,2.5524747371673584,2.55965518951416,2e-05,2.840772240486447,0.01887372136116028,0.03722970775561407,0.116332400823012,1.2040337324142456
487,487,2.622037887573242,2.56400728225708,2e-05,2.8388154151520584,0.018890508450567722,0.03712282859487459,0.11654391861520708,1.199136108160019
488,488,2.5606002807617188,2.5423743724823,2e-05,2.836907920622047,0.018893310334533453,0.03794634836958721,0.11646395968273282,1.2121059894561768
489,489,2.6103363037109375,2.6097707748413086,2e-05,2.8349593819555707,0.018929616548120975,0.03716761287068948,0.11661455873399973,1.1970598697662354
490,490,2.5392932891845703,2.5799150466918945,2e-05,2.8344340761924074,0.01886901305988431,0.036894368298817426,0.11624096729792655,1.181255429983139
491,491,2.561474323272705,2.5925934314727783,2e-05,2.833053880565557,0.018888012506067753,0.03657478833338246,0.11620950396172702,1.1683717668056488
492,492,2.594759941101074,2.62915301322937,2e-05,2.8346098979507737,0.018935485277324915,0.03746176400454715,0.11634922749362886,1.20394966006279
493,493,2.6548964977264404,2.58923077583313,2e-05,2.836602859354185,0.01894077891483903,0.0382361090159975,0.11640203697606921,1.2163782715797424
494,494,2.567312002182007,2.6064181327819824,2e-05,2.8341507582140704,0.018951044883579016,0.0377597986953333,0.11643725237809122,1.2075045704841614
495,495,2.6145148277282715,2.5821051597595215,2e-05,2.8343557427619683,0.018935733009129763,0.038767625868786126,0.1165926365647465,1.2324091494083405
496,496,2.5613932609558105,2.58298659324646,2e-05,2.833203104005603,0.01891729049384594,0.03794388385722414,0.11656545987352729,1.2187607884407043
497,497,2.542537212371826,2.5852646827697754,2e-05,2.830875193826826,0.01893985504284501,0.03851112653501332,0.11693182121962309,1.2406280934810638
498,498,2.557435989379883,2.598707675933838,2e-05,2.835144479068733,0.01894395938143134,0.03767438972136006,0.11660245480015874,1.2228343784809113
499,499,2.607973337173462,2.617051601409912,2e-05,2.8349417322817225,0.018941637594252825,0.03752818261273205,0.11657071462832391,1.2104064226150513
500,500,2.592534065246582,2.617018222808838,2e-05,2.8333484871001082,0.018967384938150644,0.03701022616587579,0.11659237206913531,1.2040112912654877
501,501,2.5565273761749268,2.5670506954193115,2e-05,2.834337229037264,0.019009161740541458,0.037153680925257504,0.11643735552206635,1.2054768204689026
502,502,2.5495259761810303,2.6001811027526855,2e-05,2.836089513344879,0.018968969117850065,0.037097690103109926,0.11656953836791217,1.2143162190914154
503,503,2.6125032901763916,2.5911343097686768,2e-05,2.836260262342869,0.018998115323483944,0.03655348112806678,0.11676285113207996,1.2083166539669037
504,504,2.606947422027588,2.5796406269073486,2e-05,2.835052379970777,0.018958172760903835,0.03739495895570144,0.11678056116215885,1.2144871652126312
505,505,2.5463290214538574,2.573134660720825,2e-05,2.8320150934279917,0.018988938070833683,0.0369130025501363,0.11696351016871631,1.2138267755508423
506,506,2.5750553607940674,2.522902011871338,2e-05,2.836486431768586,0.019003909546881914,0.03774944954784587,0.1168065769597888,1.224324107170105
507,507,2.5914969444274902,2.583904504776001,2e-05,2.8362614377770643,0.019011983182281256,0.03766309568891302,0.11687138583511114,1.225968986749649
508,508,2.5053675174713135,2.5905938148498535,2e-05,2.8399493792218773,0.019025907386094332,0.037520070327445865,0.11669230787083507,1.2242076098918915
509,509,2.579124927520752,2.5616517066955566,2e-05,2.839753819858388,0.019033375196158886,0.03754778200527653,0.11683286284096539,1.2261908650398254
510,510,2.624634265899658,2.58725905418396,2e-05,2.8429845945514822,0.019046447705477476,0.03870912088314071,0.11692727170884609,1.2540507018566132
511,511,2.583841323852539,2.5062448978424072,2e-05,2.8422299093927865,0.01900504482910037,0.03676365944556892,0.11671895487233996,1.2126826345920563
512,512,2.5264430046081543,2.58103346824646,2e-05,2.6438699361114018,0.01903483783826232,0.03861928271362558,0.11668710736557841,1.2452090680599213
513,513,2.5578413009643555,2.577512502670288,2e-05,2.6635546234816143,0.01903984509408474,0.036805905925575644,0.11678898567333817,1.219963788986206
514,514,2.5280978679656982,2.5821852684020996,2e-05,2.679295538600398,0.019049978349357843,0.03738021169556305,0.11654913728125393,1.22808238863945
515,515,2.516486883163452,2.5863170623779297,2e-05,2.695810464727418,0.01903356984257698,0.03576050972333178,0.11642272491008043,1.1962027251720428
516,516,2.5562705993652344,2.5678365230560303,2e-05,2.7078165944234738,0.019033806398510933,0.036874411336611956,0.1165107658598572,1.224108248949051
517,517,2.4782488346099854,2.620978593826294,2e-05,2.723525601181044,0.019078904762864113,0.03747900581220165,0.11651425412856042,1.225515216588974
518,518,2.552332878112793,2.6412830352783203,2e-05,2.7353352188141398,0.01907990500330925,0.03741109534166753,0.11651990166865289,1.225298672914505
519,519,2.6143243312835693,2.6023550033569336,2e-05,2.7482876444795017,0.019104779697954655,0.038121206394862384,0.11683295178227127,1.250519722700119
520,520,2.559701681137085,2.601275682449341,2e-05,2.7573138353751534,0.0190269504673779,0.036325817520264536,0.11683143163099885,1.2263484597206116
521,521,2.5502521991729736,2.614088535308838,2e-05,2.76689125299123,0.01910475827753544,0.038016365782823414,0.11693314998410642,1.2569850981235504
522,522,2.5128729343414307,2.6327476501464844,2e-05,2.774344576874765,0.019093070179224014,0.036347953195218,0.11707536200992763,1.239466816186905
523,523,2.6032421588897705,2.4920012950897217,2e-05,2.7789596098160225,0.01909338030964136,0.03678122838027775,0.116890090983361,1.2339077293872833
524,524,2.5380115509033203,2.560554027557373,2e-05,2.5759030306849566,0.01911886129528284,0.0369862865190953,0.1169756066519767,1.2347651422023773
525,525,2.5498058795928955,2.516235828399658,2e-05,2.599899903785258,0.019130755215883255,0.03783748467685655,0.11681960080750287,1.2493054568767548
526,526,2.5458829402923584,2.5507662296295166,2e-05,2.621879389347023,0.019099619705229998,0.03691176767461002,0.11680814297869802,1.2196102440357208
527,527,2.5520341396331787,2.5225820541381836,2e-05,2.645976998782528,0.01907177595421672,0.037060300644952804,0.11709718592464924,1.2454299330711365
528,528,2.5210368633270264,2.563349485397339,2e-05,2.664800638988822,0.019124681130051613,0.03812640585238114,0.11721042171120644,1.2712174355983734
529,529,2.5416362285614014,2.567899703979492,2e-05,2.6858281857815447,0.01910939486697316,0.037202508421614766,0.11706638219766319,1.2453602850437164
530,530,2.5687146186828613,2.5298895835876465,2e-05,2.700701347750926,0.019122249446809292,0.03690828470280394,0.11692380555905402,1.2340318858623505
531,531,2.4979586601257324,2.5934858322143555,2e-05,2.7122411839116465,0.01914200372993946,0.037234213785268366,0.11678317887708545,1.2313521206378937
532,532,2.5401816368103027,2.5727570056915283,2e-05,2.7255278457862615,0.019136082381010056,0.03728822892298922,0.11672287667170167,1.2378233671188354
533,533,2.5741870403289795,2.5202412605285645,2e-05,2.7338971191614885,0.019176430068910122,0.037133270932827145,0.11702195671387017,1.255156546831131
534,534,2.605039119720459,2.6353843212127686,2e-05,2.747756251235195,0.019145458936691284,0.03802541905315593,0.11703010182827711,1.2618322968482971
535,535,2.5854127407073975,2.5900626182556152,2e-05,2.756567161787795,0.019168874248862267,0.03832582553150132,0.11748567945323884,1.279773473739624
536,536,2.61909818649292,2.543848752975464,2e-05,2.7684596448539938,0.019128143787384033,0.03726373752579093,0.11721826321445405,1.2496654987335205
537,537,2.5723540782928467,2.7435996532440186,2e-05,2.77477202936789,0.0191491125151515,0.03766446060035378,0.11721951444633305,1.2545422315597534
538,538,2.528393030166626,2.576852798461914,2e-05,2.778707744652213,0.01918684784322977,0.03733253467362374,0.11726365215145051,1.257463961839676
539,539,2.5619049072265625,2.5508925914764404,2e-05,2.7878275128540384,0.01920680422335863,0.0371466672513634,0.11705570062622428,1.2467359900474548
540,540,2.5495729446411133,2.602918863296509,2e-05,2.7923368520314877,0.019180356990545988,0.03651240689214319,0.117105235112831,1.243185669183731
541,541,2.5282087326049805,2.5643155574798584,2e-05,2.8005834544487427,0.019212741404771805,0.037380096095148474,0.11708191293291748,1.261090099811554
542,542,2.5844130516052246,2.5588760375976562,2e-05,2.803826427673001,0.019226827193051577,0.037815392191987485,0.11698194872587919,1.2689422965049744
543,543,2.593496084213257,2.559934616088867,2e-05,2.805253367588192,0.0191974681802094,0.03691163437906653,0.11715432535856962,1.2595283687114716
544,544,2.53375506401062,2.560218095779419,2e-05,2.808727819588291,0.019195748027414083,0.03686869551893324,0.11719837784767151,1.2685334086418152
545,545,2.608837842941284,2.6349782943725586,2e-05,2.8148065201147583,0.019179563503712416,0.03623432805761695,0.11672434606589377,1.2300983369350433
546,546,2.5562779903411865,2.566185474395752,2e-05,2.819570192617153,0.01919664815068245,0.03682049619965255,0.11661875830031931,1.2440072298049927
547,547,2.5885071754455566,2.528322219848633,2e-05,2.821108423332273,0.019201743882149458,0.03648114769021049,0.11634271638467908,1.2350797355175018
548,548,2.5557096004486084,2.575984477996826,2e-05,2.8264018665275645,0.019212924875319004,0.036235903040505946,0.11652859882451594,1.24163419008255
549,549,2.5842578411102295,2.550203561782837,2e-05,2.827195720479334,0.01921322988346219,0.03635325992945582,0.11650602193549275,1.2503895163536072
550,550,2.5157511234283447,2.545809745788574,2e-05,2.8322144301147474,0.019201472867280245,0.0358821724075824,0.11660092580132186,1.240093857049942
551,551,2.6388325691223145,2.5810041427612305,2e-05,2.832413172651534,0.019216428976505995,0.03721341153141111,0.1169770136475563,1.2716888785362244
552,552,2.593903064727783,2.5289742946624756,2e-05,2.8365725793028345,0.019263731315732002,0.037200070975814015,0.11724615143612027,1.2750402092933655
553,553,2.5128519535064697,2.5606019496917725,2e-05,2.836567757933089,0.019244602881371975,0.03755744348745793,0.11744017479941249,1.2820104658603668
554,554,2.547616958618164,2.5842196941375732,2e-05,2.840311706056234,0.019218104891479015,0.036221037327777594,0.11711714090779424,1.2510008215904236
555,555,2.5523288249969482,2.566796064376831,2e-05,2.8396614723610534,0.019225580152124166,0.035689501906745136,0.1170120146125555,1.235304445028305
556,556,2.582932710647583,2.546858549118042,2e-05,2.839822689603475,0.019240526016801596,0.0362353841192089,0.11695849942043424,1.2488432824611664
557,557,2.5520341396331787,2.506450891494751,2e-05,2.8397764644945758,0.01929048402234912,0.03649364848388359,0.11709987628273666,1.2631785571575165
558,558,2.5219690799713135,2.6080455780029297,2e-05,2.837793436566534,0.019279458560049534,0.03600711654871702,0.11701953690499067,1.2583989202976227
559,559,2.5433175563812256,2.5745885372161865,2e-05,2.8368236949638805,0.01928496826440096,0.03735201369272545,0.11720043560490012,1.2801595032215118
560,560,2.5724077224731445,2.5723605155944824,2e-05,2.837650942304127,0.019252396188676357,0.036852077988442034,0.11752137308940291,1.2843180894851685
561,561,2.5819458961486816,2.5077219009399414,2e-05,2.835312425789935,0.019280805718153715,0.03789926221361384,0.11763329221867025,1.3016085922718048
562,562,2.5528929233551025,2.5317063331604004,2e-05,2.838480805545628,0.019293934106826782,0.038450811174698174,0.11782266851514578,1.3147556483745575
563,563,2.583479881286621,2.585318088531494,2e-05,2.838086395910965,0.01927554653957486,0.03754992922767997,0.11764833400957286,1.3013983964920044
564,564,2.5796661376953125,2.564624309539795,2e-05,2.8394205184665515,0.01926369685679674,0.0366112754563801,0.1174259043764323,1.2728591859340668
565,565,2.537705659866333,2.5735676288604736,2e-05,2.839136685420996,0.01928549539297819,0.036322173196822405,0.11744221299886703,1.2828108370304108
566,566,2.5300276279449463,2.5064895153045654,2e-05,2.8379659600271276,0.019317612517625093,0.03720393008552492,0.11712491791695356,1.2813273668289185
567,567,2.540402889251709,2.53731107711792,2e-05,2.841684103327916,0.01931140199303627,0.036086912907194346,0.11706446600146592,1.2625955939292908
568,568,2.4725120067596436,2.5231292247772217,2e-05,2.8408885506530295,0.01933412393555045,0.03661858517443761,0.11723488732241094,1.285972774028778
569,569,2.556485414505005,2.524851083755493,2e-05,2.8441398856020776,0.019312198273837566,0.03552146744914353,0.11729673552326858,1.2688320577144623
570,570,2.6244962215423584,2.5024991035461426,2e-05,2.8434303822555385,0.01929908012971282,0.03569725318811834,0.11735983262769878,1.2663440704345703
571,571,2.567302703857422,2.6976230144500732,2e-05,2.8462863873905544,0.019342219457030296,0.03686339396517724,0.11757344543002546,1.2956898212432861
572,572,2.537794589996338,2.592745065689087,2e-05,2.8453159674525983,0.019304667599499226,0.037283007870428264,0.11742429016157985,1.2979052066802979
573,573,2.5539021492004395,2.5931644439697266,2e-05,2.8460686046136896,0.01932764146476984,0.03633908345364034,0.11741883028298616,1.282098650932312
574,574,2.5127577781677246,2.573640823364258,2e-05,2.8470656826490646,0.01934592192992568,0.03694727492984384,0.11712370486930013,1.2903122901916504
575,575,2.5400278568267822,2.5270028114318848,2e-05,2.8438266785430772,0.01934491517022252,0.03553165233461186,0.11732767685316503,1.2792463600635529
576,576,2.557643413543701,2.5439765453338623,2e-05,2.846156629058524,0.019368977285921574,0.0368181568919681,0.11720482120290399,1.2838899195194244
577,577,2.4957292079925537,2.5429248809814453,2e-05,2.844972697487084,0.019342283252626657,0.03622822085162625,0.11733671161346138,1.2768873274326324
578,578,2.5390982627868652,2.579294204711914,2e-05,2.8478512228418214,0.019364379812031984,0.037233811628539115,0.11731258383952081,1.2821156084537506
579,579,2.543123245239258,2.5838265419006348,2e-05,2.8466514803512126,0.019353941082954407,0.037033819244243205,0.11771850381046534,1.302223563194275
580,580,2.5484726428985596,2.538872480392456,2e-05,2.8426273730287317,0.019341808278113604,0.037162074469961226,0.11757385195232928,1.2903054654598236
581,581,2.5301363468170166,2.6279561519622803,2e-05,2.8423145851163945,0.019384858664125204,0.03676542575703934,0.11771219060756266,1.2999330163002014
582,582,2.544671058654785,2.5103676319122314,2e-05,2.8399794859767256,0.019365937914699316,0.036308071576058865,0.11759107350371778,1.28331658244133
583,583,2.62475848197937,2.553157091140747,2e-05,2.8414331462759623,0.01937719387933612,0.03552485734689981,0.11780563951469958,1.283454179763794
584,584,2.555445671081543,2.5855624675750732,2e-05,2.842785950849494,0.019397429190576077,0.036977246461901814,0.11784176714718342,1.315803736448288
585,585,2.5617241859436035,2.6009879112243652,2e-05,2.8394611768326876,0.019413800444453955,0.03670527244685218,0.11793689522892237,1.3045531213283539
586,586,2.5645294189453125,2.5748565196990967,2e-05,2.8428350768626616,0.019436264876276255,0.03721471200697124,0.11806148174218833,1.317266583442688
587,587,2.5610766410827637,2.5762715339660645,2e-05,2.8419936925226628,0.019415162038058043,0.03596836526412517,0.11773365340195596,1.2849926948547363
588,588,2.50087571144104,2.542708158493042,2e-05,2.839780941393286,0.01940887374803424,0.036054191819857806,0.1179453523363918,1.2957703471183777
589,589,2.5966696739196777,2.5869109630584717,2e-05,2.8385216630288843,0.019397646188735962,0.03525049745803699,0.11785952723585069,1.2806905210018158
590,590,2.540287971496582,2.572176933288574,2e-05,2.8367304217317315,0.01940481597557664,0.035554061469156295,0.11788741056807339,1.2927858531475067
