step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
627,627,2.5588035583496094,2.5451555252075195,0.2,12.90572381436618,3.0787797570228577,3.8576495833694935,5.589157938957214,2.518413782119751
628,628,2.576077699661255,2.5305542945861816,0.2,12.938428395532526,3.067771017551422,3.9166374765336514,5.476776175200939,2.5977235436439514
629,629,2.5149085521698,2.5397486686706543,0.2,12.96821184895186,3.063460648059845,3.978475209325552,5.662472613155842,2.51199609041214
630,630,2.5586397647857666,2.590944528579712,0.2,12.998509100353203,3.0540413856506348,3.9637938030064106,5.7668293714523315,2.5677241683006287
631,631,2.5536153316497803,2.64563250541687,0.2,13.024945433671927,3.0515888333320618,3.964297793805599,5.7430921122431755,2.5748857855796814
632,632,2.629080295562744,2.6190168857574463,0.2,13.043550393106488,3.040153682231903,3.9375367760658264,5.702335901558399,2.5152893662452698
633,633,2.544339656829834,2.541956663131714,0.2,13.063696908804351,3.0429091453552246,3.86588054895401,5.488191545009613,2.4115116596221924
634,634,2.5104799270629883,2.6061294078826904,0.2,13.080788964586887,3.03187894821167,3.8986029028892517,5.636233642697334,2.3329268097877502
635,635,2.6093785762786865,2.52756929397583,0.2,13.09811742817282,3.0217385292053223,3.846963733434677,5.659928061068058,2.39859938621521
636,636,2.5480830669403076,2.5422184467315674,0.2,13.113550315845647,3.035508692264557,3.8253758177161217,5.672472506761551,2.5586556792259216
637,637,2.604526996612549,2.611110210418701,0.2,13.128414628719053,3.0134129524230957,3.8697539046406746,5.665719002485275,2.4406240582466125
638,638,2.5476086139678955,2.577561140060425,0.2,13.13955122921055,3.017317056655884,3.8180751502513885,5.561361946165562,2.6529160737991333
639,639,2.607356309890747,2.627851724624634,0.2,13.146870800077199,3.0280953645706177,3.79715159535408,5.758670203387737,2.4674667716026306
640,640,2.5345098972320557,2.625967264175415,0.2,13.16045895146713,3.0344409942626953,3.82826791703701,5.925321713089943,2.3545148968696594
641,641,2.5589377880096436,2.5838043689727783,0.2,13.17016408780886,3.004111409187317,3.8313095159828663,5.72804768383503,2.48749840259552
642,642,2.5427138805389404,2.6073668003082275,0.2,13.173627648127507,2.9934462904930115,3.8945585004985332,5.541288636624813,2.491106867790222
643,643,2.5251083374023438,2.6242733001708984,0.2,13.182411809945958,2.997851073741913,3.9336948916316032,5.845957800745964,2.4054921865463257
644,644,2.518127918243408,2.6150107383728027,0.2,13.182182733504904,2.972574234008789,3.8879680559039116,5.8661376386880875,2.4764199256896973
645,645,2.6301357746124268,2.532931089401245,0.2,13.194600350071397,2.9744825959205627,3.8292140401899815,5.785673774778843,2.605838179588318
646,646,2.563466787338257,2.644239664077759,0.2,13.199845060190436,2.94314444065094,3.8463934920728207,5.951196551322937,2.5189483165740967
647,647,2.5960662364959717,2.5417559146881104,0.2,13.203133010490673,2.939516007900238,3.824671383947134,5.8031482845544815,2.4687864780426025
648,648,2.5633480548858643,2.617626667022705,0.2,13.210858881706718,2.9121928215026855,3.8128442727029324,5.593271903693676,2.2897253036499023
649,649,2.5692548751831055,2.5435903072357178,0.2,13.21703421896238,2.928433835506439,3.7428891360759735,5.795968011021614,2.5764410495758057
650,650,2.5750644207000732,2.663433313369751,0.2,13.217007707424578,2.9204452633857727,3.7425962947309017,5.978377997875214,2.6316299438476562
651,651,2.5233168601989746,2.6608686447143555,0.2,13.219772375528564,2.940906286239624,3.8161331862211227,6.059375733137131,2.405691623687744
652,652,2.530961513519287,2.644716501235962,0.2,13.224412921899296,2.911521315574646,3.7942113876342773,5.773537531495094,2.5355769395828247
653,653,2.5376248359680176,2.572958469390869,0.2,13.223345169680979,2.9309234619140625,3.721522234380245,5.723867982625961,2.641524016857147
654,654,2.5840649604797363,2.6251728534698486,0.2,13.224585097912955,2.9193469882011414,3.7013261280953884,5.929248623549938,2.5621052980422974
655,655,2.5699565410614014,2.5500400066375732,0.2,13.2278301280767,2.917511999607086,3.691202685236931,5.947973422706127,2.5470572113990784
656,656,2.5811338424682617,2.5624020099639893,0.2,13.229751860395206,2.9185332655906677,3.636745221912861,5.784775383770466,2.493148148059845
657,657,2.5475213527679443,2.5502843856811523,0.2,13.230493147043212,2.93015456199646,3.647524893283844,5.676209971308708,2.52544367313385
658,658,2.565270185470581,2.603724718093872,0.2,13.232613891803416,2.9137935638427734,3.6261147521436214,5.860781826078892,2.374837815761566
659,659,2.5663201808929443,2.5570552349090576,0.2,13.233756999912078,2.9132696390151978,3.7393990382552147,5.832678854465485,2.600968301296234
660,660,2.6155598163604736,2.589508295059204,0.2,13.234187964612207,2.8977919220924377,3.7393413931131363,5.727505408227444,2.65012127161026
661,661,2.596090078353882,2.624178409576416,0.2,13.236997565393422,2.8853777050971985,3.7824107632040977,5.625912927091122,2.358948826789856
662,662,2.5779526233673096,2.672398090362549,0.2,13.236570265173361,2.8966636657714844,3.7720469422638416,5.67195300757885,2.3587191700935364
663,663,2.5191292762756348,2.554042100906372,0.2,13.238058442976913,2.892844796180725,3.7268586196005344,5.801109030842781,2.4519667625427246
664,664,2.547654628753662,2.610058546066284,0.2,13.238957343805396,2.8771607875823975,3.7082793191075325,5.762893944978714,2.5987067818641663
665,665,2.4976446628570557,2.5796217918395996,0.2,13.239904107747726,2.8553653955459595,3.7190850116312504,5.563544608652592,2.6514764428138733
666,666,2.6034293174743652,2.5411996841430664,0.2,13.24069296076336,2.858100950717926,3.7501619085669518,5.6810552328825,2.6355884075164795
667,667,2.604374647140503,2.533663511276245,0.2,13.240092172721008,2.869545340538025,3.7642975002527237,5.823245815932751,2.662701904773712
668,668,2.6721057891845703,2.535306930541992,0.2,13.241537785808436,2.868245244026184,3.7564001716673374,5.820634379982948,2.7430230379104614
669,669,2.667611837387085,2.588421106338501,0.2,13.241459065816672,2.8741884231567383,3.736561167985201,5.856163501739502,2.76271915435791
670,670,2.558919906616211,2.6092727184295654,0.2,13.24239961874079,2.853627383708954,3.749354336410761,5.719752639532089,2.482994854450226
671,671,2.5506622791290283,2.573737144470215,0.2,13.242634124569022,2.84162300825119,3.672782354056835,5.473742336034775,2.569851577281952
672,672,2.502450466156006,2.505016803741455,0.2,13.242599187511109,2.8392781019210815,3.687630582600832,5.89672826975584,2.4611225724220276
673,673,2.570094347000122,2.5135016441345215,0.2,12.013445358297457,2.8395344018936157,3.625164218246937,5.8906219229102135,2.6630741357803345
674,674,2.5660054683685303,2.58082914352417,0.2,11.983785259367757,2.8486413955688477,3.681679956614971,5.819900430738926,2.7674078345298767
675,675,2.6385786533355713,2.621873617172241,0.2,12.11099495096925,2.8613070845603943,3.7596046812832355,5.766457907855511,2.6923306584358215
676,676,2.612886905670166,2.567854642868042,0.2,12.223217483000198,2.848850727081299,3.8126495219767094,5.86157189309597,2.5080416798591614
677,677,2.5476269721984863,2.5847339630126953,0.2,12.325988972188046,2.846510410308838,3.78330697119236,5.7904476299881935,2.5809921622276306
678,678,2.5520999431610107,2.568911075592041,0.2,12.417147132537584,2.8261772990226746,3.6634443253278732,5.718692764639854,2.555604100227356
679,679,2.571065664291382,2.5883002281188965,0.2,12.500884989075061,2.837812900543213,3.6242367289960384,6.022523477673531,2.433490812778473
680,680,2.6236495971679688,2.593656063079834,0.2,12.574609919754643,2.82068532705307,3.6477107666432858,5.940041221678257,2.576775312423706
681,681,2.5468862056732178,2.6534109115600586,0.2,12.642129207951038,2.8183670043945312,3.717280585318804,5.967015378177166,2.3671308159828186
682,682,2.5952670574188232,2.7224977016448975,0.2,12.701477207518149,2.8119319081306458,3.7127326279878616,5.833267129957676,2.482046365737915
683,683,2.588582754135132,2.6017870903015137,0.2,12.755203803526607,2.8255845308303833,3.7905330806970596,5.751190006732941,2.614306628704071
684,684,2.570434093475342,2.562316417694092,0.2,12.802264528692376,2.7952938079833984,3.8501299619674683,5.73998150229454,2.47638738155365
685,685,2.580510377883911,2.6055948734283447,0.2,12.847074832245642,2.7822043895721436,3.7307979092001915,5.768645077943802,2.498968243598938
686,686,2.59175181388855,2.5449368953704834,0.2,12.884296050184002,2.76955246925354,3.5818365439772606,5.6721421256661415,2.649292767047882
687,687,2.5238993167877197,2.6292362213134766,0.2,12.920541836756064,2.780715763568878,3.577568132430315,5.802378818392754,2.5209931135177612
688,688,2.565516233444214,2.5944840908050537,0.2,12.951728566273305,2.7733219265937805,3.5669062584638596,5.872947670519352,2.662951946258545
689,689,2.5850791931152344,2.5587568283081055,0.2,12.981793560605137,2.8066498041152954,3.607340332120657,5.974855832755566,2.7317712903022766
690,690,2.6019203662872314,2.5707216262817383,0.2,13.010383730052189,2.778300702571869,3.585278730839491,5.958231076598167,2.356597065925598
691,691,2.584550619125366,2.5969717502593994,0.2,13.03478662411241,2.7919599413871765,3.5561784617602825,5.784415289759636,2.422246038913727
692,692,2.6543984413146973,2.5578224658966064,0.2,13.055069528854336,2.7635231614112854,3.562501821666956,5.61886990070343,2.622788667678833
693,693,2.5703775882720947,2.5405702590942383,0.2,13.075085226962893,2.800784707069397,3.604589220136404,5.960137248039246,2.51533180475235
694,694,2.5515658855438232,2.51619815826416,0.2,13.092281449392779,2.778047561645508,3.633377894759178,6.003753021359444,2.442989706993103
695,695,2.5974462032318115,2.5992369651794434,0.2,13.10679006927036,2.8054383993148804,3.646834868937731,6.012683719396591,2.6107828617095947
696,696,2.5731382369995117,2.5961122512817383,0.2,13.121645017451167,2.7958455681800842,3.64890905469656,6.0875009298324585,2.4594163298606873
697,697,2.558215618133545,2.5434060096740723,0.2,13.133936925819729,2.756033480167389,3.6371161602437496,5.990569695830345,2.3910547494888306
698,698,2.4688639640808105,2.5574398040771484,0.2,13.14417403490427,2.7560104727745056,3.6252744384109974,5.901835456490517,2.6667346358299255
699,699,2.5725314617156982,2.540782928466797,0.2,13.155582299329884,2.7511162161827087,3.636264592409134,5.968837112188339,2.5846433639526367
700,700,2.516758441925049,2.588468313217163,0.2,13.16456625744217,2.7508143186569214,3.631982449442148,6.1249717101454735,2.4699593782424927
701,701,2.5528290271759033,2.640629291534424,0.2,13.172283955928165,2.7450087666511536,3.6369361616671085,6.101068273186684,2.5640971660614014
702,702,2.5576391220092773,2.534661054611206,0.2,13.17902911263876,2.7246790528297424,3.6334386207163334,6.1161078363657,2.6822439432144165
703,703,2.61565899848938,2.577418804168701,0.2,13.174463145627458,2.70798796415329,3.636217888444662,6.130955129861832,2.5985265374183655
704,704,2.525601863861084,2.6841490268707275,0.2,13.194817551318932,2.7310262322425842,3.694776427000761,6.104926839470863,2.5772297978401184
705,705,2.5523593425750732,2.5497443675994873,0.2,13.199521401545521,2.695524215698242,3.7007468454539776,5.9941501542925835,2.654006242752075
706,706,2.5661585330963135,2.5128607749938965,0.2,13.20780363039518,2.7724910974502563,3.7283119037747383,6.267677269876003,2.775318920612335
707,707,2.64521861076355,2.6485607624053955,0.2,13.212912269740201,2.691494405269623,3.6438737399876118,6.198940195143223,2.4994417428970337
708,708,2.5724868774414062,2.622558116912842,0.2,13.213405851723333,2.682670533657074,3.6599845439195633,6.037455938756466,2.3206645250320435
709,709,2.6552557945251465,2.5499320030212402,0.2,13.214639619762526,2.6730751991271973,3.6485676392912865,5.8792615830898285,2.507814645767212
710,710,2.5844340324401855,2.591700315475464,0.2,13.21835475571602,2.6584953665733337,3.6224129498004913,5.925887197256088,2.6373255848884583
711,711,2.6103553771972656,2.601743221282959,0.2,13.222946869917662,2.648341655731201,3.5765362568199635,6.072241939604282,2.377677261829376
712,712,2.6057159900665283,2.5339479446411133,0.2,13.224208595070246,2.654823958873749,3.5263277254998684,6.230001151561737,2.349257469177246
713,713,2.501307487487793,2.5717647075653076,0.2,13.22643151710846,2.6302599906921387,3.5516385845839977,6.219894960522652,2.3979947566986084
714,714,2.5631494522094727,2.5679855346679688,0.2,13.226729693874391,2.6231064796447754,3.619112454354763,6.078036554157734,2.6999828815460205
715,715,2.605381965637207,2.5260839462280273,0.2,13.229638158978466,2.605011522769928,3.629585452377796,6.1737330332398415,2.7338669300079346
716,716,2.560532808303833,2.5450122356414795,0.2,13.231193956908799,2.597106397151947,3.6114813946187496,6.091545335948467,2.571315884590149
717,717,2.6339800357818604,2.652055025100708,0.2,13.231380815412939,2.621726870536804,3.666014838963747,5.957863263785839,2.564702332019806
718,718,2.532935619354248,2.518019676208496,0.2,13.231715749524684,2.5779141187667847,3.642608754336834,6.013297393918037,2.385788083076477
719,719,2.516413450241089,2.5616672039031982,0.2,13.232576373053359,2.587943434715271,3.557655803859234,5.997779153287411,2.613456428050995
720,720,2.512080669403076,2.5570905208587646,0.2,13.235753117230425,2.583487391471863,3.519879460334778,6.162396438419819,2.7250353693962097
721,721,2.565002202987671,2.5223960876464844,0.2,13.236557476362245,2.5944307446479797,3.4810294173657894,6.322606883943081,2.660684823989868
722,722,2.5412161350250244,2.5887951850891113,0.2,13.238385947175042,2.603161334991455,3.458751179277897,6.2723254188895226,2.805022895336151
723,723,2.513864040374756,2.5243349075317383,0.2,13.238938307939808,2.5986046195030212,3.467590358108282,6.365546405315399,2.5070821046829224
724,724,2.550198554992676,2.5486257076263428,0.2,13.239943439974015,2.614420533180237,3.4661662690341473,6.242471747100353,2.441774606704712
725,725,2.5430080890655518,2.5969417095184326,0.2,13.240006107866254,2.5985050201416016,3.489948909729719,6.130939103662968,2.714356303215027
726,726,2.5780253410339355,2.546919584274292,0.2,13.239318511056968,2.585700809955597,3.521954197436571,6.234110131859779,2.6972246766090393
727,727,2.6219348907470703,2.5131163597106934,0.2,13.238300964899821,2.5815709233283997,3.4152001664042473,6.249484583735466,2.679807186126709
728,728,2.533914566040039,2.584411382675171,0.2,13.239004026675937,2.600228250026703,3.3935650549829006,6.149359226226807,2.749906301498413
729,729,2.5282130241394043,2.5671274662017822,0.2,13.238119272880752,2.6197184920310974,3.403280086815357,6.2510242238640785,2.6127071380615234
730,730,2.547348737716675,2.5718612670898438,0.2,13.23948418389456,2.6202640533447266,3.418629463762045,6.365523472428322,2.5473225116729736
731,731,2.534464120864868,2.579305410385132,0.2,13.240312771030988,2.649097263813019,3.4167183116078377,6.399199724197388,2.6772563457489014
732,732,2.5730721950531006,2.5937793254852295,0.2,13.240954627607948,2.6107288599014282,3.404260840266943,6.36913375556469,2.5103214383125305
733,733,2.5070321559906006,2.5651447772979736,0.2,13.23899026743759,2.5945675373077393,3.41968185454607,6.2139173820614815,2.700662314891815
734,734,2.5991039276123047,2.599111795425415,0.2,13.238918200279839,2.581981897354126,3.419773370027542,6.101732447743416,2.934897720813751
735,735,2.6192009449005127,2.5803589820861816,0.2,13.240327509530788,2.596511662006378,3.498489338904619,6.162726305425167,2.7280595302581787
736,736,2.5877835750579834,2.514735698699951,0.2,13.240396888138367,2.586198151111603,3.437260400503874,6.332137048244476,2.602287471294403
737,737,2.561846971511841,2.6291399002075195,0.2,13.241089041176798,2.5768121480941772,3.398080963641405,6.31194643676281,2.6574105620384216
738,738,2.612354278564453,2.563730239868164,0.2,13.243808556709988,2.5813205242156982,3.375003442168236,6.2334485203027725,2.680529773235321
739,739,2.5586981773376465,2.613675594329834,0.2,13.244920962239265,2.5749332904815674,3.3942152187228203,6.243551306426525,2.6580708622932434
740,740,2.5300347805023193,2.5487775802612305,0.2,13.244143084060234,2.5590769052505493,3.4077137894928455,6.189307890832424,2.6168078780174255
741,741,2.548910140991211,2.5130863189697266,0.2,13.243950481914895,2.554246664047241,3.3991739004850388,6.150869809091091,2.4628900289535522
742,742,2.5583105087280273,2.58320689201355,0.2,13.246644409420169,2.5247095227241516,3.43088660761714,6.068377755582333,2.666471779346466
743,743,2.59622859954834,2.5784740447998047,0.2,13.247050612962068,2.533482074737549,3.4305778071284294,5.936052240431309,2.917251944541931
744,744,2.5495927333831787,2.589111328125,0.2,13.246959982377025,2.5256247520446777,3.4553273171186447,6.133306793868542,2.721181333065033
745,745,2.582322120666504,2.546283483505249,0.2,13.247580933942416,2.5536749362945557,3.450221948325634,6.327117502689362,2.6475431323051453
746,746,2.5968058109283447,2.6512491703033447,0.2,13.245235159075419,2.5821081399917603,3.408556617796421,6.35913011431694,2.632129967212677
747,747,2.5010905265808105,2.6108925342559814,0.2,13.244452917431298,2.5475143790245056,3.3655951097607613,6.227033391594887,2.4716365337371826
748,748,2.545623779296875,2.6569173336029053,0.2,13.244455007192174,2.543838858604431,3.3545127622783184,6.140049658715725,2.724541962146759
749,749,2.5625462532043457,2.507028818130493,0.2,13.24351407631915,2.584000885486603,3.4018004313111305,6.234274327754974,2.880151689052582
750,750,2.5625593662261963,2.534543752670288,0.2,13.243172310331328,2.5804781913757324,3.397497057914734,6.25110349804163,2.6213731169700623
751,751,2.53768253326416,2.5226871967315674,0.2,13.24081975840782,2.5468777418136597,3.407097924500704,6.048245407640934,2.6120449900627136
752,752,2.557965040206909,2.552851676940918,0.2,13.242450368266114,2.573041796684265,3.3342304192483425,6.118927277624607,2.7495274543762207
753,753,2.5172879695892334,2.5743327140808105,0.2,13.241640033309269,2.561519980430603,3.3197269961237907,6.262483946979046,2.5600517988204956
754,754,2.5532047748565674,2.5284767150878906,0.2,13.241253380920352,2.567726254463196,3.382049333304167,6.211099095642567,2.518742859363556
755,755,2.536745071411133,2.586599111557007,0.2,13.240420777665864,2.523516535758972,3.350665844976902,6.152303673326969,2.6191216111183167
756,756,2.5841572284698486,2.5925133228302,0.2,13.241259593562116,2.5393311977386475,3.389977417886257,6.2090447917580605,2.734390139579773
757,757,2.4881937503814697,2.6326706409454346,0.2,13.24053453163847,2.522402346134186,3.368519075214863,6.2567756325006485,2.7181439995765686
758,758,2.552891492843628,2.4811301231384277,0.2,13.239544026492117,2.517980217933655,3.3393943160772324,6.093498416244984,2.8030999898910522
759,759,2.565609931945801,2.636563777923584,0.2,12.011388749825757,2.508098304271698,3.3546713180840015,6.1381974667310715,2.75670325756073
760,760,2.574084520339966,2.5468239784240723,0.2,11.96767429068704,2.5368858575820923,3.342184256762266,6.33165830373764,2.6551849246025085
761,761,2.481894016265869,2.6409807205200195,0.2,12.093501471957413,2.49765944480896,3.3069759495556355,6.3409223556518555,2.521192491054535
762,762,2.550901174545288,2.536452531814575,0.2,12.209136122856416,2.5173102617263794,3.2961373291909695,6.186663813889027,2.7289721965789795
763,763,2.473792552947998,2.5334556102752686,0.2,12.312164486314947,2.491507411003113,3.262223983183503,6.389201536774635,2.6110045313835144
764,764,2.5100021362304688,2.621569871902466,0.2,12.404585602448446,2.5090996623039246,3.26500553637743,6.428574450314045,2.8044474124908447
765,765,2.528261661529541,2.5694925785064697,0.2,12.487399498522885,2.4921658039093018,3.293745268136263,6.2928652837872505,2.889193296432495
766,766,2.563692331314087,2.576988458633423,0.2,12.562159610682787,2.4945592880249023,3.3029907308518887,6.2249118983745575,2.6350802779197693
767,767,2.5016300678253174,2.567091703414917,0.2,12.629777374303691,2.4980416893959045,3.36488002166152,6.101223237812519,2.4490129947662354
768,768,2.556867837905884,2.5092523097991943,0.2,12.691411809881888,2.4957211017608643,3.3475775830447674,6.270638696849346,2.5300841331481934
769,769,2.518566131591797,2.586965799331665,0.2,12.74638403835255,2.4562376737594604,3.2890626955777407,6.3968528881669044,2.6255064010620117
770,770,2.55257248878479,2.5348081588745117,0.2,12.7946666952444,2.473671019077301,3.273491095751524,6.3639193922281265,2.9112035036087036
771,771,2.5281691551208496,2.536428928375244,0.2,12.838803775683655,2.4636462926864624,3.2795101180672646,6.2969982996582985,2.761751890182495
772,772,2.537977933883667,2.645204544067383,0.2,12.878432475826187,2.4481592774391174,3.294556602835655,6.346078470349312,2.5009381771087646
773,773,2.5352485179901123,2.5257461071014404,0.2,12.913100563248586,2.450900912284851,3.3301607333123684,6.236558020114899,2.6947890520095825
774,774,2.513519048690796,2.5666143894195557,0.2,12.945171122522886,2.4515530467033386,3.3555504828691483,6.309721685945988,2.7376123666763306
775,775,2.5384321212768555,2.6117026805877686,0.2,12.975315854514093,2.458521008491516,3.324022501707077,6.279167264699936,2.6843637228012085
776,776,2.548096179962158,2.5258541107177734,0.2,13.00026184678449,2.4565380215644836,3.3479453064501286,6.241521887481213,2.8585028648376465
777,777,2.5761470794677734,2.5707309246063232,0.2,13.024184404128967,2.4371942281723022,3.368650611490011,6.369406931102276,2.650405764579773
778,778,2.5653023719787598,2.5392231941223145,0.2,13.048426775309188,2.4426262974739075,3.425500851124525,6.37065014988184,2.6630831360816956
779,779,2.521638870239258,2.538224458694458,0.2,13.067323117314569,2.4432085156440735,3.434687878936529,6.3176858723163605,2.834497630596161
780,780,2.596186399459839,2.5182912349700928,0.2,13.085638857833493,2.4687798023223877,3.3986197263002396,6.289690792560577,2.882918119430542
781,781,2.5810511112213135,2.506603479385376,0.2,13.103269421988085,2.4569308161735535,3.348783504217863,6.398983113467693,2.6462278366088867
782,782,2.5066604614257812,2.6611595153808594,0.2,13.11722511078617,2.461211323738098,3.3674041889607906,6.448938257992268,2.5938467979431152
783,783,2.556131362915039,2.5966591835021973,0.2,13.129780717568776,2.497338831424713,3.421072743833065,6.381853528320789,2.815943419933319
784,784,2.5174174308776855,2.545158863067627,0.2,13.13840988102035,2.48359477519989,3.425397250801325,6.439234845340252,2.614976227283478
785,785,2.5680201053619385,2.5089874267578125,0.2,13.147735460405647,2.4759170413017273,3.4131397381424904,6.41007748991251,2.597716987133026
786,786,2.5949785709381104,2.572765350341797,0.2,13.156777598932784,2.475259482860565,3.3879430405795574,6.429303392767906,2.628420352935791
787,787,2.515390396118164,2.6423850059509277,0.2,13.165495308426584,2.485034704208374,3.3924091830849648,6.442510977387428,2.8073537945747375
788,788,2.497135877609253,2.5060088634490967,0.2,13.172549527547622,2.4738780856132507,3.330398842692375,6.439264073967934,2.755627453327179
789,789,2.58191180229187,2.586811065673828,0.2,13.179417008308642,2.4950812458992004,3.3524571247398853,6.476938299834728,2.5666699409484863
790,790,2.52133846282959,2.4938971996307373,0.2,13.186180052603952,2.4718079566955566,3.3881853856146336,6.308261789381504,2.640353500843048
791,791,2.5621349811553955,2.549527406692505,0.2,13.1924564928342,2.4920594692230225,3.3720828406512737,6.448725178837776,2.7441572546958923
792,792,2.612351655960083,2.5363175868988037,0.2,13.19645175674363,2.4959311485290527,3.390914613381028,6.602328039705753,2.662323296070099
793,793,2.546628475189209,2.5400009155273438,0.2,13.203059874106238,2.4850838780403137,3.423086494207382,6.534186907112598,2.6125800609588623
794,794,2.526043653488159,2.530252456665039,0.2,13.205600637653387,2.5006104707717896,3.3743913136422634,6.506869785487652,2.578617513179779
795,795,2.547940731048584,2.6505813598632812,0.2,13.210077330310552,2.4797902703285217,3.314965069293976,6.3273675590753555,2.76861971616745
796,796,2.5910165309906006,2.566283702850342,0.2,13.211290675955992,2.4846408367156982,3.368752747774124,6.2400636449456215,2.854248523712158
797,797,2.57539701461792,2.56369948387146,0.2,13.213776629732552,2.4844300150871277,3.383525475859642,6.293761394917965,2.755693733692169
798,798,2.5625367164611816,2.5563249588012695,0.2,13.217514798021565,2.505099356174469,3.3569543212652206,6.432143934071064,2.67379093170166
799,799,2.5833871364593506,2.5615570545196533,0.2,13.221012468435351,2.507727324962616,3.3019566982984543,6.389859884977341,2.8157747387886047
800,800,2.4709560871124268,2.5559120178222656,0.2,13.224031571701422,2.4762346148490906,3.3202070519328117,6.377458527684212,2.6291449666023254
801,801,2.5032052993774414,2.520085573196411,0.2,13.22561324454231,2.484995663166046,3.343885861337185,6.171593405306339,2.7378235459327698
802,802,2.5912187099456787,2.6050260066986084,0.2,13.227686670468911,2.496613383293152,3.370987195521593,6.401234112679958,2.631342589855194
803,803,2.524587869644165,2.5721678733825684,0.2,13.230221392752709,2.479433238506317,3.3117460794746876,6.446069121360779,2.7067423462867737
804,804,2.5628371238708496,2.7317137718200684,0.2,13.231572153648163,2.4663591384887695,3.2916178815066814,6.348744630813599,2.7541966438293457
805,805,2.495851755142212,2.6031951904296875,0.2,13.23160628674426,2.476369261741638,3.3147449642419815,6.327084295451641,2.5970927476882935
806,806,2.5971407890319824,2.621285915374756,0.2,13.230785973925396,2.4900638461112976,3.29232769459486,6.428567886352539,2.6817702054977417
807,807,2.5371978282928467,2.5908396244049072,0.2,13.232071249232419,2.439620852470398,3.3564614541828632,6.398100592195988,2.6547266244888306
808,808,2.591613292694092,2.5835976600646973,0.2,13.234079377332808,2.4380630254745483,3.308427259325981,6.3979369550943375,2.8232048749923706
809,809,2.5369317531585693,2.6137685775756836,0.2,13.234529970258583,2.4362651705741882,3.3575618006289005,6.299642786383629,2.8308876156806946
810,810,2.6122379302978516,2.6004741191864014,0.2,13.233880943564657,2.4327964186668396,3.3450024873018265,6.354709841310978,2.5782541632652283
811,811,2.5122950077056885,2.6044771671295166,0.2,13.233215769100019,2.4058980345726013,3.297119002789259,6.266196720302105,2.5180827975273132
812,812,2.5583136081695557,2.5994248390197754,0.2,13.23352950258117,2.397651731967926,3.2710573449730873,6.336982809007168,2.6459920406341553
813,813,2.6152353286743164,2.526181221008301,0.2,13.233561674942578,2.3689955472946167,3.2491763904690742,6.308759607374668,2.7814875841140747
814,814,2.575578451156616,2.580791711807251,0.2,13.234756725395888,2.4077101349830627,3.309317108243704,6.407198674976826,2.877195954322815
815,815,2.6136162281036377,2.5609169006347656,0.2,13.237131601449065,2.391230046749115,3.3015199061483145,6.625677302479744,2.7373059391975403
816,816,2.5342061519622803,2.5670511722564697,0.2,13.237807139845561,2.3818052411079407,3.335722642019391,6.5829721838235855,2.5299830436706543
817,817,2.587634801864624,2.571446657180786,0.2,13.239338855475797,2.376648962497711,3.316640980541706,6.499686650931835,2.708500564098358
818,818,2.6305294036865234,2.589827060699463,0.2,13.23740113134772,2.4011420011520386,3.311661943793297,6.430922798812389,2.796674609184265
819,819,2.57833194732666,2.6250460147857666,0.2,13.241065063498713,2.373275876045227,3.249010579660535,6.526871055364609,2.5792625546455383
820,820,2.5389463901519775,2.562992811203003,0.2,13.238309630780003,2.406985640525818,3.2510366551578045,6.708066523075104,2.4947609305381775
821,821,2.5888912677764893,2.5013394355773926,0.2,13.239497351200491,2.3824682235717773,3.303125051781535,6.61515574157238,2.7082735896110535
822,822,2.4959771633148193,2.5212950706481934,0.2,13.239606883780608,2.3841745257377625,3.3052418529987335,6.492655195295811,2.7356558442115784
823,823,2.525435209274292,2.601985454559326,0.2,13.239723509863646,2.391430914402008,3.3585981465876102,6.4715553522109985,2.5655893087387085
824,824,2.552206039428711,2.5601344108581543,0.2,13.23985103248136,2.387385070323944,3.405001934617758,6.521353133022785,2.5051944255828857
825,825,2.5080294609069824,2.5185277462005615,0.2,13.24076489206141,2.3792499899864197,3.42264861240983,6.518358126282692,2.773006558418274
826,826,2.525932788848877,2.6180880069732666,0.2,13.241329926597862,2.3684127926826477,3.4203529469668865,6.583225414156914,2.720282196998596
827,827,2.5587477684020996,2.573761463165283,0.2,13.24272636737724,2.381513476371765,3.3900354001671076,6.652317404747009,2.757950484752655
828,828,2.622518539428711,2.5905535221099854,0.2,13.243009463584402,2.371993660926819,3.3496538009494543,6.722871579229832,2.744108259677887
829,829,2.5122671127319336,2.581629514694214,0.2,13.24427412487833,2.383445084095001,3.3295411933213472,6.805359840393066,2.5699824690818787
830,830,2.5552361011505127,2.5306389331817627,0.2,13.244666626258802,2.3562901616096497,3.294564349576831,6.670729838311672,2.8287869691848755
831,831,2.4838733673095703,2.5904228687286377,0.2,13.24533838944009,2.3784967064857483,3.315769124776125,6.610306233167648,3.0109708309173584
832,832,2.523047924041748,2.4694154262542725,0.2,13.244146857661557,2.343688428401947,3.346423041075468,6.6085182428359985,2.7226222157478333
833,833,2.5668907165527344,2.490543842315674,0.2,12.015030653778627,2.338411808013916,3.364070013165474,6.51237366348505,2.542589783668518
