step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
6560,6560,3.0108675956726074,2.9268321990966797,2e-07,2.8586971430322383,0.016330366488546133,0.05186739464988932,0.09661915875039995,0.5281546264886856
6561,6561,2.933176279067993,2.991440773010254,2e-07,2.861523250078127,0.016323816031217575,0.05140127253253013,0.09650576650165021,0.5266573131084442
6562,6562,2.968482494354248,2.96807599067688,2e-07,2.8629308204595247,0.016342914197593927,0.0507304448983632,0.09665747755207121,0.5279050767421722
6563,6563,2.965785503387451,2.919606924057007,2e-07,2.8630800457863668,0.016354344319552183,0.05156972544500604,0.09657800826244056,0.5274622887372971
6564,6564,2.986445426940918,2.9964165687561035,2e-07,2.8621323303163813,0.016343407798558474,0.05200032645370811,0.09645845368504524,0.5284451842308044
6565,6565,2.9251208305358887,2.9810070991516113,2e-07,2.8617083938520667,0.01633048616349697,0.05140160850714892,0.0966425382066518,0.5265453308820724
6566,6566,2.9294917583465576,2.970627546310425,2e-07,2.860579851709309,0.016337821260094643,0.0525015295133926,0.0966781503520906,0.5332892090082169
6567,6567,2.9730587005615234,3.02243709564209,2e-07,2.864715623704297,0.01631144806742668,0.05119283910607919,0.09655061038210988,0.5275644809007645
6568,6568,3.0156338214874268,3.002305746078491,2e-07,2.8671004923193353,0.0163117959164083,0.051618577155750245,0.09648856660351157,0.528509646654129
6569,6569,2.9665048122406006,2.973829746246338,2e-07,2.8636456267363135,0.01632973598316312,0.051074252754915506,0.09640937158837914,0.5246230810880661
6570,6570,2.922268867492676,3.0463755130767822,2e-07,2.863321799189534,0.01633292529731989,0.05150615639286116,0.09660709416493773,0.5283202081918716
6571,6571,2.971550941467285,2.944598436355591,2e-07,2.8614969092774705,0.016340340953320265,0.05156270490260795,0.09656052989885211,0.5286459475755692
6572,6572,2.9372525215148926,2.9954373836517334,2e-07,2.8613667873981865,0.01634638709947467,0.05163328436901793,0.09667606418952346,0.5297723114490509
6573,6573,2.918476104736328,3.0820178985595703,2e-07,2.8601055104268367,0.01632102532312274,0.05206655012443662,0.09662818210199475,0.5296871960163116
6574,6574,2.947446346282959,2.9745023250579834,2e-07,2.859059036504486,0.016349164303392172,0.051357987395022064,0.09667375986464322,0.5284866392612457
6575,6575,2.996558904647827,2.9414262771606445,2e-07,2.8586000572631045,0.016332765575498343,0.052203113213181496,0.09659377881325781,0.5329814553260803
6576,6576,2.983487606048584,2.9316635131835938,2e-07,2.8583592319358786,0.016322744078934193,0.05164271505782381,0.09675453579984605,0.5312640070915222
6577,6577,2.937514066696167,2.963850259780884,2e-07,2.8579538386546406,0.016342768911272287,0.05163601163076237,0.09668898372910917,0.5319066941738129
6578,6578,2.937161684036255,2.94008731842041,2e-07,2.8576018659332614,0.016347236465662718,0.05232801358215511,0.09657718194648623,0.5315356701612473
6579,6579,3.076730251312256,2.9616403579711914,2e-07,2.8603830525911333,0.016348899342119694,0.05187787767499685,0.09654656169004738,0.5302345603704453
6580,6580,2.9712283611297607,3.030294418334961,2e-07,2.8567376730368914,0.016338599380105734,0.05143238045275211,0.0966498525813222,0.52926005423069
6581,6581,2.902432441711426,2.9405274391174316,2e-07,2.8587117773758752,0.016340625938028097,0.05169069120893255,0.09662467730231583,0.5292701423168182
6582,6582,2.9959535598754883,2.9434752464294434,2e-07,2.8568543001808595,0.016322650481015444,0.05212496517924592,0.09665408218279481,0.531848356127739
6583,6583,2.9294607639312744,2.9455904960632324,2e-07,2.858544665266219,0.01632090099155903,0.051983055425807834,0.09655500459484756,0.5318109393119812
6584,6584,2.9466683864593506,2.9267168045043945,2e-07,2.8562039322130324,0.016337283421307802,0.052281095180660486,0.09659258765168488,0.5339900553226471
6585,6585,2.9953176975250244,2.992764949798584,2e-07,2.8578051090693184,0.016347641590982676,0.051743894000537694,0.09661638946272433,0.5304517298936844
6586,6586,2.928004026412964,2.9896199703216553,2e-07,2.859691498776024,0.01634639874100685,0.051666203304193914,0.0966607783921063,0.5308776646852493
6587,6587,3.018566370010376,2.9276180267333984,2e-07,2.8627719876635225,0.016324626747518778,0.051813146797940135,0.0965443723835051,0.5306161493062973
6588,6588,2.961115837097168,2.9374940395355225,2e-07,2.858883129966384,0.01632058946415782,0.051504069881048054,0.0966719426214695,0.5297380238771439
6589,6589,2.9702508449554443,2.9305877685546875,2e-07,2.8607699927538164,0.01633824547752738,0.051815750426612794,0.09661971358582377,0.5309073179960251
6590,6590,2.9966671466827393,2.9497077465057373,2e-07,2.857876697533605,0.016344986855983734,0.05237632483476773,0.09664824814535677,0.5332786291837692
6591,6591,2.950216770172119,2.9662489891052246,2e-07,2.8598035118379355,0.016335323452949524,0.05177155352430418,0.096648293081671,0.531506359577179
6592,6592,3.029632329940796,2.9302473068237305,2e-07,2.8569066235058935,0.01633672183379531,0.05151579529047012,0.09664749749936163,0.5305431634187698
6593,6593,2.9742496013641357,2.992995023727417,2e-07,2.8562792800773957,0.016331244725733995,0.05214187875390053,0.09652474755421281,0.5322885364294052
6594,6594,2.9423649311065674,2.9245150089263916,2e-07,2.8566344757694937,0.016326659359037876,0.051810284901876,0.09656885592266917,0.533229872584343
6595,6595,2.9079666137695312,2.9636332988739014,2e-07,2.8585404319335694,0.016331114806234837,0.0517236553132534,0.09662398346699774,0.5275232940912247
6596,6596,2.9547483921051025,2.9023489952087402,2e-07,2.8564927132068267,0.016339626628905535,0.05158925842260942,0.09654748276807368,0.5292378067970276
6597,6597,2.9609854221343994,2.8941268920898438,2e-07,2.855360039440378,0.016311510931700468,0.05116135429125279,0.09667128324508667,0.5287134200334549
6598,6598,2.9789395332336426,2.98753023147583,2e-07,2.8516907020927107,0.016345466021448374,0.051801554509438574,0.09660783200524747,0.5294690728187561
6599,6599,2.9479050636291504,2.9257142543792725,2e-07,2.846820095132888,0.016339678782969713,0.051551857963204384,0.09664163878187537,0.5313984900712967
6600,6600,2.969747304916382,2.915879487991333,2e-07,2.843181562780036,0.01634607370942831,0.052208323613740504,0.09652380435727537,0.5300313979387283
6601,6601,2.9546451568603516,3.0492544174194336,2e-07,2.845827907866482,0.016345616430044174,0.05141895089764148,0.09661999880336225,0.530697762966156
6602,6602,2.933842420578003,2.980268955230713,2e-07,2.844836276380367,0.01633360981941223,0.051891791343223304,0.09668830106966197,0.5330315977334976
6603,6603,2.9144482612609863,3.002984046936035,2e-07,2.847620468943715,0.016333309467881918,0.05105703289154917,0.09663127246312797,0.5251303762197495
6604,6604,3.023728609085083,2.9914231300354004,2e-07,2.8504551658047785,0.016342248767614365,0.051464967196807265,0.09654601104557514,0.5275838226079941
6605,6605,2.965169668197632,2.9295120239257812,2e-07,2.8521340831938495,0.01632931735366583,0.05228326516225934,0.09666447108611465,0.5356218963861465
6606,6606,2.976140022277832,2.9603309631347656,2e-07,2.8515257245110757,0.016342988703399897,0.05104078113799915,0.09656185563653708,0.5242220759391785
6607,6607,2.886885166168213,2.9787368774414062,2e-07,2.8551336752055607,0.01631698478013277,0.051494156068656594,0.09658999997191131,0.5298711955547333
6608,6608,2.938443183898926,2.9654629230499268,2e-07,2.851953644735343,0.016330165322870016,0.05102728953352198,0.09653452131897211,0.5222592204809189
6609,6609,2.9805245399475098,3.039257764816284,2e-07,2.8545798846456685,0.016360305715352297,0.052104721835348755,0.0966727714985609,0.5323097109794617
6610,6610,2.9241702556610107,2.9709949493408203,2e-07,2.8528044029670774,0.016351087018847466,0.05229018727550283,0.09659504215233028,0.5332290530204773
6611,6611,2.907686471939087,2.991187334060669,2e-07,2.8545737076970625,0.016341107431799173,0.05213778594043106,0.09668383840471506,0.5332494378089905
6612,6612,2.958961248397827,2.9636130332946777,2e-07,2.8524707294521177,0.01634079869836569,0.0518697866355069,0.0965638926718384,0.5305084437131882
6613,6613,2.9723668098449707,2.9550137519836426,2e-07,2.854800191924452,0.016339213587343693,0.052428499329835176,0.09663768415339291,0.5344934910535812
6614,6614,2.923685312271118,3.0229547023773193,2e-07,2.8530535821185623,0.0163391986861825,0.05164916708599776,0.09663424990139902,0.5294718891382217
6615,6615,2.937181234359741,2.9309346675872803,2e-07,2.852833735743637,0.01630749274045229,0.051148127182386816,0.09648405923508108,0.522872656583786
6616,6616,2.945524215698242,3.0055229663848877,2e-07,2.8530968650373003,0.016340840607881546,0.05157410417450592,0.096690793056041,0.5317419022321701
6617,6617,2.894289970397949,2.9209465980529785,2e-07,2.852300285686186,0.01633199956268072,0.05181434244150296,0.09669902455061674,0.5329255908727646
6618,6618,2.9112536907196045,2.96120285987854,2e-07,2.8534488972820253,0.016344601288437843,0.05232114001410082,0.09661110676825047,0.5353843122720718
6619,6619,2.98542857170105,2.9028477668762207,2e-07,2.859612107511568,0.016350287944078445,0.05173356976592913,0.09651835425756872,0.5297603011131287
6620,6620,2.8907904624938965,2.9924442768096924,2e-07,2.8591259304030427,0.016346570570021868,0.05130907503189519,0.09653396159410477,0.5262627899646759
6621,6621,2.9252288341522217,2.9410598278045654,2e-07,2.8598373697648247,0.016356174368411303,0.05172101251082495,0.09664996899664402,0.5293677151203156
6622,6622,2.9465246200561523,3.077773332595825,2e-07,2.8582597425249894,0.016340171452611685,0.051940025587100536,0.09656803705729544,0.532836303114891
6623,6623,2.9893760681152344,2.9812827110290527,2e-07,2.8588418804776037,0.016338600777089596,0.051765358133707196,0.09661358152516186,0.5307679325342178
6624,6624,2.945582866668701,2.941145420074463,2e-07,2.8599920424934377,0.016334813553839922,0.05132123385556042,0.096643429948017,0.5262200832366943
6625,6625,2.931753158569336,2.96770977973938,2e-07,2.8558400937151793,0.016331481281667948,0.051558530307374895,0.09644800680689514,0.5298131853342056
6626,6626,2.912029981613159,3.0388481616973877,2e-07,2.855864712483244,0.01630825735628605,0.050579508126247674,0.09661543322727084,0.5252314209938049
6627,6627,2.933021306991577,2.9112420082092285,2e-07,2.855452559297487,0.01631856244057417,0.05099128728033975,0.09660622687079012,0.5257553607225418
6628,6628,2.917210102081299,2.959428310394287,2e-07,2.855648477576702,0.016353987157344818,0.05168780527310446,0.09654213208705187,0.5305369198322296
6629,6629,2.9521944522857666,2.9949660301208496,2e-07,2.855447430146803,0.016351931728422642,0.052262170473113656,0.09669564967043698,0.533192053437233
6630,6630,2.9147913455963135,2.935539484024048,2e-07,2.8554362994624856,0.01633933326229453,0.051854950783308595,0.09672993212006986,0.5350572317838669
6631,6631,2.9027161598205566,3.0120747089385986,2e-07,2.8552003007049667,0.016332420520484447,0.05195901257684454,0.0966073083691299,0.5306698530912399
6632,6632,2.9541501998901367,2.9613218307495117,2e-07,2.8556727986963697,0.016328641679137945,0.051947006955742836,0.09658272890374064,0.5346816927194595
6633,6633,2.939235210418701,2.9402785301208496,2e-07,2.855116289362402,0.016335718799382448,0.05197981093078852,0.09663059026934206,0.5320206880569458
6634,6634,2.9967870712280273,3.0242385864257812,2e-07,2.8578698763464914,0.016335295047610998,0.051579701830632985,0.09662331105209887,0.5302607715129852
6635,6635,2.962480306625366,2.964899778366089,2e-07,2.854833875232999,0.016333353705704212,0.05187376023968682,0.09667691006325185,0.5336319357156754
6636,6636,2.931964159011841,2.993565559387207,2e-07,2.8589981842768886,0.016360422130674124,0.051727751502767205,0.09655128582380712,0.5301468968391418
6637,6637,2.909910202026367,2.99653959274292,2e-07,2.8589839557760386,0.016337363049387932,0.05124980729306117,0.0964755944442004,0.5264360159635544
6638,6638,2.9328360557556152,2.9361133575439453,2e-07,2.8585289713425195,0.016310447826981544,0.051950361928902566,0.09648538520559669,0.5324691981077194
6639,6639,2.892733573913574,2.984773635864258,2e-07,2.8583550654760255,0.01634289836511016,0.05181647726567462,0.09656510199420154,0.5318294018507004
6640,6640,3.0512497425079346,2.9417338371276855,2e-07,2.8579676544450363,0.016338828951120377,0.052084029419347644,0.09667030209675431,0.5310713946819305
6641,6641,3.022373914718628,2.9068455696105957,2e-07,2.857293786190157,0.016340941656380892,0.051995282352436334,0.09666891838423908,0.5333528220653534
6642,6642,2.9084177017211914,2.953512668609619,2e-07,2.8539000360277895,0.01635460974648595,0.051861571497283876,0.09663369553163648,0.5308865010738373
6643,6643,2.942026138305664,2.9834606647491455,2e-07,2.8535079607461027,0.016343405470252037,0.05129644722910598,0.09662774857133627,0.5297986268997192
6644,6644,2.994837522506714,3.047581672668457,2e-07,2.8536509408789708,0.016340562142431736,0.05118582380237058,0.09654466388747096,0.5242164880037308
6645,6645,2.953279495239258,2.992943525314331,2e-07,2.8536695456594505,0.016332170460373163,0.0512092123972252,0.09661861974745989,0.5259426832199097
6646,6646,2.9449541568756104,2.9330179691314697,2e-07,2.8558161422704753,0.016356630716472864,0.052188650297466666,0.09666897542774677,0.5334934741258621
6647,6647,3.0030357837677,2.9452474117279053,2e-07,2.853816440245897,0.016330684535205364,0.05174372915644199,0.09653463494032621,0.5319981873035431
6648,6648,2.959714412689209,2.9506874084472656,2e-07,2.852963029066143,0.01634228602051735,0.05102841492043808,0.09669097606092691,0.527554452419281
6649,6649,3.0066616535186768,3.0617763996124268,2e-07,2.853935783562426,0.01632176898419857,0.0514522073790431,0.09666921570897102,0.5318942666053772
6650,6650,2.9468793869018555,2.9611623287200928,2e-07,2.8533243241010133,0.01635167095810175,0.05118414561729878,0.09663863410241902,0.5301875025033951
6651,6651,2.948408603668213,3.0149741172790527,2e-07,2.8557563553098153,0.016335398890078068,0.05170782725326717,0.09670303692109883,0.5293070375919342
6652,6652,2.896712303161621,2.9879932403564453,2e-07,2.8531766736590587,0.016322602052241564,0.05145702208392322,0.09657631302252412,0.5296960473060608
6653,6653,2.945190668106079,2.9474661350250244,2e-07,2.855385627402071,0.01633521495386958,0.05193796270759776,0.09675083891488612,0.5335230529308319
6654,6654,2.9099864959716797,2.977194309234619,2e-07,2.8534833122028744,0.016353730112314224,0.051916374650318176,0.09674722817726433,0.5339813828468323
6655,6655,2.982095718383789,2.945650577545166,2e-07,2.8556307114398702,0.016352321952581406,0.05190028453944251,0.09668760490603745,0.5331830978393555
6656,6656,2.941401243209839,2.9897141456604004,2e-07,2.853801049682439,0.01635056221857667,0.051308487891219556,0.0968232317827642,0.5301133245229721
6657,6657,2.9828004837036133,2.925994634628296,2e-07,2.8562568378351947,0.016354890540242195,0.051319653692189604,0.09672099840827286,0.5312559455633163
6658,6658,2.9783775806427,3.0019843578338623,2e-07,2.853715768697999,0.016350815072655678,0.052181472070515156,0.09671990177594125,0.5345839411020279
6659,6659,2.9731853008270264,2.927577018737793,2e-07,2.856176512631911,0.016330677550286055,0.051614116586279124,0.09654311556369066,0.5310370624065399
6660,6660,2.9557363986968994,2.9861490726470947,2e-07,2.8537056868435036,0.01633621333166957,0.05185752653051168,0.09668087586760521,0.5316927880048752
6661,6661,2.9674434661865234,2.930664539337158,2e-07,2.8594529045860715,0.0163382887840271,0.05119984014891088,0.09680491196922958,0.5299708098173141
6662,6662,3.0543437004089355,2.993316888809204,2e-07,2.858605976073518,0.01635689940303564,0.05227920348988846,0.09668640373274684,0.5361772179603577
6663,6663,2.950651168823242,2.978599786758423,2e-07,2.859750127472287,0.01633247546851635,0.051676733302883804,0.09663674840703607,0.5324115455150604
6664,6664,2.9297564029693604,2.98897385597229,2e-07,2.857905960146994,0.016318746376782656,0.05142465856624767,0.09669252717867494,0.5293840914964676
6665,6665,2.9297878742218018,2.984063148498535,2e-07,2.8588102609281494,0.016368607059121132,0.051396765164099634,0.09653872600756586,0.529240220785141
6666,6666,2.9327991008758545,2.985175848007202,2e-07,2.8573376697470176,0.016354973893612623,0.05158285464858636,0.09675838891416788,0.531197190284729
6667,6667,2.9051811695098877,2.9455254077911377,2e-07,2.858022626397102,0.01635608170181513,0.05214754352346063,0.09670781320892274,0.5347462594509125
6668,6668,2.891852855682373,3.0188069343566895,2e-07,2.8556082261081217,0.016349075362086296,0.05134709773119539,0.09656653716228902,0.5283509492874146
6669,6669,2.943612575531006,2.987600803375244,2e-07,2.855372585166539,0.016334001440554857,0.051830930286087096,0.09669563709758222,0.5338715463876724
6670,6670,2.913360595703125,2.9327428340911865,2e-07,2.855407614085249,0.01633413601666689,0.051755292690359056,0.09668156271800399,0.5304972529411316
6671,6671,2.9171884059906006,2.982891321182251,2e-07,2.85496404638317,0.01635180553421378,0.052139409293886274,0.09679936384782195,0.5351953953504562
6672,6672,2.9371509552001953,2.9676146507263184,2e-07,2.855267503926305,0.01635412685573101,0.05163842596812174,0.09681800450198352,0.5328094512224197
6673,6673,2.9395573139190674,2.9390034675598145,2e-07,2.8550554046555083,0.016348545905202627,0.0518750348710455,0.09664508700370789,0.53243787586689
6674,6674,2.9431774616241455,2.953503370285034,2e-07,2.855399042901928,0.016328391153365374,0.05114268959732726,0.0966877113096416,0.5292994379997253
6675,6675,2.9691154956817627,3.0996501445770264,2e-07,2.854963341899439,0.016366409603506327,0.05223720200592652,0.09668144979514182,0.5335959941148758
6676,6676,2.9696691036224365,2.912825584411621,2e-07,2.859369357120798,0.016330870799720287,0.05143826373387128,0.09671602956950665,0.5315080881118774
6677,6677,2.9046597480773926,2.9969427585601807,2e-07,2.8623152382201464,0.016341299284249544,0.05198951670899987,0.0966913488227874,0.5336950272321701
6678,6678,2.944087266921997,2.945263147354126,2e-07,2.8586796593752637,0.01633205311372876,0.05124821374192834,0.09664290864020586,0.5288358181715012
6679,6679,2.967320680618286,2.96929669380188,2e-07,2.854418244923231,0.016333009116351604,0.051957368676085025,0.09674941073171794,0.5366209298372269
6680,6680,2.9561991691589355,2.9640660285949707,2e-07,2.857709381858628,0.01633249595761299,0.05122249817941338,0.09661591332405806,0.5269276946783066
6681,6681,2.952848196029663,2.970221996307373,2e-07,2.8541744303239422,0.01633033435791731,0.05132531718118116,0.09667772031389177,0.5313309133052826
6682,6682,3.0028579235076904,2.9125537872314453,2e-07,2.858037373506435,0.016352060716599226,0.05170324380742386,0.09655617084354162,0.5312437117099762
6683,6683,3.036557197570801,2.9639194011688232,2e-07,2.8580346723425922,0.01631202455610037,0.051355104602407664,0.09658702835440636,0.5266705602407455
6684,6684,2.94193959236145,2.9593582153320312,2e-07,2.858119144464344,0.016347191762179136,0.05145937827182934,0.09685202548280358,0.5332759320735931
6685,6685,2.9970614910125732,2.966183662414551,2e-07,2.857323838306447,0.016334999352693558,0.052087421936448663,0.09658565069548786,0.531586229801178
6686,6686,2.9446630477905273,2.933525562286377,2e-07,2.857101632446465,0.016325429547578096,0.05172668572049588,0.09680170100182295,0.5334421247243881
6687,6687,2.9746806621551514,2.954394817352295,2e-07,2.857983624054661,0.01631711795926094,0.051336481992620975,0.09660769207403064,0.5292007625102997
6688,6688,2.9055144786834717,3.019333839416504,2e-07,2.8588470840344997,0.016328419093042612,0.05188234179513529,0.09670621668919921,0.5326811969280243
6689,6689,2.995379686355591,2.9924988746643066,2e-07,2.860202918316686,0.016337383072823286,0.05183773912722245,0.09679767931811512,0.5335264801979065
6690,6690,2.9536473751068115,2.956054925918579,2e-07,2.8602410024036873,0.01634404668584466,0.05086917837616056,0.09670013166032732,0.5274714231491089
6691,6691,2.9654700756073,3.032474994659424,2e-07,2.85962986863314,0.01634719828143716,0.05219551548361778,0.09670473239384592,0.5348202735185623
6692,6692,2.968285083770752,2.9476072788238525,2e-07,2.860073814976844,0.01633867947384715,0.05128685012459755,0.09662973461672664,0.5313805490732193
6693,6693,2.9186925888061523,3.0018417835235596,2e-07,2.8596832688643032,0.01632682280614972,0.05182631406933069,0.09689873224124312,0.5339023321866989
6694,6694,3.00700306892395,2.9934539794921875,2e-07,2.859246210699155,0.016348388511687517,0.05173402454238385,0.09670963557437062,0.5326821655035019
6695,6695,2.939384698867798,3.017723560333252,2e-07,2.8577532783825097,0.016333401203155518,0.0517411237815395,0.09667187044396996,0.531781330704689
6696,6696,2.9468352794647217,2.9615790843963623,2e-07,2.8576463851326848,0.016361383255571127,0.052390960103366524,0.09663795540109277,0.5325139611959457
6697,6697,2.95841121673584,2.981452465057373,2e-07,2.857072429758585,0.01633003493770957,0.05104157637106255,0.09672198467887938,0.5284906178712845
6698,6698,2.979814052581787,2.8926563262939453,2e-07,2.858958364154514,0.016332101076841354,0.05174683837685734,0.09664420573972166,0.5303824096918106
6699,6699,2.9139771461486816,2.9441330432891846,2e-07,2.856676807423368,0.016348606906831264,0.0521318904357031,0.09665469895116985,0.5348374545574188
6700,6700,2.9671006202697754,3.0028631687164307,2e-07,2.8584953536577427,0.01633602986112237,0.05175748933106661,0.09668011753819883,0.5304910391569138
6701,6701,2.9985365867614746,2.9371957778930664,2e-07,2.855839896178801,0.016343938186764717,0.0515776903484948,0.09675327828153968,0.5317793786525726
6702,6702,2.924447536468506,3.016136646270752,2e-07,2.8577563889941127,0.016345506999641657,0.05168723867973313,0.09676959249190986,0.5321156829595566
6703,6703,3.006612539291382,3.013493299484253,2e-07,2.8557454042130477,0.016347422264516354,0.051543670415412635,0.09656360396184027,0.528946116566658
6704,6704,3.0204086303710938,2.969071626663208,2e-07,2.8583047619290394,0.016350590623915195,0.05042211874388158,0.09663514257408679,0.5239055156707764
6705,6705,2.9931018352508545,2.9671826362609863,2e-07,2.8553482779434334,0.016329738311469555,0.05086839816067368,0.09664883697405457,0.526698648929596
6706,6706,2.9300856590270996,2.967095136642456,2e-07,2.8610250602451273,0.016349838580936193,0.051587554975412786,0.0967411077581346,0.5320147424936295
6707,6707,2.951700448989868,2.9093596935272217,2e-07,2.8604678851734864,0.016346099320799112,0.05240217759273946,0.09671343839727342,0.536505788564682
6708,6708,2.942190408706665,2.9761273860931396,2e-07,2.8612424552902653,0.016346740070730448,0.0517723525990732,0.09674074919894338,0.5338060855865479
6709,6709,2.9323062896728516,3.039085865020752,2e-07,2.8592084494830705,0.016344583593308926,0.05150048353243619,0.09661755082197487,0.5289115011692047
6710,6710,3.070270538330078,2.9182183742523193,2e-07,2.860097139579593,0.016332950443029404,0.051056619035080075,0.09668449778109789,0.5268003791570663
6711,6711,3.055842399597168,2.9579029083251953,2e-07,2.858369193896319,0.016340455040335655,0.050910858844872564,0.09670411446131766,0.5285655856132507
6712,6712,2.9642131328582764,2.9393839836120605,2e-07,2.8591374156532448,0.016344816889613867,0.051970634958706796,0.09687426127493382,0.5356499552726746
6713,6713,3.0125226974487305,2.9966471195220947,2e-07,2.8562875578658593,0.01633820915594697,0.05115952796768397,0.09679877082817256,0.5309918522834778
6714,6714,2.949324369430542,2.981825590133667,2e-07,2.8585995226379555,0.016344833187758923,0.05089201999362558,0.09668482141569257,0.528579831123352
6715,6715,3.045039653778076,2.910162925720215,2e-07,2.8559751511892175,0.01632293639704585,0.05177327850833535,0.09669688437134027,0.5338493287563324
6716,6716,2.923515558242798,2.8636162281036377,2e-07,2.8558690693225808,0.016336497385054827,0.051903323852457106,0.09674488147720695,0.5325996279716492
6717,6717,2.9821956157684326,3.0221521854400635,2e-07,2.855730257906936,0.016360951121896505,0.05176393740111962,0.09670443437062204,0.5342163294553757
6718,6718,2.8902323246002197,2.9659264087677,2e-07,2.8556299231112976,0.01634613797068596,0.051852131029590964,0.09675322915427387,0.5334563553333282
6719,6719,3.0193681716918945,2.9072351455688477,2e-07,2.8559771916594134,0.01635184185579419,0.0512451947433874,0.09687289735302329,0.5313190668821335
6720,6720,2.9110376834869385,2.9361679553985596,2e-07,2.8554416234631277,0.016332226805388927,0.051255355356261134,0.09680378576740623,0.532475009560585
6721,6721,2.9590296745300293,2.984327554702759,2e-07,2.8563291553224057,0.016356333158910275,0.05227657512295991,0.09677944611757994,0.5336437970399857
6722,6722,2.9076976776123047,2.911003828048706,2e-07,2.8552721872776283,0.016353663057088852,0.05166530568385497,0.0968496073037386,0.530177891254425
6723,6723,2.962646722793579,2.9389047622680664,2e-07,2.859424019970731,0.016351505648344755,0.05168402288109064,0.09660393721424043,0.5321034640073776
6724,6724,2.9439001083374023,2.97176456451416,2e-07,2.859337843293675,0.016325206495821476,0.051251894037704915,0.09666176210157573,0.5298106670379639
6725,6725,2.9520323276519775,3.0308234691619873,2e-07,2.858902521197542,0.016336843371391296,0.05220577836735174,0.09679153491742909,0.5344395190477371
6726,6726,2.9700865745544434,2.929891347885132,2e-07,2.8583936267973544,0.01633491413667798,0.051325523701962084,0.0967714162543416,0.5337623953819275
6727,6727,2.9482228755950928,3.0181846618652344,2e-07,2.85824733217157,0.016325817443430424,0.052050605008844286,0.09665310941636562,0.5343155413866043
6728,6728,2.9534707069396973,2.9191012382507324,2e-07,2.854186531150498,0.01634048018604517,0.052068610035348684,0.0968116195872426,0.5353041142225266
6729,6729,2.9235429763793945,2.963778018951416,2e-07,2.856419317418412,0.01634828606620431,0.05249725159956142,0.09671766310930252,0.5367002040147781
6730,6730,2.9450008869171143,2.901719331741333,2e-07,2.8538251475448373,0.016350295394659042,0.05209907371317968,0.09664370794780552,0.5362123847007751
6731,6731,2.9280543327331543,3.0464017391204834,2e-07,2.8562797167034875,0.01633897703140974,0.051618208177387714,0.09678886434994638,0.5331698358058929
6732,6732,2.90651798248291,2.9198737144470215,2e-07,2.853782439149242,0.016347975004464388,0.051324522006325424,0.09672835399396718,0.5327963680028915
6733,6733,2.9420626163482666,2.9328453540802,2e-07,2.853096587042897,0.01634625531733036,0.05194223823491484,0.09663194208405912,0.5329398363828659
6734,6734,2.9387922286987305,2.9925997257232666,2e-07,2.853952371719987,0.016356869600713253,0.051864779903553426,0.09662440582178533,0.531949520111084
6735,6735,2.968029737472534,2.9810595512390137,2e-07,2.853268166291866,0.01636998914182186,0.05183219030732289,0.09672827017493546,0.5316648483276367
6736,6736,2.976854085922241,2.968801259994507,2e-07,2.85420687353404,0.016364389564841986,0.05129058368038386,0.09660344873555005,0.527962937951088
6737,6737,2.948458194732666,2.9844417572021484,2e-07,2.8534517873578125,0.016350857447832823,0.05189282272476703,0.09667340759187937,0.5327226519584656
6738,6738,2.974001884460449,2.962895154953003,2e-07,2.853699995985454,0.016334467567503452,0.05191454355372116,0.09669702290557325,0.533931702375412
6739,6739,2.9595065116882324,2.940800428390503,2e-07,2.8553726358408182,0.016345436684787273,0.051825397938955575,0.09684150549583137,0.5355312824249268
6740,6740,2.9173381328582764,2.891246795654297,2e-07,2.8536474852396725,0.016347066964954138,0.05144469434162602,0.09678559610620141,0.5323285609483719
6741,6741,2.981639862060547,2.9756972789764404,2e-07,2.8536453666275023,0.01635929709300399,0.05176925990963355,0.09649838111363351,0.527411699295044
6742,6742,2.9431605339050293,3.0120689868927,2e-07,2.856009592125445,0.01633370202034712,0.0511705958051607,0.09674491500481963,0.5281898230314255
6743,6743,2.961660861968994,2.933873176574707,2e-07,2.854063382341374,0.016340272035449743,0.051742970070336014,0.09680332778953016,0.5350143760442734
6744,6744,2.8995213508605957,2.9588229656219482,2e-07,2.8557458760733136,0.016357751097530127,0.0518057529698126,0.09674563468433917,0.5335938632488251
6745,6745,2.9867916107177734,2.9572713375091553,2e-07,2.853658452670878,0.01633128896355629,0.05117679975228384,0.09676479874178767,0.5313392728567123
6746,6746,2.9482760429382324,2.906755208969116,2e-07,2.8553139322498735,0.016348701901733875,0.05166415823623538,0.09672227059490979,0.5339222699403763
6747,6747,2.958750009536743,2.9482297897338867,2e-07,2.853664132625968,0.016324307303875685,0.05151191941695288,0.09680443606339395,0.5326864421367645
6748,6748,2.9103426933288574,2.9526710510253906,2e-07,2.858181950708247,0.016327344812452793,0.0513833137229085,0.09659753390587866,0.5284991264343262
6749,6749,2.9461843967437744,2.935372829437256,2e-07,2.854465852077928,0.016350782476365566,0.051281535415910184,0.09686322696506977,0.534265473484993
6750,6750,2.9921681880950928,2.9776721000671387,2e-07,2.857691131948469,0.016354346182197332,0.05185414425795898,0.09668824495747685,0.5342125445604324
6751,6751,2.9577224254608154,3.004801034927368,2e-07,2.857613913689072,0.01636634161695838,0.05149233707925305,0.0967644490301609,0.5327141284942627
