step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
611,611,2.658897638320923,2.625490665435791,0.0444,3.176641579660147,0.3400222361087799,70.02238365262747,114.80342711508274,3.2254692912101746
612,612,2.6539969444274902,2.6547906398773193,0.0444,3.175055886126214,0.3421192839741707,69.71733753569424,114.3659775853157,3.2101133465766907
613,613,2.6149215698242188,2.6218621730804443,0.0444,3.173867598670842,0.3421879708766937,68.25369765609503,111.75883409380913,3.164636552333832
614,614,2.5759456157684326,2.6496081352233887,0.0444,3.1729692161223255,0.34285080432891846,67.0667266510427,113.65895652770996,3.150096356868744
615,615,2.6057820320129395,2.6618492603302,0.0444,3.1721408535377216,0.3430229276418686,66.17576814070344,114.96724839508533,3.092160940170288
616,616,2.687429189682007,2.6429173946380615,0.0444,3.1707405602120993,0.3440270274877548,66.10263223387301,118.59301647543907,3.138947904109955
617,617,2.5976603031158447,2.6009531021118164,0.0444,3.167733229051714,0.3431836739182472,66.81508727557957,120.02635809779167,3.2523141503334045
618,618,2.61651611328125,2.6263763904571533,0.0444,3.1645040810006893,0.3444471210241318,68.29612075909972,121.06778021156788,3.3014307618141174
619,619,2.6654326915740967,2.6171905994415283,0.0444,3.1634585807009628,0.3443703055381775,69.60168939456344,121.90250949561596,3.3618186712265015
620,620,2.620326042175293,2.6381258964538574,0.0444,3.1631782483907216,0.3442016988992691,69.54314450919628,118.92164441943169,3.273405611515045
621,621,2.572697162628174,2.6334903240203857,0.0444,3.1635128474401366,0.3438788130879402,70.97794912196696,115.43090802431107,3.1974490880966187
622,622,2.611826181411743,2.608264207839966,0.0444,3.165401901875916,0.3457929790019989,69.73930127173662,114.5884864628315,3.15040123462677
623,623,2.6469569206237793,2.600808620452881,0.0444,3.1670714479279445,0.3462115526199341,68.37543534114957,116.5528009980917,3.2345654368400574
624,624,2.5990328788757324,2.6370580196380615,0.0444,3.1664122196265154,0.34577595442533493,67.90079017169774,116.54309421777725,3.2677966952323914
625,625,2.611159563064575,2.623253345489502,0.0444,3.1676913901219614,0.34658320248126984,68.22291455976665,117.97046354413033,3.250596761703491
626,626,2.607239246368408,2.7016797065734863,0.0444,3.167504348506172,0.34771672636270523,67.77860464714468,117.23888939619064,3.1349881887435913
627,627,2.594853639602661,2.696230411529541,0.0444,3.1686186814516635,0.34833722561597824,66.95914828404784,118.76574398577213,3.185556471347809
628,628,2.652470827102661,2.6418538093566895,0.0444,3.167042230443405,0.348750464618206,69.20943522825837,117.52474242448807,3.2692699432373047
629,629,2.6033575534820557,2.733306646347046,0.0444,3.1666625080333075,0.3491237983107567,68.67687957920134,120.356854185462,3.373791813850403
