step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
413,413,2.5950913429260254,2.5697619915008545,0.02,3.099654663905449,0.18092704936861992,42.62966118007898,78.79277431964874,3.1480650901794434
414,414,2.5949957370758057,2.6007442474365234,0.02,3.1061941810637017,0.18041817843914032,42.2013886757195,79.19325289130211,3.149744391441345
415,415,2.5379586219787598,2.5453195571899414,0.02,3.111444828188846,0.18045029789209366,43.82623580470681,78.99968126416206,3.2270233631134033
416,416,2.6269099712371826,2.5453851222991943,0.02,3.116296759489038,0.17945919185876846,43.36824257671833,78.59730952978134,3.328882098197937
417,417,2.628608226776123,2.644259214401245,0.02,3.1212037719178345,0.18128326535224915,41.92369890213013,77.4328344464302,3.3138707876205444
418,418,2.548774003982544,2.5931317806243896,0.02,3.1246530696705603,0.1820751465857029,40.01778148859739,75.37958246469498,3.2511355876922607
419,419,2.5791380405426025,2.605283260345459,0.02,3.1281138109956945,0.1814517378807068,40.18656150624156,75.82240185141563,3.236967921257019
420,420,2.5403642654418945,2.5758941173553467,0.02,3.132130523431273,0.18104641139507294,41.1030520349741,76.67898312211037,3.192916452884674
421,421,2.5396571159362793,2.5673344135284424,0.02,3.1350216487298055,0.18158532679080963,41.26093003153801,78.48092213273048,3.123042345046997
422,422,2.6071338653564453,2.531934976577759,0.02,3.137917150479841,0.18258036673069,41.42906632274389,78.89167869091034,3.106469750404358
423,423,2.5955498218536377,2.623737096786499,0.02,3.140267707093478,0.1825081631541252,40.55450592190027,78.27034109830856,3.1348522901535034
424,424,2.5170276165008545,2.6300063133239746,0.02,3.141978300581332,0.18334239348769188,39.299162823706865,77.43345904350281,3.086741864681244
425,425,2.5651156902313232,2.555652141571045,0.02,3.143699340390961,0.18238512054085732,39.51264316216111,78.43369346857071,3.258145809173584
426,426,2.5595617294311523,2.520958662033081,0.02,3.1459893715586094,0.18368061259388924,40.834593277424574,79.64883232116699,3.2818391919136047
427,427,2.627417802810669,2.589097023010254,0.02,3.1479328879772375,0.18289568275213242,41.94526271894574,81.48485776782036,3.2582133412361145
428,428,2.5378525257110596,2.546942710876465,0.02,3.1495329458398493,0.18260592594742775,41.29752430692315,80.48474016785622,3.1509408354759216
429,429,2.5288538932800293,2.5654025077819824,0.02,3.1506213171038135,0.18363118544220924,40.70415787026286,79.62924429774284,3.098845899105072
430,430,2.5374982357025146,2.5810203552246094,0.02,3.1525389639393464,0.18395547568798065,40.79054061323404,78.62957274913788,3.192340672016144
431,431,2.524498701095581,2.5194125175476074,0.02,3.1531702031875337,0.1838054433465004,40.33600101619959,78.43598049879074,3.2474841475486755
432,432,2.4996883869171143,2.5400009155273438,0.02,3.1540874930568576,0.18330365419387817,40.323008343577385,79.11190176010132,3.2864540815353394
433,433,2.500664710998535,2.547259569168091,0.02,3.1552882331525116,0.18358812853693962,40.471548326313496,79.54540699720383,3.1840085983276367
434,434,2.55854868888855,2.556873321533203,0.02,3.155083605519507,0.1829649843275547,40.845789916813374,79.80042824149132,3.103869080543518
435,435,2.5352842807769775,2.602860450744629,0.02,3.155192198843494,0.18387452512979507,41.21824014559388,80.55313441157341,3.029470145702362
436,436,2.538256883621216,2.599569320678711,0.02,3.156018094048497,0.1837645247578621,40.98629740253091,80.94497406482697,3.0826759934425354
437,437,2.535629987716675,2.513193130493164,0.02,3.1565599939952302,0.1842731051146984,40.017952013760805,79.88034516572952,3.173063337802887
438,438,2.5153656005859375,2.543365955352783,0.02,3.156314744306813,0.18404212594032288,39.01869769766927,78.46931681036949,3.2443856596946716
439,439,2.5566561222076416,2.5249528884887695,0.02,3.1562486474383347,0.1840682365000248,37.23679858073592,78.81547424197197,3.2941304445266724
440,440,2.5221900939941406,2.590217113494873,0.02,3.156790496863938,0.1845109537243843,38.2625997364521,79.53466731309891,3.3098848462104797
441,441,2.549344301223755,2.581735849380493,0.02,3.1579489265217786,0.18408266454935074,39.8583148047328,81.38633865118027,3.3241018652915955
442,442,2.532296895980835,2.555562973022461,0.02,3.1576470897266633,0.1828017495572567,40.38141726702452,81.97274523973465,3.3655243515968323
443,443,2.508549213409424,2.571500301361084,0.02,3.15750005108633,0.18345341086387634,39.93377425521612,82.56431382894516,3.359112560749054
444,444,2.6282193660736084,2.5467352867126465,0.02,3.158397030154515,0.1838611178100109,39.63700480386615,83.53691384196281,3.3104448318481445
445,445,2.6110057830810547,2.625866174697876,0.02,3.1590925742503786,0.183989979326725,39.485630080103874,83.65305176377296,3.2726515531539917
446,446,2.5198423862457275,2.528808116912842,0.02,3.1582174383394337,0.1842748448252678,40.264605551958084,83.25351676344872,3.2344040274620056
447,447,2.5956573486328125,2.501328945159912,0.02,3.1591068730440717,0.1845218911767006,39.79029355570674,83.48445844650269,3.1813498735427856
448,448,2.547910690307617,2.525144100189209,0.02,2.928510637685691,0.1844022311270237,39.49034878984094,83.88473883271217,3.2138123512268066
449,449,2.5774009227752686,2.5003623962402344,0.02,2.9402663848054167,0.18540333211421967,38.96300446614623,81.80625465512276,3.316847324371338
450,450,2.6077120304107666,2.542318344116211,0.02,2.7264494781753346,0.18477069959044456,39.35604628548026,81.436837464571,3.3709216713905334
451,451,2.605722427368164,2.5644261837005615,0.02,2.7591632833872883,0.18510736152529716,39.7226560972631,81.36542907357216,3.3279556035995483
452,452,2.6542603969573975,2.5432839393615723,0.02,2.7895643690673992,0.18502074852585793,38.96827597171068,82.85208931565285,3.2148908972740173
453,453,2.6046247482299805,2.591547966003418,0.02,2.8137728055267384,0.18548335507512093,38.729354079812765,85.10372227430344,3.1484586000442505
454,454,2.581451654434204,2.7001006603240967,0.02,2.836123986759706,0.18509824946522713,38.39313620328903,86.52432933449745,3.10458105802536
455,455,2.5810015201568604,2.502139091491699,0.02,2.8573822266992313,0.18611787632107735,37.66519561037421,85.78916835784912,3.0067370533943176
456,456,2.554476022720337,2.6281440258026123,0.02,2.8768740486229265,0.1850796416401863,36.90565084666014,85.14932444691658,2.9004218578338623
457,457,2.5569167137145996,2.536285877227783,0.02,2.892752635680425,0.18573300912976265,36.93357753753662,82.96124738454819,2.949280858039856
458,458,2.626180410385132,2.573511838912964,0.02,2.9091133505503035,0.18545225635170937,37.97263092920184,82.57730934023857,3.1520997285842896
459,459,2.539994716644287,2.665588140487671,0.02,2.9220917927388643,0.18581201508641243,38.265804536640644,79.6292076408863,3.1288761496543884
460,460,2.4887523651123047,2.587167739868164,0.02,2.93583469144886,0.18511159718036652,36.9359746016562,80.03544077277184,3.052118241786957
461,461,2.6303138732910156,2.611572742462158,0.02,2.9467086222885395,0.18591639399528503,36.60046049952507,82.08582580089569,3.0218868255615234
462,462,2.563448190689087,2.5283889770507812,0.02,2.955544775344788,0.18557946383953094,38.153869926929474,83.25121301412582,3.0309017300605774
463,463,2.5841922760009766,2.564438581466675,0.02,2.965416800418149,0.1865304373204708,39.00195736438036,82.30369600653648,2.976124942302704
464,464,2.4885802268981934,2.532289505004883,0.02,2.9727057951207185,0.1856999471783638,37.89323027431965,81.7002301812172,2.9219648838043213
465,465,2.4935474395751953,2.5738916397094727,0.02,2.9809214432623126,0.18537533283233643,37.15828101336956,81.50340700149536,2.940132737159729
466,466,2.574970245361328,2.54754900932312,0.02,2.9877233367352765,0.18568070605397224,37.71781340241432,83.80411502718925,3.006232500076294
467,467,2.597635507583618,2.532252073287964,0.02,2.9952947387498807,0.18479495868086815,38.66572865843773,87.22479709982872,3.128108561038971
468,468,2.5241827964782715,2.5446977615356445,0.02,3.001193780306192,0.18486760184168816,38.67452288419008,87.37873935699463,3.11558997631073
469,469,2.538921594619751,2.572728395462036,0.02,3.004737855250238,0.1845768317580223,38.098776660859585,86.44527086615562,3.116973042488098
470,470,2.5282375812530518,2.559697389602661,0.02,3.0077392868984854,0.18384813889861107,37.81393714249134,85.4798378944397,3.143803298473358
471,471,2.530916213989258,2.5474236011505127,0.02,3.01159552779842,0.18409834057092667,37.89465034753084,85.47684669494629,3.255734920501709
472,472,2.5545523166656494,2.5691683292388916,0.02,3.0167628373213398,0.18490761891007423,38.51310193538666,84.68610960245132,3.2730526328086853
473,473,2.5360233783721924,2.5283639430999756,0.02,3.02048622108576,0.1849576160311699,39.33984838798642,86.0206595659256,3.296205222606659
474,474,2.5343339443206787,2.5607542991638184,0.02,3.022003590896975,0.18420948833227158,39.809170715510845,87.41376388072968,3.2278640270233154
475,475,2.5750458240509033,2.5586421489715576,0.02,3.025823996483844,0.18473078683018684,39.68174210190773,88.57103818655014,3.1893692016601562
476,476,2.5211949348449707,2.503786325454712,0.02,3.0271048083134784,0.1856190524995327,38.964257564395666,88.52417826652527,3.104040563106537
477,477,2.5717051029205322,2.518752098083496,0.02,3.0281791970059753,0.1849050670862198,38.67041089758277,88.6358393728733,3.169866979122162
478,478,2.500267505645752,2.5200979709625244,0.02,3.029196599727956,0.1848629079759121,37.58037380129099,87.54821839928627,3.2148252725601196
479,479,2.503319501876831,2.576876163482666,0.02,3.0323138704887276,0.1852053515613079,37.85904165357351,86.22529438138008,3.235795795917511
480,480,2.5593972206115723,2.498533248901367,0.02,3.035339846995252,0.18517548218369484,37.731710217893124,88.30455818772316,3.1974101662635803
481,481,2.5164012908935547,2.5361812114715576,0.02,2.821446329553314,0.18492649123072624,38.1804940700531,90.43172872066498,3.214048445224762
482,482,2.4593570232391357,2.4775309562683105,0.02,2.8427000958350024,0.1849982850253582,38.00465753674507,89.77376675605774,3.169570744037628
483,483,2.5425639152526855,2.5156490802764893,0.02,2.6463993130542276,0.18643616884946823,37.900789476931095,88.79757407307625,3.0596301555633545
484,484,2.5478382110595703,2.5273654460906982,0.02,2.6850796784931386,0.18494294211268425,37.11000467836857,89.743443608284,3.07311475276947
485,485,2.567601203918457,2.5593667030334473,0.02,2.721809126228145,0.1856108233332634,36.602605387568474,88.88432383537292,3.1031044721603394
486,486,2.5673043727874756,2.5518715381622314,0.02,2.755857246916164,0.18610699474811554,37.238572880625725,90.680729418993,3.253804862499237
487,487,2.4984965324401855,2.557774305343628,0.02,2.7838202826453653,0.18645339086651802,37.38791864365339,90.92316746711731,3.351841926574707
488,488,2.576571226119995,2.5767805576324463,0.02,2.80880752595221,0.18576610833406448,36.576015934348106,90.90149968862534,3.2509994506835938
489,489,2.5303397178649902,2.568485736846924,0.02,2.8334297819112977,0.1849554181098938,37.49293281137943,92.15313017368317,3.1242160201072693
490,490,2.6308135986328125,2.5344197750091553,0.02,2.8520199017028673,0.18622300401329994,38.23239980638027,92.86172300577164,3.0024890303611755
491,491,2.539569139480591,2.5630624294281006,0.02,2.8702077042862495,0.18604956567287445,39.03028281033039,92.12320929765701,3.024401605129242
492,492,2.646803617477417,2.608229398727417,0.02,2.887997419632185,0.18597489967942238,37.83127700537443,89.62060350179672,3.108086884021759
493,493,2.5298163890838623,2.5536746978759766,0.02,2.904352692435699,0.186760563403368,36.29654660075903,85.98131957650185,3.1984845399856567
494,494,2.5029373168945312,2.5723960399627686,0.02,2.917365484753988,0.18556952103972435,36.89039132744074,88.76427257061005,3.348852753639221
495,495,2.5339481830596924,2.5049285888671875,0.02,2.9292996847740795,0.1862928681075573,36.519012443721294,88.29868713021278,3.2810118198394775
496,496,2.5720553398132324,2.5883913040161133,0.02,2.941857286354548,0.1855175420641899,37.851068928837776,90.81519657373428,3.2823915481567383
497,497,2.5531585216522217,2.539822816848755,0.02,2.9531067827535304,0.18652654066681862,37.95055717974901,90.06179574131966,3.17692232131958
498,498,2.6255314350128174,2.5923337936401367,0.02,2.9631521749747884,0.18616634979844093,37.85057908296585,91.51906883716583,3.1499310731887817
499,499,2.5576629638671875,2.5980310440063477,0.02,2.9704884730830865,0.1853594034910202,38.17676816135645,93.26663357019424,3.226857542991638
500,500,2.6169681549072266,2.5349090099334717,0.02,2.9787836254566717,0.18619727343320847,38.29897502064705,94.31416749954224,3.209597885608673
501,501,2.548576831817627,2.623244285583496,0.02,2.9848893861491397,0.18652572110295296,38.36450335010886,93.97523558139801,3.1607099771499634
502,502,2.580138683319092,2.5912790298461914,0.02,2.9913747383818725,0.18611661717295647,38.622721925377846,93.94207549095154,3.1324374079704285
503,503,2.5378353595733643,2.6113245487213135,0.02,2.994904533965009,0.18636439740657806,38.370958887040615,94.65969181060791,3.107410728931427
504,504,2.551440715789795,2.5833303928375244,0.02,2.9986589605424046,0.18701917305588722,38.333498135209084,94.70599246025085,3.1108794808387756
505,505,2.507519245147705,2.588322401046753,0.02,3.004646879861978,0.18665098771452904,38.535658460110426,94.69469803571701,3.0788713693618774
506,506,2.5642807483673096,2.535484552383423,0.02,3.008032786242185,0.18804320320487022,38.03693184256554,93.05682003498077,2.998063325881958
507,507,2.521253824234009,2.5960943698883057,0.02,3.0137887110062995,0.18768179789185524,37.70199514180422,90.7427020072937,3.032558858394623
508,508,2.552602529525757,2.5607991218566895,0.02,3.016190063294706,0.18732772395014763,37.31917204707861,91.41380479931831,3.1182652711868286
509,509,2.560255289077759,2.601578712463379,0.02,3.0178642258150634,0.18771431595087051,36.49759938567877,91.91721099615097,3.1948989033699036
510,510,2.591848850250244,2.575582504272461,0.02,3.019599394880343,0.18712971359491348,38.0528397038579,91.80466693639755,3.3045825958251953
511,511,2.5600545406341553,2.603153944015503,0.02,3.022586321697417,0.1878962554037571,37.59683333337307,90.71558901667595,3.223896086215973
512,512,2.5703747272491455,2.5224571228027344,0.02,3.0224169191973385,0.18662386387586594,37.52153293788433,90.9987864792347,3.1978862285614014
513,513,2.5029799938201904,2.544031858444214,0.02,3.025819268216605,0.1873243823647499,37.51607685536146,91.99904614686966,3.1629902720451355
514,514,2.5373637676239014,2.515188455581665,0.02,3.0261591481157115,0.1875653713941574,36.961770825088024,93.40298983454704,3.1505789756774902
515,515,2.539947986602783,2.5588207244873047,0.02,3.0264426024479967,0.18744763731956482,36.553735822439194,94.63405871391296,3.133502721786499
516,516,2.4806630611419678,2.496351480484009,0.02,3.0266323973284286,0.18694722652435303,36.877991795539856,94.88817459344864,3.1404791474342346
517,517,2.5599558353424072,2.621779441833496,0.02,3.029539979762073,0.18798110634088516,35.76514241844416,94.26654678583145,3.0997918844223022
518,518,2.551896333694458,2.5808467864990234,0.02,3.031048715350188,0.18790636956691742,35.33622805774212,94.6293950676918,3.107374846935272
519,519,2.586313247680664,2.5972249507904053,0.02,3.034197159871847,0.18855345621705055,35.24092686921358,92.70963317155838,3.1760822534561157
520,520,2.500377655029297,2.4865169525146484,0.02,3.036982198300093,0.18753628060221672,35.304924592375755,94.23579543828964,3.245856821537018
521,521,2.5335822105407715,2.5906436443328857,0.02,3.036687674247256,0.18805503472685814,34.706071965396404,93.30452471971512,3.144901752471924
522,522,2.5829355716705322,2.542689800262451,0.02,3.0360707849612716,0.188501238822937,34.332715198397636,93.70255482196808,3.006429672241211
523,523,2.50705623626709,2.565643072128296,0.02,3.036813141651046,0.1869036853313446,35.071778036653996,95.22668033838272,3.0204712748527527
524,524,2.566610336303711,2.499558925628662,0.02,3.03676676496962,0.1867501325905323,35.72044671326876,96.43115228414536,3.1123520135879517
525,525,2.5039010047912598,2.487215042114258,0.02,3.0366030666455908,0.18783600255846977,34.24387188255787,96.02167600393295,3.1883902549743652
526,526,2.4850738048553467,2.547658920288086,0.02,3.0376169871566763,0.1888117529451847,32.17217826843262,93.66037839651108,3.237468719482422
527,527,2.536738634109497,2.4180173873901367,0.02,3.039157718175931,0.18795417249202728,32.37000318616629,93.49412435293198,3.32806259393692
528,528,2.5635387897491455,2.4901294708251953,0.02,2.8158528203407704,0.1872008703649044,32.477205008268356,94.42525416612625,3.3326789140701294
529,529,2.5707948207855225,2.553571939468384,0.02,2.8389865036441746,0.18723103776574135,32.94275797903538,95.87701719999313,3.236557185649872
530,530,2.5555968284606934,2.5410547256469727,0.02,2.858732737419465,0.18668068200349808,33.83613417297602,98.19067680835724,3.201681971549988
531,531,2.5598580837249756,2.600531578063965,0.02,2.8762452843727857,0.18752870336174965,33.510379798710346,96.91105228662491,3.173514425754547
532,532,2.5497963428497314,2.5459187030792236,0.02,2.894628050202501,0.18719425052404404,33.694576658308506,98.25821524858475,3.2269777059555054
533,533,2.5486700534820557,2.535236120223999,0.02,2.909945663436859,0.18762221187353134,32.37758222967386,97.33584898710251,3.192945420742035
534,534,2.5273022651672363,2.4984090328216553,0.02,2.9217112955613826,0.1888021118938923,31.584899365901947,96.1921883225441,3.129954755306244
535,535,2.5000877380371094,2.4593334197998047,0.02,2.933059769883903,0.18959061056375504,31.4013589322567,94.30684399604797,3.1465275287628174
536,536,2.4866764545440674,2.502695083618164,0.02,2.9432462332188987,0.18882543593645096,31.35410664975643,94.74286270141602,3.133092939853668
537,537,2.5554752349853516,2.5988171100616455,0.02,2.9546557110020855,0.18828387185931206,31.88838267326355,93.71402955055237,3.111968219280243
538,538,2.4980242252349854,2.5373687744140625,0.02,2.9627826456405244,0.18920603394508362,33.767623737454414,93.22656458616257,3.1363295912742615
539,539,2.539558172225952,2.521214008331299,0.02,2.969847177804637,0.187565878033638,34.39369099959731,94.49002343416214,3.1564793586730957
540,540,2.540839672088623,2.558528184890747,0.02,2.9768113627652095,0.18744931742548943,34.17942288145423,94.53244560956955,3.098733127117157
541,541,2.57409405708313,2.5247812271118164,0.02,2.985115297172329,0.18873126432299614,33.72516605257988,93.69566118717194,3.0516359210014343
542,542,2.5585758686065674,2.525778293609619,0.02,2.9917507454995462,0.18651923909783363,34.449377965182066,97.02932000160217,3.201454818248749
543,543,2.5012776851654053,2.5523266792297363,0.02,2.997356089204199,0.18832015991210938,34.346051920205355,94.40511518716812,3.2040776014328003
544,544,2.573462724685669,2.5001790523529053,0.02,2.99917768853674,0.18719281256198883,34.89053439348936,93.76746439933777,3.2817190885543823
545,545,2.6500086784362793,2.5715277194976807,0.02,3.0039929101340177,0.1864102967083454,34.03466571494937,93.27073764801025,3.2034313678741455
546,546,2.567573308944702,2.568572998046875,0.02,3.005933127120997,0.18646372109651566,34.84253819286823,92.55191534757614,3.192558169364929
547,547,2.555025339126587,2.582050323486328,0.02,3.0086197519002296,0.18740040436387062,35.1482557579875,92.88893264532089,3.182720720767975
548,548,2.5411951541900635,2.557253360748291,0.02,3.0123285554852663,0.18642175942659378,35.72814320400357,93.0684803724289,3.177515983581543
549,549,2.538956642150879,2.5245556831359863,0.02,3.014092102493321,0.186799094080925,35.65084529668093,93.17158079147339,3.1691614985466003
550,550,2.5109124183654785,2.5471341609954834,0.02,3.017998059953318,0.1862228363752365,34.801502004265785,93.61160409450531,3.2178043127059937
551,551,2.4871840476989746,2.5924341678619385,0.02,3.020204975775306,0.18655211105942726,33.72231410443783,93.78591293096542,3.3049498796463013
552,552,2.5550148487091064,2.5270793437957764,0.02,3.0219992191249063,0.18784243986010551,33.31479378789663,94.04854625463486,3.351949155330658
553,553,2.4723567962646484,2.541590929031372,0.02,3.02346407661934,0.18801457807421684,33.26353984326124,93.16989594697952,3.3434634804725647
554,554,2.520071029663086,2.613278388977051,0.02,3.026685804863745,0.18674978241324425,33.67227424681187,94.16701394319534,3.332395315170288
555,555,2.586595296859741,2.5137410163879395,0.02,3.028622033257935,0.18779872730374336,33.591969311237335,92.79706698656082,3.2909260988235474
556,556,2.4819183349609375,2.637711524963379,0.02,3.0290880674660956,0.18784689158201218,33.59753938764334,92.07830786705017,3.278892934322357
557,557,2.5382323265075684,2.4856390953063965,0.02,3.029391074992664,0.18659284338355064,34.2805682644248,92.84718358516693,3.3945221304893494
558,558,2.540536642074585,2.5321695804595947,0.02,3.026704142057342,0.1877431981265545,34.43292939662933,92.29137426614761,3.316492438316345
559,559,2.5549957752227783,2.5401265621185303,0.02,3.025721147238482,0.18838287889957428,34.1664559468627,91.6627830862999,3.1970481872558594
560,560,2.5333189964294434,2.434182643890381,0.02,3.0265593492270577,0.18604658916592598,33.85492789745331,92.12784945964813,3.1006643772125244
561,561,2.487990140914917,2.5337119102478027,0.02,3.0274197052939873,0.1866438388824463,34.102570585906506,93.25117671489716,3.0914546847343445
562,562,2.5471303462982178,2.4642245769500732,0.02,3.028339861318584,0.18591244891285896,34.668886959552765,94.20521712303162,3.1550211310386658
563,563,2.4873270988464355,2.558377742767334,0.02,3.0310061986730417,0.18625504150986671,34.543161787092686,94.6212472319603,3.155285120010376
564,564,2.508413314819336,2.56129789352417,0.02,3.031550462945445,0.18576565384864807,34.61063561588526,93.3080844283104,3.199846386909485
565,565,2.562448740005493,2.513461112976074,0.02,3.0320137778225758,0.18619491159915924,33.542740643024445,93.73843640089035,3.171906054019928
566,566,2.50935959815979,2.522292137145996,0.02,3.0294125177036015,0.18734602630138397,33.36110421270132,91.26632732152939,3.1121527552604675
567,567,2.5254838466644287,2.5789551734924316,0.02,3.028038285178771,0.18803080916404724,33.20628159493208,90.76917299628258,3.102647066116333
568,568,2.512515068054199,2.58525013923645,0.02,3.0279781741860132,0.1862218864262104,33.273414954543114,93.34992408752441,3.1077216267585754
569,569,2.463933229446411,2.534393548965454,0.02,3.0289353607613716,0.1876577027142048,33.91453892737627,94.97053116559982,3.123172402381897
570,570,2.5312697887420654,2.561509132385254,0.02,3.0294826014220764,0.18736202642321587,33.51719808205962,95.93582487106323,3.186613619327545
571,571,2.5033740997314453,2.5008456707000732,0.02,3.0282577685052416,0.18811967596411705,32.319300670176744,95.40404349565506,3.171466648578644
572,572,2.510693311691284,2.523557662963867,0.02,3.0307324102276825,0.1861342005431652,32.17183344811201,95.92190945148468,3.1644389033317566
573,573,2.4942636489868164,2.4788081645965576,0.02,3.03132129575891,0.18589889258146286,32.09988908469677,95.70936173200607,3.216262698173523
574,574,2.5283467769622803,2.5777266025543213,0.02,3.0326005717974605,0.18532800674438477,33.03215406090021,97.10322940349579,3.3308655619621277
575,575,2.511258840560913,2.486388921737671,0.02,3.032518609304045,0.18697724118828773,32.81006374210119,95.65266317129135,3.3424310088157654
576,576,2.5295112133026123,2.49530029296875,0.02,3.0326585271955127,0.18610600382089615,32.91257009655237,96.83368188142776,3.2817758321762085
577,577,2.5235366821289062,2.457608222961426,0.02,3.0333621768942756,0.18723547458648682,31.725353308022022,96.03662294149399,3.1564223170280457
578,578,2.5258255004882812,2.525280714035034,0.02,3.0338539781969596,0.1871907152235508,31.346675261855125,96.63496369123459,3.067229688167572
579,579,2.466867446899414,2.496826410293579,0.02,3.0337127989664703,0.18700946867465973,31.81052950769663,97.67838448286057,3.082195997238159
580,580,2.540255546569824,2.5795652866363525,0.02,3.0338544972427557,0.1870976686477661,31.523881673812866,98.32793772220612,3.081242620944977
581,581,2.559645891189575,2.501091241836548,0.02,3.0360815127576206,0.18677657842636108,31.439463682472706,98.98493313789368,3.169085204601288
582,582,2.5871896743774414,2.5115933418273926,0.02,3.0361500793005867,0.18582190200686455,30.952777341008186,99.53844827413559,3.1789870262145996
583,583,2.597080945968628,2.6003308296203613,0.02,3.036355123384381,0.1874423362314701,30.049490988254547,98.56185293197632,3.0993852019309998
584,584,2.5470497608184814,2.5695104598999023,0.02,3.036656553965249,0.18663812801241875,30.188455492258072,98.31146001815796,3.117456614971161
585,585,2.571431875228882,2.5075268745422363,0.02,3.03768515613286,0.18655245006084442,30.23081450909376,97.61580508947372,3.1670603156089783
586,586,2.5630881786346436,2.523144245147705,0.02,3.039131944199723,0.18661413714289665,30.380278877913952,96.62883484363556,3.2073749899864197
587,587,2.4948890209198,2.5197410583496094,0.02,3.038697941352618,0.18600140884518623,30.726669020950794,96.5843780040741,3.247963547706604
588,588,2.4927821159362793,2.5026028156280518,0.02,3.0406759073722873,0.18659573420882225,29.597148776054382,94.2496634721756,3.1933213472366333
589,589,2.5657589435577393,2.529827117919922,0.02,3.0431249428255795,0.18591635301709175,29.791362188756466,95.26934123039246,3.2467742562294006
590,590,2.5382955074310303,2.5300400257110596,0.02,3.0445035292174523,0.18634206429123878,29.42233767360449,93.40526574850082,3.2844249606132507
591,591,2.4758386611938477,2.582517147064209,0.02,3.045471627875001,0.18528664112091064,29.881505526602268,94.32652258872986,3.2584939002990723
592,592,2.524679183959961,2.4818434715270996,0.02,3.046542304453111,0.1857384294271469,31.183537051081657,95.40052741765976,3.2914247512817383
593,593,2.536074638366699,2.5241305828094482,0.02,3.0454249060752483,0.1865798905491829,30.908443599939346,94.86849242448807,3.1966671347618103
594,594,2.5042166709899902,2.5079944133758545,0.02,3.0463579043124174,0.18697195500135422,30.476210594177246,96.19697308540344,3.048999547958374
595,595,2.5450191497802734,2.5696651935577393,0.02,3.0456670299103887,0.18608377128839493,30.75008586794138,97.71959316730499,2.939155340194702
596,596,2.5094447135925293,2.54931902885437,0.02,3.046916469270621,0.18644477427005768,31.31950034201145,99.51881539821625,2.9642301201820374
597,597,2.5599558353424072,2.5172019004821777,0.02,3.04694378768104,0.18603813648223877,32.07737157866359,100.94563740491867,3.0922157764434814
598,598,2.517517566680908,2.5866172313690186,0.02,3.045683563385095,0.18592116236686707,31.73140149563551,100.6982992887497,3.114141881465912
599,599,2.4666459560394287,2.5443623065948486,0.02,3.0465974075584072,0.18546658009290695,31.25753527134657,99.5998665690422,3.124006688594818
600,600,2.537951707839966,2.5499398708343506,0.02,3.046062088461657,0.1861397624015808,29.86844225600362,98.85098737478256,3.1030725240707397
601,601,2.545567035675049,2.501696825027466,0.02,3.046887749811511,0.18641617521643639,29.467298042029142,98.97456502914429,3.128664553165436
602,602,2.5065829753875732,2.55708384513855,0.02,3.047020820989766,0.18676644563674927,31.62870006263256,99.77500367164612,3.1085259914398193
603,603,2.527412176132202,2.556610584259033,0.02,3.045837680185857,0.18658490851521492,32.09116530045867,99.69229704141617,3.2281509041786194
604,604,2.503014087677002,2.5328502655029297,0.02,3.046618701068059,0.18610171973705292,32.89155908301473,99.02493524551392,3.2841368317604065
605,605,2.5685157775878906,2.5100395679473877,0.02,3.046173747477642,0.18570571392774582,33.486286982893944,100.97061616182327,3.215950310230255
606,606,2.52616024017334,2.554954767227173,0.02,3.0464102998415217,0.18675269559025764,33.525767397135496,99.8347556591034,3.143763244152069
607,607,2.507755994796753,2.565127372741699,0.02,3.0443087726581544,0.1876683421432972,33.280111860483885,97.6277065873146,3.070266306400299
608,608,2.46722149848938,2.4786407947540283,0.02,3.043223339396884,0.18627456575632095,32.06194980069995,97.67963853478432,3.099930763244629
609,609,2.574493169784546,2.521974802017212,0.02,3.044701677648385,0.1867840252816677,32.13521324843168,97.2442199587822,3.2070999145507812
610,610,2.536822557449341,2.5308516025543213,0.02,3.0437517763486874,0.18718216195702553,32.24853455275297,96.40538209676743,3.1909376978874207
611,611,2.477269411087036,2.557711601257324,0.02,3.0428597647903834,0.18720712512731552,32.820912685245275,97.23865848779678,3.2313159108161926
612,612,2.4453883171081543,2.53022837638855,0.02,3.042315520621304,0.1866363361477852,31.88401633128524,97.19994947314262,3.236632823944092
613,613,2.6160101890563965,2.546773910522461,0.02,3.0421791229894577,0.18640388175845146,31.287244722247124,96.45711028575897,3.3270803689956665
614,614,2.533228635787964,2.4854865074157715,0.02,3.043372953403576,0.18610351905226707,30.778210066258907,96.26070013642311,3.4048845767974854
615,615,2.5150229930877686,2.5858476161956787,0.02,3.044353507586812,0.18663389980793,31.353684708476067,95.12071979045868,3.4227747321128845
616,616,2.4784023761749268,2.521591901779175,0.02,3.042543923196863,0.18677903339266777,31.100696939975023,95.74869194626808,3.4018027782440186
617,617,2.5170068740844727,2.5449066162109375,0.02,3.041881373713907,0.18722326681017876,31.24239271134138,95.74264442920685,3.4018331170082092
618,618,2.5790042877197266,2.550520181655884,0.02,3.0436210793253475,0.18753132596611977,31.897513426840305,94.94807654619217,3.4297351241111755
619,619,2.4738316535949707,2.573840856552124,0.02,3.044319581400385,0.1872210130095482,31.46089868992567,96.87149205803871,3.405215263366699
