step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1412,1412,4.171668529510498,4.1712965965271,2e-05,2.6013936290680784,0.016086026560515165,0.002144529382348992,0.002682085949345492,0.0016620279930066317
1413,1413,4.1715312004089355,4.171466827392578,2e-05,2.613863517302711,0.016081830486655235,0.0021038522900198586,0.0026607699182932265,0.001655754225794226
1414,1414,4.171350955963135,4.171619892120361,2e-05,2.623903605785851,0.016086426097899675,0.002144438083632849,0.002704691025428474,0.0016644706192892045
1415,1415,4.171492099761963,4.171510696411133,2e-05,2.6336753446104955,0.016082854475826025,0.002119615746778436,0.002678426244528964,0.0016609589220024645
1416,1416,4.171536922454834,4.171806335449219,2e-05,2.6422574953267426,0.0160841285251081,0.002097927041177172,0.002632359442941379,0.0016514937451574951
1417,1417,4.171652793884277,4.171417236328125,2e-05,2.64996020778346,0.016085412353277206,0.0021021681677666493,0.002633118689118419,0.001651622384088114
1418,1418,4.1715850830078125,4.171430587768555,2e-05,2.6577121401834867,0.016072042286396027,0.0021175506117288023,0.0026717269138316624,0.0016588405997026712
1419,1419,4.1712727546691895,4.171515941619873,2e-05,2.6636848860980424,0.0160794029943645,0.0021335635683499277,0.0026887579952017404,0.001661017508013174
1420,1420,4.171500205993652,4.1714911460876465,2e-05,2.6707428175139505,0.016079884953796864,0.0021456080503412522,0.002701940778933931,0.001663684321101755
1421,1421,4.1717681884765625,4.171455383300781,2e-05,2.6761690578781323,0.016097219195216894,0.0021576346189249307,0.002686063242435921,0.001661386137129739
1422,1422,4.171389579772949,4.171401500701904,2e-05,2.681137944534887,0.01606945414096117,0.0021333341937861405,0.0026668064820114523,0.0016572654130868614
1423,1423,4.171711444854736,4.171545028686523,2e-05,2.6852287721549923,0.016100201290100813,0.0021037454353063367,0.0026811664502019994,0.0016603387193754315
1424,1424,4.171395778656006,4.171298980712891,2e-05,2.688681052315595,0.01609159354120493,0.00215010427928064,0.0027192284615011886,0.0016661254630889744
1425,1425,4.17166805267334,4.1718525886535645,2e-05,2.691928286891897,0.016076292376965284,0.0021418555770651437,0.0027104007167508826,0.0016657813102938235
1426,1426,4.17153263092041,4.171523094177246,2e-05,2.6957141824958377,0.01608637673780322,0.0021796922374051064,0.002747955768427346,0.0016715298406779766
1427,1427,4.171722412109375,4.171437740325928,2e-05,2.6984409829827474,0.016095716506242752,0.0021255638130242005,0.002717756447964348,0.0016645851137582213
1428,1428,4.1713151931762695,4.171730995178223,2e-05,2.700315415704355,0.016078318003565073,0.0021462275690282695,0.0027098102000309154,0.0016652957128826529
1429,1429,4.171442031860352,4.171424388885498,2e-05,2.703271153005103,0.016089091077446938,0.0021573361882474273,0.0027056593607994728,0.0016652123595122248
1430,1430,4.17154598236084,4.171413421630859,2e-05,2.7062139187513945,0.016077693086117506,0.00212312785879476,0.002684015351405833,0.0016590372542850673
1431,1431,4.171390533447266,4.171499729156494,2e-05,2.7059428307292466,0.016074735671281815,0.002103267230268102,0.0027034941958845593,0.0016588976723141968
1432,1432,4.171332359313965,4.17149543762207,2e-05,2.7079897944376703,0.016089891083538532,0.0021960153899271972,0.0028002593899145722,0.0016789961664471775
1433,1433,4.17151403427124,4.171759605407715,2e-05,2.7093784264049505,0.01609283359721303,0.002207141231338028,0.002794462285237387,0.001679117209278047
1434,1434,4.171415328979492,4.171675205230713,2e-05,2.711736184934653,0.0160923320800066,0.002196814901253674,0.00279483765916666,0.0016781303565949202
1435,1435,4.171444892883301,4.171555519104004,2e-05,2.7119826638285645,0.016072898637503386,0.002200134578743018,0.0027798109149443917,0.0016766746994107962
1436,1436,4.171257972717285,4.171620845794678,2e-05,2.7127446954593095,0.01608880516141653,0.002190941864682827,0.0028012401817250066,0.0016794738767202944
1437,1437,4.171602725982666,4.1714935302734375,2e-05,2.7143463370737133,0.016091144178062677,0.002226835618785117,0.0027926219918299466,0.00167951756156981
1438,1438,4.171538829803467,4.171433925628662,2e-05,2.7144714114403854,0.01608274644240737,0.0022265536535996944,0.0028153942112112418,0.0016826342325657606
1439,1439,4.171360492706299,4.171593189239502,2e-05,2.714855148271731,0.016090710181742907,0.0022249148751143366,0.002796642031171359,0.0016784472682047635
1440,1440,4.171542644500732,4.171389579772949,2e-05,2.7171376297235135,0.016089562326669693,0.0022595446498598903,0.0028691600819001906,0.0016926000535022467
1441,1441,4.17139196395874,4.171602725982666,2e-05,2.717129685099116,0.01609067153185606,0.0022224982967600226,0.0028153506937087514,0.001681034074863419
1442,1442,4.1713385581970215,4.171832084655762,2e-05,2.7182714597228554,0.016068161465227604,0.0021890867792535573,0.002762074633210432,0.0016726991743780673
1443,1443,4.171466827392578,4.171842098236084,2e-05,2.719262738918098,0.016086785588413477,0.002270695818879176,0.0028380874573485926,0.0016877510934136808
1444,1444,4.171639919281006,4.171515941619873,2e-05,2.719105858632215,0.016093611251562834,0.0022227468216442503,0.002856140687072184,0.0016891240084078163
1445,1445,4.171255111694336,4.171590805053711,2e-05,2.7196403977730723,0.01607678784057498,0.002218656583863776,0.002825414434482809,0.0016836331924423575
1446,1446,4.171366214752197,4.17134428024292,2e-05,2.718718535881035,0.01609636563807726,0.002285632348502986,0.0028750716082868166,0.00169331394135952
1447,1447,4.171457767486572,4.171482086181641,2e-05,2.7188154711719945,0.01607196033000946,0.002218902896856889,0.0028074219517293386,0.0016810335218906403
1448,1448,4.1714582443237305,4.171563148498535,2e-05,2.7198078982618576,0.0160873057320714,0.0022280123666860163,0.0028297248791204765,0.0016826121718622744
1449,1449,4.171331405639648,4.1713643074035645,2e-05,2.7200210985960203,0.016081545501947403,0.002247468008135911,0.002818914974341169,0.0016827363579068333
1450,1450,4.171499729156494,4.171229839324951,2e-05,2.718682195603105,0.016092789825052023,0.0022520781349157915,0.002844738381099887,0.0016867684316821396
1451,1451,4.17151403427124,4.171506404876709,2e-05,2.532035120324343,0.016079997643828392,0.0022809470901847817,0.0028817762722610496,0.0016916526656132191
1452,1452,4.171323776245117,4.171524524688721,2e-05,2.5492889317086562,0.016092939767986536,0.002237842883914709,0.0028368576895445585,0.0016856427246239036
1453,1453,4.1712164878845215,4.171537399291992,2e-05,2.565991723334846,0.016080573201179504,0.002310186180693563,0.00288513075793162,0.0016953993181232363
1454,1454,4.171406269073486,4.171507835388184,2e-05,2.5805612885002653,0.016084536910057068,0.002263283357024193,0.0028761625217157416,0.001690390461590141
1455,1455,4.171572685241699,4.171557426452637,2e-05,2.5943636086160473,0.016096445731818676,0.002292484074132517,0.002914681776019279,0.0016964584647212178
1456,1456,4.171510696411133,4.171460151672363,2e-05,2.60603058136577,0.01607024297118187,0.0022685596559313126,0.0028684325152426027,0.0016915232699830085
1457,1457,4.171309947967529,4.1715474128723145,2e-05,2.617133341577147,0.0160878817550838,0.002297686442034319,0.0029059742810204625,0.0016969118732959032
1458,1458,4.171381950378418,4.171408653259277,2e-05,2.6281722305910447,0.01608737464994192,0.0023023002650006674,0.0029446411281242035,0.0017021582170855254
1459,1459,4.1714911460876465,4.171452522277832,2e-05,2.6366842236445436,0.016092844307422638,0.0023228195204865187,0.0029567396704806015,0.0017039977828972042
1460,1460,4.17132568359375,4.171031475067139,2e-05,2.6417626237119016,0.01608676416799426,0.0022614962435909547,0.0028670372266788036,0.0016884112264961004
1461,1461,4.171512603759766,4.17150354385376,2e-05,2.4623254377480617,0.016078944317996502,0.0022346397090586834,0.0028553211814141832,0.0016867158410605043
1462,1462,4.171160697937012,4.171468257904053,2e-05,2.486512436105737,0.016074796207249165,0.0022757309416192584,0.0029053212783765048,0.0016973059682641178
1463,1463,4.171304225921631,4.1715779304504395,2e-05,2.5095987947536145,0.016079900786280632,0.002244014642201364,0.0028499112449935637,0.0016862609190866351
1464,1464,4.171379089355469,4.171289920806885,2e-05,2.531086170523977,0.016077937092632055,0.0022681635891785845,0.0028920302138430998,0.0016930008714552969
1465,1465,4.171233654022217,4.17152214050293,2e-05,2.5485713972426183,0.01608350733295083,0.002306436806975398,0.0029341825720621273,0.0017004804976750165
1466,1466,4.1713738441467285,4.171422958374023,2e-05,2.5647648690357587,0.01609186315909028,0.002370641093875747,0.003003029909450561,0.0017128840845543891
1467,1467,4.171320915222168,4.171445369720459,2e-05,2.5801765291892824,0.016081899404525757,0.0023388750923913904,0.002985784158227034,0.0017095546936616302
1468,1468,4.171432971954346,4.171588897705078,2e-05,2.593325503473864,0.016090339049696922,0.002349441623664461,0.0029716934368479997,0.0017073592462111264
1469,1469,4.1713032722473145,4.1713337898254395,2e-05,2.6053348466934025,0.016095969825983047,0.0023947831577970646,0.003028054015885573,0.001717987033771351
1470,1470,4.1711931228637695,4.171452045440674,2e-05,2.618013390489724,0.016100356355309486,0.0023814454034436494,0.003032832741155289,0.0017175282700918615
1471,1471,4.1712870597839355,4.171370983123779,2e-05,2.6279305824606345,0.016076603438705206,0.002372399605519604,0.002983651327667758,0.0017094830109272152
1472,1472,4.171157360076904,4.171679973602295,2e-05,2.6384309818562333,0.016095574013888836,0.002354909542191308,0.0030142628456815146,0.0017145606107078493
1473,1473,4.171289920806885,4.171508312225342,2e-05,2.6468052651364986,0.016076432075351477,0.0023368843540083617,0.0029883330935263075,0.0017094841168727726
1474,1474,4.171220779418945,4.171358108520508,2e-05,2.654040468289448,0.016091741621494293,0.0024063607852440327,0.0030512182784150355,0.0017194630636367947
1475,1475,4.171299934387207,4.1715192794799805,2e-05,2.6604736614757676,0.01611568545922637,0.0024539019577787258,0.0031055268773343414,0.0017286311776842922
1476,1476,4.171217918395996,4.171642780303955,2e-05,2.66583793607531,0.016069934703409672,0.0023383146108244546,0.002974041570269037,0.0017081186815630645
1477,1477,4.17135763168335,4.171635150909424,2e-05,2.672044801595778,0.016092054080218077,0.002382000115176197,0.003045858451514505,0.0017194788088090718
1478,1478,4.171125888824463,4.171299934387207,2e-05,2.6771917487757655,0.016088068950921297,0.002408122905762866,0.0030622707636212,0.0017221260350197554
1479,1479,4.171424388885498,4.171421051025391,2e-05,2.6821479576414227,0.016080046072602272,0.002432671797578223,0.0030735880354768597,0.0017240976158063859
1480,1480,4.171331882476807,4.171358108520508,2e-05,2.6854801721361423,0.016084422823041677,0.0023517444715253077,0.0030063954181969166,0.0017100535333156586
1481,1481,4.171298503875732,4.171533107757568,2e-05,2.689927988907945,0.0160815492272377,0.002363712621445302,0.0030122206735541113,0.0017122670251410455
1482,1482,4.171295166015625,4.171254634857178,2e-05,2.69099842883811,0.016084518283605576,0.0024024246959015727,0.003065529410378076,0.0017207016062457114
1483,1483,4.1714582443237305,4.171198844909668,2e-05,2.6939225783847722,0.016090212389826775,0.002398055359662976,0.0030928518608561717,0.0017232079117093235
1484,1484,4.171351909637451,4.17109489440918,2e-05,2.6979524494434584,0.016077776439487934,0.002347799498238601,0.0030176115833455697,0.0017112629138864577
1485,1485,4.171400547027588,4.171166896820068,2e-05,2.700138730670513,0.016083682887256145,0.0024152191763278097,0.0030782723843003623,0.0017217617423739284
1486,1486,4.17122745513916,4.171265125274658,2e-05,2.7021361087638662,0.01609772490337491,0.002405761231784709,0.003061204624827951,0.0017204595496878028
1487,1487,4.171220779418945,4.171172618865967,2e-05,2.70310389784854,0.016081692650914192,0.0023359805200016126,0.002974904593429528,0.0017071715847123414
1488,1488,4.171264171600342,4.171515941619873,2e-05,2.7041459670808705,0.016100967302918434,0.0024347665021196008,0.003118168213404715,0.001729700801661238
1489,1489,4.171344757080078,4.17140531539917,2e-05,2.704725065056223,0.01607326976954937,0.00235647084627999,0.0030152773688314483,0.0017125041922554374
1490,1490,4.1711201667785645,4.17157506942749,2e-05,2.705372767563958,0.01608865847811103,0.002432551125821192,0.0031337527761934325,0.001731828204356134
1491,1491,4.171321392059326,4.171429634094238,2e-05,2.7070145976845863,0.016080135945230722,0.0024118254077620804,0.003094189662078861,0.0017246094066649675
1492,1492,4.1711273193359375,4.171426773071289,2e-05,2.7079617639580444,0.016093520913273096,0.00240191794000566,0.003099866306001786,0.0017255643615499139
1493,1493,4.171288013458252,4.1711602210998535,2e-05,2.7090855612039553,0.016094939317554235,0.0024066294063231908,0.0031148416601354256,0.0017268740921281278
1494,1494,4.171353340148926,4.17122745513916,2e-05,2.7110210654587643,0.01607402041554451,0.002453013206832111,0.0031406074049300514,0.001733620767481625
1495,1495,4.171370983123779,4.171300411224365,2e-05,2.7115930007847138,0.016091023571789265,0.002493154206604231,0.0031776356845512055,0.0017401035001967102
1496,1496,4.17117166519165,4.171228408813477,2e-05,2.71072738142422,0.01608175178989768,0.0024054552923189476,0.0030902406651875935,0.0017242365574929863
1497,1497,4.171303749084473,4.171195030212402,2e-05,2.7115894718797358,0.01609226455911994,0.002416482755506877,0.003143516863929108,0.0017307440866716206
1498,1498,4.171573638916016,4.1712565422058105,2e-05,2.7118527363215454,0.01608929131180048,0.0025113444644375704,0.0031781049838173203,0.0017393076850567013
1499,1499,4.171267032623291,4.171381950378418,2e-05,2.712859326566753,0.016084517817944288,0.002451850967190694,0.0031564115852233954,0.001734549121465534
1500,1500,4.1711506843566895,4.1712541580200195,2e-05,2.7145970357203697,0.016093390993773937,0.0024802182961138897,0.0031775877869222313,0.00173896286287345
1501,1501,4.171146869659424,4.171324729919434,2e-05,2.7144074024672658,0.016089556738734245,0.0024891975335776806,0.0031774832677911036,0.001738112943712622
1502,1502,4.171140670776367,4.171347618103027,2e-05,2.7138697609073734,0.01608676789328456,0.002463113225530833,0.003161794025800191,0.0017359558842144907
1503,1503,4.171299457550049,4.171357154846191,2e-05,2.714256417830938,0.016082990914583206,0.0024866151725291274,0.0032033209572546184,0.001742547407047823
1504,1504,4.1713151931762695,4.171316623687744,2e-05,2.7145916912337915,0.01608119299635291,0.002447249418764841,0.0031746392196509987,0.0017362661310471594
1505,1505,4.17099142074585,4.171315670013428,2e-05,2.715379680143952,0.016088145319372416,0.0024695242900634184,0.003204529610229656,0.0017392951995134354
1506,1506,4.17111873626709,4.171178817749023,2e-05,2.7150484405629713,0.016092843376100063,0.002458452101564035,0.003158812403853517,0.001734206365654245
1507,1507,4.171225547790527,4.17115592956543,2e-05,2.715531491771655,0.016093545127660036,0.0024450065320706926,0.0031711234551039524,0.0017346768290735781
1508,1508,4.17092752456665,4.171144008636475,2e-05,2.716446902089005,0.01608072593808174,0.00249309089849703,0.0032079153752420098,0.0017413609311915934
1509,1509,4.171187877655029,4.171244144439697,2e-05,2.7171408672585615,0.016084310598671436,0.002461839932948351,0.003159736043016892,0.0017331425624433905
1510,1510,4.171409606933594,4.171291351318359,2e-05,2.7169441671735797,0.016090866178274155,0.0025426122956559993,0.0032750886311987415,0.0017534176877234131
1511,1511,4.1711554527282715,4.171435832977295,2e-05,2.71662122935745,0.01608681818470359,0.002545663926866837,0.0032800111803226173,0.0017518521926831454
1512,1512,4.1711883544921875,4.171210765838623,2e-05,2.7165188144957484,0.016090936493128538,0.0024902196892071515,0.0032039902434917167,0.0017428085848223418
1513,1513,4.1711039543151855,4.171292304992676,2e-05,2.716886678254001,0.016090748831629753,0.0025499248222331516,0.003234531519410666,0.0017458945221733302
1514,1514,4.171131134033203,4.171204090118408,2e-05,2.7188434567539868,0.016089290380477905,0.0025080234627239406,0.0032583591018919833,0.0017492150072939694
1515,1515,4.1711602210998535,4.171397686004639,2e-05,2.718779386315907,0.016078905668109655,0.0024743591784499586,0.0031707467933301814,0.001737016427796334
1516,1516,4.1714630126953125,4.17140007019043,2e-05,2.71804908370723,0.01608455367386341,0.0025367648268002085,0.00323920192749938,0.0017481194227002561
1517,1517,4.171250343322754,4.171377182006836,2e-05,2.7174867938727023,0.016097209881991148,0.002586373644589912,0.003307889128336683,0.001757889025611803
1518,1518,4.171102046966553,4.171183109283447,2e-05,2.7175541488591137,0.016081873793154955,0.002568649302702397,0.0033234051225008443,0.0017582544824108481
1519,1519,4.171368598937988,4.171074390411377,2e-05,2.718307780720918,0.01609438704326749,0.002445443686156068,0.0031795352115295827,0.00173592843930237
1520,1520,4.171065807342529,4.171169757843018,2e-05,2.7165758295436735,0.0160888796672225,0.0025179607036989182,0.003261653662775643,0.0017480867099948227
1521,1521,4.171065330505371,4.171103477478027,2e-05,2.714569765412992,0.016089359764009714,0.0025748241605469957,0.003325041674543172,0.0017599192506168038
1522,1522,4.1712470054626465,4.171177387237549,2e-05,2.7140727663390845,0.016086414456367493,0.002587580805993639,0.003288267631432973,0.001757235761033371
1523,1523,4.171308994293213,4.171224117279053,2e-05,2.7135033125664685,0.016096362378448248,0.002618216836708598,0.0033445469380239956,0.0017651528178248554
1524,1524,4.171173095703125,4.1712541580200195,2e-05,2.710777565104914,0.016087057534605265,0.0025707562526804395,0.003324904275359586,0.0017598125850781798
1525,1525,4.171158313751221,4.171170711517334,2e-05,2.711464962924233,0.01608514180406928,0.002593757279100828,0.0033491701469756663,0.0017627875786274672
1526,1526,4.17100191116333,4.171014785766602,2e-05,2.711880291123838,0.016087911557406187,0.002568294294178486,0.003309284322313033,0.001756483456119895
1527,1527,4.171152114868164,4.171237945556641,2e-05,2.5129701386325696,0.016076052095741034,0.0025671350813354366,0.003291464308858849,0.0017552389472257346
1528,1528,4.17127799987793,4.171475887298584,2e-05,2.5320905682510566,0.016088962089270353,0.00260832369531272,0.0033255691014346667,0.0017605773464310914
1529,1529,4.171148777008057,4.171252727508545,2e-05,2.5521299627343574,0.016099349595606327,0.002550509241700638,0.0033073924059863202,0.0017563635192345828
1530,1530,4.171166896820068,4.171153545379639,2e-05,2.5684851404048428,0.01609364477917552,0.0025657481237431057,0.00331182821537368,0.0017569317133165896
1531,1531,4.171080589294434,4.171383857727051,2e-05,2.582421830340117,0.016077817883342505,0.002552467107307166,0.0032876495679374784,0.0017550910415593535
1532,1532,4.170923709869385,4.171090126037598,2e-05,2.596150558984376,0.01608141977339983,0.0025695374788483605,0.0033211689369636588,0.0017583451408427209
1533,1533,4.170969009399414,4.1714701652526855,2e-05,2.607964057640573,0.016094329301267862,0.002601306259748526,0.0033832837871159427,0.001765705645084381
1534,1534,4.171269416809082,4.171064376831055,2e-05,2.618682922791998,0.01610049093142152,0.002685989958990831,0.0034533917787484825,0.001779437850927934
1535,1535,4.171125888824463,4.171001434326172,2e-05,2.628499263717454,0.016092754900455475,0.0025821437084232457,0.0033770224326872267,0.0017650901281740516
1536,1536,4.171217441558838,4.171191215515137,2e-05,2.4511763011323713,0.016101259272545576,0.0026019529468612745,0.003390962796402164,0.0017680810415185988
1537,1537,4.171210289001465,4.171182632446289,2e-05,2.4781166460060295,0.016095374710857868,0.002650275440828409,0.0034142443619202822,0.001773926109308377
1538,1538,4.171167850494385,4.171300888061523,2e-05,2.5015349317619098,0.016085573006421328,0.002627609166665934,0.003384219016879797,0.0017670418601483107
1539,1539,4.171044826507568,4.171201229095459,2e-05,2.523027946856463,0.016078478656709194,0.0026400636561447755,0.0034051688853651285,0.0017698692972771823
1540,1540,4.1712727546691895,4.17126989364624,2e-05,2.5420628197880064,0.01610213750973344,0.002692003770789597,0.003473212171229534,0.00178146266262047
1541,1541,4.171161651611328,4.1709113121032715,2e-05,2.560014385676086,0.01608714833855629,0.002536225540097803,0.003352957581228111,0.0017615111719351262
1542,1542,4.170960426330566,4.171141147613525,2e-05,2.389770192151466,0.016069237142801285,0.0026679593283915892,0.0034311942727072164,0.0017752036219462752
1543,1543,4.170864582061768,4.171111106872559,2e-05,2.421160258570769,0.01608562283217907,0.0026540351973380893,0.0033860901239677332,0.0017694340785965323
1544,1544,4.171141624450684,4.171180725097656,2e-05,2.4508602670873745,0.016106150578707457,0.0027133219118695706,0.003460958381765522,0.001780487917130813
1545,1545,4.171334743499756,4.171205520629883,2e-05,2.476464781865824,0.01607349654659629,0.0026208785275230184,0.00340115627477644,0.001770146598573774
1546,1546,4.170934200286865,4.171072483062744,2e-05,2.4986682108420424,0.01608471665531397,0.0026781863562064245,0.0034602439918671735,0.0017775629821699113
1547,1547,4.171008110046387,4.171072483062744,2e-05,2.520172868659067,0.016081794630736113,0.0026930078893201426,0.0035028182683163323,0.0017846703412942588
1548,1548,4.171005725860596,4.171082019805908,2e-05,2.539446772649494,0.0161069524474442,0.002661930426256731,0.0034562959626782686,0.0017781332426238805
1549,1549,4.1710124015808105,4.171092987060547,2e-05,2.558258588683096,0.016101022716611624,0.0026327006053179502,0.003434696867770981,0.0017734100692905486
1550,1550,4.170960426330566,4.171114921569824,2e-05,2.573590916165167,0.016090539749711752,0.002707249812374357,0.0034903519990621135,0.001782923616701737
1551,1551,4.171205997467041,4.171211242675781,2e-05,2.5882048590592674,0.016086026094853878,0.0026758120366139337,0.0034734158543869853,0.00178074961877428
1552,1552,4.171001434326172,4.171392917633057,2e-05,2.6023844848969584,0.016087591648101807,0.002682427082618233,0.003479468337900471,0.0017812760488595814
1553,1553,4.171029090881348,4.171228408813477,2e-05,2.6138243147131246,0.016069925390183926,0.0027011276833945885,0.0035083508118987083,0.0017848895222414285
1554,1554,4.171067714691162,4.171093940734863,2e-05,2.6244828658892465,0.016087178606539965,0.0027359200685168616,0.0035138374951202422,0.00178879001759924
1555,1555,4.170873641967773,4.171069145202637,2e-05,2.633169556013936,0.016086104325950146,0.002697502866794821,0.003482009720755741,0.0017793862789403647
1556,1556,4.171000957489014,4.171092987060547,2e-05,2.640684107927848,0.016078843735158443,0.002693691923923325,0.003484071945422329,0.0017829189309850335
1557,1557,4.170969009399414,4.1709136962890625,2e-05,2.6480252238044555,0.01610006671398878,0.002762817581242416,0.0035611822677310556,0.0017948972817976028
1558,1558,4.171487331390381,4.171382904052734,2e-05,2.657102593445206,0.016080712899565697,0.0027354182820999995,0.0035524221311789006,0.001790096692275256
1559,1559,4.171000957489014,4.17119836807251,2e-05,2.6629097207415597,0.016100292094051838,0.0027504936952027492,0.003574026224669069,0.0017927168228197843
1560,1560,4.170858383178711,4.17112398147583,2e-05,2.667785375870914,0.016075693536549807,0.0027263976371614262,0.003521932798321359,0.0017862867680378258
1561,1561,4.171132564544678,4.17104434967041,2e-05,2.673066937462409,0.01607553567737341,0.0027434318399173208,0.0035487250715959817,0.0017919412930496037
1562,1562,4.171024322509766,4.171108245849609,2e-05,2.677119042398457,0.01609506132081151,0.0027139046433148906,0.0035264531907159835,0.0017877047357615083
1563,1563,4.171178340911865,4.1711812019348145,2e-05,2.681024001099693,0.016087049152702093,0.0027384035420254804,0.003533454320859164,0.00178905192296952
1564,1564,4.171108245849609,4.171350955963135,2e-05,2.684737635363406,0.016102453228086233,0.0027234052104176953,0.003563355130609125,0.0017927327135112137
1565,1565,4.171010494232178,4.171067714691162,2e-05,2.687800301480336,0.0160973547026515,0.0027624649155768566,0.003578901567379944,0.0017952787165995687
1566,1566,4.1710309982299805,4.171267986297607,2e-05,2.6919113421027605,0.016081854701042175,0.002786965837003663,0.0036330542352516204,0.00180275589809753
1567,1567,4.171118259429932,4.17113733291626,2e-05,2.694114936939892,0.016100885346531868,0.0027678390106302686,0.0035978380037704483,0.0017981725395657122
1568,1568,4.171245098114014,4.170973300933838,2e-05,2.6960685818895325,0.016083677299320698,0.0027737736090784892,0.0035846182581735775,0.001795300777303055
1569,1569,4.171084880828857,4.171041011810303,2e-05,2.69697573884247,0.01607806421816349,0.0027626819282886572,0.0035852268993039615,0.001794443727703765
1570,1570,4.170780181884766,4.170917987823486,2e-05,2.6976074945138073,0.01608867011964321,0.002760040260909591,0.0035998752719024196,0.001797187578631565
1571,1571,4.170920372009277,4.170880317687988,2e-05,2.699319708393215,0.016090966295450926,0.0027973211181233637,0.003630389939644374,0.0018021869764197618
1572,1572,4.170982837677002,4.170953750610352,2e-05,2.5144754867532964,0.016082586254924536,0.002813299448462203,0.003637745787273161,0.00180565650225617
1573,1573,4.171258926391602,4.171311855316162,2e-05,2.533097456465788,0.01610635593533516,0.0027853610954480246,0.003626855177571997,0.0018015372043009847
1574,1574,4.170965194702148,4.171230316162109,2e-05,2.5518244457134345,0.01609203964471817,0.002823146052833181,0.003645658551249653,0.0018029695493169129
1575,1575,4.171188831329346,4.171166896820068,2e-05,2.568409275093428,0.01609255885705352,0.002805666175845545,0.0036493672960205004,0.0018028737104032189
1576,1576,4.171161651611328,4.171089172363281,2e-05,2.583872950255185,0.016086796764284372,0.00284371789166471,0.0036718284245580435,0.0018089637742377818
1577,1577,4.1709418296813965,4.17119836807251,2e-05,2.5980181474660977,0.016098822932690382,0.002856075909221545,0.003699448920087889,0.001811191817978397
1578,1578,4.170877456665039,4.171022891998291,2e-05,2.610250943786853,0.0161017426289618,0.0028683132404694334,0.0037152060394873843,0.0018133891571778804
1579,1579,4.170902729034424,4.171256065368652,2e-05,2.6205423892510096,0.016087090130895376,0.002801056965836324,0.0036158129296381958,0.0018017023685388267
1580,1580,4.170767307281494,4.1707024574279785,2e-05,2.6306459981927888,0.01609167130663991,0.0028001066893921234,0.003628501042840071,0.0018006713944487274
1581,1581,4.170851707458496,4.171262264251709,2e-05,2.4452930921653753,0.0160812484100461,0.002779145426757168,0.003650450613349676,0.0018045260512735695
1582,1582,4.170771598815918,4.171046257019043,2e-05,2.4710826265760915,0.016090744640678167,0.0028355706308502704,0.003682306836708449,0.0018082154274452478
1583,1583,4.170830249786377,4.171114921569824,2e-05,2.4953416159483934,0.016075531020760536,0.002837812979123555,0.003683899325551465,0.0018106322677340358
1584,1584,4.170980930328369,4.171087265014648,2e-05,2.5161976183396533,0.016090559773147106,0.0028410489976522513,0.0037034560373285785,0.00181137170875445
1585,1585,4.170845985412598,4.170915126800537,2e-05,2.537040024375735,0.016084791626781225,0.002873410419852007,0.003747022827155888,0.0018190318660344929
1586,1586,4.1709980964660645,4.171225547790527,2e-05,2.55515629717548,0.016088128555566072,0.002813792052620556,0.0036665937514044344,0.001806326094083488
1587,1587,4.171087265014648,4.1710944175720215,2e-05,2.5733957585729805,0.016092225443571806,0.00286308163049398,0.0037277051742421463,0.0018160937470383942
1588,1588,4.170982360839844,4.17080545425415,2e-05,2.589398950022187,0.0161003852263093,0.002898918974096887,0.0037576123868348077,0.0018196375749539584
1589,1589,4.1709723472595215,4.17112922668457,2e-05,2.6028275135045935,0.01610124809667468,0.0029553006461355835,0.0038094517949502915,0.0018275565234944224
1590,1590,4.171058654785156,4.171113014221191,2e-05,2.615023975022523,0.01609694678336382,0.002943980405689217,0.003821382240857929,0.0018282610108144581
1591,1591,4.170943260192871,4.171072959899902,2e-05,2.6270488778554384,0.016080333851277828,0.002823137641826179,0.0036862442357232794,0.0018097801657859236
1592,1592,4.17113733291626,4.17101526260376,2e-05,2.6369489756934015,0.016107757575809956,0.0028545149689307436,0.003753580283955671,0.001816285541281104
1593,1593,4.171196460723877,4.171195030212402,2e-05,2.6463847259237436,0.016078616492450237,0.0028783744710381143,0.003728062758455053,0.0018171383708249778
1594,1594,4.170764446258545,4.1710052490234375,2e-05,2.6530120999374422,0.01609459798783064,0.0029335658182390034,0.0037737973034381866,0.0018246347026433796
1595,1595,4.1707940101623535,4.171037197113037,2e-05,2.6606318848556336,0.01609434373676777,0.0028917418894707225,0.0037316330563044176,0.001816926262108609
1596,1596,4.1708245277404785,4.171041488647461,2e-05,2.668209844689451,0.016090689226984978,0.002885980597056914,0.0037838086136616766,0.0018232678121421486
1597,1597,4.170820236206055,4.170951843261719,2e-05,2.672517507722736,0.016085077077150345,0.0028902561753056943,0.0037772009382024407,0.0018212762661278248
1598,1598,4.170886039733887,4.17085075378418,2e-05,2.6767027691994043,0.016094582621008158,0.0029463316895999014,0.003837091353489086,0.0018288148276042193
1599,1599,4.17081356048584,4.171037197113037,2e-05,2.6812775231992827,0.016088974196463823,0.0029158044562791474,0.0037970264675095677,0.0018246383988298476
