step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1253,1253,3.1962931156158447,3.1782760620117188,0.002,2.809135619475863,0.11884573474526405,0.0036485909818111395,0.008148495816385548,1.040233314037323
1254,1254,3.1334030628204346,3.1307709217071533,0.002,2.8589175851062754,0.11974263750016689,0.003687949837058113,0.008164459188265027,1.061842918395996
1255,1255,3.141770124435425,3.1824796199798584,0.002,2.6553297587472247,0.11862314119935036,0.003689798577397596,0.008146366525579651,1.0385877192020416
1256,1256,3.167248249053955,3.1524453163146973,0.002,2.719385334686998,0.11974047310650349,0.003739418078566814,0.008091350551694632,1.0493682622909546
1257,1257,3.19399356842041,3.1562278270721436,0.002,2.77763841591814,0.11857237480580807,0.003700421863413794,0.008051694831920031,1.0341417789459229
1258,1258,3.1343963146209717,3.1106715202331543,0.002,2.8304947611110154,0.12026502750813961,0.0036563280123118602,0.008000949739653151,1.058753877878189
1259,1259,3.113788366317749,3.1009907722473145,0.002,2.6313577105612205,0.11873091757297516,0.0036932313601028,0.007967475135046698,1.0300277918577194
1260,1260,3.082803726196289,3.1374361515045166,0.002,2.4467378504989346,0.11972909234464169,0.003631217400652531,0.008012572022380482,1.0427816808223724
1261,1261,3.0954558849334717,3.1322827339172363,0.002,2.5326459065312044,0.11993624269962311,0.0034864776325775892,0.008076873928985151,1.0353314876556396
1262,1262,3.140129566192627,3.1898856163024902,0.002,2.6098996603104654,0.12054342962801456,0.0034514950984885218,0.008138048211549176,1.0711964070796967
1263,1263,3.1813650131225586,3.1879425048828125,0.002,2.6795668586776933,0.11992145329713821,0.003424438380079664,0.008087737244750315,1.0604078471660614
1264,1264,3.1033756732940674,3.1572048664093018,0.002,2.74229724004992,0.11986402049660683,0.003272385630680219,0.008004761531992699,1.0435430407524109
1265,1265,3.1371397972106934,3.132286310195923,0.002,2.799004640936143,0.12066109292209148,0.0033867732472572243,0.007956885318890272,1.038016140460968
1266,1266,3.138103485107422,3.091508388519287,0.002,2.8502479334914526,0.12019187584519386,0.00331691445035176,0.007863686189921282,1.0228254795074463
1267,1267,3.1113390922546387,3.127620220184326,0.002,2.6492642342759067,0.12072001211345196,0.003259091092786548,0.007890767211392813,1.030578926205635
1268,1268,3.075221300125122,3.0693750381469727,0.002,2.7140102286281085,0.12086650356650352,0.0032990289842018683,0.007952872731038951,1.0667978823184967
1269,1269,3.1518983840942383,3.115509033203125,0.002,2.5242074658456772,0.12120171077549458,0.0033809354372351663,0.008076692047325196,1.0847607851028442
1270,1270,3.1489720344543457,3.127870798110962,0.002,2.6013215332807165,0.1217332985252142,0.003367195618466212,0.008079302499027108,1.0909464955329895
1271,1271,3.1117894649505615,3.123654842376709,0.002,2.6709740767828816,0.12161323986947536,0.0033412528473490966,0.008079315857685287,1.089548021554947
1272,1272,3.092123508453369,3.0681562423706055,0.002,2.731393737971032,0.12120279669761658,0.003196984334863373,0.008055865572714538,1.068709135055542
1273,1273,3.1130762100219727,3.1312994956970215,0.002,2.5418291942027977,0.12179991416633129,0.00329034843161935,0.00801188624882343,1.0688522160053253
1274,1274,3.1262805461883545,3.1862354278564453,0.002,2.618068732448218,0.12133362703025341,0.003383446086445474,0.007992111535713775,1.042770117521286
1275,1275,3.1162092685699463,3.1786694526672363,0.002,2.687137911517654,0.12175383232533932,0.0032196648253375315,0.007953698237542994,1.082592785358429
1276,1276,3.177992820739746,3.125089645385742,0.002,2.7490085175514927,0.1222769170999527,0.003207154446045024,0.007963356298205326,1.1024096608161926
1277,1277,3.110123634338379,3.147160291671753,0.002,2.804023908490099,0.1220268290489912,0.003282741108250775,0.008002643124200404,1.0853452682495117
1278,1278,3.1022119522094727,3.109813690185547,0.002,2.8540618516106604,0.12246857024729252,0.0033287307387581677,0.008004808909390704,1.0749605894088745
1279,1279,3.1430420875549316,3.1577799320220947,0.002,2.899041984530327,0.12195368111133575,0.003352269362494553,0.007995425072294893,1.0800346732139587
1280,1280,3.1666259765625,3.0824148654937744,0.002,2.9398085241215823,0.12281591817736626,0.0034264524047102896,0.007997353015525732,1.0972386598587036
1281,1281,3.14776349067688,3.1260900497436523,0.002,2.976358005900787,0.12263008020818233,0.0032529737745790044,0.007947745421006402,1.0658796429634094
1282,1282,3.0672991275787354,3.137824773788452,0.002,3.009443903651339,0.12267601490020752,0.00325614980829414,0.007982291746884584,1.062134027481079
1283,1283,3.130277395248413,3.1458611488342285,0.002,3.0393990069238384,0.12276746891438961,0.003364870055065694,0.008039355366236123,1.094778597354889
1284,1284,3.1586720943450928,3.1069436073303223,0.002,3.0656987866130057,0.12374357506632805,0.0034809232843144855,0.008134946529935405,1.1380913853645325
1285,1285,3.1369335651397705,3.1499881744384766,0.002,3.0905182764129004,0.12313055992126465,0.003609864480949909,0.008129025209200336,1.1065835356712341
1286,1286,3.0444281101226807,3.1320078372955322,0.002,3.112731583746441,0.12327872402966022,0.0035671178202392184,0.008127957464239444,1.12283194065094
1287,1287,3.0788748264312744,3.107156753540039,0.002,3.1323197054489027,0.12347277998924255,0.003499899842609011,0.008179697025298083,1.132963478565216
1288,1288,3.153355836868286,3.0967507362365723,0.002,3.1497498171612377,0.12393948622047901,0.0034586332621984184,0.00814053948943183,1.1205019652843475
1289,1289,3.1319339275360107,3.0927681922912598,0.002,3.1637339004001563,0.12356985174119473,0.0033817574085333035,0.008070550336015003,1.0957559049129486
1290,1290,3.0802154541015625,3.0881614685058594,0.002,3.1773752853930906,0.12401978299021721,0.003373621859736886,0.008030371825952898,1.1019618809223175
1291,1291,3.052673578262329,3.08552885055542,0.002,3.1897760252245497,0.12409364804625511,0.0033438003820265294,0.007994649047759594,1.0905533134937286
1292,1292,3.1052982807159424,3.074495315551758,0.002,3.201621891861998,0.12321187928318977,0.003227488185530092,0.00795850915619667,1.0772233307361603
1293,1293,3.0809359550476074,3.0747292041778564,0.002,3.2130147289534645,0.12438414618372917,0.0032716384912419016,0.008004837094631512,1.1225745677947998
1294,1294,3.1428351402282715,3.0982065200805664,0.002,3.223011760989162,0.12469560466706753,0.003287220172751404,0.008040794751650537,1.1136802434921265
1295,1295,3.02531099319458,3.0659842491149902,0.002,3.232156471895431,0.12426838092505932,0.003281733380845253,0.008039838335207605,1.129303127527237
1296,1296,3.0752756595611572,3.0780768394470215,0.002,2.9916146574111466,0.12432009354233742,0.0031566788120471756,0.007999442758773512,1.1095769703388214
1297,1297,3.0917787551879883,3.0992345809936523,0.002,3.02315757355371,0.12390751764178276,0.0032792999109005905,0.008002911195944762,1.1250998079776764
1298,1298,3.0573172569274902,3.075201988220215,0.002,3.051130361347867,0.12419903837144375,0.003094464151217835,0.007968186861035065,1.0936807096004486
1299,1299,3.0448291301727295,3.029698133468628,0.002,3.0765612226393495,0.12535779923200607,0.0031724152272545325,0.007987390305061126,1.1165371537208557
1300,1300,3.0186092853546143,3.0926709175109863,0.002,2.8527539021744612,0.12515966407954693,0.003141656581647112,0.007991782210410747,1.1050409078598022
1301,1301,3.086463689804077,3.11427640914917,0.002,2.8976214866634353,0.1250718180090189,0.003172630754761485,0.007971958213602193,1.1264663636684418
1302,1302,3.0515031814575195,3.064006805419922,0.002,2.9387015146035314,0.12592269852757454,0.003272043136348657,0.007964353550960368,1.1536630392074585
1303,1303,3.063889265060425,3.0711312294006348,0.002,2.896743739292772,0.12587421014904976,0.003173095612510224,0.007952069451675925,1.1581604778766632
1304,1304,3.061048984527588,3.083641529083252,0.002,2.9352324958270772,0.1256427150219679,0.003113903127996309,0.007920386267869617,1.1084242463111877
1305,1305,3.0850236415863037,3.052642822265625,0.002,2.971653886856383,0.12612169235944748,0.003129628124042938,0.007884434215156944,1.1415014863014221
1306,1306,3.0500805377960205,3.0218214988708496,0.002,3.0055742614779275,0.12558616697788239,0.0030242933057706978,0.007894923224739614,1.107067495584488
1307,1307,3.0346267223358154,3.123181104660034,0.002,2.7850305940637474,0.12633977085351944,0.003141057226457633,0.007917408340290422,1.1498325765132904
1308,1308,3.084700345993042,3.0930898189544678,0.002,2.836951760222984,0.126067154109478,0.0031368681538879173,0.007953086819725286,1.1306640207767487
1309,1309,3.040729284286499,3.093378782272339,0.002,2.8835412039351493,0.1267692595720291,0.0031312192172663345,0.007967756812831794,1.132066249847412
1310,1310,3.0435121059417725,3.0408596992492676,0.002,2.926646609026333,0.12620023638010025,0.003081929077325185,0.007922016929114761,1.1187480986118317
1311,1311,3.023798704147339,3.134162187576294,0.002,2.965435741357088,0.12720179185271263,0.0031288932163988648,0.007899420591456874,1.144886702299118
1312,1312,3.0166878700256348,3.039720058441162,0.002,2.999994695223511,0.12701836228370667,0.003275250905971916,0.007875559404965315,1.1273204684257507
1313,1313,3.027628183364868,3.078828811645508,0.002,3.031161672348543,0.12682019919157028,0.003263142416926712,0.007894146803664626,1.1609883606433868
1314,1314,3.0870776176452637,3.075726270675659,0.002,3.0586814260421713,0.1267181597650051,0.0032828562257236626,0.007896463591350766,1.1611683666706085
1315,1315,3.0616567134857178,3.0225863456726074,0.002,3.083875381830485,0.1271175593137741,0.003268140664204111,0.007956077506605652,1.169509381055832
1316,1316,3.048731803894043,3.0713272094726562,0.002,3.1061393035125904,0.1269918829202652,0.003234499149129988,0.00797399758175743,1.1557959616184235
1317,1317,3.0383780002593994,3.042452096939087,0.002,3.1269799570382855,0.1276414357125759,0.003214457759895595,0.007945220037981926,1.1591237783432007
1318,1318,3.0575625896453857,3.046886920928955,0.002,3.145301471404626,0.1279764510691166,0.003371354617229372,0.007925587233330589,1.172317385673523
1319,1319,3.067870855331421,3.013605833053589,0.002,3.1613842345137955,0.12855062261223793,0.003455784245943505,0.007922445996882743,1.1612182557582855
1320,1320,3.0164332389831543,3.0306873321533203,0.002,2.9278487614520636,0.12824330478906631,0.0033666248596091464,0.007835558770239004,1.1745038628578186
1321,1321,3.0901801586151123,3.008063316345215,0.002,2.9651925453256323,0.1281164363026619,0.003271083523031848,0.007867772659665206,1.1576763093471527
1322,1322,3.1454315185546875,3.013807773590088,0.002,2.7492543300649954,0.12814432755112648,0.00327971043634534,0.007951042353852245,1.1471449732780457
1323,1323,2.9889533519744873,3.004924774169922,0.002,2.805117910670221,0.12873155623674393,0.003214304824723513,0.007924587950583373,1.1513555645942688
1324,1324,3.0171844959259033,3.030848503112793,0.002,2.607320799525732,0.12842562422156334,0.0031839052840041404,0.007952591909997864,1.1452257931232452
1325,1325,3.0369629859924316,3.0331504344940186,0.002,2.6768146654749185,0.1287776306271553,0.0031784903030711575,0.00788547562660824,1.1771120727062225
1326,1326,3.0552282333374023,3.0577754974365234,0.002,2.7398586362865793,0.1287454143166542,0.0031918932018015767,0.007884612819907488,1.165975034236908
1327,1327,2.962390184402466,3.0549752712249756,0.002,2.796971947585242,0.12860367819666862,0.0032576972630522505,0.00787826426585525,1.156953901052475
1328,1328,2.9986767768859863,3.047205686569214,0.002,2.8487077930154903,0.1296820342540741,0.0033476939356660296,0.007963745872984873,1.1776441037654877
1329,1329,2.9832348823547363,3.030827522277832,0.002,2.894706566081343,0.1296190582215786,0.0033712531585479155,0.007982079190696822,1.1929190754890442
1330,1330,3.045994758605957,3.106048345565796,0.002,2.935808706199044,0.12954264879226685,0.00337579143797484,0.007990091438841773,1.1999993920326233
1331,1331,3.0218663215637207,3.085672616958618,0.002,2.9735166645054023,0.12874824181199074,0.003449078953508433,0.007954462837005849,1.2023011445999146
1332,1332,3.00362491607666,3.038088321685791,0.002,3.0069203506060425,0.12980984896421432,0.0034447385751263937,0.007944002169097075,1.2027056217193604
1333,1333,3.0493853092193604,3.000540018081665,0.002,3.0369496203100907,0.12965628877282143,0.003409857689348428,0.007915940679595224,1.18780118227005
1334,1334,3.0026679039001465,3.002058506011963,0.002,2.8146501090992193,0.13014981150627136,0.003364903108376893,0.007939566211462079,1.1812314987182617
1335,1335,3.0370569229125977,3.044445514678955,0.002,2.862022133920059,0.13007045537233353,0.0031970864315553627,0.007946661113237496,1.15217524766922
1336,1336,3.0334179401397705,3.0121097564697266,0.002,2.905116740403393,0.1298803873360157,0.0031893973928163177,0.00791311412012874,1.1841945350170135
1337,1337,3.005549669265747,2.9697203636169434,0.002,2.9428061772350502,0.1305900514125824,0.003181752596901788,0.007883840266003972,1.1532317101955414
1338,1338,2.9635610580444336,3.008139133453369,0.002,2.732545602737133,0.13037225976586342,0.0031458726089113043,0.007895553249909426,1.1810340881347656
1339,1339,2.992232322692871,3.021472930908203,0.002,2.789151678568077,0.13060106337070465,0.003217202488485782,0.00789150322907517,1.2006776630878448
1340,1340,2.9671082496643066,2.937279224395752,0.002,2.839980903475158,0.1307426653802395,0.003228897446206247,0.007924305064079817,1.1809554398059845
1341,1341,2.9877498149871826,2.98225736618042,0.002,2.6358589762466043,0.1307758167386055,0.0031732331472085207,0.007951244252581091,1.1398111283779144
1342,1342,3.009107828140259,2.9989213943481445,0.002,2.7017778071299214,0.13171196356415749,0.003236401755202678,0.007884188037678541,1.2106611132621765
1343,1343,2.993893623352051,3.0037147998809814,0.002,2.762392583696747,0.13078345358371735,0.0032156649808712245,0.007904783880803734,1.1758447885513306
1344,1344,2.9898674488067627,3.0082404613494873,0.002,2.816338859243955,0.13146855682134628,0.003220499683266098,0.007880550352638238,1.2038423418998718
1345,1345,2.982058048248291,2.9491891860961914,0.002,2.865291336765477,0.1314156986773014,0.0031512933742305904,0.007902135189397086,1.2067869305610657
1346,1346,2.9584710597991943,2.9745664596557617,0.002,2.908556488259291,0.13153690099716187,0.0032479421220159566,0.007945565221234574,1.2021018266677856
1347,1347,2.967684030532837,2.9824540615081787,0.002,2.9478946118842204,0.1312592700123787,0.0033136470437966636,0.007991061906977848,1.199170857667923
1348,1348,2.957618474960327,2.946962356567383,0.002,2.983721404178521,0.13217591866850853,0.0033434415922783955,0.00796836180234095,1.2122877538204193
1349,1349,2.978407621383667,3.0264267921447754,0.002,3.015571678123704,0.13200107216835022,0.0033076466252168757,0.007964950011228211,1.2035959661006927
1350,1350,2.995262622833252,2.9638357162475586,0.002,3.044621914206798,0.13219884783029556,0.0032672816037120356,0.007918900255390326,1.223861575126648
1351,1351,2.9810335636138916,3.0464956760406494,0.002,3.070684749927681,0.1329714134335518,0.0032600873396404495,0.007896587828327029,1.2340554594993591
1352,1352,2.9769749641418457,3.0246763229370117,0.002,3.0937184658563557,0.1324719935655594,0.003179370501129597,0.007898755294263538,1.2235969603061676
1353,1353,3.0153841972351074,3.0034470558166504,0.002,3.1141733915335834,0.1326836608350277,0.0031827848620196164,0.007891202661994612,1.216427594423294
1354,1354,2.936383008956909,2.9587934017181396,0.002,3.13395802005087,0.13267602398991585,0.0032154735558833636,0.007883754324211623,1.2291531264781952
1355,1355,2.9573421478271484,2.9931552410125732,0.002,3.150764621782724,0.13288810104131699,0.0032226160301433993,0.007912026747362688,1.2136277854442596
1356,1356,3.0129261016845703,2.9981257915496826,0.002,3.165726450054455,0.13339554890990257,0.003273911990618217,0.007903740544861648,1.21213099360466
1357,1357,2.9798288345336914,2.972471237182617,0.002,3.179360916950376,0.13355416059494019,0.0032550993460063182,0.007907608659479592,1.208363801240921
1358,1358,2.9432308673858643,2.991776466369629,0.002,3.1922162013040225,0.13399550691246986,0.003248839579100604,0.007899378720139794,1.1977308988571167
1359,1359,2.9967706203460693,3.046942949295044,0.002,3.203757807043254,0.13347921893000603,0.0031897770077193854,0.007877558372456406,1.2245439887046814
1360,1360,2.9612877368927,2.9250576496124268,0.002,3.2133321512500577,0.1338893547654152,0.0031730151508782,0.007884680945608125,1.238369882106781
1361,1361,2.9535460472106934,2.9453952312469482,0.002,2.974256496577092,0.13327453285455704,0.003175814948463085,0.007904342514848395,1.2480885982513428
1362,1362,2.9497032165527344,3.041721820831299,0.002,3.0076874001591776,0.13369349762797356,0.0031869559634287725,0.007938539330098138,1.2422646284103394
1363,1363,2.9952926635742188,2.9670188426971436,0.002,3.0380949729772575,0.13432597368955612,0.0031667950092924,0.007933741668239236,1.255351334810257
1364,1364,2.9277215003967285,2.9561569690704346,0.002,3.0655180370045394,0.13471341878175735,0.003209798645002593,0.008006023796042427,1.2218810617923737
1365,1365,2.970536947250366,2.9419167041778564,0.002,3.089905328653795,0.13513865694403648,0.003106450193627097,0.008012722312741971,1.2666381895542145
1366,1366,2.9571187496185303,3.019944190979004,0.002,3.113014217143958,0.13461530208587646,0.003120130725164927,0.00797298002999014,1.267935574054718
1367,1367,2.903486728668213,2.9777679443359375,0.002,3.1328015170889616,0.13532409071922302,0.003106216987816879,0.008004664576219511,1.2719456255435944
1368,1368,2.932750701904297,2.948835849761963,0.002,3.1506059453611646,0.13463347405195236,0.003190727044511732,0.007986327049366082,1.2502231299877167
1369,1369,2.934692621231079,2.961320400238037,0.002,3.166291846340989,0.13562105223536491,0.0032471507752234174,0.007985401463884045,1.2454402148723602
1370,1370,2.912353038787842,2.9529969692230225,0.002,3.1803351703089047,0.13497433811426163,0.0031418139074048668,0.007959921984365792,1.2347091734409332
1371,1371,2.963681221008301,2.9289684295654297,0.002,3.194078936708051,0.13572143390774727,0.0031722373532829806,0.00795312544414628,1.2551335394382477
1372,1372,2.963174343109131,2.9724278450012207,0.002,3.2060592260011496,0.13562623038887978,0.003134049698473973,0.007913642158200673,1.2622951567173004
1373,1373,2.9450957775115967,2.965876817703247,0.002,3.216553858997994,0.13545720279216766,0.0032719699770495936,0.007937100513117912,1.2512557804584503
1374,1374,2.9613258838653564,2.9578909873962402,0.002,3.2263151103382968,0.1360318921506405,0.003261777128045651,0.007960590623952157,1.25321364402771
1375,1375,2.9485316276550293,2.9407005310058594,0.002,3.234732486257972,0.13602283224463463,0.0032397046970800147,0.008012050164325046,1.249714583158493
1376,1376,2.951517343521118,2.923950672149658,0.002,3.2419693258752,0.1364378109574318,0.0031605843946636014,0.008082488458967418,1.2666675746440887
1377,1377,2.9337732791900635,3.0146121978759766,0.002,3.0001646576939764,0.13636113703250885,0.0033011692671607307,0.008073908792539441,1.2762272655963898
1378,1378,2.9064671993255615,2.9283127784729004,0.002,3.0306944482879388,0.13668686524033546,0.0034802749096343177,0.008074344166743685,1.2664783895015717
1379,1379,2.933056592941284,2.9554340839385986,0.002,3.058857367387623,0.13727989047765732,0.003087481854890939,0.008092307107290253,1.2515973150730133
1380,1380,2.9272830486297607,2.9467647075653076,0.002,3.0835634997480943,0.13682689517736435,0.0032027327633841196,0.008092526797554456,1.2298519611358643
1381,1381,2.9078726768493652,2.9618122577667236,0.002,3.1061801406822114,0.13763754442334175,0.0031744916545903834,0.008033956061808567,1.2500382661819458
1382,1382,2.939535140991211,2.9526212215423584,0.002,3.1266691912372004,0.13685967400670052,0.0031321897649831953,0.008027900435990887,1.2561449706554413
1383,1383,2.8557345867156982,2.9656870365142822,0.002,3.145664530459441,0.13690657913684845,0.003225053976620984,0.008063024907642102,1.2292114794254303
1384,1384,2.9449899196624756,2.9322385787963867,0.002,3.1621860101738024,0.13722709938883781,0.0031997301548472024,0.008038206972742046,1.2431772351264954
1385,1385,2.909381628036499,2.922506809234619,0.002,3.177321809012729,0.13778964802622795,0.003444925082476402,0.00805819482775405,1.2809505462646484
1386,1386,2.928549289703369,2.943164110183716,0.002,2.941446863867169,0.13750465959310532,0.0032294504690071335,0.008000227249794989,1.2823819816112518
1387,1387,2.937213897705078,2.893343448638916,0.002,2.9748368096535684,0.13846389204263687,0.003229231891964446,0.008026462182897376,1.284116268157959
1388,1388,2.91101336479187,2.930544853210449,0.002,2.7607780422840493,0.13835273683071136,0.003308329861738457,0.008081905575636483,1.245857149362564
1389,1389,2.911846399307251,2.9167425632476807,0.002,2.813584167448143,0.13782797381281853,0.003319128545172134,0.008077297027739405,1.2763349413871765
1390,1390,2.909745454788208,2.9370288848876953,0.002,2.7834168961996033,0.13772808015346527,0.0032406236741735484,0.008135607920848997,1.257798045873642
1391,1391,2.9273359775543213,2.9490299224853516,0.002,2.8336290245258633,0.13858633488416672,0.003239412969833211,0.008195188082027016,1.2669947445392609
1392,1392,2.9893414974212646,2.9802913665771484,0.002,2.879375756065925,0.1387740708887577,0.0035132068496750435,0.008151333951900597,1.3017759323120117
1393,1393,2.9149069786071777,2.8415160179138184,0.002,2.9198477586845755,0.13862921297550201,0.003347709354784456,0.008148060126586643,1.275636225938797
1394,1394,2.893359661102295,2.9397976398468018,0.002,2.707634902633729,0.13949444517493248,0.003421341989906068,0.008193662064513774,1.2570403218269348
1395,1395,2.906163454055786,2.977081298828125,0.002,2.7672543918666292,0.13918114453554153,0.004115019795790431,0.008141617136971036,1.2656255662441254
1396,1396,2.8866806030273438,2.9003937244415283,0.002,2.8206525146166306,0.13977103307843208,0.0035580899843807856,0.008107600317998731,1.2949869632720947
1397,1397,2.847489595413208,2.9147226810455322,0.002,2.8697022178500795,0.13946455344557762,0.0034975323392245627,0.008067627851232828,1.3125200867652893
1398,1398,2.926034688949585,2.9179725646972656,0.002,2.913867861269418,0.13936176896095276,0.0033467789353380795,0.008018957163585583,1.296023964881897
1399,1399,2.9088056087493896,2.9612557888031006,0.002,2.9532948960253784,0.14006250724196434,0.003343411437526811,0.00807264132436103,1.2505464851856232
1400,1400,2.8864381313323975,2.897982358932495,0.002,2.988866673068771,0.14037374034523964,0.0037294145822670544,0.008039060750888893,1.2835120856761932
1401,1401,2.856306791305542,2.8279099464416504,0.002,3.0217246147490227,0.14106830954551697,0.003636146640928928,0.008038106561798486,1.2849662899971008
1402,1402,2.902416944503784,2.91796612739563,0.002,2.80205085066487,0.13982977718114853,0.003400663695174444,0.008055593401877559,1.281668096780777
1403,1403,2.896937608718872,2.8755695819854736,0.002,2.852503126708207,0.14107448607683182,0.003390523211692198,0.008084097195023787,1.2980638444423676
1404,1404,2.865345001220703,2.8830013275146484,0.002,2.8981227603336914,0.1404586397111416,0.0035744611300287943,0.00806165733774833,1.3087813556194305
1405,1405,2.8678030967712402,2.873194456100464,0.002,2.9393495126580156,0.14097650721669197,0.0033928514271792665,0.00804865535155841,1.3123727440834045
1406,1406,2.828183174133301,2.837347984313965,0.002,2.976610805716405,0.1417297199368477,0.0035107471612718655,0.00805917408069945,1.3070922791957855
1407,1407,2.830848217010498,2.9112017154693604,0.002,3.009965489544212,0.1411956436932087,0.0036103289521633997,0.008140476609696634,1.2697362005710602
1408,1408,2.901157855987549,2.930277109146118,0.002,3.0405109138236335,0.1415669247508049,0.003536414932568732,0.008180585469744983,1.285950481891632
1409,1409,2.867037773132324,2.843113422393799,0.002,3.0679667948584304,0.14152254536747932,0.003467431991794001,0.008122021266899537,1.324745237827301
1410,1410,2.8593361377716064,2.911574602127075,0.002,3.0918229521759906,0.14190023392438889,0.0034641211223060964,0.008141004036588129,1.317100167274475
1411,1411,2.855745315551758,2.8376407623291016,0.002,3.113637102928662,0.1413455344736576,0.0034741407944238745,0.00815626818803139,1.3018173277378082
1412,1412,2.874420404434204,2.871438980102539,0.002,3.1335857214113325,0.14206472039222717,0.0033403209417883772,0.008129758705763379,1.296250343322754
1413,1413,2.8938539028167725,2.871488332748413,0.002,3.1518482476254106,0.14281104132533073,0.003315423497951997,0.008118033319988172,1.2988059520721436
1414,1414,2.892970561981201,2.8581061363220215,0.002,3.1678269097688996,0.14223572239279747,0.0032268945415125927,0.008206065022932307,1.2646478712558746
1415,1415,2.8724722862243652,2.8801114559173584,0.002,3.1815989282897696,0.14148469269275665,0.00320280134155837,0.008171012660568522,1.2777746319770813
1416,1416,2.888951063156128,2.8533027172088623,0.002,3.1953686865384516,0.14249494671821594,0.003262259338498552,0.008099143452454882,1.2973711490631104
1417,1417,2.7772789001464844,2.908036708831787,0.002,3.20693631831541,0.1432882323861122,0.0032785007351776585,0.008064558865953586,1.3343113660812378
1418,1418,2.891660690307617,2.8593902587890625,0.002,3.217334761006358,0.14341077953577042,0.0032772564459264686,0.008119204689137405,1.3302706480026245
1419,1419,2.9022622108459473,2.8359954357147217,0.002,3.2271523556070254,0.14284096285700798,0.003291447610081377,0.008106610790491686,1.3346690237522125
1420,1420,2.873237371444702,2.850742816925049,0.002,3.2357083756339193,0.1438181735575199,0.003345175913636922,0.0081400445124018,1.3435357809066772
1421,1421,2.864779233932495,2.8926279544830322,0.002,3.2436324497715705,0.14305075258016586,0.0032122977004291897,0.008157831906828505,1.329353928565979
1422,1422,2.8385751247406006,2.8811733722686768,0.002,3.2506718118849016,0.14314503222703934,0.003181140604738175,0.008124310375023924,1.3265182077884674
1423,1423,2.811692237854004,2.91172456741333,0.002,3.2571331564145685,0.14354322105646133,0.003282197327735048,0.0081492042490936,1.3202821910381317
1424,1424,2.7833521366119385,2.8337817192077637,0.002,3.263168805980779,0.14392508938908577,0.003346079234233912,0.008107747454232594,1.3198482692241669
1425,1425,2.839197874069214,2.805691957473755,0.002,3.2680606034355826,0.14432085677981377,0.003287498078407225,0.008080950608018611,1.3129531145095825
1426,1426,2.966336727142334,2.8686728477478027,0.002,3.023408343571247,0.1451214700937271,0.0032527949697396252,0.0080499386504016,1.3287593722343445
1427,1427,2.9070985317230225,2.8447225093841553,0.002,3.050234446272679,0.14453041926026344,0.00347585400686512,0.008045433573897753,1.3092314898967743
1428,1428,2.8416330814361572,2.841489553451538,0.002,3.0744274615037934,0.1451386660337448,0.0032040875803431845,0.008057597134211392,1.3153978884220123
1429,1429,2.855807304382324,2.819465398788452,0.002,3.096140541074589,0.1451365053653717,0.003141958232390607,0.0080895448290903,1.3341724276542664
1430,1430,2.862452507019043,2.8310320377349854,0.002,3.1157310521951285,0.14496321603655815,0.0031911299770399637,0.008175268624654564,1.309051662683487
1431,1431,2.851367712020874,2.88258695602417,0.002,3.1336353297851045,0.14572025835514069,0.0032481504672432493,0.008173377023013018,1.3310444056987762
1432,1432,2.7978811264038086,2.8483307361602783,0.002,3.1499735484219555,0.14566709846258163,0.0031644404903090617,0.008155490158060275,1.3355849087238312
1433,1433,2.8210079669952393,2.856631278991699,0.002,3.164973922030645,0.14607428014278412,0.003337496347285196,0.0081820916648212,1.335287183523178
1434,1434,2.8303890228271484,2.808861255645752,0.002,3.1783005619680402,0.14558471366763115,0.0032131793300322897,0.008123904483909428,1.3509777188301086
1435,1435,2.833702564239502,2.894536256790161,0.002,3.1910619816034367,0.14569534361362457,0.0032118412518684636,0.00813292176098912,1.3536858260631561
1436,1436,2.8184361457824707,2.820570945739746,0.002,3.2017021324875516,0.1464388258755207,0.003285998162937176,0.008203897245039116,1.297679454088211
1437,1437,2.853926181793213,2.884783983230591,0.002,3.210803573628298,0.1463504582643509,0.0032701895611353393,0.008164563612808706,1.3465087711811066
1438,1438,2.8336246013641357,2.865521192550659,0.002,3.219328381489819,0.14709435403347015,0.0032003489877752145,0.008236443003625027,1.3222191631793976
1439,1439,2.8232972621917725,2.8803625106811523,0.002,3.226489393259524,0.14655139297246933,0.0032395600387644663,0.008252260185145133,1.3182211816310883
1440,1440,2.776200294494629,2.815779447555542,0.002,3.2336595931115486,0.14626025035977364,0.0033467375515101594,0.008252468808677804,1.3395001292228699
1441,1441,2.87480092048645,2.7704758644104004,0.002,3.2402057640974395,0.14643993228673935,0.0033083157345572545,0.008301590916744317,1.3257421255111694
1442,1442,2.8293607234954834,2.8417351245880127,0.002,2.9987638505710112,0.14657897129654884,0.003368336069797806,0.008300907438751892,1.3303553462028503
1443,1443,2.806385040283203,2.8581881523132324,0.002,3.029225478888956,0.14684295281767845,0.003246645670969883,0.008216908527174382,1.3714467585086823
1444,1444,2.771068572998047,2.820164918899536,0.002,3.056908958335642,0.14812301099300385,0.003124250678865792,0.008218135253628134,1.3366231322288513
1445,1445,2.8051135540008545,2.800992965698242,0.002,3.082488133437294,0.14802377298474312,0.0032024775700847385,0.008155321543199534,1.3649024367332458
