step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
634,634,2.815218210220337,2.7825376987457275,2e-06,2.8554735374212212,0.016171290073543787,0.04754997164127417,0.09693464706651866,0.5512371510267258
635,635,2.9011833667755127,2.8724663257598877,2e-06,2.647147345584977,0.016186080407351255,0.047198654181556776,0.09690136520657688,0.549908310174942
636,636,2.8700108528137207,2.8383374214172363,2e-06,2.6678572437658197,0.016167960595339537,0.0485231906932313,0.09689130145125091,0.5542264729738235
637,637,2.8695363998413086,2.8948628902435303,2e-06,2.686731893407214,0.01617810595780611,0.04720419942168519,0.09691212710458785,0.5491672903299332
638,638,2.9290995597839355,2.8715715408325195,2e-06,2.704134623836935,0.016185343731194735,0.04746240784879774,0.09694098157342523,0.5528208762407303
639,639,2.876878261566162,2.852141857147217,2e-06,2.719698228208115,0.01618744758889079,0.04866685831802897,0.09702474472578615,0.5616477429866791
640,640,2.8330578804016113,2.8506689071655273,2e-06,2.733285521387031,0.016170486342161894,0.0485715422546491,0.09714892401825637,0.56035977602005
641,641,2.7815823554992676,2.825770139694214,2e-06,2.7458675840025855,0.016174498479813337,0.049376906419638544,0.09702021582052112,0.5617862641811371
642,642,2.8723926544189453,2.8809103965759277,2e-06,2.7564759556657945,0.016173661686480045,0.04720893513876945,0.09698378946632147,0.5567423403263092
643,643,2.856447458267212,2.823246955871582,2e-06,2.766745442275447,0.01619567582383752,0.048129213304491714,0.0969257295364514,0.5607142001390457
644,644,2.9543726444244385,2.837232828140259,2e-06,2.7760203217233803,0.016188097186386585,0.04864661389729008,0.09698121424298733,0.5591341257095337
645,645,2.836627960205078,2.8587534427642822,2e-06,2.784034652443148,0.01618983782827854,0.04833078198134899,0.09699017181992531,0.5588155686855316
646,646,2.8345441818237305,2.8447017669677734,2e-06,2.791103874873538,0.01618849253281951,0.04937176551902667,0.0970782699296251,0.5641631335020065
647,647,2.8155925273895264,2.8500735759735107,2e-06,2.7976609044430236,0.016173028387129307,0.049258511571679264,0.09709403163287789,0.5634271800518036
648,648,2.8993301391601562,2.8600714206695557,2e-06,2.80394777965724,0.01618828345090151,0.049873942363774404,0.09715284290723503,0.566062867641449
649,649,2.834648609161377,2.872437000274658,2e-06,2.809430108126646,0.016184381674975157,0.047843961481703445,0.09713715268298984,0.5634609907865524
650,650,2.8196985721588135,2.8028697967529297,2e-06,2.8140887928442897,0.016173955518752337,0.04836642587906681,0.09725636278744787,0.564421072602272
651,651,2.8472774028778076,2.8667967319488525,2e-06,2.818361417736367,0.01619302062317729,0.04875933480798267,0.09715729020535946,0.5677338689565659
652,652,2.8662936687469482,2.8691227436065674,2e-06,2.822303079320745,0.016198455821722746,0.047664710436947644,0.09711495123337954,0.5618568956851959
653,653,2.875990390777588,2.8083434104919434,2e-06,2.8258488125933567,0.016174588818103075,0.0482467986876145,0.0972467401297763,0.5638585537672043
654,654,2.8591701984405518,2.9152426719665527,2e-06,2.8288650402011917,0.016198682133108377,0.047219061030773446,0.09722038242034614,0.5592128038406372
655,655,2.7969887256622314,2.820694923400879,2e-06,2.831670019574648,0.016196257434785366,0.04771937517216429,0.09723718860186636,0.5611748844385147
656,656,2.818376064300537,2.927035093307495,2e-06,2.8338936700478943,0.01618574745953083,0.049482398957479745,0.0973173709353432,0.5670387744903564
657,657,2.8683183193206787,2.8266875743865967,2e-06,2.8353751299357586,0.016206492204219103,0.049939786083996296,0.09743533551227301,0.5685804486274719
658,658,2.9039204120635986,2.8953745365142822,2e-06,2.8369958970667803,0.016185517888516188,0.04810999915935099,0.09741301089525223,0.5651885122060776
659,659,2.87188720703125,2.9310972690582275,2e-06,2.838736761279337,0.016183300409466028,0.048816255264682695,0.09731002303306013,0.5678190439939499
660,660,2.84725284576416,2.819338083267212,2e-06,2.8397724391821964,0.016191760078072548,0.04851102957036346,0.09734992717858404,0.5679410994052887
661,661,2.9183459281921387,2.8648815155029297,2e-06,2.841018407864473,0.016191845294088125,0.04855955488164909,0.09739857434760779,0.5691012442111969
662,662,2.8855936527252197,2.8875226974487305,2e-06,2.841835262590539,0.016173573676496744,0.048130725452210754,0.09731422096956521,0.5617870092391968
663,663,2.824110269546509,2.8388476371765137,2e-06,2.8428339970801666,0.01619144482538104,0.048268977843690664,0.09731456893496215,0.5607765167951584
664,664,2.8394341468811035,2.8849282264709473,2e-06,2.8437679589880376,0.016195853240787983,0.047701317991595715,0.09723727451637387,0.5593254417181015
665,665,2.824766159057617,2.8604631423950195,2e-06,2.8446887040833433,0.016195987816900015,0.048575934721156955,0.0973526444286108,0.5653090327978134
666,666,2.8055036067962646,2.905930757522583,2e-06,2.845510935244408,0.01619375543668866,0.047703235439257696,0.0973171319346875,0.5612063109874725
667,667,2.831369400024414,2.8641738891601562,2e-06,2.8463657257022383,0.016205167863518,0.047343564860057086,0.09745437884703279,0.5623759478330612
668,668,2.8191537857055664,2.873804807662964,2e-06,2.846618658547864,0.016205393709242344,0.048327534284908324,0.09746349381748587,0.5660668462514877
669,669,2.870508909225464,2.8731541633605957,2e-06,2.847476378828269,0.01619866257533431,0.049391359149012715,0.09748692205175757,0.5689387917518616
670,670,2.785069704055786,2.8473215103149414,2e-06,2.846408057979061,0.016192962415516376,0.04888296074932441,0.09744292753748596,0.5655482709407806
671,671,2.840897798538208,2.8888509273529053,2e-06,2.8449923660989382,0.0162088917568326,0.048705571913160384,0.09744958579540253,0.5650810897350311
672,672,2.8916943073272705,2.8491361141204834,2e-06,2.846561986063463,0.016204517800360918,0.04827595432288945,0.09739673382136971,0.5650233626365662
673,673,2.839582681655884,2.8315465450286865,2e-06,2.847478739327734,0.016205203719437122,0.04678512742975727,0.09734677092637867,0.5588537454605103
674,674,2.8753082752227783,2.8104426860809326,2e-06,2.84782950389946,0.016200347803533077,0.048413813405204564,0.09739078721031547,0.5649263858795166
675,675,2.77658748626709,2.854140520095825,2e-06,2.848516310541986,0.01618637703359127,0.04859715997008607,0.09746632084716111,0.5686025023460388
676,676,2.8297905921936035,2.8879945278167725,2e-06,2.8487826110802876,0.016204521991312504,0.048516187467612326,0.09758810326457024,0.5695845186710358
677,677,2.8326315879821777,2.827892780303955,2e-06,2.8492499031125766,0.016210373491048813,0.05073209694819525,0.09763071511406451,0.5802893191576004
678,678,2.8336732387542725,2.792571544647217,2e-06,2.849379128668924,0.01620514504611492,0.04878026363439858,0.09751758573111147,0.5726337432861328
679,679,2.828392505645752,2.874171018600464,2e-06,2.8496433659813145,0.016211818903684616,0.04776090756058693,0.09741414140444249,0.5652585178613663
680,680,2.815831184387207,2.796461582183838,2e-06,2.849795791623292,0.016207396052777767,0.04754687682725489,0.09739418118260801,0.5671719908714294
681,681,2.8078927993774414,2.8296852111816406,2e-06,2.850304726643559,0.01621427247300744,0.046565983328036964,0.09730668214615434,0.5594331622123718
682,682,2.839479446411133,2.8519580364227295,2e-06,2.850429609913351,0.016210938338190317,0.04628619662253186,0.0973752198042348,0.5596629232168198
683,683,2.8467133045196533,2.8835608959198,2e-06,2.850692385968012,0.01620712596923113,0.04850513325072825,0.09745434671640396,0.56947360932827
684,684,2.8271803855895996,2.85577654838562,2e-06,2.8513751079915393,0.016199959442019463,0.04861436734790914,0.09740728395991027,0.5703697353601456
685,685,2.860422134399414,2.8568947315216064,2e-06,2.8513374049006184,0.016205398831516504,0.048398696177173406,0.09743985394015908,0.5691445618867874
686,686,2.859443426132202,2.9585824012756348,2e-06,2.851529308114668,0.016208163928240538,0.04827061388641596,0.09761455410625786,0.56935153901577
687,687,2.79364275932312,2.810586929321289,2e-06,2.852301103173548,0.01622942602261901,0.047268608381273225,0.0976451028836891,0.5681047737598419
688,688,2.846238851547241,2.792799472808838,2e-06,2.852328731152805,0.016208169050514698,0.04656354954931885,0.09750210237689316,0.5611845999956131
689,689,2.827942132949829,2.852736473083496,2e-06,2.853551938485576,0.016214353498071432,0.04683972307248041,0.09753954235929996,0.5616233646869659
690,690,2.8120579719543457,2.8294677734375,2e-06,2.853855944848948,0.016222120728343725,0.04627018261817284,0.0975564073305577,0.5646454840898514
691,691,2.840822696685791,2.8191051483154297,2e-06,2.853947727191491,0.016218161210417747,0.04796177681419067,0.09768246905878186,0.5712838619947433
692,692,2.8561201095581055,2.855922222137451,2e-06,2.8540795767056903,0.01619515987113118,0.0489943397406023,0.0977532098768279,0.5758621841669083
693,693,2.8599793910980225,2.9325876235961914,2e-06,2.8544917205934515,0.016233517788350582,0.04898390171001665,0.09775297832675278,0.5770650207996368
694,694,2.889716625213623,2.8948073387145996,2e-06,2.854967862397852,0.0162172163836658,0.048494916409254074,0.09771457756869495,0.5752744376659393
695,695,2.8178369998931885,2.9192628860473633,2e-06,2.8551760619550643,0.016215411480516195,0.0483652489783708,0.0977324799168855,0.5754211395978928
696,696,2.85791277885437,2.875608444213867,2e-06,2.8546244519251363,0.016216104850172997,0.04835758125409484,0.09776548075024039,0.5768177211284637
697,697,2.7757160663604736,2.857731342315674,2e-06,2.854500532695845,0.016220057848840952,0.047841392137343064,0.09776084206532687,0.5729215890169144
698,698,2.8183610439300537,2.8079049587249756,2e-06,2.854195308771345,0.01623900979757309,0.04737633606418967,0.09773690265137702,0.5708353072404861
699,699,2.786008834838867,2.8322994709014893,2e-06,2.8539422460711372,0.016224862542003393,0.046920924767619,0.09774177789222449,0.5692203193902969
700,700,2.8542466163635254,2.8332066535949707,2e-06,2.853704547067154,0.016235743649303913,0.04779364896239713,0.09775197156704962,0.5735981315374374
701,701,2.8511409759521484,2.8262851238250732,2e-06,2.853859541886679,0.016209879890084267,0.047442071430850774,0.09768160607200116,0.567504495382309
702,702,2.839224338531494,2.842323064804077,2e-06,2.8534372476602408,0.016218700911849737,0.04869660155964084,0.09777357790153474,0.5758605450391769
703,703,2.8152430057525635,2.847017288208008,2e-06,2.853411554901044,0.016237327363342047,0.04723223237670027,0.09774459106847644,0.5699573159217834
704,704,2.851706027984619,2.8031482696533203,2e-06,2.852617077503786,0.01623565750196576,0.048567782883765176,0.0977879601996392,0.5773715972900391
705,705,2.8763785362243652,2.8833470344543457,2e-06,2.852520083308107,0.016232334077358246,0.049706877005519345,0.09788656758610159,0.5819851607084274
706,706,2.8441693782806396,2.843085527420044,2e-06,2.852501234802574,0.016222804319113493,0.04767705302219838,0.09784602501895279,0.5704233646392822
707,707,2.817657470703125,2.83506441116333,2e-06,2.8525252376198638,0.016223734244704247,0.047117707843426615,0.09772420872468501,0.5698281973600388
708,708,2.863659143447876,2.799734592437744,2e-06,2.8526803554314895,0.016240449156612158,0.047875642543658614,0.09772980224806815,0.5742567181587219
709,709,2.8292763233184814,2.8268799781799316,2e-06,2.8529231113884728,0.01624187035486102,0.04857548009022139,0.09785270784050226,0.5794980078935623
710,710,2.904177665710449,2.7976233959198,2e-06,2.852726515786745,0.016239877324551344,0.0487544501083903,0.09794829925522208,0.5810758322477341
711,711,2.8526346683502197,2.8909196853637695,2e-06,2.8531476957540414,0.016217405907809734,0.048450216971104965,0.09790933388285339,0.5777238011360168
712,712,2.9015262126922607,2.917541980743408,2e-06,2.8529976397333368,0.016216407995671034,0.04966356750810519,0.09802103624679148,0.5858155488967896
713,713,2.8067588806152344,2.8322818279266357,2e-06,2.853314238652109,0.01622222550213337,0.04911467741476372,0.09802475583273917,0.5828011929988861
714,714,2.8227896690368652,2.8880324363708496,2e-06,2.8532294337265824,0.016213353257626295,0.048809605912538245,0.09802959836088121,0.5792136043310165
715,715,2.819953441619873,2.8346943855285645,2e-06,2.8530583373386946,0.016237408854067326,0.046283248404506594,0.09797307965345681,0.5661500245332718
716,716,2.8055975437164307,2.824641227722168,2e-06,2.8528809598004967,0.016223914455622435,0.04561065247980878,0.09780472703278065,0.5635990500450134
717,717,2.785735845565796,2.9336636066436768,2e-06,2.850489502577729,0.016229671891778708,0.04622290484257974,0.09784353873692453,0.5671911388635635
718,718,2.7865521907806396,2.8173739910125732,2e-06,2.846248321980596,0.016239567659795284,0.04702059435658157,0.09798186493571848,0.575969785451889
719,719,2.803560256958008,2.7879257202148438,2e-06,2.8455797400851064,0.01625831238925457,0.04907710527186282,0.09809172688983381,0.5856968611478806
720,720,2.8780810832977295,2.7892465591430664,2e-06,2.8458179033628537,0.016224714927375317,0.04800098593113944,0.09804567554965615,0.5804193764925003
721,721,2.7619762420654297,2.8087167739868164,2e-06,2.8456832461490817,0.01624087430536747,0.048843401338672265,0.09811074659228325,0.5838446766138077
722,722,2.842529773712158,2.82364821434021,2e-06,2.845272548135504,0.016231905668973923,0.04792576748877764,0.0980561861069873,0.5796997994184494
723,723,2.8069539070129395,2.837177276611328,2e-06,2.8442979112412203,0.016237977892160416,0.046593750827014446,0.09802506829146296,0.573925644159317
724,724,2.8707499504089355,2.856724977493286,2e-06,2.841658759940107,0.016235583927482367,0.04620408694609068,0.09789505426306278,0.5696556568145752
725,725,2.8255667686462402,2.811398506164551,2e-06,2.8378674647037734,0.01625021919608116,0.045601614692714065,0.09782911313232034,0.5662925988435745
726,726,2.791029453277588,2.831334114074707,2e-06,2.8344728270671005,0.016246543265879154,0.047033335897140205,0.09797719062771648,0.5766853243112564
727,727,2.8751606941223145,2.827629327774048,2e-06,2.8325559975896284,0.016258258372545242,0.04761623963713646,0.09800744790118188,0.5785741955041885
728,728,2.862658977508545,2.8664608001708984,2e-06,2.830574558581346,0.016248897649347782,0.0487438513955567,0.09814858669415116,0.586801216006279
729,729,2.763101577758789,2.8472092151641846,2e-06,2.8290350152395893,0.016222757752984762,0.048257793474476784,0.09821667580399662,0.5842166841030121
730,730,2.888284683227539,2.825571298599243,2e-06,2.8276471462224313,0.0162444612942636,0.04852826060960069,0.0982018051436171,0.5864288508892059
731,731,2.8294568061828613,2.7722651958465576,2e-06,2.8284963600694963,0.016243495978415012,0.04800235104630701,0.09809062932617962,0.576935738325119
732,732,2.866926908493042,2.824260711669922,2e-06,2.622464238941598,0.01625389512628317,0.04788082742015831,0.09796062333043665,0.5740203410387039
733,733,2.855116367340088,2.8256607055664062,2e-06,2.6366831821266055,0.016258325427770615,0.04714039608370513,0.09787095303181559,0.5731848031282425
734,734,2.844285249710083,2.8177566528320312,2e-06,2.648123590074781,0.016245339065790176,0.04636353038949892,0.09798885276541114,0.572136789560318
735,735,2.766655683517456,2.843724250793457,2e-06,2.658981234404492,0.016241613309830427,0.047468996490351856,0.09806156682316214,0.5799369066953659
736,736,2.822887659072876,2.8583881855010986,2e-06,2.6677478223537316,0.016250092536211014,0.04804202725063078,0.0980774067575112,0.5820363610982895
737,737,2.8530733585357666,2.844451427459717,2e-06,2.6752054441197926,0.016258173622190952,0.04834122260217555,0.09819022752344608,0.5879471302032471
738,738,2.871216297149658,2.8432719707489014,2e-06,2.6828731236845993,0.016264209058135748,0.049161420174641535,0.09832291549537331,0.5922667682170868
739,739,2.821521282196045,2.8262202739715576,2e-06,2.690091940612879,0.0162607254460454,0.04808380003669299,0.09831535187549889,0.5886294841766357
740,740,2.87440824508667,2.822878360748291,2e-06,2.6960527339007467,0.016233458649367094,0.0475367164472118,0.09816854645032436,0.5812403708696365
741,741,2.823500633239746,2.82283616065979,2e-06,2.702313275510457,0.016252046916633844,0.046751914313063025,0.09811280958820134,0.5812705457210541
742,742,2.853734254837036,2.8643383979797363,2e-06,2.707724625419803,0.016256244853138924,0.045922518911538646,0.09808152925688773,0.5790252238512039
743,743,2.8458690643310547,2.8313088417053223,2e-06,2.7126041305284763,0.01625458477064967,0.04560425764066167,0.09796753735281527,0.5705873966217041
744,744,2.83225417137146,2.838393449783325,2e-06,2.716848754932533,0.016263081692159176,0.04616765407263301,0.09793743013869971,0.575064405798912
745,745,2.816993236541748,2.8715972900390625,2e-06,2.7198660348217953,0.016247700434178114,0.04674019190133549,0.09794459620025009,0.5760160237550735
746,746,2.8367745876312256,2.876426935195923,2e-06,2.721511147971254,0.016254167072474957,0.04821886902209371,0.098280755802989,0.591349795460701
747,747,2.8036632537841797,2.831744432449341,2e-06,2.723004136302575,0.01624964689835906,0.047494083613855764,0.09836926974821836,0.5891672372817993
748,748,2.890404224395752,2.830101490020752,2e-06,2.7257732613391465,0.016254800837486982,0.04818644857732579,0.09838672238402069,0.5921182036399841
749,749,2.8365397453308105,2.796548843383789,2e-06,2.7274656654146097,0.01626115571707487,0.047547862108331174,0.09851174079813063,0.5919803380966187
750,750,2.808020830154419,2.8320813179016113,2e-06,2.7299345586919337,0.016249360982328653,0.04717338795308024,0.09837515489198267,0.5843038707971573
751,751,2.869445323944092,2.844364881515503,2e-06,2.7306805656566793,0.016272712498903275,0.04751571448286995,0.09839311428368092,0.5841286480426788
752,752,2.8186910152435303,2.818850040435791,2e-06,2.7326254633050944,0.01626187190413475,0.04652231151703745,0.09828217513859272,0.5810841917991638
753,753,2.813720703125,2.8017070293426514,2e-06,2.733070585856212,0.016267272178083658,0.04555386901483871,0.09828746039420366,0.5741958171129227
754,754,2.861814498901367,2.8501951694488525,2e-06,2.733553660137526,0.016267478931695223,0.04749035809072666,0.09844414389226586,0.5832885205745697
755,755,2.8744449615478516,2.8298871517181396,2e-06,2.7333150804314466,0.016265000216662884,0.04734770458890125,0.09833793516736478,0.5814526081085205
756,756,2.8174493312835693,2.823120355606079,2e-06,2.7338562189458258,0.01625294890254736,0.046889761346392334,0.09838864288758487,0.5826713591814041
757,757,2.7974202632904053,2.7925353050231934,2e-06,2.7358932255847677,0.016252574045211077,0.04707445530220866,0.09840124566107988,0.5877466350793839
758,758,2.791707754135132,2.7964022159576416,2e-06,2.7388996175911013,0.016266049351543188,0.04876249621156603,0.09847882797475904,0.5927049070596695
759,759,2.858218193054199,2.7988967895507812,2e-06,2.7407966751658996,0.016270904801785946,0.047848982823779806,0.09846134181134403,0.5891456753015518
760,760,2.839480400085449,2.850001573562622,2e-06,2.7424198091911465,0.01626572199165821,0.04714930974296294,0.09845061914529651,0.5865152031183243
761,761,2.832460403442383,2.850964307785034,2e-06,2.7437478452638784,0.016261077485978603,0.047760542744072154,0.09835266647860408,0.586050271987915
762,762,2.7876243591308594,2.869523048400879,2e-06,2.7441343875820476,0.016272434033453465,0.04547320434357971,0.09824507241137326,0.5800393372774124
763,763,2.835979700088501,2.8477931022644043,2e-06,2.743604924671721,0.016277337912470102,0.04739705767133273,0.09836609731428325,0.584777444601059
764,764,2.845900774002075,2.8746461868286133,2e-06,2.7443792895650967,0.016266388352960348,0.046691699186339974,0.0982996926177293,0.5853462666273117
765,765,2.807516098022461,2.7933268547058105,2e-06,2.744039150128949,0.016272620297968388,0.04643304841010831,0.09839556436054409,0.5889909416437149
766,766,2.800513744354248,2.811167001724243,2e-06,2.743998596016101,0.016273665241897106,0.048400496831163764,0.09849729028064758,0.5977340787649155
767,767,2.8081352710723877,2.8791651725769043,2e-06,2.744545342378139,0.01629157643765211,0.04817715831450187,0.09865604212973267,0.6000130325555801
768,768,2.8168094158172607,2.8070640563964844,2e-06,2.743495458351717,0.01626852061599493,0.04838285085861571,0.09866167209111154,0.5990728586912155
769,769,2.8264424800872803,2.849045991897583,2e-06,2.744255183026748,0.01627148874104023,0.04875085016828962,0.09864904498681426,0.5985209792852402
770,770,2.8394153118133545,2.8303847312927246,2e-06,2.7434000039644437,0.01625459734350443,0.048080200038384646,0.09867458755616099,0.5940810292959213
771,771,2.7844929695129395,2.8249268531799316,2e-06,2.742995242680829,0.016283380798995495,0.04844892397522926,0.09851271251682192,0.5910040438175201
772,772,2.7988836765289307,2.759213924407959,2e-06,2.743800089856202,0.01626195525750518,0.0467003193043638,0.09836747404187918,0.5851745456457138
773,773,2.8012256622314453,2.8349997997283936,2e-06,2.5468671952520614,0.01625749282538891,0.04567779114586301,0.09834972978569567,0.575930118560791
774,774,2.775298595428467,2.8844451904296875,2e-06,2.5779271509084327,0.016270774882286787,0.046190973051125184,0.09845872793812305,0.5856657475233078
775,775,2.8114821910858154,2.793303966522217,2e-06,2.6056024344936035,0.01627378724515438,0.04623354316572659,0.09856396622490138,0.5901885777711868
776,776,2.800896167755127,2.802321672439575,2e-06,2.63077594708753,0.016278952825814486,0.04819527952349745,0.09854197106324136,0.5931554883718491
777,777,2.8142144680023193,2.80906343460083,2e-06,2.6536924781681885,0.016280322801321745,0.04853463204926811,0.09866224543657154,0.5985335409641266
778,778,2.8656458854675293,2.825716495513916,2e-06,2.673965998291478,0.01629461906850338,0.04810598641051911,0.09867109381593764,0.5935444980859756
779,779,2.8229689598083496,2.8225083351135254,2e-06,2.6922591207669395,0.016263861674815416,0.04838231735629961,0.09862037177663296,0.5938494503498077
780,780,2.8616113662719727,2.800590991973877,2e-06,2.7085633491027177,0.01627956982702017,0.04702682953211479,0.0986278624041006,0.5852991044521332
781,781,2.830232858657837,2.8359909057617188,2e-06,2.7234372470371233,0.016283022239804268,0.04628724671783857,0.09843699680641294,0.5817369520664215
782,782,2.8105955123901367,2.8028762340545654,2e-06,2.7371976983761774,0.016286260914057493,0.047048132022609934,0.0984895892906934,0.5851900428533554
783,783,2.8166849613189697,2.8120412826538086,2e-06,2.749383839896969,0.01626349799335003,0.04642184200929478,0.09846620680764318,0.5835679769515991
784,784,2.792046546936035,2.7968292236328125,2e-06,2.759806235785424,0.016276575159281492,0.04788647624081932,0.09861153154633939,0.5943296849727631
785,785,2.8278706073760986,2.768203020095825,2e-06,2.7694525365323495,0.016295440960675478,0.04743470548419282,0.09857610322069377,0.5900682359933853
786,786,2.79062557220459,2.772688388824463,2e-06,2.7778838768589864,0.016297965310513973,0.04783381425659172,0.09876750700641423,0.5965137481689453
787,787,2.816208600997925,2.8466854095458984,2e-06,2.7854217184091965,0.016258147545158863,0.04544309581979178,0.09850031859241426,0.580063670873642
788,788,2.826636791229248,2.8590924739837646,2e-06,2.7921565994927096,0.01628433307632804,0.04686739397584461,0.09859341778792441,0.5877251327037811
789,789,2.7924387454986572,2.7815184593200684,2e-06,2.7988292145455484,0.016305176075547934,0.04680475694476627,0.09857949323486537,0.5884077548980713
790,790,2.858471632003784,2.882892608642578,2e-06,2.8047611066895453,0.016275295987725258,0.04709262156393379,0.09854628436733037,0.5885906666517258
791,791,2.7786529064178467,2.820517063140869,2e-06,2.8098925583148415,0.016271482221782207,0.04575582899269648,0.09855090570636094,0.5848377048969269
792,792,2.8151702880859375,2.7823917865753174,2e-06,2.814332622796858,0.016281132586300373,0.047478895052336156,0.0987633157055825,0.5950460731983185
793,793,2.8181188106536865,2.8229126930236816,2e-06,2.8185638429322792,0.016273613087832928,0.04679875189322047,0.09862004825845361,0.5904911756515503
794,794,2.842409133911133,2.7851431369781494,2e-06,2.8220090976002408,0.01628727000206709,0.04790971809416078,0.0987255236832425,0.598755344748497
795,795,2.8266565799713135,2.904937744140625,2e-06,2.82487409253321,0.01629432523623109,0.045619240787345916,0.09861861146055162,0.587845653295517
796,796,2.8127541542053223,2.806490421295166,2e-06,2.828112805835999,0.016287690494209528,0.04713856914895587,0.09866839565802366,0.5890198945999146
797,797,2.796137809753418,2.791195869445801,2e-06,2.831435729701207,0.016288009006530046,0.04730509186629206,0.09863907238468528,0.592667743563652
798,798,2.82833194732666,2.81659197807312,2e-06,2.833840475783632,0.01628198567777872,0.04517921310616657,0.09855029650498182,0.5817463845014572
799,799,2.8566884994506836,2.8328912258148193,2e-06,2.8362735919840096,0.016286886762827635,0.04669214389286935,0.0986369390739128,0.5894923806190491
800,800,2.8061304092407227,2.820136547088623,2e-06,2.8387910370003757,0.016279706731438637,0.04583205145900138,0.09872231213375926,0.5930633395910263
801,801,2.794487714767456,2.838552713394165,2e-06,2.84077081920996,0.016280552372336388,0.04688185386476107,0.09879291791003197,0.5951292365789413
802,802,2.831266164779663,2.844430446624756,2e-06,2.842312447098763,0.016276237554848194,0.04714161599986255,0.09880032483488321,0.5988820642232895
803,803,2.798205614089966,2.796360731124878,2e-06,2.843900128828134,0.016295200679451227,0.04713049842393957,0.0989935880061239,0.6044061630964279
804,804,2.8000330924987793,2.8328781127929688,2e-06,2.8449142423578984,0.01629000948742032,0.0476068822608795,0.09887080069165677,0.6007260680198669
805,805,2.793794870376587,2.8040285110473633,2e-06,2.8462106074261486,0.016298347152769566,0.04692500564851798,0.09882302675396204,0.5967563092708588
806,806,2.8644227981567383,2.800921678543091,2e-06,2.847530149224534,0.01628501806408167,0.047244468645658344,0.09883365640416741,0.5970441997051239
807,807,2.793104410171509,2.8214194774627686,2e-06,2.848784791117825,0.016304986551404,0.046774583839578554,0.0988587096799165,0.5962222069501877
808,808,2.7725770473480225,2.8347883224487305,2e-06,2.8493684496503033,0.016303366981446743,0.04716631889459677,0.0989206574158743,0.5994051247835159
809,809,2.8278472423553467,2.8303074836730957,2e-06,2.850027433692656,0.016300971154123545,0.04670880993944593,0.0987853737315163,0.5917634069919586
810,810,2.808561325073242,2.7874488830566406,2e-06,2.851244893306177,0.016290329862385988,0.046647500013932586,0.09887304226867855,0.5965999662876129
811,811,2.817006826400757,2.845248222351074,2e-06,2.8520704157460206,0.016304385382682085,0.04674615536350757,0.09887694707140326,0.5943362265825272
812,812,2.829596996307373,2.8301920890808105,2e-06,2.852141597763419,0.01630545500665903,0.0477323169761803,0.09887819620780647,0.6016426980495453
813,813,2.832601547241211,2.7916343212127686,2e-06,2.852849223926707,0.01630187826231122,0.04700071347178891,0.09892506350297481,0.601751834154129
814,814,2.865410566329956,2.847505807876587,2e-06,2.854110117388632,0.016298919450491667,0.04761145339580253,0.09876353526487947,0.6000908017158508
815,815,2.7877326011657715,2.7414045333862305,2e-06,2.8547556024703598,0.01629717694595456,0.04789384175091982,0.0987893840065226,0.6019668430089951
816,816,2.8424105644226074,2.826289415359497,2e-06,2.6552212929330143,0.016295860055834055,0.04735307110240683,0.09878499899059534,0.6011632978916168
817,817,2.8181328773498535,2.811476230621338,2e-06,2.675400626947555,0.016300992108881474,0.046619171160273254,0.09886199503671378,0.6009610444307327
818,818,2.7797093391418457,2.825650453567505,2e-06,2.6941756611889236,0.016300594434142113,0.047764626680873334,0.0988452163292095,0.6045092791318893
819,819,2.88612699508667,2.8394417762756348,2e-06,2.7110767296429574,0.016303448006510735,0.04699355529737659,0.09881574509199709,0.6038068532943726
820,820,2.816316843032837,2.8420283794403076,2e-06,2.726085596595878,0.01631370699033141,0.04659217575681396,0.09891311160754412,0.6032605618238449
821,821,2.8154149055480957,2.775233507156372,2e-06,2.7402054488542777,0.016310295090079308,0.047896380187012255,0.09893486625514925,0.6047202348709106
822,822,2.7661798000335693,2.813823699951172,2e-06,2.752525355900615,0.01630532182753086,0.048076462728204206,0.09909922047518194,0.6095423698425293
823,823,2.761030673980713,2.798232078552246,2e-06,2.763649838514591,0.016313103027641773,0.048520851123612374,0.09909637551754713,0.6104277968406677
824,824,2.822857141494751,2.89715313911438,2e-06,2.772948750157128,0.01631036214530468,0.046750713750952855,0.09900577855296433,0.6004835963249207
825,825,2.80418062210083,2.830652952194214,2e-06,2.781042184400799,0.016301150433719158,0.04598441382404417,0.09900134545750916,0.5974812209606171
826,826,2.801663637161255,2.7648959159851074,2e-06,2.7883573253631653,0.016317676287144423,0.046222080185543746,0.09901306428946555,0.598625585436821
827,827,2.779481887817383,2.764667272567749,2e-06,2.7958673521864954,0.01631709048524499,0.04668329516425729,0.099004608229734,0.5993313640356064
828,828,2.7614834308624268,2.7866594791412354,2e-06,2.801622656476351,0.01629955694079399,0.047404606943018734,0.09892075101379305,0.5963684469461441
829,829,2.804788827896118,2.7988834381103516,2e-06,2.8071460040101726,0.016308904625475407,0.04708060939447023,0.09888584236614406,0.6000384390354156
830,830,2.8315513134002686,2.8201708793640137,2e-06,2.812291464966463,0.01632309751585126,0.0471261277270969,0.0989775073248893,0.5999633371829987
