step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1003,1003,3.6220791339874268,3.610462188720703,0.002,3.2034705842407885,0.08111256547272205,0.005836109600750206,0.01832235776419111,0.4894701987504959
1004,1004,3.6314756870269775,3.6315674781799316,0.002,3.2167008132318173,0.08115090429782867,0.005560685100135743,0.01822629341222637,0.4846990555524826
1005,1005,3.6092467308044434,3.6317508220672607,0.002,3.227935637509664,0.081613689661026,0.006171948576593422,0.018662354686966864,0.49703729897737503
1006,1006,3.5996639728546143,3.629940986633301,0.002,3.2388254799252794,0.08189445361495018,0.005646627198984788,0.018684042091990705,0.498213991522789
1007,1007,3.5843043327331543,3.617844343185425,0.002,3.247860197958193,0.08196432143449783,0.0055196857456394355,0.018734082334049162,0.49855390191078186
1008,1008,3.6057844161987305,3.6204535961151123,0.002,3.2564682193851926,0.08189300447702408,0.005492425976626691,0.01864232064144744,0.4968174248933792
1009,1009,3.6065313816070557,3.593693733215332,0.002,3.2642310347606327,0.08233077451586723,0.0051933476570411585,0.01840719104075106,0.4942040517926216
1010,1010,3.6015028953552246,3.6381592750549316,0.002,3.028847191056371,0.08247684128582478,0.005659296052726859,0.018521331463489332,0.5058302879333496
1011,1011,3.5828499794006348,3.654789686203003,0.002,3.0598803794749245,0.08205614797770977,0.005458199663735286,0.01786703337893414,0.493269182741642
1012,1012,3.5962975025177,3.585062026977539,0.002,3.0867310746626604,0.08275796286761761,0.005486047689373663,0.017934807523488416,0.4998992085456848
1013,1013,3.6025538444519043,3.6096746921539307,0.002,2.871247866889705,0.0829901248216629,0.005574310504925961,0.01804006305792427,0.5078785493969917
1014,1014,3.5884315967559814,3.5868356227874756,0.002,2.9175279185620084,0.08248374611139297,0.005726838217924524,0.017598550415641512,0.4946754723787308
1015,1015,3.5587072372436523,3.622358560562134,0.002,2.958471638261216,0.08307679556310177,0.005228780834841018,0.017793440845707664,0.5026826709508896
1016,1016,3.601538896560669,3.61862850189209,0.002,2.995844658104121,0.08291713707149029,0.00535175157347112,0.01793312138215697,0.5081803724169731
1017,1017,3.591522455215454,3.56436824798584,0.002,3.029473585211136,0.08353631943464279,0.0055881422658785596,0.018307024209207157,0.5198814868927002
1018,1018,3.589557647705078,3.585442543029785,0.002,2.819520425851161,0.08338659442961216,0.005246499648819736,0.018101595111147617,0.510649636387825
1019,1019,3.5802664756774902,3.587895631790161,0.002,2.8709496287858545,0.08370454236865044,0.005283497033815365,0.018188715419455548,0.5127306282520294
1020,1020,3.5936119556427,3.597994327545166,0.002,2.9172151205044097,0.08304421044886112,0.005169504255718493,0.018128782641724683,0.5087337493896484
1021,1021,3.574073314666748,3.6197152137756348,0.002,2.9588016974125417,0.08366604335606098,0.005178082369639014,0.018048985937639372,0.5109125375747681
1022,1022,3.5860655307769775,3.6164207458496094,0.002,2.9960754134901855,0.08426733873784542,0.005507343444151047,0.018448965493007563,0.5282597839832306
1023,1023,3.571408987045288,3.610095739364624,0.002,3.029862713128037,0.08453414216637611,0.005559451738918142,0.018431883541779825,0.5298611670732498
1024,1024,3.5983073711395264,3.5657477378845215,0.002,3.060019546743225,0.08419261127710342,0.006085507333409623,0.018364113368079416,0.5272407531738281
1025,1025,3.5787353515625,3.56677508354187,0.002,3.0867220680059293,0.08497371338307858,0.005763049202869297,0.01838117550687457,0.5299055278301239
1026,1026,3.572810649871826,3.5810582637786865,0.002,3.110938420557891,0.08472739905118942,0.005344550770132628,0.018395719949694467,0.531486451625824
1027,1027,3.5478355884552,3.549595594406128,0.002,3.1327929490108097,0.08491121605038643,0.005422299695055699,0.018413390294881538,0.5342174470424652
1028,1028,3.5610384941101074,3.5669338703155518,0.002,2.9029517089093324,0.0848458968102932,0.005283234200760489,0.01828543401279603,0.5334778428077698
1029,1029,3.5896079540252686,3.6149914264678955,0.002,2.945722998951167,0.08495283499360085,0.005421092274445982,0.0182402123191423,0.5352960377931595
1030,1030,3.555227756500244,3.5718882083892822,0.002,2.9840779338342927,0.08546355180442333,0.0058000644376079435,0.0183638188191253,0.5425391793251038
1031,1031,3.570927143096924,3.554792881011963,0.002,3.0184327679277123,0.08521021157503128,0.005158401953849534,0.0179291262429615,0.531113475561142
1032,1032,3.555004358291626,3.5775489807128906,0.002,3.04950914960661,0.08614237047731876,0.0054590450217801845,0.018118102576409,0.5440276712179184
1033,1033,3.575230360031128,3.5345659255981445,0.002,3.077146070505333,0.0854783896356821,0.005138691391039174,0.017661772260908037,0.5350988656282425
1034,1034,3.598062515258789,3.5630805492401123,0.002,2.862368203302257,0.08624683320522308,0.005672648189829488,0.017643556111579528,0.5419887751340866
1035,1035,3.5590906143188477,3.5692102909088135,0.002,2.9089880518271025,0.08617264032363892,0.006131369625109073,0.017532078169097076,0.5432826578617096
1036,1036,3.5419564247131348,3.580693244934082,0.002,2.950394380954643,0.0860317312180996,0.00666760047988646,0.017475315446063178,0.543550580739975
1037,1037,3.5351388454437256,3.566835880279541,0.002,2.9878190624800505,0.08656386844813824,0.006306001302618824,0.017505211810203036,0.5445171147584915
1038,1038,3.548741340637207,3.5314903259277344,0.002,3.0222948937599194,0.08630923740565777,0.0056248299251819844,0.017525246665172745,0.541173443198204
1039,1039,3.566728353500366,3.5260961055755615,0.002,2.813490248731372,0.08678278140723705,0.005273825382573705,0.01791180206964782,0.5551993697881699
1040,1040,3.570626735687256,3.6094257831573486,0.002,2.6250836815797354,0.0872864332050085,0.005750541607994819,0.01790973423885589,0.5561955273151398
1041,1041,3.5270047187805176,3.528071165084839,0.002,2.695303684791708,0.08736837096512318,0.005319999496350647,0.017728401197018684,0.5509900897741318
1042,1042,3.5312561988830566,3.541135787963867,0.002,2.7583611521719216,0.08755791187286377,0.00613041363794764,0.018062245360852103,0.5698485225439072
1043,1043,3.5276029109954834,3.5544142723083496,0.002,2.815457056946374,0.08750445209443569,0.006498663528873294,0.017894150225401972,0.5678791105747223
1044,1044,3.5377137660980225,3.566547155380249,0.002,2.867099580855912,0.08760036714375019,0.005411265327893489,0.01741994998519658,0.5552434325218201
1045,1045,3.5494768619537354,3.5363869667053223,0.002,2.912479971191747,0.08817568235099316,0.0057785138433246175,0.017471072414991795,0.5633783042430878
1046,1046,3.5185492038726807,3.546060085296631,0.002,2.954387057811309,0.08803827874362469,0.005221396275373991,0.017373831462464295,0.5611481368541718
1047,1047,3.512985944747925,3.5744669437408447,0.002,2.9923451924439646,0.08849567361176014,0.005246110164080164,0.01767475059386925,0.5733382552862167
1048,1048,3.537822961807251,3.573418140411377,0.002,3.0260494724790084,0.08796240203082561,0.005232564244579407,0.017988176816288615,0.5829843878746033
1049,1049,3.567359685897827,3.5815794467926025,0.002,3.05619520210213,0.08858984708786011,0.005353900191039429,0.01792918900900986,0.582314983010292
1050,1050,3.502326726913452,3.538844108581543,0.002,3.0826438132499576,0.08840952254831791,0.005471324791869847,0.01776485399386729,0.5793654918670654
1051,1051,3.5065176486968994,3.5281858444213867,0.002,3.1078422668834405,0.08899409882724285,0.0053577405406031176,0.017792427624954144,0.5870884209871292
1052,1052,3.5314199924468994,3.537121057510376,0.002,3.129762914361213,0.08876892179250717,0.005267610675218748,0.017392580813975655,0.5774293541908264
1053,1053,3.4929935932159424,3.5174920558929443,0.002,3.149582318217925,0.0893767774105072,0.005234674332314171,0.01729625060033868,0.5817933529615402
1054,1054,3.5457310676574707,3.529353618621826,0.002,2.916438935655245,0.0888897106051445,0.005153646892722463,0.017080721094316687,0.574536070227623
1055,1055,3.5440673828125,3.5145223140716553,0.002,2.957854319455965,0.08947856165468693,0.005229922008766152,0.017203296525622136,0.5828261822462082
1056,1056,3.5243053436279297,3.524066925048828,0.002,2.755198839213751,0.08977358601987362,0.005479432124957384,0.01732765667475178,0.5870591402053833
1057,1057,3.505915880203247,3.5076470375061035,0.002,2.81479089472618,0.08974776603281498,0.0053897039742878405,0.0175064061768353,0.5933807790279388
1058,1058,3.476198673248291,3.51739239692688,0.002,2.6264921455666057,0.09023943543434143,0.00532910844503931,0.01764204590654117,0.5959241092205048
1059,1059,3.5100276470184326,3.5556557178497314,0.002,2.694486280735966,0.09024475142359734,0.005004884304071311,0.017366224124998553,0.5838712304830551
1060,1060,3.513437032699585,3.5110325813293457,0.002,2.756527600655176,0.09037622809410095,0.005168243380467175,0.017500571484561078,0.5919279456138611
1061,1061,3.4749295711517334,3.51767897605896,0.002,2.8150135202841127,0.09028465114533901,0.0050722348014460295,0.017400850734702544,0.5959193855524063
1062,1062,3.496450424194336,3.53806209564209,0.002,2.8668278512105143,0.09078768081963062,0.005312156826221326,0.017441526368202176,0.6065071672201157
1063,1063,3.497174024581909,3.4957377910614014,0.002,2.913407598336255,0.09106611646711826,0.0053555942640741705,0.017461880637711147,0.613384410738945
1064,1064,3.4885470867156982,3.5778510570526123,0.002,2.7064892439534325,0.09058763645589352,0.005315609562785539,0.01726807133309194,0.6094356626272202
1065,1065,3.5210483074188232,3.4719197750091553,0.002,2.768823789282746,0.09114909544587135,0.005439429442049004,0.01734971967380261,0.6097609549760818
1066,1066,3.5052807331085205,3.4917798042297363,0.002,2.5853244162548155,0.09112728387117386,0.005146126524778083,0.01729057149896107,0.6064789891242981
1067,1067,3.5413196086883545,3.4899725914001465,0.002,2.659871207112188,0.09131127037107944,0.0051673893140105065,0.01758320600129082,0.6193415373563766
1068,1068,3.5137107372283936,3.5084338188171387,0.002,2.7270263927722063,0.09157054871320724,0.005059857307060156,0.017419135834643384,0.61544069647789
1069,1069,3.4943950176239014,3.541110038757324,0.002,2.7874752435000487,0.09172838553786278,0.00536471078703471,0.01734416231556679,0.6194012016057968
1070,1070,3.4942235946655273,3.446939468383789,0.002,2.8417383160651064,0.09228521212935448,0.005412034073742689,0.017293367967795348,0.6256439238786697
1071,1071,3.5012528896331787,3.4745538234710693,0.002,2.6508852885286243,0.09222053177654743,0.005281447535708139,0.01714182013347454,0.6225584745407104
1072,1072,3.48256778717041,3.5005075931549072,0.002,2.7186574145088644,0.09264983423054218,0.005546663925088069,0.01694384686925332,0.6228127330541611
1073,1073,3.4540040493011475,3.4760448932647705,0.002,2.779858133990746,0.09239421971142292,0.005355368572054431,0.016745296019507805,0.6168537139892578
1074,1074,3.4856975078582764,3.4997482299804688,0.002,2.8341071524203674,0.09277743473649025,0.005346537628611259,0.017006820802635048,0.6308640837669373
1075,1075,3.477181911468506,3.4914329051971436,0.002,2.8832452785651124,0.09296737425029278,0.005306310150444915,0.01711360813169449,0.6325728893280029
1076,1076,3.446418285369873,3.4696884155273438,0.002,2.9278810860277833,0.09307716228067875,0.005290399652039923,0.01735156933682447,0.6399732977151871
1077,1077,3.5204403400421143,3.5171408653259277,0.002,2.9683099654117417,0.09355124272406101,0.005209301290051371,0.017438414770367672,0.6422651410102844
1078,1078,3.4936330318450928,3.442249059677124,0.002,3.0040309931368467,0.09316786378622055,0.005075412654150568,0.017329091013380094,0.6339997798204422
1079,1079,3.441345453262329,3.491781711578369,0.002,2.786011031925209,0.09368414431810379,0.005204860389312671,0.017391331786711817,0.6438784599304199
1080,1080,3.4774551391601562,3.5223474502563477,0.002,2.840506723696269,0.09354564361274242,0.005165187562852225,0.016943841676038573,0.6324408650398254
1081,1081,3.484994888305664,3.4577951431274414,0.002,2.8892967772241778,0.09358039870858192,0.005465581766657124,0.017079650991945527,0.6426574885845184
1082,1082,3.4539096355438232,3.464414596557617,0.002,2.933096665733453,0.09371115081012249,0.005348437276552431,0.016922292876188294,0.6403611600399017
1083,1083,3.4717857837677,3.476935386657715,0.002,2.9725380743708287,0.09408571012318134,0.0053316139474191004,0.016922188175158226,0.6411168724298477
1084,1084,3.501807451248169,3.4595420360565186,0.002,3.0068707026636874,0.09449594654142857,0.005578148275162675,0.01721255848678993,0.6581905633211136
1085,1085,3.474994659423828,3.4376163482666016,0.002,3.039798554210015,0.09480796381831169,0.005554957729145826,0.017112035320678842,0.652776300907135
1086,1086,3.464064836502075,3.412449598312378,0.002,2.8288612398876376,0.09466031938791275,0.005566584957705345,0.016943876804361935,0.6429250091314316
1087,1087,3.429190158843994,3.4736690521240234,0.002,2.631438576045364,0.09546024911105633,0.005649161845212802,0.0171572530271078,0.6549756079912186
1088,1088,3.4254655838012695,3.44722580909729,0.002,2.7010657118525176,0.0952872596681118,0.005477195232742815,0.017198925776028773,0.655017077922821
1089,1089,3.4492061138153076,3.4443507194519043,0.002,2.763547374476566,0.0958250854164362,0.0057148384366882965,0.01741787426362862,0.6683904528617859
1090,1090,3.4619452953338623,3.4421918392181396,0.002,2.8180733227974373,0.09509818442165852,0.0055977840047489735,0.017262618981476407,0.658365786075592
1091,1091,3.4092750549316406,3.4657936096191406,0.002,2.8665533851893796,0.09564437344670296,0.00579557226592442,0.01738312093038985,0.6654973924160004
1092,1092,3.442093849182129,3.4398319721221924,0.002,2.9135662316619717,0.09539869241416454,0.0057114007186100935,0.017188131820148556,0.6562983095645905
1093,1093,3.4466540813446045,3.538053274154663,0.002,2.955155586145575,0.09606010653078556,0.005780771514764638,0.017494133302534465,0.6777456849813461
1094,1094,3.435260057449341,3.482269287109375,0.002,2.992055640510918,0.09608681499958038,0.005911986525461543,0.017136918231699383,0.6671261936426163
1095,1095,3.4984192848205566,3.4805619716644287,0.002,3.0250070939122176,0.09651699848473072,0.0060132812895972165,0.017058259951227228,0.6709599196910858
1096,1096,3.4085826873779297,3.456110954284668,0.002,3.055181792309098,0.09636218473315239,0.005458063238620525,0.016899842519706,0.6666723489761353
1097,1097,3.4183082580566406,3.454658031463623,0.002,3.0820955258910514,0.09677297249436378,0.005604802027846745,0.01694864976707322,0.6736303120851517
1098,1098,3.4381556510925293,3.448763132095337,0.002,3.1064447613894624,0.09626539796590805,0.005573178729719075,0.016878594226000132,0.6785501390695572
1099,1099,3.43208384513855,3.4382131099700928,0.002,3.1291495458095215,0.09750710614025593,0.005648118262797652,0.016984018388029654,0.6919422894716263
1100,1100,3.4626481533050537,3.475989580154419,0.002,3.148968538693426,0.09728852100670338,0.0057204413242288865,0.016947379783232464,0.6930137276649475
1101,1101,3.48083758354187,3.4296302795410156,0.002,3.1666603165842515,0.09777546860277653,0.005427589367172914,0.016855155990924686,0.6855938732624054
1102,1102,3.4048118591308594,3.425665855407715,0.002,3.182438125458509,0.09772264212369919,0.005485182866323157,0.017006842488626717,0.6993305534124374
1103,1103,3.410835027694702,3.502671241760254,0.002,3.1971630241108446,0.09801791049540043,0.005482611921252101,0.01708380350464722,0.7040128707885742
1104,1104,3.428813934326172,3.4366374015808105,0.002,3.2101149627796977,0.09738378785550594,0.005194270370338927,0.016901463130125194,0.693666085600853
1105,1105,3.408146619796753,3.4315125942230225,0.002,3.221923070332824,0.09869056940078735,0.005693271713425929,0.016780763022325118,0.6985613703727722
1106,1106,3.4200706481933594,3.437471866607666,0.002,3.232336905840745,0.09845285676419735,0.005638325899781194,0.01677889554775902,0.704406127333641
1107,1107,3.394904851913452,3.4479198455810547,0.002,3.242001342950103,0.09825407713651657,0.0054135893487909925,0.016546684093555086,0.7003394663333893
1108,1108,3.3822367191314697,3.462555408477783,0.002,3.251106100245085,0.0985101442784071,0.005320171436324017,0.01641689709140337,0.7038215696811676
1109,1109,3.4248416423797607,3.4144930839538574,0.002,3.258737802178239,0.09831957146525383,0.005676628837136377,0.016249749205599073,0.7038222998380661
1110,1110,3.3901095390319824,3.458508014678955,0.002,3.2654661846167463,0.09944097325205803,0.0052693729985549,0.01604333773138933,0.7027174532413483
1111,1111,3.445143938064575,3.369276523590088,0.002,3.271483924654908,0.09839723072946072,0.0054828579450258985,0.015900357542705024,0.6990550607442856
1112,1112,3.419402837753296,3.495224714279175,0.002,3.0362066615574763,0.10001684911549091,0.00587799271397671,0.016061027585237753,0.7185018956661224
1113,1113,3.4637584686279297,3.4897384643554688,0.002,3.065547926093947,0.09963490813970566,0.0058903270328301005,0.016125764022945077,0.7164799720048904
1114,1114,3.4336864948272705,3.474210023880005,0.002,3.091253779152344,0.09944332018494606,0.005593807291916164,0.01620251961867325,0.7160972952842712
1115,1115,3.4605205059051514,3.3947396278381348,0.002,3.1152711068862455,0.09979058243334293,0.005507579276127217,0.01625418691037339,0.7137228846549988
1116,1116,3.4192585945129395,3.4187843799591064,0.002,3.136490689724114,0.10023035854101181,0.005473443710798165,0.016402146089603775,0.7287905663251877
1117,1117,3.392127275466919,3.3848605155944824,0.002,3.155454529315782,0.10035528615117073,0.005463694733407465,0.01627997115610924,0.7239897400140762
1118,1118,3.4185197353363037,3.3759400844573975,0.002,3.1733403106949662,0.10049980506300926,0.00572523102255218,0.0161643795981945,0.7259644865989685
1119,1119,3.3803036212921143,3.3892757892608643,0.002,3.1891150500696375,0.1000394057482481,0.005728831573833304,0.016034380085329758,0.7249992489814758
1120,1120,3.387739896774292,3.43506121635437,0.002,3.2026191580425745,0.10099238157272339,0.005935724443588697,0.016027455456423922,0.7335663884878159
1121,1121,3.3812646865844727,3.4037725925445557,0.002,3.214586911780511,0.10100113041698933,0.005744071054323285,0.01598381801886717,0.7341753840446472
1122,1122,3.389171838760376,3.4090054035186768,0.002,3.2260690138426176,0.10110868327319622,0.006244540310945013,0.015755193104268983,0.7215443849563599
1123,1123,3.427293062210083,3.4020652770996094,0.002,3.236489466610959,0.1015250775963068,0.006360539593515568,0.016033872290790896,0.7347414344549179
1124,1124,3.382197618484497,3.432927131652832,0.002,3.245727883298483,0.10089517571032047,0.006513672451546881,0.016095927963760914,0.7338661402463913
1125,1125,3.394331693649292,3.3972392082214355,0.002,3.253764819487659,0.10160567238926888,0.007198996195256768,0.016277396693112678,0.7444238662719727
1126,1126,3.351017713546753,3.420386791229248,0.002,3.2606934718491445,0.10114355571568012,0.00677908687521267,0.016306667515891604,0.7492680549621582
1127,1127,3.3720788955688477,3.387908458709717,0.002,3.2680133673833156,0.102274589240551,0.00617586186126573,0.016306154466292355,0.7469748109579086
1128,1128,3.3968796730041504,3.384021043777466,0.002,3.27367893386321,0.10206807777285576,0.005981879336104612,0.016451571995276026,0.7558623701334
1129,1129,3.4077274799346924,3.41084623336792,0.002,3.279284538080855,0.10228862799704075,0.005502994904418301,0.01668892145244172,0.7753095775842667
1130,1130,3.3659121990203857,3.3888683319091797,0.002,3.2838898078139347,0.10247487761080265,0.005497927295436966,0.016348993633073405,0.7597325146198273
1131,1131,3.3627054691314697,3.387777090072632,0.002,3.287641571597555,0.10238908603787422,0.006237425056497159,0.015945055603879155,0.7429571896791458
1132,1132,3.3772177696228027,3.412625312805176,0.002,3.291918734243344,0.10298978537321091,0.005691227043826075,0.015922967719234293,0.7523806393146515
1133,1133,3.3570351600646973,3.4219303131103516,0.002,3.2924328649905132,0.10231739655137062,0.005615655522888119,0.01571970545410295,0.7373733669519424
1134,1134,3.3744776248931885,3.35536527633667,0.002,3.2959537994472785,0.10321211256086826,0.0064850922990444815,0.016071961230409215,0.766976997256279
1135,1135,3.350046157836914,3.381676197052002,0.002,3.0563592756554363,0.10302251018583775,0.0068546038964996114,0.01618471621259232,0.769964337348938
1136,1136,3.3330585956573486,3.374826431274414,0.002,3.0797962337956495,0.10272707045078278,0.007070339192978281,0.01627531421945605,0.770040363073349
1137,1137,3.342923879623413,3.3496909141540527,0.002,3.099412624236917,0.10336350277066231,0.006838263921963517,0.01616495357666281,0.7688044607639313
1138,1138,3.3428242206573486,3.36755633354187,0.002,2.88267722942009,0.10333368554711342,0.006806455136938894,0.01624545131562627,0.7794676870107651
1139,1139,3.360927104949951,3.3603625297546387,0.002,2.928023227061799,0.10387750156223774,0.006810217080783332,0.01598245078821492,0.7712199836969376
1140,1140,3.3638391494750977,3.3632798194885254,0.002,2.9683372597162063,0.10323765128850937,0.006640581002102408,0.015695372441768995,0.7614138275384903
1141,1141,3.350896120071411,3.3536252975463867,0.002,3.0042812998878223,0.10465312749147415,0.006169767023493478,0.01584159596313839,0.7853212207555771
1142,1142,3.30361008644104,3.3840038776397705,0.002,3.037255608835776,0.10444465465843678,0.005842669333105732,0.01571981844608672,0.7783142626285553
1143,1143,3.3409793376922607,3.359755516052246,0.002,3.066478817274068,0.10470796376466751,0.006173704928187362,0.01600379543742747,0.8012450039386749
1144,1144,3.322683095932007,3.3591461181640625,0.002,3.0923384050436495,0.10372749529778957,0.0060576884488909855,0.01574897642240103,0.7787578850984573
1145,1145,3.3195860385894775,3.408926248550415,0.002,3.115792713904366,0.10436156764626503,0.006099240941694006,0.015806308339961106,0.7813197523355484
1146,1146,3.2978596687316895,3.3691821098327637,0.002,3.1371689918057313,0.10516309551894665,0.00657070650413516,0.01594434395155986,0.7945597916841507
1147,1147,3.3944199085235596,3.302906036376953,0.002,3.1569461341002985,0.10562999732792377,0.005683239288373443,0.01583090703752532,0.7858980745077133
1148,1148,3.3154969215393066,3.368288040161133,0.002,2.929368484588019,0.10497426614165306,0.006127290533186169,0.015947082880302332,0.7966850250959396
1149,1149,3.382833480834961,3.320481061935425,0.002,2.9696330460425173,0.10506229475140572,0.005745716903220455,0.01581748271746619,0.7891710251569748
1150,1150,3.3392250537872314,3.365936040878296,0.002,3.005951453940483,0.10538999922573566,0.00592629695256619,0.015883792473687208,0.8036204725503922
1151,1151,3.33701491355896,3.3500962257385254,0.002,3.038267194883375,0.10568846017122269,0.005748646426582127,0.015772846951222164,0.808504045009613
1152,1152,3.312835454940796,3.3830325603485107,0.002,3.067267650979421,0.10598092526197433,0.005874801663594553,0.015519380307523534,0.7967390418052673
1153,1153,3.344312906265259,3.386585235595703,0.002,3.092634805179665,0.10666334256529808,0.005902528860133316,0.015624522367943428,0.8102809190750122
1154,1154,3.3758938312530518,3.3599987030029297,0.002,3.116101687472658,0.10674037225544453,0.00644189173453924,0.015837799141081632,0.82375468313694
1155,1155,3.351193428039551,3.317824602127075,0.002,3.137494136596234,0.1064175795763731,0.006509520163490379,0.015915357380436035,0.8215834498405457
1156,1156,3.336927890777588,3.2954342365264893,0.002,3.1562983386654873,0.10632412508130074,0.005990209945593961,0.01610831785183109,0.8259476274251938
1157,1157,3.3148369789123535,3.3402884006500244,0.002,2.9342047660995694,0.10653582401573658,0.005876022567463224,0.015815216405826504,0.8057555109262466
1158,1158,3.3000659942626953,3.3109374046325684,0.002,2.9741683339855265,0.10739719308912754,0.006050584778677148,0.016038741097872844,0.8302606046199799
1159,1159,3.3522896766662598,3.380357027053833,0.002,3.0097265936901123,0.1066319216042757,0.005720966782064352,0.0156378457959363,0.8111903816461563
1160,1160,3.2927677631378174,3.3111159801483154,0.002,3.041541660864497,0.10711296834051609,0.006221354649824207,0.015713461181803723,0.8259106427431107
1161,1161,3.3072664737701416,3.3563404083251953,0.002,3.070622059775942,0.10765149630606174,0.0058118484885198995,0.015578240552713396,0.8202773183584213
1162,1162,3.357914447784424,3.33642840385437,0.002,3.0966594429637153,0.10721779428422451,0.006155906541607692,0.01574768592217879,0.8390280455350876
1163,1163,3.3166418075561523,3.302234172821045,0.002,3.119878071373535,0.10774863883852959,0.0058908878581860336,0.015424040955622331,0.8073594570159912
1164,1164,3.260866165161133,3.312467336654663,0.002,3.14062699981858,0.10852137953042984,0.006184456698974827,0.015706645703176036,0.8373658806085587
1165,1165,3.308565855026245,3.306994676589966,0.002,3.1591039907843204,0.10793990269303322,0.005793030799395638,0.015610247564836754,0.8349519073963165
1166,1166,3.328958034515381,3.3024754524230957,0.002,3.175227609789697,0.10789944604039192,0.005670613100846822,0.015556879505311372,0.8392957746982574
1167,1167,3.2924764156341553,3.2673933506011963,0.002,3.190562314853768,0.10901550017297268,0.005712440558454546,0.015542734510745504,0.8470014035701752
1168,1168,3.2733314037323,3.3572258949279785,0.002,2.9593566933731204,0.10783069208264351,0.005508223173819715,0.015407842833155883,0.8356040865182877
1169,1169,3.308202028274536,3.3391189575195312,0.002,2.9968954607350886,0.10892710834741592,0.005641586802994425,0.015610809861755115,0.8597911596298218
1170,1170,3.271588087081909,3.3364951610565186,0.002,3.0297945464217477,0.10877891071140766,0.005658160080201924,0.01553921419690596,0.8523087203502655
1171,1171,3.283829689025879,3.297046661376953,0.002,3.0596641875393806,0.1088540330529213,0.0057184464667443535,0.015550662928944803,0.8584259897470474
1172,1172,3.305734395980835,3.282639503479004,0.002,3.085887733794106,0.1092885211110115,0.0055668510613031685,0.015519257458436186,0.8677289187908173
1173,1173,3.3203938007354736,3.3139805793762207,0.002,3.1096207810375436,0.10933869332075119,0.005385134326388652,0.015095594531885581,0.8342594802379608
1174,1174,3.2732183933258057,3.294600486755371,0.002,3.131105724336316,0.110025430098176,0.005475586604916316,0.015278696357199806,0.8651506155729294
1175,1175,3.28680157661438,3.311405658721924,0.002,3.1511953635629744,0.10969740897417068,0.0060726700867235195,0.015204517922029481,0.8580477237701416
1176,1176,3.3010566234588623,3.2744760513305664,0.002,3.1694382808183117,0.1094948872923851,0.00587113778328785,0.015293261840270134,0.8744053840637207
1177,1177,3.3030755519866943,3.2744879722595215,0.002,3.1853391642302187,0.11000815592706203,0.005520183138287393,0.015156971974647604,0.8590282946825027
1178,1178,3.2679903507232666,3.2729556560516357,0.002,3.199809062510296,0.11001032218337059,0.005710983615244913,0.01508484020450851,0.8508481979370117
1179,1179,3.2894821166992188,3.268037796020508,0.002,3.212594369085254,0.10994495823979378,0.0057750486048462335,0.015142512276725029,0.8514599502086639
1180,1180,3.29742693901062,3.268131971359253,0.002,3.2243271778616958,0.11106608435511589,0.005920410030739731,0.015279783739970298,0.8774912059307098
1181,1181,3.2453958988189697,3.272373914718628,0.002,3.2344898571461576,0.11068324372172356,0.005847753167472547,0.015331020103985793,0.8792265951633453
1182,1182,3.2961268424987793,3.298618793487549,0.002,3.2436907989933887,0.11072825454175472,0.005610063876702043,0.015446326167875668,0.8894078433513641
1183,1183,3.2779226303100586,3.300426483154297,0.002,3.2517568125485083,0.11122511699795723,0.005771296348939359,0.015323210855058278,0.8763908743858337
1184,1184,3.279808521270752,3.2778992652893066,0.002,3.2593999381181322,0.11145298928022385,0.005621660598990275,0.01520197333957185,0.8788450211286545
1185,1185,3.2781059741973877,3.2566440105438232,0.002,3.2662883154621882,0.11135523207485676,0.00579789846415224,0.015204257466393756,0.8950390219688416
1186,1186,3.2956221103668213,3.3082423210144043,0.002,3.0333284774117555,0.11131132580339909,0.005646642439387506,0.014974878298744443,0.8758247494697571
1187,1187,3.2807934284210205,3.2510409355163574,0.002,3.0622662048061655,0.1117829717695713,0.006294842308307125,0.015158876918576425,0.9004614800214767
1188,1188,3.2736566066741943,3.310429096221924,0.002,2.843567913465809,0.11219295486807823,0.005739296330830257,0.015161218248977093,0.9083762764930725
1189,1189,3.2471084594726562,3.2384982109069824,0.002,2.89218741185678,0.11248737759888172,0.0058059237935594865,0.015015558834420517,0.888487845659256
1190,1190,3.285844087600708,3.2389025688171387,0.002,2.6961004009695384,0.11259088478982449,0.005635020757836173,0.015150554321735399,0.9063282907009125
1191,1191,3.2294273376464844,3.300074577331543,0.002,2.7597592862925544,0.1119835302233696,0.005826997546137136,0.014950815380871063,0.884211927652359
1192,1192,3.2714688777923584,3.254666566848755,0.002,2.8169380420944656,0.11265204660594463,0.00566064004033251,0.014910166841218597,0.8937266319990158
1193,1193,3.3215396404266357,3.2952795028686523,0.002,2.8682931395355453,0.11265082098543644,0.005854472754435847,0.014850413108433713,0.8993483334779739
1194,1194,3.2629384994506836,3.266334295272827,0.002,2.914299768890076,0.1129754725843668,0.005646050945870229,0.014969305129852728,0.9156858026981354
1195,1195,3.2735650539398193,3.2904038429260254,0.002,2.9564134558612105,0.11310034245252609,0.005567304104260984,0.01507021751240245,0.9250871688127518
1196,1196,3.276932954788208,3.2740471363067627,0.002,2.9938577289002914,0.11273569986224174,0.005982475469863857,0.014864893952108105,0.9044323563575745
