step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1351,1351,4.167757987976074,4.168161392211914,2e-06,2.811780902850692,0.016882780473679304,0.0021823759234393947,0.0022123327289591543,0.003747097449377179
1352,1352,4.167950630187988,4.168065071105957,2e-06,2.812385457048025,0.01688228826969862,0.0021839454166183714,0.0022139232751214877,0.0037486323271878064
1353,1353,4.168056011199951,4.167732238769531,2e-06,2.8123846595053563,0.016883220989257097,0.00218558089909493,0.002215609849372413,0.003749697934836149
1354,1354,4.168163299560547,4.168190956115723,2e-06,2.6069132504291828,0.016877676360309124,0.0021870583841518965,0.002217067751189461,0.003752759308554232
1355,1355,4.167858123779297,4.16826057434082,2e-06,2.620468393142687,0.016881017480045557,0.0021885453461436555,0.0022186786663951352,0.003753491153474897
1356,1356,4.1677656173706055,4.1681365966796875,2e-06,2.6313892761893483,0.016888707410544157,0.002190103172324598,0.0022201498613867443,0.0037557369796559215
1357,1357,4.168313026428223,4.168152809143066,2e-06,2.6415738414170695,0.016892974264919758,0.002191864146880107,0.0022219325437617954,0.003759884333703667
1358,1358,4.168300628662109,4.168161392211914,2e-06,2.650775416949369,0.01688404567539692,0.0021931758128630463,0.0022232169576454908,0.003759506100323051
1359,1359,4.168229579925537,4.168060302734375,2e-06,2.6593231298111335,0.01685732463374734,0.00219482326428988,0.002224873733212007,0.003762737615033984
1360,1360,4.167834281921387,4.168149948120117,2e-06,2.6667325793170966,0.016895397566258907,0.0021965188934700564,0.0022265447551035322,0.0037649328005500138
1361,1361,4.168093681335449,4.168082237243652,2e-06,2.6733199638330465,0.016894628759473562,0.00219806564564351,0.0022281352976278868,0.0037656394415535033
1362,1362,4.168371677398682,4.1680755615234375,2e-06,2.680251205414806,0.016879580914974213,0.0021999866039550398,0.002229873090982437,0.00376948673510924
1363,1363,4.168245315551758,4.16798734664917,2e-06,2.6848950974757724,0.01688959402963519,0.0022012555273249745,0.0022313866356853396,0.003770766605157405
1364,1364,4.167993545532227,4.168253421783447,2e-06,2.6897032922986073,0.016876197420060635,0.0022030100517440587,0.002232973765785573,0.003773513832129538
1365,1365,4.168100357055664,4.168040752410889,2e-06,2.695020007432387,0.01686322083696723,0.002204529897426255,0.002234589854197111,0.003773370000999421
1366,1366,4.168163299560547,4.168015480041504,2e-06,2.6980918694374645,0.016873616259545088,0.0022060002229409292,0.0022361367227858864,0.003776876488700509
1367,1367,4.168471336364746,4.167881488800049,2e-06,2.7020922258732543,0.01688893372192979,0.002207609126344323,0.0022377189015969634,0.0037782962899655104
1368,1368,4.168508052825928,4.168320655822754,2e-06,2.7060029491532576,0.016896508634090424,0.002209058184234891,0.00223925524551305,0.003780372499022633
1369,1369,4.167925834655762,4.168355464935303,2e-06,2.70803637880924,0.01689399592578411,0.002210487553384155,0.0022407058349926956,0.003783190797548741
1370,1370,4.167927265167236,4.168148994445801,2e-06,2.711398632098317,0.016889803111553192,0.002211960334534524,0.002242143364128424,0.0037853724788874388
1371,1371,4.167721748352051,4.168570518493652,2e-06,2.713063672212377,0.016900901217013597,0.0022134484970592894,0.0022436906037910376,0.003787257766816765
1372,1372,4.167691707611084,4.168551445007324,2e-06,2.7152544580888915,0.016886252909898758,0.0022145543443912175,0.002244757484731963,0.003787659283261746
1373,1373,4.167863845825195,4.167878150939941,2e-06,2.7170868970664306,0.016890102066099644,0.0022161150445754174,0.002246348642074736,0.003789658658206463
1374,1374,4.167972564697266,4.167838096618652,2e-06,2.7187570539788677,0.016907769721001387,0.0022173792240209877,0.002247650110803079,0.0037924866192042828
1375,1375,4.16845703125,4.168106555938721,2e-06,2.72115216086096,0.016877062618732452,0.0022182639368111268,0.0022487216010631528,0.0037928587989881635
1376,1376,4.167949199676514,4.1681318283081055,2e-06,2.72170702685419,0.016880167182534933,0.0022201874016900547,0.0022503982836497016,0.00379716424504295
1377,1377,4.167832374572754,4.167793273925781,2e-06,2.722846385014293,0.01689754705876112,0.0022213554912013933,0.002251680300105363,0.003797826764639467
1378,1378,4.168051719665527,4.167917251586914,2e-06,2.724790905237216,0.016875893343240023,0.002222848776000319,0.0022531135437020566,0.003800770384259522
1379,1379,4.168020725250244,4.168325424194336,2e-06,2.725063201590727,0.016905928496271372,0.0022242295708565507,0.002254574228572892,0.003802102117333561
1380,1380,4.1675920486450195,4.167886734008789,2e-06,2.7257525551454287,0.016880971379578114,0.0022253519600781146,0.002255797546240501,0.0038040197105146945
1381,1381,4.167985439300537,4.168849945068359,2e-06,2.727522254076545,0.01690910290926695,0.0022270813715294935,0.0022573034584638663,0.0038047824054956436
1382,1382,4.167669296264648,4.168135166168213,2e-06,2.727659530795778,0.016874173190444708,0.00222804303484736,0.0022585936421819497,0.003807857632637024
1383,1383,4.167698383331299,4.167873859405518,2e-06,2.7283245741195876,0.016906733624637127,0.002229714264103677,0.0022602024328080006,0.0038101671962067485
1384,1384,4.167923927307129,4.167904376983643,2e-06,2.728783374969319,0.016903797164559364,0.002231101389043033,0.0022616028181801084,0.00381265371106565
1385,1385,4.168030261993408,4.1683349609375,2e-06,2.7295900778707005,0.016915216576308012,0.002232580674899509,0.002262844816868892,0.003814040857832879
1386,1386,4.168270111083984,4.168142318725586,2e-06,2.7299690709744944,0.016908777877688408,0.0022341812727972865,0.002264440860017203,0.0038148059975355864
1387,1387,4.168335914611816,4.167769432067871,2e-06,2.7303504729730776,0.016910231672227383,0.0022356235749612097,0.002265834977151826,0.003817112825345248
1388,1388,4.168054580688477,4.168269157409668,2e-06,2.731317065740865,0.016897692810744047,0.002237156906630844,0.0022673192688671406,0.0038204221054911613
1389,1389,4.167908191680908,4.167968273162842,2e-06,2.731186847945615,0.016893094405531883,0.002238600322016282,0.002269035336212255,0.0038223445881158113
1390,1390,4.16767692565918,4.167807102203369,2e-06,2.731210703601895,0.016903309151530266,0.002240158610220533,0.0022706881354679354,0.0038248533965088427
1391,1391,4.167455196380615,4.168087005615234,2e-06,2.732630147112437,0.016883290838450193,0.002241596499516163,0.002272026747959899,0.003824563871603459
1392,1392,4.168153285980225,4.168065547943115,2e-06,2.7319773366922764,0.016909746918827295,0.002243306600576034,0.002273671118018683,0.0038281342713162303
1393,1393,4.167845249176025,4.167913436889648,2e-06,2.7323031201444516,0.01689776312559843,0.002244749091914855,0.0022750214775442146,0.0038290254306048155
1394,1394,4.167739391326904,4.168011665344238,2e-06,2.7330404339303107,0.016915027052164078,0.0022457511913671624,0.002276333481859183,0.003831565147265792
1395,1395,4.168134689331055,4.169013977050781,2e-06,2.7324102158517527,0.0169129129499197,0.002247447828267468,0.0022778684287914075,0.003833550144918263
1396,1396,4.167465686798096,4.1677398681640625,2e-06,2.732599115215795,0.01691097393631935,0.002249062126793433,0.0022794134238210972,0.003834363247733563
1397,1397,4.16806697845459,4.1679768562316895,2e-06,2.732667532384483,0.016885904595255852,0.002250496665510582,0.0022809633301221766,0.0038373968563973904
1398,1398,4.168041229248047,4.1682891845703125,2e-06,2.733079354950613,0.01691861031576991,0.0022521615610457957,0.0022824178158771247,0.0038386661908589303
1399,1399,4.167880535125732,4.1680097579956055,2e-06,2.733106196203491,0.016912384424358606,0.0022536638753081206,0.002283946992974961,0.003840835706796497
1400,1400,4.167720794677734,4.168761253356934,2e-06,2.7330035973475475,0.016909176483750343,0.0022549768837052397,0.0022854939779790584,0.0038418719777837396
1401,1401,4.168089866638184,4.168684482574463,2e-06,2.7341055850411147,0.01689576357603073,0.002256354218843626,0.002286853767145658,0.0038440320058725774
1402,1402,4.167605876922607,4.167945861816406,2e-06,2.7334758448612684,0.016890466678887606,0.002257778756757034,0.002288226554810535,0.003845967585220933
1403,1403,4.167719841003418,4.168096542358398,2e-06,2.7335097946411655,0.016921963542699814,0.0022593035573663656,0.002289805925101973,0.003848808992188424
1404,1404,4.167378902435303,4.167979717254639,2e-06,2.7346662648079483,0.016894489526748657,0.0022605639533139765,0.002291020646225661,0.0038496555062010884
1405,1405,4.167888641357422,4.168056488037109,2e-06,2.733705653840427,0.016894278582185507,0.0022615904454141855,0.002292227462021401,0.0038519194931723177
1406,1406,4.168055057525635,4.1679840087890625,2e-06,2.733654820209644,0.01690839324146509,0.002263408383441856,0.002293809135153424,0.0038548409938812256
1407,1407,4.168333053588867,4.167972564697266,2e-06,2.7344498232295686,0.016912288032472134,0.0022647773221251555,0.002295316917297896,0.0038566477014683187
1408,1408,4.167690277099609,4.168105602264404,2e-06,2.7337214533515954,0.016906237229704857,0.0022661895673081744,0.002296673374075908,0.003858984331600368
1409,1409,4.167906761169434,4.168421745300293,2e-06,2.733699668826497,0.016903467010706663,0.0022673607054457534,0.0022980372377787717,0.003860170894768089
1410,1410,4.167797088623047,4.167848587036133,2e-06,2.7338575238783114,0.016900244634598494,0.0022691397462040186,0.0022995014187472407,0.0038615913363173604
1411,1411,4.167451858520508,4.167801856994629,2e-06,2.734236566996339,0.016902074217796326,0.0022702390706399456,0.0023008289499557577,0.003863454097881913
1412,1412,4.167651176452637,4.169104099273682,2e-06,2.734272409318517,0.01692117191851139,0.002271669050969649,0.002302405206137337,0.0038654200616292655
1413,1413,4.167665481567383,4.168363571166992,2e-06,2.7339206508991296,0.016915311105549335,0.002273334866913501,0.002303795325133251,0.003867765888571739
1414,1414,4.167625427246094,4.168010711669922,2e-06,2.734899526555445,0.016915677580982447,0.0022745646310795564,0.002305173227796331,0.0038692300440743566
1415,1415,4.1678667068481445,4.1682257652282715,2e-06,2.734278724687478,0.016907911747694016,0.0022757804581488017,0.002306382495589787,0.0038721729652024806
1416,1416,4.167501449584961,4.1679582595825195,2e-06,2.734069073562427,0.016912971157580614,0.0022772403863200452,0.002307988153916085,0.0038744390476495028
1417,1417,4.167875289916992,4.167746543884277,2e-06,2.7351517319448093,0.01692481804639101,0.002278783020301489,0.0023093935451470315,0.003877165901940316
1418,1418,4.167658805847168,4.167637348175049,2e-06,2.7340849039711306,0.01693059829995036,0.0022805045991844963,0.0023110501933842897,0.003879317198880017
1419,1419,4.167869567871094,4.1681976318359375,2e-06,2.5453343108021587,0.016916890162974596,0.0022816053933638614,0.002312304302904522,0.0038795307045802474
1420,1420,4.168341636657715,4.16807746887207,2e-06,2.571635307253167,0.016915456391870975,0.002283057998283766,0.0023137683274399024,0.0038812102866359055
1421,1421,4.167588233947754,4.168540000915527,2e-06,2.595553739817425,0.01692927908152342,0.0022846937354188412,0.0023153393158281688,0.003882076300214976
1422,1422,4.167995929718018,4.168137073516846,2e-06,2.6176194874452934,0.01691407198086381,0.0022861121797177475,0.0023167977924458683,0.0038839077460579574
1423,1423,4.167639255523682,4.167778968811035,2e-06,2.6387530262549905,0.016902211122214794,0.0022875040012877434,0.0023179839772637933,0.0038871446740813553
1424,1424,4.167441368103027,4.168291091918945,2e-06,2.655218950554254,0.016914378851652145,0.0022889491483510938,0.002319554339919705,0.0038903961540199816
1425,1425,4.168032169342041,4.167913436889648,2e-06,2.670906931644402,0.01691205007955432,0.0022904801517142914,0.0023212039886857383,0.00389171572169289
1426,1426,4.167789459228516,4.167891979217529,2e-06,2.686832653533092,0.016919275745749474,0.002292163553647697,0.002322641510545509,0.003893705434165895
1427,1427,4.167840957641602,4.1678595542907715,2e-06,2.7003042966018684,0.016919414047151804,0.0022932779502298217,0.002324178520211717,0.003895136993378401
1428,1428,4.1680803298950195,4.168359279632568,2e-06,2.7133427160234853,0.016919602639973164,0.0022949899612285662,0.0023256323947862256,0.003897382237482816
1429,1429,4.167629241943359,4.16813325881958,2e-06,2.7243128778896653,0.016899970825761557,0.0022965161660977174,0.002327138754480984,0.0038990487810224295
1430,1430,4.167499542236328,4.167837619781494,2e-06,2.733445680758432,0.016936350148171186,0.0022978055058047175,0.0023286039431695826,0.0039018907118588686
1431,1431,4.168279647827148,4.1681671142578125,2e-06,2.742973578143102,0.016916510183364153,0.002299411869898904,0.0023299952554225456,0.0039049513870850205
1432,1432,4.167840957641602,4.167909622192383,2e-06,2.7514543343677906,0.0169147583656013,0.0023009299002296757,0.002331587664230028,0.0039060238050296903
1433,1433,4.168065547943115,4.168069362640381,2e-06,2.758463236764799,0.016930941957980394,0.00230230004308396,0.00233294329882483,0.003908420214429498
1434,1434,4.16742467880249,4.168607711791992,2e-06,2.765079637495564,0.01691900147125125,0.002303790217411006,0.0023343488392129075,0.003909416787791997
1435,1435,4.168032646179199,4.167750358581543,2e-06,2.769667275529071,0.016932924278080463,0.0023053366858221125,0.002335836812562775,0.003910938976332545
1436,1436,4.16780948638916,4.167852401733398,2e-06,2.77467920900576,0.016909381840378046,0.002306725255039055,0.002337418514798628,0.00391445925924927
1437,1437,4.168036460876465,4.167884826660156,2e-06,2.778333034033862,0.016910742036998272,0.002308265149622457,0.002339018556085648,0.003916313522495329
1438,1438,4.167427062988281,4.16847038269043,2e-06,2.781999974038568,0.01692397426813841,0.0023095717224350665,0.002340343315154314,0.0039161075837910175
1439,1439,4.168339729309082,4.167886734008789,2e-06,2.785982944730553,0.016924827359616756,0.0023113884089980274,0.002342188912734855,0.0039204698987305164
1440,1440,4.167452812194824,4.168166160583496,2e-06,2.7888615282512323,0.01692977547645569,0.002312883771082852,0.0023436458941432647,0.0039229802787303925
1441,1441,4.168296813964844,4.167733192443848,2e-06,2.789798096588794,0.016924836672842503,0.0023143772523326334,0.0023451613742508925,0.003923636861145496
1442,1442,4.167641639709473,4.1683197021484375,2e-06,2.792041813985128,0.01692631933838129,0.0023158077856351156,0.0023466386046493426,0.003926983685232699
1443,1443,4.167757987976074,4.168023109436035,2e-06,2.794002015269841,0.016916017048060894,0.0023173991503426805,0.002348130215978017,0.00392825820017606
1444,1444,4.168010711669922,4.168187141418457,2e-06,2.7962223649285876,0.01690620230510831,0.0023188816994661465,0.002349536876863567,0.003930015489459038
1445,1445,4.167701721191406,4.16774845123291,2e-06,2.7978634782151306,0.01693607261404395,0.002320415933354525,0.002351251165237045,0.003934267093427479
1446,1446,4.167774677276611,4.167985439300537,2e-06,2.7991931923986915,0.016937257256358862,0.002321205163752893,0.002352027044253191,0.003932145773433149
1447,1447,4.1674652099609375,4.167455196380615,2e-06,2.800990287983144,0.016932198777794838,0.0023229417274706066,0.002353840205614688,0.003937176545150578
1448,1448,4.168073654174805,4.167801380157471,2e-06,2.605499803210582,0.016922400798648596,0.002324392400623765,0.0023551835329271853,0.003938762005418539
1449,1449,4.168056488037109,4.168084144592285,2e-06,2.625128916327546,0.016934124752879143,0.0023258550572791137,0.0023566686249978375,0.0039414698258042336
1450,1450,4.167757987976074,4.168082237243652,2e-06,2.6441037300811985,0.016934432554990053,0.0023273203914868645,0.0023582344292663038,0.00394415867049247
1451,1451,4.167726516723633,4.168026924133301,2e-06,2.6614034931148645,0.016921548638492823,0.00232872212654911,0.002359528971282998,0.003944240394048393
1452,1452,4.167661666870117,4.168034553527832,2e-06,2.676799867808042,0.016923281829804182,0.002330029416043544,0.002361157658015145,0.003946515149436891
1453,1453,4.167387962341309,4.167765140533447,2e-06,2.6899809714909404,0.01692145597189665,0.002331844843865838,0.0023627363771083765,0.003948880243115127
1454,1454,4.167745113372803,4.167691230773926,2e-06,2.7020773395332345,0.01691822847351432,0.002333515501959482,0.0023644711764063686,0.003951488644815981
1455,1455,4.167496681213379,4.168266773223877,2e-06,2.713813958323263,0.016934300772845745,0.002335077679163078,0.0023660020269744564,0.003953261533752084
1456,1456,4.167872905731201,4.1682658195495605,2e-06,2.7239892408214748,0.016938226763159037,0.002336357512831455,0.002367305725783808,0.003954194369725883
1457,1457,4.167814254760742,4.168251037597656,2e-06,2.7324689961636435,0.016940501984208822,0.0023376925273623783,0.002368894321989501,0.003956237225793302
1458,1458,4.167384147644043,4.167928218841553,2e-06,2.741216199029885,0.01693210005760193,0.002339553630008595,0.0023706281353952363,0.003960278001613915
1459,1459,4.167629718780518,4.168088912963867,2e-06,2.7494391420537796,0.016948787961155176,0.0023414403694914654,0.0023722359110252,0.003962052520364523
1460,1460,4.167766571044922,4.1686248779296875,2e-06,2.7556402802671167,0.016916960012167692,0.0023424854589393362,0.002373329258261947,0.003962309448979795
1461,1461,4.167818546295166,4.1680989265441895,2e-06,2.7622214269774648,0.01694471947848797,0.002344176478800364,0.002375138905335916,0.00396500073838979
1462,1462,4.167843818664551,4.168071269989014,2e-06,2.766778700058805,0.016933889128267765,0.0023453384746972006,0.002376521417318145,0.003966675023548305
1463,1463,4.167839050292969,4.167872905731201,2e-06,2.77108225031037,0.016931908205151558,0.002347222893149592,0.0023780824012646917,0.003970106481574476
1464,1464,4.167902946472168,4.167727470397949,2e-06,2.7758823633061236,0.01693444000557065,0.0023485913552576676,0.002379661818849854,0.003971058642491698
1465,1465,4.167418003082275,4.167637825012207,2e-06,2.7791620258078025,0.016942663118243217,0.0023504746568505652,0.002381515165325254,0.003973084734752774
1466,1466,4.167848110198975,4.168015956878662,2e-06,2.782443187202913,0.016936134546995163,0.0023522574665548746,0.002383153750997735,0.003975737956352532
1467,1467,4.167880058288574,4.167881011962891,2e-06,2.7852512862426746,0.01694234274327755,0.002353769803448813,0.0023847188422223553,0.003978061722591519
1468,1468,4.167582988739014,4.167758464813232,2e-06,2.7881386583230667,0.01694986131042242,0.002355557840928668,0.0023865137081884313,0.0039800883969292045
1469,1469,4.16795539855957,4.167367935180664,2e-06,2.790868357659947,0.016939754132181406,0.0023567218850075733,0.002388025441177888,0.003981300047598779
1470,1470,4.167637825012207,4.167636394500732,2e-06,2.5881823711012744,0.016948641277849674,0.0023586976167280227,0.002389743225648999,0.003983782487921417
1471,1471,4.167483329772949,4.167783260345459,2e-06,2.6110485870185425,0.016945922281593084,0.0023603742811246775,0.002391510184679646,0.003985900548286736
1472,1472,4.1678290367126465,4.168117523193359,2e-06,2.631782921020746,0.01694823009893298,0.0023623041706741787,0.002393376395048108,0.003988849930465221
1473,1473,4.167519569396973,4.167862415313721,2e-06,2.6501972321647242,0.0169319617561996,0.002363434585276991,0.0023946264809637796,0.003989288932643831
1474,1474,4.167634963989258,4.168115615844727,2e-06,2.667260289541219,0.016958830878138542,0.002365606396779185,0.0023965065920492634,0.003992236685007811
1475,1475,4.168063640594482,4.168127059936523,2e-06,2.682470609264891,0.016940759029239416,0.0023672561401326675,0.0023983252176549286,0.003995881648734212
1476,1476,4.168018341064453,4.167904853820801,2e-06,2.6957950517136178,0.01692649396136403,0.002368624263908714,0.002399740205873968,0.003998359316028655
1477,1477,4.167659759521484,4.168022632598877,2e-06,2.7085291514526837,0.01695345574989915,0.002370149562921142,0.002401071891654283,0.0039982961025089025
1478,1478,4.167910575866699,4.167828559875488,2e-06,2.718696274756666,0.01695270650088787,0.0023715634233667515,0.002402672700554831,0.0040009464137256145
1479,1479,4.1680073738098145,4.168026924133301,2e-06,2.727360757739582,0.01693915296345949,0.0023730740940663964,0.002404205963102868,0.0040032463148236275
1480,1480,4.1676506996154785,4.167963027954102,2e-06,2.735910223583958,0.016951636876910925,0.002374571853579255,0.0024057054579316173,0.00400481594260782
1481,1481,4.167651653289795,4.167958736419678,2e-06,2.7435575182618894,0.016964824870228767,0.002375988322455669,0.0024071314473985694,0.004005669034086168
1482,1482,4.167374610900879,4.168020725250244,2e-06,2.7507014399094856,0.016940503381192684,0.002377531156525947,0.0024086305529635865,0.004010687931440771
1483,1483,4.1677398681640625,4.167541027069092,2e-06,2.756265629486984,0.01696796342730522,0.0023790000668668654,0.0024100886803353205,0.0040108945686370134
1484,1484,4.1673688888549805,4.167791366577148,2e-06,2.762318954186713,0.016949843149632215,0.0023802880496077705,0.0024115565429383423,0.004012753837741911
1485,1485,4.167396545410156,4.16783332824707,2e-06,2.7675781835041415,0.016925493255257607,0.0023811776263755746,0.0024126679927576333,0.004014470730908215
1486,1486,4.16779088973999,4.1684417724609375,2e-06,2.7724454797952003,0.016960756853222847,0.002383103077590931,0.0024143644113792107,0.004016043501906097
1487,1487,4.167466163635254,4.167409896850586,2e-06,2.77629823850349,0.01695032464340329,0.0023848670280131046,0.0024159762942872476,0.004020095570012927
1488,1488,4.168020248413086,4.167623043060303,2e-06,2.780187467188157,0.016942139714956284,0.0023860887085902505,0.002417384021100588,0.004020857275463641
1489,1489,4.167641639709473,4.167915344238281,2e-06,2.7837151362218724,0.016936782281845808,0.002387327353062574,0.002418601554381894,0.004022483364678919
1490,1490,4.167776107788086,4.168081760406494,2e-06,2.7871936705887532,0.016950306482613087,0.002388857741607353,0.002420057666313369,0.0040246716234833
1491,1491,4.167247772216797,4.167629241943359,2e-06,2.7896358433604407,0.016961018554866314,0.002390320812992286,0.002421547374979127,0.004027630086056888
1492,1492,4.167416572570801,4.168071746826172,2e-06,2.7918286818650326,0.01696175429970026,0.0023919059458421543,0.0024229794762504753,0.004028655588626862
1493,1493,4.167876243591309,4.167959213256836,2e-06,2.7943685075652773,0.016960565466433764,0.002393285456491867,0.0024244289270427544,0.004031075048260391
1494,1494,4.167784690856934,4.167801380157471,2e-06,2.796982392424289,0.01694392180070281,0.002394569692114601,0.0024257276163552888,0.004032680648379028
1495,1495,4.1675801277160645,4.1677398681640625,2e-06,2.799228505925212,0.016948566772043705,0.0023959450190886855,0.0024271014881378505,0.004035875550471246
1496,1496,4.1676926612854,4.1678338050842285,2e-06,2.801120283900083,0.016972407698631287,0.002397163822024595,0.002428427462291438,0.004037216887809336
1497,1497,4.168055534362793,4.168313980102539,2e-06,2.80200614399237,0.016966097988188267,0.002398457127128495,0.0024297185300383717,0.004039064981043339
1498,1498,4.167802810668945,4.167507171630859,2e-06,2.803202082955323,0.01696260180324316,0.0023996235722734127,0.0024309327855007723,0.004041363950818777
1499,1499,4.167535781860352,4.167659759521484,2e-06,2.8045857321989125,0.016980645712465048,0.0024009883927647024,0.002432323803077452,0.004044186789542437
1500,1500,4.1673784255981445,4.168262481689453,2e-06,2.805297227540043,0.016959748696535826,0.0024020520395424683,0.00243336816856754,0.004045076435431838
1501,1501,4.167254447937012,4.168008327484131,2e-06,2.806546151768276,0.016958461608737707,0.002403420934570022,0.00243471834983211,0.0040479847230017185
1502,1502,4.168125152587891,4.167647361755371,2e-06,2.807826741868403,0.01696453569456935,0.002404527836915804,0.0024359262533835135,0.004049253766424954
1503,1503,4.167599678039551,4.16793155670166,2e-06,2.8084206894071944,0.016954426653683186,0.0024059536117420066,0.0024373821033805143,0.0040525783551856875
1504,1504,4.168146133422852,4.167396068572998,2e-06,2.8091712237125273,0.016959812957793474,0.0024075718465610407,0.00243887977921986,0.004053297569043934
1505,1505,4.167442321777344,4.167949199676514,2e-06,2.809639834321826,0.01696355827152729,0.0024086725316010416,0.002440234886307735,0.004055970464833081
1506,1506,4.167810440063477,4.1681976318359375,2e-06,2.8102604700288976,0.016947911586612463,0.002410404122201726,0.0024417001113761216,0.00405788270290941
1507,1507,4.167577743530273,4.1678853034973145,2e-06,2.8113607048797298,0.01694819051772356,0.0024117215907608625,0.0024430938792647794,0.004060494946315885
1508,1508,4.1678924560546875,4.167769432067871,2e-06,2.8111265800188505,0.016958860214799643,0.0024134010054694954,0.002444601443130523,0.004061435698531568
1509,1509,4.167558193206787,4.167743682861328,2e-06,2.81180970194139,0.016948054544627666,0.002414740818494465,0.00244617056887364,0.004064880195073783
1510,1510,4.168004989624023,4.167727947235107,2e-06,2.8112081319194915,0.016951262019574642,0.0024159146887541283,0.002447374881739961,0.0040648909052833915
1511,1511,4.167728424072266,4.167479991912842,2e-06,2.8118922370730663,0.01698171440511942,0.0024174165664589964,0.00244895232754061,0.0040694993222132325
1512,1512,4.167758941650391,4.167820930480957,2e-06,2.812182170741363,0.016980495303869247,0.002418689698970411,0.0024501177831552923,0.0040689443703740835
1513,1513,4.167423248291016,4.167456150054932,2e-06,2.812518351360219,0.016955235041677952,0.0024199477629736066,0.0024515733020962216,0.004071609349921346
1514,1514,4.167972564697266,4.167595863342285,2e-06,2.8122365802098077,0.016956612933427095,0.0024213570650317706,0.0024529858928872272,0.0040744676953181624
1515,1515,4.167447090148926,4.167953014373779,2e-06,2.8118212589855087,0.01694883592426777,0.002422861292870948,0.0024542839855712373,0.004075832781381905
1516,1516,4.167499542236328,4.167759895324707,2e-06,2.811434993419886,0.016964357811957598,0.0024241270875791088,0.002455680409184424,0.0040792187210172415
1517,1517,4.167486667633057,4.167572021484375,2e-06,2.812092414291261,0.01696573058143258,0.002425216956908116,0.0024569619963585865,0.004079994163475931
1518,1518,4.167850494384766,4.167501449584961,2e-06,2.811565095001266,0.01696213660761714,0.00242677956703119,0.002458381928590825,0.004081986146047711
1519,1519,4.1678667068481445,4.167604446411133,2e-06,2.811454185944124,0.016947824973613024,0.002427992701996118,0.002459677358274348,0.0040843283059075475
1520,1520,4.167819023132324,4.167900085449219,2e-06,2.811334485840164,0.016956618521362543,0.0024293028182000853,0.0024610681502963416,0.004086297587491572
1521,1521,4.168034076690674,4.168152332305908,2e-06,2.8119111732979336,0.016982276923954487,0.002430697400995996,0.0024623810932098422,0.004086698405444622
1522,1522,4.167609214782715,4.167942047119141,2e-06,2.812135404602736,0.016969434916973114,0.0024322326898982283,0.0024637459937366657,0.004090798902325332
1523,1523,4.167599201202393,4.167866230010986,2e-06,2.812833060143953,0.01696932129561901,0.002433284775179345,0.002464917954057455,0.0040911134565249085
1524,1524,4.167697906494141,4.167746543884277,2e-06,2.8133980880706635,0.01695048250257969,0.0024346799327759072,0.0024662004652782343,0.004092943388968706
1525,1525,4.167324066162109,4.167503833770752,2e-06,2.813001659623373,0.01695259427651763,0.002435895446978975,0.0024674324013176374,0.004096391028724611
1526,1526,4.1675124168396,4.167430877685547,2e-06,2.812869287843344,0.016980405896902084,0.0024372351581405383,0.0024689302226761356,0.004097269265912473
1527,1527,4.167469501495361,4.167830467224121,2e-06,2.8123980688327035,0.01695159636437893,0.0024385996148339473,0.0024703375129320193,0.004098874400369823
1528,1528,4.167782783508301,4.167527198791504,2e-06,2.8125747497721423,0.01697802497074008,0.002440051339362981,0.0024717909982427955,0.004101337981410325
1529,1529,4.16754150390625,4.167586326599121,2e-06,2.812370828806647,0.01696613570675254,0.0024415702355327085,0.0024733520222071093,0.0041034522000700235
1530,1530,4.167658805847168,4.167619705200195,2e-06,2.8131512997750954,0.016961670015007257,0.002442800996504957,0.0024746180170041043,0.004103052197024226
1531,1531,4.167691707611084,4.167762756347656,2e-06,2.8129977096281484,0.016970933880656958,0.002444601894239895,0.0024762075663602445,0.00410789146553725
1532,1532,4.167412281036377,4.1677398681640625,2e-06,2.812917484068332,0.01698298705741763,0.002445744783472037,0.0024776465361355804,0.00410844967700541
1533,1533,4.167802810668945,4.167582988739014,2e-06,2.8132052223997457,0.016975150909274817,0.002447250604745932,0.0024790565585135482,0.004111499642021954
1534,1534,4.167455673217773,4.167299747467041,2e-06,2.812727069311697,0.017001832369714975,0.0024486951806466095,0.002480425828252919,0.0041121350368484855
1535,1535,4.167606353759766,4.16779899597168,2e-06,2.615309168754158,0.01695720525458455,0.0024497772537870333,0.0024814705611788668,0.004112210939638317
1536,1536,4.167454719543457,4.1678266525268555,2e-06,2.627132374625213,0.01696292171254754,0.0024509820686944295,0.0024829030990076717,0.004117229487746954
1537,1537,4.16748046875,4.16826057434082,2e-06,2.6386136843768204,0.016991973854601383,0.0024525190674467012,0.002484228396497201,0.0041191489435732365
1538,1538,4.167254447937012,4.168023109436035,2e-06,2.647647709809776,0.016988942865282297,0.0024540036865801085,0.002485646829882171,0.0041209476767107844
1539,1539,4.16771125793457,4.167647361755371,2e-06,2.6563359839071863,0.016993658151477575,0.0024551961323595606,0.0024871093082765583,0.0041226050816476345
1540,1540,4.167574882507324,4.168187618255615,2e-06,2.663959805645889,0.016980379819869995,0.0024569058004999533,0.0024885009552235715,0.0041248134803026915
