step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1192,1192,2.1513519287109375,2.2560720443725586,0.02,2.8585724079450086,1.315332055091858,0.8627636960009113,0.6760621160501614,3.342695713043213
1193,1193,2.1590754985809326,2.211843967437744,0.02,2.873222795445825,1.3236287236213684,0.8329828514251858,0.688840318704024,3.4311068058013916
1194,1194,2.2246127128601074,2.2955641746520996,0.02,2.886395146813128,1.319892942905426,0.7809762991964817,0.6968594641657546,3.450353682041168
1195,1195,2.141951322555542,2.211351156234741,0.02,2.8982523750420026,1.318010151386261,0.7708962727338076,0.6939423710573465,3.350145399570465
1196,1196,2.2064812183380127,2.223386526107788,0.02,2.908749496926259,1.321350246667862,0.7878159693209454,0.6831704103387892,3.2438573241233826
1197,1197,2.2229464054107666,2.240023136138916,0.02,2.9184970887990005,1.312888354063034,0.7832611867925152,0.6884452750673518,3.3251267075538635
1198,1198,2.17149019241333,2.2549774646759033,0.02,2.9268411111052983,1.31465944647789,0.7715003290213645,0.6915297342929989,3.3214359879493713
1199,1199,2.1880757808685303,2.2665951251983643,0.02,2.934347650646243,1.316306859254837,0.7904293864266947,0.6889144401066005,3.312095820903778
1200,1200,2.107856035232544,2.2184040546417236,0.02,2.9411877062012226,1.309434175491333,0.7782309333560988,0.6778155342908576,3.3653524518013
1201,1201,2.2659249305725098,2.221585988998413,0.02,2.9472547223591024,1.3203916549682617,0.7866658924613148,0.6793773657409474,3.4313064217567444
1202,1202,2.2412967681884766,2.243685245513916,0.02,2.952996427758501,1.3228174448013306,0.7640748630510643,0.6811738492688164,3.4502866864204407
1203,1203,2.1445577144622803,2.2419071197509766,0.02,2.958588505446426,1.3274599611759186,0.8004997693933547,0.6764150174567476,3.4192334413528442
1204,1204,2.1985585689544678,2.287468433380127,0.02,2.9632993612086436,1.3188564777374268,0.7409687681356445,0.6892718469025567,3.31408029794693
1205,1205,2.198002815246582,2.1787726879119873,0.02,2.9674736414611123,1.314106673002243,0.7129910360090435,0.6868011663900688,3.3861557841300964
1206,1206,2.168545722961426,2.194025993347168,0.02,2.9709791994705874,1.318606048822403,0.7891849753214046,0.6812083700206131,3.4547820687294006
1207,1207,2.2147061824798584,2.2092204093933105,0.02,2.974278952951006,1.315753161907196,0.8167590585071594,0.677795110270381,3.3511325120925903
1208,1208,2.175560235977173,2.2376983165740967,0.02,2.9761145928258355,1.3273119628429413,0.7713305453071371,0.6741223393473774,3.2462317943573
1209,1209,2.1794402599334717,2.24788498878479,0.02,2.979146163928953,1.3149507641792297,0.7389626741642132,0.682521773618646,3.3748080730438232
1210,1210,2.197805166244507,2.244710683822632,0.02,2.9817110704028393,1.3223750591278076,0.7974722670624033,0.689701424445957,3.4594837427139282
1211,1211,2.188966751098633,2.23852276802063,0.02,2.9837842892164756,1.3287829160690308,0.8172675977693871,0.687487171497196,3.3033523559570312
1212,1212,2.1155638694763184,2.246068000793457,0.02,2.9857728516774915,1.3300675749778748,0.7732135091209784,0.676681941258721,3.143732964992523
1213,1213,2.2471392154693604,2.3244333267211914,0.02,2.9874999145595114,1.3351079821586609,0.744745655101724,0.6708512516925111,3.175538659095764
1214,1214,2.2052924633026123,2.203880786895752,0.02,2.9892437417163125,1.3152312934398651,0.7766531761735678,0.670881241094321,3.3765571117401123
1215,1215,2.1706953048706055,2.2295608520507812,0.02,2.9906894430823407,1.3176422417163849,0.8642935891402885,0.6829919023439288,3.431244909763336
1216,1216,2.2491812705993652,2.2873592376708984,0.02,2.991659956697086,1.325783133506775,0.8140681961085647,0.6797636332921684,3.5529744625091553
1217,1217,2.2061665058135986,2.2542428970336914,0.02,2.9917354227652995,1.3406035006046295,0.7862329536583275,0.6682970587862656,3.4291839003562927
1218,1218,2.12550950050354,2.1824283599853516,0.02,2.9906721450320704,1.322069227695465,0.7550695064710453,0.6643710889620706,3.225133240222931
1219,1219,2.1478471755981445,2.1908764839172363,0.02,2.988138881710027,1.3151378333568573,0.7469892589142546,0.6607911228202283,3.087352752685547
1220,1220,2.1453962326049805,2.2048349380493164,0.02,2.9876664816805474,1.3159748315811157,0.7661549778422341,0.6738805441418663,3.3272091150283813
1221,1221,2.1826624870300293,2.2422780990600586,0.02,2.989453449076853,1.3237569332122803,0.8010442089289427,0.6730908858589828,3.4443812370300293
1222,1222,2.215834617614746,2.2229743003845215,0.02,2.9908251086096365,1.3187256455421448,0.8241181648336351,0.6670137541368604,3.3867750763893127
1223,1223,2.1280179023742676,2.2540793418884277,0.02,2.9920503531833034,1.32436865568161,0.7700342444004491,0.6692119156941772,3.34778755903244
1224,1224,2.100545883178711,2.315708637237549,0.02,2.9933170436254346,1.326316088438034,0.7335080523043871,0.6741313193924725,3.217560350894928
1225,1225,2.180166244506836,2.1881203651428223,0.02,2.994204365651323,1.3221841156482697,0.7529597674729303,0.6781942913075909,3.244818091392517
1226,1226,2.208017110824585,2.317518711090088,0.02,2.9951504335028014,1.3162457346916199,0.761987128527835,0.6904690054943785,3.3401735424995422
1227,1227,2.1264407634735107,2.2489311695098877,0.02,2.996164466588806,1.3212022185325623,0.8000549528514966,0.677677089581266,3.3582385182380676
1228,1228,2.232564687728882,2.212188959121704,0.02,2.9969442321655135,1.3267379999160767,0.7896996492054313,0.6612755351234227,3.345946788787842
1229,1229,2.168612003326416,2.203852415084839,0.02,2.9975320919970754,1.3118965029716492,0.750745773431845,0.6693722642958164,3.3063315749168396
1230,1230,2.1132972240448,2.2369062900543213,0.02,2.9978974021595652,1.313549429178238,0.7479712002677843,0.6725232247263193,3.2763569951057434
1231,1231,2.16680908203125,2.357668399810791,0.02,2.9985975815816484,1.3184360265731812,0.75323052611202,0.682332303840667,3.316788673400879
1232,1232,2.171685218811035,2.1959238052368164,0.02,2.999164074127467,1.310630351305008,0.7155809069518,0.6825467206072062,3.4252796173095703
1233,1233,2.1003599166870117,2.2789759635925293,0.02,2.999308667990508,1.3171234726905823,0.7648889204720035,0.6726287623168901,3.395837962627411
1234,1234,2.0972700119018555,2.226555347442627,0.02,2.999741383844915,1.3160508573055267,0.7838145805289969,0.6604514258215204,3.3276326656341553
1235,1235,2.1882333755493164,2.2648794651031494,0.02,3.000035090667039,1.3071560561656952,0.7771858630003408,0.6733397495700046,3.485885798931122
1236,1236,2.201268196105957,2.2079901695251465,0.02,3.0007499242628244,1.3117322623729706,0.7736514932475984,0.6700983255868778,3.451577067375183
1237,1237,2.136121988296509,2.1880180835723877,0.02,3.001270809596126,1.3126496076583862,0.725147234974429,0.6725218076026067,3.3933653235435486
1238,1238,2.188246965408325,2.168640375137329,0.02,3.0016500571428915,1.308961570262909,0.7136539252242073,0.663961834856309,3.296421706676483
1239,1239,2.180084228515625,2.2442080974578857,0.02,3.0020077905954965,1.3054683804512024,0.7085937957745045,0.6610531894257292,3.2288560271263123
1240,1240,2.1637651920318604,2.187101125717163,0.02,3.001975775997942,1.3030749559402466,0.7507820108439773,0.6805715148802847,3.3481448888778687
1241,1241,2.1794795989990234,2.269897699356079,0.02,3.0021912963847837,1.2962688207626343,0.7796474212082103,0.6939801254775375,3.473209500312805
1242,1242,2.2590560913085938,2.1654279232025146,0.02,3.0022685645320886,1.2950051724910736,0.8036436146358028,0.6895113148493692,3.463763177394867
1243,1243,2.1514389514923096,2.247427463531494,0.02,3.002075173288287,1.3077638149261475,0.7637450273614377,0.6803249467629939,3.4667163491249084
1244,1244,2.104586362838745,2.265869617462158,0.02,3.002078087986971,1.3057210445404053,0.7166248317807913,0.673918635584414,3.4541062116622925
1245,1245,2.099928855895996,2.2064809799194336,0.02,3.00212206595505,1.3050842583179474,0.7030438117217273,0.6765356743708253,3.340541183948517
1246,1246,2.1044352054595947,2.2632765769958496,0.02,3.0025052494106363,1.302180528640747,0.7202835624339059,0.6691976535366848,3.3324036598205566
1247,1247,2.1844606399536133,2.184600591659546,0.02,3.002730186292985,1.3024355173110962,0.734319536248222,0.664673671242781,3.4308359026908875
1248,1248,2.2172930240631104,2.1736834049224854,0.02,3.002711549617504,1.304870069026947,0.7416164694586769,0.6614645328372717,3.382165253162384
1249,1249,2.1859915256500244,2.2734591960906982,0.02,3.002705482230343,1.3028928935527802,0.7369460045592859,0.6609220425598323,3.4556185603141785
1250,1250,2.2423148155212402,2.211754083633423,0.02,3.002497231222507,1.3182490468025208,0.7405340210534632,0.6672944654710591,3.3926390409469604
1251,1251,2.1615753173828125,2.1752736568450928,0.02,3.002351281287919,1.3016726970672607,0.761064913822338,0.653393512708135,3.42932391166687
1252,1252,2.1964802742004395,2.2543063163757324,0.02,3.0021891423016074,1.314373791217804,0.7312305662781,0.6572111342102289,3.291855275630951
1253,1253,2.328195095062256,2.201653242111206,0.02,3.0008870873523974,1.3095374703407288,0.7535232228692621,0.665337718790397,3.3052735328674316
1254,1254,2.1961371898651123,2.1486902236938477,0.02,3.0007156001673048,1.2987578809261322,0.7178045331966132,0.6595473983325064,3.413799226284027
1255,1255,2.1430063247680664,2.188990354537964,0.02,3.001183029262134,1.309668391942978,0.6940837509464473,0.6574364128755406,3.335278809070587
1256,1256,2.164010524749756,2.302640199661255,0.02,3.0017770491355846,1.3041727244853973,0.7359700471861288,0.6648633633740246,3.35908704996109
1257,1257,2.148777484893799,2.197723627090454,0.02,3.002071719725892,1.3080192804336548,0.7329843254992738,0.6519131679087877,3.3508647084236145
1258,1258,2.0870680809020996,2.17854905128479,0.02,3.002458962392158,1.2893554270267487,0.7396123431390151,0.6493874312145635,3.295533061027527
1259,1259,2.173333168029785,2.1038761138916016,0.02,3.00244749875949,1.3066267669200897,0.7430351265938953,0.6625556133221835,3.231918692588806
1260,1260,2.111112117767334,2.18300461769104,0.02,2.7865701607620985,1.3016833662986755,0.7194236549548805,0.6555352663854137,3.366377592086792
1261,1261,2.1680991649627686,2.26522159576416,0.02,2.8073914614872337,1.310284048318863,0.7426738457288593,0.6509947548620403,3.331791937351227
1262,1262,2.0821852684020996,2.209857940673828,0.02,2.826057229879898,1.2972446978092194,0.7654777228599414,0.658063901704736,3.293352723121643
1263,1263,2.2218751907348633,2.2394614219665527,0.02,2.8429662962174356,1.3052740693092346,0.7484177276492119,0.661181254312396,3.2910812497138977
1264,1264,2.214751720428467,2.222127676010132,0.02,2.858185747146823,1.311634749174118,0.7695421534590423,0.6708035137271509,3.2732216119766235
1265,1265,2.1980769634246826,2.168823719024658,0.02,2.871659230653678,1.3107212781906128,0.7539520751452073,0.671686987625435,3.258872866630554
1266,1266,2.1193041801452637,2.1506741046905518,0.02,2.883963556447089,1.3080114424228668,0.7235325108049437,0.6536259022541344,3.322897732257843
1267,1267,2.1571083068847656,2.20910382270813,0.02,2.8948832741696853,1.3054035604000092,0.712105798185803,0.6558304685167968,3.3074586987495422
1268,1268,2.1053552627563477,2.1535067558288574,0.02,2.904692484601049,1.2959705889225006,0.7367872657487169,0.6546494975918904,3.3600040674209595
1269,1269,2.2139556407928467,2.2000081539154053,0.02,2.9138005012648907,1.29561185836792,0.7249878481961787,0.6452119286404923,3.318719804286957
1270,1270,2.2009596824645996,2.1444571018218994,0.02,2.9216625573099417,1.294031172990799,0.7629565512761474,0.645126182353124,3.3370072841644287
1271,1271,2.1228795051574707,2.2350969314575195,0.02,2.928705061955202,1.2903571724891663,0.7355548475170508,0.6411450169980526,3.453145146369934
1272,1272,2.1227052211761475,2.0983121395111084,0.02,2.9351751317706225,1.2977737486362457,0.7385319514432922,0.6457417061319575,3.466362178325653
1273,1273,2.1465892791748047,2.194243907928467,0.02,2.720612239113295,1.2978633046150208,0.7185521918581799,0.6362719655735418,3.376839280128479
1274,1274,2.175410032272339,2.2196145057678223,0.02,2.7491070686468726,1.3141335546970367,0.745569214457646,0.6424940276192501,3.3371169567108154
1275,1275,2.176236629486084,2.2703096866607666,0.02,2.7744466887759645,1.3008403480052948,0.7623387027997524,0.6500223204493523,3.430228292942047
1276,1276,2.1579766273498535,2.199249029159546,0.02,2.797123780372296,1.29436594247818,0.8079100454924628,0.6521973684430122,3.425811290740967
1277,1277,2.16328763961792,2.1477537155151367,0.02,2.8182837401473932,1.3007342219352722,0.7661554367514327,0.6537517961114645,3.3532874584198
1278,1278,2.144676923751831,2.1867012977600098,0.02,2.8366144044236736,1.3051092326641083,0.7271674334770069,0.6461754603078589,3.3327027559280396
1279,1279,2.1593635082244873,2.1729736328125,0.02,2.853582822661917,1.3072569966316223,0.7668369675520808,0.6384346496779472,3.3976941108703613
1280,1280,2.2242801189422607,2.186861991882324,0.02,2.868785307188499,1.297882080078125,0.7305113605689257,0.6381655739387497,3.4571186900138855
1281,1281,2.2378528118133545,2.184563636779785,0.02,2.882439590395226,1.3065719902515411,0.7492857401957735,0.6557088729459792,3.2900447249412537
1282,1282,2.1100564002990723,2.1820249557495117,0.02,2.894669468792503,1.3043837547302246,0.7295125720556825,0.6519921077415347,3.360012173652649
1283,1283,2.109652042388916,2.170292854309082,0.02,2.9058699473934544,1.2970205247402191,0.7235802656505257,0.6491778573254123,3.366575300693512
1284,1284,2.072418212890625,2.1553478240966797,0.02,2.915751754604024,1.2864950001239777,0.7396338352700695,0.6502189367311075,3.325139284133911
1285,1285,2.1754837036132812,2.1920127868652344,0.02,2.9243644735807766,1.309105545282364,0.7392273708246648,0.6429869245039299,3.315753221511841
1286,1286,2.20294189453125,2.311626672744751,0.02,2.931964406776374,1.3077292144298553,0.7531425433699042,0.6361742360750213,3.301366686820984
1287,1287,2.1924831867218018,2.2417430877685547,0.02,2.9393617304662842,1.3004343509674072,0.7789206735324115,0.6275194619083777,3.2749204635620117
1288,1288,2.213235378265381,2.1144018173217773,0.02,2.9455525038179644,1.2991721034049988,0.7779924335191026,0.6297014682786539,3.4608858823776245
1289,1289,2.1440703868865967,2.18986177444458,0.02,2.9516516677066504,1.3057878613471985,0.7514469723682851,0.6466354299336672,3.454936981201172
1290,1290,2.042851686477661,2.213484048843384,0.02,2.9563776690696195,1.297360748052597,0.7019350313348696,0.6498862558510154,3.344251573085785
1291,1291,2.0849599838256836,2.2025198936462402,0.02,2.96139431643314,1.3031658828258514,0.7500707324361429,0.6478989806491882,3.2543216347694397
1292,1292,2.129338502883911,2.1335575580596924,0.02,2.9654943450307747,1.3144061863422394,0.7861552009126171,0.6372437027748674,3.3455713987350464
1293,1293,2.1238856315612793,2.17075252532959,0.02,2.9695876156722147,1.2958714365959167,0.8236958762863651,0.6306406377116218,3.3881024718284607
1294,1294,2.1135120391845703,2.2778406143188477,0.02,2.9729620862480584,1.3058548271656036,0.8240633507957682,0.6373392025125213,3.4142401814460754
1295,1295,2.1444568634033203,2.167456865310669,0.02,2.9757254209805826,1.300759196281433,0.7637418555095792,0.6591281975852326,3.4502674341201782
1296,1296,2.149075984954834,2.143742322921753,0.02,2.9786005661123034,1.3140684366226196,0.7431218340061605,0.6540256051812321,3.389466166496277
1297,1297,2.111558198928833,2.2118639945983887,0.02,2.980916406889065,1.307845264673233,0.7481893396470696,0.6420004910323769,3.263271749019623
1298,1298,2.1672186851501465,2.1973204612731934,0.02,2.983222926694758,1.3162138760089874,0.7185063135111704,0.6324656733777374,3.1230961680412292
1299,1299,2.1035187244415283,2.158008098602295,0.02,2.9854895214477,1.3074487447738647,0.7217580018332228,0.6268307764548808,3.3827655911445618
1300,1300,2.096842050552368,2.2321524620056152,0.02,2.9875214913886206,1.3166556656360626,0.747175985830836,0.6354469916550443,3.5209041833877563
1301,1301,2.178955078125,2.104842185974121,0.02,2.9894533586557177,1.3117890357971191,0.7758954912424088,0.6439184210030362,3.493221163749695
1302,1302,2.0185654163360596,2.194415330886841,0.02,2.9909696778871564,1.2985781133174896,0.7618935147766024,0.6390063682338223,3.4239454865455627
1303,1303,2.111201763153076,2.1799442768096924,0.02,2.9922593437614493,1.2998977899551392,0.7584447220433503,0.6260005990043283,3.299715280532837
1304,1304,2.017995834350586,2.1880438327789307,0.02,2.9934250757814738,1.3152741491794586,0.7765394344460219,0.6284460909664631,3.298450529575348
1305,1305,2.154313325881958,2.1875510215759277,0.02,2.9940007607757453,1.298205852508545,0.7718041978077963,0.6409401962300763,3.3847124576568604
1306,1306,2.09651255607605,2.124371290206909,0.02,2.994951282425301,1.3154244422912598,0.7606005676789209,0.6433482948923483,3.366643488407135
1307,1307,2.105354070663452,2.1408026218414307,0.02,2.995715888851548,1.3039204776287079,0.7462980402633548,0.635059159481898,3.2940444350242615
1308,1308,2.119623899459839,2.1911520957946777,0.02,2.9964278808660234,1.3191585540771484,0.7371890476206318,0.6225227619288489,3.2108463644981384
1309,1309,1.9920469522476196,2.182185649871826,0.02,2.997117351210875,1.31336310505867,0.7039964102441445,0.6225763699039817,3.2946879863739014
1310,1310,2.0733423233032227,2.0811171531677246,0.02,2.9978755550703755,1.3176541030406952,0.7074741399846971,0.6454578050179407,3.3174439668655396
1311,1311,2.045802116394043,2.245635509490967,0.02,2.7779287538606163,1.3090975284576416,0.7361735646845773,0.62915674445685,3.3744226694107056
1312,1312,2.0940003395080566,2.172534942626953,0.02,2.799698127655554,1.317859709262848,0.733059985912405,0.6217531657312065,3.3125882148742676
1313,1313,2.1126837730407715,2.212789535522461,0.02,2.8171812755946735,1.3101703524589539,0.7211648211814463,0.6205573985353112,3.3070729970932007
1314,1314,2.0832502841949463,2.2504448890686035,0.02,2.8352221769509045,1.3112461864948273,0.7195901857921854,0.6183433386031538,3.4034257531166077
1315,1315,2.0751609802246094,2.1630756855010986,0.02,2.8508368983860124,1.3093787729740143,0.7144388880115002,0.6276189647614956,3.434246063232422
1316,1316,2.0804250240325928,2.189063549041748,0.02,2.8651666713905657,1.3134765326976776,0.7171477531082928,0.6352983484975994,3.366827964782715
1317,1317,2.2030587196350098,2.134608507156372,0.02,2.8784190567846797,1.3063254952430725,0.7027772752335295,0.6341737698530778,3.3418514132499695
1318,1318,2.0938282012939453,2.1683106422424316,0.02,2.889986420381846,1.3005078434944153,0.706319888937287,0.621066061896272,3.4376822113990784
1319,1319,2.173468828201294,2.111485719680786,0.02,2.900686679628748,1.3069885969161987,0.7412548505235463,0.6157359569333494,3.488748848438263
1320,1320,2.119597911834717,2.206225872039795,0.02,2.91054915180276,1.2972564101219177,0.7283554952591658,0.6262657517800108,3.40940123796463
1321,1321,2.18300724029541,2.154686450958252,0.02,2.9187260321892,1.3091553449630737,0.7255539551842958,0.6298358973581344,3.3923648595809937
1322,1322,1.9385966062545776,2.090505599975586,0.02,2.9262975406807556,1.3152230381965637,0.7189593381481245,0.6315723401494324,3.3797837495803833
1323,1323,2.145263910293579,2.1801366806030273,0.02,2.9328557700344566,1.3114942014217377,0.7027945002773777,0.6329876857926138,3.3212843537330627
1324,1324,2.1085100173950195,2.169058084487915,0.02,2.9386931262059255,1.3154234886169434,0.6719219030346721,0.6236950792372227,3.160003364086151
1325,1325,2.0873305797576904,2.188448667526245,0.02,2.944663858979256,1.297277182340622,0.6968888045521453,0.6148307685507461,3.282214343547821
1326,1326,2.046826124191284,2.195647716522217,0.02,2.9494526296308634,1.3048959374427795,0.7399559725308791,0.6166428901487961,3.343790590763092
1327,1327,2.1754324436187744,2.186434745788574,0.02,2.9538479426787174,1.310129463672638,0.7368329219752923,0.6237752836896107,3.342476010322571
1328,1328,2.069769859313965,2.23600697517395,0.02,2.957749566049675,1.3003410398960114,0.7426994972629473,0.6226142980158329,3.3531928062438965
1329,1329,2.085510730743408,2.1672258377075195,0.02,2.961729435107411,1.2950811982154846,0.7224953768309206,0.616398285375908,3.482684314250946
1330,1330,2.0223913192749023,2.2862467765808105,0.02,2.9647820044869713,1.3000884354114532,0.6888458885950968,0.6117678657756187,3.39562326669693
1331,1331,2.0823614597320557,2.2191553115844727,0.02,2.9679408249220147,1.3012467324733734,0.7148800413124263,0.6079178337240592,3.281238853931427
1332,1332,2.102952718734741,2.1121132373809814,0.02,2.970862612780024,1.301022082567215,0.7158957716310397,0.6082685313886032,3.305026352405548
1333,1333,2.2287609577178955,2.143026828765869,0.02,2.9735513861908283,1.2998025119304657,0.6897998814238235,0.6124859816627577,3.4492005705833435
1334,1334,2.137220621109009,2.173197031021118,0.02,2.975754460465654,1.29836705327034,0.7114190907450393,0.5974029622739181,3.469515025615692
1335,1335,2.071983575820923,2.289583921432495,0.02,2.977939498334442,1.31002539396286,0.6960901534184813,0.6006469512358308,3.463112235069275
1336,1336,2.0892562866210938,2.1539156436920166,0.02,2.979220999980216,1.3022080659866333,0.700634072185494,0.6133117629215121,3.55510938167572
1337,1337,2.0627148151397705,2.114637613296509,0.02,2.980467397565244,1.3108965754508972,0.6960299226921052,0.6158227599225938,3.4814610481262207
1338,1338,2.1279423236846924,2.177727222442627,0.02,2.9818649308456218,1.3081597685813904,0.6842723077861592,0.6015502989757806,3.4654213190078735
1339,1339,2.1480939388275146,2.2380142211914062,0.02,2.982831477310761,1.2957244217395782,0.6796634395141155,0.6096054742811248,3.440556764602661
1340,1340,2.115367889404297,2.0554778575897217,0.02,2.9837881802457047,1.2997242212295532,0.6856276837643236,0.6062528740731068,3.392670691013336
1341,1341,2.153019428253174,2.1418848037719727,0.02,2.7620348953114116,1.3187547326087952,0.7245432924246415,0.6138927119318396,3.258451521396637
1342,1342,2.0605196952819824,2.2015860080718994,0.02,2.7863071924831124,1.2889972031116486,0.7055781710660085,0.6118280061054975,3.3464525938034058
1343,1343,2.120093584060669,2.126883029937744,0.02,2.8080355110363344,1.3139378726482391,0.6964023865293711,0.612135081901215,3.3160181045532227
1344,1344,2.080763339996338,2.1440556049346924,0.02,2.8275317649229326,1.29603111743927,0.6736234623240307,0.6024890466360375,3.39679491519928
1345,1345,1.982431173324585,2.0962600708007812,0.02,2.843552762108001,1.3012279272079468,0.6850082834716886,0.5982204884057865,3.4693488478660583
1346,1346,2.133600950241089,2.1948742866516113,0.02,2.8589511799350076,1.2998229265213013,0.7117861647857353,0.602772249141708,3.357926845550537
1347,1347,2.0536415576934814,2.097134828567505,0.02,2.8701341304372376,1.3015538454055786,0.7047181869857013,0.6120140540297143,3.2908361554145813
1348,1348,2.0559630393981934,2.091911554336548,0.02,2.8794335036470255,1.2935227155685425,0.6939055589027703,0.6040013896999881,3.2937291860580444
1349,1349,2.109705924987793,2.2171342372894287,0.02,2.8908063878381225,1.2988716959953308,0.7067679931642488,0.596872266207356,3.3162346482276917
1350,1350,1.9758598804473877,2.165462017059326,0.02,2.9017677984951398,1.2943549454212189,0.6836993987672031,0.6028523462009616,3.513071298599243
1351,1351,2.061591863632202,2.3499553203582764,0.02,2.912195350270537,1.2926486730575562,0.6575078555615619,0.6090338525827974,3.584045112133026
1352,1352,2.0798139572143555,2.205216884613037,0.02,2.9211194550527777,1.2958565950393677,0.7028874716488644,0.6063627329422161,3.3652703762054443
1353,1353,2.119507312774658,2.114304542541504,0.02,2.929477610961744,1.2964048385620117,0.697195530985482,0.6093656815355644,3.3827036023139954
1354,1354,2.135676622390747,2.1304469108581543,0.02,2.9372359903542815,1.2886063158512115,0.6710544250672683,0.6098016441101208,3.4132328033447266
1355,1355,2.003175735473633,2.1384851932525635,0.02,2.944219670635219,1.2940373718738556,0.6609489150578156,0.6038532111560926,3.409490644931793
1356,1356,2.0479230880737305,2.1410462856292725,0.02,2.9503352301162744,1.2936703562736511,0.6599444332532585,0.6024570575682446,3.431241810321808
1357,1357,2.1372578144073486,2.2065823078155518,0.02,2.9558736890090915,1.2935108542442322,0.6653155316598713,0.5964527043397538,3.419271230697632
1358,1358,2.1238958835601807,2.165038585662842,0.02,2.9602100152589106,1.3009936213493347,0.6985277322819456,0.6105288069229573,3.3635056018829346
1359,1359,1.9778145551681519,2.174513816833496,0.02,2.964887182669672,1.2949163913726807,0.7088548099854961,0.6069740446982905,3.268302798271179
1360,1360,2.1027238368988037,2.095379590988159,0.02,2.968851998488638,1.2946110665798187,0.6897570214932784,0.5989952499512583,3.2239198684692383
1361,1361,2.1532070636749268,2.148085594177246,0.02,2.972773514588237,1.2868958413600922,0.7143540609395131,0.6007049944601022,3.3150933980941772
1362,1362,2.0673012733459473,2.300358772277832,0.02,2.975934918101683,1.2907712757587433,0.6926592739764601,0.6005756171070971,3.4403425455093384
1363,1363,2.0319106578826904,2.1392593383789062,0.02,2.9785927264657146,1.2781805992126465,0.673951105447486,0.6029366547008976,3.410250186920166
1364,1364,2.0889570713043213,2.086073875427246,0.02,2.9813891691599226,1.2977233827114105,0.7066617622040212,0.6015950347064063,3.308739125728607
1365,1365,2.0318784713745117,2.081026077270508,0.02,2.983446739751631,1.2822338044643402,0.7142581820953637,0.5960722071467899,3.5115119218826294
1366,1366,1.9470512866973877,2.254517078399658,0.02,2.9854129041497446,1.2852358222007751,0.7048312893602997,0.6005168861011043,3.5540565252304077
1367,1367,2.0986573696136475,2.1111316680908203,0.02,2.987793797696937,1.2839083075523376,0.731092183268629,0.604012539377436,3.4388025403022766
1368,1368,2.1188580989837646,2.155501365661621,0.02,2.989688349434622,1.2907036542892456,0.7194923404604197,0.5923369932570495,3.3002683520317078
1369,1369,2.1073827743530273,2.1649744510650635,0.02,2.9912193442214985,1.2894901931285858,0.7300675279693678,0.5951778383459896,3.2688809633255005
1370,1370,2.082425117492676,2.1652848720550537,0.02,2.9924111689097326,1.293223112821579,0.6679887229111046,0.5942861014627852,3.4035608768463135
1371,1371,2.1239371299743652,2.0712404251098633,0.02,2.994055419909898,1.289809376001358,0.6736049760365859,0.6042232479667291,3.357514798641205
1372,1372,2.1148521900177,2.1760385036468506,0.02,2.9953527646618525,1.2869573533535004,0.6838656947948039,0.6045497679151595,3.234252095222473
1373,1373,2.007030487060547,2.1973090171813965,0.02,2.995935845504116,1.291458934545517,0.6774381299037486,0.6034337130840868,3.294858694076538
1374,1374,2.0322248935699463,2.0851807594299316,0.02,2.996771597029755,1.2887848615646362,0.7055473157670349,0.5969774831319228,3.3607015013694763
1375,1375,1.9784668684005737,2.1414265632629395,0.02,2.9975889057784872,1.2912040054798126,0.7079543933505192,0.592036614776589,3.409887373447418
1376,1376,2.0744519233703613,2.1040687561035156,0.02,2.99849191077911,1.2856178879737854,0.7264579568291083,0.5929605717537925,3.400861978530884
1377,1377,2.051762104034424,2.171485662460327,0.02,2.9991583094491228,1.2848195135593414,0.7219284916063771,0.5933680809102952,3.3869725465774536
1378,1378,2.0284035205841064,2.0668141841888428,0.02,2.998834761076567,1.2924224734306335,0.6789591626729816,0.5906600379385054,3.302514135837555
1379,1379,2.135169267654419,2.18135666847229,0.02,2.9992921447380394,1.3034316301345825,0.6541176894679666,0.6001080654095858,3.3023340106010437
1380,1380,2.1005513668060303,2.2176077365875244,0.02,2.9995754702969943,1.308621346950531,0.69114501751028,0.5993726227316074,3.362350881099701
1381,1381,2.091482400894165,2.1448919773101807,0.02,2.999980207377597,1.2918518781661987,0.6884136367589235,0.5922706768033095,3.5049943923950195
1382,1382,2.0364980697631836,2.1199889183044434,0.02,3.0002667409354666,1.291334718465805,0.6752071779919788,0.5915149296633899,3.408020317554474
1383,1383,2.016279458999634,2.166163206100464,0.02,3.0009136730412522,1.3043012619018555,0.681078405235894,0.5821863271994516,3.318203330039978
1384,1384,1.9882853031158447,2.1075100898742676,0.02,3.0009852344208996,1.3013865649700165,0.6796343347523361,0.5837651790934615,3.3504369854927063
1385,1385,2.1008222103118896,2.141167402267456,0.02,3.0015042120719873,1.2930272221565247,0.67753684904892,0.5849897557636723,3.308138370513916
1386,1386,2.0196738243103027,2.1081159114837646,0.02,3.00208970639736,1.2953459024429321,0.6767473015934229,0.5808189521776512,3.377122223377228
1387,1387,2.0396456718444824,2.108790874481201,0.02,3.00240396239729,1.2876136004924774,0.6609291043132544,0.5891136336722411,3.3699474334716797
