step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1233,1233,3.82578706741333,3.857684850692749,0.0002,11.673315285696699,0.2248840220272541,0.06966337142512202,0.0753267202526331,0.3387344032526016
1234,1234,3.8013017177581787,3.8388125896453857,0.0002,11.792113467673552,0.22601888701319695,0.06976069347001612,0.07539856433868408,0.3390880301594734
1235,1235,3.8349711894989014,3.8622190952301025,0.0002,12.003024618337035,0.22733395919203758,0.06950899097137153,0.07530882931314409,0.33942533284425735
1236,1236,3.8329734802246094,3.821899652481079,0.0002,12.189461274409922,0.22674767673015594,0.06978120747953653,0.07543402421288192,0.33978166431188583
1237,1237,3.8157713413238525,3.8352208137512207,0.0002,12.353958729383601,0.22657451033592224,0.06981186149641871,0.0754499479662627,0.3401266112923622
1238,1238,3.828896999359131,3.8256936073303223,0.0002,12.507331511860551,0.22568240761756897,0.06979391863569617,0.07548580272123218,0.34047091752290726
1239,1239,3.835555076599121,3.8161585330963135,0.0002,12.64351813669646,0.22687601298093796,0.06981339608319104,0.07552397670224309,0.34081707894802094
1240,1240,3.832651376724243,3.8344414234161377,0.0002,11.472593529350663,0.2265346571803093,0.07008598954416811,0.07561131077818573,0.3411722630262375
1241,1241,3.8494412899017334,3.8297817707061768,0.0002,11.57554030229765,0.22644341364502907,0.06994863250292838,0.07557106716558337,0.3415132910013199
1242,1242,3.8304994106292725,3.8340511322021484,0.0002,11.806732592591823,0.22713705897331238,0.0699716901872307,0.07564522698521614,0.34186942875385284
1243,1243,3.8380019664764404,3.8807764053344727,0.0002,12.007655897684714,0.22652270644903183,0.069970523705706,0.07564967893995345,0.3422185406088829
1244,1244,3.8355331420898438,3.843134880065918,0.0002,12.193527980944323,0.22940386086702347,0.06984978867694736,0.07557654893025756,0.34256065636873245
1245,1245,3.866272449493408,3.858722686767578,0.0002,12.358779670053757,0.22823750600218773,0.07008217950351536,0.07572232652455568,0.3429196700453758
1246,1246,3.804271697998047,3.8158249855041504,0.0002,12.509507213726204,0.22717006877064705,0.07002267171628773,0.07572884717956185,0.3432658612728119
1247,1247,3.8205502033233643,3.8149023056030273,0.0002,11.356061264439262,0.22805393114686012,0.07006474700756371,0.07575902179814875,0.3436165526509285
1248,1248,3.8216309547424316,3.854299306869507,0.0002,10.309391706062577,0.2292862944304943,0.07000813307240605,0.07572662318125367,0.34395989030599594
1249,1249,3.8238039016723633,3.8331267833709717,0.0002,10.47687945884496,0.2278006263077259,0.07007428561337292,0.07582777878269553,0.3443188890814781
1250,1250,3.808851957321167,3.83349347114563,0.0002,10.814430266993101,0.22819392383098602,0.07012435793876648,0.07579051028005779,0.34466197341680527
1251,1251,3.823298215866089,3.868241310119629,0.0002,11.120632597406239,0.2296547330915928,0.07012601522728801,0.0758448950946331,0.3450135737657547
1252,1252,3.8101141452789307,3.834362745285034,0.0002,11.391823318210976,0.22814248129725456,0.07031999342143536,0.07592059904709458,0.34536556899547577
1253,1253,3.830742835998535,3.8310766220092773,0.0002,11.63797604181613,0.22969114407896996,0.0701861607376486,0.07590458379127085,0.3457070514559746
1254,1254,3.808047294616699,3.8131744861602783,0.0002,11.866574855448611,0.22935565188527107,0.07025062944740057,0.07592082652263343,0.34605368971824646
1255,1255,3.8374710083007812,3.8641231060028076,0.0002,10.77667701813227,0.230030357837677,0.07028519501909614,0.0759844733402133,0.34640512615442276
1256,1256,3.8240535259246826,3.814972162246704,0.0002,11.087234693247657,0.2304825559258461,0.07042114157229662,0.0760184966493398,0.34675127267837524
1257,1257,3.816533327102661,3.817840814590454,0.0002,11.365923718056061,0.2310367003083229,0.07034765928983688,0.07601001719012856,0.3470946475863457
1258,1258,3.816582441329956,3.829106330871582,0.0002,11.610692162547624,0.22979111224412918,0.07043063011951745,0.07609987212345004,0.3474496155977249
1259,1259,3.8188705444335938,3.812199831008911,0.0002,11.838240234842967,0.23149099200963974,0.0703533892519772,0.07604772876948118,0.34779196232557297
1260,1260,3.8246402740478516,3.871623992919922,0.0002,10.743124065746201,0.23143145814538002,0.07052599545568228,0.07613750267773867,0.34814606606960297
1261,1261,3.8083314895629883,3.8359222412109375,0.0002,11.052836682926056,0.23135242611169815,0.07057909667491913,0.07613704539835453,0.348489485681057
1262,1262,3.8130433559417725,3.871915578842163,0.0002,11.334391117458805,0.23092146962881088,0.0704756691120565,0.07617138861678541,0.34883351624011993
1263,1263,3.802236795425415,3.873422622680664,0.0002,11.590649435600902,0.231465145945549,0.07070051552727818,0.07625974179245532,0.34918610751628876
1264,1264,3.8822124004364014,3.7966742515563965,0.0002,11.816196379787117,0.23108366131782532,0.070569226751104,0.07621947070583701,0.3495270609855652
1265,1265,3.7966880798339844,3.845647096633911,0.0002,10.727052836114574,0.23131322488188744,0.07062259828671813,0.0762347721029073,0.34987084567546844
1266,1266,3.812120199203491,3.850025177001953,0.0002,10.917316916703172,0.23020539060235023,0.07057473994791508,0.07627121661789715,0.35021594911813736
1267,1267,3.79815673828125,3.845867872238159,0.0002,11.211298207570952,0.23160376772284508,0.07064374280162156,0.07631008327007294,0.35056282579898834
1268,1268,3.8696186542510986,3.8484718799591064,0.0002,11.476724419866041,0.23267542198300362,0.07091953884810209,0.07639707159250975,0.35091444104909897
1269,1269,3.8342387676239014,3.8090758323669434,0.0002,11.719241615009416,0.23141876608133316,0.07071865745820105,0.07636562292464077,0.3512561544775963
1270,1270,3.827960252761841,3.8153295516967773,0.0002,11.934457547631732,0.23175258189439774,0.07084262929856777,0.07643419643864036,0.3516073599457741
1271,1271,3.8099536895751953,3.7859792709350586,0.0002,12.119398305254931,0.23244744166731834,0.07084902934730053,0.07648344128392637,0.3519589379429817
1272,1272,3.8363535404205322,3.845937728881836,0.0002,11.006973141943174,0.2329760231077671,0.07079668389633298,0.07646072492934763,0.35230276733636856
1273,1273,3.8141391277313232,3.8149969577789307,0.0002,11.29044382292876,0.23315651714801788,0.0706842802464962,0.07645168970339,0.35264820605516434
1274,1274,3.805485725402832,3.871032953262329,0.0002,11.54757955909425,0.23335235565900803,0.07075008191168308,0.07648393139243126,0.3529992178082466
1275,1275,3.8126111030578613,3.825350761413574,0.0002,11.783912036398084,0.23183530941605568,0.07103694998659194,0.0766118704341352,0.35335758328437805
1276,1276,3.826026201248169,3.836902141571045,0.0002,11.98918609363912,0.23298249393701553,0.07095679920166731,0.07660846994258463,0.35370051860809326
1277,1277,3.8070178031921387,3.814781427383423,0.0002,12.120384129200652,0.23293255269527435,0.07100801123306155,0.0766004347242415,0.35404501110315323
1278,1278,3.807753324508667,3.805478811264038,0.0002,12.358945776408564,0.23388422653079033,0.07095657452009618,0.07659606589004397,0.3543918654322624
1279,1279,3.8003017902374268,3.8273205757141113,0.0002,12.508761710524507,0.23343311622738838,0.07111388351768255,0.07669023098424077,0.35474640876054764
1280,1280,3.816969394683838,3.8195528984069824,0.0002,12.6457861447237,0.23395860940217972,0.07106156973168254,0.07672209618613124,0.3550958186388016
1281,1281,3.815781593322754,3.8423943519592285,0.0002,12.768808290529726,0.2337411269545555,0.07116819848306477,0.07673221407458186,0.355442076921463
1282,1282,3.841057538986206,3.86614727973938,0.0002,12.881706901699507,0.23484108597040176,0.07113435864448547,0.07673863717354834,0.3557896316051483
1283,1283,3.8526692390441895,3.8054850101470947,0.0002,12.97973858241161,0.23329763486981392,0.07128519122488797,0.07682396657764912,0.3561454638838768
1284,1284,3.8146450519561768,3.817460536956787,0.0002,13.06761608452496,0.23471025750041008,0.07097338302992284,0.07676616008393466,0.35648592561483383
1285,1285,3.820847749710083,3.829850196838379,0.0002,13.147195322534078,0.23536793142557144,0.07129234937019646,0.07686456828378141,0.35684560239315033
1286,1286,3.816835403442383,3.8720808029174805,0.0002,13.220656533086112,0.23564482480287552,0.0711980820633471,0.07684763381257653,0.3571922928094864
1287,1287,3.833326578140259,3.8064534664154053,0.0002,13.283691378298556,0.23537390679121017,0.07134432485327125,0.07688409718684852,0.35754531621932983
1288,1288,3.812498092651367,3.8456952571868896,0.0002,13.337115323009966,0.23626802116632462,0.07132442807778716,0.07693208497948945,0.35790108144283295
1289,1289,3.797769069671631,3.7865688800811768,0.0002,13.393098735586378,0.2357269562780857,0.07141952193342149,0.07696420513093472,0.3582535982131958
1290,1290,3.809659004211426,3.8607590198516846,0.0002,13.43935608354339,0.23493363708257675,0.07153227180242538,0.07702224981039762,0.3586082011461258
1291,1291,3.7783868312835693,3.8663341999053955,0.0002,13.480701205106099,0.23572757840156555,0.07144191581755877,0.0770269411150366,0.3589562252163887
1292,1292,3.796055555343628,3.826650381088257,0.0002,13.520987900889445,0.23670759797096252,0.0715998662635684,0.07707341155037284,0.35931162536144257
1293,1293,3.818502902984619,3.7953224182128906,0.0002,13.550733788630485,0.23627329617738724,0.0713265030644834,0.07699550432153046,0.35964981466531754
1294,1294,3.8394041061401367,3.827396869659424,0.0002,13.5854448206246,0.23686900734901428,0.07159833563491702,0.0771227318327874,0.36001067608594894
1295,1295,3.811434745788574,3.798765182495117,0.0002,13.608361829080895,0.23623663187026978,0.07173621491529047,0.07718726550228894,0.36036447435617447
1296,1296,3.826154947280884,3.8468923568725586,0.0002,13.633142274768836,0.23634806647896767,0.07153616845607758,0.07714395062066615,0.36070480942726135
1297,1297,3.8269472122192383,3.8211135864257812,0.0002,13.658983955004157,0.23571790009737015,0.07189010363072157,0.07725799106992781,0.36106736212968826
1298,1298,3.819789171218872,3.8191921710968018,0.0002,13.679282985341008,0.23743632435798645,0.07160674850456417,0.07723472826182842,0.36141209304332733
1299,1299,3.807837963104248,3.788681983947754,0.0002,13.700475832286918,0.2357948049902916,0.0717978049069643,0.07725978293456137,0.36176368594169617
1300,1300,3.8053689002990723,3.83903169631958,0.0002,13.716818557789031,0.23647672310471535,0.0716373489703983,0.07727150642313063,0.36211248487234116
1301,1301,3.7963037490844727,3.8247904777526855,0.0002,13.730032336868877,0.23762697726488113,0.07196286367252469,0.07739146170206368,0.3624769449234009
1302,1302,3.7900402545928955,3.8165931701660156,0.0002,13.74217403796485,0.23778213560581207,0.07198020908981562,0.07736275182105601,0.3628237769007683
1303,1303,3.8084044456481934,3.876767635345459,0.0002,13.754443404476401,0.2360534407198429,0.07183422590605915,0.07742350385524333,0.3631800338625908
1304,1304,3.8157925605773926,3.8177225589752197,0.0002,13.768582192628157,0.23862844705581665,0.07180277886800468,0.0774078113026917,0.36352817714214325
1305,1305,3.796205997467041,3.825680732727051,0.0002,13.777081254091645,0.23763348162174225,0.07193287881091237,0.07743180287070572,0.3638791963458061
1306,1306,3.79229998588562,3.8194470405578613,0.0002,13.785404915905259,0.23822518810629845,0.07199665578082204,0.07748461631126702,0.36423517018556595
1307,1307,3.781818151473999,3.81083083152771,0.0002,13.793474882949328,0.2380375824868679,0.07206349540501833,0.07752369809895754,0.364589661359787
1308,1308,3.815237522125244,3.8069345951080322,0.0002,13.798998351234607,0.2386108636856079,0.07196807558648288,0.07753859297372401,0.36494308710098267
1309,1309,3.80836820602417,3.82442569732666,0.0002,13.80472255607314,0.23986533284187317,0.07206076313741505,0.07755792769603431,0.36529550701379776
1310,1310,3.8274879455566406,3.8085591793060303,0.0002,13.812937064791486,0.23861129581928253,0.07223652582615614,0.07765342388302088,0.36565373837947845
1311,1311,3.816439628601074,3.815880060195923,0.0002,13.81651184711307,0.2385091856122017,0.07211984205059707,0.07762080174870789,0.36599573493003845
1312,1312,3.787489652633667,3.793548107147217,0.0002,13.821255917553607,0.23866015672683716,0.0722059141844511,0.07767010270617902,0.366347961127758
1313,1313,3.7843871116638184,3.8303728103637695,0.0002,13.824371548930136,0.23751406744122505,0.07226670742966235,0.07772615342400968,0.366699643433094
1314,1314,3.8026275634765625,3.8222053050994873,0.0002,13.829062108883228,0.24068699777126312,0.07223500800319016,0.07771668955683708,0.36704442650079727
1315,1315,3.8051087856292725,3.843132734298706,0.0002,13.834525115513804,0.240238007158041,0.07235543779097497,0.07778489287011325,0.36739690601825714
1316,1316,3.8162906169891357,3.8467764854431152,0.0002,13.837232943088384,0.23951764404773712,0.07256667362526059,0.07785161468200386,0.3677465617656708
1317,1317,3.8135995864868164,3.800217628479004,0.0002,13.839388193738431,0.24022424966096878,0.07214749045670033,0.07778967963531613,0.3680824041366577
1318,1318,3.7788615226745605,3.829030990600586,0.0002,13.844299930528377,0.2410866767168045,0.07253898750059307,0.07787084206938744,0.36844005435705185
1319,1319,3.8257968425750732,3.814817428588867,0.0002,13.842356192720926,0.23976583778858185,0.0725251161493361,0.07789982436224818,0.36878955364227295
1320,1320,3.8188884258270264,3.8181235790252686,0.0002,13.839361091019429,0.24130181595683098,0.07248256751336157,0.07792570209130645,0.3691433519124985
1321,1321,3.7962028980255127,3.793079376220703,0.0002,13.82099669536826,0.24060121551156044,0.07248605974018574,0.07791428966447711,0.3694923520088196
1322,1322,3.794790267944336,3.8198153972625732,0.0002,13.832834362680902,0.24167949333786964,0.07255101739428937,0.07799580763094127,0.36985448002815247
1323,1323,3.8049795627593994,3.7946839332580566,0.0002,13.832408634574392,0.24001048505306244,0.07258118269965053,0.07800173410214484,0.37020664662122726
1324,1324,3.802868127822876,3.788404703140259,0.0002,13.834601611113396,0.24226443469524384,0.07261422392912209,0.07804682338610291,0.37056421488523483
1325,1325,3.796600103378296,3.8223135471343994,0.0002,13.832693805464688,0.24223557114601135,0.0724663008004427,0.0779792913235724,0.3709072098135948
1326,1326,3.776952028274536,3.8066160678863525,0.0002,13.838669729216981,0.23946863040328026,0.07262878841720521,0.07808736013248563,0.3712700083851814
1327,1327,3.786741018295288,3.8473079204559326,0.0002,13.842381219231594,0.24236687272787094,0.07284960756078362,0.07813088060356677,0.37162791192531586
1328,1328,3.8095531463623047,3.8149285316467285,0.0002,13.842096646425317,0.24076763167977333,0.07252528402023017,0.07809663191437721,0.3719729781150818
1329,1329,3.806358814239502,3.8040854930877686,0.0002,13.84454939609559,0.24150652438402176,0.07267688494175673,0.07815060042776167,0.37233372032642365
1330,1330,3.793957471847534,3.8401706218719482,0.0002,13.844822296392959,0.242972481995821,0.07296590693295002,0.07825774583034217,0.37270334362983704
1331,1331,3.829585075378418,3.81490159034729,0.0002,13.850017616805937,0.24274971708655357,0.07262597628869116,0.0781859578564763,0.3730468824505806
1332,1332,3.817612648010254,3.8354108333587646,0.0002,13.84840033527815,0.2419711835682392,0.07283668057061732,0.07823838340118527,0.3734070137143135
1333,1333,3.8031466007232666,3.7923340797424316,0.0002,13.855276005725269,0.2429869920015335,0.07279988727532327,0.07824978395365179,0.37376169115304947
1334,1334,3.7974374294281006,3.80812406539917,0.0002,13.85829374397779,0.2423555590212345,0.07291148090735078,0.07830188469961286,0.3741206005215645
1335,1335,3.782533645629883,3.8099477291107178,0.0002,13.854685072273595,0.24312450364232063,0.07289685751311481,0.07831940520554781,0.37447603046894073
1336,1336,3.7950730323791504,3.833615303039551,0.0002,13.858578598873253,0.24395298212766647,0.07289856602437794,0.07833270216360688,0.37483344972133636
1337,1337,3.789752721786499,3.789163112640381,0.0002,13.854951275139971,0.24375809356570244,0.07280156761407852,0.0783272311091423,0.375185064971447
1338,1338,3.7871253490448,3.8131446838378906,0.0002,13.854882578290972,0.24290699139237404,0.07301992131397128,0.07843141653575003,0.37554987519979477
1339,1339,3.8142971992492676,3.797013521194458,0.0002,13.86167349833495,0.2445916049182415,0.07318861037492752,0.07845382997766137,0.3759063184261322
1340,1340,3.807093381881714,3.803222417831421,0.0002,13.85778339550347,0.24381233006715775,0.07295745424926281,0.0784125009085983,0.37625665217638016
1341,1341,3.828143835067749,3.7816145420074463,0.0002,13.861093923775305,0.244829460978508,0.07304433127865195,0.07847082056105137,0.3766227215528488
1342,1342,3.80216646194458,3.793231964111328,0.0002,12.57029948149524,0.24409174174070358,0.0730094900354743,0.07851474662311375,0.37698353826999664
1343,1343,3.8086984157562256,3.821641445159912,0.0002,12.517807515527357,0.24393506720662117,0.07306136935949326,0.07851238222792745,0.37733936309814453
1344,1344,3.787632942199707,3.82145619392395,0.0002,12.649834921958854,0.24428578838706017,0.07309543434530497,0.07855081092566252,0.37769969552755356
1345,1345,3.7780861854553223,3.7960052490234375,0.0002,12.779088855380888,0.24477219954133034,0.07318856148049235,0.07861399510875344,0.37805943936109543
1346,1346,3.7801029682159424,3.804464340209961,0.0002,12.878274433399364,0.2451881654560566,0.07312752772122622,0.07861502794548869,0.3784111887216568
1347,1347,3.8005549907684326,3.7869818210601807,0.0002,12.984339324734979,0.24560046941041946,0.073229243978858,0.0786074111238122,0.37875860929489136
1348,1348,3.7919962406158447,3.783357858657837,0.0002,13.0679220822184,0.24546672403812408,0.07333466107957065,0.078670434653759,0.37911511212587357
1349,1349,3.808326482772827,3.792344331741333,0.0002,13.14610942158161,0.24541715532541275,0.07345394208095968,0.07875327486544847,0.37947629392147064
1350,1350,3.783177614212036,3.788472890853882,0.0002,13.22659938042007,0.24479452520608902,0.07329308544285595,0.07869180152192712,0.37981560826301575
1351,1351,3.7703769207000732,3.784940242767334,0.0002,13.279892863421841,0.24481214582920074,0.07350117387250066,0.07880505709908903,0.3801833987236023
1352,1352,3.8197848796844482,3.7740323543548584,0.0002,13.346336129694048,0.24594976752996445,0.07347731012851,0.07885471661575139,0.3805413618683815
1353,1353,3.7812702655792236,3.8087880611419678,0.0002,12.106937656662792,0.2456037700176239,0.07357148034498096,0.07885568239726126,0.38089393079280853
1354,1354,3.813934803009033,3.805724620819092,0.0002,12.205068759574896,0.24629490077495575,0.07340051420032978,0.07882455200888216,0.3812415823340416
1355,1355,3.783543586730957,3.810620069503784,0.0002,12.370479971722899,0.24636632949113846,0.07347690174356103,0.07888365001417696,0.3816007599234581
1356,1356,3.8234076499938965,3.787318468093872,0.0002,12.519110366952333,0.2440105527639389,0.07362894783727825,0.07893567509017885,0.38195816427469254
1357,1357,3.8157622814178467,3.827333450317383,0.0002,12.654626685649593,0.24729598686099052,0.07367651094682515,0.07897026091814041,0.38231490552425385
1358,1358,3.7893829345703125,3.803114175796509,0.0002,12.77604666773382,0.2478720098733902,0.0736703583970666,0.07894402672536671,0.3826656639575958
1359,1359,3.759949207305908,3.794647693634033,0.0002,12.884560310879166,0.2470034398138523,0.07369958539493382,0.07898937026038766,0.3830236941576004
1360,1360,3.8344969749450684,3.824779987335205,0.0002,12.98861546220032,0.2465367540717125,0.07353057828731835,0.07898561283946037,0.38337307423353195
1361,1361,3.7975974082946777,3.810584783554077,0.0002,13.072705133798108,0.24740273505449295,0.07364518032409251,0.0790458747651428,0.3837321326136589
1362,1362,3.8360755443573,3.795151948928833,0.0002,13.154377016182073,0.24801885709166527,0.07375892042182386,0.0791004253551364,0.3840903639793396
1363,1363,3.8107709884643555,3.78728985786438,0.0002,13.220570265563843,0.24845239892601967,0.07376172044314444,0.07909858552739024,0.38444143533706665
1364,1364,3.7774670124053955,3.78763484954834,0.0002,13.284119985905532,0.2469700686633587,0.07381769735366106,0.07916446262970567,0.3847997859120369
1365,1365,3.8132827281951904,3.8279826641082764,0.0002,13.341235685703115,0.24787671491503716,0.07385570486076176,0.07917627063579857,0.38515154272317886
1366,1366,3.79984712600708,3.802722930908203,0.0002,13.397189858366914,0.2463393248617649,0.0738785385619849,0.07922815112397075,0.3855091258883476
1367,1367,3.7804667949676514,3.80582594871521,0.0002,13.440542687257997,0.24787773191928864,0.07385469973087311,0.07921351562254131,0.3858606740832329
1368,1368,3.8152780532836914,3.8477416038513184,0.0002,13.47985073663869,0.2492505982518196,0.07400683965533972,0.07925020297989249,0.38622158020734787
1369,1369,3.7616007328033447,3.7830445766448975,0.0002,13.523683556222391,0.2478819042444229,0.07370426133275032,0.07921725558117032,0.3865671083331108
1370,1370,3.7838058471679688,3.778663158416748,0.0002,13.549863083921041,0.24756352230906487,0.07395925978198647,0.07932606409303844,0.3869318515062332
1371,1371,3.7958102226257324,3.776456117630005,0.0002,13.584226390388634,0.24807878211140633,0.07407423411495984,0.07935811020433903,0.38728752732276917
1372,1372,3.7918641567230225,3.786113977432251,0.0002,13.608577803695077,0.24958978593349457,0.07421403098851442,0.07939830585382879,0.3876444920897484
1373,1373,3.7823381423950195,3.8530471324920654,0.0002,13.63570242697051,0.24999631196260452,0.07401706487871706,0.07935713953338563,0.3879907429218292
1374,1374,3.783797025680542,3.78592848777771,0.0002,13.659056910495304,0.24898938089609146,0.07421958493068814,0.07947004004381597,0.3883526474237442
1375,1375,3.773963451385498,3.864577531814575,0.0002,13.67716145473849,0.24911658465862274,0.07423884468153119,0.07948283408768475,0.3887057825922966
1376,1376,3.8150486946105957,3.780839204788208,0.0002,13.702710416254227,0.2490079440176487,0.07441391609609127,0.07952090655453503,0.3890632539987564
1377,1377,3.795990228652954,3.803455352783203,0.0002,13.714950223234812,0.2503793127834797,0.07421150431036949,0.07949128141626716,0.3894108235836029
1378,1378,3.79996657371521,3.7967605590820312,0.0002,13.72815343416511,0.2508975937962532,0.07440810883417726,0.07955763302743435,0.3897729963064194
1379,1379,3.7530252933502197,3.8231241703033447,0.0002,13.73814658838067,0.25035354495048523,0.07426545303314924,0.07955893338657916,0.3901223763823509
1380,1380,3.806112051010132,3.874799966812134,0.0002,13.752547387529134,0.24870963022112846,0.07431739009916782,0.07958084321580827,0.3904753625392914
1381,1381,3.7835638523101807,3.8227341175079346,0.0002,13.764403033005514,0.25105174630880356,0.0743893978651613,0.07963070529513061,0.3908316567540169
1382,1382,3.768886089324951,3.7953996658325195,0.0002,13.773038542645835,0.2506040371954441,0.07449867576360703,0.07968690525740385,0.3911869302392006
1383,1383,3.7428643703460693,3.8471240997314453,0.0002,13.785819888781347,0.24992088973522186,0.07428009179420769,0.07964147441089153,0.39153000712394714
1384,1384,3.804001569747925,3.798114538192749,0.0002,13.793059605541966,0.2512722760438919,0.07443885109387338,0.07967848796397448,0.3918846473097801
1385,1385,3.767829656600952,3.8178558349609375,0.0002,13.798113958663869,0.25016549602150917,0.07457361905835569,0.07974048191681504,0.39224062114953995
1386,1386,3.7757275104522705,3.7990217208862305,0.0002,13.810985927575278,0.251729816198349,0.07455401681363583,0.07978968787938356,0.3925960585474968
1387,1387,3.7772727012634277,3.7769293785095215,0.0002,13.809869655215365,0.2511587180197239,0.07443489762954414,0.07977375225163996,0.39294368773698807
1388,1388,3.7495126724243164,3.7948596477508545,0.0002,13.819968142926193,0.2525503784418106,0.07444712170399725,0.07977542164735496,0.3932941108942032
1389,1389,3.797422409057617,3.793647289276123,0.0002,13.825066858393129,0.25335439667105675,0.07469134288839996,0.07986756484024227,0.3936566337943077
1390,1390,3.7612104415893555,3.7968790531158447,0.0002,13.824692380398998,0.2520448863506317,0.07465887535363436,0.0798898518551141,0.3940040171146393
1391,1391,3.771629810333252,3.781222105026245,0.0002,13.828504638756204,0.25207383930683136,0.07466313429176807,0.07990892417728901,0.3943507969379425
1392,1392,3.8329086303710938,3.788642644882202,0.0002,13.829733425698807,0.25244899094104767,0.07473039021715522,0.07994818245060742,0.3947041928768158
1393,1393,3.7883458137512207,3.8108649253845215,0.0002,13.839111598207232,0.252436563372612,0.0748825732152909,0.08000918151810765,0.3950607478618622
1394,1394,3.78627610206604,3.7861011028289795,0.0002,13.837450641881224,0.2518898472189903,0.07481379085220397,0.08000240079127252,0.39540787041187286
1395,1395,3.8254895210266113,3.7702507972717285,0.0002,13.83989558602935,0.2530152052640915,0.07492732768878341,0.08006770862266421,0.39576852321624756
1396,1396,3.75219464302063,3.7903385162353516,0.0002,12.55361922078955,0.25367138534784317,0.07479472504928708,0.08004981349222362,0.39611808955669403
1397,1397,3.743436336517334,3.8014442920684814,0.0002,12.568783604593008,0.25442972779273987,0.07486241566948593,0.08004520670510828,0.3964706286787987
1398,1398,3.790173053741455,3.765733003616333,0.0002,12.620009735053253,0.25236159563064575,0.0749524706043303,0.08010186138562858,0.3968304842710495
1399,1399,3.769609212875366,3.7928905487060547,0.0002,11.45169285003596,0.2531348764896393,0.07490244880318642,0.08016257244162261,0.39719240367412567
1400,1400,3.7812774181365967,3.776115655899048,0.0002,11.48767988961047,0.25256583094596863,0.07490909425541759,0.08012289390899241,0.39754263311624527
1401,1401,3.7743992805480957,3.782391309738159,0.0002,11.724741019848135,0.25312473624944687,0.07515903632156551,0.08021890162490308,0.39791155606508255
1402,1402,3.80491304397583,3.7983272075653076,0.0002,11.940353442500179,0.2542955279350281,0.07509576296433806,0.0802256129682064,0.39827316999435425
1403,1403,3.7537615299224854,3.804901599884033,0.0002,12.130826385600821,0.25426580011844635,0.07487797574140131,0.08019472123123705,0.39862728863954544
1404,1404,3.7726385593414307,3.787320852279663,0.0002,12.306026160637149,0.25431886315345764,0.07517874892801046,0.08028181665576994,0.3989986553788185
1405,1405,3.7899692058563232,3.7728679180145264,0.0002,12.459113440780357,0.2541973739862442,0.07520370651036501,0.08030515164136887,0.3993622958660126
1406,1406,3.7748069763183594,3.787919521331787,0.0002,12.603078470709864,0.25385481864213943,0.0749908653087914,0.08029753295704722,0.3997188210487366
1407,1407,3.79634428024292,3.7726500034332275,0.0002,12.726916431661481,0.25456683337688446,0.0751093439757824,0.08031880762428045,0.4000820592045784
1408,1408,3.7987725734710693,3.7673003673553467,0.0002,12.841506021996791,0.2540832683444023,0.07522646803408861,0.08035704423673451,0.4004483297467232
1409,1409,3.764274835586548,3.792271614074707,0.0002,12.94929047530832,0.25471246242523193,0.07530851778574288,0.08044798881746829,0.40082280337810516
1410,1410,3.7521181106567383,3.7945408821105957,0.0002,13.034081606045088,0.2543437108397484,0.0753605233039707,0.08042964898049831,0.401181660592556
1411,1411,3.8200807571411133,3.7717671394348145,0.0002,13.11861123058485,0.2565367966890335,0.07531280303373933,0.08043412072584033,0.40154507756233215
1412,1412,3.7589454650878906,3.781189203262329,0.0002,13.198862190250546,0.25498948246240616,0.0754307375755161,0.0805466219317168,0.40192483365535736
1413,1413,3.7571640014648438,3.8171184062957764,0.0002,13.260781338009833,0.2545369789004326,0.07537793996743858,0.08054383704438806,0.4022868946194649
1414,1414,3.7567501068115234,3.7831921577453613,0.0002,13.317078800158432,0.2549765408039093,0.07562545733526349,0.08060191990807652,0.4026581421494484
1415,1415,3.788332939147949,3.7863082885742188,0.0002,13.3736483738427,0.25657692551612854,0.07553250528872013,0.08061500452458858,0.4030199348926544
1416,1416,3.7668821811676025,3.7858147621154785,0.0002,13.422931105894456,0.255931094288826,0.07559427851811051,0.0806565887760371,0.4033852368593216
1417,1417,3.7772679328918457,3.763388156890869,0.0002,13.466299093286116,0.25561413168907166,0.07558055408298969,0.08064619707874954,0.4037400484085083
1418,1418,3.7439122200012207,3.779848337173462,0.0002,12.21452087004523,0.25668422132730484,0.07550002727657557,0.08063522749580443,0.4040975198149681
1419,1419,3.806532144546509,3.7813122272491455,0.0002,12.352503927551071,0.25660304725170135,0.07570282067172229,0.08074027788825333,0.40446803718805313
1420,1420,3.794471263885498,3.8049166202545166,0.0002,12.483619939053646,0.25734100490808487,0.07560968631878495,0.08073280844837427,0.404822900891304
1421,1421,3.7733073234558105,3.7670910358428955,0.0002,12.6235974000995,0.25556521862745285,0.07564204302616417,0.08074460155330598,0.4051828682422638
1422,1422,3.8226706981658936,3.7670366764068604,0.0002,12.744469482769622,0.257292665541172,0.07552845682948828,0.08077133889310062,0.40554433315992355
1423,1423,3.77726674079895,3.8455774784088135,0.0002,12.863909869106028,0.2562742754817009,0.07568679470568895,0.08081043977290392,0.4059053212404251
1424,1424,3.7645459175109863,3.7927422523498535,0.0002,12.956932945762487,0.2553468570113182,0.07592043466866016,0.0809214801993221,0.40627584606409073
1425,1425,3.787102222442627,3.759589195251465,0.0002,13.04851840831073,0.2577173784375191,0.07580735394731164,0.08086070907302201,0.40662413090467453
