step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
813,813,2.890288829803467,2.9577858448028564,2e-06,2.4162288931509215,0.016431546304374933,0.0461892926832661,0.10472726868465543,0.578278049826622
814,814,3.0099892616271973,2.9402782917022705,2e-06,2.418356444633002,0.016425817739218473,0.04560404852963984,0.10474475473165512,0.5742732584476471
815,815,3.0174660682678223,3.007288694381714,2e-06,2.4204384586185737,0.01642080070450902,0.04583819455001503,0.104859733954072,0.5795838087797165
816,816,2.9224531650543213,2.930720329284668,2e-06,2.4225276027473743,0.016438657883554697,0.04580159892793745,0.10468278080224991,0.5774422138929367
817,817,2.978665590286255,3.0184755325317383,2e-06,2.425360859848749,0.016424007713794708,0.045860816608183086,0.10439173551276326,0.575519323348999
818,818,2.91471791267395,2.9431772232055664,2e-06,2.425739166775321,0.016426139045506716,0.046158922486938536,0.10456644464284182,0.5800120830535889
819,819,2.8817033767700195,2.946275234222412,2e-06,2.426736783360264,0.016443552915006876,0.04533181351143867,0.10470191761851311,0.5794947743415833
820,820,2.982234239578247,2.955099105834961,2e-06,2.4279841784671725,0.01642010686919093,0.044485438731499016,0.10443083196878433,0.5699924975633621
821,821,2.920240879058838,3.01482892036438,2e-06,2.4320096073198245,0.01643157610669732,0.04540212347637862,0.10455110995098948,0.5814393311738968
822,822,2.9861631393432617,2.9602606296539307,2e-06,2.4299878766442298,0.016422496177256107,0.04573526501189917,0.10425622528418899,0.5779128670692444
823,823,2.90398907661438,2.9034218788146973,2e-06,2.431904562002395,0.016418397892266512,0.04594607499893755,0.10463021555915475,0.5804897248744965
824,824,2.9101529121398926,2.8986377716064453,2e-06,2.431625111849049,0.01644260436296463,0.044986319611780345,0.10471097053959966,0.5779859572649002
825,825,2.987222909927368,2.969986915588379,2e-06,2.2586619693971013,0.01642863964661956,0.04505199543200433,0.10462575871497393,0.578134298324585
826,826,2.9081954956054688,2.9710686206817627,2e-06,2.278242609044366,0.016447411384433508,0.0456845584558323,0.1046264716424048,0.5810075551271439
827,827,2.8965749740600586,2.9145305156707764,2e-06,2.294700241454544,0.01642912207171321,0.04577364830765873,0.10475031146779656,0.5793842822313309
828,828,3.0040392875671387,2.958296537399292,2e-06,2.308527935194513,0.01643129112198949,0.04525984008796513,0.10497305868193507,0.5802006721496582
829,829,2.958148717880249,2.937953472137451,2e-06,2.3223137710729262,0.016447450499981642,0.04573970893397927,0.10500988457351923,0.5839911103248596
830,830,2.960294723510742,2.9647083282470703,2e-06,2.333039130654171,0.016430329531431198,0.04571833403315395,0.10489305621013045,0.5833007544279099
831,831,2.9200870990753174,2.904387950897217,2e-06,2.351008874390801,0.01645601587370038,0.04658929246943444,0.10522323520854115,0.5905144512653351
832,832,2.992189645767212,2.9136626720428467,2e-06,2.359321278433999,0.016432829666882753,0.046328748343512416,0.10519594885408878,0.5888206958770752
833,833,2.9036779403686523,2.9160969257354736,2e-06,2.3708563337842343,0.01644077803939581,0.046267247875221074,0.10512056481093168,0.5883573442697525
834,834,2.903684139251709,2.9718949794769287,2e-06,2.3812466715589915,0.01644167397171259,0.04606665065512061,0.10481458669528365,0.5839050710201263
835,835,2.886045455932617,2.9429354667663574,2e-06,2.386911669565948,0.016458033584058285,0.045760169159621,0.10511670028790832,0.5857838988304138
836,836,2.9279115200042725,2.9305453300476074,2e-06,2.3926617694364114,0.016441166400909424,0.04575743665918708,0.1052218982949853,0.5859164744615555
837,837,2.8933634757995605,2.9484739303588867,2e-06,2.3968752183917057,0.016426878981292248,0.04568483796902001,0.10518149193376303,0.5856403857469559
838,838,2.945035457611084,2.9684042930603027,2e-06,2.401100232689601,0.016453320626169443,0.046457031508907676,0.10504984110593796,0.5909026563167572
839,839,2.9273178577423096,2.9685702323913574,2e-06,2.405217312583116,0.016452482901513577,0.046510616200976074,0.10487486096099019,0.5883847326040268
840,840,2.9260671138763428,2.916959762573242,2e-06,2.4080680695900267,0.01644215965643525,0.0450002730358392,0.10498619405552745,0.5821172446012497
841,841,2.9661483764648438,2.972825527191162,2e-06,2.3817145446497134,0.016454674303531647,0.04629338998347521,0.10506627010181546,0.5883355885744095
842,842,2.9181108474731445,2.916743516921997,2e-06,2.3852543443201406,0.01644664676859975,0.04597054794430733,0.10512350453063846,0.5853489488363266
843,843,2.9062397480010986,2.909071207046509,2e-06,2.3921550008365093,0.01643514120951295,0.04531626449897885,0.10496557783335447,0.5802367329597473
844,844,2.954697847366333,2.934400796890259,2e-06,2.3951060024444524,0.016444189939647913,0.04587627050932497,0.1050947718322277,0.5858182907104492
845,845,2.9329328536987305,2.9090301990509033,2e-06,2.400767643389947,0.016448892187327147,0.045379855670034885,0.10529582761228085,0.5847929567098618
846,846,2.921931743621826,2.9774558544158936,2e-06,2.404126277989002,0.01645470503717661,0.04612756217829883,0.10516499448567629,0.5903451889753342
847,847,2.9157838821411133,2.906069278717041,2e-06,2.4083797639862805,0.016437805723398924,0.04514861246570945,0.10511877946555614,0.5799527019262314
848,848,2.943599224090576,2.959096670150757,2e-06,2.409959322824903,0.0164654734544456,0.04568735253997147,0.10494417697191238,0.5851813554763794
849,849,2.921374559402466,2.893892526626587,2e-06,2.412620085103457,0.016447499860078096,0.04581120889633894,0.10502713127061725,0.5864998549222946
850,850,2.92978835105896,2.9563755989074707,2e-06,2.251987782420438,0.016472422517836094,0.046219543321058154,0.10516272485256195,0.5912188142538071
851,851,2.9144184589385986,2.944744110107422,2e-06,2.2696204460873273,0.01644423883408308,0.04514033813029528,0.10540293715894222,0.5829270482063293
852,852,2.9631259441375732,2.9558815956115723,2e-06,2.2878910354450848,0.01643365155905485,0.046030831639654934,0.10517388628795743,0.5852554887533188
853,853,2.915496349334717,2.956292152404785,2e-06,2.3017389152119514,0.01645503891631961,0.04655106470454484,0.10536315012723207,0.5920252054929733
854,854,2.935415029525757,2.9727561473846436,2e-06,2.317127754580962,0.016450310591608286,0.045774962403811514,0.10546931298449636,0.589813694357872
855,855,2.880202054977417,2.9413952827453613,2e-06,2.327480540252711,0.016446169465780258,0.045659834053367376,0.10545989824458957,0.5881298184394836
856,856,2.9046032428741455,2.9557249546051025,2e-06,2.3403454142684685,0.016475469805300236,0.047156434040516615,0.10562027199193835,0.5974005311727524
857,857,2.8971426486968994,2.9150290489196777,2e-06,2.3487621434804233,0.016435330733656883,0.04533365019597113,0.1055574412457645,0.5867745280265808
858,858,2.959669351577759,2.9062604904174805,2e-06,2.359277451808508,0.01644547190517187,0.044987499015405774,0.10570811061188579,0.5864995419979095
859,859,2.956129550933838,2.9429051876068115,2e-06,2.365676203156624,0.016446920577436686,0.04489418980665505,0.10552342562004924,0.5838260650634766
860,860,2.909768581390381,2.947739839553833,2e-06,2.3744223624973726,0.016458291094750166,0.045741112902760506,0.10536199575290084,0.5896095484495163
861,861,2.951422929763794,2.9667625427246094,2e-06,2.3795444789270412,0.016451203264296055,0.044869767618365586,0.1053112642839551,0.5826206356287003
862,862,2.924771785736084,2.8798017501831055,2e-06,2.3865141117169784,0.016453519463539124,0.04469872754998505,0.10546889016404748,0.5830649584531784
863,863,2.915087938308716,2.947378635406494,2e-06,2.2282555917479234,0.016448001842945814,0.04519279603846371,0.10532759642228484,0.5859586000442505
864,864,2.927741765975952,2.9056034088134766,2e-06,2.249187294092412,0.016446903813630342,0.04513965896330774,0.10549617372453213,0.5869182050228119
865,865,2.9435372352600098,2.9575111865997314,2e-06,2.2692718642359533,0.016466243658214808,0.04585461120586842,0.10546650411561131,0.5922280848026276
866,866,2.907794713973999,2.9137306213378906,2e-06,2.285127052951861,0.01646420219913125,0.04531126993242651,0.10553054371848702,0.5896486043930054
867,867,2.8877615928649902,2.8988592624664307,2e-06,2.301886684507648,0.01644796598702669,0.04509548516944051,0.10563666140660644,0.5871275514364243
868,868,2.85664439201355,2.9296984672546387,2e-06,2.3148683902745413,0.016463845036923885,0.04530002339743078,0.10556623991578817,0.5877216756343842
869,869,2.9392073154449463,2.907318353652954,2e-06,2.330343599147724,0.016462597995996475,0.0461026948178187,0.10568199073895812,0.5940423011779785
870,870,2.931691884994507,3.012624502182007,2e-06,2.344439436276816,0.016468842048197985,0.04602912697009742,0.10548217594623566,0.593769371509552
871,871,2.905482530593872,2.874332904815674,2e-06,2.354179808103535,0.01646759593859315,0.04564142762683332,0.10582275316119194,0.5948763489723206
872,872,2.9745900630950928,2.950953483581543,2e-06,2.1985556563267914,0.016471765469759703,0.04668170679360628,0.10556173091754317,0.5973327457904816
873,873,2.926504135131836,2.8808271884918213,2e-06,2.2220555816560053,0.016458048950880766,0.04598835110664368,0.10545518295839429,0.5919565856456757
874,874,2.9034583568573,2.9158222675323486,2e-06,2.2447895994859386,0.01647105161100626,0.04620726394932717,0.10596517752856016,0.5967503935098648
875,875,2.988377571105957,2.9498367309570312,2e-06,2.2630676430932235,0.016478391364216805,0.04634276032447815,0.1058450941927731,0.5962500274181366
876,876,2.94093918800354,2.923633098602295,2e-06,2.2820953850953094,0.016461410094052553,0.04597092722542584,0.10579871851950884,0.5956789702177048
877,877,2.927588939666748,2.9864625930786133,2e-06,2.2964687750550428,0.016461248975247145,0.0457442095503211,0.10567178903147578,0.5900359451770782
878,878,2.8287768363952637,2.9517600536346436,2e-06,2.312168496027205,0.01647138549014926,0.04568518535234034,0.10581623669713736,0.5925295799970627
879,879,2.982160806655884,2.970102071762085,2e-06,2.322820615295025,0.016473243478685617,0.04596291237976402,0.10573766473680735,0.5925703793764114
880,880,2.9155948162078857,2.954516649246216,2e-06,2.335916251859201,0.016456387471407652,0.04537575505673885,0.10565601568669081,0.5890200436115265
881,881,2.944319725036621,2.995485544204712,2e-06,2.345634236773111,0.01648566871881485,0.04606996732763946,0.10575803089886904,0.5960248410701752
882,882,2.962331771850586,2.906169891357422,2e-06,2.3559346528607814,0.016468385234475136,0.045412773033604026,0.10590658336877823,0.593480572104454
883,883,2.9227850437164307,2.9066853523254395,2e-06,2.3632911482669035,0.016448783688247204,0.0455920803360641,0.1055418592877686,0.5894159525632858
884,884,2.9086620807647705,2.9212393760681152,2e-06,2.3719326059442145,0.016466534230858088,0.04416183533612639,0.1058248458430171,0.5822965055704117
885,885,2.9273550510406494,2.8649559020996094,2e-06,2.3770304564003077,0.016464437823742628,0.04544867807999253,0.1053801653906703,0.588462233543396
886,886,2.958083391189575,2.9196794033050537,2e-06,2.2189522094092853,0.01645144447684288,0.04410585155710578,0.10575525416061282,0.5808870792388916
887,887,2.926739454269409,2.917478084564209,2e-06,2.2432617088900226,0.016494821291416883,0.04605401598382741,0.10574120469391346,0.596920520067215
888,888,2.9283359050750732,2.9264397621154785,2e-06,2.261230018651856,0.01647119177505374,0.04532733676023781,0.1054725837893784,0.5871683806180954
889,889,2.9315402507781982,2.964724063873291,2e-06,2.27891032816644,0.016474002040922642,0.04414275451563299,0.10587438521906734,0.5830048322677612
890,890,2.9100468158721924,2.963643789291382,2e-06,2.295376565275998,0.01646182592958212,0.04607817076612264,0.10557259852066636,0.5937258005142212
891,891,2.9443399906158447,2.9198198318481445,2e-06,2.309657573948394,0.016472998075187206,0.04625167266931385,0.1056328322738409,0.5925774872303009
892,892,2.9141485691070557,3.0035245418548584,2e-06,2.3226470451971735,0.016468040645122528,0.04507158440537751,0.10575817804783583,0.5876030474901199
893,893,2.943115711212158,2.9391965866088867,2e-06,2.3340714121482655,0.016457760240882635,0.0448036192683503,0.10575731284916401,0.588432177901268
894,894,2.9266486167907715,2.928828477859497,2e-06,2.3447220225944676,0.016473862808197737,0.044705344713293016,0.10605731187388301,0.587868720293045
895,895,2.9100120067596436,2.9322776794433594,2e-06,2.353877553373739,0.016470136120915413,0.045228389906696975,0.10566309979185462,0.5902388989925385
896,896,2.9454007148742676,2.920289993286133,2e-06,2.3622658185098406,0.0164729836396873,0.04574007948394865,0.10571526316925883,0.5950978398323059
897,897,2.9543747901916504,2.9741225242614746,2e-06,2.370090150771248,0.016488576773554087,0.04567215975839645,0.1057519712485373,0.5941093415021896
898,898,2.9004664421081543,2.9088611602783203,2e-06,2.376703758590636,0.01646310556679964,0.045656250207684934,0.10554784955456853,0.5922201126813889
899,899,2.8927268981933594,2.885779857635498,2e-06,2.3831766360887983,0.016494687646627426,0.046812764252536,0.10606176173314452,0.6049083173274994
900,900,2.916923999786377,2.9285225868225098,2e-06,2.3903006223284504,0.016493769362568855,0.04585394007153809,0.1058624922297895,0.5966293215751648
901,901,2.9959678649902344,2.979881525039673,2e-06,2.3933748051599566,0.016486299224197865,0.04572352045215666,0.10626814793795347,0.5994558930397034
902,902,2.921969175338745,2.9599664211273193,2e-06,2.3981275598938816,0.016497751232236624,0.04659902397543192,0.10624354286119342,0.6033825129270554
903,903,2.9196836948394775,2.824503183364868,2e-06,2.4021249389656245,0.016489163972437382,0.045528836897574365,0.10629121260717511,0.5963250994682312
904,904,2.8485567569732666,2.9548871517181396,2e-06,2.2415643642530676,0.016481748316437006,0.046350734774023294,0.10621832963079214,0.6013261079788208
905,905,2.897963523864746,2.916543483734131,2e-06,2.2632131795447723,0.016486687120050192,0.045803945627994835,0.10613133106380701,0.5979170650243759
906,906,2.8986523151397705,2.888471841812134,2e-06,2.279648865146174,0.016499843914061785,0.04689710505772382,0.1063981899060309,0.6085951775312424
907,907,2.8734519481658936,2.8857438564300537,2e-06,2.296871746551428,0.016489387024194002,0.04606376518495381,0.10620319377630949,0.6004486531019211
908,908,2.9934585094451904,2.8616881370544434,2e-06,2.3097100934793016,0.016480973921716213,0.04612857359461486,0.10654999921098351,0.6050370186567307
909,909,2.9039227962493896,2.9293038845062256,2e-06,2.3241288786495033,0.016500316560268402,0.046156893484294415,0.10637848312035203,0.6043064296245575
910,910,2.9434969425201416,2.924398183822632,2e-06,2.3341419589920274,0.016490021254867315,0.04669578047469258,0.10613929945975542,0.6058691740036011
911,911,2.896031379699707,2.8961799144744873,2e-06,2.345500437288117,0.016480911523103714,0.044623775174841285,0.10623377235606313,0.591735765337944
912,912,2.9028143882751465,2.9098260402679443,2e-06,2.3536397654765944,0.016500115860253572,0.045816869707778096,0.10602592537179589,0.6001572906970978
913,913,2.939350128173828,2.900059461593628,2e-06,2.363727812473572,0.01648553041741252,0.04565330664627254,0.10622981004416943,0.600700318813324
914,914,2.9506661891937256,2.894639253616333,2e-06,2.3698214858591973,0.016484899446368217,0.045389528037048876,0.10600335756316781,0.5963883846998215
915,915,2.949754238128662,2.8875746726989746,2e-06,2.3781721162296643,0.016493522562086582,0.045609448570758104,0.10605545435100794,0.6020300984382629
916,916,2.9194488525390625,2.907169818878174,2e-06,2.382850045307206,0.016502111684530973,0.04539566137827933,0.10638085845857859,0.6006327420473099
917,917,2.8631677627563477,2.979374885559082,2e-06,2.3885783552186424,0.016481968108564615,0.04519067669752985,0.10628626402467489,0.5985356420278549
918,918,2.909684896469116,2.934296131134033,2e-06,2.3933652880912364,0.016493949573487043,0.04555379843804985,0.10628966288641095,0.6023210138082504
919,919,2.941911458969116,2.9167652130126953,2e-06,2.398170302018318,0.016487237997353077,0.04540533770341426,0.10621457453817129,0.599845752120018
920,920,2.925438165664673,2.8730056285858154,2e-06,2.4019571593588465,0.016489365603774786,0.04566125199198723,0.10594748379662633,0.5986921936273575
921,921,2.9247615337371826,2.9084653854370117,2e-06,2.4058345809693447,0.0164760728366673,0.04500683501828462,0.10635309293866158,0.5966731011867523
922,922,2.903261184692383,2.864393711090088,2e-06,2.4092866539010735,0.016510162502527237,0.04616411274764687,0.10635935608297586,0.6051957160234451
923,923,2.9745147228240967,2.947908878326416,2e-06,2.4118648389896493,0.016509060747921467,0.04625998402480036,0.10631155408918858,0.6078998893499374
924,924,2.8983328342437744,2.97505784034729,2e-06,2.414558454914983,0.01649434445425868,0.0457000567112118,0.10652386164292693,0.6016226559877396
925,925,2.827284574508667,2.8669815063476562,2e-06,2.4172458627807107,0.016489035449922085,0.045564061612822115,0.10633222851902246,0.5990864187479019
926,926,2.915762424468994,2.932081460952759,2e-06,2.4192035310668896,0.01648723566904664,0.04632479278370738,0.10637101950123906,0.602933257818222
927,927,2.860093355178833,2.90751051902771,2e-06,2.4214041951137637,0.01651328569278121,0.04571137321181595,0.10655574267730117,0.6026671081781387
928,928,2.898912191390991,2.9230475425720215,2e-06,2.422874475667384,0.016518705990165472,0.0466265210416168,0.10640965169295669,0.6088268756866455
929,929,2.935349941253662,2.8930323123931885,2e-06,2.424514931818586,0.016495557967573404,0.04598172660917044,0.10657165059819818,0.603981539607048
930,930,2.875303268432617,2.939822196960449,2e-06,2.425957194804328,0.0165085238404572,0.047059059608727694,0.10657756822183728,0.6093086004257202
931,931,2.9448907375335693,2.8592135906219482,2e-06,2.4277804516313917,0.016501933801919222,0.04631047684233636,0.10680354572832584,0.6083383411169052
932,932,2.923032760620117,2.96875,2e-06,2.43236067079319,0.016497528180480003,0.04585242725443095,0.1066966662183404,0.6046479642391205
933,933,2.9454963207244873,2.917146682739258,2e-06,2.4360568990486593,0.016484612599015236,0.04541839333251119,0.10663824062794447,0.5984774529933929
934,934,2.8832099437713623,3.036388874053955,2e-06,2.436507251381744,0.016491678543388844,0.045929438318125904,0.1065430692397058,0.6054739654064178
935,935,2.8591384887695312,2.915088415145874,2e-06,2.436571164511179,0.01649188483133912,0.04647441138513386,0.10623578215017915,0.605684295296669
936,936,2.87955641746521,2.895418643951416,2e-06,2.4367583072583363,0.01650212286040187,0.04582722578197718,0.1066165235824883,0.6061446070671082
937,937,2.919908046722412,2.8736605644226074,2e-06,2.4372171770243307,0.01650091353803873,0.04574592458084226,0.10638298280537128,0.6025418639183044
938,938,2.900381326675415,2.861020565032959,2e-06,2.437614766166026,0.016510949935764074,0.04569314746186137,0.10652152821421623,0.6016274690628052
939,939,2.8957159519195557,2.868373155593872,2e-06,2.4377880239249037,0.01650058524683118,0.04499299835879356,0.10646795341745019,0.6007696241140366
940,940,2.8953609466552734,2.882401704788208,2e-06,2.43893502381967,0.01649412140250206,0.04530123108997941,0.10646125115454197,0.6003571152687073
941,941,2.860978126525879,2.9727466106414795,2e-06,2.4381474257312683,0.016502720769494772,0.04514227528125048,0.10648703621700406,0.6020854115486145
942,942,2.924190044403076,2.8433046340942383,2e-06,2.439277424693681,0.01649446040391922,0.04576006520073861,0.10671038506552577,0.6052169501781464
943,943,2.968878984451294,2.8910844326019287,2e-06,2.437951189328754,0.01649457821622491,0.045702379662543535,0.10679634707048535,0.6049073785543442
944,944,2.914881706237793,2.8875110149383545,2e-06,2.437955970078199,0.016503389924764633,0.04500725551042706,0.10654255282133818,0.6013961285352707
945,945,2.904395580291748,2.9576339721679688,2e-06,2.4375022678989415,0.016493490897119045,0.04521543043665588,0.10645798221230507,0.6039555668830872
946,946,2.8520314693450928,2.9147911071777344,2e-06,2.4381264485711873,0.016511767636984587,0.04593345266766846,0.10654035676270723,0.6089991927146912
947,947,2.8653676509857178,2.9311814308166504,2e-06,2.4381392934549257,0.016504692379385233,0.04534951434470713,0.10656855953857303,0.6042582541704178
948,948,2.901167154312134,2.930192708969116,2e-06,2.4394751812719666,0.016519051045179367,0.04567282402422279,0.10686870152130723,0.6112314760684967
949,949,2.8655946254730225,2.9260387420654297,2e-06,2.4385267583753367,0.01651709759607911,0.04587708367034793,0.1066376194357872,0.6094058752059937
950,950,2.9035487174987793,2.9210009574890137,2e-06,2.439134213749544,0.016501615289598703,0.04548436321783811,0.10641612904146314,0.6034079939126968
951,951,2.8798840045928955,2.892457962036133,2e-06,2.4380556189297264,0.016506179235875607,0.04622921161353588,0.10670651635155082,0.6116026192903519
952,952,2.886672019958496,2.8808255195617676,2e-06,2.439553474678903,0.016524790320545435,0.04603819490876049,0.10689882421866059,0.6125320643186569
953,953,2.9808502197265625,2.848773241043091,2e-06,2.4380207221599925,0.01650776993483305,0.04546550882514566,0.10687192296609282,0.6055296957492828
954,954,2.934239149093628,2.8901584148406982,2e-06,2.439672402523236,0.01653268886730075,0.04584810941014439,0.10724234580993652,0.6124698370695114
955,955,2.8858301639556885,2.9158003330230713,2e-06,2.4384367995454466,0.016528778709471226,0.0463482205523178,0.10703964531421661,0.6134410202503204
956,956,2.8668124675750732,2.8768486976623535,2e-06,2.4397877889109076,0.016525330021977425,0.04597748664673418,0.1069166911765933,0.6107714772224426
957,957,2.9694464206695557,2.8138766288757324,2e-06,2.4380832744744665,0.016517560929059982,0.04580085165798664,0.10699648503214121,0.6102146357297897
958,958,2.901968479156494,2.9140126705169678,2e-06,2.263863339090458,0.01651404658332467,0.045615447335876524,0.10709233116358519,0.6086294054985046
959,959,2.9286627769470215,2.918081521987915,2e-06,2.2834887765575123,0.016522782389074564,0.04633825726341456,0.10710646118968725,0.6136285811662674
960,960,2.9128057956695557,2.926572561264038,2e-06,2.298272944259484,0.01650796039029956,0.04493127588648349,0.10705833043903112,0.6043165177106857
961,961,2.8373420238494873,2.943206787109375,2e-06,2.3133439093509454,0.01651463657617569,0.04627520951908082,0.10710410075262189,0.6133619546890259
962,962,2.8999154567718506,2.9274356365203857,2e-06,2.3249340724876504,0.01650361716747284,0.04543361731339246,0.10711828246712685,0.6046269685029984
963,963,2.9127964973449707,2.890371084213257,2e-06,2.336969418764575,0.01652549160644412,0.045499593135900795,0.10735336970537901,0.6088618338108063
964,964,2.906731605529785,2.8762786388397217,2e-06,2.346098842004649,0.016525351908057928,0.04656215524300933,0.1070087063126266,0.6177196055650711
965,965,2.8437137603759766,2.9071402549743652,2e-06,2.3567526624997663,0.01652653655037284,0.04590985435061157,0.10751715954393148,0.613477498292923
966,966,2.844076156616211,2.870443820953369,2e-06,2.3636974848353796,0.016515024937689304,0.04600178950931877,0.107175312936306,0.6133883446455002
967,967,2.9403295516967773,2.885221242904663,2e-06,2.3724827279258482,0.01652633212506771,0.0454889670945704,0.10702212434262037,0.6091843098402023
968,968,2.876072883605957,2.901879072189331,2e-06,2.3785083920770584,0.016526327468454838,0.046376777812838554,0.10737335169687867,0.6154471635818481
969,969,2.8942341804504395,2.8868181705474854,2e-06,2.385074814689883,0.01653375383466482,0.046015488682314754,0.1068813563324511,0.6158424913883209
970,970,2.879971981048584,2.9357566833496094,2e-06,2.3892313529881273,0.016539898235350847,0.0461124365683645,0.1072007929906249,0.6190323829650879
971,971,2.8604369163513184,2.858412742614746,2e-06,2.3955857341251883,0.016529307700693607,0.045838909107260406,0.10704813757911325,0.6155466139316559
972,972,2.923037052154541,2.859241485595703,2e-06,2.3984666228929363,0.016521076671779156,0.04597793729044497,0.10714281816035509,0.6137852966785431
973,973,2.8877274990081787,2.975839138031006,2e-06,2.403964831556007,0.016513861250132322,0.0447669179411605,0.1071465746499598,0.6054258793592453
974,974,2.9308857917785645,2.91279935836792,2e-06,2.4076808142464374,0.016502941492944956,0.04529646458104253,0.10731124598532915,0.6136664003133774
975,975,2.9314122200012207,2.8762545585632324,2e-06,2.410671699581246,0.016560804098844528,0.04636526037938893,0.10748631646856666,0.6240163594484329
976,976,2.9123566150665283,2.911216974258423,2e-06,2.4118400557964095,0.016564588528126478,0.04642436420544982,0.10751480842009187,0.6228180527687073
977,977,2.9479846954345703,2.925921678543091,2e-06,2.414384326303033,0.01654123794287443,0.045841932063922286,0.10744264163076878,0.6152375638484955
978,978,2.9273970127105713,2.92732834815979,2e-06,2.418681804857789,0.016503275372087955,0.045689044520258904,0.10714409407228231,0.6085619032382965
979,979,2.912587881088257,2.8511526584625244,2e-06,2.41927839180061,0.016549885272979736,0.04576312017161399,0.10752317355945706,0.6167959421873093
980,980,2.889313220977783,2.8517258167266846,2e-06,2.4219805944102295,0.016521235462278128,0.045320803532376885,0.10741589358076453,0.6110905557870865
981,981,2.9174392223358154,2.9063689708709717,2e-06,2.4228460434788266,0.016532490495592356,0.04607125627808273,0.10733384685590863,0.6148413866758347
982,982,2.871171474456787,2.8794634342193604,2e-06,2.4250404376392525,0.016518060583621264,0.04545297974254936,0.1075441911816597,0.6132875680923462
983,983,2.9005935192108154,2.8961434364318848,2e-06,2.42573901587945,0.016536707524210215,0.04575163056142628,0.10729136504232883,0.6108901500701904
984,984,2.886885643005371,2.8933236598968506,2e-06,2.426847368855755,0.016542292665690184,0.046110766124911606,0.10718819731846452,0.614564910531044
985,985,2.863253355026245,2.918628692626953,2e-06,2.428189617679139,0.016528220381587744,0.04592450801283121,0.10715971421450377,0.6144842207431793
986,986,2.868403434753418,2.923715591430664,2e-06,2.430246541488949,0.016560958698391914,0.04666069592349231,0.1072745812125504,0.6203489303588867
987,987,2.848325490951538,2.832521677017212,2e-06,2.430131199990088,0.01652818638831377,0.044994607800617814,0.1072398736141622,0.6063604652881622
988,988,2.858003616333008,2.880300283432007,2e-06,2.4308992170440806,0.016520139761269093,0.04508229112252593,0.10723510477691889,0.6098831743001938
989,989,2.9455952644348145,2.855872631072998,2e-06,2.4317030515072733,0.01654437417164445,0.04583562025800347,0.10748501773923635,0.6161483526229858
990,990,2.8691060543060303,2.8859400749206543,2e-06,2.4339674808948053,0.01655035139992833,0.046123391133733094,0.10739043168723583,0.6168941259384155
991,991,2.900057554244995,2.8412046432495117,2e-06,2.433101318608879,0.01654537208378315,0.046311690006405115,0.10735162254422903,0.6183878034353256
992,992,2.849368095397949,2.9257946014404297,2e-06,2.4349099620281236,0.016541640739887953,0.045986668672412634,0.10745813464745879,0.6165546178817749
993,993,2.8496439456939697,2.860973834991455,2e-06,2.433910731342049,0.016531147062778473,0.04536788386758417,0.10748655442148447,0.6130246520042419
994,994,2.8565120697021484,2.8627514839172363,2e-06,2.4359094527259764,0.016523343045264482,0.045541167724877596,0.10758990235626698,0.6158543080091476
995,995,2.900672197341919,2.881204128265381,2e-06,2.434633207674499,0.016565307043492794,0.045514613506384194,0.10758700966835022,0.6169047951698303
996,996,2.928518056869507,2.8589022159576416,2e-06,2.4364871207627545,0.016543926671147346,0.04519455099944025,0.10790030239149928,0.6156764328479767
997,997,2.901338815689087,2.9141035079956055,2e-06,2.435363930269495,0.016552115324884653,0.04604230239056051,0.1076165116392076,0.6184743493795395
998,998,2.9353833198547363,2.918369770050049,2e-06,2.4370463645228626,0.016534315887838602,0.04564925120212138,0.1075857994146645,0.6166862100362778
999,999,2.8595786094665527,2.89980411529541,2e-06,2.4361156454262933,0.01655670441687107,0.04605560074560344,0.10771848680451512,0.6193354725837708
1000,1000,2.934075355529785,2.8642618656158447,2e-06,2.4376607973100364,0.016541259828954935,0.04588728945236653,0.1078286967240274,0.6201473921537399
1001,1001,2.8928587436676025,2.8703243732452393,2e-06,2.4363898582795405,0.016538274940103292,0.04593084077350795,0.10755739221349359,0.6175852119922638
1002,1002,2.8580892086029053,2.8951590061187744,2e-06,2.438002493150344,0.01654653763398528,0.04536835849285126,0.10760462563484907,0.6165105402469635
1003,1003,2.8842668533325195,2.8757264614105225,2e-06,2.4367665965147154,0.016562168952077627,0.046771452529355884,0.10791563242673874,0.626454308629036
1004,1004,2.8452610969543457,2.871058702468872,2e-06,2.4387704037837152,0.016551995184272528,0.04603067378047854,0.107704424764961,0.6202228218317032
1005,1005,2.8646204471588135,2.8368680477142334,2e-06,2.4374796695966223,0.016535901464521885,0.045382371987216175,0.10751257697120309,0.6168114840984344
1006,1006,2.8523426055908203,2.8910083770751953,2e-06,2.4387953117546357,0.016553645953536034,0.045667206519283354,0.10773175396025181,0.6205394715070724
1007,1007,2.881532669067383,2.879769802093506,2e-06,2.4378623534149364,0.016552653163671494,0.0458719318266958,0.10792838642373681,0.6229261457920074
1008,1008,2.8224847316741943,2.919968366622925,2e-06,2.444875922744735,0.016543195117264986,0.04586441023275256,0.10737014701589942,0.6167606115341187
1009,1009,2.9538846015930176,2.895033597946167,2e-06,2.4445794909504297,0.016566887497901917,0.045860518934205174,0.10757210943847895,0.6197531819343567
