step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2156,2156,4.168589115142822,4.16848087310791,2e-05,6.992662267838943,0.016290600411593914,0.003568076855117397,0.007633882138179615,0.0023268574150279164
2157,2157,4.168463706970215,4.16848087310791,2e-05,7.025549333639787,0.01629876485094428,0.0034485587552808283,0.007505123627197463,0.002313009521458298
2158,2158,4.168747425079346,4.168454647064209,2e-05,7.053499576826407,0.016297208610922098,0.0035876196802746563,0.007646786354598589,0.0023341550840996206
2159,2159,4.168448448181152,4.168536186218262,2e-05,7.080918345070877,0.016290998551994562,0.003540707971296797,0.007666647368751001,0.0023315950529649854
2160,2160,4.168344497680664,4.168431758880615,2e-05,7.106831635971004,0.016301508992910385,0.003465252908426919,0.007652423933905084,0.002327291644178331
2161,2161,4.1688008308410645,4.1685028076171875,2e-05,7.1299646016804425,0.016286570113152266,0.003422166061682219,0.007548524852609262,0.0023229378857649863
2162,2162,4.168559551239014,4.168344974517822,2e-05,7.148369838075412,0.016290241852402687,0.0036778759913431713,0.0076902923683519475,0.0023389317211695015
2163,2163,4.168551921844482,4.168603420257568,2e-05,7.166504537788272,0.016293213702738285,0.003528358513904095,0.00766609919082839,0.002328760572709143
2164,2164,4.168610572814941,4.16848611831665,2e-05,7.182366857134453,0.016297463327646255,0.003613819648307981,0.007677548492210917,0.0023387926630675793
2165,2165,4.168520450592041,4.1685285568237305,2e-05,7.196877158557881,0.01629467122256756,0.00355688232320972,0.007660365561605431,0.0023328615934588015
2166,2166,4.168652057647705,4.168883323669434,2e-05,7.2075746093338235,0.01629554806277156,0.003518574693316623,0.00753785979031818,0.002321311621926725
2167,2167,4.1685380935668945,4.168488502502441,2e-05,7.217769108293048,0.016291351057589054,0.0035410428417890216,0.007601073608384468,0.0023276539868675172
2168,2168,4.168521881103516,4.168455123901367,2e-05,7.22929029847449,0.01629141252487898,0.0035735118290176615,0.007593865680973977,0.0023300019092857838
2169,2169,4.168595314025879,4.168535232543945,2e-05,7.239468319681055,0.0162906339392066,0.003566972095541132,0.007582853766507469,0.0023306499351747334
2170,2170,4.168630599975586,4.168504238128662,2e-05,7.24770371868642,0.016290349885821342,0.0036244486900613992,0.00768105081806425,0.002339457510970533
2171,2171,4.168635368347168,4.168372631072998,2e-05,7.254298947832111,0.016285705380141735,0.0035059549204561336,0.007539346850535367,0.0023214626708067954
2172,2172,4.1685943603515625,4.168519973754883,2e-05,7.262462388938823,0.016297992318868637,0.003517636027027038,0.007590715540573001,0.0023260072339326143
2173,2173,4.168654918670654,4.168365001678467,2e-05,7.2706383803109995,0.016291693318635225,0.0034190424830740085,0.007552299190138001,0.0023197756963782012
2174,2174,4.168583869934082,4.168694972991943,2e-05,7.2777639113978925,0.01629976462572813,0.0034913832373604237,0.007557413533504587,0.002322104759514332
2175,2175,4.168563365936279,4.168773174285889,2e-05,7.2804950974093465,0.01628843042999506,0.0035132261136823217,0.007613042478624266,0.0023318181047216058
2176,2176,4.1684346199035645,4.168298244476318,2e-05,7.283856910312816,0.01629002671688795,0.0035148988963555894,0.007578751443361398,0.0023254824918694794
2177,2177,4.168624401092529,4.168360233306885,2e-05,7.28829308990427,0.016305603552609682,0.003505192809370783,0.007521712897869293,0.0023159210686571896
2178,2178,4.168458461761475,4.168374061584473,2e-05,7.291231446782886,0.016295936424285173,0.0035736828085646266,0.007604153688589577,0.002331733063329011
2179,2179,4.168364524841309,4.168532371520996,2e-05,7.296571783594512,0.01628920016810298,0.0034677499879762763,0.007516777666751295,0.0023240619339048862
2180,2180,4.168776512145996,4.168360710144043,2e-05,7.300990023251917,0.016286678612232208,0.0034477285857974493,0.00749119401734788,0.002320336177945137
2181,2181,4.168601989746094,4.168407917022705,2e-05,7.300770179704057,0.016302462201565504,0.0035456210343909333,0.007549089459644165,0.002328238741029054
2182,2182,4.168489933013916,4.168514728546143,2e-05,7.303681763461809,0.01629928732290864,0.0034563505282676488,0.007558575402072165,0.0023230399237945676
2183,2183,4.168430328369141,4.168837547302246,2e-05,7.3071272940271275,0.016298132482916117,0.003506095588363678,0.007589915723656304,0.002331092895474285
2184,2184,4.168586730957031,4.168412685394287,2e-05,7.309787661811924,0.01629554806277156,0.0034979849447154265,0.007644099729077425,0.0023344881483353674
2185,2185,4.168660640716553,4.1684722900390625,2e-05,7.310448912201513,0.016297546681016684,0.0034925348968499748,0.007555023286840878,0.0023282295442186296
2186,2186,4.168487548828125,4.168653964996338,2e-05,7.312869069895821,0.016299610026180744,0.003512129749651649,0.007634122855961323,0.002340506878681481
2187,2187,4.168247699737549,4.1686530113220215,2e-05,7.314805283077163,0.01630188850685954,0.003550279697719816,0.007622435958182905,0.0023413976305164397
2188,2188,4.168440341949463,4.168481826782227,2e-05,7.314647045827869,0.01629921654239297,0.0035773142103607825,0.007650112682313193,0.002343574771657586
2189,2189,4.168315887451172,4.168694972991943,2e-05,7.316540921846369,0.016296254005283117,0.0035972716982541897,0.007671077910345048,0.0023469594889320433
2190,2190,4.168396949768066,4.16832160949707,2e-05,7.316519622132269,0.016296076122671366,0.0036274823710300552,0.007720361805695575,0.0023508344893343747
2191,2191,4.168467998504639,4.168634414672852,2e-05,7.315757133371246,0.016299306880682707,0.0035688213147295755,0.007629350962815806,0.0023407694534398615
2192,2192,4.168528079986572,4.168304443359375,2e-05,7.3180169290767445,0.016290496103465557,0.0033485334270153544,0.007526381661591586,0.0023238948197104037
2193,2193,4.1686906814575195,4.168342590332031,2e-05,7.319177252492823,0.01630506943911314,0.0035446649885670922,0.007648813720152248,0.0023361152270808816
2194,2194,4.1684184074401855,4.168424606323242,2e-05,7.3184062249418345,0.016301413998007774,0.0034624511890797294,0.007520629420469049,0.0023258753353729844
2195,2195,4.168461322784424,4.168409824371338,2e-05,7.319143554124255,0.01630524266511202,0.003604830570566264,0.0076523654934135266,0.002345930610317737
2196,2196,4.16852331161499,4.168250560760498,2e-05,7.3209532882486466,0.016287309117615223,0.0034356381693214644,0.0074833172402577475,0.0023263919283635914
2197,2197,4.168434143066406,4.1687211990356445,2e-05,6.67867560674381,0.016288286540657282,0.003561879757398856,0.007623465971846599,0.0023448567953892052
2198,2198,4.168455123901367,4.168275833129883,2e-05,6.742700996056096,0.01630060886964202,0.003466550243047095,0.007554498726676684,0.002330097835510969
2199,2199,4.168524265289307,4.168746471405029,2e-05,6.802654215288449,0.016302405390888453,0.003587454313674243,0.007685042313823942,0.0023512060870416462
2200,2200,4.168459892272949,4.168483734130859,2e-05,6.856047500647201,0.016299274750053883,0.003409983879464562,0.007463541835022625,0.0023173513473011553
2201,2201,4.168313980102539,4.168803691864014,2e-05,6.902704573921592,0.016294322442263365,0.003502212402963778,0.0075828356930287555,0.0023336626472882926
2202,2202,4.168458938598633,4.168386936187744,2e-05,6.9455024860434795,0.016299454495310783,0.00348542601977897,0.007537516663433053,0.0023319950560107827
2203,2203,4.168403148651123,4.168732643127441,2e-05,6.985459401746703,0.016291573643684387,0.00363541340948359,0.007658230621018447,0.002355357224587351
2204,2204,4.168503284454346,4.168418884277344,2e-05,7.021631832770519,0.01630051853135228,0.0034505975240790576,0.0075078440277138725,0.0023257872671820223
2205,2205,4.1685004234313965,4.168400764465332,2e-05,7.053379264682811,0.016291752457618713,0.0034126639293390326,0.007502272645069752,0.002330165239982307
2206,2206,4.168319225311279,4.168484687805176,2e-05,7.082145846766759,0.016289934050291777,0.003563972005395044,0.007609130654600449,0.002348204201553017
2207,2207,4.168375492095947,4.168424606323242,2e-05,7.107444715912506,0.016299940645694733,0.0034334713113821635,0.0075554080758593045,0.0023312268895097077
2208,2208,4.16875696182251,4.168458461761475,2e-05,7.1301531930069135,0.01629343442618847,0.003490349283310934,0.0075235010153846815,0.002331237425096333
2209,2209,4.168392658233643,4.168499946594238,2e-05,7.149783430207428,0.016288751736283302,0.003404685101031646,0.007458776446583215,0.0023251960519701242
2210,2210,4.168302536010742,4.1686015129089355,2e-05,7.1665366213768555,0.016297556459903717,0.0034966447656188393,0.007618814954184927,0.0023438477655872703
2211,2211,4.168478965759277,4.168582439422607,2e-05,7.18106332584115,0.016292801592499018,0.0034752975084302307,0.0074901565531035885,0.0023319078609347343
2212,2212,4.16856050491333,4.168383598327637,2e-05,7.195781279730916,0.01629828615114093,0.0034422445010022784,0.007553468632977456,0.0023313146084547043
2213,2213,4.1684980392456055,4.16839599609375,2e-05,7.209837645806419,0.01629125839099288,0.003419674369979475,0.007471469987649471,0.002328780945390463
2214,2214,4.168490409851074,4.168420314788818,2e-05,7.2225464887731405,0.016304574441164732,0.003361495476383425,0.007473128716810606,0.002324557222891599
2215,2215,4.168440818786621,4.168459415435791,2e-05,7.233176527825498,0.016296763438731432,0.0035977110924250155,0.007663153686735313,0.002354778058361262
2216,2216,4.168588161468506,4.16842794418335,2e-05,7.243425581643903,0.016295764595270157,0.003441892585669848,0.007501737243728712,0.002328494272660464
2217,2217,4.1686601638793945,4.168642520904541,2e-05,7.252330329342678,0.01630389131605625,0.003535965465744084,0.007588458574900869,0.002342657942790538
2218,2218,4.168459415435791,4.168366432189941,2e-05,7.2606664237739285,0.01630345918238163,0.003440476724790642,0.0075252174501656555,0.0023336049052886665
2219,2219,4.168478965759277,4.168205738067627,2e-05,7.268391687472348,0.01629385817795992,0.0033820186163211474,0.007504686829634011,0.002335654862690717
2220,2220,4.168292999267578,4.168443202972412,2e-05,6.640979239688644,0.016309010330587626,0.003579244671982451,0.0076328048162395135,0.0023504355922341347
2221,2221,4.1686177253723145,4.168616771697998,2e-05,6.711905788193502,0.016296537593007088,0.0033290796877736284,0.007475960548617877,0.002327337220776826
2222,2222,4.16832971572876,4.16848087310791,2e-05,6.774139119139537,0.016292938962578773,0.0034084767808053584,0.007499386047129519,0.0023324097273871303
2223,2223,4.168376445770264,4.168300628662109,2e-05,6.830345174337891,0.016312260646373034,0.003484768242287828,0.007567823296994902,0.0023439113865606487
2224,2224,4.168371677398682,4.168365955352783,2e-05,6.879092776443822,0.016295936424285173,0.003498690467040433,0.00756523428572109,0.0023494188208132982
2225,2225,4.168485641479492,4.168318271636963,2e-05,6.918590701185255,0.016302498057484627,0.003491498516723368,0.007551839560619555,0.0023464958067052066
2226,2226,4.168511867523193,4.168626308441162,2e-05,6.960194259903488,0.016301440075039864,0.003434269330227835,0.007548976151156239,0.0023341310443356633
2227,2227,4.168585777282715,4.168584823608398,2e-05,6.9986140494160605,0.016295201145112514,0.0034860962668972206,0.007557196760899387,0.002338940277695656
2228,2228,4.168490409851074,4.168536186218262,2e-05,7.031275072949334,0.01628961181268096,0.0034632827982932213,0.007524572567490395,0.0023407259141094983
2229,2229,4.168612480163574,4.168362617492676,2e-05,7.062295714333032,0.016309494618326426,0.0035518660283742065,0.0076683740262524225,0.0023596801911480725
2230,2230,4.168282508850098,4.168756484985352,2e-05,7.089872582722066,0.01630209479480982,0.0033820056082731753,0.007496956473914906,0.0023356318124569952
2231,2231,4.168371677398682,4.168638706207275,2e-05,7.115198382663614,0.01629206631332636,0.003449798861765885,0.007472446101019159,0.002341490355320275
2232,2232,4.168492317199707,4.1684250831604,2e-05,7.138321644040002,0.016310737933963537,0.0034253940657436033,0.007506570596888196,0.0023368350812233984
2233,2233,4.1684136390686035,4.168729782104492,2e-05,7.158286230230021,0.016291851177811623,0.0034816368838619383,0.007510913557780441,0.0023389054113067687
2234,2234,4.168386936187744,4.168224811553955,2e-05,7.175057287645142,0.016301065683364868,0.0034708504781519878,0.007564504572656006,0.002346870896872133
2235,2235,4.168413162231445,4.168361663818359,2e-05,7.1878239521365215,0.016302495263516903,0.003539948224897671,0.007577889322419651,0.002352407551370561
2236,2236,4.1683878898620605,4.168388843536377,2e-05,7.198963854890987,0.016303985379636288,0.0034587249087962846,0.00752742091572145,0.002342738618608564
2237,2237,4.16832160949707,4.1682868003845215,2e-05,7.214330197038967,0.016304200515151024,0.003496967644423421,0.007615959795657545,0.0023544165887869895
2238,2238,4.168490886688232,4.168464660644531,2e-05,7.228072364721013,0.016303124371916056,0.003521793281834107,0.007565334308310412,0.0023448094725608826
2239,2239,4.168434143066406,4.168639659881592,2e-05,7.239473896822438,0.016299184877425432,0.0034431767148817016,0.007503331049520057,0.002342230873182416
2240,2240,4.168380260467529,4.168426036834717,2e-05,7.250191458226358,0.016306117177009583,0.0034934944060296402,0.007537485471402761,0.0023439257638528943
2241,2241,4.168309211730957,4.16853666305542,2e-05,7.2597425832888005,0.016303296200931072,0.0034527417110439274,0.007519858525483869,0.0023417494958266616
2242,2242,4.168651103973389,4.168285846710205,2e-05,7.267812230831766,0.01629830338060856,0.0034224131582050177,0.007511517906095833,0.0023434546310454607
2243,2243,4.1681365966796875,4.168337821960449,2e-05,7.275943699406799,0.016299728769809008,0.003442842540152924,0.007493121876905207,0.002339010767173022
2244,2244,4.168248653411865,4.168289661407471,2e-05,7.2829365924364025,0.016313374508172274,0.0034533141551946755,0.007520474689954426,0.0023450491717085242
2245,2245,4.16835880279541,4.168816566467285,2e-05,7.288975397399149,0.016304906457662582,0.0034813937086255464,0.007546076085418463,0.0023490869789384305
2246,2246,4.16845178604126,4.168464660644531,2e-05,7.292800692097451,0.01631066668778658,0.003344949276652187,0.007499155617551878,0.0023353585856966674
2247,2247,4.1684699058532715,4.168489456176758,2e-05,7.299116680528113,0.01629103673622012,0.003402743817332521,0.007408988305542152,0.0023274237173609436
2248,2248,4.1684041023254395,4.168219089508057,2e-05,7.306012844900005,0.01630225032567978,0.003386991171282716,0.007425418101774994,0.002333780867047608
2249,2249,4.168449878692627,4.168511390686035,2e-05,7.309676108129201,0.016292402055114508,0.0034619625598679704,0.007517959318647627,0.0023471288732253015
2250,2250,4.1683125495910645,4.168707370758057,2e-05,7.31341715518924,0.016293892171233892,0.0033942658510568435,0.007422840237268247,0.002330387302208692
2251,2251,4.168342590332031,4.168347358703613,2e-05,7.316956547259659,0.016305471304804087,0.003459516202838131,0.007577658398076892,0.0023513371706940234
2252,2252,4.168017387390137,4.16840124130249,2e-05,7.320210030721963,0.01631299126893282,0.00339161937154131,0.007455145758285653,0.0023314374848268926
2253,2253,4.168499946594238,4.168417930603027,2e-05,7.322087527904642,0.016290719155222178,0.0034227682945129345,0.007453073420037981,0.002337521407753229
2254,2254,4.168336391448975,4.168426990509033,2e-05,7.324182130716237,0.016309218481183052,0.0034553629675428965,0.0075297389848856255,0.002350105147343129
2255,2255,4.168315410614014,4.168392658233643,2e-05,7.325069275679516,0.016295908018946648,0.0033700540620884567,0.007543196465121582,0.002348148205783218
2256,2256,4.168386459350586,4.1684160232543945,2e-05,7.325681487984001,0.01630664709955454,0.0035396409616623714,0.0076267621261649765,0.002362185507081449
2257,2257,4.16819429397583,4.168376922607422,2e-05,7.325780628458981,0.016304241493344307,0.0034764221954901586,0.007560383135569282,0.002351371687836945
2258,2258,4.168421745300293,4.1686553955078125,2e-05,7.327438010111955,0.01630241284146905,0.003400392814000952,0.007498894541640766,0.0023433284950442612
2259,2259,4.168455123901367,4.168455123901367,2e-05,7.328922378155024,0.016310192178934813,0.0033903763669513864,0.007449215918313712,0.0023336695739999413
2260,2260,4.168574333190918,4.168427467346191,2e-05,7.33039656750122,0.016300904098898172,0.0035016546248698432,0.007619251569849439,0.0023593942169100046
2261,2261,4.168214321136475,4.168338298797607,2e-05,7.331922326899074,0.016301018185913563,0.003497483244700561,0.007518666396208573,0.0023511781473644078
2262,2262,4.1681013107299805,4.1681976318359375,2e-05,7.330890621176634,0.01630148710682988,0.0033981718902396096,0.007511466094001662,0.0023435423499904573
2263,2263,4.1684889793396,4.168412685394287,2e-05,6.696778497334438,0.016304387245327234,0.0033338808116241125,0.007435104947944637,0.0023334582801908255
2264,2264,4.168421745300293,4.168426036834717,2e-05,6.75920089241375,0.01630627317354083,0.0033842265343082545,0.007444212169502862,0.0023329954710789025
2265,2265,4.168449401855469,4.168203830718994,2e-05,6.815144837632123,0.016308032907545567,0.00351071768818656,0.007600019889650866,0.0023556207888759673
2266,2266,4.168212890625,4.1685285568237305,2e-05,6.867371396365282,0.016312433406710625,0.0033899507766363968,0.007499477134842891,0.002341996121685952
2267,2267,4.168412208557129,4.168539047241211,2e-05,6.913593856293189,0.01629967661574483,0.003447426774073392,0.007529321905167308,0.0023538267123512924
2268,2268,4.168206691741943,4.168081283569336,2e-05,6.956014265724014,0.016300280578434467,0.003364255373071501,0.0073998697407660075,0.002336471574380994
2269,2269,4.168566703796387,4.1684651374816895,2e-05,6.361718908712696,0.016309627331793308,0.0033479800913482904,0.007437305161147378,0.0023293119738809764
2270,2270,4.168333530426025,4.168175220489502,2e-05,6.459862501748168,0.01630231225863099,0.0034056773433803755,0.007510325696785003,0.002350224182009697
2271,2271,4.168410301208496,4.1683573722839355,2e-05,6.544064687276001,0.016306988894939423,0.003360894748766441,0.007449368669767864,0.0023352871066890657
2272,2272,4.1682586669921875,4.168491363525391,2e-05,6.624760471646791,0.01631176983937621,0.003408406643757189,0.007463773668860085,0.002341931511182338
2273,2273,4.16869592666626,4.168363571166992,2e-05,6.695901970494305,0.016296067740768194,0.0035042840763708227,0.00756128929060651,0.0023570851190015674
2274,2274,4.168481349945068,4.16831636428833,2e-05,6.760142437457513,0.01631065597757697,0.003436302563841309,0.007520225983171258,0.002350149443373084
2275,2275,4.16840934753418,4.168393611907959,2e-05,6.815541922916103,0.016308865509927273,0.003535039118560235,0.007669639424420893,0.0023716542054899037
2276,2276,4.168428897857666,4.168465614318848,2e-05,6.866986000250599,0.016304435208439827,0.003379718585165392,0.0075271229216014035,0.0023517701192758977
2277,2277,4.1684489250183105,4.16796350479126,2e-05,6.911689096788553,0.016304863151162863,0.003266708521550754,0.007342467317357659,0.002318844315595925
2278,2278,4.168439865112305,4.168195724487305,2e-05,6.309192027792469,0.01630976516753435,0.003344573507547466,0.007477088525774889,0.0023446482373401523
2279,2279,4.1681742668151855,4.168759346008301,2e-05,6.410730084815657,0.016309421509504318,0.0034189852999588766,0.007499067753087729,0.0023488743463531137
2280,2280,4.16827917098999,4.168253421783447,2e-05,6.50339085318044,0.016306499019265175,0.0035099943447676196,0.007573510883958079,0.002359560690820217
2281,2281,4.16825532913208,4.168453693389893,2e-05,6.5868945445699545,0.016299819573760033,0.0033857349594654806,0.007551720220362768,0.0023599116830155253
2282,2282,4.168168067932129,4.1682562828063965,2e-05,6.662295053109302,0.016299891285598278,0.0033630995399107633,0.007391440638457425,0.0023318734602071345
2283,2283,4.168283462524414,4.16823148727417,2e-05,6.7290033972461,0.016312635969370604,0.003355043960709736,0.00748809957440244,0.002348652167711407
2284,2284,4.168196201324463,4.168401718139648,2e-05,6.784041448793533,0.016308373771607876,0.003487572120320692,0.007560022204415873,0.0023622363223694265
2285,2285,4.168251991271973,4.168491840362549,2e-05,6.842359669423868,0.016299753915518522,0.0033399106127944833,0.007507639384130016,0.0023488132283091545
2286,2286,4.1684465408325195,4.168368339538574,2e-05,6.887554994473935,0.016305123455822468,0.003356274090037914,0.00751107900578063,0.002347701054532081
2287,2287,4.1686930656433105,4.168557167053223,2e-05,6.92521072784923,0.01630883803591132,0.0034845768545892497,0.007572773538413458,0.0023627913324162364
2288,2288,4.168387413024902,4.168064117431641,2e-05,6.967245361930583,0.01631694147363305,0.0033381815510438173,0.007515314347983804,0.0023528095916844904
2289,2289,4.1680521965026855,4.16838264465332,2e-05,7.002252359927697,0.016306299716234207,0.0034847997217184457,0.0076100149599369615,0.0023682252503931522
2290,2290,4.168174743652344,4.1685919761657715,2e-05,7.032198770443447,0.01631638128310442,0.003397118259272247,0.00752511307655368,0.0023462597164325416
2291,2291,4.168355941772461,4.168196201324463,2e-05,7.06471372483331,0.016307912301272154,0.003349123721363867,0.00743200424767565,0.002342378254979849
2292,2292,4.168068885803223,4.1688432693481445,2e-05,7.087290878914213,0.016292608808726072,0.0033206264988621115,0.007422836541081779,0.002341034938581288
2293,2293,4.168285846710205,4.1683454513549805,2e-05,7.114740075462961,0.01630832999944687,0.003444999184466724,0.007512807715102099,0.002357799850869924
2294,2294,4.168334484100342,4.168551921844482,2e-05,7.1356316284881425,0.01630768459290266,0.003387486176507082,0.00751101368223317,0.002356937329750508
2295,2295,4.168281555175781,4.168534755706787,2e-05,7.153147834831569,0.01631102105602622,0.0033137156224256614,0.0074084169245907106,0.0023383363150060177
2296,2296,4.168239593505859,4.168869972229004,2e-05,7.172767610490868,0.01630832813680172,0.0034339682088102563,0.007564817453385331,0.0023650614311918616
2297,2297,4.168544769287109,4.1683220863342285,2e-05,7.188866366116203,0.016297027468681335,0.003405187394037057,0.00746148936013924,0.0023510275641456246
2298,2298,4.168249607086182,4.168422222137451,2e-05,7.2026494336100155,0.016313888132572174,0.003449294896199717,0.007630603591678664,0.0023674790281802416
2299,2299,4.168183326721191,4.16813850402832,2e-05,7.21501314437432,0.016305542550981045,0.0034268220279045636,0.007504957065975759,0.0023529729223810136
2300,2300,4.168298244476318,4.16830587387085,2e-05,7.227480602379818,0.016307368874549866,0.0034130776293750387,0.007421151087328326,0.002342889434657991
2301,2301,4.168371200561523,4.168345928192139,2e-05,7.237670391589565,0.016299291513860226,0.0033606420838623308,0.007456348539562896,0.002350378723349422
2302,2302,4.16835880279541,4.168258190155029,2e-05,7.246247198126042,0.016307808458805084,0.0033774718122003833,0.007573080787551589,0.0023609204217791557
2303,2303,4.168578624725342,4.168604850769043,2e-05,7.255860347992553,0.01631008740514517,0.0034485682967897446,0.007510401963372715,0.0023528775782324374
2304,2304,4.168307304382324,4.16854190826416,2e-05,7.263420049869684,0.016311306040734053,0.003305971685676923,0.0074571877921698615,0.0023359343176707625
2305,2305,4.168282508850098,4.168593406677246,2e-05,7.271801272840278,0.016302247531712055,0.0033934110060727107,0.007509393588406965,0.0023513384512625635
2306,2306,4.1681389808654785,4.168571472167969,2e-05,7.2780329564501605,0.01630735769867897,0.0033861254896692117,0.007459808766725473,0.002340968872886151
2307,2307,4.168118953704834,4.168309688568115,2e-05,7.283474548027286,0.016304366290569305,0.003487095441414567,0.007538968835433479,0.002357989316806197
2308,2308,4.168224334716797,4.1683878898620605,2e-05,7.28764228016317,0.01631210185587406,0.0033291375852968486,0.0074681041078292765,0.0023417085176333785
2309,2309,4.168517112731934,4.168220520019531,2e-05,7.290763773037585,0.01630990905687213,0.0033295908037871413,0.007500363732106052,0.002351496194023639
2310,2310,4.168503761291504,4.168281078338623,2e-05,7.295588318943598,0.016302975825965405,0.0033465229116700357,0.007384078337054234,0.0023368451511487365
2311,2311,4.168324947357178,4.168665885925293,2e-05,7.2874897967195915,0.016315599903464317,0.003472147222055355,0.007651792911929078,0.0023694278206676245
2312,2312,4.168292999267578,4.168169021606445,2e-05,7.300616634649875,0.016306268982589245,0.0034061901260429295,0.007453685728251003,0.0023483328404836357
2313,2313,4.167888164520264,4.16863489151001,2e-05,7.306116952041577,0.016304549295455217,0.0032957286794044194,0.007456706705852412,0.002348335983697325
2314,2314,4.168257236480713,4.1682024002075195,2e-05,7.308769493634528,0.01630561426281929,0.0033839224934126833,0.007518520862504374,0.0023514972999691963
2315,2315,4.16838264465332,4.168673992156982,2e-05,7.310881145999233,0.016315461602061987,0.003347774772464618,0.0075258702490828,0.0023608047049492598
2316,2316,4.168148517608643,4.168292999267578,2e-05,7.313490482153822,0.01629952061921358,0.003379962503004208,0.0075202126608928666,0.002357201068662107
2317,2317,4.167914390563965,4.168359756469727,2e-05,7.315710561303958,0.016306286677718163,0.0033328336467093322,0.007477002844098024,0.0023511447361670434
2318,2318,4.168463230133057,4.1682305335998535,2e-05,7.319470334087079,0.016318801324814558,0.003285966074145108,0.007407279532344546,0.002337455051019788
2319,2319,4.168405532836914,4.16837739944458,2e-05,7.320366914534854,0.016318456269800663,0.0033402867966287886,0.007497046273783781,0.0023513443302363157
2320,2320,4.168004989624023,4.168015003204346,2e-05,7.321369584119128,0.01631046226248145,0.0033320165539407753,0.007500173771404661,0.0023446872364729643
2321,2321,4.168310165405273,4.168492317199707,2e-05,7.322349347784073,0.0163110070861876,0.0034269475654582493,0.007559709338238463,0.002362957107834518
2322,2322,4.168281078338623,4.168053150177002,2e-05,7.325508490115555,0.016306974925100803,0.0033381728526364896,0.0074939792102668434,0.002354007912799716
2323,2323,4.16832160949707,4.168451309204102,2e-05,7.322733765785393,0.016309911385178566,0.0033268563852288935,0.007476872619008645,0.002348716021515429
2324,2324,4.168448448181152,4.168171405792236,2e-05,7.3239980478791935,0.016316584311425686,0.0034062713393723243,0.007535689815995283,0.002364991931244731
2325,2325,4.168441295623779,4.1681952476501465,2e-05,7.326355470160334,0.01631057634949684,0.0033399960097995063,0.007437710970407352,0.0023474108893424273
2326,2326,4.168290138244629,4.168408393859863,2e-05,7.32575025309247,0.016308728605508804,0.0032456584112878772,0.007418664565193467,0.0023408258566632867
2327,2327,4.168255805969238,4.168195724487305,2e-05,7.3266862612085095,0.016308001708239317,0.0033891515536197403,0.007497866317862645,0.0023527644225396216
2328,2328,4.168158054351807,4.16836404800415,2e-05,7.327976714014922,0.016308552119880915,0.0034453316279723367,0.007553623945568688,0.0023631537915207446
2329,2329,4.168320178985596,4.1684441566467285,2e-05,7.32976387809484,0.016315487679094076,0.003409307478250412,0.007535982615081593,0.00235762627562508
2330,2330,4.168211936950684,4.168440341949463,2e-05,7.32928095347421,0.016316698864102364,0.003267997426519287,0.007408612022118177,0.0023433270398527384
2331,2331,4.168284893035889,4.168044567108154,2e-05,7.328537500735913,0.016313590109348297,0.0034217412789985246,0.0075848158448934555,0.002366105851251632
2332,2332,4.168539047241211,4.168359279632568,2e-05,7.330868663713437,0.016303862910717726,0.003313004455776536,0.007401132112136111,0.0023401635116897523
2333,2333,4.168512344360352,4.168310642242432,2e-05,7.329785611351953,0.01633061235770583,0.003399359518880374,0.007617165174451657,0.002362159371841699
2334,2334,4.168480396270752,4.168674468994141,2e-05,7.330635291738396,0.016319462098181248,0.003346106836488616,0.007475721409718972,0.0023460356751456857
2335,2335,4.168222427368164,4.168074131011963,2e-05,7.330393633187292,0.01631321059539914,0.003352428169819177,0.007556007753009908,0.002367891022004187
2336,2336,4.168312072753906,4.168051719665527,2e-05,7.332483263858736,0.01631144853308797,0.00333456624775863,0.007464202368282713,0.0023466090788133442
2337,2337,4.168387413024902,4.16832160949707,2e-05,7.330042714005858,0.016303054988384247,0.0033111654347521835,0.00739446327497717,0.0023430855944752693
2338,2338,4.168186664581299,4.168271541595459,2e-05,7.324564678203936,0.016316880006343126,0.0033747358265827643,0.007465998933184892,0.002356011769734323
2339,2339,4.168543815612793,4.168318271636963,2e-05,7.329889320418692,0.016315979417413473,0.003361624146691611,0.007547720349975862,0.002354568161536008
2340,2340,4.168432235717773,4.1680378913879395,2e-05,7.3288800986551035,0.016320780385285616,0.003458004294316197,0.007642653567017987,0.0023772495333105326
2341,2341,4.16785192489624,4.168270587921143,2e-05,7.3285941836141175,0.016310162376612425,0.0034113179349333222,0.007559528821730055,0.002365947875659913
2342,2342,4.16790771484375,4.168076515197754,2e-05,7.329853819937256,0.0163133698515594,0.0033704187458170054,0.007513381919125095,0.002357509918510914
2343,2343,4.168259143829346,4.168435573577881,2e-05,7.329716883804956,0.016316022258251905,0.0032383428697357886,0.007419717825541738,0.002336460689548403
2344,2344,4.168100357055664,4.167969226837158,2e-05,7.328358724325103,0.01630378933623433,0.0033134534396594972,0.007509936098358594,0.002354010008275509
2345,2345,4.168331623077393,4.1684889793396,2e-05,7.331019122153018,0.016309202648699284,0.0033285990966760437,0.007497186350519769,0.002352871699258685
2346,2346,4.1682939529418945,4.168428421020508,2e-05,7.331162097159857,0.016303391195833683,0.0033849591318357852,0.007505779663915746,0.002360367449000478
