step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
404,404,2.484462022781372,2.4899075031280518,0.02,13.626031305842004,0.2504527233541012,0.025826921046245843,0.09701447893166915,3.1538385152816772
405,405,2.4916248321533203,2.575376033782959,0.02,13.623596127859058,0.2507599778473377,0.025058123050257564,0.09809718752512708,3.095498502254486
406,406,2.5356554985046387,2.502103328704834,0.02,13.621773549884237,0.2534410133957863,0.026017300027888268,0.09848292788956314,3.07818341255188
407,407,2.4832634925842285,2.477686882019043,0.02,13.628812826820075,0.251396968960762,0.027411255927290767,0.09864308981923386,3.16609925031662
408,408,2.509472370147705,2.492816686630249,0.02,13.6266567688888,0.2518937438726425,0.02837283827830106,0.09892987727653235,3.1458146572113037
409,409,2.5371713638305664,2.5715222358703613,0.02,13.628067168445432,0.25399424880743027,0.02734537044307217,0.10035002318909392,3.058611810207367
410,410,2.537980318069458,2.5523879528045654,0.02,13.631230595311939,0.25129539892077446,0.026697357185184956,0.10057030798634514,3.1067289113998413
411,411,2.5294318199157715,2.440600872039795,0.02,13.62675127886645,0.2503727599978447,0.02733305696165189,0.10001928667770699,3.1602606177330017
412,412,2.533578395843506,2.4976351261138916,0.02,13.624567932684187,0.2507937029004097,0.026457780913915485,0.09938827162841335,3.142127215862274
413,413,2.493903636932373,2.5118300914764404,0.02,13.622143415365507,0.25285253673791885,0.027731961163226515,0.09887566545512527,3.117508292198181
414,414,2.4730706214904785,2.581820011138916,0.02,13.62872368189045,0.25376247242093086,0.02708685048855841,0.09886309475405142,3.028285324573517
415,415,2.503647565841675,2.626796007156372,0.02,13.626212116538635,0.25117257237434387,0.025373962009325624,0.09989404276711866,3.0821585655212402
416,416,2.4665634632110596,2.538848400115967,0.02,13.6235779612988,0.2538583427667618,0.025519038666971028,0.09945815918035805,3.108237147331238
417,417,2.56219482421875,2.5373497009277344,0.02,13.621176283633144,0.25194308161735535,0.0260316381463781,0.09900392155395821,3.1836042404174805
418,418,2.5082623958587646,2.5757980346679688,0.02,13.623292769138907,0.25032639130949974,0.027360964566469193,0.09922681644093245,3.2153865694999695
419,419,2.49694561958313,2.6858925819396973,0.02,13.622036648090043,0.25459129363298416,0.027698409336153418,0.09910986095201224,3.16258043050766
420,420,2.483907699584961,2.5072274208068848,0.02,13.624225171197333,0.2560254782438278,0.027361658576410264,0.09836187626933679,3.0839040875434875
421,421,2.5150482654571533,2.5042169094085693,0.02,13.621992031782638,0.2506464570760727,0.027907645562663674,0.09779791481560096,3.1431392431259155
422,422,2.4663844108581543,2.527742862701416,0.02,13.622887977055528,0.2542087659239769,0.02528803754830733,0.09693015669472516,3.0943692922592163
423,423,2.4890661239624023,2.516308307647705,0.02,13.620764751425806,0.25339309871196747,0.025969881273340434,0.09837860486004502,3.136947274208069
424,424,2.4637417793273926,2.466038465499878,0.02,13.618753873815114,0.2516805902123451,0.02645717014092952,0.09916281467303634,3.135578155517578
425,425,2.4699933528900146,2.4447274208068848,0.02,13.616582394135909,0.25169309973716736,0.026928149338345975,0.10017909941961989,3.1504334211349487
426,426,2.49385666847229,2.5432820320129395,0.02,13.62053186135474,0.25346315652132034,0.027286406082566828,0.10027924965834245,3.101324141025543
427,427,2.552480459213257,2.519878387451172,0.02,13.618125491585658,0.2528702914714813,0.027992805698886514,0.09848114446504042,3.118155777454376
428,428,2.535083055496216,2.510343313217163,0.02,13.616638028131922,0.25211112201213837,0.027758311363868415,0.09768996527418494,3.15581077337265
429,429,2.4886093139648438,2.5158467292785645,0.02,13.61743610960141,0.2538936212658882,0.027411885384935886,0.09683266043430194,3.1212964057922363
430,430,2.4948878288269043,2.694394111633301,0.02,13.622356850048241,0.25166163593530655,0.029260075592901558,0.09785726357949898,3.17611426115036
431,431,2.5073556900024414,2.491382122039795,0.02,13.620541500602831,0.25064267963171005,0.028207560477312654,0.09831847378518432,3.173260271549225
432,432,2.510756492614746,2.5057387351989746,0.02,13.618046160491822,0.25268933176994324,0.028163828887045383,0.09755054442211986,3.1303935050964355
433,433,2.492861032485962,2.4979171752929688,0.02,13.616283340677812,0.2472468987107277,0.03019627061439678,0.09793069743318483,3.250593900680542
434,434,2.4879989624023438,2.4707462787628174,0.02,13.61777167248218,0.25144708156585693,0.030417603556998074,0.09713693981757388,3.2001452445983887
435,435,2.488502025604248,2.494307279586792,0.02,13.616507722245208,0.2519311122596264,0.029903871880378574,0.09887016122229397,3.1726690530776978
436,436,2.512011766433716,2.5335147380828857,0.02,13.61428496067289,0.24729140102863312,0.027978886966593564,0.101531044812873,3.134980022907257
437,437,2.516751766204834,2.552517890930176,0.02,13.618339402986626,0.2512189447879791,0.028598951001185924,0.10048590501537547,3.1036959886550903
438,438,2.4425532817840576,2.5002825260162354,0.02,13.618442065063729,0.24861927330493927,0.029972777178045362,0.09964989160653204,3.193979799747467
439,439,2.5092825889587402,2.4974241256713867,0.02,13.61774491310869,0.24914434924721718,0.029044073657132685,0.0985402482911013,3.1978963017463684
440,440,2.4948956966400146,2.478849411010742,0.02,13.6163050318879,0.24858646467328072,0.02776574797462672,0.09826547710690647,3.1841787099838257
441,441,2.530651807785034,2.5257346630096436,0.02,13.615321136131358,0.25290242582559586,0.029461502097547054,0.09725799958687276,3.1364986896514893
442,442,2.5280048847198486,2.500058889389038,0.02,13.614011729504117,0.2479519471526146,0.028153196442872286,0.09813379886327311,3.2226189374923706
443,443,2.504441261291504,2.494262456893921,0.02,13.619289328054071,0.24809399247169495,0.028157222375739366,0.09969803813146427,3.1484649181365967
444,444,2.529480457305908,2.515897750854492,0.02,13.61724036475605,0.25072138011455536,0.027870344871189445,0.09853724943241104,3.089259445667267
445,445,2.4179370403289795,2.459606170654297,0.02,13.616313031204733,0.2500549554824829,0.02756396250333637,0.09816915140254423,3.115513801574707
446,446,2.481820583343506,2.530985116958618,0.02,13.612917060037532,0.2493503950536251,0.030277163139544427,0.09894101659301668,3.2275537848472595
447,447,2.5009989738464355,2.4652645587921143,0.02,13.612043308184262,0.2518157958984375,0.027465767634566873,0.09982866898644716,3.1840455532073975
448,448,2.4618091583251953,2.4717917442321777,0.02,13.614048893246263,0.2510751225054264,0.027663199114613235,0.0992166711948812,3.178121268749237
449,449,2.4761009216308594,2.5524771213531494,0.02,13.613316816117315,0.2502151057124138,0.027682726155035198,0.10008219681913033,3.1804975271224976
450,450,2.4700894355773926,2.463690996170044,0.02,13.615936722403665,0.2497638761997223,0.02786372322589159,0.10035902546951547,3.152092218399048
451,451,2.527874231338501,2.573820114135742,0.02,13.61493486907891,0.2478095255792141,0.027941342210397124,0.10104433092055842,3.147721529006958
452,452,2.49625825881958,2.486172676086426,0.02,13.61394983572237,0.25025907903909683,0.027352260309271514,0.10093959793448448,3.095750391483307
453,453,2.4071710109710693,2.5446128845214844,0.02,13.613387296977303,0.2464391365647316,0.026675664877984673,0.1003220786806196,3.104355037212372
454,454,2.5058112144470215,2.551056385040283,0.02,13.619903600296066,0.24712854623794556,0.02724257722729817,0.09900570963509381,3.178132951259613
455,455,2.5335047245025635,2.5372445583343506,0.02,13.618447893260033,0.24893774092197418,0.028678149450570345,0.10024869535118341,3.2013927698135376
456,456,2.536982297897339,2.4410057067871094,0.02,13.617080595809073,0.25033294409513474,0.027888109616469592,0.10201154771493748,3.148322343826294
457,457,2.5495729446411133,2.431959390640259,0.02,13.615416712555522,0.2485758364200592,0.027030975033994764,0.10210413509048522,3.107488751411438
458,458,2.464570999145508,2.409996271133423,0.02,13.618257647928194,0.251043900847435,0.027921067143324763,0.1007047186139971,3.1063535809516907
459,459,2.484394073486328,2.4740521907806396,0.02,12.35362778192433,0.24878472462296486,0.02957167284330353,0.0989234532462433,3.1705281734466553
460,460,2.556014060974121,2.489763021469116,0.02,12.248123522302617,0.24671291559934616,0.02814806834794581,0.09967776341363788,3.138010561466217
461,461,2.508535385131836,2.550583600997925,0.02,12.383817241906264,0.24617138504981995,0.02864924492314458,0.10152222542092204,3.217804968357086
462,462,2.483865976333618,2.5327954292297363,0.02,12.505289312988607,0.24783332273364067,0.03105468110879883,0.1030886786757037,3.209384858608246
463,463,2.464890718460083,2.5454142093658447,0.02,12.615085467394577,0.24715765193104744,0.027397721365559846,0.10407251986907795,3.10757052898407
464,464,2.5369575023651123,2.4618496894836426,0.02,12.714802650368293,0.24824537336826324,0.025954716373234987,0.1029370222822763,3.0400995016098022
465,465,2.4664478302001953,2.51167368888855,0.02,12.804030932922153,0.24511785432696342,0.02859147940762341,0.10104177822358906,3.1021400690078735
466,466,2.472074031829834,2.538646936416626,0.02,12.889780474794948,0.24519194290041924,0.032298498263116926,0.0990245167631656,3.2242608070373535
467,467,2.4767661094665527,2.4584057331085205,0.02,12.962230847062536,0.2462947964668274,0.031530287000350654,0.09914764924906194,3.2373664379119873
468,468,2.499492883682251,2.4701528549194336,0.02,13.024758397730436,0.24628089740872383,0.02863089821767062,0.10055862687295303,3.149816393852234
469,469,2.52375864982605,2.5218026638031006,0.02,13.086016345564008,0.24783650785684586,0.02689302939688787,0.10180472588399425,3.103464722633362
470,470,2.529942512512207,2.5286028385162354,0.02,13.142952832533958,0.24705040082335472,0.02873447531601414,0.10265859169885516,3.098581552505493
471,471,2.478484869003296,2.5430760383605957,0.02,13.188889779218139,0.24564137309789658,0.028838178084697574,0.10355118295410648,3.1589364409446716
472,472,2.5089263916015625,2.483696937561035,0.02,13.229057954470006,0.2438214272260666,0.027566693432163447,0.10151238745311275,3.2350630164146423
473,473,2.4893057346343994,2.470170736312866,0.02,13.268714370461382,0.24569017440080643,0.0262427786947228,0.10117274255026132,3.1937186121940613
474,474,2.4583141803741455,2.523681879043579,0.02,13.303223655959329,0.24526696652173996,0.026125660573597997,0.10272884700680152,3.141114294528961
475,475,2.5452511310577393,2.452430009841919,0.02,13.338446610020135,0.24539834260940552,0.027219974785111845,0.10191708244383335,3.1331194043159485
476,476,2.4727447032928467,2.432008981704712,0.02,13.363901563025408,0.24773088842630386,0.028000034275464714,0.10038136108778417,3.1647748351097107
477,477,2.473289966583252,2.4941000938415527,0.02,13.388317640637675,0.24623385816812515,0.028974659042432904,0.1009031991707161,3.196520686149597
478,478,2.4824941158294678,2.461347818374634,0.02,13.409844298210627,0.24185167625546455,0.02944431029027328,0.1027770452783443,3.2304757833480835
479,479,2.4763894081115723,2.5345993041992188,0.02,13.432682203766772,0.24428057298064232,0.029445766122080386,0.10325813858071342,3.219279944896698
480,480,2.470924139022827,2.543346405029297,0.02,13.44867080390532,0.24292322620749474,0.02749162126565352,0.10482454666635022,3.187310576438904
481,481,2.494236707687378,2.515897035598755,0.02,13.469212291669418,0.24180905893445015,0.027624463429674506,0.10436832043342292,3.189412474632263
482,482,2.475084066390991,2.5458438396453857,0.02,13.486079891965558,0.24160778149962425,0.028001573286019266,0.10304503602674231,3.2628321051597595
483,483,2.5078563690185547,2.5336697101593018,0.02,13.498304347596173,0.24367450922727585,0.02874589094426483,0.10213706525973976,3.28988116979599
484,484,2.5468533039093018,2.6022684574127197,0.02,13.51295952536418,0.24325232580304146,0.027031505771446973,0.10307837749132887,3.2353277802467346
485,485,2.558781147003174,2.4878110885620117,0.02,13.522162499559382,0.24702508747577667,0.025661845691502094,0.10358009045012295,3.073096513748169
486,486,2.467453718185425,2.5091476440429688,0.02,13.530416596676387,0.24705922231078148,0.025931286916602403,0.10440591728547588,3.1497614979743958
487,487,2.5283429622650146,2.572749614715576,0.02,13.540879032658172,0.24214379861950874,0.02691184531431645,0.10470781527692452,3.2361884117126465
488,488,2.4314985275268555,2.562913656234741,0.02,13.551792004802135,0.24362066015601158,0.026653470587916672,0.10561095649609342,3.2204461693763733
489,489,2.4627685546875,2.487839937210083,0.02,13.55028452006772,0.2422409951686859,0.026403635507449508,0.10544564889278263,3.2366984486579895
490,490,2.525113582611084,2.5417444705963135,0.02,13.561492761742555,0.24246592819690704,0.027458711876533926,0.10415594646474347,3.29535311460495
491,491,2.4683682918548584,2.4725699424743652,0.02,13.568957632291543,0.2461661696434021,0.026484118192456663,0.10343677317723632,3.2717623114585876
492,492,2.480558395385742,2.5329959392547607,0.02,13.572679890631104,0.2420656979084015,0.025754306989256293,0.10452303057536483,3.236024022102356
493,493,2.444722890853882,2.4966444969177246,0.02,13.580563834715276,0.2407590039074421,0.026845937070902437,0.10370894114021212,3.2568169832229614
494,494,2.5001018047332764,2.493464469909668,0.02,13.582644457664433,0.24167097359895706,0.02841635578079149,0.10424540954409167,3.304462432861328
495,495,2.5174412727355957,2.5173487663269043,0.02,13.58543171480864,0.2375112548470497,0.02907293994212523,0.10555709531763569,3.3594546914100647
496,496,2.499511480331421,2.54390025138855,0.02,13.595888101910662,0.24661718681454659,0.027891961100976914,0.10398229263955727,3.227538228034973
497,497,2.5091922283172607,2.4526138305664062,0.02,13.596138810562106,0.24526846781373024,0.028423094656318426,0.10407353553455323,3.1893654465675354
498,498,2.4519693851470947,2.519239664077759,0.02,13.594451741512717,0.24371588602662086,0.02866936515783891,0.10389168275287375,3.203682243824005
499,499,2.420325756072998,2.5534327030181885,0.02,13.601377776187531,0.24278929084539413,0.030139863316435367,0.10276991699356586,3.3117602467536926
500,500,2.5051090717315674,2.5667014122009277,0.02,13.605605838266685,0.24387652799487114,0.029614353668875992,0.1044359770603478,3.317811965942383
501,501,2.5174484252929688,2.5469202995300293,0.02,13.6058824649961,0.24428043887019157,0.029273602995090187,0.10642392298905179,3.2066908478736877
502,502,2.481137275695801,2.4689583778381348,0.02,13.605440746668906,0.24324468150734901,0.028152601269539446,0.10697783500654623,3.1418089866638184
503,503,2.478076457977295,2.481443166732788,0.02,13.605476580954385,0.245708629488945,0.03131501661846414,0.10498571587959304,3.119296908378601
504,504,2.4253454208374023,2.494885206222534,0.02,13.614413373397168,0.24273091927170753,0.028102458629291505,0.10215531045105308,3.2423391342163086
505,505,2.4830567836761475,2.5394339561462402,0.02,13.612302558151477,0.24230026081204414,0.028620753961149603,0.10227232257602736,3.235964000225067
506,506,2.5116729736328125,2.5108723640441895,0.02,13.610255429264381,0.24389712885022163,0.027821841009426862,0.10189026227453724,3.2371113300323486
507,507,2.5288431644439697,2.5038082599639893,0.02,13.61073224335511,0.2434554174542427,0.027610352030023932,0.1038305799011141,3.173199951648712
508,508,2.4523863792419434,2.43265962600708,0.02,13.617670558290573,0.2431897483766079,0.028799146006349474,0.10441110114334151,3.1340914964675903
509,509,2.4924139976501465,2.554938316345215,0.02,13.616135732399092,0.2434760220348835,0.029461243364494294,0.10308927186997607,3.2472986578941345
510,510,2.4259495735168457,2.5178418159484863,0.02,13.614852007039968,0.24172262474894524,0.02944147918606177,0.10346351936459541,3.267792046070099
511,511,2.507517099380493,2.555924892425537,0.02,13.613982445803611,0.2405579723417759,0.0281636310974136,0.10407328605651855,3.2420631051063538
512,512,2.513159990310669,2.504197597503662,0.02,13.616076335869758,0.24537751078605652,0.02835192286875099,0.10395377926761284,3.1985631585121155
513,513,2.52093243598938,2.543570041656494,0.02,13.619553494530443,0.2434336096048355,0.027510910236742347,0.104710724321194,3.2670615911483765
514,514,2.4449706077575684,2.470180034637451,0.02,13.617866087271373,0.2396780177950859,0.028295802127104253,0.10540530196158215,3.3446041345596313
515,515,2.5010504722595215,2.491316556930542,0.02,13.616759437668758,0.2444312833249569,0.027662532753311098,0.10296611953526735,3.2990217804908752
516,516,2.5308542251586914,2.554352045059204,0.02,13.618877109823327,0.24153424054384232,0.02856362093007192,0.10198710666736588,3.3040842413902283
517,517,2.51715350151062,2.5659265518188477,0.02,13.617826609397078,0.24276390671730042,0.031189062690827996,0.10164782218635082,3.2992093563079834
518,518,2.4600911140441895,2.4998934268951416,0.02,13.620335539560044,0.23971014097332954,0.03250454051885754,0.10305534797953442,3.352221429347992
519,519,2.461996555328369,2.5965123176574707,0.02,13.618148642624309,0.2418890744447708,0.031439089856576174,0.10418412584112957,3.320077061653137
520,520,2.456125497817993,2.496285915374756,0.02,13.61715907465827,0.24179432168602943,0.03047502867411822,0.104651132482104,3.2648380398750305
521,521,2.5085763931274414,2.6002888679504395,0.02,13.62411483439393,0.24074643477797508,0.029734398645814508,0.10353540390497074,3.3008013367652893
522,522,2.4881601333618164,2.501415967941284,0.02,13.621952246378408,0.24045997858047485,0.032844074768945575,0.1032108478830196,3.3964200615882874
523,523,2.419957399368286,2.501986026763916,0.02,13.620067821117585,0.2415017932653427,0.030954199843108654,0.10236342210555449,3.36788547039032
524,524,2.53391170501709,2.5676748752593994,0.02,13.622043746910512,0.24166810885071754,0.030641192570328712,0.10369977337541059,3.3437101244926453
525,525,2.448312282562256,2.549393653869629,0.02,13.626285056176798,0.24129196256399155,0.030991867883130908,0.10653490188997239,3.3103638291358948
526,526,2.544548273086548,2.47702693939209,0.02,13.622015329748018,0.24415988847613335,0.03197600704152137,0.10735837073298171,3.1854933500289917
527,527,2.5504496097564697,2.4659204483032227,0.02,13.6202317509237,0.2407170906662941,0.0331667986465618,0.10690174310002476,3.1521862745285034
528,528,2.4752988815307617,2.519335985183716,0.02,13.618886152637897,0.24130572751164436,0.03161168110091239,0.10488359950250015,3.2517272233963013
529,529,2.4489734172821045,2.5260822772979736,0.02,13.6198847191066,0.23970656841993332,0.03334836981957778,0.10294115252327174,3.3814889192581177
530,530,2.4710166454315186,2.480656623840332,0.02,13.623072160836571,0.24282654747366905,0.030879909405484796,0.1011971810949035,3.317139208316803
531,531,2.531500816345215,2.4507195949554443,0.02,13.621387730548806,0.24224698543548584,0.03297948482213542,0.09996517730178311,3.2590580582618713
532,532,2.4649572372436523,2.549820899963379,0.02,13.619435954598547,0.2385896071791649,0.031916927837301046,0.10118164320010692,3.3340457677841187
533,533,2.513813018798828,2.5317883491516113,0.02,13.617600801104057,0.23719068244099617,0.03276280575664714,0.10273358557606116,3.361297130584717
534,534,2.417463541030884,2.5219600200653076,0.02,13.626201742808504,0.24258094280958176,0.03180830512428656,0.10537005477817729,3.2477248907089233
535,535,2.50875186920166,2.4843268394470215,0.02,13.622610202583877,0.24170289933681488,0.028438244538847357,0.10594746383139864,3.1768205761909485
536,536,2.480001449584961,2.4976024627685547,0.02,13.621052965088392,0.23972051218152046,0.027721106074750423,0.10399935737950727,3.1216832995414734
537,537,2.582129955291748,2.4494786262512207,0.02,13.621985440562392,0.23910386487841606,0.028412337240297347,0.10272980201989412,3.2318860292434692
538,538,2.4833579063415527,2.4910366535186768,0.02,13.625634606180181,0.23881205171346664,0.03293034347007051,0.10268945846473798,3.323386788368225
539,539,2.4974281787872314,2.5411276817321777,0.02,13.622803600730403,0.24010756984353065,0.032166684919502586,0.10379550996003672,3.261823356151581
540,540,2.5262956619262695,2.4939146041870117,0.02,13.62131994358165,0.24087360873818398,0.03171556896995753,0.10445838567102328,3.2269132137298584
541,541,2.5053982734680176,2.5102193355560303,0.02,13.621934132161115,0.2389666736125946,0.03261631750501692,0.10478985449299216,3.2056026458740234
542,542,2.5010626316070557,2.5321462154388428,0.02,13.628079833343348,0.23689845949411392,0.03208063036436215,0.10672169621102512,3.2306512594223022
543,543,2.4722330570220947,2.5637738704681396,0.02,13.624638037026681,0.23867790400981903,0.0310080130584538,0.10737374133896083,3.209366500377655
544,544,2.543154239654541,2.5056419372558594,0.02,13.621069793989793,0.23679954558610916,0.028819867235142738,0.10703871597070247,3.1922701597213745
545,545,2.5338327884674072,2.586228132247925,0.02,13.618581087087081,0.2392939180135727,0.030094565416220576,0.10561084479559213,3.174010396003723
546,546,2.5017874240875244,2.618954658508301,0.02,13.620626692115978,0.2384849525988102,0.032205755880568177,0.10432471812237054,3.1912940740585327
547,547,2.5008797645568848,2.5446178913116455,0.02,13.620884996373025,0.23739990964531898,0.03287958138389513,0.10439235693775117,3.217557370662689
548,548,2.5300943851470947,2.5327281951904297,0.02,13.622652339673463,0.23722274601459503,0.030149893602356315,0.10521337494719774,3.27295583486557
549,549,2.4724321365356445,2.494729518890381,0.02,13.621143303410093,0.23777082934975624,0.029882518225349486,0.10585840558633208,3.289038598537445
550,550,2.4892289638519287,2.566725492477417,0.02,13.616180358076967,0.23729458078742027,0.02948677382664755,0.10616260312963277,3.3308082222938538
551,551,2.518587589263916,2.478370189666748,0.02,13.627268787506907,0.23747225478291512,0.03065465175313875,0.10743596800602973,3.324332356452942
552,552,2.454838514328003,2.5313191413879395,0.02,13.62461702704005,0.23597997054457664,0.032707648526411504,0.10688275762367994,3.3406652212142944
553,553,2.491837739944458,2.553105592727661,0.02,13.623626674423523,0.2407497875392437,0.03166867629624903,0.10706596198724583,3.318110466003418
554,554,2.4607183933258057,2.504228353500366,0.02,13.626173784362255,0.23740320280194283,0.03368731145747006,0.10770880483323708,3.2811495661735535
555,555,2.5183074474334717,2.528686285018921,0.02,13.618755368401086,0.2368122562766075,0.030250093201175332,0.10838544584112242,3.267805814743042
556,556,2.503180980682373,2.5001232624053955,0.02,13.622525933011886,0.23689385503530502,0.029058639251161367,0.10755309887463227,3.307506740093231
557,557,2.5480825901031494,2.5248374938964844,0.02,13.624074135382688,0.2407246194779873,0.035680961969774216,0.1073279139236547,3.2271416187286377
558,558,2.478978157043457,2.486438751220703,0.02,13.62748322635258,0.23862670734524727,0.032068499887827784,0.10614452051231638,3.196610391139984
559,559,2.5007400512695312,2.525514841079712,0.02,13.633281242189737,0.24135201051831245,0.031037540058605373,0.10230561124626547,3.2079262137413025
560,560,2.467284679412842,2.5516281127929688,0.02,13.630735524659594,0.23729528486728668,0.031501925841439515,0.10331142722861841,3.3335209488868713
561,561,2.5106353759765625,2.470576047897339,0.02,13.628032299916274,0.24016878381371498,0.029524674580898136,0.10245022916933522,3.239954352378845
562,562,2.4584994316101074,2.5364160537719727,0.02,13.625282766704045,0.23653984814882278,0.027602755988482386,0.10290636436548084,3.2670549154281616
563,563,2.420484781265259,2.6150705814361572,0.02,13.62914011276768,0.23206111416220665,0.0290689782705158,0.10343594173900783,3.381709039211273
564,564,2.4357707500457764,2.5527167320251465,0.02,13.629381022233359,0.2425549402832985,0.03149660979397595,0.10257082915632054,3.3285266160964966
565,565,2.4286491870880127,2.529266119003296,0.02,13.626665626995917,0.23712577298283577,0.032596418634057045,0.10232657351298258,3.4451733827590942
566,566,2.499014377593994,2.5599868297576904,0.02,13.627950652194407,0.23851225152611732,0.030064636433962733,0.1020395917003043,3.3674222826957703
567,567,2.5308315753936768,2.5130228996276855,0.02,13.62661024160835,0.2394653968513012,0.032967982115224004,0.10246584145352244,3.2934929728507996
568,568,2.4763450622558594,2.4716525077819824,0.02,13.627297836425662,0.24147982150316238,0.03821567411068827,0.10149897600058466,3.317341983318329
569,569,2.4671194553375244,2.526226043701172,0.02,13.62510985125422,0.2400980070233345,0.036479241971392184,0.10207344556692988,3.29973042011261
570,570,2.444345712661743,2.545659303665161,0.02,13.62594987678718,0.23640728741884232,0.0351598194683902,0.10379527119221166,3.2927252650260925
571,571,2.5085573196411133,2.504283905029297,0.02,13.623818091454348,0.2386968731880188,0.03158895444357768,0.10327224462525919,3.3589383363723755
572,572,2.5182197093963623,2.5049359798431396,0.02,13.627516875548986,0.23868795856833458,0.0287136688712053,0.10335804254282266,3.340185284614563
573,573,2.4136886596679688,2.567167043685913,0.02,13.624916477092363,0.23767159134149551,0.030041577818337828,0.10382670728722587,3.3678606152534485
574,574,2.42219877243042,2.4472107887268066,0.02,13.622185833216054,0.23801052942872047,0.03236598568037152,0.10422924690647051,3.3954476714134216
575,575,2.522662878036499,2.5232045650482178,0.02,13.620173292035748,0.23856034874916077,0.034105531754903495,0.104572391777765,3.323433220386505
576,576,2.4934322834014893,2.4610519409179688,0.02,13.623096903959944,0.2394416257739067,0.03217034146655351,0.10592409939272329,3.241263210773468
577,577,2.542771339416504,2.6404314041137695,0.02,13.623887143605506,0.2374531254172325,0.030726148805115372,0.10611756274010986,3.327713191509247
578,578,2.4982264041900635,2.4633498191833496,0.02,13.62126894956585,0.23652059212327003,0.03448090434540063,0.10574013966834173,3.3773316144943237
579,579,2.5106499195098877,2.485060691833496,0.02,13.619988796723312,0.2380056418478489,0.03008417959790677,0.10327840759418905,3.3399603962898254
580,580,2.461871862411499,2.4882442951202393,0.02,13.618057894758358,0.23943499475717545,0.03360182361211628,0.1040357404272072,3.3546606302261353
581,581,2.497487783432007,2.5035388469696045,0.02,13.616258201134555,0.24041516706347466,0.03330450440989807,0.10517154261469841,3.2999316453933716
582,582,2.486398696899414,2.4432902336120605,0.02,13.617261485438961,0.23901070281863213,0.03555753087857738,0.10637772199697793,3.3020095229148865
583,583,2.4396114349365234,2.423262357711792,0.02,13.615791374795217,0.2382545880973339,0.03458940010750666,0.10787308384897187,3.2973368167877197
584,584,2.472327709197998,2.5266945362091064,0.02,13.614458751930808,0.2391393817961216,0.03274602966848761,0.10705508012324572,3.311905026435852
585,585,2.49393630027771,2.540921926498413,0.02,13.618258338573597,0.23571303486824036,0.03265128761995584,0.10677462117746472,3.2863717675209045
586,586,2.447110652923584,2.476468563079834,0.02,13.618724821925197,0.23674723505973816,0.031995159573853016,0.10647207323927432,3.376258134841919
587,587,2.539811611175537,2.485741376876831,0.02,13.615838197356858,0.23756888136267662,0.0356923402287066,0.10805702727520838,3.385383188724518
588,588,2.470308780670166,2.4324898719787598,0.02,13.615577867933062,0.23542091622948647,0.03290980093879625,0.10726578830508515,3.276871383190155
589,589,2.5103535652160645,2.6316349506378174,0.02,13.614399933881188,0.23595071583986282,0.032542960660066456,0.10783716139849275,3.1961962580680847
590,590,2.498793363571167,2.5752482414245605,0.02,13.61391153855781,0.23875683918595314,0.03761920367833227,0.1055445108213462,3.2919480204582214
591,591,2.415527105331421,2.46474552154541,0.02,13.617377426676574,0.2355942539870739,0.035827247018460184,0.10394891741452739,3.2293636202812195
592,592,2.50765061378479,2.5183937549591064,0.02,13.61570052121482,0.23291730880737305,0.03917450556764379,0.10326050978619605,3.2294333577156067
593,593,2.486042022705078,2.4989500045776367,0.02,13.615981154807368,0.23682604357600212,0.03890697320457548,0.102799765416421,3.2435036301612854
594,594,2.509155511856079,2.454270839691162,0.02,13.615494335447107,0.23453162983059883,0.03522457130020484,0.1018918661866337,3.333672881126404
595,595,2.4272754192352295,2.446625232696533,0.02,13.614753518585697,0.23771332949399948,0.03266159963095561,0.10205415292875841,3.2943888902664185
596,596,2.4579830169677734,2.494317054748535,0.02,13.620940625813475,0.23538703471422195,0.030676423746626824,0.10078420274658129,3.3289931416511536
597,597,2.434711217880249,2.466172933578491,0.02,13.619838678151034,0.23685582354664803,0.03182289196411148,0.09955181193072349,3.3442458510398865
598,598,2.4649856090545654,2.5777361392974854,0.02,13.616306189678632,0.23514220118522644,0.03153131081489846,0.10185413138242438,3.3453190326690674
599,599,2.53214168548584,2.5159785747528076,0.02,13.616082526302907,0.2361847646534443,0.032174752559512854,0.10284824145492166,3.2976924180984497
600,600,2.456409215927124,2.4794278144836426,0.02,13.61623428133628,0.23660293966531754,0.034332387789618224,0.10312696930486709,3.33373761177063
601,601,2.4813785552978516,2.460968255996704,0.02,13.614750240048773,0.23327231779694557,0.03314117627451196,0.09933447913499549,3.3858648538589478
602,602,2.5241081714630127,2.462852954864502,0.02,13.613533634786146,0.23602580651640892,0.035343866562470794,0.0992232277058065,3.3935993909835815
603,603,2.5410516262054443,2.506868362426758,0.02,13.61214114936472,0.2348141260445118,0.03211040853057057,0.10154926974792033,3.3941482305526733
604,604,2.4934029579162598,2.533596992492676,0.02,13.615870372826247,0.2372371032834053,0.03166225482709706,0.10387009510304779,3.299439489841461
605,605,2.4782395362854004,2.475666046142578,0.02,13.613155135846261,0.23451635986566544,0.033569163584616035,0.10520982119487599,3.3239067792892456
606,606,2.489574670791626,2.4739913940429688,0.02,13.606386664079459,0.2358752377331257,0.03256533498642966,0.10688926139846444,3.252894878387451
