step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
790,790,3.4967315196990967,3.5396571159362793,2e-07,2.8545472788064292,0.016060625668615103,0.06152527983067557,0.09025595849379897,0.39998047053813934
791,791,3.5523815155029297,3.6734838485717773,2e-07,2.8550545170721753,0.016056461725383997,0.062214307428803295,0.09035113453865051,0.3988315165042877
792,792,3.546729326248169,3.5959229469299316,2e-07,2.8543171970976022,0.016058508772403002,0.062031914421822876,0.09038387285545468,0.39524607360363007
793,793,3.4968602657318115,3.5955562591552734,2e-07,2.85448824349794,0.016055765561759472,0.061817209934815764,0.09033888624981046,0.3980611488223076
794,794,3.532684087753296,3.5626678466796875,2e-07,2.854246469242285,0.01605794159695506,0.061583651520777494,0.09029283444397151,0.39873056858778
795,795,3.566978693008423,3.552962303161621,2e-07,2.8540557650597087,0.016063462011516094,0.06192735722288489,0.09023597766645253,0.39580097794532776
796,796,3.538515090942383,3.5267066955566406,2e-07,2.854779149404018,0.016065943520516157,0.06201325124129653,0.09019464906305075,0.39740268141031265
797,797,3.5755796432495117,3.5017919540405273,2e-07,2.8541813019799624,0.01605921285226941,0.06060318206436932,0.09021131996996701,0.39478348195552826
798,798,3.5487117767333984,3.5866994857788086,2e-07,2.6454420286529525,0.016049543861299753,0.060565954830963165,0.09006467345170677,0.3915254846215248
799,799,3.574781656265259,3.54052734375,2e-07,2.6676423485120124,0.016068632248789072,0.06113230041228235,0.09027837519533932,0.3978963792324066
800,800,3.5374326705932617,3.549384593963623,2e-07,2.6849915552185766,0.01602880097925663,0.06195591244613752,0.0905157895758748,0.4000628888607025
801,801,3.4828784465789795,3.5581116676330566,2e-07,2.703629809054743,0.016038906294852495,0.061882214446086437,0.09038086864165962,0.399225577712059
802,802,3.528975486755371,3.57706356048584,2e-07,2.7171322065634462,0.016051623038947582,0.06119898083852604,0.090322534320876,0.4010195881128311
803,803,3.611647367477417,3.528839349746704,2e-07,2.7325149257331116,0.016021733172237873,0.061785975587554276,0.09047692478634417,0.4000023379921913
804,804,3.4979567527770996,3.68786883354187,2e-07,2.7462326689550185,0.016039646696299314,0.06086300243623555,0.09020501212216914,0.3979658931493759
805,805,3.4909772872924805,3.5239133834838867,2e-07,2.7588120020352234,0.016045749187469482,0.061127524881158024,0.09041093639098108,0.40092964470386505
806,806,3.5452566146850586,3.5929043292999268,2e-07,2.7682688552256556,0.016053448896855116,0.061119031510315835,0.09041871875524521,0.39814967662096024
807,807,3.567317008972168,3.521528482437134,2e-07,2.7788593152311165,0.01603572303429246,0.06092217261902988,0.09048648248426616,0.3969016820192337
808,808,3.5278241634368896,3.6012065410614014,2e-07,2.7845633870883,0.016047527082264423,0.06207514746347442,0.09036465245299041,0.40141505748033524
809,809,3.506747245788574,3.5783379077911377,2e-07,2.7934128285265385,0.01604997320100665,0.061310250021051615,0.09033363638445735,0.4015367180109024
810,810,3.5144097805023193,3.5747807025909424,2e-07,2.7988886384863214,0.01605726731941104,0.0613627620623447,0.09044958301819861,0.40055380016565323
811,811,3.5100998878479004,3.574281692504883,2e-07,2.8054939799294725,0.016056858003139496,0.06098598538665101,0.09051600960083306,0.40087929368019104
812,812,3.5248234272003174,3.5407519340515137,2e-07,2.8094251161366106,0.016039542388170958,0.061236145615112036,0.09018779289908707,0.39583059400320053
813,813,3.505173921585083,3.483809232711792,2e-07,2.8145221636743734,0.016074648592621088,0.06156194122740999,0.09031745558604598,0.3963674381375313
814,814,3.4637584686279297,3.5761706829071045,2e-07,2.6180473327048523,0.016035360284149647,0.06073789385845885,0.09049888444133103,0.3989156112074852
815,815,3.526592254638672,3.538891553878784,2e-07,2.639676640038893,0.016050633508712053,0.061606173403561115,0.09040848561562598,0.40072599798440933
816,816,3.5163824558258057,3.5455148220062256,2e-07,2.6625610805640654,0.016052718739956617,0.06114074483048171,0.09039263217709959,0.40327589958906174
817,817,3.4660918712615967,3.5452566146850586,2e-07,2.683736566661625,0.016045797616243362,0.06212096835952252,0.09028638852760196,0.40240561217069626
818,818,3.503918170928955,3.553478717803955,2e-07,2.7017816336202487,0.01604861207306385,0.06051271324395202,0.0902516816277057,0.39823443442583084
819,819,3.522184371948242,3.617894172668457,2e-07,2.7171605207955354,0.01605605147778988,0.06192789092892781,0.09044898836873472,0.4020651876926422
820,820,3.6017611026763916,3.6017677783966064,2e-07,2.731327709252264,0.01604179572314024,0.06233581370906904,0.09041387541219592,0.402932308614254
821,821,3.5895495414733887,3.529547691345215,2e-07,2.7433844524698747,0.016055836342275143,0.061855720879975706,0.09038813132792711,0.39798787981271744
822,822,3.5841786861419678,3.6049306392669678,2e-07,2.756051940154084,0.016043283976614475,0.06142288137925789,0.09049544599838555,0.40229489654302597
823,823,3.535599708557129,3.553239345550537,2e-07,2.7644940724526137,0.016042166855186224,0.062144269759301096,0.09031163877807558,0.4005321189761162
824,824,3.498913049697876,3.511481285095215,2e-07,2.7750944102340456,0.016025010496377945,0.06163420047960244,0.09062724886462092,0.4018116816878319
825,825,3.508653163909912,3.5885143280029297,2e-07,2.781398239925177,0.016021506395190954,0.061538491398096085,0.09037853335030377,0.4000888243317604
826,826,3.562471389770508,3.501103401184082,2e-07,2.7901613839098753,0.016077711712569,0.06197146454360336,0.09045722195878625,0.4044915437698364
827,827,3.526962995529175,3.5367114543914795,2e-07,2.7953027810074964,0.016062130220234394,0.06172888772562146,0.09031689586117864,0.40085234493017197
828,828,3.500383138656616,3.4782159328460693,2e-07,2.8036596089880907,0.016046653501689434,0.062238689220976084,0.09046802576631308,0.40649135410785675
829,829,3.5056490898132324,3.5418131351470947,2e-07,2.6022728715368255,0.016040832735598087,0.061614902049768716,0.0903358447831124,0.40098875761032104
830,830,3.493577241897583,3.5656745433807373,2e-07,2.6294878659337106,0.0160216661170125,0.061645243025850505,0.09068457572720945,0.4064064919948578
831,831,3.459897756576538,3.57089900970459,2e-07,2.650705899505814,0.01605965429916978,0.06131978734629229,0.09027331997640431,0.4005782678723335
832,832,3.520167112350464,3.5488317012786865,2e-07,2.672813015074688,0.016055261250585318,0.06155699479859322,0.09036839217878878,0.4015042409300804
833,833,3.582426071166992,3.53531551361084,2e-07,2.689296367685565,0.01605597324669361,0.06211745255859569,0.09036374720744789,0.4051085561513901
834,834,3.506281852722168,3.5420689582824707,2e-07,2.707235393658376,0.01605309871956706,0.06198751734336838,0.09062281530350447,0.4048994407057762
835,835,3.539903402328491,3.5395257472991943,2e-07,2.7211541633667347,0.016069813631474972,0.061434716160874814,0.09050093963742256,0.402864009141922
836,836,3.496757984161377,3.5780138969421387,2e-07,2.73545393342759,0.016043602488934994,0.0618639595923014,0.09046662808395922,0.40319792181253433
837,837,3.531433343887329,3.539170265197754,2e-07,2.7456824532230475,0.01605300884693861,0.061652399599552155,0.09041682886891067,0.40436670929193497
838,838,3.498699903488159,3.5404818058013916,2e-07,2.7576107726356804,0.01604826096445322,0.060583860089536756,0.09028281550854445,0.4012324959039688
839,839,3.5531113147735596,3.5282695293426514,2e-07,2.7672088140935918,0.01604511821642518,0.061744411243125796,0.09056243114173412,0.4046807885169983
840,840,3.4494669437408447,3.586225748062134,2e-07,2.775298030025945,0.016068370547145605,0.062459335662424564,0.09051582054235041,0.4055997058749199
841,841,3.5125515460968018,3.5852506160736084,2e-07,2.7829729388660502,0.01605208357796073,0.06191074778325856,0.09026104281656444,0.4054702967405319
842,842,3.482342481613159,3.6099777221679688,2e-07,2.7897027618258115,0.01603462127968669,0.06169588281773031,0.09040546766482294,0.4050985276699066
843,843,3.5048019886016846,3.5772979259490967,2e-07,2.7966662465876175,0.016053408849984407,0.06261792301665992,0.09040852822363377,0.408194936811924
844,844,3.461449146270752,3.5818562507629395,2e-07,2.8022861953907565,0.01606067642569542,0.06110719084972516,0.09041006118059158,0.4035346582531929
845,845,3.5352838039398193,3.5235443115234375,2e-07,2.807849220265744,0.01603922713547945,0.06142447312595323,0.09037149976938963,0.40666648745536804
846,846,3.530994415283203,3.515425443649292,2e-07,2.8125990823884996,0.01605114806443453,0.06182283879024908,0.09040127811022103,0.4067852050065994
847,847,3.514846086502075,3.4931795597076416,2e-07,2.818429190734608,0.016051321756094694,0.06242297979770228,0.09049032186158001,0.40607308596372604
848,848,3.544696092605591,3.5077879428863525,2e-07,2.820156625839032,0.016037653665989637,0.0615941978758201,0.090437070466578,0.40560586750507355
849,849,3.5357584953308105,3.583373785018921,2e-07,2.8251244032800216,0.016048005782067776,0.061590724682901055,0.09028613078407943,0.405546598136425
850,850,3.592573642730713,3.5544912815093994,2e-07,2.8275293619541073,0.016030944883823395,0.06227800896158442,0.09050230658613145,0.40541401505470276
851,851,3.5119659900665283,3.5359151363372803,2e-07,2.8312753499756513,0.01604371052235365,0.06268915685359389,0.09066567290574312,0.41003750264644623
852,852,3.5034122467041016,3.4894301891326904,2e-07,2.8320270920104784,0.01604353543370962,0.06093242613133043,0.09058279800228775,0.40458615124225616
853,853,3.480915069580078,3.616234540939331,2e-07,2.835479118813859,0.016044355928897858,0.061554416723083705,0.09032539743930101,0.40608616173267365
854,854,3.522066831588745,3.534377098083496,2e-07,2.8359843315979596,0.01603606203570962,0.06225092202657834,0.09056233940646052,0.40827783942222595
855,855,3.534339427947998,3.645460844039917,2e-07,2.8394131436911123,0.016046340577304363,0.062159749038983136,0.09035603096708655,0.4091959148645401
856,856,3.577219009399414,3.5604171752929688,2e-07,2.8396653463135286,0.016067127231508493,0.0611072214669548,0.0905035266187042,0.4071196913719177
857,857,3.481139898300171,3.6460180282592773,2e-07,2.840632546286076,0.016051235608756542,0.06173213251167908,0.09048650157637894,0.40609101951122284
858,858,3.475731372833252,3.491690158843994,2e-07,2.8420384687532487,0.016045852098613977,0.061500417126808316,0.09049543435685337,0.40880919247865677
859,859,3.5374560356140137,3.497345447540283,2e-07,2.842816207235976,0.016040897462517023,0.06134448095690459,0.0904413543175906,0.4055878520011902
860,860,3.4761595726013184,3.530724287033081,2e-07,2.8445106573465435,0.016064642928540707,0.06280970154330134,0.09054732299409807,0.4107019454240799
861,861,3.523557424545288,3.5215389728546143,2e-07,2.84543743768026,0.016058488748967648,0.06014822327415459,0.09035202511586249,0.40358923375606537
862,862,3.532526731491089,3.5360889434814453,2e-07,2.8464378529595704,0.016057993285357952,0.06141255423426628,0.09027750813402236,0.40383903682231903
863,863,3.544050693511963,3.529146432876587,2e-07,2.8472655873492982,0.016066646203398705,0.0625138285686262,0.09060475579462945,0.41121266037225723
864,864,3.5079665184020996,3.5489230155944824,2e-07,2.848022261826307,0.016045769210904837,0.06067227269522846,0.09051181329414248,0.40396538376808167
865,865,3.5198779106140137,3.523484230041504,2e-07,2.848511288331795,0.0160438627935946,0.06264284311328083,0.09059136873111129,0.41169921308755875
866,866,3.5320868492126465,3.567750930786133,2e-07,2.8520388825957825,0.01605670480057597,0.061671413597650826,0.09049479919485748,0.40741772949695587
867,867,3.6406309604644775,3.540029287338257,2e-07,2.8505221278765944,0.016043773852288723,0.06243554363027215,0.09042412764392793,0.4093996435403824
868,868,3.4842333793640137,3.515230178833008,2e-07,2.8517260166359844,0.016061244532465935,0.06212089094333351,0.09047565143555403,0.41132375597953796
869,869,3.5065643787384033,3.5490267276763916,2e-07,2.8505474075570114,0.016037234105169773,0.06212744617369026,0.09050582046620548,0.40703757107257843
870,870,3.4771294593811035,3.600477695465088,2e-07,2.8533952594585017,0.016043941024690866,0.06186391529627144,0.0905081566888839,0.41071901470422745
871,871,3.4896881580352783,3.4968771934509277,2e-07,2.853506171273186,0.01606878312304616,0.061526488862000406,0.09029990457929671,0.4079669266939163
872,872,3.511162281036377,3.567384719848633,2e-07,2.8537934960428077,0.01605433179065585,0.06054001412121579,0.09044215967878699,0.40842682123184204
873,873,3.513080596923828,3.5104265213012695,2e-07,2.852029582240981,0.016051624435931444,0.062109859427437186,0.09047077875584364,0.4086066633462906
874,874,3.5086426734924316,3.4642863273620605,2e-07,2.851250173493068,0.01606129575520754,0.0613801822764799,0.09069800633005798,0.40900344401597977
875,875,3.4921038150787354,3.4891626834869385,2e-07,2.650374831921306,0.01605328544974327,0.061406811932101846,0.09063315414823592,0.40967466682195663
876,876,3.558605670928955,3.5345921516418457,2e-07,2.6711242974883342,0.016040056478232145,0.06176881422288716,0.09056828776374459,0.4091339111328125
877,877,3.53997540473938,3.5692503452301025,2e-07,2.689584155174865,0.016056271269917488,0.06192705809371546,0.0905683459714055,0.40932362526655197
878,878,3.4723591804504395,3.5608713626861572,2e-07,2.705696066495072,0.016056579537689686,0.06130389659665525,0.09040923905558884,0.40886183828115463
879,879,3.560734987258911,3.5036017894744873,2e-07,2.717556067995545,0.01604573894292116,0.06156859308248386,0.09062328515574336,0.41127998381853104
880,880,3.4806442260742188,3.4673590660095215,2e-07,2.73062804785887,0.016075320541858673,0.06189497117884457,0.09052296681329608,0.4101063907146454
881,881,3.4936928749084473,3.5158321857452393,2e-07,2.7443617732954313,0.01606560405343771,0.062160846311599016,0.09073739545419812,0.4119565188884735
882,882,3.444084644317627,3.573012590408325,2e-07,2.7554592082962506,0.016055496409535408,0.06176229193806648,0.09048816189169884,0.4103303775191307
883,883,3.5700857639312744,3.5198113918304443,2e-07,2.7654012063582245,0.016042672097682953,0.06107152154436335,0.09057823196053505,0.4079839438199997
884,884,3.493088722229004,3.5407230854034424,2e-07,2.7742740521922236,0.016046442557126284,0.061847590492106974,0.09069567592814565,0.4149129241704941
885,885,3.464693307876587,3.524052381515503,2e-07,2.782413073870534,0.01603371510282159,0.061564979318063706,0.09053317760117352,0.41283851116895676
886,886,3.4825432300567627,3.5159637928009033,2e-07,2.7897241290715775,0.016035035718232393,0.06212994293309748,0.09064705902710557,0.4104258641600609
887,887,3.4687395095825195,3.543513774871826,2e-07,2.7976830808870776,0.01606232626363635,0.06266020907787606,0.09058457612991333,0.4138661101460457
888,888,3.498368740081787,3.5177221298217773,2e-07,2.8021187377395274,0.016048208810389042,0.062420053232926875,0.09057876165024936,0.4123314693570137
889,889,3.56528377532959,3.5647549629211426,2e-07,2.807202796033409,0.01604636199772358,0.06215785589301959,0.09068652149289846,0.4127940163016319
890,890,3.5576372146606445,3.488536834716797,2e-07,2.814356519786951,0.016049589030444622,0.062251556548289955,0.09056264720857143,0.41283024847507477
891,891,3.536965847015381,3.5384299755096436,2e-07,2.8184966716817814,0.01603191578760743,0.06317362969275564,0.0907355286180973,0.4146692156791687
892,892,3.5657002925872803,3.4560091495513916,2e-07,2.820241631631389,0.016077791340649128,0.061865225550718606,0.09051280026324093,0.41372085362672806
893,893,3.5128471851348877,3.5256404876708984,2e-07,2.6212518292169635,0.01605188613757491,0.06261136080138385,0.09064275841228664,0.41381998360157013
894,894,3.546628475189209,3.5750386714935303,2e-07,2.6415872126718556,0.016046696342527866,0.062195489066652954,0.0904753664508462,0.4123251214623451
895,895,3.5681021213531494,3.528346300125122,2e-07,2.661962542251682,0.01605744380503893,0.06152517447480932,0.09044387238100171,0.40857069939374924
896,896,3.514395236968994,3.5333845615386963,2e-07,2.6826042013234916,0.016047113109380007,0.06133459054399282,0.0905302984174341,0.41147559881210327
897,897,3.546499490737915,3.6145145893096924,2e-07,2.698385309390249,0.016054205130785704,0.060551462636794895,0.09043096355162561,0.40744809061288834
898,898,3.483611583709717,3.5137674808502197,2e-07,2.714299688326389,0.016076582483947277,0.06250738078961149,0.09077911730855703,0.41410544514656067
899,899,3.551492929458618,3.5098671913146973,2e-07,2.7279061779309637,0.016066957265138626,0.06256871885852888,0.09066823404282331,0.4179079085588455
900,900,3.5844101905822754,3.554918050765991,2e-07,2.740623394884122,0.016067591030150652,0.06138745998032391,0.09048223542049527,0.4109797328710556
901,901,3.4951088428497314,3.520845413208008,2e-07,2.752267028389065,0.016069841105490923,0.062366221216507256,0.09058409091085196,0.4152024984359741
902,902,3.512226104736328,3.527606964111328,2e-07,2.762537616262533,0.01604626327753067,0.06272377073764801,0.09061431838199496,0.4157460704445839
903,903,3.478940486907959,3.4805498123168945,2e-07,2.771853797827646,0.016048535238951445,0.06204739288659766,0.09059998882003129,0.4143654555082321
904,904,3.5301926136016846,3.544781446456909,2e-07,2.7802500828411265,0.016062052454799414,0.06263665261212736,0.09067419660277665,0.41724543273448944
905,905,3.4694619178771973,3.5413572788238525,2e-07,2.788461155724229,0.016057713888585567,0.061718920012935996,0.0906615387648344,0.41242803633213043
906,906,3.503556728363037,3.4872422218322754,2e-07,2.7939758165730493,0.01604735292494297,0.06255019758827984,0.09081056853756309,0.41826213896274567
907,907,3.5334722995758057,3.5184805393218994,2e-07,2.801759496521865,0.016049630008637905,0.061942780565004796,0.09065920440480113,0.4124556705355644
908,908,3.4931178092956543,3.508467674255371,2e-07,2.806294578613556,0.016048643738031387,0.062037727737333626,0.09061996871605515,0.41706956177949905
909,909,3.549484968185425,3.581225872039795,2e-07,2.8119789437728704,0.01605764962732792,0.06249834696063772,0.09079826227389276,0.4162389487028122
910,910,3.4932641983032227,3.51832914352417,2e-07,2.8147124583699874,0.01607815409079194,0.06159961147932336,0.09067146060988307,0.41497887670993805
911,911,3.523871898651123,3.5305652618408203,2e-07,2.8200637535796624,0.01604316895827651,0.06232131802244112,0.09059872082434595,0.416599377989769
912,912,3.5284535884857178,3.523879051208496,2e-07,2.8223635413849637,0.016056407243013382,0.06253770343028009,0.09061514912173152,0.41712405532598495
913,913,3.5369818210601807,3.495793342590332,2e-07,2.8269000753585583,0.016039656475186348,0.0619906461215578,0.09061732911504805,0.4163092374801636
914,914,3.5094351768493652,3.5220255851745605,2e-07,2.8280372320532012,0.01604122808203101,0.06323204445652664,0.0906689865514636,0.41647080332040787
915,915,3.540583610534668,3.4934027194976807,2e-07,2.831458992124161,0.016041030641645193,0.06232454697601497,0.09066365426406264,0.4197181537747383
916,916,3.490037202835083,3.532660961151123,2e-07,2.8331033716190723,0.016047162003815174,0.06207683903630823,0.09074742067605257,0.41565702855587006
917,917,3.5134541988372803,3.5083274841308594,2e-07,2.835237616679968,0.016059422865509987,0.06211855780566111,0.09065738995559514,0.4146747440099716
918,918,3.4766581058502197,3.455314874649048,2e-07,2.8372580140593073,0.016054951585829258,0.061238303780555725,0.09067313838750124,0.41448306292295456
919,919,3.4580836296081543,3.4567244052886963,2e-07,2.6331280116318965,0.01607187418267131,0.06243718811310828,0.09064826066605747,0.42101751267910004
920,920,3.4518823623657227,3.5151703357696533,2e-07,2.654906563120727,0.016054981388151646,0.061847755569033325,0.09060455486178398,0.4156676456332207
921,921,3.549462080001831,3.5402157306671143,2e-07,2.677806583229832,0.01604240434244275,0.060963807452935725,0.09056846261955798,0.4119725450873375
922,922,3.532665729522705,3.527796983718872,2e-07,2.69286886820165,0.016037719789892435,0.0626253992668353,0.09062524302862585,0.4173648953437805
923,923,3.497976064682007,3.4948837757110596,2e-07,2.7106577831850687,0.016052803955972195,0.061562959977891296,0.09055876126512885,0.4156738668680191
924,924,3.6491200923919678,3.5636613368988037,2e-07,2.7237182090495735,0.01604658178985119,0.062263728643301874,0.09077458898536861,0.41665998101234436
925,925,3.5010738372802734,3.531531810760498,2e-07,2.7381949447340133,0.016047499608248472,0.06156335223931819,0.09060676000081003,0.4173463508486748
926,926,3.5188891887664795,3.5570664405822754,2e-07,2.7483508966772763,0.016060244757682085,0.061519568553194404,0.0906445134896785,0.41747310757637024
927,927,3.481419801712036,3.5074450969696045,2e-07,2.760481491967045,0.016056204680353403,0.06267155037494376,0.09071429749019444,0.4170958921313286
928,928,3.565835952758789,3.493278980255127,2e-07,2.7683821333139305,0.016038991045206785,0.06211349321529269,0.09057149011641741,0.4163285791873932
929,929,3.448806047439575,3.514190673828125,2e-07,2.778471734804608,0.016069501638412476,0.0623302863095887,0.09060853300616145,0.4180825278162956
930,930,3.5241925716400146,3.465986728668213,2e-07,2.7846185539087727,0.01604049140587449,0.062357297574635595,0.09065564395859838,0.41492167115211487
931,931,3.5150442123413086,3.5029523372650146,2e-07,2.792401023031766,0.016058817971497774,0.06216153071727604,0.09061271790415049,0.41874727606773376
932,932,3.5040805339813232,3.5379538536071777,2e-07,2.797792749599948,0.01606300799176097,0.06257818115409464,0.09053049236536026,0.41849200427532196
933,933,3.4622373580932617,3.4852490425109863,2e-07,2.8044876262338843,0.016055742744356394,0.06177253392525017,0.09071315778419375,0.4154249057173729
934,934,3.484121322631836,3.519840955734253,2e-07,2.8084042889374268,0.01606646040454507,0.062338581192307174,0.09067934448830783,0.4208727926015854
935,935,3.4896092414855957,3.531567096710205,2e-07,2.812624843070475,0.0160600608214736,0.06215687154326588,0.09070097096264362,0.42081740498542786
936,936,3.5125820636749268,3.4699134826660156,2e-07,2.8169651248735255,0.0160553315654397,0.06231942813610658,0.09068849543109536,0.418427012860775
937,937,3.53668212890625,3.5334627628326416,2e-07,2.8166325949698736,0.01605365378782153,0.061925452027935535,0.09076737868599594,0.4172050431370735
938,938,3.4301657676696777,3.5555508136749268,2e-07,2.82067882819751,0.016062151174992323,0.06133271905127913,0.09059236920438707,0.4167167991399765
939,939,3.464085102081299,3.6188435554504395,2e-07,2.8211816404359573,0.01605623262003064,0.06277328834403306,0.09071362460963428,0.4213528335094452
940,940,3.5655813217163086,3.5557806491851807,2e-07,2.8227413565748396,0.016056540422141552,0.06257367227226496,0.090607502264902,0.42058518528938293
941,941,3.4930007457733154,3.5455780029296875,2e-07,2.8266785748930885,0.01607232354581356,0.06263739877613261,0.090592643013224,0.4198968708515167
942,942,3.5045926570892334,3.51548171043396,2e-07,2.8287054390707937,0.016061472240835428,0.06306379998568445,0.09065551310777664,0.4221911281347275
943,943,3.5602710247039795,3.5717289447784424,2e-07,2.8313485880431073,0.016050525940954685,0.0629048923146911,0.09069606522098184,0.4195953235030174
944,944,3.4848663806915283,3.5668869018554688,2e-07,2.832769890664186,0.016049067955464125,0.062203035689890385,0.09078196343034506,0.41866786032915115
945,945,3.561138391494751,3.550563097000122,2e-07,2.836333180002581,0.016051115933805704,0.06259197660256177,0.09086237056180835,0.42052915692329407
946,946,3.505699872970581,3.550236225128174,2e-07,2.836813303560088,0.016059057787060738,0.06212809740100056,0.09069138602353632,0.4178629443049431
947,947,3.531168222427368,3.495809555053711,2e-07,2.8400787218443737,0.01605383213609457,0.06219368381425738,0.09074387419968843,0.4208037257194519
948,948,3.4512276649475098,3.4925308227539062,2e-07,2.8401796505473342,0.016042891424149275,0.06226589478319511,0.09084918722510338,0.42248741537332535
949,949,3.5590245723724365,3.491715669631958,2e-07,2.841198143929815,0.016050647478550673,0.06190168613102287,0.09071724792011082,0.4210975021123886
950,950,3.4833455085754395,3.538440465927124,2e-07,2.842690475009614,0.016033688094466925,0.06177150341682136,0.09072297415696084,0.41864191740751266
951,951,3.4900882244110107,3.5548105239868164,2e-07,2.84398199410889,0.01605826336890459,0.06331608275650069,0.09080260107293725,0.4240814298391342
952,952,3.4440813064575195,3.5802626609802246,2e-07,2.844961640766372,0.016071971505880356,0.06185276515316218,0.09062734805047512,0.41830210387706757
953,953,3.495828628540039,3.521784782409668,2e-07,2.8459533955813336,0.01604235405102372,0.06294578727101907,0.09080348233692348,0.42164812982082367
954,954,3.472137928009033,3.4854443073272705,2e-07,2.8467054714009676,0.01605262327939272,0.0624845081474632,0.09080439736135304,0.42215563356876373
955,955,3.447288990020752,3.530325412750244,2e-07,2.847810134557816,0.016069378703832626,0.062133256113156676,0.09046652028337121,0.4172125682234764
956,956,3.471804141998291,3.52953839302063,2e-07,2.848175389116718,0.01605556532740593,0.06125240205437876,0.09065267746336758,0.41730543971061707
957,957,3.5531766414642334,3.51092529296875,2e-07,2.8483429374688156,0.01603814074769616,0.06216290901647881,0.09086831612512469,0.42306412011384964
958,958,3.4876549243927,3.478501081466675,2e-07,2.850922427314203,0.016050707548856735,0.06281918071908876,0.0909261261112988,0.4254316985607147
959,959,3.5436244010925293,3.5550460815429688,2e-07,2.850123568948943,0.016042220406234264,0.06193475460167974,0.09057772695086896,0.4227919429540634
960,960,3.488452911376953,3.535830497741699,2e-07,2.851950307900069,0.016023509204387665,0.062229598697740585,0.09075177134945989,0.42198217660188675
961,961,3.4482994079589844,3.596343994140625,2e-07,2.8508907639225556,0.016051439102739096,0.06286390055902302,0.09084963449276984,0.42426062375307083
962,962,3.4786651134490967,3.567976474761963,2e-07,2.852547392033778,0.01606590673327446,0.06223611277528107,0.09067140775732696,0.4230288341641426
963,963,3.518124580383301,3.6002042293548584,2e-07,2.8513596945054975,0.01605635229498148,0.062192466750275344,0.09064337005838752,0.41994599252939224
964,964,3.5236542224884033,3.4815917015075684,2e-07,2.8536268233696367,0.01605444122105837,0.0618881278205663,0.0907672995235771,0.42036740481853485
965,965,3.4894139766693115,3.553086519241333,2e-07,2.8528133197989245,0.016070145647972822,0.06265582301421091,0.09074550168588758,0.4238680452108383
966,966,3.538684606552124,3.4460103511810303,2e-07,2.853445773444792,0.01604779064655304,0.06273441319353878,0.09086805256083608,0.42356130480766296
967,967,3.476468324661255,3.4538519382476807,2e-07,2.654303787118092,0.016076283995062113,0.06193935917690396,0.09079295909032226,0.4205726906657219
968,968,3.5291390419006348,3.4301655292510986,2e-07,2.67321094257896,0.016059027053415775,0.06249426177237183,0.09065422508865595,0.42102259397506714
969,969,3.568681001663208,3.4738988876342773,2e-07,2.491195536089121,0.0160562745295465,0.062384846911299974,0.09073487552814186,0.4233579486608505
970,970,3.4848737716674805,3.521737575531006,2e-07,2.5280497024364545,0.01605037320405245,0.06206818460486829,0.09074082621373236,0.4206683337688446
971,971,3.571347951889038,3.4603805541992188,2e-07,2.560513759923359,0.016072539146989584,0.06280136882560328,0.09070773748680949,0.42408934980630875
972,972,3.5030038356781006,3.5041916370391846,2e-07,2.5916709117943815,0.016052613500505686,0.06173711590236053,0.09066506451927125,0.4214176833629608
973,973,3.50158429145813,3.500364065170288,2e-07,2.6169227192847937,0.016068010590970516,0.06268009956693277,0.09067957242950797,0.42441925406455994
974,974,3.4344568252563477,3.501164197921753,2e-07,2.641854479758401,0.016050100792199373,0.06162869487889111,0.09075027517974377,0.4213898777961731
975,975,3.542337656021118,3.4784393310546875,2e-07,2.661415169673675,0.016055482905358076,0.06225523992907256,0.09088909486308694,0.4258701354265213
976,976,3.4916062355041504,3.4809930324554443,2e-07,2.682183719342932,0.016044986434280872,0.06283887353492901,0.09079672931693494,0.422660730779171
977,977,3.4748404026031494,3.512275218963623,2e-07,2.6980289097034875,0.01605680026113987,0.06218508223537356,0.09080394986085594,0.42151228338479996
978,978,3.5063858032226562,3.5485517978668213,2e-07,2.715272210929467,0.01603743154555559,0.06301126204198226,0.0909271389245987,0.4257330447435379
979,979,3.4805288314819336,3.49470853805542,2e-07,2.7279408285282463,0.016065844800323248,0.06342702364781871,0.09075832576490939,0.4243924468755722
980,980,3.481034755706787,3.55112361907959,2e-07,2.7425854646721493,0.016044790390878916,0.062847196822986,0.09076922968961298,0.4256792590022087
981,981,3.5265655517578125,3.498772382736206,2e-07,2.7517517219547756,0.016045922879129648,0.062490923737641424,0.09079361148178577,0.4250919744372368
982,982,3.5023086071014404,3.483633279800415,2e-07,2.7614939487613865,0.016050086822360754,0.06293511955300346,0.09066725638695061,0.426459401845932
983,983,3.4668540954589844,3.5016613006591797,2e-07,2.77206307993317,0.016041102819144726,0.06182896113023162,0.09064710047096014,0.42715126276016235
984,984,3.486056089401245,3.490185499191284,2e-07,2.7794513441170956,0.016059752088040113,0.061785172554664314,0.0906080394051969,0.42278798669576645
985,985,3.534935235977173,3.426102638244629,2e-07,2.786434109950752,0.016065025702118874,0.06289672595448792,0.09074527793563902,0.4269273057579994
986,986,3.4728455543518066,3.500256061553955,2e-07,2.585587428156776,0.016064217314124107,0.06196984485723078,0.09075727500021458,0.4233066812157631
