step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
402,402,2.4700875282287598,2.6568479537963867,0.2,2.945508112824724,0.5661656558513641,0.17134581273421645,0.6831678273156285,3.1891096234321594
403,403,2.503343105316162,2.4781036376953125,0.2,2.9452072666482567,0.5668649226427078,0.17592386016622186,0.678523981012404,3.1160762906074524
404,404,2.510537624359131,2.612698793411255,0.2,2.945425139180725,0.5520904809236526,0.17971092881634831,0.6832192027941346,3.1033172011375427
405,405,2.535492420196533,2.5027904510498047,0.2,2.945503904139456,0.5623992383480072,0.17491056909784675,0.6874249540269375,3.1315926909446716
406,406,2.550123453140259,2.5328097343444824,0.2,2.945787035982779,0.5628079026937485,0.17160251876339316,0.6902487920597196,3.1810338497161865
407,407,2.4817099571228027,2.49125599861145,0.2,2.9464860562842023,0.5564882159233093,0.16878647403791547,0.701230182312429,3.1850077509880066
408,408,2.493204116821289,2.494884729385376,0.2,2.9471765920412887,0.5586958676576614,0.17056078929454088,0.6969183990731835,3.18744695186615
409,409,2.4630064964294434,2.525165557861328,0.2,2.947247483919344,0.5526718497276306,0.17213197867386043,0.6987083554267883,3.1885375380516052
410,410,2.543283462524414,2.490959644317627,0.2,2.947399992917056,0.5543243288993835,0.17494963062927127,0.6934129595756531,3.171625018119812
411,411,2.462160348892212,2.4655847549438477,0.2,2.946805462138608,0.5495458543300629,0.17660490237176418,0.696307685226202,3.2067304253578186
412,412,2.5277483463287354,2.506338119506836,0.2,2.9464545473298003,0.5563437342643738,0.17680662591010332,0.6880066990852356,3.3274577260017395
413,413,2.571704626083374,2.486659526824951,0.2,2.94606901363164,0.5533773899078369,0.17769924527965486,0.695388431660831,3.38139545917511
414,414,2.443786144256592,2.4483487606048584,0.2,2.9456100679333117,0.5524406582117081,0.17356579517945647,0.6972612338140607,3.269093334674835
415,415,2.4668917655944824,2.4992566108703613,0.2,2.945372467062012,0.5562284588813782,0.17367859976366162,0.6903372444212437,3.1527459025382996
416,416,2.473672866821289,2.4411256313323975,0.2,2.9458462627969353,0.5456903874874115,0.1702210921794176,0.696773529984057,3.212959587574005
417,417,2.4496586322784424,2.435072898864746,0.2,2.945458100046035,0.5600273609161377,0.1709729009307921,0.6749514332041144,3.2175665497779846
418,418,2.5359764099121094,2.473844528198242,0.2,2.945065220135606,0.5682962387800217,0.17115134513005614,0.6545628756284714,3.1206242442131042
419,419,2.5308871269226074,2.577867269515991,0.2,2.9451325761410763,0.5539583712816238,0.1667291468475014,0.6714683100581169,3.1407424807548523
420,420,2.4243898391723633,2.5427086353302,0.2,2.945322961476211,0.5543504953384399,0.16917227092199028,0.6625218214467168,3.1601091623306274
421,421,2.5091965198516846,2.5361671447753906,0.2,2.9417818248084466,0.5518828183412552,0.16612726054154336,0.6745591955259442,3.246953248977661
422,422,2.482966661453247,2.4880995750427246,0.2,2.940611931368397,0.546105146408081,0.16549809835851192,0.6774221137166023,3.37449449300766
423,423,2.472054958343506,2.4918107986450195,0.2,2.9404588774197076,0.5551453828811646,0.16695522237569094,0.6636685496196151,3.37384694814682
424,424,2.489480972290039,2.3944950103759766,0.2,2.940666688178098,0.5506609529256821,0.16768067865632474,0.6564224297180772,3.387231409549713
425,425,2.4960927963256836,2.473036766052246,0.2,2.732015356157253,0.5586439669132233,0.17058588261716068,0.6405118051916361,3.2639517784118652
426,426,2.572932004928589,2.563438653945923,0.2,2.753528698523351,0.5441581159830093,0.16832042741589248,0.6442727157846093,3.187774956226349
427,427,2.4780004024505615,2.5367355346679688,0.2,2.7724494402080597,0.5467353016138077,0.1687493419740349,0.6443662829697132,3.1375284790992737
428,428,2.4837300777435303,2.581240653991699,0.2,2.7885970527224577,0.554476723074913,0.16974342288449407,0.6400149846449494,3.161218047142029
429,429,2.500955104827881,2.4697978496551514,0.2,2.803971135608676,0.5475074052810669,0.17125043645501137,0.6383096724748611,3.3517833948135376
430,430,2.507399082183838,2.5141496658325195,0.2,2.817330769016589,0.5511298328638077,0.16920004412531853,0.6366294166073203,3.2890900373458862
431,431,2.4669227600097656,2.4832417964935303,0.2,2.829776740723702,0.5390461385250092,0.17194990767166018,0.6446650484576821,3.3012560606002808
432,432,2.487689733505249,2.514157772064209,0.2,2.8413492499606683,0.5445135235786438,0.17576834745705128,0.6268281694501638,3.4040677547454834
433,433,2.511247158050537,2.5087766647338867,0.2,2.851776978698592,0.5511753559112549,0.1710975905880332,0.6263219173997641,3.3630038499832153
434,434,2.450754404067993,2.4842441082000732,0.2,2.8617717770181974,0.5499615222215652,0.16643613670021296,0.6285702669993043,3.354040503501892
435,435,2.477717638015747,2.5370242595672607,0.2,2.870520605426026,0.5552442073822021,0.16629123664461076,0.6171026956290007,3.296449363231659
436,436,2.505040168762207,2.5083112716674805,0.2,2.877986310029633,0.5634922683238983,0.17038212157785892,0.6063602147623897,3.3112008571624756
437,437,2.5857791900634766,2.531766176223755,0.2,2.883723821835719,0.5440419465303421,0.1719312807545066,0.6152299717068672,3.2004765272140503
438,438,2.509472370147705,2.502798080444336,0.2,2.8896312745658825,0.5558313131332397,0.17357032978907228,0.6109408847987652,3.2561792135238647
439,439,2.500037908554077,2.496135711669922,0.2,2.8952308008432857,0.5543836802244186,0.16739327157847583,0.6422504000365734,3.393212914466858
440,440,2.5375685691833496,2.511909008026123,0.2,2.89923643324515,0.5528837740421295,0.16924451873637736,0.6509016519412398,3.3123905658721924
441,441,2.5241100788116455,2.5705766677856445,0.2,2.9016918751116725,0.5438586920499802,0.16900191083550453,0.6673493646085262,3.219203472137451
442,442,2.5612130165100098,2.50588059425354,0.2,2.905211234971633,0.5567202717065811,0.1705645329784602,0.6673438446596265,3.2522794604301453
443,443,2.5313243865966797,2.5562310218811035,0.2,2.908798277760611,0.5460157543420792,0.1738043907098472,0.6784481760114431,3.340523064136505
444,444,2.4866623878479004,2.594388484954834,0.2,2.912724488226761,0.5358781665563583,0.17971227946691215,0.6748118354007602,3.435624837875366
445,445,2.490365505218506,2.51839542388916,0.2,2.915659699327441,0.5529505461454391,0.17410906637087464,0.670191777870059,3.372060775756836
446,446,2.5282464027404785,2.4497125148773193,0.2,2.9187387144214183,0.538408026099205,0.17860819725319743,0.6872424790635705,3.4163162112236023
447,447,2.5305283069610596,2.539001703262329,0.2,2.9205719870999536,0.548643559217453,0.17103478172793984,0.6876237010583282,3.2366889119148254
448,448,2.4862821102142334,2.6259498596191406,0.2,2.922635387700538,0.5502081662416458,0.16860423516482115,0.6933824485167861,3.2134249806404114
449,449,2.5102310180664062,2.5196242332458496,0.2,2.9240194917410225,0.5579124093055725,0.17179875075817108,0.682771542109549,3.2895973920822144
450,450,2.5046684741973877,2.5025205612182617,0.2,2.925832667226782,0.5664554983377457,0.17187087750062346,0.6629173448309302,3.1259003281593323
451,451,2.479292392730713,2.516486644744873,0.2,2.9281879088819407,0.5563519299030304,0.17082239827141166,0.6805939860641956,3.226718783378601
452,452,2.532785415649414,2.5688669681549072,0.2,2.9296228164941076,0.5448412746191025,0.1719066184014082,0.7034399630501866,3.3266199827194214
453,453,2.5305638313293457,2.5529346466064453,0.2,2.930275957843903,0.5495910346508026,0.1755163841880858,0.704092281870544,3.30322402715683
454,454,2.5045266151428223,2.509063243865967,0.2,2.9316502283187575,0.5407932698726654,0.17435887642204762,0.7059830809012055,3.2016758918762207
455,455,2.54071307182312,2.4585492610931396,0.2,2.9335275236147145,0.5517876446247101,0.1760907187126577,0.693778071552515,3.122309386730194
456,456,2.5041167736053467,2.6286838054656982,0.2,2.934612768237212,0.547986164689064,0.18311483645811677,0.6916156178340316,3.3024405241012573
457,457,2.501831531524658,2.5825729370117188,0.2,2.934353641687685,0.548512414097786,0.1877540755085647,0.6925770817324519,3.3998366594314575
458,458,2.5368728637695312,2.5423567295074463,0.2,2.9360093989617897,0.5471120327711105,0.18089763028547168,0.7125242855399847,3.273081421852112
459,459,2.5419530868530273,2.5045881271362305,0.2,2.9372082516553633,0.5387023240327835,0.17630010610446334,0.72854033857584,3.174184024333954
460,460,2.455613136291504,2.529038667678833,0.2,2.9379241774391067,0.5442624688148499,0.17663078801706433,0.7270654132589698,3.1677286624908447
461,461,2.470550298690796,2.564511775970459,0.2,2.9384875410050975,0.5430904179811478,0.1789875910617411,0.7252465523779392,3.303807556629181
462,462,2.5739998817443848,2.637432098388672,0.2,2.9388190793678435,0.5555741041898727,0.17968042939901352,0.7186250276863575,3.3071505427360535
463,463,2.4748244285583496,2.5487189292907715,0.2,2.9399407086939973,0.5518828630447388,0.1813943339511752,0.7081823106855154,3.239223539829254
464,464,2.471433639526367,2.493295669555664,0.2,2.941042765648575,0.5574010163545609,0.17988378508016467,0.7053876100108027,3.1998714208602905
465,465,2.513185739517212,2.5009055137634277,0.2,2.9408627694299394,0.5428061187267303,0.17981585953384638,0.7181020509451628,3.306236147880554
466,466,2.5058658123016357,2.440732479095459,0.2,2.9416949977444333,0.5401573777198792,0.18476731050759554,0.7136504519730806,3.3789567947387695
467,467,2.4935131072998047,2.5324902534484863,0.2,2.942056977621993,0.5384990274906158,0.18543676659464836,0.7202945165336132,3.340548813343048
468,468,2.500156879425049,2.5150842666625977,0.2,2.942938646628314,0.5477450788021088,0.17821484105661511,0.7165788421407342,3.325639009475708
469,469,2.5110063552856445,2.5150671005249023,0.2,2.9421995022275595,0.5447021126747131,0.17682103114202619,0.7189502734690905,3.3579623699188232
470,470,2.492490291595459,2.525583028793335,0.2,2.9427231456287837,0.5485394150018692,0.17964577255770564,0.7083047926425934,3.3771332502365112
471,471,2.4786458015441895,2.5221407413482666,0.2,2.9421728542820103,0.5434881448745728,0.18189214821904898,0.7111145174130797,3.457654297351837
472,472,2.4876794815063477,2.5328850746154785,0.2,2.9428053340743037,0.5467280000448227,0.18774324003607035,0.7021501613780856,3.4069620966911316
473,473,2.5406808853149414,2.5107369422912598,0.2,2.9434320553614763,0.5534652471542358,0.19402186712250113,0.6902952706441283,3.348050832748413
474,474,2.5159358978271484,2.4425275325775146,0.2,2.94365898632097,0.542665958404541,0.19517962262034416,0.6960360305383801,3.311069130897522
475,475,2.5664620399475098,2.533344268798828,0.2,2.9428255152894724,0.5378255546092987,0.1909753205254674,0.700279587879777,3.4159262776374817
476,476,2.478957176208496,2.505235195159912,0.2,2.9432690776315917,0.5473863780498505,0.18119076499715447,0.6951041584834456,3.321091055870056
477,477,2.487895965576172,2.5567798614501953,0.2,2.943815678024037,0.5347222238779068,0.18230863520875573,0.7068768637254834,3.3277315497398376
478,478,2.5142273902893066,2.4740519523620605,0.2,2.944615372522294,0.5498609989881516,0.18535504466854036,0.6885942602530122,3.3750237822532654
479,479,2.486710548400879,2.502256393432617,0.2,2.9456409848891716,0.5481988191604614,0.18950340570881963,0.6844775415956974,3.416477680206299
480,480,2.493401050567627,2.446695566177368,0.2,2.9464862504907217,0.543464332818985,0.18921499932184815,0.6821790272369981,3.2530367970466614
481,481,2.471893310546875,2.5791072845458984,0.2,2.9472658048559124,0.5371406078338623,0.1808737525716424,0.6989415772259235,3.3115800619125366
482,482,2.5291666984558105,2.497676134109497,0.2,2.946433707040109,0.5511646866798401,0.18078788788989186,0.6938227666541934,3.3543432354927063
483,483,2.4645795822143555,2.4667530059814453,0.2,2.946835156805346,0.5448351502418518,0.18247142666950822,0.6949557503685355,3.364916205406189
484,484,2.4851956367492676,2.467146873474121,0.2,2.9463568128868394,0.533623993396759,0.1847787331789732,0.6975271590054035,3.357955515384674
485,485,2.508885383605957,2.496471405029297,0.2,2.9454815994559644,0.5381839275360107,0.18684672471135855,0.6891862945631146,3.396914541721344
486,486,2.526581048965454,2.519395351409912,0.2,2.944489398352922,0.5388834774494171,0.18561467109248042,0.69554412830621,3.3546165227890015
487,487,2.435534954071045,2.4688873291015625,0.2,2.9443389651409038,0.5382347106933594,0.17981826281175017,0.6970755085349083,3.355650842189789
488,488,2.4964001178741455,2.4243903160095215,0.2,2.9446486622507932,0.5399424880743027,0.1860284823924303,0.6825897879898548,3.3485724925994873
489,489,2.525338649749756,2.536689519882202,0.2,2.944532105460098,0.5345806330442429,0.1870770063251257,0.6817571446299553,3.437323212623596
490,490,2.475391387939453,2.49322509765625,0.2,2.944216902224965,0.5383976846933365,0.18602072913199663,0.6724425349384546,3.421802341938019
491,491,2.531388282775879,2.538651943206787,0.2,2.944334172832358,0.5418516546487808,0.18549032136797905,0.663601091131568,3.2375065088272095
492,492,2.5549769401550293,2.6681952476501465,0.2,2.944649343769054,0.5325755923986435,0.18764905910938978,0.6599314045161009,3.2205161452293396
493,493,2.5230894088745117,2.531348705291748,0.2,2.945261764162831,0.5373425334692001,0.18410941399633884,0.6740648336708546,3.417328178882599
494,494,2.4997706413269043,2.4616780281066895,0.2,2.9445109401031333,0.5312376171350479,0.18236762704327703,0.6854353677481413,3.4987595081329346
495,495,2.5136876106262207,2.4908676147460938,0.2,2.944021382032667,0.5345776677131653,0.18181770015507936,0.6941883750259876,3.4603153467178345
496,496,2.5309157371520996,2.6347203254699707,0.2,2.9443940564554545,0.5267398357391357,0.18608038499951363,0.7115797279402614,3.422110855579376
497,497,2.4700636863708496,2.5670814514160156,0.2,2.945510838016276,0.526580736041069,0.1863642018288374,0.7106723664328456,3.4538494348526
498,498,2.4977173805236816,2.510000228881836,0.2,2.945225898047106,0.5329705029726028,0.18440586840733886,0.7077947203069925,3.5149304270744324
499,499,2.52754545211792,2.414795398712158,0.2,2.9447642386204778,0.529834046959877,0.1889107758179307,0.6895812032744288,3.496053636074066
500,500,2.5524020195007324,2.4838929176330566,0.2,2.944596280595644,0.540127694606781,0.18398382887244225,0.6864646486938,3.382194697856903
501,501,2.4880616664886475,2.6315224170684814,0.2,2.94511392468231,0.5437636524438858,0.18238091305829585,0.6976401945576072,3.3553579449653625
502,502,2.508272647857666,2.50504207611084,0.2,2.9448873460186946,0.5326453000307083,0.18381374329328537,0.7194031951949,3.3088411688804626
503,503,2.565884828567505,2.530055284500122,0.2,2.945011157410477,0.5369022637605667,0.18547824723646045,0.7230372251942754,3.368429720401764
504,504,2.4367146492004395,2.494800090789795,0.2,2.944696553562888,0.5507943332195282,0.1906342701986432,0.7120172902941704,3.3304439783096313
505,505,2.516507625579834,2.496508836746216,0.2,2.9448831137938116,0.5481407195329666,0.196512786205858,0.7050440032035112,3.3170928955078125
506,506,2.532137393951416,2.5392184257507324,0.2,2.9445042119557145,0.5474242717027664,0.19540605042129755,0.7041529677808285,3.3657169342041016
507,507,2.5413196086883545,2.4714303016662598,0.2,2.9450585788595935,0.5389530658721924,0.19637574488297105,0.7130111306905746,3.356051027774811
508,508,2.474276542663574,2.4969582557678223,0.2,2.9443789400837987,0.550507590174675,0.1931785005144775,0.7001350466161966,3.2787036895751953
509,509,2.5179591178894043,2.568661689758301,0.2,2.9439858202837947,0.5454161316156387,0.18814654555171728,0.7040876680985093,3.292476713657379
510,510,2.459285259246826,2.435472249984741,0.2,2.9437625553638456,0.5451401323080063,0.1850964706391096,0.7027209494262934,3.345488965511322
511,511,2.5944395065307617,2.5182433128356934,0.2,2.943286989848265,0.5332744270563126,0.1881236406043172,0.7069205231964588,3.4982962012290955
512,512,2.5475993156433105,2.5430192947387695,0.2,2.943519697507447,0.5470510423183441,0.19230539165437222,0.6900871964171529,3.56648451089859
513,513,2.4999608993530273,2.5497188568115234,0.2,2.943787759047073,0.5363659560680389,0.19300475623458624,0.6972794011235237,3.3722981214523315
514,514,2.4953722953796387,2.443093776702881,0.2,2.9443975111944773,0.5459069758653641,0.1918216673657298,0.7060956638306379,3.2267404794692993
515,515,2.501485586166382,2.559481143951416,0.2,2.9451778499848404,0.5371148735284805,0.19010735535994172,0.7253431882709265,3.4337404370307922
516,516,2.5674448013305664,2.5541000366210938,0.2,2.945344984784726,0.5394711792469025,0.19851988088339567,0.7212817724794149,3.5880064368247986
517,517,2.5125691890716553,2.5145606994628906,0.2,2.94555657720705,0.5458268970251083,0.19492244673892856,0.7259765546768904,3.41397625207901
518,518,2.468625068664551,2.5141654014587402,0.2,2.9456384179483313,0.5414076149463654,0.19951561884954572,0.7192801320925355,3.3533682227134705
519,519,2.508636474609375,2.463541030883789,0.2,2.946426254859073,0.5422535687685013,0.19870703108608723,0.7261192239820957,3.3686676621437073
520,520,2.5306057929992676,2.576097249984741,0.2,2.947142830981723,0.5390189439058304,0.1956196315586567,0.7263823682442307,3.433699071407318
521,521,2.588284969329834,2.5824027061462402,0.2,2.9474646103435407,0.5440844297409058,0.1985539710149169,0.7234967984259129,3.377658784389496
522,522,2.4218437671661377,2.5330991744995117,0.2,2.9464711754831994,0.5486715286970139,0.1992997988127172,0.728349981829524,3.365279734134674
523,523,2.527177572250366,2.503230571746826,0.2,2.9454258516038143,0.5477517694234848,0.2017677016556263,0.7256204122677445,3.365091919898987
524,524,2.4734320640563965,2.4779701232910156,0.2,2.9454733588288677,0.5436443388462067,0.2086249510757625,0.7310472903773189,3.443496346473694
525,525,2.568096160888672,2.5519466400146484,0.2,2.9460509407582087,0.5536732822656631,0.20719856768846512,0.7202529199421406,3.295123875141144
526,526,2.511302947998047,2.540350914001465,0.2,2.9459224759733407,0.5386772155761719,0.2048845775425434,0.7297676866874099,3.1940016746520996
527,527,2.525688648223877,2.519148826599121,0.2,2.9465741209019765,0.5356474965810776,0.2006968092173338,0.756109138019383,3.2879608869552612
528,528,2.4719438552856445,2.517991065979004,0.2,2.9457888471888065,0.5439599007368088,0.19425880583003163,0.7698039449751377,3.4345046281814575
529,529,2.4746413230895996,2.4972381591796875,0.2,2.9454897973836616,0.5511918067932129,0.19048276683315635,0.7671825028955936,3.398667275905609
530,530,2.4753575325012207,2.524139404296875,0.2,2.9461045482442096,0.5460995435714722,0.1876283627934754,0.7651304397732019,3.2870612144470215
531,531,2.5003156661987305,2.5322020053863525,0.2,2.945933336448993,0.5430092811584473,0.19243692280724645,0.7585971858352423,3.2329519391059875
532,532,2.5799660682678223,2.6641499996185303,0.2,2.9444544515849422,0.5541924238204956,0.19510731333866715,0.7508943667635322,3.2077404260635376
533,533,2.496295928955078,2.5735325813293457,0.2,2.9445778957687465,0.5482179671525955,0.19676224328577518,0.755858133547008,3.2658486366271973
534,534,2.5142061710357666,2.5135598182678223,0.2,2.944195951533242,0.555315300822258,0.19380144448950887,0.7461569290608168,3.26304292678833
535,535,2.610616683959961,2.550084352493286,0.2,2.942931561300072,0.5386722236871719,0.1953841601498425,0.753733403980732,3.353476405143738
536,536,2.5237340927124023,2.546473979949951,0.2,2.942959320972626,0.5405779629945755,0.19704388407990336,0.7562331603839993,3.3528921008110046
537,537,2.4940907955169678,2.4589977264404297,0.2,2.9427529075956005,0.5501385480165482,0.19773015240207314,0.770863551646471,3.3448508381843567
538,538,2.5995101928710938,2.5848889350891113,0.2,2.9424639950856744,0.5489901155233383,0.19666642928496003,0.7881098389625549,3.3347339034080505
539,539,2.476516008377075,2.5060641765594482,0.2,2.9429661837970387,0.542942225933075,0.19822150329127908,0.7976982481777668,3.353647291660309
540,540,2.4958882331848145,2.470186710357666,0.2,2.9427901647279144,0.553896427154541,0.19538523303344846,0.7889197580516338,3.3329150676727295
541,541,2.43438458442688,2.508284568786621,0.2,2.9428818744541343,0.5459112673997879,0.19095700280740857,0.7993421144783497,3.4306759238243103
542,542,2.489325523376465,2.5677833557128906,0.2,2.9422946319512047,0.5598175972700119,0.1955021503381431,0.7606303077191114,3.405507504940033
543,543,2.4949233531951904,2.5892324447631836,0.2,2.942929929069679,0.5602148026227951,0.18927889596670866,0.7698015216737986,3.3496970534324646
544,544,2.5141310691833496,2.507894992828369,0.2,2.9434854518609557,0.5642331540584564,0.18965368811041117,0.7652801442891359,3.3113315105438232
545,545,2.4922080039978027,2.5814132690429688,0.2,2.9447998518104836,0.5586255639791489,0.19047524919733405,0.7748695854097605,3.3117582201957703
546,546,2.5267462730407715,2.7084484100341797,0.2,2.9443807970075166,0.5668655782938004,0.19729633163660765,0.7534325234591961,3.3791103959083557
547,547,2.518310308456421,2.5160839557647705,0.2,2.9437875506062334,0.5578900575637817,0.19513091258704662,0.7538227941840887,3.358940899372101
548,548,2.487536668777466,2.505463123321533,0.2,2.9438193822023813,0.5563612431287766,0.20036219852045178,0.7548652766272426,3.3969502449035645
549,549,2.537200450897217,2.4801559448242188,0.2,2.9442359874731596,0.5574991554021835,0.19921755930408835,0.7697814358398318,3.479402542114258
550,550,2.406972646713257,2.6253821849823,0.2,2.944815925988782,0.5666359663009644,0.19698446709662676,0.7568813674151897,3.2854450345039368
551,551,2.5386013984680176,2.5113048553466797,0.2,2.9447947608018192,0.5542697906494141,0.20049843285232782,0.7597438432276249,3.2952648401260376
552,552,2.4786341190338135,2.493154287338257,0.2,2.9445677387466866,0.55766461789608,0.21255720127373934,0.7583843246102333,3.445060610771179
553,553,2.5072946548461914,2.4429140090942383,0.2,2.9446860900866336,0.5522106736898422,0.20614722790196538,0.7850781157612801,3.522437274456024
554,554,2.5006842613220215,2.5138280391693115,0.2,2.9439680267745016,0.5606791526079178,0.2029142091050744,0.7845482304692268,3.3907859325408936
555,555,2.5396628379821777,2.511720657348633,0.2,2.94327464867941,0.5410888344049454,0.2028028480708599,0.8102183621376753,3.379271388053894
556,556,2.5224311351776123,2.5130434036254883,0.2,2.9430715132343623,0.5495199114084244,0.2003710106946528,0.803617499768734,3.3730273842811584
557,557,2.5405635833740234,2.5082767009735107,0.2,2.944364498926327,0.5417292565107346,0.20097683183848858,0.823447136208415,3.44853138923645
558,558,2.5500612258911133,2.5363059043884277,0.2,2.944989135756828,0.5509321540594101,0.20313271274790168,0.8119745831936598,3.4252119660377502
559,559,2.491421699523926,2.499699592590332,0.2,2.946079056568728,0.558935284614563,0.20289191557094455,0.7953910399228334,3.3897029161453247
560,560,2.4901318550109863,2.5048580169677734,0.2,2.9453470131017294,0.5489665418863297,0.199616227298975,0.7980220094323158,3.364463210105896
561,561,2.496737003326416,2.51888370513916,0.2,2.9449291810844325,0.5442637205123901,0.20029797637835145,0.7950570546090603,3.319225549697876
562,562,2.5149548053741455,2.4969563484191895,0.2,2.9449490413458386,0.5566845387220383,0.20265993056818843,0.7864556182175875,3.3343929648399353
563,563,2.4813427925109863,2.5111007690429688,0.2,2.945526486237786,0.5514655560255051,0.20818120799958706,0.7906357180327177,3.3826202750205994
564,564,2.451671600341797,2.5335636138916016,0.2,2.946346832206749,0.5585264563560486,0.20734549080953002,0.7954697348177433,3.364904284477234
565,565,2.4847748279571533,2.530093193054199,0.2,2.9468508379090093,0.5384347885847092,0.2079989151097834,0.818044925108552,3.4203975796699524
566,566,2.5565743446350098,2.5444488525390625,0.2,2.9467683203077746,0.5567563772201538,0.20843162620440125,0.7946952227503061,3.4128881096839905
567,567,2.4994089603424072,2.6251039505004883,0.2,2.946365099814041,0.5444504767656326,0.20833604270592332,0.799666203558445,3.561232805252075
568,568,2.4326720237731934,2.4894981384277344,0.2,2.946610846349316,0.5450097322463989,0.2063627545721829,0.8005383592098951,3.448065221309662
569,569,2.529651641845703,2.4579005241394043,0.2,2.9465348648738887,0.5526318550109863,0.20777410827577114,0.7916356343775988,3.3802618384361267
570,570,2.5395710468292236,2.578526496887207,0.2,2.945834220509771,0.545038640499115,0.20545169478282332,0.7972331363707781,3.472712516784668
571,571,2.488107204437256,2.5054843425750732,0.2,2.944846397395884,0.5408528000116348,0.2066419618204236,0.7945944629609585,3.557291626930237
572,572,2.4944558143615723,2.4856224060058594,0.2,2.944798508605575,0.547251746058464,0.20655340095981956,0.7899679336696863,3.4914995431900024
573,573,2.4863967895507812,2.4834208488464355,0.2,2.945314690211627,0.5416973680257797,0.21113625913858414,0.7830485291779041,3.5250213742256165
574,574,2.4530563354492188,2.521613597869873,0.2,2.9450954219066863,0.5423564463853836,0.21399765834212303,0.7743774149566889,3.5506922602653503
