step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
12953,12953,0.13309094309806824,3.6737539768218994,0.0002,3.2991384312348506,0.04871148616075516,0.08729029439564329,0.15804573352215812,3.7801936268806458
12954,12954,0.14638586342334747,3.808042526245117,0.0002,3.298762512341349,0.04878577962517738,0.08716601514606737,0.15786282741464674,3.764923095703125
12955,12955,0.0702841654419899,3.759305477142334,0.0002,3.299319323920544,0.04912829119712114,0.08675481886893976,0.15880251495400444,3.719792068004608
12956,12956,0.11170124262571335,4.135043621063232,0.0002,3.2988077617282126,0.04897150583565235,0.08683841642050538,0.15833329601446167,3.7243902683258057
12957,12957,0.12350721657276154,3.740891218185425,0.0002,3.2988736813248716,0.0484537947922945,0.08687667320191395,0.15794440725585446,3.7703540921211243
12958,12958,0.07589007914066315,3.766019344329834,0.0002,3.2989627773634163,0.0490729957818985,0.087061470199842,0.15808964986354113,3.7165538668632507
12959,12959,0.07132960110902786,3.567307472229004,0.0002,3.2992922890360843,0.04887925088405609,0.0876089243683964,0.15828972274903208,3.680934488773346
12960,12960,0.0813877061009407,3.1157288551330566,0.0002,3.298943965242544,0.04868987575173378,0.08786774611508008,0.15820511867059395,3.6952850222587585
12961,12961,0.1159704253077507,3.8258769512176514,0.0002,3.2982042870814117,0.04851304367184639,0.08732983701338526,0.1584741843980737,3.729143798351288
12962,12962,0.08837132900953293,3.5218279361724854,0.0002,3.2977191421274816,0.0485850116237998,0.08742809337854851,0.15822526143165305,3.7427186965942383
12963,12963,0.10093899816274643,3.840277910232544,0.0002,3.2215986373535337,0.04922047071158886,0.08726189051230904,0.15739050565753132,3.7128533720970154
12964,12964,0.0736081674695015,3.4896678924560547,0.0002,3.22908690767165,0.0487841684371233,0.0864280883979518,0.15769559558248147,3.7324864864349365
12965,12965,0.07335628569126129,3.6521823406219482,0.0002,3.235841989527019,0.04881357401609421,0.0865062557568308,0.15749723301269114,3.7184664011001587
12966,12966,0.08836901932954788,4.138476848602295,0.0002,3.2420831182153895,0.048499731346964836,0.08596791200398002,0.15729268093127757,3.7417226433753967
12967,12967,0.10832366347312927,3.641880989074707,0.0002,3.2477451472762735,0.049029141664505005,0.08676717249909416,0.15798202890437096,3.6863967776298523
12968,12968,0.11818243563175201,4.188035011291504,0.0002,3.252204494510516,0.04875629581511021,0.08626117948733736,0.15757500164909288,3.709825336933136
12969,12969,0.08884742110967636,3.9012949466705322,0.0002,3.257107863540904,0.04894469119608402,0.08737458170799073,0.15807848703116179,3.6769739985466003
12970,12970,0.08628497272729874,3.4390625953674316,0.0002,3.260904921470277,0.04908518213778734,0.0885106034547789,0.1581361802527681,3.6703673005104065
12971,12971,0.1089865043759346,3.154791831970215,0.0002,3.2651304763092623,0.04902991373091936,0.08826783728727605,0.15848358062794432,3.6964324712753296
12972,12972,0.14157915115356445,3.3024439811706543,0.0002,3.268622491240531,0.048903949558734894,0.0881091034389101,0.15846724604489282,3.707381546497345
12973,12973,0.0937855988740921,3.8959264755249023,0.0002,3.271400557441799,0.04864724539220333,0.08768253707967233,0.15827536740107462,3.738336503505707
12974,12974,0.13893601298332214,3.4468724727630615,0.0002,3.273542726259808,0.04869201127439737,0.0872081761044683,0.15814221097389236,3.7486555576324463
12975,12975,0.08174361288547516,4.398490905761719,0.0002,3.276332269139693,0.04857418593019247,0.08639224701619241,0.15770470548886806,3.781282901763916
12976,12976,0.10338395833969116,3.873626470565796,0.0002,3.2786202824389723,0.04883273970335722,0.08593073824886233,0.15756828163284808,3.774759292602539
12977,12977,0.0979912206530571,3.5017802715301514,0.0002,3.2804005241676615,0.0487541975453496,0.08582605284755118,0.15732310572639108,3.7957441806793213
12978,12978,0.1052427887916565,3.9984264373779297,0.0002,3.2824635115775367,0.04849397484213114,0.08637286415614653,0.15817174379481003,3.7876707911491394
12979,12979,0.09806682169437408,4.108229160308838,0.0002,3.2843064799272215,0.04885516222566366,0.08597614045720547,0.15797728719189763,3.7779290080070496
12980,12980,0.12289172410964966,3.3411571979522705,0.0002,3.2859765196254163,0.04880164749920368,0.08647409208060708,0.15794011543039232,3.7836461067199707
12981,12981,0.06697230786085129,3.530423879623413,0.0002,3.286715322033198,0.04900453891605139,0.08590865549922455,0.15803833270911127,3.73517245054245
12982,12982,0.1037566140294075,3.2883334159851074,0.0002,3.2878843814543584,0.04911257326602936,0.0859837397292722,0.15792589611373842,3.7146764397621155
12983,12983,0.12497902661561966,3.320199728012085,0.0002,3.288499917288132,0.04883762635290623,0.08626601462310646,0.15790008782641962,3.750292420387268
12984,12984,0.08073053508996964,3.9235458374023438,0.0002,3.289980104284097,0.04863265808671713,0.08658069341618102,0.1581331504858099,3.742990016937256
12985,12985,0.1034509688615799,4.304170608520508,0.0002,3.290414957509512,0.04897468630224466,0.08669398224446923,0.15860826161224395,3.696622669696808
12986,12986,0.09262266755104065,3.7804388999938965,0.0002,3.2911381388124585,0.04907671548426151,0.08632374060107395,0.15903125290060416,3.699379563331604
12987,12987,0.0769876167178154,4.34227180480957,0.0002,3.2920239024862714,0.04899736400693655,0.08611903776181862,0.15952900348929688,3.6696858406066895
12988,12988,0.1470467895269394,3.528449058532715,0.0002,3.292971209682341,0.04920034855604172,0.08713841845747083,0.15926807164214551,3.6633635759353638
12989,12989,0.10328195244073868,3.839887857437134,0.0002,3.2933926080151785,0.04865029361099005,0.08711117635539267,0.1578809285419993,3.8131566643714905
12990,12990,0.09243857115507126,3.263622283935547,0.0002,3.2934272656939987,0.048738615587353706,0.08741851033119019,0.1583933604415506,3.7825815081596375
12991,12991,0.12219848483800888,3.7081551551818848,0.0002,3.2944264952220608,0.048901633359491825,0.0882908659405075,0.15784559032181278,3.828321874141693
12992,12992,0.0889015644788742,3.970186948776245,0.0002,3.294586245454663,0.04885112401098013,0.08780546185153071,0.15750165667850524,3.8129135370254517
12993,12993,0.08954270929098129,3.750692844390869,0.0002,3.2960504566319218,0.048852250911295414,0.08716118040319998,0.1574318040511571,3.78683203458786
12994,12994,0.09981933236122131,3.7082223892211914,0.0002,3.2965069013318873,0.048788669519126415,0.0860227252705954,0.15782228572061285,3.749791443347931
12995,12995,0.08930853009223938,3.3979411125183105,0.0002,3.295990272718353,0.04902101121842861,0.08629552823549602,0.15765072032809258,3.690421998500824
12996,12996,0.07917698472738266,3.8147470951080322,0.0002,3.2956262773036054,0.048822361044585705,0.08591752407664899,0.15760899445740506,3.653502941131592
12997,12997,0.09278379380702972,2.9652252197265625,0.0002,3.2961741380508265,0.0485179191455245,0.08625113798188977,0.15726668358547613,3.66177499294281
12998,12998,0.0860138013958931,4.301460266113281,0.0002,3.2965312298042364,0.04872810374945402,0.08696868761035148,0.1575693906052038,3.6520437598228455
12999,12999,0.1422056406736374,3.827415704727173,0.0002,3.296388685420952,0.0489839194342494,0.08617835775658023,0.1576857489417307,3.6690338850021362
13000,13000,0.10047157853841782,3.3839786052703857,0.0002,3.2960581787591403,0.048712472431361675,0.08538116913405247,0.1575789853814058,3.7454532384872437
13001,13001,0.07160047441720963,3.840308427810669,0.0002,3.2964977830325988,0.04902814421802759,0.08457032668229658,0.158480943297036,3.6995449662208557
13002,13002,0.09191446751356125,3.555365562438965,0.0002,3.2962972674798663,0.04928148817270994,0.08428878862468991,0.15869453264167532,3.6766836047172546
13003,13003,0.09509913623332977,3.7523865699768066,0.0002,3.2969294272520355,0.048625798895955086,0.08482549493783154,0.15878373151645064,3.725385010242462
13004,13004,0.12955790758132935,3.5423495769500732,0.0002,3.297487384134307,0.04855065327137709,0.08528958528768271,0.1588754000258632,3.7004887461662292
13005,13005,0.11051493883132935,4.2551093101501465,0.0002,3.297250786803348,0.04886286985129118,0.08556309336563572,0.15856258367421106,3.7178564071655273
13006,13006,0.16542334854602814,3.541271924972534,0.0002,3.2977032495889707,0.04881312511861324,0.085896679549478,0.15822483121883124,3.7443142533302307
13007,13007,0.0893881544470787,3.6162326335906982,0.0002,3.2973013790635046,0.04886799305677414,0.08625552158628125,0.15781962510664016,3.7230868339538574
13008,13008,0.10339068621397018,4.145287990570068,0.0002,3.2982834344278067,0.048820183612406254,0.08645289290871006,0.15860048163449392,3.6939091086387634
13009,13009,0.08483973145484924,3.495091438293457,0.0002,3.297742776733458,0.048734559677541256,0.08703303804213647,0.15870640985667706,3.706255316734314
13010,13010,0.14429548382759094,3.686997890472412,0.0002,3.2975763706267056,0.04870019853115082,0.08694758733327035,0.1588311816449277,3.6914395689964294
13011,13011,0.13502542674541473,4.6686015129089355,0.0002,3.2976397562344406,0.04865542519837618,0.08657400518131908,0.15859251166693866,3.7544394731521606
13012,13012,0.07628685235977173,3.555814743041992,0.0002,3.297348473474941,0.04883561935275793,0.08661178140027914,0.15823236346477643,3.7447840571403503
13013,13013,0.11209584772586823,3.197084903717041,0.0002,3.298056116641753,0.04886924382299185,0.0868304422183428,0.1578732666093856,3.7627553939819336
13014,13014,0.10964095592498779,3.4913363456726074,0.0002,3.298439812934486,0.04897875711321831,0.08638600294943899,0.15795404347591102,3.7758395075798035
13015,13015,0.10509234666824341,3.7048044204711914,0.0002,3.298894608143836,0.048689025454223156,0.08618309967278037,0.15806288068415597,3.7859891057014465
13016,13016,0.09390212595462799,3.698314666748047,0.0002,3.2989091583184638,0.048790743574500084,0.08536567669943906,0.15833074878901243,3.7459726333618164
13017,13017,0.11359840631484985,3.648660659790039,0.0002,3.2966300869023324,0.04856622684746981,0.08593985726474784,0.15862961753737181,3.740490674972534
13018,13018,0.09789639711380005,3.7860302925109863,0.0002,3.2967513175342447,0.04896117467433214,0.08624859724659473,0.1586324205272831,3.7219820618629456
13019,13019,0.10086216032505035,4.134687423706055,0.0002,3.297191378842722,0.049120912328362465,0.08691325622203294,0.15860710997367278,3.6720393300056458
13020,13020,0.08365471661090851,3.7149367332458496,0.0002,3.297752963886928,0.048974101431667805,0.08682629829854704,0.15878274175338447,3.7013755440711975
13021,13021,0.12013709545135498,3.84596848487854,0.0002,3.297466372856514,0.04897445812821388,0.08705625613220036,0.15835470682941377,3.7310481667518616
13022,13022,0.0866171270608902,3.935290575027466,0.0002,3.2972185960003184,0.04888019524514675,0.0859859020129079,0.15840464137727395,3.7335954308509827
13023,13023,0.10478613525629044,3.4266517162323,0.0002,3.298091322904723,0.04900856222957373,0.08656045839597937,0.15875349490670487,3.699991524219513
13024,13024,0.06292411684989929,3.6615376472473145,0.0002,3.29742638535577,0.04881138354539871,0.08638238701678347,0.15821162419160828,3.731232762336731
13025,13025,0.12107889354228973,3.403423547744751,0.0002,3.2977530759041764,0.048946878872811794,0.0869412183528766,0.15815927041694522,3.701335072517395
13026,13026,0.10013025999069214,3.242003917694092,0.0002,3.2972545318708466,0.048759426921606064,0.08669519578688778,0.15771774051245302,3.7404856085777283
13027,13027,0.09564709663391113,3.0129244327545166,0.0002,3.297449927303748,0.04905751999467611,0.08665663146530278,0.1579986442811787,3.727035403251648
13028,13028,0.08072856068611145,3.7627053260803223,0.0002,3.2976610303104446,0.048539829440414906,0.08662588779407088,0.1577653995482251,3.7672646045684814
13029,13029,0.1059611588716507,4.310678482055664,0.0002,3.297375040374042,0.048856424167752266,0.08587228959368076,0.1586483960854821,3.7311806678771973
13030,13030,0.08199844509363174,3.297981023788452,0.0002,3.2982317296477506,0.04895151685923338,0.08693454634340014,0.15886682883137837,3.728697896003723
13031,13031,0.0917077586054802,4.418501853942871,0.0002,3.2985884513800343,0.04895251523703337,0.08643569611012936,0.15881135797826573,3.721994936466217
13032,13032,0.09003110975027084,3.635711908340454,0.0002,3.2981823832971275,0.0489309998229146,0.08611554464732762,0.15896293765399605,3.7271567583084106
13033,13033,0.07568427175283432,3.954030752182007,0.0002,3.299072797013659,0.04868278093636036,0.08628741402935702,0.15877502248622477,3.7588924169540405
13034,13034,0.06500846892595291,3.694485664367676,0.0002,3.298665940115951,0.04863998107612133,0.08573171086027287,0.15874137927312404,3.7442663311958313
13035,13035,0.10451237857341766,4.042234420776367,0.0002,3.2990953751967886,0.04902299772948027,0.08603902632603422,0.15890017012134194,3.7228094935417175
13036,13036,0.15690693259239197,3.6438167095184326,0.0002,3.2983892852813197,0.049045778810977936,0.08559379829966929,0.15881561144487932,3.741605818271637
13037,13037,0.09735561162233353,3.5651938915252686,0.0002,3.297250833991467,0.04894826281815767,0.08575798182573635,0.15853934141341597,3.7231189608573914
13038,13038,0.10247549414634705,3.29402756690979,0.0002,3.2985171521663235,0.04884888604283333,0.08580812318541575,0.15867123351199552,3.736483931541443
13039,13039,0.110801100730896,3.6510744094848633,0.0002,3.297884480958409,0.04899861942976713,0.08668089061393403,0.15844678110443056,3.7575268745422363
13040,13040,0.0970907062292099,3.3223378658294678,0.0002,3.298981839080537,0.048796151764690876,0.08624486454937141,0.15820633160183206,3.792530834674835
13041,13041,0.07955864071846008,3.3875644207000732,0.0002,3.298048272592766,0.048855846747756004,0.08621150924591348,0.15836388419847935,3.7885579466819763
13042,13042,0.0935133770108223,3.9026968479156494,0.0002,3.298737404865959,0.04883957281708717,0.0863243083585985,0.15845786035060883,3.7863219380378723
13043,13043,0.07682828605175018,3.3310632705688477,0.0002,3.2992574508950865,0.048559690825641155,0.08612064724729862,0.15815489052329212,3.811967432498932
13044,13044,0.09889981150627136,3.8973586559295654,0.0002,3.298939968222822,0.04898656439036131,0.08731632700073533,0.1582467564730905,3.728746175765991
13045,13045,0.08917845040559769,3.625392436981201,0.0002,3.2990592618153265,0.04868287406861782,0.08692546965903603,0.15817632153630257,3.7463223934173584
13046,13046,0.10098445415496826,3.909815788269043,0.0002,3.298494082334391,0.048638876527547836,0.08638390860869549,0.15845993754919618,3.747041702270508
13047,13047,0.1035875678062439,3.8859407901763916,0.0002,3.2988555561362163,0.048966050148010254,0.08554353461659048,0.15888129046652466,3.732147753238678
13048,13048,0.1011253297328949,3.598426580429077,0.0002,3.300286885917397,0.04895976837724447,0.08552534617774654,0.15930147882318124,3.7387723326683044
13049,13049,0.1030069887638092,3.7112245559692383,0.0002,3.299637580034198,0.048886941745877266,0.08557448329520412,0.15935032541165128,3.7610949277877808
13050,13050,0.12596440315246582,3.126117706298828,0.0002,3.300612023491422,0.04899663012474775,0.08613141655223444,0.15893661376321688,3.7695394158363342
13051,13051,0.0853201225399971,3.413733959197998,0.0002,3.2996124093451233,0.049239943735301495,0.08678457123460248,0.1585037256591022,3.735516905784607
13052,13052,0.11722171306610107,4.025340557098389,0.0002,3.299994694887883,0.0490923710167408,0.08721114002401009,0.15847481333184987,3.7496294379234314
13053,13053,0.07816652953624725,3.3666739463806152,0.0002,3.300616944501707,0.04844055790454149,0.0865126055869041,0.15816292172530666,3.802514910697937
13054,13054,0.09545648843050003,3.490788698196411,0.0002,3.300555219386772,0.04888475313782692,0.08673653712321538,0.15892697789240628,3.7685999870300293
13055,13055,0.0872366726398468,3.61051869392395,0.0002,3.300953973345169,0.04870789032429457,0.08606624171079602,0.15859449689742178,3.7815447449684143
13056,13056,0.08377926796674728,3.9034955501556396,0.0002,3.3005688821507824,0.049034664407372475,0.08543700269365218,0.15851199021562934,3.7521238923072815
13057,13057,0.09776680916547775,3.4014089107513428,0.0002,3.3004688730275853,0.048902010545134544,0.08626031041785609,0.15866960858693346,3.7535048723220825
13058,13058,0.06854873895645142,3.7735869884490967,0.0002,3.3009595689602427,0.04892671201378107,0.0866990055073984,0.15896413201699033,3.731191098690033
13059,13059,0.12055050581693649,3.564526081085205,0.0002,3.300328494520071,0.04919271916151047,0.08662070453283377,0.1592116588144563,3.732814311981201
13060,13060,0.10808185487985611,3.143338441848755,0.0002,3.3008351936062046,0.04893776495009661,0.08659127104328945,0.159067906497512,3.7644925713539124
13061,13061,0.10751465708017349,3.9602913856506348,0.0002,3.29986508151434,0.04881067667156458,0.08710634938324802,0.1587352867354639,3.783874273300171
13062,13062,0.11328838020563126,4.005459785461426,0.0002,3.3003359921706985,0.04878191091120243,0.08681830218120012,0.158737056015525,3.7913469076156616
13063,13063,0.08437787741422653,3.4727723598480225,0.0002,3.3007633476074396,0.04880855046212673,0.08740197701263241,0.15908875869354233,3.7572567462921143
13064,13064,0.08226601034402847,3.7879080772399902,0.0002,3.300313646290186,0.04891325160861015,0.08667935493576806,0.15904744912404567,3.7184236645698547
13065,13065,0.07907748222351074,3.6115634441375732,0.0002,3.3005382822443328,0.0489039933308959,0.08610189662431367,0.15913442458258942,3.751005470752716
13066,13066,0.11566275358200073,4.069799423217773,0.0002,3.3001638666953617,0.048963350243866444,0.08573070637066849,0.15950936655281112,3.747322380542755
13067,13067,0.09403995424509048,3.9598498344421387,0.0002,3.3001168933005287,0.04903326649218798,0.08595273074752185,0.15945519809611142,3.7492263317108154
13068,13068,0.10938232392072678,3.7396137714385986,0.0002,3.2999109644685563,0.04941867012530565,0.08609431644435972,0.15934493526583537,3.720601975917816
13069,13069,0.10546785593032837,4.0650506019592285,0.0002,3.299799996017229,0.048828099854290485,0.08672678508446552,0.1585268597700633,3.7581406235694885
13070,13070,0.08821345865726471,3.2804195880889893,0.0002,3.3002711294616445,0.04862009733915329,0.08730122615816072,0.15842378680827096,3.74865460395813
13071,13071,0.10594753921031952,3.2836766242980957,0.0002,3.3003443121870353,0.04886355437338352,0.08664660208160058,0.1583969631465152,3.7196998596191406
13072,13072,0.09428384900093079,3.928662061691284,0.0002,3.299652578765133,0.04871124867349863,0.08638757275184616,0.15838570921914652,3.7730872631073
13073,13073,0.07566933333873749,3.916823387145996,0.0002,3.299864077951665,0.049170102924108505,0.0871153027692344,0.1588133309269324,3.729573428630829
13074,13074,0.08537934720516205,3.6395199298858643,0.0002,3.300497029725949,0.04886494576931,0.08750400005374104,0.15838076319778338,3.7920007705688477
13075,13075,0.09221231192350388,3.7553133964538574,0.0002,3.300568400734231,0.04882587119936943,0.08719303226098418,0.15795615740353242,3.8139623403549194
13076,13076,0.12279634177684784,4.443389892578125,0.0002,3.3001718144759358,0.0487980917096138,0.08711238876276184,0.15825534128816798,3.817739427089691
13077,13077,0.11506898701190948,3.7761332988739014,0.0002,3.299622639602995,0.04881058167666197,0.08716011483920738,0.1580286634271033,3.8160396218299866
13078,13078,0.09700582921504974,3.846158504486084,0.0002,3.300136260258374,0.04922058619558811,0.08728290263388772,0.1584378436091356,3.786425232887268
13079,13079,0.09188209474086761,4.210324287414551,0.0002,3.3002017622411532,0.04897934943437576,0.08592061458330136,0.15808512119110674,3.7938889265060425
13080,13080,0.08155011385679245,3.7668979167938232,0.0002,3.30029403472179,0.049077222123742104,0.08573846853687428,0.15829535474767908,3.7606772780418396
13081,13081,0.11859244108200073,3.353947401046753,0.0002,3.2992323633084215,0.048746174201369286,0.08564105733239558,0.15829678910085931,3.7790356874465942
13082,13082,0.08760488033294678,3.9029994010925293,0.0002,3.298623341064725,0.04886034224182367,0.08534061801037751,0.15758622717112303,3.8012236952781677
13083,13083,0.09824156016111374,4.378110885620117,0.0002,3.299043692136165,0.048740314319729805,0.08505730183969717,0.1575093743740581,3.8071617484092712
13084,13084,0.07864940166473389,3.2863736152648926,0.0002,3.298866446926349,0.04878663178533316,0.08525635651312768,0.1580181090394035,3.802733063697815
13085,13085,0.09640757739543915,4.055603981018066,0.0002,3.2991749937505936,0.04892768710851669,0.08600126722012646,0.15856544818961993,3.749960720539093
13086,13086,0.04733920469880104,3.849911689758301,0.0002,3.2986204849433416,0.04909283481538296,0.08760724935564213,0.15846930810948834,3.767435133457184
13087,13087,0.08113276958465576,3.3962626457214355,0.0002,3.299231570707188,0.048878648318350315,0.0874576788773993,0.15844705363269895,3.779854655265808
13088,13088,0.0771825909614563,3.781275510787964,0.0002,3.299588744117859,0.048987336456775665,0.08740525890607387,0.15856206975877285,3.7734698057174683
13089,13089,0.08356650173664093,3.7965874671936035,0.0002,3.3001517313609847,0.04864639136940241,0.087125728619867,0.15864783118013293,3.7854543924331665
13090,13090,0.10657839477062225,3.242654323577881,0.0002,3.299847646553191,0.0490589989349246,0.0881972473434871,0.15910687431460246,3.763226330280304
13091,13091,0.09962961822748184,4.1245503425598145,0.0002,3.2993851794962046,0.04894850496202707,0.08680816678679548,0.15857596171554178,3.767748236656189
13092,13092,0.11380282789468765,3.515869379043579,0.0002,3.2996367539660407,0.049317783676087856,0.08756468878709711,0.15867450600489974,3.7452091574668884
13093,13093,0.1263182908296585,3.843158483505249,0.0002,3.299304793722166,0.04896145034581423,0.08665333221142646,0.15877702605212107,3.80376660823822
13094,13094,0.06931351125240326,3.603756904602051,0.0002,3.2994569701138627,0.04920042306184769,0.08655473960970994,0.15894054365344346,3.758837938308716
13095,13095,0.10286444425582886,3.3673160076141357,0.0002,3.2988687999859376,0.04906161595135927,0.08748535817721859,0.15970065764850006,3.7125815749168396
13096,13096,0.07357142865657806,3.477909564971924,0.0002,3.298369109050682,0.049097971990704536,0.08678604687156621,0.1589121996657923,3.7572601437568665
13097,13097,0.09838110208511353,4.148044586181641,0.0002,3.298656800778453,0.04896375350654125,0.08673903813178185,0.15851547836791724,3.7245083451271057
13098,13098,0.07774542272090912,3.685452699661255,0.0002,3.298386094715717,0.04877639468759298,0.08683226426364854,0.15839361870894209,3.7318884134292603
13099,13099,0.1036345437169075,3.9039182662963867,0.0002,3.2987873986699237,0.04907551035284996,0.0872431341704214,0.1579877604963258,3.7079778909683228
13100,13100,0.07988397032022476,3.3743252754211426,0.0002,3.298640085326517,0.04879623372107744,0.087201601054403,0.15797219221713021,3.726780116558075
13101,13101,0.09785627573728561,3.6001369953155518,0.0002,3.298656596285998,0.048843869008123875,0.08706386634730734,0.1582987758447416,3.7244808673858643
13102,13102,0.09005112946033478,3.5530738830566406,0.0002,3.2984836445446946,0.049118051305413246,0.08625850696989801,0.15861636749468744,3.6994897723197937
13103,13103,0.07893538475036621,3.345728874206543,0.0002,3.2991453515411795,0.04911879450082779,0.08620502744452097,0.15895521984202787,3.6932820081710815
13104,13104,0.09650642424821854,3.8462941646575928,0.0002,3.2987257709458317,0.04891132563352585,0.08517812025093008,0.1588738602004014,3.7631450295448303
13105,13105,0.10851113498210907,3.2175610065460205,0.0002,3.2989476093441064,0.04854109510779381,0.08399853466835339,0.15870986954541877,3.7747724056243896
13106,13106,0.1181904748082161,3.803800344467163,0.0002,3.2984669722377133,0.049363660626113415,0.08501145178161096,0.15928141423501074,3.6884440779685974
13107,13107,0.08082365244626999,3.484435558319092,0.0002,3.2978404888125707,0.04866877198219299,0.08562951025669463,0.15905113832559437,3.761643409729004
13108,13108,0.12310932576656342,3.6578738689422607,0.0002,3.298129688515335,0.04865472391247749,0.0859359287424013,0.15854665235383436,3.729262888431549
13109,13109,0.1018587052822113,4.021908283233643,0.0002,3.2975556512316615,0.04885429888963699,0.08593512565130368,0.15836648765252903,3.745949923992157
13110,13110,0.16307400166988373,3.8325142860412598,0.0002,3.2984182659239947,0.04851345159113407,0.08628746368049178,0.15857362089445814,3.7806556224823
13111,13111,0.13007484376430511,3.5867562294006348,0.0002,3.297778327376629,0.04875785578042269,0.08524385804776102,0.15905743546318263,3.763675630092621
13112,13112,0.09542711079120636,4.162948131561279,0.0002,3.297464205565544,0.04870407935231924,0.08508911916578654,0.1593776725931093,3.798075795173645
13113,13113,0.06789001822471619,3.4819726943969727,0.0002,3.297906700736021,0.04896360356360674,0.08547242886561435,0.1589362442609854,3.8117653131484985
13114,13114,0.0662335455417633,3.4480204582214355,0.0002,3.2980266981838353,0.04895965289324522,0.08533522374636959,0.1588696523103863,3.7694864869117737
13115,13115,0.10450148582458496,4.3124470710754395,0.0002,3.2981491845624613,0.048620848916471004,0.08616223192075267,0.15869397326605394,3.7444921135902405
13116,13116,0.07524751126766205,3.6080572605133057,0.0002,3.297945264503971,0.04893292021006346,0.08693249881616794,0.1584473448456265,3.747335135936737
13117,13117,0.11005052924156189,3.377717971801758,0.0002,3.2982674993400476,0.04890315979719162,0.08575984713388607,0.1586089408956468,3.694484829902649
13118,13118,0.0977536141872406,3.512784242630005,0.0002,3.2986932185277165,0.04960416071116924,0.08601302682654932,0.1589832544559613,3.662199914455414
13119,13119,0.13575111329555511,3.374244213104248,0.0002,3.2993292522798345,0.048993561416864395,0.08574176508409437,0.15879349067108706,3.7036904096603394
13120,13120,0.06807402521371841,3.7818942070007324,0.0002,3.2996542895907024,0.048668550327420235,0.0860816022468498,0.15854582865722477,3.760543704032898
13121,13121,0.08442718535661697,3.8174145221710205,0.0002,3.2992818805603266,0.0492050601169467,0.08685687070828862,0.1587955650757067,3.716276705265045
13122,13122,0.08898366987705231,3.6605796813964844,0.0002,3.299606554006848,0.048542930744588375,0.08635470249282662,0.1581493368721567,3.81178218126297
13123,13123,0.10731413215398788,3.873344659805298,0.0002,3.3002267239007828,0.048719742335379124,0.08679982539615594,0.15876433748053387,3.747010588645935
13124,13124,0.09456154704093933,4.173962593078613,0.0002,3.2997818303605375,0.048576537519693375,0.08652817882830277,0.1588644974399358,3.769645869731903
13125,13125,0.08961537480354309,3.3482093811035156,0.0002,3.300037675596449,0.04898551665246487,0.08685530490765814,0.1593566847150214,3.7655365467071533
13126,13126,0.10997117310762405,3.909151792526245,0.0002,3.298907448365255,0.04913162160664797,0.08629013640165795,0.15959961176849902,3.68425977230072
13127,13127,0.10167830437421799,3.5577383041381836,0.0002,3.299908418154525,0.049256264232099056,0.08712164286407642,0.1593573442660272,3.6918164491653442
13128,13128,0.10521551966667175,4.249835968017578,0.0002,3.299328967453957,0.04913783073425293,0.0869985071622068,0.15938354382524267,3.6729317903518677
13129,13129,0.08856076747179031,4.129078388214111,0.0002,3.299603422247177,0.04908340238034725,0.08733314902929123,0.15890936274081469,3.7040021419525146
13130,13130,0.12248320877552032,3.8369994163513184,0.0002,3.2998327802101755,0.04916243441402912,0.08770344674121588,0.15857882925774902,3.72853422164917
13131,13131,0.11380895972251892,3.9201598167419434,0.0002,3.299619265209536,0.04908333532512188,0.08718710299581289,0.15866736246971413,3.7484354376792908
13132,13132,0.1033376082777977,3.9866106510162354,0.0002,3.2995774041248302,0.04870370402932167,0.0874273207882652,0.15887770877452567,3.7486247420310974
13133,13133,0.10736394673585892,3.446868896484375,0.0002,3.2996646939736105,0.048941160552203655,0.08719150493561756,0.15905429364647716,3.7458831071853638
13134,13134,0.10931109637022018,3.799919843673706,0.0002,3.3000900475221875,0.04935901612043381,0.08744461029709782,0.15947379893623292,3.7054691910743713
13135,13135,0.12419676780700684,3.866140842437744,0.0002,3.2995264008255747,0.04903544578701258,0.08803140609234106,0.15886059508193284,3.718462109565735
13136,13136,0.07139930874109268,4.008436679840088,0.0002,3.2983138902831244,0.04874206054955721,0.0872206313215429,0.1588382748886943,3.743351638317108
13137,13137,0.07854149490594864,3.867415428161621,0.0002,3.2984092238713547,0.048930671997368336,0.08869925288308877,0.1585018138284795,3.7434317469596863
13138,13138,0.11717340350151062,3.618272304534912,0.0002,3.2991589560975165,0.048639572225511074,0.08875051002542023,0.15776767360512167,3.7785781025886536
13139,13139,0.07813406735658646,3.3306539058685303,0.0002,3.2988138054689116,0.04873480089008808,0.08890788740245625,0.15809577133040875,3.7623101472854614
13140,13140,0.1359434425830841,3.141838550567627,0.0002,3.299104083456977,0.04898823518306017,0.08856727232341655,0.15829500398831442,3.7762781381607056
13141,13141,0.06147707626223564,3.6710376739501953,0.0002,3.2987210512023366,0.04886246845126152,0.08889531269960571,0.15839812689227983,3.748810648918152
13142,13142,0.10762152820825577,3.407374143600464,0.0002,3.2992737600983575,0.04892980866134167,0.08794281772861723,0.1589353294693865,3.7437257170677185
13143,13143,0.0931035578250885,3.642528533935547,0.0002,3.299983440977635,0.04839897062629461,0.08729216024221387,0.15905797068262473,3.8076842427253723
