step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
732,732,3.017774820327759,3.024346351623535,0.002,3.2358642723070616,0.6225889623165131,0.013769813875114778,0.021034104152931832,1.6506812870502472
733,733,2.974276542663574,2.961451768875122,0.002,3.2440636447215154,0.6242348104715347,0.013749427367656608,0.020893663766401005,1.5752298533916473
734,734,2.9802634716033936,3.0140743255615234,0.002,3.251610125667785,0.6267305910587311,0.013766023443167796,0.0210372599940456,1.6371709406375885
735,735,3.0073366165161133,2.969820499420166,0.002,3.259155651204547,0.6252655684947968,0.013772771204457968,0.021149709058590815,1.6867875754833221
736,736,2.976630449295044,2.998278856277466,0.002,3.265730081990058,0.62595035135746,0.013790416913252557,0.021151505492525757,1.6596621572971344
737,737,2.966865062713623,2.9683730602264404,0.002,3.2704314884930863,0.6236696690320969,0.013790691593385418,0.02126798684184905,1.6441713571548462
738,738,2.9504430294036865,2.969788074493408,0.002,3.2746686778477847,0.6283524483442307,0.013751137381404988,0.021275225903082173,1.6690658628940582
739,739,2.925528049468994,3.0183441638946533,0.002,3.278979885680659,0.6253492087125778,0.013808873809466604,0.02129688001150498,1.727401316165924
740,740,3.045759677886963,3.0148701667785645,0.002,3.282835218655207,0.6259619891643524,0.013790507484372938,0.021212115860180347,1.7182901501655579
741,741,3.010514497756958,3.048351287841797,0.002,3.287189738860151,0.6320851892232895,0.013778709046164295,0.02086958872860123,1.6036164462566376
742,742,2.9691736698150635,2.9713051319122314,0.002,3.2907476786357885,0.6321644484996796,0.013914462495449698,0.02117706155513588,1.6259364485740662
743,743,2.9358484745025635,3.023514747619629,0.002,3.2931597165834257,0.6305277794599533,0.013885596730688121,0.021227983215794666,1.5994483828544617
744,744,2.929849863052368,2.963297128677368,0.002,3.2952544537880266,0.6276310086250305,0.013908756878663553,0.021380884958489332,1.6556929349899292
745,745,2.9763803482055664,2.935271739959717,0.002,3.2977246826663213,0.6284311413764954,0.013821511809510412,0.02107837658331846,1.6351276636123657
746,746,3.034485101699829,2.9560723304748535,0.002,3.299268295560651,0.6286741644144058,0.013844123051967472,0.02121654628899705,1.698354810476303
747,747,2.924550771713257,2.958214521408081,0.002,3.300586266373949,0.6316139847040176,0.013792938167171087,0.021392089438450057,1.7408633828163147
748,748,3.0388286113739014,2.9853672981262207,0.002,3.3020444986411066,0.6318730562925339,0.01381332542950986,0.021401665351731936,1.7298431992530823
749,749,2.9256794452667236,3.0551018714904785,0.002,3.303247595925511,0.6331956088542938,0.013803513864331762,0.021402580805442994,1.6916164457798004
750,750,2.9565939903259277,2.9972145557403564,0.002,3.304854667937092,0.6283518075942993,0.013842801779901492,0.021371762039052555,1.658566027879715
751,751,2.964242696762085,2.940626621246338,0.002,3.3061916453060087,0.634892925620079,0.013836295956934919,0.021248696186376037,1.6021579205989838
752,752,2.9536664485931396,2.969926595687866,0.002,3.3076310303339773,0.63565494120121,0.013831919315634877,0.021278307560351095,1.6292981505393982
753,753,2.9447221755981445,2.983421564102173,0.002,3.3082219320735726,0.6419965475797653,0.013882156325053074,0.021303410074324347,1.661429077386856
754,754,2.937405824661255,2.9769327640533447,0.002,3.3086099958720814,0.631471574306488,0.013881312392186373,0.021455195084854495,1.6819110214710236
755,755,2.986069440841675,2.9936254024505615,0.002,3.3094445066984646,0.6424073725938797,0.013793802809232147,0.021245530999294715,1.5854068994522095
756,756,2.950004816055298,2.9625890254974365,0.002,3.3102692197537085,0.6324598342180252,0.013852873566065682,0.021347139227145817,1.6543110609054565
757,757,2.9284698963165283,2.887208938598633,0.002,3.3114540691899674,0.633767694234848,0.013855327719284105,0.021425033468403853,1.7039890587329865
758,758,3.002014398574829,2.9882407188415527,0.002,3.070919725698918,0.6353319138288498,0.013911140273194178,0.021616559042740846,1.774669349193573
759,759,2.946165084838867,2.955850601196289,0.002,3.0971136513726023,0.6318330317735672,0.013889080290027778,0.021537950793572236,1.750424176454544
760,760,2.973513126373291,3.0288259983062744,0.002,3.1204623055223797,0.6362911015748978,0.013843341284882626,0.021455478909047088,1.7000883519649506
761,761,2.9310102462768555,2.973479986190796,0.002,3.142224603972271,0.6359544098377228,0.013888461313399603,0.021555233317485545,1.6655253767967224
762,762,2.9488489627838135,2.948429822921753,0.002,3.161060765802428,0.6354510486125946,0.013927418554885662,0.02163577541068662,1.6709804236888885
763,763,2.9773077964782715,3.0033154487609863,0.002,3.1779059724912138,0.6388440132141113,0.01391735546894779,0.021701956622564467,1.6744337677955627
764,764,2.996479034423828,2.977161169052124,0.002,3.1939423493185104,0.6359886527061462,0.013951142185760546,0.021678456221707165,1.7028324007987976
765,765,2.943199872970581,2.95747709274292,0.002,3.2083995513795815,0.6360541731119156,0.013951484457720653,0.021665509448212106,1.723661869764328
766,766,2.946808099746704,2.9533028602600098,0.002,3.221447533758095,0.6384529322385788,0.01398351260831987,0.021730513974034693,1.7263611853122711
767,767,2.9607276916503906,2.9746108055114746,0.002,3.233422943716027,0.6370188891887665,0.014012780467965058,0.021843040020030458,1.7153052985668182
768,768,2.942084550857544,2.9270853996276855,0.002,3.243368146408375,0.6384883224964142,0.014008083066073596,0.02177591140207369,1.666941374540329
769,769,2.914538860321045,2.9099607467651367,0.002,3.2529848699514043,0.6395124793052673,0.01401271480426658,0.021776573954412015,1.6529869735240936
770,770,2.9305341243743896,3.002887725830078,0.002,3.2616052117656342,0.6395201534032822,0.014007895380927948,0.021715314647735795,1.7016805112361908
771,771,2.972179412841797,3.0418202877044678,0.002,3.2686808332162594,0.6399058997631073,0.013956023451100918,0.021611129835946485,1.6919113099575043
772,772,2.925856351852417,2.951495885848999,0.002,3.2748999143810122,0.6419083178043365,0.013950543389000813,0.021667449913366,1.6739710569381714
773,773,2.9742283821105957,2.974313497543335,0.002,3.28145197258686,0.6395651251077652,0.013963724735731375,0.021757537568191765,1.653344601392746
774,774,2.9448435306549072,2.9320003986358643,0.002,3.2867580328370947,0.6413449198007584,0.013948469048045808,0.02189468730648514,1.6769709587097168
775,775,3.0765037536621094,2.960113048553467,0.002,3.2918027715341,0.6449450552463531,0.013914863508034614,0.02191894304633024,1.6840181350708008
776,776,2.974485158920288,2.938392162322998,0.002,3.2958108935799064,0.6413087397813797,0.013938637579485658,0.021891679545660736,1.7190243005752563
777,777,2.911590099334717,3.008254051208496,0.002,3.3001215526927092,0.6468845009803772,0.013919274038926233,0.02179276976676192,1.7046659290790558
778,778,3.0331263542175293,2.9647037982940674,0.002,3.3032017519370473,0.6437971144914627,0.01392379707431246,0.021855902232346125,1.7319479286670685
779,779,2.952998399734497,2.9238250255584717,0.002,3.3061920585454243,0.6411681771278381,0.013998592659845599,0.021969193097902462,1.7378749251365662
780,780,2.965555191040039,2.9789066314697266,0.002,3.3086819760901944,0.6380535960197449,0.013997915004438255,0.022025090958777582,1.7250300347805023
781,781,2.9860239028930664,2.9092507362365723,0.002,3.310944065026961,0.6398495137691498,0.014027699748112354,0.02197890692332294,1.7194892764091492
782,782,2.9906866550445557,2.9578633308410645,0.002,3.313133158566041,0.6405753046274185,0.014035819380296743,0.02205922953726258,1.7513445615768433
783,783,2.9182586669921875,2.934295177459717,0.002,3.315788229881247,0.6459676772356033,0.014076873883823282,0.02187468966076267,1.7050025463104248
784,784,2.9178197383880615,2.9356844425201416,0.002,3.3171616874175998,0.6495361030101776,0.01409662405058043,0.022038732247892767,1.6843449473381042
785,785,2.9568605422973633,2.9349095821380615,0.002,3.3186812617196644,0.6508470773696899,0.014092570541833993,0.022192104315763572,1.686663180589676
786,786,2.890537977218628,2.912738800048828,0.002,3.319909881749138,0.6482810527086258,0.014097931432843325,0.022059059756429633,1.6617782711982727
787,787,2.9650633335113525,2.912200927734375,0.002,3.3211490425515717,0.648210883140564,0.01408627136152063,0.021957551602099556,1.6885762214660645
788,788,2.88682222366333,2.9830398559570312,0.002,3.3222652862004285,0.6437577605247498,0.014058191116419039,0.02209560343908379,1.7494608759880066
789,789,2.897221326828003,2.953235626220703,0.002,3.322517018905663,0.6452827751636505,0.01406810187472729,0.02207485035614809,1.7438872754573822
790,790,2.969839572906494,2.886716842651367,0.002,3.3224393652686257,0.6455835849046707,0.014085118324146606,0.022101803697296418,1.7200040817260742
791,791,2.8900349140167236,2.915163993835449,0.002,3.0805842636045897,0.6488672643899918,0.014070159753828193,0.022149636526592076,1.681268721818924
792,792,2.961696147918701,2.896918296813965,0.002,3.106646803993236,0.6455061733722687,0.014108262610534439,0.022244051899178885,1.7097913920879364
793,793,2.9037206172943115,2.885124444961548,0.002,3.1293171925813907,0.6455719769001007,0.01410451699848636,0.022265026196691906,1.7324529886245728
794,794,2.9495840072631836,2.9462802410125732,0.002,2.8961247420428404,0.6474902331829071,0.014121719390459475,0.02220695183132193,1.7307795286178589
795,795,3.0051915645599365,2.9283576011657715,0.002,2.9401943426018042,0.6474403142929077,0.014097505249083042,0.022282915299001615,1.7510420680046082
796,796,2.898184061050415,2.9013237953186035,0.002,2.979393070666082,0.6504150182008743,0.014134847813693341,0.022259739987930516,1.740149825811386
797,797,2.9090871810913086,2.916982889175415,0.002,3.0154058972177067,0.6495045721530914,0.014101230042797397,0.022309763917292003,1.705051213502884
798,798,2.8825316429138184,2.856224775314331,0.002,3.047012366746968,0.6415810286998749,0.014186141999743995,0.022503626634716056,1.7624402940273285
799,799,2.9012045860290527,2.9857513904571533,0.002,2.8213913197797034,0.6521158814430237,0.014091972105234163,0.02228918895343668,1.7253208756446838
800,800,2.9747653007507324,2.932055711746216,0.002,2.871262735768381,0.6548638641834259,0.014123574012046447,0.022300651395198656,1.7157612442970276
801,801,2.955357551574707,2.9250025749206543,0.002,2.9159973422736587,0.6464133262634277,0.014137322250462603,0.022513509375130525,1.7631055414676666
802,802,2.977454662322998,2.9272947311401367,0.002,2.956455165696009,0.653790220618248,0.014124170374998357,0.02247225190149038,1.7192622423171997
803,803,3.011890172958374,2.9044737815856934,0.002,2.992258500922968,0.6523542255163193,0.014148953077892656,0.022372129129507812,1.7073158025741577
804,804,2.9145357608795166,2.937997817993164,0.002,3.0248776799702837,0.6519085019826889,0.014157241997963865,0.02244634418457281,1.729567974805832
805,805,2.940636396408081,3.00734543800354,0.002,3.054338395815195,0.6508448421955109,0.01417147489155468,0.02246983165241545,1.7452799081802368
806,806,2.9317874908447266,2.8963828086853027,0.002,3.0804491004403207,0.6563923209905624,0.014133780963675235,0.022336144644214073,1.6745127141475677
807,807,2.899062395095825,2.899599313735962,0.002,3.1047450795365465,0.6595278829336166,0.014082196414165082,0.02243609481593012,1.632024496793747
808,808,2.86350679397583,2.907262086868286,0.002,3.1260379529869207,0.6512993425130844,0.014173553037835518,0.022779378217819612,1.7439976334571838
809,809,2.9769790172576904,2.9481077194213867,0.002,3.1448762893671462,0.6528759151697159,0.014135234776404104,0.022582881119888043,1.7337979674339294
810,810,2.9197192192077637,2.9543204307556152,0.002,3.1628836288662074,0.6577094942331314,0.014108939012658084,0.022597658637096174,1.7756448984146118
811,811,3.022982120513916,2.939854383468628,0.002,3.178209439378953,0.6516442149877548,0.01414745092006342,0.022623993616434745,1.7571318745613098
812,812,2.9592676162719727,2.9132802486419678,0.002,3.192497838653146,0.6598572432994843,0.014148467575068935,0.022553639908437617,1.6925882697105408
813,813,2.927467107772827,2.8665013313293457,0.002,3.204743361908275,0.6568408757448196,0.014195015222867369,0.022755050515115727,1.7416201829910278
814,814,2.9471254348754883,2.9639410972595215,0.002,3.2154161363442144,0.6554470509290695,0.014184742140059825,0.022609575175010832,1.7315872311592102
815,815,2.9044182300567627,2.9627559185028076,0.002,3.225667848676409,0.6544663608074188,0.01418433850085421,0.022625083849561634,1.7359178960323334
816,816,2.9204094409942627,2.895965099334717,0.002,3.23424797714084,0.6606961339712143,0.014095639106017188,0.02250186784294783,1.7124798893928528
817,817,2.8907463550567627,2.921269416809082,0.002,3.242788118906749,0.6570925712585449,0.014173403002132545,0.02280350054934388,1.7497195899486542
818,818,2.905585289001465,2.918689489364624,0.002,3.249580082151166,0.6622494906187057,0.014136165624222485,0.02265548076684354,1.689919263124466
819,819,2.931166648864746,2.8977766036987305,0.002,3.256129837250501,0.6535037755966187,0.01417316300648963,0.022665504784527002,1.7139253616333008
820,820,2.9531641006469727,2.9185502529144287,0.002,3.261980727746852,0.6616227775812149,0.014204229231836507,0.022684869243676076,1.7367364764213562
821,821,2.8989830017089844,2.95896315574646,0.002,3.2675460757312877,0.6574022769927979,0.014225835679098964,0.022729543958121212,1.750332772731781
822,822,2.9444644451141357,2.9445459842681885,0.002,3.271717361883998,0.6558178812265396,0.014291356534158695,0.02292893764388282,1.7795363366603851
823,823,2.9758732318878174,2.8782567977905273,0.002,3.276326672050501,0.6553633809089661,0.01430560235712619,0.02313652157317847,1.8153693974018097
824,824,2.9049735069274902,2.875755786895752,0.002,3.280127045034223,0.654809981584549,0.01431545569721493,0.02299275592667982,1.8116231262683868
825,825,2.884538412094116,2.9344089031219482,0.002,3.284344579559071,0.6599450260400772,0.014289518070654594,0.022807455592555925,1.754554569721222
826,826,2.9026222229003906,2.9156739711761475,0.002,3.2857985586590837,0.664655327796936,0.014274141458372469,0.022819042918854393,1.753517210483551
827,827,2.9104373455047607,2.916001796722412,0.002,3.2886768446128527,0.6583237946033478,0.014331204441987211,0.02318144293167279,1.7931862771511078
828,828,2.9047820568084717,2.9582631587982178,0.002,3.2881217438843584,0.6711595356464386,0.014240680164220976,0.02286311400894192,1.6569372117519379
829,829,2.879671573638916,2.9256603717803955,0.002,3.287963439545829,0.6613529026508331,0.014347517471833271,0.023007279083685717,1.6774747967720032
830,830,2.939260244369507,2.900768756866455,0.002,3.2910434318003334,0.6644502282142639,0.014308672945844592,0.023067679401719943,1.7369894087314606
831,831,2.89170241355896,2.9216361045837402,0.002,3.294078002480949,0.6646895408630371,0.014304029253253248,0.022985156891081715,1.7669463753700256
832,832,2.9161181449890137,2.881819248199463,0.002,3.2966825351342064,0.6598690450191498,0.01436425800784491,0.023269569526746636,1.8032589256763458
833,833,2.8485710620880127,2.8632678985595703,0.002,3.2984726211061877,0.6568684279918671,0.01434833820167114,0.02320625671200105,1.7833763360977173
834,834,2.9517509937286377,2.8679563999176025,0.002,3.300331558989821,0.6617337912321091,0.014363382893861854,0.023283091824851,1.7938381135463715
835,835,2.857438325881958,2.918306589126587,0.002,3.3013100276370584,0.6668256670236588,0.014342168000439415,0.023237780107592698,1.7982152998447418
836,836,2.902798891067505,2.86199688911438,0.002,3.302132111153138,0.6646537035703659,0.014411537300475175,0.023197074013296515,1.7945404648780823
837,837,2.9813029766082764,2.8856654167175293,0.002,3.3043019231303004,0.6708443909883499,0.014380666489159921,0.023034842935885536,1.7283029556274414
838,838,2.8761062622070312,2.907572031021118,0.002,3.3050817904531895,0.6632959246635437,0.01440595592612226,0.023235618231410626,1.7626157104969025
839,839,2.862250804901123,2.9009809494018555,0.002,3.3072140424000764,0.6635622680187225,0.014408531205845065,0.023234666503412882,1.7377629280090332
840,840,2.8659756183624268,2.86336612701416,0.002,3.3084214963261136,0.6652600318193436,0.01437222493768786,0.023314858630328672,1.7238799929618835
841,841,2.944171667098999,2.837373971939087,0.002,3.309948456450598,0.6598005890846252,0.014377179635630455,0.0234546759929799,1.807647705078125
842,842,2.933117151260376,2.931492805480957,0.002,3.059331791376458,0.6679226160049438,0.014287116060586413,0.023140353019698523,1.7915441393852234
843,843,2.919368267059326,2.888988971710205,0.002,3.0867126919390206,0.662825345993042,0.014271047944930615,0.02312970181083074,1.7679438292980194
844,844,2.954332113265991,2.959441900253296,0.002,3.111346707720364,0.6678101867437363,0.014298083959147334,0.02333295801508939,1.7482316195964813
845,845,2.9264750480651855,2.8799314498901367,0.002,3.1334024335062827,0.6617287844419479,0.014381286409843597,0.023614577097760048,1.7540593445301056
846,846,2.915492057800293,2.9032962322235107,0.002,3.1531387754720024,0.6678150296211243,0.01433446917872061,0.02327788222100935,1.6789325773715973
847,847,2.888015031814575,2.9117279052734375,0.002,3.17084720071456,0.6717230528593063,0.01433043812357937,0.02313392636642675,1.6775334179401398
848,848,2.9316916465759277,2.9038326740264893,0.002,3.187014807201888,0.6640195995569229,0.014377632905961946,0.023459342159185326,1.778805673122406
849,849,2.8965659141540527,2.919384479522705,0.002,3.201518104729516,0.6652697026729584,0.014346895886774291,0.023535992469987832,1.7982749342918396
850,850,2.932284355163574,2.8283345699310303,0.002,3.2136122224430888,0.6663145422935486,0.014346672494866652,0.023484061515773647,1.768520325422287
851,851,2.8667116165161133,2.9358654022216797,0.002,2.9661616937961597,0.6696614474058151,0.014363703779963544,0.02351634151636972,1.770644873380661
852,852,2.9292969703674316,2.896286964416504,0.002,3.0019440523120884,0.6657977253198624,0.014389592510269722,0.0237425530613109,1.814701408147812
853,853,2.8446316719055176,2.9201014041900635,0.002,3.0337738800374137,0.6714995950460434,0.014400129059140454,0.023376998648018343,1.7503910660743713
854,854,2.8739871978759766,2.9034454822540283,0.002,3.06183664725926,0.6721075922250748,0.014473687153440551,0.023388931331282947,1.7054572701454163
855,855,2.8978915214538574,2.893721342086792,0.002,3.086740323621786,0.6651064902544022,0.014558752563971211,0.02378592457534978,1.7619875371456146
856,856,2.9293973445892334,2.9338369369506836,0.002,3.1092309620558303,0.6718729436397552,0.014471948499704013,0.023674012169067282,1.7538155913352966
857,857,2.9120404720306396,2.8915059566497803,0.002,3.12940289883774,0.6738106608390808,0.014456848663030542,0.023568896463984856,1.7470770478248596
858,858,2.9016053676605225,2.9320690631866455,0.002,3.1475170169776163,0.6745092421770096,0.014481804280876531,0.02351301490853075,1.7314471900463104
859,859,2.9140055179595947,2.8882322311401367,0.002,3.165198436026153,0.676614448428154,0.014474078785497113,0.023636091817024862,1.7549436688423157
860,860,2.8638367652893066,2.8816163539886475,0.002,3.1808456926086643,0.6705511510372162,0.01451539815934666,0.023790242132236017,1.8030408322811127
861,861,2.8779046535491943,2.8852977752685547,0.002,3.1943270279471463,0.6687457412481308,0.01453561635389633,0.023888946667284472,1.7904849648475647
862,862,2.885092258453369,2.8855020999908447,0.002,3.2063886437261426,0.6726071834564209,0.014506161014651298,0.023565480525576277,1.7156477570533752
863,863,2.823622941970825,2.8476462364196777,0.002,3.2187752747433045,0.6722365021705627,0.014545251298841322,0.023740888507745694,1.7609812319278717
864,864,2.86409068107605,2.9093129634857178,0.002,3.2301225021458033,0.6772631257772446,0.014541538033881807,0.0238297572650481,1.778340369462967
865,865,2.9321696758270264,2.8877170085906982,0.002,3.2398144001634086,0.6696439534425735,0.014573788321285974,0.024018433472519973,1.8126560151576996
866,866,2.884688138961792,2.8661861419677734,0.002,3.2483382719212854,0.6722679287195206,0.014601651519114967,0.0238732654688647,1.760134369134903
867,867,2.9024572372436523,2.8784024715423584,0.002,3.256882699992409,0.6743390560150146,0.014552861641277559,0.023800524810212664,1.7462785840034485
868,868,2.8993520736694336,2.9393575191497803,0.002,3.2635955421631917,0.6753465980291367,0.014577962338080397,0.023932742868055357,1.7983267903327942
869,869,2.909818649291992,2.883053779602051,0.002,3.2695117097526136,0.6780642718076706,0.014576531097191037,0.023899636889836984,1.8021298050880432
870,870,2.985517740249634,2.8191983699798584,0.002,3.2749948525089954,0.6722211837768555,0.01464571194628661,0.023942463889397914,1.8159942924976349
871,871,2.891432046890259,2.9166674613952637,0.002,3.027617432892464,0.6858893781900406,0.01458040838042507,0.023724246639176272,1.740336835384369
872,872,2.8765299320220947,2.889744758605957,0.002,3.0578141532448178,0.6783317923545837,0.014691134907479864,0.024063859938905807,1.8090788424015045
873,873,2.87522554397583,2.8411831855773926,0.002,3.084270920641012,0.678000807762146,0.014726651446835604,0.024094523916573962,1.7891173362731934
874,874,2.8715455532073975,2.8850769996643066,0.002,3.1089577433965423,0.6778755784034729,0.014717022682816605,0.0239131475573231,1.7525444030761719
875,875,2.8982059955596924,2.8935019969940186,0.002,3.1313208895199707,0.6788191646337509,0.014724416249009664,0.02387950586853549,1.7430366575717926
876,876,2.8959009647369385,2.866149663925171,0.002,3.1514469217560315,0.6767433136701584,0.014766599868380581,0.024050062158494256,1.7830421030521393
877,877,2.827845335006714,2.888317584991455,0.002,3.1692846300341637,0.6782844364643097,0.01470146629253577,0.024086869412712986,1.7607927024364471
878,878,2.8721296787261963,2.859046697616577,0.002,3.1856124898640177,0.6749014854431152,0.014737740020791534,0.024143880433257436,1.7804583311080933
879,879,2.8494603633880615,2.873159646987915,0.002,3.200947000973259,0.6855853050947189,0.014676205701107392,0.023827872413676232,1.7301877439022064
880,880,2.8727736473083496,2.8819432258605957,0.002,3.2149361137070773,0.6770917177200317,0.014706081121403258,0.02403330392917269,1.7856006920337677
881,881,2.8923511505126953,2.8887457847595215,0.002,3.227463272833792,0.6788755655288696,0.014706124782605912,0.02411722101169289,1.783429116010666
882,882,2.8505241870880127,2.8478190898895264,0.002,3.238676102114967,0.6768173575401306,0.014721875024406472,0.024172271208954044,1.7920704782009125
883,883,2.8039965629577637,2.8689122200012207,0.002,3.2488740320553364,0.6811616718769073,0.014690262463773252,0.02411310935713118,1.764797180891037
884,884,2.8971199989318848,2.8528409004211426,0.002,3.257923313025805,0.6761205494403839,0.014730732827956672,0.02419890040255268,1.7696797251701355
885,885,2.857506036758423,2.9484336376190186,0.002,3.265576637927657,0.6831110268831253,0.014651898964075372,0.023996152573090512,1.7521028518676758
886,886,2.870177984237671,2.889125108718872,0.002,3.2719704568545316,0.6782207638025284,0.014726561079442035,0.02430754230954335,1.826761394739151
887,887,2.85544753074646,2.9179060459136963,0.002,3.2787393903071935,0.6817471235990524,0.014738444806425832,0.024089602353342343,1.7783365547657013
888,888,2.894956111907959,2.8693859577178955,0.002,3.2831268714781645,0.6883891224861145,0.014720012237376068,0.023850212837714935,1.6923823952674866
889,889,2.8284316062927246,2.8542051315307617,0.002,3.288069308271209,0.6795333921909332,0.01478792174202681,0.024384480049775448,1.7906152307987213
890,890,2.8504879474639893,2.8901705741882324,0.002,3.292103002479971,0.6807007193565369,0.014806159766521887,0.024355035715416307,1.7989461421966553
891,891,2.869957685470581,2.8563103675842285,0.002,3.2971283961803404,0.6848900616168976,0.014782574253331404,0.024225927889347076,1.8034885227680206
892,892,2.8426270484924316,2.8702871799468994,0.002,3.2997200839462533,0.6800836026668549,0.014806041683186777,0.024309227756020846,1.8029733896255493
893,893,2.9175212383270264,2.8192059993743896,0.002,3.303828474653492,0.6846620589494705,0.01481922369566746,0.024277441210870165,1.7611287236213684
894,894,2.916928291320801,2.8487188816070557,0.002,3.3073937478268083,0.6862959265708923,0.014778203123569256,0.024382276831602212,1.7488660216331482
895,895,2.8677616119384766,2.9012792110443115,0.002,3.3106474445636245,0.6835509091615677,0.01483794541854877,0.024387465440668166,1.7719989717006683
896,896,2.8635711669921875,2.838777542114258,0.002,3.3136187270761766,0.6851091980934143,0.014833616885880474,0.024352586904569762,1.7767247259616852
897,897,2.8412723541259766,2.8690805435180664,0.002,3.3162198235133875,0.6869777292013168,0.014829142730377498,0.024464449994411552,1.794891506433487
898,898,2.8280446529388428,2.9306037425994873,0.002,3.3177644707039975,0.6874938160181046,0.0148399239860737,0.024478495306539116,1.7961296439170837
899,899,2.9047412872314453,2.820521354675293,0.002,3.319336087314161,0.684124693274498,0.014873656116833445,0.02458910525092506,1.7768080234527588
900,900,2.862184762954712,2.8356070518493652,0.002,3.320438350345347,0.6862748116254807,0.01487465124046139,0.02452132574035204,1.7404648959636688
901,901,2.8334920406341553,2.828742027282715,0.002,3.321535184760697,0.6854440420866013,0.014876540946715977,0.02452415397419827,1.7796386778354645
902,902,2.824678897857666,2.8630928993225098,0.002,3.3215535308281945,0.6849812567234039,0.01491122049628757,0.02466310453019105,1.818708896636963
903,903,2.8403799533843994,2.891385078430176,0.002,3.322695867649819,0.6830547749996185,0.014923709615686676,0.02464822413821821,1.8057953417301178
904,904,2.8640854358673096,2.911128520965576,0.002,3.323690996206509,0.6897615492343903,0.01492517268161464,0.02464403770500212,1.7892597019672394
905,905,2.8279547691345215,2.8125429153442383,0.002,3.325232299930291,0.6884589642286301,0.014947391819077893,0.0247857120957633,1.827017456293106
906,906,2.8291540145874023,2.847788095474243,0.002,3.07341069023755,0.6898419708013535,0.014951396540709538,0.024697332599316724,1.794238954782486
907,907,2.7989344596862793,2.775797128677368,0.002,3.0974536550039726,0.6888459026813507,0.014986640018832986,0.024733341040700907,1.7714797854423523
908,908,2.863454818725586,2.8746888637542725,0.002,2.867897516272186,0.6852192729711533,0.014963117755542044,0.024754208221565932,1.7858846485614777
909,909,2.842402935028076,2.8694698810577393,0.002,2.914118893816696,0.6910895854234695,0.014895420930770342,0.024482559852913255,1.7640729248523712
910,910,2.804229974746704,2.835777759552002,0.002,2.9562689262805244,0.6913897693157196,0.014907366767147323,0.024621699059935054,1.7623472213745117
911,911,2.865199565887451,2.8192861080169678,0.002,2.9939341274104447,0.6833499670028687,0.014998108657891862,0.024794104323518695,1.782818228006363
912,912,2.8903703689575195,2.8339149951934814,0.002,3.027677390618037,0.6943833827972412,0.01497790379289654,0.02469849395129131,1.7221073508262634
913,913,2.8237204551696777,2.852440357208252,0.002,3.058147792114616,0.689472109079361,0.014990903304351377,0.02486439988206257,1.791106641292572
914,914,2.846806526184082,2.849092721939087,0.002,3.0853696828750645,0.6867212802171707,0.015038575304060942,0.025018302600074094,1.8444892466068268
915,915,2.836103677749634,2.859076738357544,0.002,3.1090145053168565,0.6877969652414322,0.015068800528752035,0.02474044264818076,1.795074462890625
916,916,2.8701624870300293,2.816643238067627,0.002,3.130711485572161,0.6890709698200226,0.01508881584595656,0.025056370890524704,1.8125067353248596
917,917,2.85556960105896,2.856031894683838,0.002,3.1515774224570787,0.6901215463876724,0.015067771544636344,0.025009274657350034,1.8163807392120361
918,918,2.8528494834899902,2.8459768295288086,0.002,3.169593099983327,0.6891834735870361,0.01512627694864932,0.025115858094068244,1.8410916924476624
919,919,2.859126567840576,2.809077739715576,0.002,3.1858207910473433,0.6904305815696716,0.015160272636421723,0.025039770967850927,1.8230458498001099
920,920,2.7808592319488525,2.8482844829559326,0.002,3.1998389339909963,0.6873458325862885,0.015194271323707653,0.02511855111515615,1.859311580657959
921,921,2.86480712890625,2.8881304264068604,0.002,3.214424312333498,0.6946974098682404,0.015186085001914762,0.02519587865754147,1.8880505859851837
922,922,2.805171489715576,2.902837038040161,0.002,3.22698478723797,0.6900818943977356,0.01518867006234359,0.025398026511538774,1.8770326972007751
923,923,2.8528923988342285,2.839367628097534,0.002,3.2383301650029823,0.692052572965622,0.015168870651905308,0.02518851507556974,1.8112260401248932
924,924,2.8714792728424072,2.8556301593780518,0.002,3.248516714601185,0.6905328780412674,0.01521848810807569,0.02517292517950409,1.7967747747898102
925,925,2.886669397354126,2.901358127593994,0.002,3.2576366410784887,0.695341095328331,0.01521222423434665,0.025023951435287017,1.794521003961563
926,926,2.833059310913086,2.812560796737671,0.002,3.2658227027895594,0.6952067166566849,0.015223039583361242,0.02516685520822648,1.8115991353988647
927,927,2.8313539028167725,2.8216423988342285,0.002,3.2725397213485565,0.6973757147789001,0.015195801663139719,0.025188913597958162,1.7681037187576294
928,928,2.8974757194519043,2.7483394145965576,0.002,3.278357743778558,0.6930355727672577,0.015216977319141733,0.025297318810771685,1.7631380259990692
929,929,2.837552309036255,2.835358142852783,0.002,3.0306519474938285,0.6960881799459457,0.015205884747047094,0.0252147388382582,1.779069423675537
930,930,2.8557686805725098,2.8112361431121826,0.002,3.061182508907076,0.6904798448085785,0.015220707115076948,0.02531938951506163,1.8329639732837677
931,931,2.8361806869506836,2.844550371170044,0.002,3.0881657952820656,0.6953809708356857,0.015223325535771437,0.025128721328655956,1.8165417611598969
