step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
403,403,2.5734364986419678,2.573988199234009,0.02,2.7380824722402606,1.4035993218421936,0.7719158162362874,1.4839721242897213,2.8577449917793274
404,404,2.467684268951416,2.5832231044769287,0.02,2.7400716384226276,1.41170734167099,0.7887496314942837,1.47325371298939,2.809805691242218
405,405,2.5179898738861084,2.5969698429107666,0.02,2.742003106141124,1.4096147119998932,0.7879128777422011,1.4622110966593027,2.888423264026642
406,406,2.5225257873535156,2.578032970428467,0.02,2.742818469614762,1.4124450087547302,0.7989241946488619,1.4505943432450294,2.8691627383232117
407,407,2.5653462409973145,2.56986665725708,0.02,2.7427117047320997,1.4122139811515808,0.8132260767742991,1.4665191709063947,2.8610228300094604
408,408,2.5228512287139893,2.5412983894348145,0.02,2.743633660289401,1.4100414216518402,0.7917683525010943,1.4748113080859184,2.8845266103744507
409,409,2.4475526809692383,2.5912327766418457,0.02,2.744727845059075,1.4186234176158905,0.7914977767504752,1.4900624742731452,2.845616102218628
410,410,2.562958240509033,2.5916357040405273,0.02,2.7442858624254387,1.4145067036151886,0.7771056513302028,1.4860138832591474,2.9273505806922913
411,411,2.5414562225341797,2.518960952758789,0.02,2.745096708002591,1.4195964634418488,0.7972127343527973,1.493295181542635,2.8948833346366882
412,412,2.462846040725708,2.560506582260132,0.02,2.744690770756896,1.4150651693344116,0.7982922387309372,1.4713955032639205,2.774366855621338
413,413,2.527061939239502,2.576674461364746,0.02,2.7456475958009214,1.4115167558193207,0.7781760292127728,1.4782781722024083,2.7969695925712585
414,414,2.5217671394348145,2.52242374420166,0.02,2.7465693137245077,1.4165049195289612,0.7947508972138166,1.4765818994492292,2.8706509470939636
415,415,2.5896341800689697,2.5869853496551514,0.02,2.7477634197349783,1.416737288236618,0.805401205085218,1.4756842330098152,2.9162370562553406
416,416,2.5331530570983887,2.550084114074707,0.02,2.748856724253724,1.4213690757751465,0.8163707386702299,1.494055489078164,2.8348278403282166
417,417,2.483841896057129,2.5534982681274414,0.02,2.749675493485288,1.4144974648952484,0.8010546369478106,1.4710238887928426,2.8958718180656433
418,418,2.606194257736206,2.6102776527404785,0.02,2.7503069114606244,1.4159906506538391,0.7924480298534036,1.4653171985410154,2.89374315738678
419,419,2.5459017753601074,2.5731916427612305,0.02,2.7510380782961152,1.418735384941101,0.7820659414865077,1.4692310383543372,2.9163405299186707
420,420,2.6423287391662598,2.530642509460449,0.02,2.751586238117157,1.419626921415329,0.7880690488964319,1.4732420169748366,2.9327657222747803
421,421,2.551558256149292,2.5281004905700684,0.02,2.751995992781129,1.4192959070205688,0.7912115813232958,1.4422728391364217,2.9444172382354736
422,422,2.5361781120300293,2.454832077026367,0.02,2.752729001183289,1.4194134771823883,0.8032046626321971,1.4590535592287779,2.8997835516929626
423,423,2.5321154594421387,2.533113479614258,0.02,2.5583423958266,1.420117348432541,0.7950373096391559,1.4822965236380696,2.762053370475769
424,424,2.5735323429107666,2.474733829498291,0.02,2.5779788051752464,1.425044447183609,0.800870185252279,1.5063323178328574,2.792768657207489
425,425,2.5404438972473145,2.5427989959716797,0.02,2.5957012486598763,1.423176258802414,0.7939952216111124,1.480307510588318,2.9453683495521545
426,426,2.5239081382751465,2.458439588546753,0.02,2.6119214253818366,1.4301237761974335,0.8170920866541564,1.4595629437826574,2.935579538345337
427,427,2.5422990322113037,2.696453094482422,0.02,2.625023902837204,1.4266322255134583,0.8111775228753686,1.450834542978555,2.913703441619873
428,428,2.597017765045166,2.4809083938598633,0.02,2.637670526386684,1.4286947548389435,0.8293014499358833,1.4412416382692754,2.8798784017562866
429,429,2.592632532119751,2.5421860218048096,0.02,2.6493937722141094,1.4312187433242798,0.8331087562255561,1.4751169155351818,2.8896616101264954
430,430,2.6351780891418457,2.51509428024292,0.02,2.660939553775997,1.4255618453025818,0.8213559193536639,1.4857143070548773,2.8893333673477173
431,431,2.536381721496582,2.542151927947998,0.02,2.671286779464599,1.4257127344608307,0.8344477540813386,1.4794323770329356,2.8416956663131714
432,432,2.4675607681274414,2.604273796081543,0.02,2.6798548894715553,1.422977477312088,0.828774381428957,1.4936294443905354,2.867631196975708
433,433,2.566441535949707,2.5052666664123535,0.02,2.687915958860052,1.433964192867279,0.82260911911726,1.5378734222613275,2.8525357842445374
434,434,2.5364797115325928,2.512765407562256,0.02,2.69490645907338,1.4347041547298431,0.8070642817765474,1.552426777780056,2.8253111243247986
435,435,2.5192947387695312,2.4937500953674316,0.02,2.700344477972301,1.4328745603561401,0.8035987564362586,1.5438093808479607,2.8448503017425537
436,436,2.522413492202759,2.5170297622680664,0.02,2.705511871398996,1.4320550560951233,0.8261222378350794,1.5312179643660784,2.8669609427452087
437,437,2.516545295715332,2.4580159187316895,0.02,2.710719260663601,1.4298840463161469,0.8253101115114987,1.5291848597116768,2.9172601103782654
438,438,2.5122358798980713,2.4511914253234863,0.02,2.7148295674121927,1.4334743320941925,0.8286683754995465,1.510371814481914,2.8656572699546814
439,439,2.591430187225342,2.513380527496338,0.02,2.5306679950158637,1.425699919462204,0.8092393497936428,1.5068555464968085,2.9114367365837097
440,440,2.567376136779785,2.5657706260681152,0.02,2.5530723902281447,1.4295583963394165,0.8266531419940293,1.5090219983831048,2.9528080224990845
441,441,2.549697160720825,2.612159252166748,0.02,2.5741024904623844,1.4357820451259613,0.8363531627692282,1.5161405615508556,3.000074565410614
442,442,2.600825786590576,2.5009570121765137,0.02,2.5919594641901536,1.4284557700157166,0.8120883912779391,1.5086601534858346,2.9677895307540894
443,443,2.5558409690856934,2.558680534362793,0.02,2.6090283788476674,1.4276715815067291,0.8024692530743778,1.500937471166253,2.9022536873817444
444,444,2.548617362976074,2.4955670833587646,0.02,2.62351652884134,1.4305485486984253,0.8113334230147302,1.5017282841727138,2.8773828744888306
445,445,2.5299973487854004,2.548788070678711,0.02,2.636977061235486,1.4334827065467834,0.81223248783499,1.5182177731767297,2.9064504504203796
446,446,2.519315242767334,2.5594043731689453,0.02,2.649319336813139,1.4286497235298157,0.7977380300872028,1.511082200333476,2.9322773218154907
447,447,2.479769706726074,2.6032838821411133,0.02,2.6602094372038274,1.4375138878822327,0.8005960364826024,1.5142951435409486,2.9082647562026978
448,448,2.533237934112549,2.516674280166626,0.02,2.6696684210124246,1.4373372793197632,0.8077669804915786,1.5183116351254284,2.9307706356048584
449,449,2.5101876258850098,2.7030062675476074,0.02,2.678497898167787,1.4328219294548035,0.7967001339420676,1.5174141181632876,2.9998281002044678
450,450,2.594860076904297,2.5820999145507812,0.02,2.6875694026851153,1.433895856142044,0.807814973872155,1.5084721678867936,2.959787964820862
451,451,2.537806987762451,2.552239418029785,0.02,2.6953801171446385,1.4347959458827972,0.8147052661515772,1.507304777391255,2.958374261856079
452,452,2.52695894241333,2.552614688873291,0.02,2.7018179813641234,1.4323042631149292,0.7932780073024333,1.5142518668435514,2.944324314594269
453,453,2.545459270477295,2.5027949810028076,0.02,2.7071701573645237,1.4302527904510498,0.7891591135412455,1.5075185038149357,2.8496212363243103
454,454,2.56465482711792,2.5420022010803223,0.02,2.712165237413493,1.43900927901268,0.7854292779229581,1.5007484955713153,2.948237359523773
455,455,2.526057243347168,2.491997241973877,0.02,2.717718416201319,1.4415008127689362,0.7963788276538253,1.4984845616854727,3.0286455750465393
456,456,2.5604801177978516,2.5176539421081543,0.02,2.722222963734104,1.4353750944137573,0.7932245484553277,1.505727046635002,3.0297034978866577
457,457,2.5456533432006836,2.5277371406555176,0.02,2.7263632731018244,1.434205949306488,0.807927796151489,1.510137662757188,2.901133120059967
458,458,2.56223464012146,2.5707828998565674,0.02,2.729451617139376,1.4316712617874146,0.791901501826942,1.5040928493253887,2.926363527774811
459,459,2.5392518043518066,2.557492256164551,0.02,2.733200148953648,1.4351587295532227,0.7980500292032957,1.5019798134453595,2.9523032903671265
460,460,2.505464553833008,2.67192006111145,0.02,2.7360078299928556,1.433816522359848,0.8011235990561545,1.5233878325670958,2.917927861213684
461,461,2.5424704551696777,2.52937650680542,0.02,2.7388366862271543,1.439505010843277,0.7973965909332037,1.5413111867383122,2.8926727771759033
462,462,2.5671586990356445,2.5142123699188232,0.02,2.741126237260192,1.4341674447059631,0.7913121203891933,1.5348583098966628,2.884958267211914
463,463,2.5525412559509277,2.5167975425720215,0.02,2.743830705116326,1.4284395277500153,0.7907885210588574,1.5236145593225956,2.914788246154785
464,464,2.528831958770752,2.4748001098632812,0.02,2.7447557366256854,1.4341506659984589,0.7887754030525684,1.5141239278018475,2.9554211497306824
465,465,2.6053061485290527,2.555161714553833,0.02,2.746541730480237,1.4395860731601715,0.7896068845875561,1.5358937564305961,2.9222204089164734
466,466,2.5509214401245117,2.5933544635772705,0.02,2.747431360503503,1.4390158653259277,0.7930504712276161,1.5473933243192732,2.8945136666297913
467,467,2.5615687370300293,2.520073413848877,0.02,2.748860895541002,1.4361420571804047,0.7777484050020576,1.5453015537932515,2.93729168176651
468,468,2.6649084091186523,2.62208890914917,0.02,2.7507417538376617,1.4385176301002502,0.786156511399895,1.5326584298163652,2.858904778957367
469,469,2.469015121459961,2.4890286922454834,0.02,2.7518205025485,1.440438836812973,0.7874564002268016,1.5218680873513222,2.8413060307502747
470,470,2.503525972366333,2.5436110496520996,0.02,2.7534037473636817,1.4300032258033752,0.7845525699667633,1.5554318530485034,2.863946497440338
471,471,2.5248003005981445,2.5689985752105713,0.02,2.754055135249345,1.4344828128814697,0.7877981807105243,1.5447516068816185,2.91815984249115
472,472,2.509807586669922,2.564253568649292,0.02,2.755130382106351,1.4338417649269104,0.7839098004624248,1.5435789870098233,3.012401521205902
473,473,2.4823594093322754,2.511962413787842,0.02,2.755896477970532,1.428605556488037,0.7748937010765076,1.5057932939380407,3.095035672187805
474,474,2.5774738788604736,2.5495314598083496,0.02,2.7567601037171743,1.438641220331192,0.7785046678036451,1.5416794172488153,3.011313021183014
475,475,2.541410446166992,2.517937660217285,0.02,2.7571964352653926,1.4315284192562103,0.7662635804153979,1.5448480271734297,2.9828034043312073
476,476,2.509592056274414,2.5884385108947754,0.02,2.7556502518478054,1.4417893886566162,0.7767104394733906,1.5523694474250078,2.8980785608291626
477,477,2.554405689239502,2.504746437072754,0.02,2.7521374822745983,1.438977986574173,0.7818515272811055,1.518146326765418,2.8720388412475586
478,478,2.5464978218078613,2.562575340270996,0.02,2.7513152507729144,1.4330174028873444,0.7991824257187545,1.5066652041859925,2.8255801796913147
479,479,2.574204683303833,2.462251663208008,0.02,2.751751558003588,1.4320486187934875,0.7987313098274171,1.5438613188453019,2.816127061843872
480,480,2.5183000564575195,2.5125045776367188,0.02,2.7516938382124323,1.4283936023712158,0.7920947927050292,1.535002927761525,2.888509511947632
481,481,2.55743670463562,2.564166784286499,0.02,2.753698034355448,1.43265300989151,0.7972837467677891,1.5267219240777194,2.9290491938591003
482,482,2.5674352645874023,2.5186572074890137,0.02,2.7542761726314926,1.4338300824165344,0.8035918404348195,1.5008064853027463,3.014293670654297
483,483,2.534816265106201,2.4797582626342773,0.02,2.7548600419410287,1.4318220913410187,0.7939796517603099,1.5066648637875915,3.0385528206825256
484,484,2.4570584297180176,2.527865171432495,0.02,2.7547944839328884,1.4375007152557373,0.8044742387719452,1.5253233914263546,2.9648658633232117
485,485,2.5469789505004883,2.5404255390167236,0.02,2.7539618425409116,1.4346667528152466,0.7827483932487667,1.5564708677120507,2.913395643234253
486,486,2.5046420097351074,2.5679779052734375,0.02,2.7543094685610647,1.4424075186252594,0.7834717151708901,1.5957689522765577,2.8750343322753906
487,487,2.550900936126709,2.4662253856658936,0.02,2.754419594446331,1.4388663172721863,0.7876634155400097,1.5854632263071835,2.8342005610466003
488,488,2.4607725143432617,2.458767890930176,0.02,2.754685903669754,1.4350612163543701,0.7999032135121524,1.553655771072954,2.8218791484832764
489,489,2.604665756225586,2.468212127685547,0.02,2.7550021445107307,1.4348816573619843,0.8114573992788792,1.5371978650800884,2.8985947370529175
490,490,2.558652400970459,2.4723362922668457,0.02,2.7551478863392247,1.4326007068157196,0.8196038552559912,1.5461506468709558,2.946859061717987
491,491,2.5439229011535645,2.5497541427612305,0.02,2.7557213153375235,1.4286299049854279,0.8011062969453633,1.5356342513114214,3.010391354560852
492,492,2.513665199279785,2.4800775051116943,0.02,2.75544474823161,1.4313591718673706,0.8089871727861464,1.5472014783881605,2.9389416575431824
493,493,2.5170633792877197,2.52114200592041,0.02,2.756010970356662,1.4312465488910675,0.7867824253626168,1.5668755462393165,2.9143423438072205
494,494,2.513608932495117,2.428018808364868,0.02,2.7559695133729045,1.4359323680400848,0.7975196456536651,1.549853513482958,2.8949376940727234
495,495,2.4642159938812256,2.55210280418396,0.02,2.5663585112799465,1.4354581236839294,0.7787568792700768,1.5490268769208342,2.9640453457832336
496,496,2.546344518661499,2.4546446800231934,0.02,2.582508830330826,1.4363489747047424,0.7791152191348374,1.567630323348567,2.9828622937202454
497,497,2.4394025802612305,2.4747962951660156,0.02,2.5978654327220387,1.437893807888031,0.8054409259930253,1.547897088341415,2.8853819966316223
498,498,2.512880325317383,2.5477356910705566,0.02,2.612399486208893,1.4330634474754333,0.7777122696861625,1.5601259106770158,2.8896568417549133
499,499,2.465406656265259,2.475762367248535,0.02,2.623551837865909,1.431049644947052,0.7694734833203256,1.553733725566417,2.91941636800766
500,500,2.4928011894226074,2.5809202194213867,0.02,2.634714790374936,1.4345847964286804,0.7750724605284631,1.5466646128334105,2.9451087713241577
501,501,2.48891282081604,2.551487922668457,0.02,2.6455882657831014,1.4360837936401367,0.7689194669947028,1.5920382938347757,2.974511504173279
502,502,2.5070853233337402,2.606318235397339,0.02,2.6559102723697174,1.435133308172226,0.7821188289672136,1.6002482795156538,2.950982987880707
503,503,2.4860379695892334,2.533146858215332,0.02,2.663569146815141,1.4368634819984436,0.7899386542849243,1.5856648141052574,2.9553340673446655
504,504,2.584859848022461,2.4847404956817627,0.02,2.6706512947129593,1.4374665021896362,0.8023606357164681,1.5776123111136258,3.0130635499954224
505,505,2.497297763824463,2.4616973400115967,0.02,2.6791392518394233,1.4339115023612976,0.7933000754565,1.5560263758525252,3.065586805343628
506,506,2.5864055156707764,2.5053062438964844,0.02,2.6846525590062846,1.4409598112106323,0.7957214340567589,1.568957170471549,3.034313678741455
507,507,2.5010061264038086,2.514177083969116,0.02,2.687791551928015,1.4352842569351196,0.7851208746433258,1.585742048919201,3.025163233280182
508,508,2.463465690612793,2.4991133213043213,0.02,2.6921227452659244,1.4375973641872406,0.7811301569454372,1.5845558643341064,3.041582465171814
509,509,2.5027928352355957,2.6211843490600586,0.02,2.697394617576708,1.4350139498710632,0.7745414120145142,1.6074267071671784,3.068038821220398
510,510,2.5038795471191406,2.5709400177001953,0.02,2.700148887649979,1.4372637271881104,0.7885849322192371,1.6092593003995717,3.027791202068329
511,511,2.5566391944885254,2.4846532344818115,0.02,2.7037054146843933,1.4395685195922852,0.8155181668698788,1.5906195403076708,2.9253881573677063
512,512,2.5065271854400635,2.576420783996582,0.02,2.7075559190836325,1.438664048910141,0.8212598189711571,1.5937552012037486,2.9141576290130615
513,513,2.53178071975708,2.4387810230255127,0.02,2.709572047828629,1.4363870322704315,0.829524242784828,1.5859714620746672,2.9576037526130676
514,514,2.4989349842071533,2.5305113792419434,0.02,2.7117772389638772,1.4380452036857605,0.8407268542796373,1.58152438653633,2.9593907594680786
515,515,2.5073208808898926,2.482168197631836,0.02,2.7151758123340217,1.4349515736103058,0.8236427144147456,1.576288494747132,2.9378647208213806
516,516,2.532855987548828,2.529031276702881,0.02,2.7160633396182368,1.4355630576610565,0.8107184991240501,1.5997774424031377,2.9479064345359802
517,517,2.5298352241516113,2.5033912658691406,0.02,2.7172415702568546,1.4423993825912476,0.8070323658175766,1.6181842726655304,3.015103340148926
518,518,2.4367787837982178,2.500795841217041,0.02,2.7164732675608145,1.43853959441185,0.7999897580593824,1.6501863608136773,3.071249306201935
519,519,2.602301597595215,2.568854331970215,0.02,2.7167212526044517,1.4382267594337463,0.8015073463320732,1.6484577236697078,2.996217966079712
520,520,2.4936347007751465,2.537724018096924,0.02,2.71847044496441,1.437347024679184,0.7991510205902159,1.6518381829373538,3.0002042055130005
521,521,2.5221059322357178,2.573305368423462,0.02,2.7178530548958215,1.4357800781726837,0.8015245595015585,1.6332422946579754,3.001338481903076
522,522,2.50191068649292,2.5270118713378906,0.02,2.718133313669104,1.435163825750351,0.8027657186612487,1.634498949162662,2.9966533184051514
523,523,2.492562770843506,2.578282117843628,0.02,2.7187806071136316,1.4362807273864746,0.816325232386589,1.624904408119619,2.8690072894096375
524,524,2.512761116027832,2.5263664722442627,0.02,2.718190414953165,1.4412649869918823,0.816758228931576,1.6393588371574879,2.863083600997925
525,525,2.458004951477051,2.517078399658203,0.02,2.716606792400621,1.4394760727882385,0.8120145779103041,1.5935057797469199,2.930802583694458
526,526,2.486253261566162,2.5204172134399414,0.02,2.7136850702379918,1.4424770176410675,0.7985911131836474,1.6125581548549235,2.9646376371383667
527,527,2.5151076316833496,2.6017818450927734,0.02,2.7141773185158105,1.4352342188358307,0.8000397994183004,1.6329355500638485,2.933302879333496
528,528,2.517551898956299,2.5186948776245117,0.02,2.7133673835629097,1.4332169592380524,0.8040418573655188,1.6500382805243134,2.9608034491539
529,529,2.471907615661621,2.577850341796875,0.02,2.7115013926859075,1.4332517385482788,0.8033282966352999,1.6540921730920672,3.0543901920318604
530,530,2.5255422592163086,2.478209972381592,0.02,2.712302937739423,1.4314844608306885,0.8099122466519475,1.658334641950205,3.1321884393692017
531,531,2.470259189605713,2.477316379547119,0.02,2.7125337148800215,1.4361427426338196,0.8123985445126891,1.6563494657166302,3.0278950333595276
532,532,2.50852370262146,2.492767810821533,0.02,2.714606522797334,1.4350317418575287,0.8051909701898694,1.647485664114356,2.970238447189331
533,533,2.5165092945098877,2.503929853439331,0.02,2.717598591946485,1.4401898682117462,0.8096475368365645,1.6401759926229715,2.968314290046692
534,534,2.464026927947998,2.583517074584961,0.02,2.718657018468942,1.4324232041835785,0.8074431163258851,1.6349304027389735,3.0542129278182983
535,535,2.5169901847839355,2.524034023284912,0.02,2.7219915237051597,1.4371671080589294,0.8208234338089824,1.644670446868986,2.963058292865753
536,536,2.458609104156494,2.476389169692993,0.02,2.723680663349212,1.4349593222141266,0.824486552271992,1.6624414445832372,2.9568204283714294
537,537,2.4699273109436035,2.5645864009857178,0.02,2.7258422692730435,1.432889699935913,0.82957814168185,1.6827275559771806,3.0185272097587585
538,538,2.5007619857788086,2.5420641899108887,0.02,2.7256103246365475,1.4289072453975677,0.8312890594825149,1.6537904611323029,3.064811408519745
539,539,2.512744903564453,2.4832897186279297,0.02,2.726486203725441,1.4284504055976868,0.8246156079694629,1.6352224133443087,3.0617259740829468
540,540,2.442589282989502,2.5067172050476074,0.02,2.728008880865219,1.430197536945343,0.8158973804675043,1.6415745872072875,2.9827111959457397
541,541,2.53182315826416,2.524064540863037,0.02,2.7282480819801256,1.4299603700637817,0.8205834403634071,1.639344420749694,2.918069303035736
542,542,2.495136260986328,2.508769989013672,0.02,2.728492320464632,1.4276007413864136,0.8334110327996314,1.643020405434072,2.9631322026252747
543,543,2.56829571723938,2.5262131690979004,0.02,2.729005810265271,1.4316590130329132,0.836002629250288,1.6439316608011723,2.953964591026306
544,544,2.553452730178833,2.533003807067871,0.02,2.730251118795913,1.4310721158981323,0.8265813789330423,1.6500357000622898,2.9719848036766052
545,545,2.5195393562316895,2.505918264389038,0.02,2.73004161604975,1.4294663667678833,0.8192804465070367,1.6514711547642946,2.9757919311523438
546,546,2.509495735168457,2.500736951828003,0.02,2.7303088385021175,1.4298030734062195,0.8097338858060539,1.669914528960362,3.004917621612549
547,547,2.5407917499542236,2.4759361743927,0.02,2.7325408176894173,1.4299231469631195,0.7881723255850375,1.654186281375587,3.048216760158539
548,548,2.502526044845581,2.5909252166748047,0.02,2.7313523001833397,1.4353198111057281,0.7874425137415528,1.6754478714428842,3.018365800380707
549,549,2.4430148601531982,2.5416741371154785,0.02,2.7314750273421886,1.4323201179504395,0.7921981099061668,1.6991077130660415,2.9860390424728394
550,550,2.4569361209869385,2.458214282989502,0.02,2.7326757270720012,1.429809808731079,0.800242479890585,1.6791621684096754,2.9741691946983337
551,551,2.5161633491516113,2.470790386199951,0.02,2.7319878952351573,1.4292781949043274,0.8163745673373342,1.6731809442862868,3.014680564403534
552,552,2.4936163425445557,2.6207709312438965,0.02,2.732035248325669,1.4306085705757141,0.8318185005337,1.65599501458928,3.0211342573165894
553,553,2.477631092071533,2.523207187652588,0.02,2.733385790583043,1.418432503938675,0.8193201860412955,1.6848137094639242,3.0205984711647034
554,554,2.445075750350952,2.465527057647705,0.02,2.732349354539136,1.424726963043213,0.8226617705076933,1.6828544973395765,2.9246904850006104
555,555,2.5331673622131348,2.538931369781494,0.02,2.7326551562719184,1.4322311878204346,0.8204464456066489,1.689043564721942,2.993285655975342
556,556,2.548705577850342,2.5414392948150635,0.02,2.7326986269871893,1.4317339658737183,0.8253480582498014,1.6657214239239693,3.011523425579071
557,557,2.537693738937378,2.56154727935791,0.02,2.7337563972682686,1.4264106154441833,0.8120068111456931,1.6665315693244338,3.0423880219459534
558,558,2.508653163909912,2.5737133026123047,0.02,2.7329188226568593,1.4240626990795135,0.8084024032577872,1.66723208501935,3.004035711288452
559,559,2.4895875453948975,2.4158999919891357,0.02,2.733204277416775,1.4329822957515717,0.8324405667372048,1.66610266151838,2.832235872745514
560,560,2.5378546714782715,2.4544763565063477,0.02,2.545536295639676,1.4229663610458374,0.8188726529479027,1.6825827260036021,2.945058822631836
561,561,2.5448977947235107,2.5025877952575684,0.02,2.564397531554786,1.4277776777744293,0.8354701679199934,1.6672561699524522,3.0120807886123657
562,562,2.4617886543273926,2.4768877029418945,0.02,2.581903272468018,1.418175607919693,0.8413889426738024,1.6298522502183914,3.1033931970596313
563,563,2.4995474815368652,2.547184944152832,0.02,2.5973247381020466,1.4223571419715881,0.8283588872291148,1.6305929594673216,3.1436840295791626
564,564,2.58097767829895,2.5406980514526367,0.02,2.6109173690673555,1.4223833978176117,0.8211468309164047,1.6458630850538611,3.104215145111084
565,565,2.5523555278778076,2.4704055786132812,0.02,2.6245277875431365,1.4246297180652618,0.8159296605736017,1.6728148572146893,3.020594835281372
566,566,2.492434024810791,2.537260055541992,0.02,2.634388884872695,1.420724332332611,0.8211538912728429,1.67718534078449,2.9713262915611267
567,567,2.5019052028656006,2.5282464027404785,0.02,2.6445370232431538,1.425959199666977,0.8267354713752866,1.6874541663564742,2.966970443725586
568,568,2.5083789825439453,2.4896326065063477,0.02,2.6532848996045457,1.426786184310913,0.8176485705189407,1.6860282458364964,3.004863917827606
569,569,2.4375386238098145,2.5545499324798584,0.02,2.661610207334901,1.418854981660843,0.7982494467869401,1.6739935562945902,3.065855860710144
570,570,2.471977710723877,2.5313632488250732,0.02,2.668782351306411,1.4316949844360352,0.7952768295072019,1.6733922502025962,2.992485284805298
571,571,2.5189709663391113,2.4373583793640137,0.02,2.6752458786628464,1.4266454577445984,0.7873676368035376,1.6894649909809232,3.017460584640503
572,572,2.4720282554626465,2.511009693145752,0.02,2.682181597010033,1.429304838180542,0.7900222772732377,1.69447810202837,2.9685521125793457
573,573,2.4894070625305176,2.4661717414855957,0.02,2.686591816005729,1.4257690012454987,0.7965657957829535,1.7202641367912292,2.993719696998596
574,574,2.473987102508545,2.493551015853882,0.02,2.6912700979335837,1.4406184554100037,0.8285724795423448,1.7165688802488148,2.9518744349479675
575,575,2.5315990447998047,2.481403112411499,0.02,2.696593642564797,1.4257600009441376,0.808432805351913,1.7076876172795892,3.0029544830322266
576,576,2.4680237770080566,2.4899942874908447,0.02,2.6994429643338624,1.4286047518253326,0.8103665062226355,1.6985073243267834,3.0075459480285645
577,577,2.508457899093628,2.649331569671631,0.02,2.702859777375,1.42672398686409,0.8063706699758768,1.6901273080147803,3.09401673078537
578,578,2.512812852859497,2.5358033180236816,0.02,2.706805662754087,1.4314964711666107,0.8109174300916493,1.7080722344107926,3.114025294780731
579,579,2.532160520553589,2.4746391773223877,0.02,2.7087336972620717,1.4241284728050232,0.7946365778334439,1.7205670443363488,3.1694417595863342
580,580,2.4888429641723633,2.5468311309814453,0.02,2.71133165957856,1.4342624843120575,0.8013374404981732,1.681954113766551,3.1318525671958923
581,581,2.4813308715820312,2.4680275917053223,0.02,2.7137257774461254,1.4267231822013855,0.7963623278774321,1.6522881328128278,3.171387255191803
582,582,2.488426685333252,2.439072608947754,0.02,2.715803017922427,1.4290030896663666,0.8166251643560827,1.664097724482417,3.0858368277549744
583,583,2.478154182434082,2.539900779724121,0.02,2.71766930756978,1.4295299351215363,0.8208121820352972,1.6843146998435259,3.0876850485801697
584,584,2.479214906692505,2.554783821105957,0.02,2.7192043790913125,1.4329678416252136,0.8362579578533769,1.6805570586584508,3.0240123867988586
585,585,2.5260355472564697,2.4829044342041016,0.02,2.722172382813098,1.4259519279003143,0.8248453130945563,1.6836087037809193,3.0188446640968323
586,586,2.401103973388672,2.4905190467834473,0.02,2.7220947286485053,1.4310542047023773,0.8387480638921261,1.7292589931748807,2.976660370826721
587,587,2.5630974769592285,2.601323127746582,0.02,2.7234362184100425,1.427541345357895,0.8396499939262867,1.7254512854851782,2.9624332189559937
588,588,2.4300339221954346,2.5781290531158447,0.02,2.725351506541977,1.4190465211868286,0.8236118787899613,1.7120017688721418,3.0668994784355164
589,589,2.44996976852417,2.4756908416748047,0.02,2.7254725354220186,1.4228465259075165,0.8261894918978214,1.7345813275314867,3.1033442616462708
590,590,2.4659781455993652,2.5508437156677246,0.02,2.726497235961928,1.4206169247627258,0.8273525182157755,1.7066138200461864,3.067902445793152
591,591,2.4526495933532715,2.5031466484069824,0.02,2.7287636741135555,1.4176251590251923,0.8196251760236919,1.7124581160023808,3.0111674666404724
592,592,2.5282576084136963,2.451341152191162,0.02,2.7278161201079065,1.4191977679729462,0.8095513070002198,1.727973389904946,3.0149055123329163
593,593,2.483302116394043,2.571873188018799,0.02,2.7284364702070354,1.4201352298259735,0.8133187582716346,1.7177483183331788,3.0342947244644165
594,594,2.450371742248535,2.527249336242676,0.02,2.7287283880771493,1.4213429987430573,0.8171823807060719,1.696090621408075,3.0269179940223694
595,595,2.445023536682129,2.4717419147491455,0.02,2.7294991138312232,1.4174688458442688,0.8184162131510675,1.678336554672569,3.0252304077148438
596,596,2.5236892700195312,2.436511993408203,0.02,2.7298087707812373,1.4243218004703522,0.8294822666794062,1.684013322694227,2.97186678647995
597,597,2.50297212600708,2.4904613494873047,0.02,2.7297682874620235,1.4173199236392975,0.8188808658160269,1.6887140234466642,3.0386402010917664
598,598,2.5164060592651367,2.4847328662872314,0.02,2.7308390044303037,1.4200851321220398,0.8160136011429131,1.7103942653629929,3.0309882164001465
599,599,2.477461099624634,2.5462284088134766,0.02,2.731202233218467,1.4165628850460052,0.8078475571237504,1.7256124382838607,3.0312477350234985
600,600,2.5350351333618164,2.5707907676696777,0.02,2.73152322353658,1.4185071885585785,0.8111523217521608,1.7185231880284846,2.967891573905945
601,601,2.491614818572998,2.5164241790771484,0.02,2.73275591989755,1.4103385210037231,0.8035523826256394,1.7353140369523317,3.04027783870697
602,602,2.4858486652374268,2.4890613555908203,0.02,2.734657659057096,1.4157088994979858,0.8067160779610276,1.7226448305882514,3.060024619102478
603,603,2.5096793174743652,2.519467353820801,0.02,2.734098535602941,1.4150978028774261,0.821995650883764,1.7217843071557581,3.0291905403137207
604,604,2.543449640274048,2.4951319694519043,0.02,2.7341503324466343,1.4065576195716858,0.8157408782280982,1.735973792616278,3.034592032432556
