step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
412,412,2.5021867752075195,2.511756658554077,0.011,3.0616756397567535,0.10490212216973305,18.87338854558766,19.98774293810129,3.6303893327713013
413,413,2.4593143463134766,2.5173630714416504,0.011,3.0628703454555857,0.10504544340074062,18.990483278408647,19.923344038426876,3.648046314716339
414,414,2.5286943912506104,2.5687925815582275,0.011,3.0621017595212843,0.10539688169956207,18.727185398340225,20.001368083059788,3.622285783290863
415,415,2.476452350616455,2.4764304161071777,0.011,3.0621395031272898,0.10475758276879787,18.109353594481945,20.271842069923878,3.5914401412010193
416,416,2.480409622192383,2.5635552406311035,0.011,3.062110077757803,0.1054756361991167,18.06375029683113,20.089010141789913,3.624598801136017
417,417,2.5217092037200928,2.459172248840332,0.011,3.0622860100084024,0.10522731021046638,18.215558901429176,20.28060881048441,3.5788110494613647
418,418,2.4901282787323,2.498821973800659,0.011,3.061843957636845,0.10556963831186295,18.157542480155826,20.343247532844543,3.4246503710746765
419,419,2.5088818073272705,2.4930758476257324,0.011,3.0621856486410888,0.10590749979019165,18.307968717068434,20.357019290328026,3.411423623561859
420,420,2.4977784156799316,2.5643792152404785,0.011,3.062173861286651,0.10486049018800259,18.91436771862209,20.219586201012135,3.6369462609291077
421,421,2.484175682067871,2.4776453971862793,0.011,3.062428509348294,0.10542961023747921,18.96497525461018,20.141439221799374,3.7701315879821777
422,422,2.466019630432129,2.554433822631836,0.011,3.062218547472659,0.10576139762997627,18.475936472415924,20.2991606220603,3.7987671494483948
423,423,2.5216779708862305,2.511258125305176,0.011,3.0622007727820173,0.1053847074508667,18.141464142128825,20.418245896697044,3.743082880973816
424,424,2.5108256340026855,2.591310739517212,0.011,3.0624770509947967,0.10573580674827099,18.54104558005929,20.5742821469903,3.6147871613502502
425,425,2.4682414531707764,2.4853429794311523,0.011,3.062572406612344,0.10489238984882832,18.72108183056116,20.502105832099915,3.5477657318115234
426,426,2.520097255706787,2.4821178913116455,0.011,3.0630475032020974,0.10506063513457775,18.892249820753932,20.356339026242495,3.5919678807258606
427,427,2.586057424545288,2.5719306468963623,0.011,3.0637588839383594,0.10545394010841846,18.54451985657215,20.83197747170925,3.5963222980499268
428,428,2.51922345161438,2.551438331604004,0.011,3.063947606407549,0.10678254812955856,18.170375388115644,21.242822006344795,3.5321215987205505
429,429,2.483015537261963,2.5048141479492188,0.011,3.0643230821217378,0.10662278532981873,18.21689698845148,21.441551595926285,3.4517402052879333
430,430,2.4551310539245605,2.566765308380127,0.011,3.064046982081845,0.10679893381893635,18.623107362538576,21.19503878802061,3.40919953584671
431,431,2.5656895637512207,2.525219202041626,0.011,3.0640785187282225,0.10506127029657364,18.947629883885384,20.73856396973133,3.610040247440338
432,432,2.499612331390381,2.603771686553955,0.011,3.0633234426506006,0.10652767680585384,18.93813632428646,21.020257137715816,3.638424515724182
433,433,2.5613863468170166,2.5173416137695312,0.011,3.063259930434987,0.10582388564944267,18.48888049274683,21.147757560014725,3.595621109008789
434,434,2.4996211528778076,2.5104644298553467,0.011,3.062863799811096,0.10660270601511002,18.12192264944315,21.895321279764175,3.4221808314323425
435,435,2.452768087387085,2.57425856590271,0.011,3.06281387246016,0.10528647340834141,18.173066802322865,21.733447924256325,3.4020658135414124
436,436,2.484463930130005,2.5081229209899902,0.011,3.0627136388385527,0.10586687736213207,18.61806384474039,21.893263392150402,3.4342076778411865
437,437,2.6128735542297363,2.488089084625244,0.011,3.0627522657307553,0.1062743328511715,18.744788095355034,21.883781999349594,3.517817974090576
438,438,2.5690863132476807,2.6292216777801514,0.011,3.0629105725150025,0.10652047954499722,18.447564478963614,22.084959745407104,3.5588571429252625
439,439,2.4861032962799072,2.640324115753174,0.011,3.0631895337919905,0.10639559663832188,17.994942374527454,22.241730473935604,3.553390324115753
440,440,2.513117790222168,2.453770399093628,0.011,3.0633142446303725,0.10664420761168003,17.789715252816677,22.3725463449955,3.5278212428092957
441,441,2.5380399227142334,2.48697566986084,0.011,3.0633434310998116,0.10761819779872894,17.915300223976374,22.567509293556213,3.4959813952445984
442,442,2.5009827613830566,2.4688925743103027,0.011,3.06334944885218,0.10783751867711544,18.35428174585104,22.54070457816124,3.5041871070861816
443,443,2.5349960327148438,2.4642858505249023,0.011,3.0632799628407623,0.10641122981905937,18.742606125772,22.3109203055501,3.594374179840088
444,444,2.4306347370147705,2.4765515327453613,0.011,3.063298402158982,0.10725998133420944,18.801968092098832,22.23863135278225,3.5696662068367004
445,445,2.5081069469451904,2.461162805557251,0.011,3.063304198174257,0.10832063108682632,18.358818501234055,22.256050311028957,3.507266879081726
446,446,2.481693744659424,2.4636759757995605,0.011,3.063171114988757,0.1067728865891695,18.19510254263878,21.828138418495655,3.5663673281669617
447,447,2.4979026317596436,2.526536703109741,0.011,3.0642604449550217,0.10800580307841301,18.106571901589632,22.049077659845352,3.4519864916801453
448,448,2.4516782760620117,2.450018882751465,0.011,3.0644970548758184,0.10830921865999699,18.07721121609211,22.11638865619898,3.4040388464927673
449,449,2.534882068634033,2.5517070293426514,0.011,3.064534246136937,0.10706132277846336,18.414862850680947,22.233696557581425,3.4792171120643616
450,450,2.4592838287353516,2.497205972671509,0.011,3.0645076013458534,0.10761652700603008,18.517527658492327,22.261317163705826,3.5619415044784546
451,451,2.4682626724243164,2.5780599117279053,0.011,3.0645383332264937,0.1080260407179594,18.086200926452875,22.642731346189976,3.5620264410972595
452,452,2.4670140743255615,2.4889776706695557,0.011,3.0638394433833462,0.10838428139686584,17.68822731077671,22.572950266301632,3.5341121554374695
453,453,2.511303186416626,2.570195198059082,0.011,3.0637459211782256,0.1089584045112133,17.58711774274707,22.625436931848526,3.5012481212615967
454,454,2.4877214431762695,2.5353586673736572,0.011,3.0635012477776273,0.1084025576710701,18.04580056667328,22.460152961313725,3.6214232444763184
455,455,2.542919635772705,2.5325496196746826,0.011,3.06337543511284,0.10867667570710182,18.24607204273343,22.585699163377285,3.6113359332084656
456,456,2.4583547115325928,2.5274696350097656,0.011,3.0634775033946515,0.10852765291929245,18.321151776239276,22.720235161483288,3.5564395785331726
457,457,2.4926717281341553,2.497533082962036,0.011,3.0631727465004808,0.10768773779273033,18.388387266546488,22.576834343373775,3.568170189857483
458,458,2.489286184310913,2.51491379737854,0.011,3.0627355292769174,0.107796560972929,19.02976270020008,22.51906481385231,3.648283898830414
459,459,2.4631502628326416,2.4903478622436523,0.011,3.063281630957124,0.10856109112501144,19.01106913946569,22.75747376680374,3.619723677635193
460,460,2.484205961227417,2.543302059173584,0.011,3.0630638409361355,0.1090813223272562,18.942908722907305,23.320896975696087,3.501805543899536
461,461,2.5057613849639893,2.528740167617798,0.011,3.0630100983264805,0.10870159417390823,18.583145044744015,23.332392811775208,3.4266610145568848
462,462,2.4852569103240967,2.5146894454956055,0.011,3.0623208819804537,0.10833878442645073,18.282148528844118,23.366592578589916,3.447368621826172
463,463,2.490851640701294,2.4653468132019043,0.011,3.0620274074028018,0.10832741297781467,18.48770759254694,23.46138620376587,3.563452899456024
464,464,2.5101425647735596,2.524386405944824,0.011,3.0621873027492565,0.10837901197373867,18.446189388632774,23.542963922023773,3.6611461639404297
465,465,2.479614019393921,2.499293804168701,0.011,3.062374418230985,0.10858242399990559,18.058325685560703,23.441105291247368,3.6758113503456116
466,466,2.458258628845215,2.5704867839813232,0.011,3.062872697126715,0.10842336155474186,17.664606548845768,23.21768920123577,3.6682087779045105
467,467,2.5239505767822266,2.5002896785736084,0.011,3.061844958106645,0.10933795385062695,17.692444439977407,23.457370087504387,3.6586028933525085
468,468,2.4505462646484375,2.5454964637756348,0.011,3.0618234120815067,0.10817027278244495,18.00438028946519,23.490215592086315,3.6315011382102966
469,469,2.446167230606079,2.488101005554199,0.011,3.061371810571251,0.10947749204933643,18.155308786779642,23.91257756948471,3.5856338143348694
470,470,2.562408208847046,2.562901258468628,0.011,3.061518979128623,0.10795129090547562,18.20958175510168,23.940154038369656,3.6033212542533875
471,471,2.493591547012329,2.556224822998047,0.011,3.061557000423562,0.10775859095156193,18.28916485607624,23.88645975291729,3.5857778787612915
472,472,2.4758710861206055,2.5689706802368164,0.011,3.0618084966364454,0.10908541828393936,18.319860391318798,23.865799091756344,3.487117886543274
473,473,2.523808002471924,2.554475784301758,0.011,3.0622842141017936,0.10913978517055511,18.397686827927828,23.564395673573017,3.468974471092224
474,474,2.4934799671173096,2.489315986633301,0.011,3.0624386817936062,0.10859997197985649,18.346435219049454,23.378357350826263,3.423733115196228
475,475,2.4917500019073486,2.4674015045166016,0.011,3.0625601499483084,0.10948724113404751,18.156931720674038,23.973216712474823,3.419682204723358
476,476,2.4956557750701904,2.511420965194702,0.011,3.062387552616448,0.10897505469620228,17.996873762458563,24.078459732234478,3.4752349257469177
477,477,2.4157040119171143,2.579096794128418,0.011,3.0625667980273112,0.10818798840045929,18.26968857087195,24.155834935605526,3.5596112608909607
478,478,2.4242329597473145,2.4808669090270996,0.011,3.062553990533612,0.11018834449350834,18.3123599588871,24.433579064905643,3.556832492351532
479,479,2.4745917320251465,2.483046770095825,0.011,3.0626652779558268,0.11004631966352463,18.229622047394514,24.519677095115185,3.5801228284835815
480,480,2.5091652870178223,2.518195152282715,0.011,3.0626702808037063,0.10974294878542423,17.875249091535807,24.261050947010517,3.5764079093933105
481,481,2.4987168312072754,2.496633529663086,0.011,3.063373968596181,0.10888839140534401,17.647232258692384,23.911919616162777,3.609025537967682
482,482,2.4866232872009277,2.6204590797424316,0.011,3.0643669097157833,0.10978438705205917,17.607793344184756,24.108310163021088,3.6227517127990723
483,483,2.475590467453003,2.5090441703796387,0.011,3.064461036019839,0.10962910950183868,17.463287752121687,24.20463589578867,3.6729992628097534
484,484,2.5294556617736816,2.558696985244751,0.011,3.064246663621399,0.10939471237361431,17.628860365599394,23.7861862257123,3.713361144065857
485,485,2.446267604827881,2.4724700450897217,0.011,3.064160333261831,0.11014565452933311,18.12015601620078,23.931654907763004,3.6806074380874634
486,486,2.541731595993042,2.4879651069641113,0.011,3.06429742014297,0.10884146392345428,18.463704673573375,23.669479750096798,3.610081434249878
487,487,2.5068564414978027,2.585892915725708,0.011,3.0647272851522116,0.10911927185952663,18.418634301051497,23.410324424505234,3.491032600402832
488,488,2.530489444732666,2.526045560836792,0.011,3.0644727988523366,0.10995076224207878,18.534623708575964,23.799736708402634,3.4839643239974976
489,489,2.4998295307159424,2.5517194271087646,0.011,3.0645239014073877,0.10953724570572376,18.24656001664698,23.85545899719,3.563261032104492
490,490,2.585275411605835,2.5049002170562744,0.011,3.063343776354125,0.11028405837714672,18.402234591543674,23.805491410195827,3.6731987595558167
491,491,2.493926763534546,2.5403032302856445,0.011,3.0625110647331253,0.10969067364931107,18.549322690814734,23.42772714048624,3.671520471572876
492,492,2.4547715187072754,2.501478910446167,0.011,3.0625726483552533,0.11005018092691898,18.37201391160488,23.46639922261238,3.6008865237236023
