step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
783,783,3.674445629119873,3.644343376159668,2e-07,2.4118707821781395,0.016057693399488926,0.052401307853870094,0.09148137597367167,0.32398683577775955
784,784,3.6543657779693604,3.690355062484741,2e-07,2.4284674358988374,0.016053637955337763,0.05114245321601629,0.09148613596335053,0.3212422654032707
785,785,3.7041525840759277,3.694777488708496,2e-07,2.4451826006572226,0.01605350198224187,0.051532814046368,0.09148592641577125,0.323000930249691
786,786,3.71842622756958,3.7471766471862793,2e-07,2.4594839714438983,0.01606220891699195,0.051027422305196524,0.0912017673254013,0.3214646428823471
787,787,3.6320505142211914,3.653012990951538,2e-07,2.472584182663236,0.016036552377045155,0.05262763344217092,0.09148696810007095,0.3260679095983505
788,788,3.6380913257598877,3.6965816020965576,2e-07,2.483524007197291,0.016064779832959175,0.05167375865858048,0.09142787149176002,0.3241664543747902
789,789,3.686447858810425,3.719304323196411,2e-07,2.494289565193413,0.016056301072239876,0.05180891929194331,0.09160942072048783,0.3241571933031082
790,790,3.7006003856658936,3.687650680541992,2e-07,2.5037244641207246,0.016045909840613604,0.05259363749064505,0.09150045271962881,0.32557492703199387
791,791,3.6731796264648438,3.6947734355926514,2e-07,2.5123755920117152,0.016055330634117126,0.05198483436834067,0.09121034340932965,0.3233749568462372
792,792,3.7051198482513428,3.7081053256988525,2e-07,2.5205550079173547,0.016048235818743706,0.05242261756211519,0.09147443994879723,0.3253653272986412
793,793,3.679450035095215,3.6791388988494873,2e-07,2.5277543490356846,0.016043342649936676,0.051422180607914925,0.09152252832427621,0.3222801089286804
794,794,3.6668715476989746,3.710265874862671,2e-07,2.5347110841026477,0.016072300728410482,0.05177463672589511,0.09141320316120982,0.3251088410615921
795,795,3.7157046794891357,3.725142002105713,2e-07,2.54029243587956,0.016058699693530798,0.05167644959874451,0.09155557956546545,0.32584136724472046
796,796,3.6704447269439697,3.703122615814209,2e-07,2.5452078447027175,0.016058044508099556,0.051409929525107145,0.09134607762098312,0.32444630563259125
797,797,3.6587133407592773,3.7170984745025635,2e-07,2.5501871105947367,0.016059151384979486,0.0513547359732911,0.09168698592111468,0.32434455305337906
798,798,3.701748847961426,3.696627616882324,2e-07,2.5535638586220686,0.016046008560806513,0.051079136901535094,0.09125030133873224,0.32275665551424026
799,799,3.656372547149658,3.6905922889709473,2e-07,2.5569867378297593,0.01605496136471629,0.05269876914098859,0.09162364108487964,0.3260789215564728
800,800,3.694927930831909,3.7047438621520996,2e-07,2.561310968135412,0.01604490913450718,0.05232669960241765,0.0913629587739706,0.3255081847310066
801,801,3.6740384101867676,3.6672608852386475,2e-07,2.563202214131597,0.01605554949492216,0.05162322707474232,0.09128338703885674,0.325696237385273
802,802,3.6952497959136963,3.6835110187530518,2e-07,2.566573511785906,0.016052961349487305,0.05185783572960645,0.09151080902665854,0.3237430602312088
803,803,3.6493709087371826,3.6996846199035645,2e-07,2.5702051711430425,0.016046191565692425,0.051189256948418915,0.09146907413378358,0.3234504237771034
804,804,3.658050775527954,3.650395154953003,2e-07,2.5717258252009807,0.01605715276673436,0.05178471328690648,0.09162580175325274,0.3250844478607178
805,805,3.671172618865967,3.68542218208313,2e-07,2.5745722660333694,0.016066301614046097,0.05186721833888441,0.09172928798943758,0.3245230093598366
806,806,3.6631548404693604,3.698009967803955,2e-07,2.5758770087329825,0.016056023072451353,0.05261287442408502,0.09172066440805793,0.32881025969982147
807,807,3.696845293045044,3.700838565826416,2e-07,2.578025350008549,0.016044908668845892,0.05236585403326899,0.0915628052316606,0.32612916082143784
808,808,3.685067892074585,3.6919422149658203,2e-07,2.5786048615046733,0.016063987743109465,0.05288885370828211,0.09170422423630953,0.32769644260406494
809,809,3.6306300163269043,3.6731998920440674,2e-07,2.5791589976993485,0.01606461312621832,0.05233644356485456,0.09154490288347006,0.3249034211039543
810,810,3.6244659423828125,3.666646718978882,2e-07,2.5790478099138814,0.016044290270656347,0.05266688880510628,0.0918686487711966,0.32666704058647156
811,811,3.6589958667755127,3.663862705230713,2e-07,2.579968427343267,0.01604632753878832,0.05110339180100709,0.09123763535171747,0.32276371866464615
812,812,3.649538993835449,3.6740121841430664,2e-07,2.5813113281478186,0.016051098238676786,0.05171122134197503,0.0916709927842021,0.32504909485578537
813,813,3.629718780517578,3.6890594959259033,2e-07,2.5838391613737963,0.016044542659074068,0.051357340649701655,0.09155168570578098,0.3239378333091736
814,814,3.7026233673095703,3.6815707683563232,2e-07,2.5836726220530988,0.01604044670239091,0.05199738824740052,0.09123573498800397,0.32493624836206436
815,815,3.6765048503875732,3.670161008834839,2e-07,2.584379007111623,0.016061202622950077,0.052893495419994,0.09165990212932229,0.32882196456193924
816,816,3.6366889476776123,3.678107738494873,2e-07,2.585234533067698,0.016058537177741528,0.05240376724395901,0.09169527236372232,0.3269711434841156
817,817,3.658747434616089,3.691267490386963,2e-07,2.583906855181267,0.01605616370216012,0.05215873126871884,0.09153129579499364,0.3256871849298477
818,818,3.662674903869629,3.6906490325927734,2e-07,2.5856108882705438,0.01605234108865261,0.05226810125168413,0.09155608201399446,0.3263046592473984
819,819,3.6736490726470947,3.662557601928711,2e-07,2.58828525870289,0.0160626950673759,0.05283478961791843,0.09188743680715561,0.32781587541103363
820,820,3.6743597984313965,3.656208038330078,2e-07,2.590361618288429,0.016076354309916496,0.05223720532376319,0.09170797653496265,0.3270372971892357
821,821,3.647223711013794,3.692474126815796,2e-07,2.591678647047972,0.01605343259871006,0.05153326841536909,0.09155667806044221,0.3242570459842682
822,822,3.6647703647613525,3.650905132293701,2e-07,2.592161663230204,0.016070753801614046,0.05150214734021574,0.09126720810309052,0.32480206340551376
823,823,3.633636713027954,3.7459638118743896,2e-07,2.5925054717470033,0.016050158534199,0.052353104460053146,0.09159005479887128,0.3250064179301262
824,824,3.6756343841552734,3.676342725753784,2e-07,2.5940582632627365,0.016057286877185106,0.051694445544853806,0.09168109903112054,0.3242029622197151
825,825,3.707549571990967,3.6710829734802246,2e-07,2.5939284990417875,0.01604609377682209,0.052088060532696545,0.09158866619691253,0.3256881386041641
826,826,3.6970083713531494,3.654755115509033,2e-07,2.594607072203713,0.016044799238443375,0.05238233634736389,0.09168779710307717,0.32726093381643295
827,827,3.683213710784912,3.699040651321411,2e-07,2.5939025695444,0.016074420884251595,0.051511297933757305,0.09161643823608756,0.32684389501810074
828,828,3.675983428955078,3.65108585357666,2e-07,2.593796091991216,0.016065442003309727,0.05257001903373748,0.0920016230084002,0.3271341174840927
829,829,3.6557891368865967,3.64046573638916,2e-07,2.5929691645494737,0.016054649371653795,0.05219952843617648,0.09187528863549232,0.3280806392431259
830,830,3.642130136489868,3.6571383476257324,2e-07,2.590543800869679,0.016053910367190838,0.05267612379975617,0.09180190321058035,0.3264261782169342
831,831,3.6754722595214844,3.671713352203369,2e-07,2.5907095462283047,0.016049308236688375,0.05221916374284774,0.09162526717409492,0.32770952582359314
832,832,3.7153172492980957,3.696317672729492,2e-07,2.5909281592801725,0.016058681532740593,0.05245977663435042,0.09177570836618543,0.32772163301706314
833,833,3.6553406715393066,3.6981301307678223,2e-07,2.5924494693676423,0.016061157919466496,0.05197562521789223,0.09184507513418794,0.3279378116130829
834,834,3.6733205318450928,3.653157949447632,2e-07,2.590552262149313,0.016051399987190962,0.05219670187216252,0.09154629288241267,0.3283897638320923
835,835,3.6842753887176514,3.6452105045318604,2e-07,2.5918385550682546,0.016051350627094507,0.05232213099952787,0.09175416501238942,0.32958177477121353
836,836,3.671232223510742,3.633289337158203,2e-07,2.59367098678115,0.01606546062976122,0.052249292843043804,0.09167822264134884,0.32756491005420685
837,837,3.6779448986053467,3.6533632278442383,2e-07,2.594982354620053,0.016054861713200808,0.05253905931022018,0.09191926941275597,0.330515556037426
838,838,3.6797292232513428,3.639655590057373,2e-07,2.5958509277660866,0.016069835983216763,0.05282173480372876,0.09173626126721501,0.32900287955999374
839,839,3.6065564155578613,3.6508047580718994,2e-07,2.597026235378599,0.016058023553341627,0.051697251037694514,0.09174722759053111,0.32766326516866684
840,840,3.682119607925415,3.6533985137939453,2e-07,2.597266983984605,0.016034955624490976,0.05239059089217335,0.09180840523913503,0.32970788329839706
841,841,3.6590518951416016,3.6465461254119873,2e-07,2.596277276195828,0.016042388044297695,0.052254051668569446,0.09194524120539427,0.3276331201195717
842,842,3.6731410026550293,3.6935346126556396,2e-07,2.589522454961114,0.0160587546415627,0.053218921762891114,0.09194398811087012,0.3314170092344284
843,843,3.6359975337982178,3.629443883895874,2e-07,2.5913872133078786,0.016070396173745394,0.05210886453278363,0.09153585834428668,0.3284766972064972
844,844,3.6758182048797607,3.6879022121429443,2e-07,2.593523127838586,0.016053839586675167,0.05236266483552754,0.0917244772426784,0.3281008452177048
845,845,3.6585659980773926,3.6754355430603027,2e-07,2.594384017220385,0.016063202638179064,0.052934656967408955,0.09166502486914396,0.3288796618580818
846,846,3.6411237716674805,3.640033006668091,2e-07,2.5949665792044243,0.016067633405327797,0.053400559816509485,0.09198971604928374,0.330448642373085
847,847,3.6235764026641846,3.6416573524475098,2e-07,2.5951536987649524,0.01606071973219514,0.052971637225709856,0.09178923768922687,0.330714114010334
848,848,3.674450635910034,3.729813814163208,2e-07,2.5943253765762058,0.016066276002675295,0.052758436533622444,0.09200517041608691,0.3301597312092781
849,849,3.631957530975342,3.6784815788269043,2e-07,2.5942557470989303,0.016065940260887146,0.05300681781955063,0.09185172105208039,0.3295140340924263
850,850,3.6490225791931152,3.692441463470459,2e-07,2.5934001219459963,0.01605311408638954,0.05301476258318871,0.0919069699011743,0.33161742985248566
851,851,3.7057690620422363,3.730128049850464,2e-07,2.594178128073806,0.01605706848204136,0.05237589147873223,0.09171006921678782,0.3310246244072914
852,852,3.63344144821167,3.7740910053253174,2e-07,2.594730839189046,0.016073899809271097,0.053818422951735556,0.09193886630237103,0.3335522338747978
853,853,3.697904109954834,3.714841842651367,2e-07,2.596330757101294,0.016067767050117254,0.05291584215592593,0.09188106982037425,0.33238933235406876
854,854,3.6794958114624023,3.6569478511810303,2e-07,2.597923348335693,0.016057802364230156,0.053184221498668194,0.09182336553931236,0.3310038521885872
855,855,3.628145694732666,3.6293017864227295,2e-07,2.5987880296557204,0.016067394521087408,0.052433945471420884,0.09187206253409386,0.32937923818826675
856,856,3.656613349914551,3.70733380317688,2e-07,2.598854538058694,0.016063406597822905,0.052852611523121595,0.0920718158595264,0.3303481340408325
857,857,3.684636116027832,3.6466009616851807,2e-07,2.598865923682948,0.01605717232450843,0.05254751397296786,0.09166781743988395,0.32992055267095566
858,858,3.658626079559326,3.6781349182128906,2e-07,2.5977509090915807,0.01606263453140855,0.053308508824557066,0.09218023624271154,0.3297010511159897
859,859,3.6421656608581543,3.689772129058838,2e-07,2.597446882762039,0.01606597425416112,0.05163472832646221,0.09172697551548481,0.3274523615837097
860,860,3.663886070251465,3.6959102153778076,2e-07,2.5975253911810112,0.01605561189353466,0.052349277888424695,0.09170943405479193,0.3299688845872879
861,861,3.630770683288574,3.658634901046753,2e-07,2.597423732949939,0.016047934535890818,0.05221679958049208,0.09170829132199287,0.33021873980760574
862,862,3.657684564590454,3.663515567779541,2e-07,2.5971504920792823,0.01606795471161604,0.05282207659911364,0.09198557399213314,0.33182380348443985
863,863,3.639760732650757,3.6217598915100098,2e-07,2.5976214425457638,0.016061771661043167,0.052134105702862144,0.0919565437361598,0.32916997373104095
864,864,3.763455629348755,3.683091878890991,2e-07,2.4171680269896467,0.016050302423536777,0.052672674180939794,0.09194788616150618,0.3317674845457077
865,865,3.673383951187134,3.7079105377197266,2e-07,2.4356372239650916,0.01606607111170888,0.05346336110960692,0.09194186935201287,0.33363916724920273
866,866,3.677828073501587,3.706319808959961,2e-07,2.451382365354707,0.01606012461706996,0.05213167704641819,0.0918872463516891,0.33100851625204086
867,867,3.7016308307647705,3.681424140930176,2e-07,2.4665545291897564,0.01607903139665723,0.05251745670102537,0.09178762184455991,0.3304123878479004
868,868,3.699619770050049,3.691480875015259,2e-07,2.4817922972316118,0.01605661492794752,0.0529453280614689,0.09201428247615695,0.33186057955026627
869,869,3.6892662048339844,3.7080283164978027,2e-07,2.4937505054490883,0.016052178107202053,0.05233441316522658,0.09193716524168849,0.32932230085134506
870,870,3.6669301986694336,3.7431247234344482,2e-07,2.50500127683018,0.01606534980237484,0.05315474607050419,0.09190341969951987,0.33201321959495544
871,871,3.6749582290649414,3.6558969020843506,2e-07,2.5136634344755118,0.016048436053097248,0.05273401748854667,0.09186973003670573,0.33018823713064194
872,872,3.6437737941741943,3.6791043281555176,2e-07,2.5223432819662683,0.01605482678860426,0.05321711581200361,0.09207180002704263,0.3336939588189125
873,873,3.6473045349121094,3.6703574657440186,2e-07,2.529769509260257,0.016050838865339756,0.052143158740364015,0.09190387418493629,0.33190950751304626
874,874,3.6610329151153564,3.650982618331909,2e-07,2.53536250789119,0.01605091616511345,0.053618733887560666,0.09240537416189909,0.3354613110423088
875,875,3.6782584190368652,3.681694507598877,2e-07,2.5410888150448727,0.016043358016759157,0.052409097319468856,0.09177542757242918,0.33216142654418945
876,876,3.6634273529052734,3.6009223461151123,2e-07,2.5458495585266165,0.016047236509621143,0.053148717852309346,0.09187218127772212,0.33138423413038254
877,877,3.6322743892669678,3.6960487365722656,2e-07,2.370260118953734,0.01607480552047491,0.0529023336712271,0.0922598303295672,0.3326149433851242
878,878,3.6628119945526123,3.631727457046509,2e-07,2.389325956820944,0.016059379559010267,0.05323709629010409,0.09211110090836883,0.3326866924762726
879,879,3.61405086517334,3.6419947147369385,2e-07,2.4096057730771694,0.016057646833360195,0.05327631544787437,0.09204101143404841,0.3335809111595154
880,880,3.646061658859253,3.663607358932495,2e-07,2.4282496485927565,0.016079213470220566,0.05346140172332525,0.09215659694746137,0.33285650610923767
881,881,3.623652458190918,3.6733171939849854,2e-07,2.4450639560477856,0.016050130128860474,0.051710382918827236,0.09190700855106115,0.3314089775085449
882,882,3.6630284786224365,3.650334358215332,2e-07,2.460200702166218,0.016073497012257576,0.05331032269168645,0.09212025348097086,0.3346184715628624
883,883,3.581815481185913,3.694676637649536,2e-07,2.472250749950742,0.016060943249613047,0.052743470994755626,0.0922057912684977,0.3314099609851837
884,884,3.63635516166687,3.690335512161255,2e-07,2.4834422137829764,0.016048400662839413,0.05317610246129334,0.09211324760690331,0.33534349501132965
885,885,3.654585361480713,3.6853318214416504,2e-07,2.4940618896228504,0.016062339302152395,0.05162908264901489,0.09184757992625237,0.3313600867986679
886,886,3.6254477500915527,3.6589972972869873,2e-07,2.5044808347877674,0.01604592613875866,0.05292259203270078,0.09190041711553931,0.3330196738243103
887,887,3.6118035316467285,3.6501150131225586,2e-07,2.5131449294106343,0.01605554949492216,0.053612307528965175,0.09207107732072473,0.33470235019922256
888,888,3.7331528663635254,3.6559057235717773,2e-07,2.5211296518409956,0.016064378432929516,0.05289817531593144,0.09216271853074431,0.3339529484510422
889,889,3.5967347621917725,3.6698827743530273,2e-07,2.5291327631769485,0.016037889290601015,0.053521180525422096,0.09216070547699928,0.33536501973867416
890,890,3.6318068504333496,3.6847825050354004,2e-07,2.5356750950023135,0.01605101954191923,0.05310664442367852,0.0921834772452712,0.3335754945874214
891,891,3.617276668548584,3.665125608444214,2e-07,2.5409906737475345,0.016052134335041046,0.053459862363524735,0.09220605622977018,0.3351271450519562
892,892,3.639251232147217,3.685528039932251,2e-07,2.544421940457988,0.016061844304203987,0.05262964894063771,0.09210554789751768,0.33265097439289093
893,893,3.613568067550659,3.6581645011901855,2e-07,2.546961177793303,0.016051818151026964,0.0528183055575937,0.0922446851618588,0.3335794731974602
894,894,3.6157450675964355,3.649819850921631,2e-07,2.5477017129407655,0.016062425915151834,0.05287025717552751,0.09211396472528577,0.3337910920381546
895,895,3.6186001300811768,3.659367322921753,2e-07,2.5484712264599474,0.01606156351044774,0.05233572516590357,0.09190706722438335,0.33215058594942093
896,896,3.6276607513427734,3.693838596343994,2e-07,2.5518357401279816,0.016054539941251278,0.05337220418732613,0.09210679586976767,0.3353673592209816
897,897,3.629624366760254,3.689506769180298,2e-07,2.557488694088689,0.016047188080847263,0.05312155734281987,0.09211305622011423,0.3336884528398514
898,898,3.6482596397399902,3.6737923622131348,2e-07,2.5626642474261967,0.016048282384872437,0.052856401656754315,0.09214300522580743,0.33521854877471924
899,899,3.6529123783111572,3.6458497047424316,2e-07,2.5660893417510455,0.016059302259236574,0.053170862374827266,0.09226101636886597,0.33374153822660446
900,900,3.6568431854248047,3.644375801086426,2e-07,2.5699659478242585,0.016065480653196573,0.05419874028302729,0.09238181635737419,0.3371596410870552
901,901,3.6121885776519775,3.6659464836120605,2e-07,2.5725080611897355,0.01604301854968071,0.053039166145026684,0.09220961341634393,0.3335053473711014
902,902,3.6088407039642334,3.6385550498962402,2e-07,2.5740230676776763,0.01604407001286745,0.05311641714069992,0.09214174607768655,0.33507347106933594
903,903,3.6409153938293457,3.678948402404785,2e-07,2.576167201997101,0.016067884396761656,0.05352091870736331,0.09240457369014621,0.3359385058283806
904,904,3.6468873023986816,3.7046735286712646,2e-07,2.578158802991832,0.01605354528874159,0.05255981057416648,0.09205973614007235,0.33366809040308
905,905,3.633051872253418,3.624643325805664,2e-07,2.57961705554577,0.01606518868356943,0.05351177870761603,0.09213653579354286,0.3354216068983078
906,906,3.6834046840667725,3.671001434326172,2e-07,2.5812211254427813,0.016071223188191652,0.05251515796408057,0.09224693709984422,0.3331693485379219
907,907,3.681260824203491,3.6404764652252197,2e-07,2.5816171659748597,0.016071844846010208,0.053046337445266545,0.09210135228931904,0.3355901762843132
908,908,3.6459474563598633,3.6130425930023193,2e-07,2.5826466515375004,0.016051728278398514,0.05348210269585252,0.09226418705657125,0.33609574288129807
909,909,3.6559202671051025,3.670759439468384,2e-07,2.5825821424581528,0.016061214730143547,0.052859722869470716,0.09195073274895549,0.33520978689193726
910,910,3.616844415664673,3.6618752479553223,2e-07,2.5842130138098183,0.016067564953118563,0.05341973097529262,0.09235923364758492,0.33515647053718567
911,911,3.607872486114502,3.6256725788116455,2e-07,2.5855142024586266,0.016064328607171774,0.05285912204999477,0.09201896516606212,0.33363857865333557
912,912,3.6175997257232666,3.636573553085327,2e-07,2.5876353982805473,0.01604690495878458,0.053336026379838586,0.0924518066458404,0.3357977420091629
913,913,3.6344168186187744,3.70080304145813,2e-07,2.5893204051045835,0.016058310866355896,0.053408191772177815,0.09238118911162019,0.3367171064019203
914,914,3.6480040550231934,3.6654088497161865,2e-07,2.590819391630985,0.01603991584852338,0.05383509665261954,0.09222880378365517,0.3359350189566612
915,915,3.644080638885498,3.611525535583496,2e-07,2.592532983142671,0.016066635958850384,0.05290845828130841,0.09199774544686079,0.3354412615299225
916,916,3.564727783203125,3.6790337562561035,2e-07,2.5924188413365377,0.016077006701380014,0.05310380051378161,0.09233872452750802,0.33748842775821686
917,917,3.715022563934326,3.6149895191192627,2e-07,2.593166878726191,0.016064120456576347,0.05374131735879928,0.09237604681402445,0.33654023706912994
918,918,3.639169216156006,3.663247585296631,2e-07,2.593417899900031,0.016072920989245176,0.05373342684470117,0.09252311661839485,0.33785776048898697
919,919,3.5999178886413574,3.6521620750427246,2e-07,2.5926479782537624,0.01604495756328106,0.053413058165460825,0.09234856348484755,0.33626838773489
920,920,3.578639268875122,3.689183473587036,2e-07,2.5932354416381185,0.01604866748675704,0.054095415282063186,0.09231263119727373,0.337530717253685
921,921,3.664430618286133,3.6292707920074463,2e-07,2.5927930623112756,0.016075126361101866,0.05435342504642904,0.09255471359938383,0.3380078002810478
922,922,3.620396614074707,3.64107346534729,2e-07,2.59306019716734,0.016070885118097067,0.053215363062918186,0.09226671140640974,0.33427703380584717
923,923,3.6393015384674072,3.694666862487793,2e-07,2.5927488723107315,0.01605741446837783,0.052909184945747256,0.09209442231804132,0.33517836779356003
924,924,3.68192720413208,3.640324592590332,2e-07,2.593498829579798,0.016050411388278008,0.053815062157809734,0.09236138081178069,0.338051900267601
925,925,3.650278091430664,3.662323474884033,2e-07,2.5922018635160673,0.016043694224208593,0.05342308571562171,0.09227856807410717,0.33590536564588547
926,926,3.583857297897339,3.653698682785034,2e-07,2.5915708158707615,0.016061333939433098,0.05333772557787597,0.09239638457074761,0.3376464545726776
927,927,3.6047608852386475,3.724485158920288,2e-07,2.5920607455311364,0.01607269700616598,0.053382400423288345,0.09259761311113834,0.33514372259378433
928,928,3.66027569770813,3.665822982788086,2e-07,2.592207926721535,0.01606331765651703,0.05361030565109104,0.09228042792528868,0.3370777890086174
929,929,3.61696195602417,3.6738457679748535,2e-07,2.5924060405347604,0.016055123414844275,0.05371688166633248,0.09238936984911561,0.3375074416399002
930,930,3.6849746704101562,3.6439414024353027,2e-07,2.5933397796861395,0.016053899191319942,0.053334213444031775,0.09249129192903638,0.33714863657951355
931,931,3.6414597034454346,3.681345224380493,2e-07,2.5950690234091045,0.016045006457716227,0.052839403855614364,0.09218213008716702,0.3375174254179001
932,932,3.6137137413024902,3.634599447250366,2e-07,2.5970524384523928,0.01606149272993207,0.05355570279061794,0.0924214948900044,0.3381972536444664
933,933,3.6049556732177734,3.641252040863037,2e-07,2.5973875634420196,0.01604534825310111,0.052448196802288294,0.09233795665204525,0.33876850455999374
934,934,3.6314992904663086,3.623396635055542,2e-07,2.597832863954769,0.01605995139107108,0.053430245723575354,0.09205537149682641,0.33743641525506973
935,935,3.63033127784729,3.674103260040283,2e-07,2.5971694632038624,0.016056128311902285,0.05449933744966984,0.09271636698395014,0.34079279750585556
936,936,3.5947799682617188,3.617617607116699,2e-07,2.597070509510152,0.016074001789093018,0.053161908756010234,0.09233272029086947,0.33756957203149796
937,937,3.621131181716919,3.6707279682159424,2e-07,2.5965990123965668,0.01607755245640874,0.053699349402450025,0.09246310358867049,0.33913786709308624
938,938,3.6556410789489746,3.613086223602295,2e-07,2.5955282498632113,0.01603078655898571,0.053521258756518364,0.09231388662010431,0.33735795319080353
939,939,3.6645829677581787,3.6001691818237305,2e-07,2.5959769863501223,0.016060755122452974,0.054405141388997436,0.09253007918596268,0.3418663367629051
940,940,3.6551454067230225,3.657930374145508,2e-07,2.416225045381075,0.01603986555710435,0.0531907903496176,0.09239834593608975,0.33874887228012085
941,941,3.624493360519409,3.6575405597686768,2e-07,2.432041545367509,0.01607181876897812,0.05377886479254812,0.09254032699391246,0.33881477266550064
942,942,3.6284420490264893,3.6612000465393066,2e-07,2.448325846102886,0.016053656581789255,0.05403058393858373,0.09252929873764515,0.3388369157910347
943,943,3.6872289180755615,3.6514506340026855,2e-07,2.462520686874672,0.016051912680268288,0.052736150682903826,0.09233781974762678,0.3357308581471443
944,944,3.628490447998047,3.689242124557495,2e-07,2.474777181599896,0.01606464758515358,0.05422297294717282,0.09264535224065185,0.34087006747722626
945,945,3.56687068939209,3.6408097743988037,2e-07,2.4858905212177915,0.01603823807090521,0.05391306651290506,0.09245206322520971,0.3396565094590187
946,946,3.609126329421997,3.6249818801879883,2e-07,2.496013485834427,0.016047376673668623,0.05368038918823004,0.09263875847682357,0.34036948531866074
947,947,3.6838595867156982,3.670896053314209,2e-07,2.5046256870375374,0.016053328290581703,0.05373882013373077,0.09241465711966157,0.33951961249113083
948,948,3.6326096057891846,3.615927219390869,2e-07,2.512761852682853,0.01607703510671854,0.053852908313274384,0.09238058654591441,0.3404747322201729
949,949,3.592839241027832,3.623222589492798,2e-07,2.5211907353691374,0.01604574639350176,0.0526700506452471,0.09225951274856925,0.3381591886281967
950,950,3.6569037437438965,3.6407523155212402,2e-07,2.5271972212247467,0.01605160441249609,0.053742769989185035,0.09251275844871998,0.3398410528898239
951,951,3.604041576385498,3.6477441787719727,2e-07,2.5338867489823858,0.016070746816694736,0.05362713476642966,0.09246959397569299,0.3397814556956291
952,952,3.635049819946289,3.6434385776519775,2e-07,2.539160157540436,0.016036683693528175,0.05374967004172504,0.09252234268933535,0.3395032063126564
953,953,3.6356027126312256,3.6512434482574463,2e-07,2.5447422595616964,0.01605430105701089,0.05420143413357437,0.09237975906580687,0.3404171094298363
954,954,3.626227378845215,3.5956509113311768,2e-07,2.5506095527393997,0.01607807446271181,0.0541824079118669,0.09265947807580233,0.3399525433778763
955,955,3.6112334728240967,3.66504168510437,2e-07,2.373831903604664,0.01604035496711731,0.05332885216921568,0.09223691746592522,0.3395606055855751
956,956,3.6423556804656982,3.634129524230957,2e-07,2.3934623682399683,0.016066531650722027,0.05420003563631326,0.09275935124605894,0.34226730465888977
957,957,3.6461546421051025,3.7157161235809326,2e-07,2.4116198210195416,0.016085427720099688,0.054325943696312606,0.09255791641771793,0.33934929221868515
958,958,3.617302656173706,3.6376447677612305,2e-07,2.4308830266064665,0.01606021961197257,0.05481655802577734,0.09263412142172456,0.3421446606516838
959,959,3.6435956954956055,3.6405766010284424,2e-07,2.4482705280183965,0.0160571476444602,0.053613122436217964,0.09258096665143967,0.3414860740303993
960,960,3.640411853790283,3.6272284984588623,2e-07,2.463038257616365,0.016058750916272402,0.05380288255400956,0.09266292583197355,0.341083399951458
961,961,3.608430862426758,3.652630567550659,2e-07,2.4766913791789897,0.016062885988503695,0.05450453993398696,0.09267247235402465,0.34158754348754883
962,962,3.6252684593200684,3.6631722450256348,2e-07,2.4888299395401674,0.01604883000254631,0.05418873066082597,0.0924514289945364,0.34182417392730713
963,963,3.598078727722168,3.701402425765991,2e-07,2.4999873144210167,0.01607255730777979,0.054169367300346494,0.09285393869504333,0.3423384726047516
964,964,3.6662957668304443,3.6092894077301025,2e-07,2.5090853473701933,0.01606163941323757,0.05408808356150985,0.09266060823574662,0.34164460003376007
965,965,3.583517551422119,3.6546850204467773,2e-07,2.517088755435943,0.016040252521634102,0.05329027643892914,0.09196451492607594,0.3397040590643883
966,966,3.5684876441955566,3.6427760124206543,2e-07,2.524459306051306,0.016066175885498524,0.05339382297825068,0.09258656483143568,0.3402725011110306
967,967,3.6283133029937744,3.621969223022461,2e-07,2.530638981383996,0.01605031918734312,0.05400127253960818,0.0926521779038012,0.3417118042707443
968,968,3.6241371631622314,3.6512935161590576,2e-07,2.5369341303649926,0.016052342485636473,0.05348333262372762,0.09237180417403579,0.34179259836673737
969,969,3.59810733795166,3.6517486572265625,2e-07,2.5440186816773163,0.01606823969632387,0.05409628862980753,0.09274480165913701,0.34314829856157303
970,970,3.6364428997039795,3.628772258758545,2e-07,2.5470082762050357,0.016073616221547127,0.0538638224825263,0.09263084689155221,0.3409734070301056
971,971,3.6204826831817627,3.621086359024048,2e-07,2.551448532336673,0.016064465511590242,0.05411574163008481,0.09277549153193831,0.3423396870493889
972,972,3.6478352546691895,3.7351608276367188,2e-07,2.555200232008144,0.016066275537014008,0.05372385145165026,0.09278789954259992,0.34247276186943054
973,973,3.6386005878448486,3.6850457191467285,2e-07,2.559045047561259,0.01606354769319296,0.054110164172016084,0.09259394882246852,0.34106483310461044
974,974,3.6030731201171875,3.5954337120056152,2e-07,2.562254647749522,0.01605780515819788,0.055233324063010514,0.09295193525031209,0.3445487841963768
975,975,3.6411263942718506,3.69173002243042,2e-07,2.385155472277048,0.01607069093734026,0.05368490889668465,0.09243895346298814,0.3402234837412834
976,976,3.5907716751098633,3.6745147705078125,2e-07,2.4044084009172546,0.016060813795775175,0.05409387277904898,0.09271626314148307,0.3431962952017784
977,977,3.593963384628296,3.654223918914795,2e-07,2.421690279314273,0.01606157887727022,0.053878980106674135,0.09262520261108875,0.3415393754839897
978,978,3.6360645294189453,3.6364669799804688,2e-07,2.437889886682347,0.016064371448010206,0.05411245347931981,0.09281967068091035,0.34146206825971603
979,979,3.6094212532043457,3.629552125930786,2e-07,2.4524312232767227,0.016058206092566252,0.05496823007706553,0.09292243421077728,0.34357336163520813
