step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2492,2492,4.114532470703125,4.116151809692383,2e-05,13.750644677956526,0.05065415520220995,0.029793411900755018,0.03167196782305837,0.053134916350245476
2493,2493,4.115484237670898,4.114115238189697,2e-05,13.756580193126194,0.05075050611048937,0.029809387982822955,0.031684823567047715,0.053158728405833244
2494,2494,4.112090110778809,4.114470481872559,2e-05,13.768292562774198,0.050694952718913555,0.02980608696816489,0.031688041402958333,0.05318061821162701
2495,2495,4.114689826965332,4.118003845214844,2e-05,13.765111169856448,0.05071103945374489,0.029808805615175515,0.031693422759417444,0.0532028591260314
2496,2496,4.111144065856934,4.118784427642822,2e-05,13.77913294977216,0.05080943554639816,0.029810376930981874,0.0316993219894357,0.05322528537362814
2497,2497,4.109767436981201,4.111072063446045,2e-05,13.785977102621102,0.05080872494727373,0.029830396524630487,0.03171386482426897,0.05324913654476404
2498,2498,4.115819454193115,4.11242151260376,2e-05,12.501791262526549,0.05073001515120268,0.02983773744199425,0.03172057878691703,0.05327147338539362
2499,2499,4.110188007354736,4.111959934234619,2e-05,12.39620910470121,0.05075083300471306,0.02983879850944504,0.031726199318654835,0.05329335015267134
2500,2500,4.116191387176514,4.1153717041015625,2e-05,12.54085727324033,0.05084593407809734,0.029853842686861753,0.03173733182484284,0.05331662204116583
2501,2501,4.1128764152526855,4.125792026519775,2e-05,12.671679520244139,0.05095362849533558,0.029858352849259973,0.03174517140723765,0.05333920009434223
2502,2502,4.1103291511535645,4.11376953125,2e-05,12.789051920702798,0.050847277976572514,0.029862561612389982,0.031751927628647536,0.053361473605036736
2503,2503,4.108810901641846,4.114069938659668,2e-05,12.900403511947337,0.050851174630224705,0.029860845766961575,0.0317543672863394,0.05338313430547714
2504,2504,4.11370325088501,4.11550760269165,2e-05,12.994965181126569,0.05101085640490055,0.029868435871321708,0.03176447842270136,0.053406030870974064
2505,2505,4.112699031829834,4.113862991333008,2e-05,13.079599679993473,0.050931540317833424,0.029876656422857195,0.031770729867275804,0.05342840403318405
2506,2506,4.116800785064697,4.1161208152771,2e-05,13.1617472903725,0.05101607833057642,0.029891990241594613,0.03178309532813728,0.05345161631703377
2507,2507,4.1134748458862305,4.121496200561523,2e-05,13.23393185785647,0.05102901253849268,0.029894212493672967,0.03178978193318471,0.05347377620637417
2508,2508,4.1120195388793945,4.114276885986328,2e-05,13.29415466493108,0.05113579612225294,0.029902725073043257,0.031799609831068665,0.0534969437867403
2509,2509,4.109482288360596,4.113821983337402,2e-05,13.352629889387996,0.05102856643497944,0.029897758678998798,0.03180060820886865,0.0535185132175684
2510,2510,4.114609718322754,4.113925933837891,2e-05,13.40058148972481,0.051116530783474445,0.02992109046317637,0.03181421593762934,0.05354195460677147
2511,2511,4.11836051940918,4.113537788391113,2e-05,13.442515454926419,0.051248034462332726,0.029933252080809325,0.031824967823922634,0.05356502067297697
2512,2512,4.111265659332275,4.111770153045654,2e-05,13.48437727490745,0.05107802525162697,0.029930076387245208,0.03182825440308079,0.05358691234141588
2513,2513,4.114892959594727,4.111123085021973,2e-05,13.52042810311639,0.051094016060233116,0.02993414062075317,0.0318389055901207,0.05360998120158911
2514,2514,4.110259056091309,4.116673469543457,2e-05,13.555624429100154,0.051025995053350925,0.029936866834759712,0.03184574982151389,0.05363232269883156
2515,2515,4.119744300842285,4.1115827560424805,2e-05,13.579334058667031,0.05120725650340319,0.029955104924738407,0.03185824194224551,0.05365572310984135
2516,2516,4.110213279724121,4.115251064300537,2e-05,13.60635305103766,0.051106506027281284,0.029950805415865034,0.03185939823742956,0.053677079267799854
2517,2517,4.113196849822998,4.118499755859375,2e-05,13.632531101204798,0.0512108514085412,0.029958884173538536,0.031870124861598015,0.05370004288852215
2518,2518,4.112112522125244,4.12269926071167,2e-05,13.656509698726218,0.05121257994323969,0.029971060110256076,0.031878088833764195,0.053722924552857876
2519,2519,4.114187717437744,4.117133140563965,2e-05,13.667472651215432,0.05117065832018852,0.029979729442857206,0.03188669582596049,0.053745401091873646
2520,2520,4.111401557922363,4.114897727966309,2e-05,13.686169105322202,0.05124722048640251,0.029980012448504567,0.03189394128276035,0.05376821290701628
2521,2521,4.114351749420166,4.115476608276367,2e-05,13.706261292091378,0.051346235908567905,0.030001802660990506,0.03190627513686195,0.053791431710124016
2522,2522,4.1075615882873535,4.118201732635498,2e-05,13.717317697063642,0.051111938431859016,0.030001935607288033,0.0319110268028453,0.05381338018923998
2523,2523,4.11189603805542,4.1158623695373535,2e-05,13.734622657516123,0.05124230496585369,0.030014306830707937,0.03192006080644205,0.05383638013154268
2524,2524,4.117623329162598,4.114881992340088,2e-05,13.737976734755431,0.05136205907911062,0.030002320650964975,0.03192225832026452,0.05385810509324074
2525,2525,4.1142778396606445,4.11413049697876,2e-05,13.753384632341959,0.05125567689538002,0.03002162545453757,0.03193467581877485,0.0538815651088953
2526,2526,4.117254734039307,4.11350154876709,2e-05,13.75883268643717,0.05143147427588701,0.030030838737729937,0.031943245441652834,0.05390456411987543
2527,2527,4.110107898712158,4.117314338684082,2e-05,13.770277704137065,0.051437895745038986,0.030036488024052233,0.03195342235267162,0.05392778664827347
2528,2528,4.1095871925354,4.1105570793151855,2e-05,13.776833904251653,0.05145601835101843,0.03004267014330253,0.03195905388565734,0.053950062952935696
2529,2529,4.111977577209473,4.115598678588867,2e-05,12.494549178574166,0.0514398654922843,0.030048381187953055,0.03196720202686265,0.05397289991378784
2530,2530,4.112833023071289,4.111994743347168,2e-05,12.626523828552113,0.05146845057606697,0.03004918887745589,0.03197281825123355,0.05399513989686966
2531,2531,4.11492395401001,4.116669178009033,2e-05,12.748433997987874,0.05141572002321482,0.030065334460232407,0.03198259382043034,0.054018160328269005
2532,2532,4.1131157875061035,4.111600875854492,2e-05,12.86060938492303,0.051393245346844196,0.03007161687128246,0.031992018106393516,0.054040915332734585
2533,2533,4.113344669342041,4.116516590118408,2e-05,12.96259034587256,0.05153920780867338,0.030080899596214294,0.031998974038288,0.054063365794718266
2534,2534,4.109489440917969,4.110255718231201,2e-05,13.050499306465206,0.0513745816424489,0.030090000946074724,0.03200952219776809,0.05408620648086071
2535,2535,4.11482048034668,4.118072032928467,2e-05,11.83775637452341,0.051651736721396446,0.030094409419689327,0.03201666451059282,0.05410876590758562
2536,2536,4.108180999755859,4.116317272186279,2e-05,11.812616490480183,0.05156537052243948,0.0301018655882217,0.032026331580709666,0.05413158889859915
2537,2537,4.11127233505249,4.120931148529053,2e-05,12.01025738453152,0.051578352227807045,0.0301079663913697,0.032033858355134726,0.05415425542742014
2538,2538,4.110046863555908,4.111531734466553,2e-05,12.19942376998842,0.05162104219198227,0.030103743658401072,0.032039395009633154,0.05417642276734114
2539,2539,4.110288143157959,4.114278316497803,2e-05,12.360712091180993,0.051633807830512524,0.030123943521175534,0.0320510144229047,0.054199809208512306
2540,2540,4.1155500411987305,4.116147994995117,2e-05,12.508855719133038,0.051686521619558334,0.03012775123352185,0.032060414378065616,0.05422260984778404
2541,2541,4.108544826507568,4.1144232749938965,2e-05,12.652105027978195,0.05158130917698145,0.030136893095914274,0.03206702059833333,0.054245058447122574
2542,2542,4.11513090133667,4.111732482910156,2e-05,12.76426478055877,0.051803682930767536,0.030138363130390644,0.03207293018931523,0.05426738131791353
2543,2543,4.1136674880981445,4.114389896392822,2e-05,12.88178063977328,0.05169485229998827,0.03015294170472771,0.032085606013424695,0.05429113283753395
2544,2544,4.116425037384033,4.1132378578186035,2e-05,12.970423797126893,0.05185547936707735,0.030171742662787437,0.032096890558023006,0.054314238019287586
2545,2545,4.11289644241333,4.118954658508301,2e-05,13.062370978773814,0.051723466254770756,0.03016458183992654,0.032099267351441085,0.054336038418114185
2546,2546,4.1138458251953125,4.113544940948486,2e-05,13.141088747212299,0.05167933739721775,0.030165567121002823,0.03210609138477594,0.0543585354462266
2547,2547,4.1092305183410645,4.114528656005859,2e-05,13.21326384170607,0.05178431700915098,0.030174435349181294,0.032115318172145635,0.054381257854402065
2548,2548,4.112277507781982,4.11229133605957,2e-05,13.27396889338163,0.05182436853647232,0.030201636080164462,0.03212979267118499,0.05440534930676222
2549,2549,4.1145195960998535,4.113422870635986,2e-05,13.333130510893074,0.051569949835538864,0.030192845850251615,0.03213366772979498,0.054427203722298145
2550,2550,4.114145278930664,4.116410255432129,2e-05,13.382881890442821,0.05186389572918415,0.030214388796593994,0.03214758902322501,0.05445097200572491
2551,2551,4.1098103523254395,4.116689682006836,2e-05,13.430151041920919,0.051860335282981396,0.03021325310692191,0.0321521814330481,0.05447333864867687
2552,2552,4.113532066345215,4.113742351531982,2e-05,13.476386208841987,0.051828933879733086,0.03021712158806622,0.03215895511675626,0.05449597258120775
2553,2553,4.112493515014648,4.113197326660156,2e-05,13.504783841551971,0.05194715317338705,0.030218878120649606,0.032161718350835145,0.054518094286322594
2554,2554,4.111419200897217,4.124411582946777,2e-05,13.542612671006287,0.051960268057882786,0.030233824043534696,0.0321726948604919,0.05454134289175272
2555,2555,4.113346576690674,4.114594459533691,2e-05,13.573632133822708,0.051911051385104656,0.030239236657507718,0.03218056354671717,0.05456426274031401
2556,2556,4.110641956329346,4.117889404296875,2e-05,13.602322955324775,0.05195589084178209,0.030235460435505956,0.03218563203699887,0.05458615068346262
2557,2557,4.110856056213379,4.117790222167969,2e-05,13.625283092464585,0.05196368042379618,0.03025144914863631,0.03220113052520901,0.05461062304675579
2558,2558,4.1123833656311035,4.112671852111816,2e-05,13.650930566853717,0.052021550945937634,0.03024616918992251,0.03220246487762779,0.054631966166198254
2559,2559,4.108395099639893,4.112179279327393,2e-05,13.673656326667421,0.052055166102945805,0.030262077692896128,0.032212389283813536,0.05465494096279144
2560,2560,4.112217903137207,4.1179609298706055,2e-05,13.689451123943485,0.05197107698768377,0.030275306140538305,0.03222456929506734,0.054678548127412796
2561,2561,4.112186431884766,4.109569072723389,2e-05,13.709001734218146,0.05205870792269707,0.030276158009655774,0.03222679073223844,0.054700530134141445
2562,2562,4.114745616912842,4.114012718200684,2e-05,12.430441901235897,0.052012111991643906,0.03028849232941866,0.03223982371855527,0.05472415965050459
2563,2563,4.111315727233887,4.111462116241455,2e-05,12.44740005129993,0.052070154808461666,0.03029267833335325,0.03224616718944162,0.05474681034684181
2564,2564,4.121212959289551,4.109939098358154,2e-05,12.586054376349034,0.05210624262690544,0.030302607512567192,0.03225302818464115,0.05476950574666262
2565,2565,4.11137580871582,4.118528366088867,2e-05,12.708647724887395,0.05211782921105623,0.03031024627853185,0.03226243465906009,0.05479244235903025
2566,2566,4.112072467803955,4.113417625427246,2e-05,12.830935667877686,0.05200866609811783,0.030314396310131997,0.032270585477817804,0.05481508560478687
2567,2567,4.115705966949463,4.111567497253418,2e-05,12.929097347991064,0.0519963800907135,0.030318483186420053,0.032275106059387326,0.05483776982873678
2568,2568,4.116568565368652,4.1108317375183105,2e-05,13.020190454372308,0.05207309778779745,0.030329298635479063,0.03228532784851268,0.054860591888427734
2569,2569,4.113979339599609,4.112574577331543,2e-05,13.104423232205493,0.052155409939587116,0.03034287062473595,0.03229698515497148,0.05488436296582222
2570,2570,4.110270977020264,4.1109299659729,2e-05,13.174963714112678,0.052228099666535854,0.030338115873746574,0.03229946712963283,0.05490625463426113
2571,2571,4.1096367835998535,4.119686603546143,2e-05,13.245779516419873,0.052238063886761665,0.030354488058947027,0.032312639988958836,0.05493001453578472
2572,2572,4.110201358795166,4.121648788452148,2e-05,13.303287071576941,0.052074518986046314,0.03033953462727368,0.03231198317371309,0.05495142936706543
2573,2573,4.115755081176758,4.11086368560791,2e-05,13.362722892952098,0.05231943540275097,0.030364908336196095,0.03232566127553582,0.054975380189716816
2574,2574,4.1148200035095215,4.110454559326172,2e-05,13.407671482608736,0.052259286865592,0.03036999248433858,0.032331832859199494,0.05499767325818539
2575,2575,4.11313009262085,4.117355823516846,2e-05,13.452983089693827,0.052308760583400726,0.030376866459846497,0.032340368430595845,0.055020662024617195
2576,2576,4.113641738891602,4.112174987792969,2e-05,13.49334587870555,0.05223051551729441,0.030388628772925586,0.03235160652548075,0.05504395253956318
2577,2577,4.109699249267578,4.111149311065674,2e-05,13.5323879491952,0.05226191412657499,0.0303895830293186,0.032356127980165184,0.05506635457277298
2578,2578,4.109164237976074,4.113213062286377,2e-05,13.564723786628766,0.052344998344779015,0.03038998384727165,0.03236292797373608,0.05508892610669136
2579,2579,4.115151882171631,4.1145219802856445,2e-05,13.591303531965625,0.05216837860643864,0.03039690660079941,0.03237139742122963,0.05511200800538063
2580,2580,4.111660480499268,4.1098952293396,2e-05,13.619741732005576,0.052232724614441395,0.030403937969822437,0.03237799624912441,0.05513470061123371
2581,2581,4.113391876220703,4.111092567443848,2e-05,13.63917011629136,0.052383722737431526,0.03041302162455395,0.03238807606976479,0.055157835595309734
2582,2582,4.1137518882751465,4.113922595977783,2e-05,13.66262349362285,0.05240877065807581,0.030420164519455284,0.03239442885387689,0.055180168710649014
2583,2583,4.108450889587402,4.112114429473877,2e-05,13.674007301949018,0.05252663604915142,0.030438588233664632,0.03240764373913407,0.055204181000590324
2584,2584,4.111905574798584,4.113259792327881,2e-05,13.695489394501465,0.05250852461904287,0.030442862305790186,0.03241280873771757,0.05522642843425274
2585,2585,4.10740852355957,4.110276699066162,2e-05,13.708881829151897,0.05245969910174608,0.030439802969340235,0.03242043114732951,0.05524973385035992
2586,2586,4.117331504821777,4.109513282775879,2e-05,13.722536465329949,0.052589294500648975,0.03045644174562767,0.032430386054329574,0.05527291540056467
2587,2587,4.110196113586426,4.110395431518555,2e-05,12.441206424646218,0.052462722174823284,0.03045832272619009,0.03243733214912936,0.055295600555837154
2588,2588,4.112843036651611,4.1093525886535645,2e-05,12.490798819849076,0.05253523122519255,0.03045975381974131,0.032439775415696204,0.05531773716211319
2589,2589,4.112332820892334,4.110434055328369,2e-05,11.332727446782394,0.052697365172207355,0.030469129094853997,0.032450053084176034,0.05534121114760637
2590,2590,4.108650207519531,4.114879608154297,2e-05,11.444832593821609,0.05262282956391573,0.030469334858935326,0.03245594963664189,0.05536374170333147
2591,2591,4.110098361968994,4.113674163818359,2e-05,11.687016697115146,0.052502202801406384,0.030482657835818827,0.03246492566540837,0.05538687203079462
2592,2592,4.11093807220459,4.10927152633667,2e-05,11.907960273935936,0.052564067766070366,0.03048611228587106,0.03247331903548911,0.05540987476706505
2593,2593,4.112028121948242,4.114395618438721,2e-05,10.805147450052614,0.05260205361992121,0.030488037271425128,0.03247890790225938,0.05543212778866291
2594,2594,4.1103129386901855,4.1140851974487305,2e-05,10.924943892202348,0.0525539293885231,0.030501026718411595,0.03248909261310473,0.05545535869896412
2595,2595,4.114173412322998,4.115324020385742,2e-05,11.186696777475786,0.052621412090957165,0.030511456017848104,0.03249794966541231,0.05547811556607485
2596,2596,4.112030029296875,4.115009307861328,2e-05,11.44989880519957,0.05266995634883642,0.03053203783929348,0.03251130721764639,0.05550169572234154
2597,2597,4.112537384033203,4.110777378082275,2e-05,11.699018796784898,0.052700999192893505,0.030514682410284877,0.03250755020417273,0.05552251264452934
2598,2598,4.10706901550293,4.112110137939453,2e-05,11.910733130761974,0.05282979551702738,0.030529175128322095,0.03252378129400313,0.055546777322888374
2599,2599,4.111568450927734,4.110751628875732,2e-05,12.10974999090767,0.052696227096021175,0.030545647314283997,0.032528481737244874,0.055568975396454334
2600,2600,4.108585357666016,4.112985134124756,2e-05,12.283325210793377,0.052750843577086926,0.030549752002116293,0.03253925364697352,0.05559214111417532
2601,2601,4.115011215209961,4.112752914428711,2e-05,12.441964444597204,0.052781510166823864,0.030549234244972467,0.032544254208914936,0.05561436712741852
2602,2602,4.107509613037109,4.120758533477783,2e-05,12.58781839178118,0.0527662243694067,0.03056466835550964,0.03255502710817382,0.05563769303262234
2603,2603,4.122267723083496,4.110925674438477,2e-05,12.713996355102392,0.052763151936233044,0.030569855764042586,0.032561931235250086,0.055660026147961617
2604,2604,4.112977027893066,4.112990856170654,2e-05,12.831770009072892,0.05282827280461788,0.0305704124039039,0.032570129667874426,0.05568285658955574
2605,2605,4.112204074859619,4.112571716308594,2e-05,12.932184368331251,0.052749153226614,0.03056943794945255,0.032571495161391795,0.055704603902995586
2606,2606,4.113708972930908,4.112423419952393,2e-05,13.023165976049903,0.052944982424378395,0.030595719057600945,0.032589632319286466,0.05572883691638708
2607,2607,4.106677055358887,4.115453243255615,2e-05,13.106011594766255,0.052905162796378136,0.030601942737121135,0.03259579581208527,0.05575096607208252
2608,2608,4.11113977432251,4.116831302642822,2e-05,13.180715858091755,0.05286006163805723,0.030604137282352895,0.03260473918635398,0.0557739082723856
2609,2609,4.107013702392578,4.115238189697266,2e-05,13.252341702170556,0.05279410816729069,0.03060837887460366,0.03260791633510962,0.055795805528759956
2610,2610,4.113990306854248,4.1099748611450195,2e-05,13.307952929763234,0.053046317771077156,0.030620391422417015,0.032618437078781426,0.055818989872932434
2611,2611,4.112476825714111,4.110960483551025,2e-05,13.366651325318527,0.052998075261712074,0.030619131517596543,0.032628081331495196,0.05584211554378271
2612,2612,4.106263160705566,4.111659049987793,2e-05,13.405216470949458,0.05296547710895538,0.030631478235591203,0.03263450087979436,0.055864439345896244
2613,2613,4.107785701751709,4.109512805938721,2e-05,13.461648918061297,0.05303776264190674,0.03064111719140783,0.032643670740071684,0.055887640453875065
2614,2614,4.110642910003662,4.115567684173584,2e-05,13.506079126034514,0.052905287593603134,0.03064354893285781,0.032649505767039955,0.05590995028614998
2615,2615,4.113548755645752,4.10946798324585,2e-05,13.545360015824832,0.05309356190264225,0.03064773796359077,0.03265888901660219,0.0559329017996788
2616,2616,4.1097893714904785,4.114983558654785,2e-05,13.581802406509052,0.05295660346746445,0.030659326177556068,0.03266934567363933,0.05595614854246378
2617,2617,4.108160972595215,4.108321189880371,2e-05,13.612021147220824,0.05300392024219036,0.030651359003968537,0.03266970277763903,0.05597764253616333
2618,2618,4.109923839569092,4.1092963218688965,2e-05,12.344369002262477,0.05304465349763632,0.03067719133105129,0.0326868089614436,0.05600178986787796
2619,2619,4.1119184494018555,4.113307952880859,2e-05,12.501475862815195,0.053038543090224266,0.030687362828757614,0.03269590903073549,0.05602475069463253
2620,2620,4.11029052734375,4.112086772918701,2e-05,12.636774465591971,0.05306896846741438,0.03068592381896451,0.03269995655864477,0.05604699347168207
2621,2621,4.107723236083984,4.11140775680542,2e-05,12.7591461099306,0.05315903015434742,0.030697009584400803,0.03270781581522897,0.05606970563530922
2622,2622,4.108002662658691,4.109526634216309,2e-05,12.869211377727341,0.05312832351773977,0.030697081587277353,0.03271436883369461,0.056092455983161926
2623,2623,4.108686923980713,4.114373683929443,2e-05,12.9756402770019,0.053105372935533524,0.030714081192854792,0.03272793779615313,0.05611611437052488
2624,2624,4.109038352966309,4.1119818687438965,2e-05,13.059709656556324,0.05314038507640362,0.030711834435351193,0.03273136762436479,0.056138209998607635
2625,2625,4.108036994934082,4.114640712738037,2e-05,13.14206822527958,0.0532775754109025,0.030721351853571832,0.032742381969001144,0.056161836721003056
2626,2626,4.106551647186279,4.10966682434082,2e-05,13.210308310439919,0.05305559001863003,0.03072887723101303,0.03274680412141606,0.05618400778621435
2627,2627,4.109354496002197,4.114899158477783,2e-05,13.274382915138611,0.05320034455507994,0.030736544984392822,0.032755571184679866,0.05620705895125866
2628,2628,4.105530738830566,4.108725547790527,2e-05,13.334634580437985,0.05349420290440321,0.030751636892091483,0.0327700826455839,0.05623099859803915
2629,2629,4.110538482666016,4.11668586730957,2e-05,13.385652278869756,0.053205191157758236,0.030753459315747023,0.03277237532893196,0.056253097020089626
2630,2630,4.1143903732299805,4.109789848327637,2e-05,13.439573282957573,0.05316937621682882,0.030751701560802758,0.03277950081974268,0.056275694631040096
2631,2631,4.1123528480529785,4.112173080444336,2e-05,13.477895660216967,0.053341977298259735,0.03076312632765621,0.03278995293658227,0.05629908759146929
2632,2632,4.110966205596924,4.107542037963867,2e-05,13.516679444014775,0.05333961080759764,0.030769743374548852,0.03279769705841318,0.05632200837135315
2633,2633,4.108658313751221,4.111687183380127,2e-05,12.261798068213418,0.05345951672643423,0.030780973145738244,0.03280952502973378,0.05634553264826536
2634,2634,4.110479354858398,4.119366645812988,2e-05,12.422387073290615,0.05334050953388214,0.03078221855685115,0.03281539730960503,0.056368119083344936
2635,2635,4.109683990478516,4.111176013946533,2e-05,12.566788513078379,0.05333287827670574,0.03077945951372385,0.03281757078366354,0.05639008246362209
2636,2636,4.110015392303467,4.109625339508057,2e-05,12.695094145714986,0.05356033053249121,0.030809955089353025,0.03283566463505849,0.05641454365104437
2637,2637,4.112429141998291,4.117103576660156,2e-05,12.812504507165452,0.05334272887557745,0.030792815319728106,0.032834665034897625,0.056435770355165005
2638,2638,4.106192111968994,4.10950231552124,2e-05,12.914648386628002,0.05362336337566376,0.03081973799271509,0.032848160073626786,0.056459772400557995
2639,2639,4.108381748199463,4.1087565422058105,2e-05,13.01604413036018,0.05342691205441952,0.03082324319984764,0.03285453503485769,0.056482176296412945
2640,2640,4.113862991333008,4.109439849853516,2e-05,13.09277978144474,0.053568003699183464,0.03083283273736015,0.03286164451856166,0.056504933163523674
2641,2641,4.109664440155029,4.115602493286133,2e-05,13.16866648844802,0.05350555665791035,0.03083962865639478,0.03287104546325281,0.056528191082179546
2642,2642,4.1109619140625,4.111143589019775,2e-05,13.237374471956304,0.05362019222229719,0.030851859657559544,0.03288251539925113,0.05655174795538187
2643,2643,4.111825466156006,4.1132025718688965,2e-05,13.302055849394852,0.05345350597053766,0.030843256099615246,0.03288678138051182,0.05657389014959335
2644,2644,4.108020782470703,4.108436584472656,2e-05,13.359381657578224,0.05336535070091486,0.030838808219414204,0.03288676106603816,0.05659557692706585
2645,2645,4.107827663421631,4.108543395996094,2e-05,13.407293539031881,0.053607724606990814,0.030854429642204195,0.03290089126676321,0.056619773618876934
2646,2646,4.108877658843994,4.108432292938232,2e-05,13.451294492313865,0.05340851470828056,0.03084160474827513,0.03290114219998941,0.0566414725035429
2647,2647,4.111205101013184,4.113735675811768,2e-05,13.490626468680386,0.05359693616628647,0.0308549715555273,0.03290996665600687,0.05666492134332657
2648,2648,4.111555099487305,4.110865116119385,2e-05,13.528718771359848,0.05349989887326956,0.03087041067192331,0.03292030596639961,0.05668804328888655
2649,2649,4.111637592315674,4.1151885986328125,2e-05,13.561582114190134,0.053744745440781116,0.030876618111506104,0.032931443478446454,0.056711683981120586
2650,2650,4.108152389526367,4.115562915802002,2e-05,13.590830575606377,0.05372097808867693,0.030899750243406743,0.032938723801635206,0.05673439987003803
2651,2651,4.110815525054932,4.109053611755371,2e-05,13.616376674032049,0.05365012492984533,0.03089323645690456,0.032939661061391234,0.05675634555518627
2652,2652,4.106423377990723,4.1125898361206055,2e-05,13.640513761563072,0.053714764304459095,0.03090671740937978,0.0329545481945388,0.056780338287353516
2653,2653,4.108042240142822,4.109745502471924,2e-05,13.665169001230943,0.05373206548392773,0.030911268608178943,0.03296296909684315,0.0568033279851079
2654,2654,4.112858772277832,4.110990047454834,2e-05,13.684787716862063,0.0538352457806468,0.03092673164792359,0.03296887781471014,0.05682596191763878
2655,2655,4.110409259796143,4.1138739585876465,2e-05,13.700984974270595,0.05371742881834507,0.03092888876562938,0.032974208472296596,0.056848431937396526
2656,2656,4.1132097244262695,4.111600875854492,2e-05,13.7133530580304,0.05379829742014408,0.030929250176995993,0.03298272716347128,0.05687152501195669
2657,2657,4.110555648803711,4.110523223876953,2e-05,13.727755443063042,0.053865279071033,0.030946434300858527,0.0329958206275478,0.056895142421126366
2658,2658,4.111052513122559,4.111363887786865,2e-05,13.746815240453103,0.05398002453148365,0.030947084538638592,0.0329984994023107,0.056917584501206875
2659,2659,4.111979961395264,4.1151814460754395,2e-05,13.754324919559464,0.05380207393318415,0.030956027272623032,0.033007979684043676,0.056940644048154354
2660,2660,4.106534004211426,4.107126235961914,2e-05,13.767668528142263,0.05392140801995993,0.030963034718297422,0.03301579033723101,0.05696381814777851
2661,2661,4.109786033630371,4.104551315307617,2e-05,12.482027844995848,0.053773507475852966,0.0309731675661169,0.033023982716258615,0.05698702950030565
2662,2662,4.107664585113525,4.115513324737549,2e-05,11.325988690438257,0.05392827372997999,0.030963712953962386,0.03302620997419581,0.0570091437548399
2663,2663,4.111798286437988,4.113173007965088,2e-05,11.51429846383365,0.053984872065484524,0.03097856609383598,0.033035574306268245,0.057032509706914425
2664,2664,4.109455108642578,4.114328384399414,2e-05,11.740754142761546,0.05392226483672857,0.030985927383881062,0.03304572810884565,0.057055688463151455
2665,2665,4.109296798706055,4.111875057220459,2e-05,11.956301611922077,0.05380809307098389,0.03098656889051199,0.03305080899735913,0.0570783456787467
2666,2666,4.108996868133545,4.108570575714111,2e-05,12.146950474317897,0.05398355796933174,0.03099833708256483,0.0330593281541951,0.05710171442478895
2667,2667,4.11268424987793,4.1089606285095215,2e-05,12.316603410850403,0.05400384031236172,0.030999521433841437,0.03306513506686315,0.05712429154664278
2668,2668,4.109249114990234,4.118643760681152,2e-05,12.474076630128577,0.05402531288564205,0.031022035400383174,0.03307868540287018,0.05714845657348633
2669,2669,4.114429950714111,4.109468936920166,2e-05,12.608498903041475,0.05402988102287054,0.031020839291159064,0.03308202582411468,0.05717071145772934
2670,2670,4.110503196716309,4.113642692565918,2e-05,12.743554282329248,0.05410575959831476,0.031038247572723776,0.03309512371197343,0.057195027358829975
2671,2671,4.1079559326171875,4.10909366607666,2e-05,12.850201291073326,0.05426040291786194,0.031046803866047412,0.03310454433085397,0.05721837840974331
2672,2672,4.111241817474365,4.114152431488037,2e-05,12.949588330550032,0.05403934605419636,0.03104012832045555,0.03310691611841321,0.05724105145782232
2673,2673,4.113612174987793,4.111507415771484,2e-05,13.044143060602249,0.05409053806215525,0.031054819468408823,0.033117373881395906,0.05726464930921793
2674,2674,4.108703136444092,4.109961032867432,2e-05,13.12679705193335,0.05412694811820984,0.031061760615557432,0.0331265710410662,0.057288345880806446
2675,2675,4.110384941101074,4.110815525054932,2e-05,13.204100612133393,0.05404307972639799,0.03105813026195392,0.03312906820792705,0.05731084104627371
2676,2676,4.1089701652526855,4.1088175773620605,2e-05,13.267671210237332,0.05413876660168171,0.031071828736457974,0.033141770225483924,0.05733488313853741
2677,2677,4.109824180603027,4.1134161949157715,2e-05,13.328294292054716,0.05416546482592821,0.031068613403476775,0.0331444208859466,0.05735741835087538
2678,2678,4.112045764923096,4.108877182006836,2e-05,13.380469092583178,0.05433597695082426,0.0310858670854941,0.03315323300193995,0.057380896992981434
2679,2679,4.113950252532959,4.109065532684326,2e-05,13.430903021838484,0.05423207301646471,0.031087575829587877,0.03316257998812944,0.05740431975573301
2680,2680,4.103491306304932,4.111043453216553,2e-05,13.475319340474117,0.054350558668375015,0.031098549137823284,0.033173123199958354,0.057427783496677876
2681,2681,4.109141826629639,4.123371124267578,2e-05,13.513470740170755,0.054313878528773785,0.03110173426102847,0.033178691810462624,0.05745059810578823
2682,2682,4.105154514312744,4.115752220153809,2e-05,13.552072127895462,0.05432337988168001,0.031107679824344814,0.03318812377983704,0.057473997585475445
2683,2683,4.1080732345581055,4.113792419433594,2e-05,13.590072575280098,0.05442444048821926,0.031117277452722192,0.033197748416569084,0.05749753024429083
2684,2684,4.106642723083496,4.115869998931885,2e-05,13.608535666503291,0.054318374022841454,0.031129018869251013,0.03320292831631377,0.057520220056176186
2685,2685,4.105493545532227,4.108368396759033,2e-05,13.637009361130955,0.05427134409546852,0.031122328713536263,0.03320715733570978,0.05754278693348169
2686,2686,4.1091628074646,4.118598461151123,2e-05,13.65994609804594,0.05439330078661442,0.03113372001098469,0.03321722766850144,0.057566302828490734
