step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1623,1623,4.133841514587402,4.135939121246338,2e-05,13.185073622889746,0.03515079617500305,0.022552772366907448,0.02362661180086434,0.03382989950478077
1624,1624,4.133933067321777,4.1341657638549805,2e-05,13.257066814204732,0.03519563842564821,0.022570997360162437,0.02364019601373002,0.03385245241224766
1625,1625,4.133340835571289,4.13586950302124,2e-05,13.316596417726442,0.03515527117997408,0.022583151061553508,0.023651305527891964,0.0338741559535265
1626,1626,4.135525226593018,4.133789539337158,2e-05,13.37939184673624,0.035083855502307415,0.022588560997974128,0.02366064238594845,0.03389536030590534
1627,1627,4.134298801422119,4.134833335876465,2e-05,13.427669868290703,0.035223715007305145,0.02259908732958138,0.02367150306235999,0.03391689993441105
1628,1628,4.13552713394165,4.134884834289551,2e-05,13.475164638825952,0.03512116055935621,0.022608457482419908,0.0236814635572955,0.03393861372023821
1629,1629,4.1346025466918945,4.133925437927246,2e-05,13.517044983060039,0.03525733854621649,0.022619958210270852,0.023693753697443753,0.03396046720445156
1630,1630,4.135321140289307,4.1326165199279785,2e-05,13.552577144822763,0.03524595033377409,0.02262557134963572,0.0237028090050444,0.033981638960540295
1631,1631,4.134129047393799,4.139410495758057,2e-05,13.582533493864693,0.03525087982416153,0.022636921959929168,0.023714053793810308,0.03400350268930197
1632,1632,4.131646633148193,4.13677978515625,2e-05,13.610737232871308,0.03517298400402069,0.022653355496004224,0.023725910228677094,0.034025032073259354
1633,1633,4.133962154388428,4.135985374450684,2e-05,13.63931869550113,0.03513110335916281,0.0226524694589898,0.023733394336886704,0.03404579032212496
1634,1634,4.132895469665527,4.133774757385254,2e-05,13.665076800833953,0.03526526037603617,0.022664309886749834,0.023745992628391832,0.0340680880472064
1635,1635,4.137351989746094,4.135142803192139,2e-05,13.683839973760056,0.035256839357316494,0.022678877168800682,0.023757888178806752,0.03409000299870968
1636,1636,4.134487628936768,4.137648105621338,2e-05,13.701895750913632,0.035394689068198204,0.02268910635029897,0.023768589715473354,0.03411169443279505
1637,1637,4.133997917175293,4.135595321655273,2e-05,13.717646507939396,0.035261078737676144,0.0226961481384933,0.02377881231950596,0.034133633598685265
1638,1638,4.133170127868652,4.132556915283203,2e-05,13.728031271434798,0.03537452034652233,0.02269982296274975,0.023786531528458,0.03415402863174677
1639,1639,4.134452819824219,4.13386869430542,2e-05,13.749325512406473,0.03546228539198637,0.022717719431966543,0.023799981572665274,0.034176564775407314
1640,1640,4.1332621574401855,4.13441801071167,2e-05,13.764214652914445,0.035374902188777924,0.02272560290293768,0.023809138918295503,0.034197897650301456
1641,1641,4.137220859527588,4.136610507965088,2e-05,13.777900766001371,0.03546624816954136,0.0227346895262599,0.023822639835998416,0.03422027640044689
1642,1642,4.1334733963012695,4.1386919021606445,2e-05,13.790325194732292,0.03542845416814089,0.02274905116064474,0.023833548300899565,0.03424211870878935
1643,1643,4.134612083435059,4.135993480682373,2e-05,13.796901892568409,0.035283916629850864,0.022750903444830328,0.023840950743760914,0.03426294680684805
1644,1644,4.1303887367248535,4.135214328765869,2e-05,13.80624098555229,0.03532892465591431,0.02276717743370682,0.023853891878388822,0.03428546991199255
1645,1645,4.130966663360596,4.132903099060059,2e-05,13.814484817288776,0.03537950478494167,0.022772714612074196,0.023862437694333494,0.03430633246898651
1646,1646,4.134227752685547,4.1341447830200195,2e-05,13.815869438018913,0.03545386902987957,0.022786117042414844,0.023876676859799773,0.034329213201999664
1647,1647,4.131591796875,4.1356377601623535,2e-05,13.823781151339237,0.03552915155887604,0.022792824427597225,0.023886823444627225,0.03435064572840929
1648,1648,4.132834434509277,4.135270118713379,2e-05,13.828456480028292,0.03550584800541401,0.022802004823461175,0.023896386031992733,0.034371948800981045
1649,1649,4.132704257965088,4.133240699768066,2e-05,13.835507091557652,0.035516513511538506,0.02281242544995621,0.023906110727693886,0.034393101930618286
1650,1650,4.135144233703613,4.134777069091797,2e-05,13.841176853161375,0.035427664406597614,0.022822835948318243,0.023916581121739,0.034414772875607014
1651,1651,4.135808944702148,4.138181686401367,2e-05,13.83896281643772,0.03555015940219164,0.022833224153146148,0.023927983478643,0.03443688992410898
1652,1652,4.132269382476807,4.135838508605957,2e-05,13.845171626694711,0.035665580071508884,0.02284678752766922,0.02394170017214492,0.03445941209793091
1653,1653,4.1323418617248535,4.134129524230957,2e-05,13.84583149343707,0.03560797683894634,0.02285625267541036,0.023952084651682526,0.034481084905564785
1654,1654,4.135217189788818,4.135851860046387,2e-05,13.847715326316889,0.035654944367706776,0.022868089377880096,0.023963076702784747,0.03450283966958523
1655,1655,4.1353864669799805,4.135858058929443,2e-05,13.85246729429343,0.03578051459044218,0.022878728923387825,0.023974604031536728,0.03452488128095865
1656,1656,4.131657600402832,4.136177062988281,2e-05,13.85161540290169,0.03557555191218853,0.022880963631905615,0.023982527724001557,0.034545778296887875
1657,1657,4.133322238922119,4.133662223815918,2e-05,13.853881218004016,0.035662608221173286,0.02288887568283826,0.02399151015561074,0.03456698637455702
1658,1658,4.132114887237549,4.132053375244141,2e-05,13.8599745692082,0.03573701810091734,0.022894620953593403,0.024001729965675622,0.034588214941322803
1659,1659,4.131068229675293,4.137126445770264,2e-05,12.568431507295502,0.0357392244040966,0.022918620554264635,0.024017763265874237,0.03461175225675106
1660,1660,4.131823539733887,4.132479190826416,2e-05,12.672799781027772,0.0357232429087162,0.022918103204574436,0.024025855993386358,0.03463249001652002
1661,1661,4.1351704597473145,4.134097576141357,2e-05,12.791685086831139,0.03566175326704979,0.022927118523512036,0.024033945810515434,0.0346530145034194
1662,1662,4.132295608520508,4.138031482696533,2e-05,12.897812123690484,0.03581979405134916,0.022939783637411892,0.024047329323366284,0.03467544913291931
1663,1663,4.134624481201172,4.134878635406494,2e-05,12.995530100622391,0.03570707235485315,0.02293983573326841,0.02405203925445676,0.03469504602253437
1664,1664,4.135781764984131,4.136942386627197,2e-05,13.095026013613516,0.03573947213590145,0.022966202988754958,0.02406849170802161,0.03471848275512457
1665,1665,4.132606029510498,4.1336212158203125,2e-05,13.170164902959334,0.035710254684090614,0.022961482289247215,0.02407496381783858,0.03473889268934727
1666,1666,4.131775856018066,4.135319232940674,2e-05,13.240387548958804,0.03569643013179302,0.022972906182985753,0.024082887510303408,0.034759486094117165
1667,1667,4.134315013885498,4.13467264175415,2e-05,13.301338214401959,0.03586848545819521,0.02298616396728903,0.0240948629216291,0.03478170558810234
1668,1668,4.1342453956604,4.136208534240723,2e-05,13.367310272655232,0.03576928097754717,0.022990980534814298,0.02410461870022118,0.03480321913957596
1669,1669,4.133673667907715,4.134350299835205,2e-05,13.41986428519808,0.035890412516891956,0.023006107716355473,0.024115719716064632,0.0348248016089201
1670,1670,4.133481979370117,4.132619857788086,2e-05,13.460893062074081,0.03574502933770418,0.023009743308648467,0.024123896670062095,0.03484633658081293
1671,1671,4.1347150802612305,4.133020877838135,2e-05,13.503160572160628,0.035920306108891964,0.02302226424217224,0.024134060426149517,0.03486794326454401
1672,1672,4.128901958465576,4.137242317199707,2e-05,13.543476939122007,0.03594218194484711,0.0230276805232279,0.024142181500792503,0.03488918300718069
1673,1673,4.131561279296875,4.13306999206543,2e-05,13.58174772467553,0.03592110425233841,0.02303819468943402,0.024152941128704697,0.0349110858514905
1674,1674,4.1320037841796875,4.1320953369140625,2e-05,13.606086260198172,0.03595792781561613,0.023042690590955317,0.02416250971145928,0.03493244480341673
1675,1675,4.131460189819336,4.134278774261475,2e-05,13.634439888749956,0.03596797306090593,0.023053576063830405,0.024171130324248224,0.03495368640869856
1676,1676,4.134547710418701,4.135138511657715,2e-05,13.652828292762912,0.036001695320010185,0.02306164603214711,0.02418101252987981,0.03497487958520651
1677,1677,4.133960723876953,4.134737491607666,2e-05,13.677230468410631,0.036096829921007156,0.023066921334248036,0.024188732262700796,0.03499568998813629
1678,1678,4.130351543426514,4.132839202880859,2e-05,13.696654943365171,0.03607849311083555,0.02308447699761018,0.02420276217162609,0.03501818887889385
1679,1679,4.131044864654541,4.135636329650879,2e-05,13.717198980648321,0.036005920730531216,0.023084869550075382,0.024209010472986847,0.0350385382771492
1680,1680,4.135711669921875,4.132627964019775,2e-05,13.735124329115791,0.03615618869662285,0.02310091903200373,0.02422089542960748,0.035060382448136806
1681,1681,4.135308265686035,4.134943962097168,2e-05,13.74713465435995,0.03593334183096886,0.02310544188367203,0.024228574649896473,0.03508132603019476
1682,1682,4.133203029632568,4.137133598327637,2e-05,13.762163350521922,0.03608197532594204,0.023110499430913478,0.024238145677372813,0.035102431662380695
1683,1683,4.1327691078186035,4.13531494140625,2e-05,13.775373631505921,0.03617589548230171,0.0231206274474971,0.02424890297697857,0.03512375243008137
1684,1684,4.135114669799805,4.133056640625,2e-05,13.78496150737252,0.03618815541267395,0.02313212357694283,0.02425951900659129,0.03514548484236002
1685,1685,4.134745121002197,4.1326398849487305,2e-05,13.78768869038392,0.03615832794457674,0.023132505710236728,0.024264353036414832,0.03516531176865101
1686,1686,4.13132381439209,4.135514259338379,2e-05,13.798428415755545,0.03622905258089304,0.023148435866460204,0.024278435623273253,0.03518811333924532
1687,1687,4.132917404174805,4.134744644165039,2e-05,13.803782354871988,0.03607954736799002,0.023157539661042392,0.02428744448116049,0.03520924597978592
1688,1688,4.129755973815918,4.132112503051758,2e-05,13.81876301893931,0.036192561499774456,0.02317002386553213,0.024298427684698254,0.03523096442222595
1689,1689,4.134947776794434,4.136778831481934,2e-05,13.817972595609213,0.0363056780770421,0.023182822857052088,0.024309752916451544,0.03525253105908632
1690,1690,4.130570411682129,4.134909152984619,2e-05,13.826377407167598,0.03619162458926439,0.023178513336461037,0.02431556099327281,0.03527286648750305
1691,1691,4.132434844970703,4.132767677307129,2e-05,13.829213024220143,0.036270081996917725,0.023200543015263975,0.024329939857125282,0.035295809619128704
1692,1692,4.1336989402771,4.131970405578613,2e-05,13.835584212267607,0.03629027120769024,0.023198967799544334,0.024336128844879568,0.03531582187861204
1693,1693,4.134878635406494,4.13316011428833,2e-05,12.54645837953852,0.03610351122915745,0.023219534603413194,0.02434881852241233,0.0353382583707571
1694,1694,4.132664203643799,4.131560325622559,2e-05,12.532801490642356,0.036324490793049335,0.02322837896645069,0.024360085313674062,0.03536001779139042
1695,1695,4.131230354309082,4.132706642150879,2e-05,11.373571002938403,0.03621839638799429,0.023231830971781164,0.024367350270040333,0.03538095764815807
1696,1696,4.132528781890869,4.134878635406494,2e-05,11.498258286521178,0.036322412081062794,0.02324213564861566,0.02437721216119826,0.03540273569524288
1697,1697,4.137054920196533,4.130843639373779,2e-05,11.706947952406734,0.036324985325336456,0.023255221487488598,0.02438983303727582,0.035424849949777126
1698,1698,4.134566783905029,4.132480144500732,2e-05,10.630435475715167,0.03637309931218624,0.02325947378994897,0.024397984612733126,0.03544608596712351
1699,1699,4.1332621574401855,4.133992671966553,2e-05,10.738684336695895,0.036389999091625214,0.02326325885951519,0.02440532826585695,0.03546689637005329
1700,1700,4.130899429321289,4.133220672607422,2e-05,11.052191245403996,0.03636225499212742,0.023269645986147225,0.024415156745817512,0.03548852726817131
1701,1701,4.130988597869873,4.134538173675537,2e-05,11.337213982243467,0.036523752845823765,0.0232877692906186,0.02442813344532624,0.03551097307354212
1702,1702,4.1366047859191895,4.134016036987305,2e-05,11.588346266327662,0.036433096043765545,0.02329715044470504,0.024436776526272297,0.035532183945178986
1703,1703,4.132381439208984,4.131612777709961,2e-05,11.816312621519781,0.03647609055042267,0.023303396941628307,0.02444749535061419,0.03555405605584383
1704,1704,4.130373954772949,4.130344867706299,2e-05,12.01012825713991,0.03651499189436436,0.023310722841415554,0.024457774765323848,0.03557554818689823
1705,1705,4.131083011627197,4.1344194412231445,2e-05,10.90466536515902,0.03654246684163809,0.023325956310145557,0.02446871856227517,0.035597619600594044
1706,1706,4.133955955505371,4.133933067321777,2e-05,11.193040210486094,0.03652293607592583,0.023333919001743197,0.02447716862661764,0.035618566907942295
1707,1707,4.132246017456055,4.133382797241211,2e-05,11.4487499162112,0.03667077794671059,0.02334417891688645,0.02448978996835649,0.0356407817453146
1708,1708,4.131865501403809,4.136224269866943,2e-05,11.694343136401201,0.036457134410738945,0.0233458275324665,0.024494090408552438,0.03566088434308767
1709,1709,4.131368637084961,4.134117126464844,2e-05,11.92024266972948,0.036644297651946545,0.023359455226454884,0.024507499882020056,0.035683353431522846
1710,1710,4.131895065307617,4.132761478424072,2e-05,12.110495649758548,0.036625346168875694,0.02336857805494219,0.024518650898244232,0.03570540342479944
1711,1711,4.135931015014648,4.130383014678955,2e-05,12.28896461662265,0.03668282460421324,0.023374835844151676,0.024526822962798178,0.035726526752114296
1712,1712,4.13259220123291,4.135940074920654,2e-05,12.446653874164227,0.036563011817634106,0.023391710128635168,0.0245395470992662,0.03574893809854984
1713,1713,4.132906913757324,4.135646820068359,2e-05,12.59047676729923,0.03657469432801008,0.02339739177841693,0.024547805660404265,0.03576972521841526
1714,1714,4.131163120269775,4.1348748207092285,2e-05,12.725891667569385,0.036695923656225204,0.02340552123496309,0.024558877397794276,0.03579182643443346
1715,1715,4.132297039031982,4.134700775146484,2e-05,12.835931409730387,0.036691779270768166,0.023418344266247004,0.024570679001044482,0.03581418842077255
1716,1716,4.135300159454346,4.130212783813477,2e-05,12.942204700215946,0.036687783896923065,0.02342411398421973,0.02458078635390848,0.035835618153214455
1717,1717,4.131027698516846,4.130723476409912,2e-05,11.743214177120986,0.03679512906819582,0.02343223476782441,0.024589730834122747,0.03585710655897856
1718,1718,4.132669448852539,4.13417387008667,2e-05,11.954222875976415,0.03676967415958643,0.023443709884304553,0.024599434051197022,0.03587858844548464
1719,1719,4.130302429199219,4.1326751708984375,2e-05,12.148502988314549,0.03670474234968424,0.023454613459762186,0.024611314292997122,0.0359012121334672
1720,1720,4.131224632263184,4.132932186126709,2e-05,12.321020601748451,0.03672026935964823,0.02346356282941997,0.02461988420691341,0.03592235129326582
1721,1721,4.134364604949951,4.135896682739258,2e-05,12.478658218001026,0.0367376608774066,0.0234624074655585,0.024627935839816928,0.03594361152499914
1722,1722,4.130392551422119,4.133591175079346,2e-05,12.620944732697403,0.03665497340261936,0.02347801422001794,0.024640976451337337,0.035966080613434315
1723,1723,4.131350994110107,4.13446044921875,2e-05,12.744121112437162,0.03686168137937784,0.02348786685615778,0.024650222389027476,0.035987540148198605
1724,1724,4.130268573760986,4.130991458892822,2e-05,12.859717127405085,0.0367764113470912,0.02350396738620475,0.02466258773347363,0.03600993659347296
1725,1725,4.131746292114258,4.134378433227539,2e-05,12.968671031281168,0.03686571680009365,0.023511837411206216,0.02467247220920399,0.03603128157556057
1726,1726,4.1307878494262695,4.133602619171143,2e-05,13.053918929982478,0.036701617762446404,0.0235172247630544,0.02468263724585995,0.03605320863425732
1727,1727,4.132149696350098,4.136612892150879,2e-05,13.138962908506958,0.03692213259637356,0.02352639497257769,0.024692374165169895,0.03607508633285761
1728,1728,4.135095596313477,4.134692192077637,2e-05,13.211362951093086,0.03690529987215996,0.02353363117435947,0.02470145811093971,0.03609627764672041
1729,1729,4.13245153427124,4.135247707366943,2e-05,13.278724859376373,0.03680717758834362,0.023545038304291666,0.024711945152375847,0.03611784428358078
1730,1730,4.134100914001465,4.133452892303467,2e-05,13.341462402736889,0.03701722249388695,0.023562276794109493,0.024727017676923424,0.036141022108495235
1731,1731,4.130667686462402,4.132371425628662,2e-05,13.39704589829732,0.03693124558776617,0.02356010169023648,0.024733156082220376,0.036161516793072224
1732,1732,4.130865097045898,4.13535737991333,2e-05,13.445447667445503,0.03693339694291353,0.023577298037707806,0.024746031209360808,0.036183809861540794
1733,1733,4.131817817687988,4.131790637969971,2e-05,13.490466152734681,0.0369162866845727,0.023587181058246642,0.024756730650551617,0.03620558697730303
1734,1734,4.133747577667236,4.136557579040527,2e-05,13.52746862835904,0.037131424993276596,0.023597357096150517,0.024767494353000075,0.03622723091393709
1735,1735,4.1290283203125,4.129729747772217,2e-05,13.570033065933176,0.036997366696596146,0.02360464504454285,0.024775990226771683,0.03624837566167116
1736,1736,4.130858898162842,4.133163928985596,2e-05,12.299786774802799,0.03699981328099966,0.023612367163877934,0.024785804038401693,0.036269912496209145
1737,1737,4.131574630737305,4.13272762298584,2e-05,12.295128448560959,0.03697361517697573,0.02361445565475151,0.02479339053388685,0.03629064001142979
1738,1738,4.129645347595215,4.133774757385254,2e-05,12.45550440609863,0.03708662465214729,0.023631311138160527,0.024807406880427152,0.03631333261728287
1739,1739,4.131792068481445,4.131589889526367,2e-05,12.596020360493695,0.03711004927754402,0.023643388180062175,0.02481809171149507,0.03633507341146469
1740,1740,4.128173351287842,4.136569499969482,2e-05,12.718459591058147,0.037047840654850006,0.02365197573089972,0.02482958498876542,0.03635694459080696
1741,1741,4.130255222320557,4.131484031677246,2e-05,12.836480063410932,0.03710020240396261,0.023657423094846308,0.02483820467023179,0.036378112621605396
1742,1742,4.134294509887695,4.13335657119751,2e-05,12.94524843258505,0.037119029089808464,0.023664401727728546,0.024847219116054475,0.0363996047526598
1743,1743,4.132450580596924,4.133673667907715,2e-05,13.038621715989503,0.037113768979907036,0.023680355690885335,0.024857570533640683,0.03642123006284237
1744,1744,4.1322126388549805,4.136025905609131,2e-05,13.120161277856427,0.03707411792129278,0.023683776904363185,0.02486619248520583,0.03644202835857868
1745,1745,4.1304030418396,4.130247116088867,2e-05,13.19886467230278,0.03725270368158817,0.02369237208040431,0.024878142517991364,0.036464554257690907
1746,1746,4.129237651824951,4.137444972991943,2e-05,13.268556364477172,0.03723618295043707,0.023709991306532174,0.024889662163332105,0.03648650832474232
1747,1747,4.132076740264893,4.13017463684082,2e-05,13.328598228589245,0.03725241869688034,0.02371083287289366,0.02489856560714543,0.03650774620473385
1748,1748,4.129018783569336,4.133779048919678,2e-05,13.387446633030564,0.0373166399076581,0.02372469857800752,0.024908969178795815,0.03652942832559347
1749,1749,4.128355026245117,4.133754253387451,2e-05,13.431257088587687,0.03729328140616417,0.02373156265821308,0.024918918206822127,0.03655087109655142
1750,1750,4.132654666900635,4.130293369293213,2e-05,13.476924852532793,0.03728648740798235,0.023740584030747414,0.024928516999352723,0.03657212480902672
1751,1751,4.132177829742432,4.133151531219482,2e-05,13.51692975765494,0.03729005064815283,0.02375135972397402,0.024938926508184522,0.036594211123883724
1752,1752,4.128676414489746,4.130671501159668,2e-05,13.549754935276507,0.037313539534807205,0.0237603381392546,0.024948677804786712,0.03661550860852003
1753,1753,4.130310535430908,4.13293981552124,2e-05,13.58195915104385,0.037405116483569145,0.023767770209815353,0.02496004244312644,0.03663731273263693
1754,1754,4.130489349365234,4.134004592895508,2e-05,13.614077222972496,0.03728459682315588,0.023778678791131824,0.024969695776235312,0.036659253761172295
1755,1755,4.128639221191406,4.135649681091309,2e-05,13.642011664261119,0.03750092163681984,0.023793027852661908,0.024982151517178863,0.03668131772428751
1756,1756,4.1309051513671875,4.132164478302002,2e-05,13.65970186043691,0.037462460808455944,0.023798390000592917,0.024990193836856633,0.03670263197273016
1757,1757,4.129937648773193,4.135217189788818,2e-05,13.687276590114195,0.03750739060342312,0.023803558782674372,0.02500004635658115,0.03672399930655956
1758,1758,4.133298873901367,4.131041526794434,2e-05,13.708298548265708,0.03751756343990564,0.02381481433985755,0.025011445919517428,0.03674595896154642
1759,1759,4.133220672607422,4.132574081420898,2e-05,13.724529564006524,0.03742129076272249,0.023822088085580617,0.025018294400069863,0.03676704317331314
1760,1760,4.1310343742370605,4.134899616241455,2e-05,13.737515387200638,0.03740397281944752,0.023834700870793313,0.025029710493981838,0.036788840778172016
1761,1761,4.133133888244629,4.133406639099121,2e-05,13.750201149636382,0.03750338777899742,0.02384002337930724,0.025040007021743804,0.03681040741503239
1762,1762,4.128481864929199,4.1305646896362305,2e-05,13.766844403611781,0.037502008490264416,0.023856312327552587,0.02505126822507009,0.036832474172115326
1763,1763,4.131932258605957,4.134610652923584,2e-05,13.778070482945509,0.0374659514054656,0.023854816099628806,0.025057403894606978,0.036853241734206676
1764,1764,4.132866382598877,4.1330766677856445,2e-05,13.785114649241583,0.037455675192177296,0.023873577592894435,0.025071293814107776,0.036875938065350056
1765,1765,4.131004333496094,4.130742073059082,2e-05,13.793332404509288,0.03758069220930338,0.023873918398749083,0.025077924074139446,0.03689675219357014
1766,1766,4.129618167877197,4.129552841186523,2e-05,13.799897480308482,0.0376123758032918,0.023890918702818453,0.025091848452575505,0.03691935259848833
1767,1767,4.130971431732178,4.13381290435791,2e-05,12.515019397087993,0.0376539658755064,0.02389412687625736,0.025100025697611272,0.036940653808414936
1768,1768,4.129278659820557,4.134282112121582,2e-05,12.488982719307147,0.03771320451050997,0.023914888268336654,0.02511397359194234,0.03696319740265608
1769,1769,4.13181209564209,4.130382537841797,2e-05,12.530915944102993,0.03754798974841833,0.023917635204270482,0.025120653270278126,0.03698394633829594
1770,1770,4.131315231323242,4.13261079788208,2e-05,12.663868496639278,0.03765280358493328,0.023924707144033164,0.025132434500847012,0.037006378173828125
1771,1771,4.130782127380371,4.131229400634766,2e-05,12.787266057832515,0.037621877156198025,0.023932283045724034,0.025139801553450525,0.03702755086123943
1772,1772,4.130353927612305,4.128528594970703,2e-05,12.90374053532862,0.03776270989328623,0.02395136433187872,0.025153922848403454,0.03705050144344568
1773,1773,4.130472183227539,4.131710052490234,2e-05,11.708229630038867,0.037792603485286236,0.023954443109687418,0.025163370883092284,0.03707229346036911
1774,1774,4.131247520446777,4.131379127502441,2e-05,11.699749059486388,0.03774299658834934,0.02396099065663293,0.0251703773974441,0.03709367569535971
1775,1775,4.132660388946533,4.13177490234375,2e-05,11.91189652932147,0.03768910188227892,0.023970884853042662,0.0251816090894863,0.03711565025150776
1776,1776,4.130545139312744,4.129591941833496,2e-05,12.11077467219331,0.03771826531738043,0.023979837424121797,0.025191284716129303,0.03713735658675432
1777,1777,4.131834983825684,4.1318359375,2e-05,12.290068400432839,0.03783643618226051,0.023994640272576362,0.025202805059961975,0.037159417755901814
1778,1778,4.1322021484375,4.133070945739746,2e-05,12.447357893826377,0.03783225920051336,0.02399919490562752,0.025212735345121473,0.037181248888373375
1779,1779,4.130450248718262,4.1312079429626465,2e-05,12.593172417589994,0.037874250672757626,0.024010743421968073,0.025223163480404764,0.037203491665422916
1780,1780,4.136133670806885,4.13390588760376,2e-05,12.719153190675165,0.03773593343794346,0.02401153917890042,0.025230453407857567,0.03722446318715811
1781,1781,4.134854316711426,4.134660243988037,2e-05,12.842950108419268,0.037926292046904564,0.024023403064347804,0.02523996157106012,0.037246125750243664
1782,1782,4.129366874694824,4.130112648010254,2e-05,12.948260587992818,0.037897007539868355,0.024033635447267443,0.025251031271182,0.03726836945861578
1783,1783,4.130381107330322,4.134980201721191,2e-05,13.03472905584534,0.037956107407808304,0.0240443940856494,0.02526152302743867,0.03729030955582857
1784,1784,4.128963947296143,4.130648136138916,2e-05,13.116033337403207,0.03789841663092375,0.024050688021816313,0.025270089972764254,0.03731182310730219
1785,1785,4.129929065704346,4.131174087524414,2e-05,13.19105035831697,0.03794325981289148,0.02406448288820684,0.025282074871938676,0.03733402770012617
1786,1786,4.128760814666748,4.133770942687988,2e-05,13.261970851798836,0.03796971868723631,0.024072522239293903,0.02529164683073759,0.03735560551285744
1787,1787,4.131776332855225,4.130514144897461,2e-05,13.325831617135123,0.038046848960220814,0.02408326545264572,0.02530179946916178,0.03737738262861967
1788,1788,4.130284786224365,4.129763603210449,2e-05,13.378442767172782,0.03790558595210314,0.02408857480622828,0.02531086327508092,0.03739897534251213
1789,1789,4.126440525054932,4.13004732131958,2e-05,13.42669949497087,0.037929718382656574,0.024096658802591264,0.025319489010144025,0.03742028959095478
1790,1790,4.1323041915893555,4.132567882537842,2e-05,13.470155272126236,0.03801446408033371,0.024106850498355925,0.025331043754704297,0.0374427605420351
1791,1791,4.130443572998047,4.134608745574951,2e-05,13.511724779216639,0.037919675931334496,0.024114037107210606,0.02534143766388297,0.03746465500444174
1792,1792,4.130847930908203,4.129978656768799,2e-05,13.550033568505548,0.03810614999383688,0.024128181335981935,0.0253528343164362,0.037486894987523556
1793,1793,4.128940582275391,4.131137371063232,2e-05,13.582202492932932,0.03814186714589596,0.024142972426488996,0.02536616357974708,0.037509430199861526
1794,1794,4.129125595092773,4.131011009216309,2e-05,13.615102557487054,0.037905678153038025,0.02413765829987824,0.025370991381350905,0.037530059926211834
1795,1795,4.130002975463867,4.131927013397217,2e-05,13.64391375047298,0.03814566694200039,0.024155783175956458,0.0253828561399132,0.03755222912877798
1796,1796,4.1309285163879395,4.130037784576416,2e-05,13.671716753732904,0.038251008838415146,0.024166307295672596,0.025394985044840723,0.03757463023066521
1797,1797,4.131021022796631,4.133215427398682,2e-05,13.687178906894799,0.038102745078504086,0.024171131197363138,0.02540368353947997,0.037596351467072964
1798,1798,4.128630638122559,4.130017280578613,2e-05,13.70801433016945,0.03817331977188587,0.02417793043423444,0.02541377703892067,0.037617932073771954
1799,1799,4.131977558135986,4.13192892074585,2e-05,13.727131528580092,0.03822460398077965,0.024187191331293434,0.025423276179935783,0.03763983305543661
1800,1800,4.128945350646973,4.128897190093994,2e-05,13.742115766097513,0.038131486624479294,0.024202424217946827,0.02543565712403506,0.03766229934990406
1801,1801,4.129227638244629,4.1335248947143555,2e-05,13.754200522924586,0.038077475503087044,0.024204480228945613,0.025442602927796543,0.037683489732444286
1802,1802,4.128392696380615,4.130198001861572,2e-05,13.772925355103089,0.03815678786486387,0.024222176405601203,0.02545669348910451,0.03770654555410147
1803,1803,4.1330647468566895,4.128604412078857,2e-05,13.780883919209701,0.038349149748682976,0.024229261616710573,0.025466286053415388,0.03772834129631519
1804,1804,4.132168769836426,4.13490104675293,2e-05,13.793116976023361,0.038180578500032425,0.024233752046711743,0.02547448710538447,0.037750011309981346
1805,1805,4.1329498291015625,4.130618572235107,2e-05,13.803736338990587,0.038278340362012386,0.024242958170361817,0.025483580713625997,0.037771779112517834
1806,1806,4.129130840301514,4.128791332244873,2e-05,13.810168636268328,0.03823141474276781,0.02424986188998446,0.02549434470711276,0.03779363725334406
1807,1807,4.129968166351318,4.128359794616699,2e-05,13.815032788980933,0.03821654058992863,0.024259996775072068,0.02550354559207335,0.03781574312597513
1808,1808,4.12999153137207,4.1314287185668945,2e-05,12.52794630089088,0.03835895750671625,0.0242755162762478,0.02551619429141283,0.03783825132995844
1809,1809,4.129461288452148,4.132668495178223,2e-05,12.554689558166121,0.03828007262200117,0.024279334000311792,0.025523155636619776,0.03785963263362646
1810,1810,4.129595756530762,4.130972385406494,2e-05,12.68114390898133,0.03829161822795868,0.02428847155533731,0.02553292829543352,0.03788187354803085
1811,1811,4.131425857543945,4.131274223327637,2e-05,12.808295727562358,0.03829073440283537,0.024304477497935295,0.025544184434693307,0.03790409117937088
1812,1812,4.129751682281494,4.1318440437316895,2e-05,12.909318203706178,0.03835805878043175,0.02430904534412548,0.025554032647050917,0.03792612627148628
1813,1813,4.127526760101318,4.129274845123291,2e-05,13.008394509547196,0.0382856409996748,0.02430627529975027,0.025558329303748906,0.037946770898997784
1814,1814,4.130436897277832,4.130990982055664,2e-05,13.101679935781998,0.038536579348146915,0.0243241919670254,0.025572498503606766,0.037969717755913734
1815,1815,4.129079341888428,4.131519794464111,2e-05,13.172634636438026,0.038425710052251816,0.024329841311555356,0.025579365028534085,0.03799110744148493
1816,1816,4.126184463500977,4.128328323364258,2e-05,13.245456373194319,0.03834177739918232,0.02433977962937206,0.02559014136204496,0.03801330737769604
1817,1817,4.133358001708984,4.127063274383545,2e-05,12.009392359486853,0.03841149061918259,0.024351545609533787,0.025601140863727778,0.03803551662713289
