step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1123,1123,4.170766830444336,4.170694351196289,2e-05,2.888423033186943,0.016074083279818296,0.0019249315591878258,0.002383369006565772,0.0018220088386442512
1124,1124,4.1706037521362305,4.171013355255127,2e-05,2.9041802511334613,0.01604916201904416,0.0019345596028870204,0.002391121357504744,0.001823886064812541
1125,1125,4.170849323272705,4.170902252197266,2e-05,2.9172668685315215,0.016074955463409424,0.0019643480445665773,0.002448875518894056,0.0018306384736206383
1126,1126,4.170692443847656,4.170677661895752,2e-05,2.9286983426064435,0.016065350268036127,0.0019569906762626488,0.0024397038578172214,0.0018298531067557633
1127,1127,4.170635223388672,4.17092227935791,2e-05,2.94071233655715,0.01606692047789693,0.0018824651233444456,0.002374622526986059,0.0018170249531976879
1128,1128,4.170876502990723,4.170857906341553,2e-05,2.9501285349058795,0.016048830468207598,0.0019486181008687709,0.0024337554641533643,0.001829626882681623
1129,1129,4.1709089279174805,4.1711039543151855,2e-05,2.961295591594157,0.016081852838397026,0.001980196817385149,0.0024606297665741295,0.0018346689757891
1130,1130,4.170787811279297,4.170823574066162,2e-05,2.9680246364826193,0.01606712071225047,0.001951219113834668,0.0024332470311492216,0.0018294263572897762
1131,1131,4.170806407928467,4.170802116394043,2e-05,2.975313136257616,0.016055461019277573,0.0019503824405546766,0.002444165711494861,0.0018305919656995684
1132,1132,4.1707763671875,4.17075777053833,2e-05,2.982494736118481,0.016080560628324747,0.001920295309901121,0.0024250762071460485,0.0018256941402796656
1133,1133,4.170754432678223,4.1708173751831055,2e-05,2.9872027735855378,0.016059798188507557,0.0019598330782173434,0.002450979245622875,0.001833090151194483
1134,1134,4.170928955078125,4.170900821685791,2e-05,2.992946058175342,0.016060458961874247,0.00197803932496754,0.0024636332236696035,0.001835005998145789
1135,1135,4.170608043670654,4.170962810516357,2e-05,2.9982589750114346,0.016061093658208847,0.001958901630132459,0.0024509514441888314,0.0018337208312004805
1136,1136,4.170773029327393,4.1708292961120605,2e-05,3.0025625891544165,0.016066549811512232,0.0019719483752851374,0.0024606354636489414,0.001835385017329827
1137,1137,4.171020030975342,4.170843124389648,2e-05,3.006752572758873,0.016072198282927275,0.0019656740896607516,0.0024732360980124213,0.00183676095912233
1138,1138,4.170680046081543,4.170757293701172,2e-05,3.010113796368302,0.016078847460448742,0.0019518177450663643,0.0024556026910431683,0.0018325946293771267
1139,1139,4.170668601989746,4.170652866363525,2e-05,3.0138353493744527,0.016076773405075073,0.001986727345865802,0.0024908097584557254,0.0018379825924057513
1140,1140,4.17064094543457,4.17066764831543,2e-05,3.0167742138758893,0.01606971165165305,0.0020029779534525005,0.002501885741367005,0.0018423710716888309
1141,1141,4.170675277709961,4.170891284942627,2e-05,3.018728588430218,0.016065677162259817,0.002010300731853931,0.002514672258257633,0.0018436226528137922
1142,1142,4.170834541320801,4.170708656311035,2e-05,3.0201909997613923,0.016081773210316896,0.0020009024192404468,0.00249066387914354,0.001840973156504333
1143,1143,4.170504570007324,4.170621871948242,2e-05,3.023402150413981,0.01606283336877823,0.0020276396771805594,0.002507942535885377,0.0018447658803779632
1144,1144,4.17065954208374,4.170876502990723,2e-05,3.0230424483537197,0.01608138019219041,0.0020085184842173476,0.002510657395760063,0.001844105718191713
1145,1145,4.170682907104492,4.170874118804932,2e-05,3.026072936428544,0.01605756999924779,0.002025985610089265,0.0025093580843531527,0.001845347520429641
1146,1146,4.17056941986084,4.1708807945251465,2e-05,3.026867051525147,0.01608646335080266,0.0020077683147974312,0.0025193873480020557,0.0018451064242981374
1147,1147,4.170779228210449,4.170618057250977,2e-05,3.0275645563107343,0.01607176661491394,0.002016119207837619,0.002520899706723867,0.0018442290020175278
1148,1148,4.171099662780762,4.170514106750488,2e-05,3.028547265229653,0.01606293022632599,0.002047436080829357,0.002549527183873579,0.0018517288845032454
1149,1149,4.171041965484619,4.17106294631958,2e-05,3.0305256066012154,0.016072905156761408,0.002017245100432774,0.002534460130846128,0.001847662206273526
1150,1150,4.170740127563477,4.170916557312012,2e-05,3.0315440744635764,0.016074915882200003,0.0020254703777027316,0.002537641212256858,0.0018477168923709542
1151,1151,4.170519828796387,4.170600414276123,2e-05,3.033409830231387,0.016075572930276394,0.0020455288740777178,0.0025546647630108055,0.001849918975494802
1152,1152,4.170633792877197,4.170736312866211,2e-05,3.032891860532448,0.016063187271356583,0.0019944210416724673,0.002505878856027266,0.001845131249865517
1153,1153,4.170856952667236,4.170830726623535,2e-05,3.0335488371099437,0.016070064157247543,0.002065812859655125,0.002571433018601965,0.0018536481074988842
1154,1154,4.17066764831543,4.1710309982299805,2e-05,3.0355916781247836,0.01607785699889064,0.0020453522738534957,0.0025741508579812944,0.0018538122239988297
1155,1155,4.170792102813721,4.170993328094482,2e-05,3.03437389553108,0.016067340970039368,0.0020752190866915043,0.0025807899437495507,0.0018571302061900496
1156,1156,4.170755386352539,4.1705193519592285,2e-05,3.0358443844507677,0.016060651279985905,0.0020482651289057685,0.0025536474204272963,0.001853754452895373
1157,1157,4.170742034912109,4.170485496520996,2e-05,3.0369968827956013,0.016073019709438086,0.002094984940413269,0.002599959396320628,0.0018603397184051573
1158,1158,4.170589923858643,4.170675277709961,2e-05,2.823427313085931,0.016062330920249224,0.002070570744763245,0.002574015237769345,0.0018565081991255283
1159,1159,4.170931339263916,4.170899868011475,2e-05,2.845936348874635,0.016083131544291973,0.0020624523949663853,0.0025927816204784904,0.0018585676152724773
1160,1160,4.1706037521362305,4.170590877532959,2e-05,2.866138390357221,0.01607633288949728,0.002049737538982299,0.002576990289526293,0.0018562079058028758
1161,1161,4.170558452606201,4.170771598815918,2e-05,2.883696610277046,0.01607481250539422,0.0020868653227807954,0.0025985130596382078,0.0018597591842990369
1162,1162,4.170552730560303,4.170714855194092,2e-05,2.898404554304663,0.016093951649963856,0.0020450249412533594,0.0025720619305502623,0.00185592015623115
1163,1163,4.170596599578857,4.170881271362305,2e-05,2.9139685263866184,0.016088326461613178,0.0020795545024157036,0.0026107403500645887,0.0018609990656841546
1164,1164,4.1707963943481445,4.170731067657471,2e-05,2.9251326280621264,0.016071824822574854,0.0020714601178042358,0.002606956917588832,0.001862111792434007
1165,1165,4.170837879180908,4.1711554527282715,2e-05,2.9376448774253627,0.016068766824901104,0.0020918260743201245,0.002621954834467033,0.0018633979198057204
1166,1166,4.1705427169799805,4.170684337615967,2e-05,2.948015219089925,0.016084509436041117,0.0020753579556185286,0.0026201635628240183,0.0018620421760715544
1167,1167,4.170609474182129,4.170810699462891,2e-05,2.95731529362009,0.016066943295300007,0.002118838854585192,0.002640588652866427,0.001867515966296196
1168,1168,4.170625686645508,4.170590400695801,2e-05,2.9657106170904544,0.01607021503150463,0.002060844661173178,0.002594740999484202,0.001860573305748403
1169,1169,4.170600414276123,4.170774936676025,2e-05,2.973025978078371,0.01608005678281188,0.0021297644070727983,0.002650040554726729,0.0018689212447497994
1170,1170,4.170767784118652,4.170679092407227,2e-05,2.9794758054704436,0.016077487263828516,0.002099608234857442,0.002627330344694201,0.0018669556884560734
1171,1171,4.170448303222656,4.170858860015869,2e-05,2.9854252663366485,0.01607483858242631,0.002090518684781273,0.0026395947716082446,0.0018672005098778754
1172,1172,4.170865535736084,4.170645713806152,2e-05,2.9899986364734614,0.016077131032943726,0.0021034379351476673,0.0026532767369644716,0.0018680316861718893
1173,1173,4.170406341552734,4.170634746551514,2e-05,2.995197429897146,0.01607404835522175,0.002139876787623507,0.002669555447937455,0.001873237284598872
1174,1174,4.170722484588623,4.1709089279174805,2e-05,3.0015762485410273,0.016060147434473038,0.0021285604143486125,0.002657446268131025,0.0018720688240136951
1175,1175,4.17040491104126,4.170902252197266,2e-05,3.0042073723674774,0.016095868311822414,0.0021476778674696106,0.0026985677759512328,0.0018754008051473647
1176,1176,4.170748233795166,4.170742988586426,2e-05,3.008862971733604,0.016067660879343748,0.0021580315369646996,0.002691993064217968,0.0018751083698589355
1177,1177,4.170713901519775,4.1705427169799805,2e-05,3.0119759590762065,0.016081317327916622,0.0022078249530750327,0.0027399207938287873,0.0018824775761459023
1178,1178,4.170614242553711,4.170907974243164,2e-05,3.0149903210418243,0.016061903908848763,0.0021512879466172308,0.0026816612953552976,0.0018764424603432417
1179,1179,4.1707611083984375,4.170710563659668,2e-05,3.0188555041432865,0.01606410788372159,0.0021586390193988336,0.0027032327561755665,0.001877665228676051
1180,1180,4.1706085205078125,4.17098331451416,2e-05,3.020219286864622,0.01607857132330537,0.0021762254473287612,0.0027247551770415157,0.0018797343072947115
1181,1181,4.170538902282715,4.170830726623535,2e-05,3.0222497831512394,0.016083407681435347,0.002160762069252087,0.002697719697607681,0.0018768667068798095
1182,1182,4.17062520980835,4.170940399169922,2e-05,3.023770599566336,0.016081442590802908,0.0021497797806659946,0.0027034588783863,0.00187750332406722
1183,1183,4.170515537261963,4.170589923858643,2e-05,3.0256733496707326,0.016067488584667444,0.0021596699425572297,0.002707818006456364,0.0018793709459714592
1184,1184,4.170570373535156,4.1704840660095215,2e-05,3.026451865110508,0.01607011677697301,0.0021894232213526266,0.0027493839770613704,0.001883189775981009
1185,1185,4.170590400695801,4.170544147491455,2e-05,2.8055872625374265,0.01608566101640463,0.002156947883122484,0.0027172341615369078,0.001879303075838834
1186,1186,4.170620441436768,4.170715808868408,2e-05,2.8278186026917633,0.016066991724073887,0.0021688877859560307,0.0027315337356412783,0.0018813750066328794
1187,1187,4.1704816818237305,4.170622825622559,2e-05,2.850015457593255,0.016072462778538465,0.0022100549740571296,0.0027744734652515035,0.0018884541932493448
1188,1188,4.170670032501221,4.170473098754883,2e-05,2.8687570544573244,0.01607128046452999,0.0021733372850576416,0.0027288435339869466,0.0018828557804226875
1189,1189,4.170653820037842,4.17069673538208,2e-05,2.6729587650190205,0.01607364881783724,0.0021775046370748896,0.002713224046601681,0.0018821706471499056
1190,1190,4.170567035675049,4.170549392700195,2e-05,2.7097339170396015,0.016095563303679228,0.002197417081333697,0.00275303370290203,0.001885009289253503
1191,1191,4.170582294464111,4.1708502769470215,2e-05,2.743357379564795,0.01610649097710848,0.0021778179052489577,0.002718675088544842,0.0018827124731615186
1192,1192,4.170379161834717,4.170571804046631,2e-05,2.772112449610454,0.016081680078059435,0.0021674758063454647,0.0027328895193932112,0.0018847864412236959
1193,1193,4.170650959014893,4.170727729797363,2e-05,2.8005538422716576,0.01608024537563324,0.0021855730046809185,0.0027642538952932227,0.0018881535215768963
1194,1194,4.170406341552734,4.170733451843262,2e-05,2.8234612459796757,0.016072355210781097,0.002213233599832165,0.0027677534853864927,0.0018880598654504865
1195,1195,4.170568943023682,4.170776844024658,2e-05,2.8448794821565584,0.01605883101001382,0.0022012575282133184,0.0027714968819054775,0.0018905253673437983
1196,1196,4.17050313949585,4.170510768890381,2e-05,2.8634110596927957,0.016091763507574797,0.0022322787954180967,0.0027818130984087475,0.0018926685152109712
1197,1197,4.1705121994018555,4.1707329750061035,2e-05,2.8816708085242726,0.016064092982560396,0.002190485842220369,0.002759999410045566,0.0018892111838795245
1198,1198,4.170744895935059,4.170443534851074,2e-05,2.896631510045508,0.016086040996015072,0.0022448695272032637,0.0028152088707429357,0.0018948912620544434
1199,1199,4.170456409454346,4.1705193519592285,2e-05,2.6803934403007217,0.016061485279351473,0.0022406600928661646,0.0028076565504306927,0.0018955341656692326
1200,1200,4.170583248138428,4.170866012573242,2e-05,2.7150098135238383,0.016072770580649376,0.0022074143034842564,0.002795335018163314,0.0018922413873951882
1201,1201,4.170544624328613,4.170535087585449,2e-05,2.748312520238793,0.0160828260704875,0.0022474056167993695,0.0028244516252016183,0.0018972835969179869
1202,1202,4.170709609985352,4.1705522537231445,2e-05,2.778056787836839,0.01606469275429845,0.0022182375978445634,0.0028093826585973147,0.0018952099198941141
1203,1203,4.17050838470459,4.170634746551514,2e-05,2.80418266642005,0.016063664574176073,0.00227321044440032,0.002859516069293022,0.0019010656978935003
1204,1204,4.170407295227051,4.170927047729492,2e-05,2.827499586358834,0.016058383509516716,0.0022618204457103275,0.0028421138595149387,0.001899437018437311
1205,1205,4.170737266540527,4.1705708503723145,2e-05,2.8492265136495476,0.016074418555945158,0.0022467451090051327,0.002827154308761237,0.0018990663811564445
1206,1206,4.170418739318848,4.170404434204102,2e-05,2.8684333739287178,0.016060196328908205,0.002279981474202941,0.0028422937539289705,0.0019005889480467886
1207,1207,4.170614719390869,4.170868396759033,2e-05,2.6721573029228805,0.016069574281573296,0.002266065617732238,0.0028367219638312235,0.0019007351074833423
1208,1208,4.170651435852051,4.1705641746521,2e-05,2.7082728754078174,0.016088514123111963,0.0022755324680474587,0.002874612750019878,0.0019032020354643464
1209,1209,4.1705827713012695,4.170538902282715,2e-05,2.741702777169292,0.01609265711158514,0.002207599358371226,0.0027932423290621955,0.001895111461635679
1210,1210,4.1704421043396,4.17091178894043,2e-05,2.771157670189808,0.016068378929048777,0.0022288269519776804,0.0028226697104400955,0.0018991009856108576
1211,1211,4.17048978805542,4.1707305908203125,2e-05,2.7986467586482755,0.01608721911907196,0.002293784820722067,0.002875143622077303,0.0019054812146350741
1212,1212,4.170361518859863,4.1703715324401855,2e-05,2.82201819915795,0.01606298889964819,0.0022887294380780077,0.0028746761236106977,0.0019047814712394029
1213,1213,4.170656204223633,4.17076301574707,2e-05,2.630356184967328,0.016068351920694113,0.00229260769810935,0.0028791083313990384,0.0019077121396549046
1214,1214,4.1703386306762695,4.17029333114624,2e-05,2.6718400969653295,0.016081812791526318,0.002272200734296348,0.0028818602877436206,0.0019074450246989727
1215,1215,4.170463562011719,4.17063045501709,2e-05,2.493836572717132,0.01607309514656663,0.0023510645260103047,0.0029261674535518978,0.0019131068547721952
1216,1216,4.170622825622559,4.17075777053833,2e-05,2.5339355081014237,0.01607569959014654,0.0023092474257282447,0.002904647910327185,0.00190858673886396
1217,1217,4.170543670654297,4.170500755310059,2e-05,2.5701161171848788,0.016074303071945906,0.0023069657072483096,0.0029047505631751847,0.00191029958659783
1218,1218,4.170684814453125,4.17064905166626,2e-05,2.6011119741585773,0.016089558601379395,0.0023277565705939196,0.0029259913208079524,0.00191121207899414
1219,1219,4.170795440673828,4.170479774475098,2e-05,2.6300143944673238,0.016055674757808447,0.002314012683200417,0.002903788015828468,0.0019100170175079256
1220,1220,4.1703314781188965,4.170347213745117,2e-05,2.6563871876553886,0.016069486737251282,0.002314247565664118,0.0028990430691919755,0.0019109091372229159
1221,1221,4.170454978942871,4.170433044433594,2e-05,2.678677273394528,0.01606866903603077,0.0023353349497483578,0.002929816608229885,0.001913654588861391
1222,1222,4.170344352722168,4.170611381530762,2e-05,2.70111712321329,0.0160641404800117,0.002319546176295262,0.0029315245847101323,0.0019134318281430751
1223,1223,4.170548439025879,4.170383930206299,2e-05,2.7240605982411266,0.016082603950053453,0.002364734395086998,0.002957919641630724,0.0019172929169144481
1224,1224,4.17051887512207,4.1704325675964355,2e-05,2.7384357008243327,0.016068443190306425,0.002333761589397909,0.0029370942975219805,0.0019160150259267539
1225,1225,4.170573711395264,4.170515537261963,2e-05,2.75139693662395,0.01607845677062869,0.0023486875179514755,0.0029527803417295218,0.0019165718113072217
1226,1226,4.170463562011719,4.170867443084717,2e-05,2.76890811764636,0.01607418153434992,0.002338611589948414,0.0029494592345145065,0.0019154258188791573
1227,1227,4.1705002784729,4.17061185836792,2e-05,2.780545516786285,0.01607522740960121,0.0023123582504922524,0.0029290453603607602,0.0019152651948388666
1228,1228,4.1703877449035645,4.170675277709961,2e-05,2.7924597668102202,0.0160727696493268,0.0023678710276726633,0.0029609629018523265,0.0019204419804736972
1229,1229,4.170427322387695,4.170572280883789,2e-05,2.802626541476171,0.016082415357232094,0.0023325783331529237,0.0029425186476146337,0.0019172804313711822
1230,1230,4.170629501342773,4.170529842376709,2e-05,2.809504851775343,0.016071166843175888,0.0023385722379316576,0.0029581839517049957,0.0019198795780539513
1231,1231,4.1703996658325195,4.170633316040039,2e-05,2.818448260629612,0.016080630477517843,0.002318942675628932,0.0029189851265982725,0.0019164058612659574
1232,1232,4.170546531677246,4.170445442199707,2e-05,2.829510573120773,0.016072011552751064,0.0023863631795393303,0.0029929481897852384,0.0019242202688474208
1233,1233,4.170456409454346,4.1705803871154785,2e-05,2.833296948062873,0.01608444284647703,0.0023849395256547723,0.0030003199208294973,0.0019238997483626008
1234,1234,4.170416831970215,4.17075777053833,2e-05,2.836909268208064,0.016076321247965097,0.0023679312071180902,0.002989121861901367,0.001923071831697598
1235,1235,4.170358180999756,4.170620918273926,2e-05,2.8438412053239785,0.016081898473203182,0.0023614624769834336,0.002992325615196023,0.0019229114113841206
1236,1236,4.170642375946045,4.170565605163574,2e-05,2.8483279074482004,0.01608771877363324,0.0023751240005367436,0.002992849869769998,0.0019252905040048063
1237,1237,4.170497417449951,4.17045783996582,2e-05,2.8504714544376717,0.01606162916868925,0.0023659344878979027,0.0029873863968532532,0.0019238957902416587
1238,1238,4.1705241203308105,4.170632839202881,2e-05,2.856014399749016,0.016079674940556288,0.002409965920378454,0.0030279626153060235,0.0019283280707895756
1239,1239,4.170673847198486,4.170553207397461,2e-05,2.8606394007793994,0.01607939088717103,0.0024412603743257932,0.0030612187838414684,0.00193041714373976
1240,1240,4.170376777648926,4.170487880706787,2e-05,2.8649617954036875,0.016071828082203865,0.0023609547461092006,0.0029797514944220893,0.0019260540429968387
1241,1241,4.170435428619385,4.170470714569092,2e-05,2.86906177516846,0.016069286037236452,0.0024134903324011248,0.0030385692698473576,0.0019309745985083282
1242,1242,4.170345306396484,4.170527458190918,2e-05,2.8711704159329248,0.016075920779258013,0.0024043121011345647,0.0030256455211201683,0.0019317550177220255
1243,1243,4.170265197753906,4.170553207397461,2e-05,2.870858180221683,0.01608511246740818,0.002424400041491026,0.0030617487427662127,0.0019335152755957097
1244,1244,4.17038631439209,4.1705474853515625,2e-05,2.8743381812888993,0.01606426201760769,0.0024024428566917777,0.0030421830888371915,0.0019311565556563437
1245,1245,4.170718669891357,4.170508861541748,2e-05,2.8773622224857704,0.016077018342912197,0.0024137204272847157,0.0030359890006366186,0.0019304086454212666
1246,1246,4.170712471008301,4.1708574295043945,2e-05,2.879910564027726,0.01608605496585369,0.0024462911642331164,0.0030773362777836155,0.0019356328120920807
1247,1247,4.170542240142822,4.170541763305664,2e-05,2.882583652011251,0.016068401746451855,0.0024227885151049122,0.0030488631637126673,0.0019337159174028784
1248,1248,4.170581817626953,4.170412063598633,2e-05,2.884638920724215,0.016084451228380203,0.0024506310182914604,0.0030736791850358713,0.0019353670068085194
1249,1249,4.170533180236816,4.170640468597412,2e-05,2.886777256760435,0.016085257288068533,0.002488841473677894,0.003115563431492774,0.0019405447237659246
1250,1250,4.170360088348389,4.170365333557129,2e-05,2.886748641387808,0.01608399348333478,0.0024403428615187295,0.0030744415817025583,0.0019360793521627784
1251,1251,4.170385360717773,4.171191692352295,2e-05,2.885465003964854,0.016077266074717045,0.0024537441386200953,0.003102229664364131,0.0019381471502128989
1252,1252,4.170234680175781,4.170609474182129,2e-05,2.8857125872125904,0.01607685023918748,0.0024572323673055507,0.003106100695731584,0.001939419686095789
1253,1253,4.170350551605225,4.170753479003906,2e-05,2.886641989041306,0.016061922069638968,0.0024452167344861664,0.0030787632749706972,0.0019384739571250975
1254,1254,4.170449733734131,4.170721530914307,2e-05,2.88604607423861,0.01607824955135584,0.0024127532487909775,0.0030756497762922663,0.0019367435888852924
1255,1255,4.170727252960205,4.170602321624756,2e-05,2.887649749222639,0.016096527688205242,0.0024697201406524982,0.003128452353848843,0.0019407921063248068
1256,1256,4.170153617858887,4.170592784881592,2e-05,2.8893123222809187,0.016090628691017628,0.0024560739402659237,0.003098553956078831,0.001940202433615923
1257,1257,4.170515060424805,4.170578956604004,2e-05,2.8910731660994995,0.01608126051723957,0.0024776250174909364,0.003113087386736879,0.0019426147046033293
1258,1258,4.170357704162598,4.170424461364746,2e-05,2.892354608178477,0.016083210241049528,0.002488858972355956,0.0031252600783773232,0.0019441010954324156
1259,1259,4.170405387878418,4.1704607009887695,2e-05,2.893406133439097,0.01608376856893301,0.0024776982099865563,0.0031250667379936203,0.001943475566804409
1260,1260,4.170214653015137,4.170432090759277,2e-05,2.8948839628694505,0.016067645512521267,0.002469392027705908,0.003116426891210722,0.0019443572964519262
1261,1261,4.170533657073975,4.170479774475098,2e-05,2.8941153481788886,0.016072716563940048,0.002471830361173488,0.0031288135614886414,0.0019443919591140002
1262,1262,4.170315742492676,4.1703619956970215,2e-05,2.8916304449023937,0.016070052981376648,0.0025116548167716246,0.003156929960823618,0.0019479010079521686
1263,1263,4.170468807220459,4.170342922210693,2e-05,2.8951428963667354,0.016069598495960236,0.002501702183508314,0.003130169727228349,0.0019462544296402484
1264,1264,4.17047643661499,4.170596122741699,2e-05,2.8924204082185874,0.016077269800007343,0.0025247709745599423,0.0031680769061495084,0.0019499021291267127
1265,1265,4.170624732971191,4.170419216156006,2e-05,2.8901629911708993,0.016083382535725832,0.0024979818663268816,0.003150086213281611,0.00194727216148749
1266,1266,4.170345783233643,4.170459747314453,2e-05,2.8941068642258703,0.01607998088002205,0.0024937362104537897,0.0031607080418325495,0.0019475179724395275
1267,1267,4.170292854309082,4.170514106750488,2e-05,2.8927251078252443,0.016068969387561083,0.0024981977403513156,0.003164005196595099,0.0019495528831612319
1268,1268,4.170283794403076,4.170543193817139,2e-05,2.8924013995134197,0.016060198191553354,0.0025083042928599752,0.0031585031902068295,0.0019507452379912138
1269,1269,4.170319557189941,4.170682907104492,2e-05,2.8901423321177098,0.016070223413407803,0.0025346027614432387,0.0031931270568748005,0.001952356076799333
1270,1270,4.170221328735352,4.170696258544922,2e-05,2.8913145939961113,0.016072353813797235,0.002505514035874512,0.003170484382280847,0.0019512251310516149
1271,1271,4.170434474945068,4.17026948928833,2e-05,2.8926434191032104,0.016090333927422762,0.002493332140147686,0.003163599147228524,0.0019498756155371666
1272,1272,4.170432090759277,4.170585632324219,2e-05,2.67849000672701,0.016098550986498594,0.002536785243137274,0.003204359301889781,0.0019539175846148282
1273,1273,4.170390605926514,4.170437812805176,2e-05,2.6983138537377025,0.016084520146250725,0.002568622861872427,0.0032371792985941283,0.0019569622818380594
1274,1274,4.170553207397461,4.170439720153809,2e-05,2.717580149152562,0.016068362165242434,0.0025565238756826147,0.003218437788746087,0.001958130858838558
1275,1275,4.17025089263916,4.170696258544922,2e-05,2.7326683255823516,0.016093268990516663,0.002570636661403114,0.003223023311875295,0.0019589734147302806
1276,1276,4.170407772064209,4.170470714569092,2e-05,2.749746626143154,0.01606130227446556,0.002519253957871115,0.0032003184460336342,0.0019562075613066554
1277,1277,4.170407295227051,4.170352458953857,2e-05,2.7638576323144775,0.01606646738946438,0.0025441512625548057,0.0032200659734371584,0.0019574426114559174
1278,1278,4.170591831207275,4.170270919799805,2e-05,2.7748251132722492,0.01607132889330387,0.0026061684475280344,0.0032843043518369086,0.0019637657096609473
1279,1279,4.170367240905762,4.170536041259766,2e-05,2.7873960233645163,0.016080896835774183,0.002554573005909333,0.003239641311665764,0.0019594828481785953
1280,1280,4.170414447784424,4.170366287231445,2e-05,2.7975896241680633,0.016074588522315025,0.002607069764053449,0.0032702516473364085,0.0019629981252364814
1281,1281,4.170688152313232,4.1703643798828125,2e-05,2.8051945875112847,0.01608041627332568,0.002551504036091501,0.003229337962693535,0.0019590831361711025
1282,1282,4.170245170593262,4.1702046394348145,2e-05,2.813354180302251,0.016074432991445065,0.0025303510046796873,0.003223002186132362,0.0019596858764998615
1283,1283,4.170323848724365,4.170246124267578,2e-05,2.6118588927343613,0.01609497843310237,0.002573536450654501,0.0032700759438739624,0.001962320937309414
1284,1284,4.170353889465332,4.170178413391113,2e-05,2.6414318943807538,0.01607241854071617,0.002593516830529552,0.0032812619938340504,0.0019652603659778833
1285,1285,4.170351028442383,4.170313358306885,2e-05,2.466013943634583,0.01608212711289525,0.002577493152784882,0.0032711899548303336,0.001963925955351442
1286,1286,4.170599937438965,4.170392990112305,2e-05,2.5083577517467774,0.016077621839940548,0.00255949466736638,0.003258608438045485,0.001962627633474767
1287,1287,4.170391082763672,4.170474529266357,2e-05,2.5455890679676694,0.016111672390252352,0.0025539936068526004,0.0032264269721054006,0.001961366448085755
1288,1288,4.170543670654297,4.170504093170166,2e-05,2.579940568318626,0.01608997117727995,0.002604208428238053,0.0032941889876383357,0.0019665720756165683
1289,1289,4.1704583168029785,4.170466423034668,2e-05,2.608934686567363,0.01607502531260252,0.0026025554761872627,0.003294898535386892,0.0019676610827445984
1290,1290,4.170459270477295,4.170500755310059,2e-05,2.637036828481449,0.016086506191641092,0.0025840255766524933,0.003260960005718516,0.001966469397302717
1291,1291,4.170222282409668,4.170419692993164,2e-05,2.6626460102581864,0.016105336602777243,0.0025949004339054227,0.0032910870540945325,0.0019681124249473214
1292,1292,4.170207977294922,4.170368194580078,2e-05,2.6842899587085487,0.016067103948444128,0.0026280059428245295,0.0033206873158633243,0.0019696702365763485
1293,1293,4.170196056365967,4.170576572418213,2e-05,2.706351565523656,0.01610078290104866,0.0026215175312245265,0.0033184132116730325,0.001970430777873844
1294,1294,4.1701273918151855,4.1703081130981445,2e-05,2.7285779293139036,0.016062486451119184,0.0026173282240051776,0.0033210666006198153,0.0019716358510777354
1295,1295,4.170370101928711,4.170432090759277,2e-05,2.7460422501794204,0.016095334198325872,0.002638003606989514,0.0033302870906481985,0.0019719303236342967
1296,1296,4.170372009277344,4.1703691482543945,2e-05,2.758135284707277,0.016077812761068344,0.0026036451454274356,0.0033094408390752506,0.001971242600120604
1297,1297,4.170591354370117,4.170230388641357,2e-05,2.7716923782677463,0.016093180049210787,0.0026551112896413542,0.0033634519968472887,0.0019759416463784873
1298,1298,4.170464992523193,4.1703901290893555,2e-05,2.782809856122579,0.016088519245386124,0.002661795570020331,0.003359510770678753,0.001975613588001579
1299,1299,4.170368194580078,4.170349597930908,2e-05,2.7948182789171487,0.01607887027785182,0.00263289773647557,0.0033403635570721235,0.001973716134671122
1300,1300,4.170300006866455,4.170393943786621,2e-05,2.8057070308004626,0.016073637641966343,0.0026151926576858386,0.003307139875687426,0.001972581900190562
1301,1301,4.170302391052246,4.170418739318848,2e-05,2.815787115383923,0.01606725063174963,0.002674145049240906,0.0033646854135440663,0.0019773998064920306
1302,1302,4.170597553253174,4.170485973358154,2e-05,2.8248312677822516,0.0160799496807158,0.002599405688670231,0.003326073918287875,0.0019736041431315243
1303,1303,4.170201778411865,4.170482635498047,2e-05,2.8325782140014812,0.016091661993414164,0.0026741628935269546,0.0033785380037443247,0.001978845684789121
1304,1304,4.1704301834106445,4.170309066772461,2e-05,2.8396946079770533,0.01608086470514536,0.0026406134966237005,0.0033502093428978696,0.001976345491129905
1305,1305,4.170139789581299,4.170424938201904,2e-05,2.846667633314194,0.016074937768280506,0.002676294188859174,0.003391664900846081,0.0019801445305347443
1306,1306,4.170548915863037,4.1703996658325195,2e-05,2.8522696898870477,0.0160971786826849,0.002635270979226334,0.0033587544348847587,0.001977799227461219
1307,1307,4.170297622680664,4.17061185836792,2e-05,2.8572534243212653,0.016076175030320883,0.002628045629535336,0.0033643270253378432,0.0019770031212829053
1308,1308,4.170222282409668,4.17037296295166,2e-05,2.8643218176306604,0.01607617549598217,0.0026720799287431873,0.0033897492539836094,0.0019815549021586776
1309,1309,4.1702494621276855,4.170868873596191,2e-05,2.866268358964761,0.016088490840047598,0.002681136098544812,0.003413868380448548,0.0019818443106487393
1310,1310,4.170349597930908,4.170513153076172,2e-05,2.8686299314058683,0.016078937333077192,0.0026792458666022867,0.003415093433432048,0.0019830160890705884
