step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2419,2419,3.4828591346740723,3.5486483573913574,0.0002,1.0363767459523423,0.389763280749321,0.0734261276666075,0.07417922909371555,0.8004610240459442
2420,2420,3.5413496494293213,3.5296051502227783,0.0002,1.0364407373477924,0.3906576782464981,0.07342485408298671,0.07411926402710378,0.8008394688367844
2421,2421,3.429656505584717,3.551035165786743,0.0002,1.036510674410288,0.3914198726415634,0.0733185491990298,0.07402322138659656,0.8011273294687271
2422,2422,3.487546443939209,3.519199848175049,0.0002,1.0364753816316867,0.38963472843170166,0.07333324407227337,0.07405467517673969,0.8016771227121353
2423,2423,3.468001365661621,3.5349225997924805,0.0002,1.0365339179813293,0.39141861349344254,0.07329308427870274,0.07401991612277925,0.8020908534526825
2424,2424,3.547118663787842,3.511058807373047,0.0002,1.0348500454346827,0.39230357110500336,0.07325898599810898,0.07398605975322425,0.8025170266628265
2425,2425,3.43747615814209,3.5272278785705566,0.0002,1.0349135234440126,0.3905864655971527,0.07316464767791331,0.07385369227267802,0.8027290850877762
2426,2426,3.4178667068481445,3.5331978797912598,0.0002,1.033290773855031,0.39061424136161804,0.0731654514092952,0.07388840429484844,0.8032665252685547
2427,2427,3.4922380447387695,3.5194997787475586,0.0002,1.0317457175802482,0.38916221261024475,0.07313273451291025,0.07384135760366917,0.8036441206932068
2428,2428,3.4302868843078613,3.5627403259277344,0.0002,1.0322300685910553,0.39188724011182785,0.07311716419644654,0.07379965530708432,0.804034411907196
2429,2429,3.455233573913574,3.6628921031951904,0.0002,1.0325344510427876,0.39135777205228806,0.07309910701587796,0.07381971995346248,0.8045439124107361
2430,2430,3.505122661590576,3.5199267864227295,0.0002,1.0331013918910246,0.3932197466492653,0.07303388719446957,0.07375669223256409,0.8048719167709351
2431,2431,3.452591896057129,3.538301467895508,0.0002,1.0331038057780282,0.3936351016163826,0.07301476411521435,0.07371530123054981,0.8052724599838257
2432,2432,3.5060012340545654,3.5703635215759277,0.0002,1.0299271565859318,0.3933771178126335,0.07294980925507843,0.07362018246203661,0.8055635690689087
2433,2433,3.499743938446045,3.680257797241211,0.0002,1.0289235705215882,0.3927493318915367,0.07297082780860364,0.07369122887030244,0.8061717599630356
2434,2434,3.462904214859009,3.5879907608032227,0.0002,1.0297659525149871,0.3897426500916481,0.0729092441033572,0.07360940612852573,0.8064770251512527
2435,2435,3.5091700553894043,3.4336042404174805,0.0002,1.0303901705665075,0.3885166049003601,0.07291649980470538,0.07358828373253345,0.8068974018096924
2436,2436,3.4357223510742188,3.5700886249542236,0.0002,0.9809542735002954,0.3908376470208168,0.07281040539965034,0.07348915096372366,0.8071747869253159
2437,2437,3.550922393798828,3.601935386657715,0.0002,0.9868842094967128,0.39381303638219833,0.07279818179085851,0.07348688063211739,0.8076386004686356
2438,2438,3.497844934463501,3.4841270446777344,0.0002,0.992076742359729,0.3921703100204468,0.07276222435757518,0.07347624842077494,0.8080715835094452
2439,2439,3.539302349090576,3.5003502368927,0.0002,0.996568529993928,0.39338061958551407,0.07275542360730469,0.07344411290250719,0.8084567487239838
2440,2440,3.529094696044922,3.520078420639038,0.0002,1.0006724483387315,0.39330416172742844,0.07265060930512846,0.07332977815531194,0.8086977452039719
2441,2441,3.499006748199463,3.511522054672241,0.0002,1.0049103352509687,0.392893984913826,0.07268871110863984,0.07336667575873435,0.8092293590307236
2442,2442,3.523550033569336,3.597210645675659,0.0002,1.008945213449627,0.3928411975502968,0.07263977685943246,0.07334499876014888,0.8096378445625305
2443,2443,3.5505290031433105,3.6612603664398193,0.0002,1.0120064584424164,0.39376065135002136,0.07255909312516451,0.07327639637514949,0.8099631369113922
2444,2444,3.468312978744507,3.5261454582214355,0.0002,1.014518500597021,0.393187053501606,0.0725647914223373,0.07327654445543885,0.8104259520769119
2445,2445,3.5132896900177,3.5617008209228516,0.0002,1.0167705207422142,0.3927631676197052,0.07253775303252041,0.07326511899009347,0.8108930736780167
2446,2446,3.460500717163086,3.4788546562194824,0.0002,1.0186555785082805,0.3944607749581337,0.0724652549251914,0.07317785103805363,0.8111768811941147
2447,2447,3.5492312908172607,3.514291286468506,0.0002,1.02048242997157,0.39113184809684753,0.07246987032704055,0.07318581664003432,0.8116811662912369
2448,2448,3.512241840362549,3.529717445373535,0.0002,1.0220794569671419,0.3939550444483757,0.07241529761813581,0.07309659756720066,0.8119764178991318
2449,2449,3.470928192138672,3.563382625579834,0.0002,1.0235273508399454,0.393214151263237,0.07238024682737887,0.07307416596449912,0.8124280273914337
2450,2450,3.5113162994384766,3.5496888160705566,0.0002,1.0248282531525346,0.39327771961688995,0.0723241320811212,0.07303817942738533,0.8128144294023514
2451,2451,3.5303409099578857,3.534971237182617,0.0002,1.024238708991965,0.3936076834797859,0.07228812668472528,0.07294909073971212,0.8130870014429092
2452,2452,3.5229146480560303,3.5139946937561035,0.0002,1.0237289775597296,0.39394906908273697,0.07229263870976865,0.0729790220502764,0.8136222511529922
2453,2453,3.520850658416748,3.544071912765503,0.0002,1.023019634403969,0.39493805915117264,0.07225659349933267,0.07292940397746861,0.8139989823102951
2454,2454,3.5250160694122314,3.577939510345459,0.0002,1.024478883645772,0.39537888765335083,0.07224572077393532,0.07292033196426928,0.8144572526216507
2455,2455,3.4982733726501465,3.501368999481201,0.0002,1.0256859539703103,0.39478303492069244,0.07217181846499443,0.07289468101225793,0.8148710876703262
2456,2456,3.5573482513427734,3.4951119422912598,0.0002,1.0267648303834134,0.39343132078647614,0.07212939276359975,0.0728379525244236,0.8152286857366562
2457,2457,3.501434803009033,3.5769407749176025,0.0002,1.0276126612760974,0.39590951055288315,0.0720747287850827,0.07275031134486198,0.8155010342597961
2458,2458,3.5384469032287598,3.4514997005462646,0.0002,1.0286382118602457,0.3928270861506462,0.07206208165735006,0.07276141503825784,0.8160198926925659
2459,2459,3.54801082611084,3.5932884216308594,0.0002,1.0293822440787164,0.3951125144958496,0.0720521816983819,0.07274209521710873,0.8164373189210892
2460,2460,3.5097193717956543,3.518202781677246,0.0002,1.031289789947794,0.39558451622724533,0.07200867380015552,0.07268617581576109,0.8167826384305954
2461,2461,3.4377498626708984,3.5009379386901855,0.0002,1.0323461121627135,0.39649084210395813,0.0719570757355541,0.07263012928888202,0.817126914858818
2462,2462,3.517300605773926,3.6473636627197266,0.0002,1.0330132497981612,0.39454683661460876,0.07192551670596004,0.07257046434096992,0.8174797296524048
2463,2463,3.473114490509033,3.547037363052368,0.0002,1.0333928757746182,0.3943689316511154,0.07188655063509941,0.07256921450607479,0.8179338574409485
2464,2464,3.4923553466796875,3.504000663757324,0.0002,1.0337393866111408,0.3946356326341629,0.07179929572157562,0.07246434246189892,0.8181567043066025
2465,2465,3.533201217651367,3.4727978706359863,0.0002,1.0340278945998174,0.3937733843922615,0.07181423087604344,0.07246672664768994,0.8186287581920624
2466,2466,3.460939407348633,3.472200393676758,0.0002,1.0342540845907757,0.3973422273993492,0.0717281885445118,0.07239355891942978,0.8189130425453186
2467,2467,3.4710493087768555,3.4860177040100098,0.0002,1.0345078644884504,0.39680709689855576,0.07171485177241266,0.07240264490246773,0.8194293230772018
2468,2468,3.4743740558624268,3.5686001777648926,0.0002,1.0347115962941342,0.3964691683650017,0.07164053921587765,0.07230718107894063,0.8196594715118408
2469,2469,3.537792205810547,3.459716796875,0.0002,1.0348777808893075,0.3985745757818222,0.07156972913071513,0.07227120641618967,0.8200516551733017
2470,2470,3.505850315093994,3.5458836555480957,0.0002,1.0334905427417342,0.396517850458622,0.07155254716053605,0.07224574219435453,0.820495143532753
2471,2471,3.4540247917175293,3.617264747619629,0.0002,1.0335249703022842,0.39575371891260147,0.07148036500439048,0.072163968347013,0.8207775205373764
2472,2472,3.5333056449890137,3.5763955116271973,0.0002,1.0321454024761982,0.39329979568719864,0.07144254841841757,0.07214943715371192,0.8212689459323883
2473,2473,3.5309958457946777,3.5535144805908203,0.0002,1.03072507669166,0.3955150246620178,0.07138721458613873,0.07203758205287158,0.8214675933122635
2474,2474,3.515557289123535,3.5124998092651367,0.0002,1.031306646846179,0.3957372382283211,0.07128300191834569,0.07194484490901232,0.8216957151889801
2475,2475,3.5259904861450195,3.5743112564086914,0.0002,1.0318622212759956,0.3986896947026253,0.07124280603602529,0.07193155190907419,0.8221931606531143
2476,2476,3.4412753582000732,3.5175607204437256,0.0002,1.0322772524297277,0.39562247693538666,0.07120493124239147,0.07188294874504209,0.8225581794977188
2477,2477,3.4510867595672607,3.637845516204834,0.0002,1.0327300374875292,0.39757029712200165,0.07119521265849471,0.07187631260603666,0.8230756372213364
2478,2478,3.4750585556030273,3.510760545730591,0.0002,1.0331304940609494,0.39653995633125305,0.07111232145689428,0.07178678549826145,0.8233641535043716
2479,2479,3.562060832977295,3.506381034851074,0.0002,1.0351908222817554,0.39944545179605484,0.07101425272412598,0.07173418952152133,0.8237457275390625
2480,2480,3.4440011978149414,3.4936599731445312,0.0002,1.0354356008426457,0.395192414522171,0.07095591118559241,0.0715986976865679,0.8238798677921295
2481,2481,3.4699082374572754,3.525010585784912,0.0002,1.0355989970205974,0.3978656828403473,0.07090251706540585,0.07157791289500892,0.8243625313043594
2482,2482,3.4945125579833984,3.493605136871338,0.0002,1.0356649953511299,0.39900101721286774,0.07084417622536421,0.07151408144272864,0.8247109204530716
2483,2483,3.518092155456543,3.566143274307251,0.0002,1.0358208851203268,0.39546119421720505,0.07080132467672229,0.07150413026101887,0.8252705782651901
2484,2484,3.5011110305786133,3.460442066192627,0.0002,1.0358664554289316,0.3957446962594986,0.07072008005343378,0.071398169035092,0.8254856169223785
2485,2485,3.5388736724853516,3.562446117401123,0.0002,1.0359805942172744,0.39732546359300613,0.07060997979715466,0.07130979211069643,0.8257739394903183
2486,2486,3.5112061500549316,3.4799718856811523,0.0002,1.0360546733534675,0.3978874608874321,0.07058554096147418,0.07130373548716307,0.8263393938541412
2487,2487,3.490262985229492,3.5509228706359863,0.0002,1.0361191417105147,0.3973875716328621,0.07051845197565854,0.07117802277207375,0.8265078365802765
2488,2488,3.50704288482666,3.5146121978759766,0.0002,1.037032691396115,0.3937896490097046,0.0704441824927926,0.07112123584374785,0.8268938213586807
2489,2489,3.542449474334717,3.5832784175872803,0.0002,1.0376086936314832,0.3945905417203903,0.0704497923143208,0.07115179160609841,0.8275957703590393
2490,2490,3.495990037918091,3.4633195400238037,0.0002,1.037798274920289,0.3956747204065323,0.0703643097076565,0.0710218702442944,0.827740490436554
2491,2491,3.475525140762329,3.5440385341644287,0.0002,1.0377761295115502,0.3961462303996086,0.07029909431003034,0.07097594602964818,0.8281751275062561
2492,2492,3.563077926635742,3.485370635986328,0.0002,1.037654356129913,0.39673446863889694,0.07018218748271465,0.07084302813746035,0.8282708525657654
2493,2493,3.504763126373291,3.5201845169067383,0.0002,1.037583974427141,0.395431749522686,0.07018637796863914,0.07087061461061239,0.8289919942617416
2494,2494,3.5308830738067627,3.634016752243042,0.0002,1.037506968599944,0.39592189341783524,0.0701133026741445,0.07076032552868128,0.8291716128587723
2495,2495,3.44862699508667,3.5447404384613037,0.0002,1.037390093789996,0.3970634937286377,0.07002727501094341,0.0707520900759846,0.829736590385437
2496,2496,3.49357271194458,3.533318519592285,0.0002,1.0373267477484887,0.39975178241729736,0.06994719337671995,0.07064414070919156,0.8299247771501541
2497,2497,3.547477960586548,3.488609552383423,0.0002,1.037272380053105,0.3998153880238533,0.06989173102192581,0.07056599273346364,0.8302530646324158
2498,2498,3.5049166679382324,3.450286388397217,0.0002,1.0352392104627308,0.40204015374183655,0.06987659935839474,0.07056711404584348,0.8308286368846893
2499,2499,3.4989664554595947,3.5281689167022705,0.0002,1.0336809727437941,0.3997548073530197,0.06979984673671424,0.07048877165652812,0.8311330527067184
2500,2500,3.491487979888916,3.5421526432037354,0.0002,1.0321572369592014,0.3967701941728592,0.06976341363042593,0.07046692352741957,0.8316624313592911
2501,2501,3.5744662284851074,3.580160140991211,0.0002,1.0325757755720526,0.3983696773648262,0.06967037520371377,0.0703366082161665,0.8317535817623138
2502,2502,3.496345043182373,3.5212159156799316,0.0002,1.032938373899518,0.4004398211836815,0.06961762253195047,0.07028969586826861,0.8321680426597595
2503,2503,3.5577712059020996,3.519289493560791,0.0002,1.0333087451896836,0.39779964089393616,0.06955366372130811,0.07020771107636392,0.8324453681707382
2504,2504,3.4955968856811523,3.462139129638672,0.0002,1.03361741637597,0.39800479263067245,0.06950815231539309,0.0701725841499865,0.8329110592603683
2505,2505,3.5168495178222656,3.5201447010040283,0.0002,1.0339595449432686,0.3987472131848335,0.06944877258501947,0.07013197243213654,0.8333448469638824
2506,2506,3.503376007080078,3.4806504249572754,0.0002,1.0342053377283948,0.39760544896125793,0.06935803638771176,0.0700547790620476,0.8336540907621384
2507,2507,3.5285184383392334,3.547147274017334,0.0002,1.035524786728361,0.3985402137041092,0.06931697647087276,0.06995136919431388,0.833862915635109
2508,2508,3.4677257537841797,3.447547197341919,0.0002,1.0363671586946461,0.39715426415205,0.06920638284645975,0.06985871307551861,0.834097370505333
2509,2509,3.5232019424438477,3.504878520965576,0.0002,1.0364969518562825,0.39796847105026245,0.06917901011183858,0.06985340383835137,0.8346854448318481
2510,2510,3.5129036903381348,3.5038986206054688,0.0002,1.036558621904814,0.3994869738817215,0.0690991748124361,0.0697905975393951,0.8350235968828201
2511,2511,3.488312244415283,3.5218591690063477,0.0002,1.0365731359723427,0.4003729969263077,0.0689860146958381,0.06966642709448934,0.8351574242115021
2512,2512,3.501030445098877,3.5245797634124756,0.0002,1.0365496444251547,0.39949556440114975,0.06896230927668512,0.06965474947355688,0.8357361853122711
2513,2513,3.612511396408081,3.529995918273926,0.0002,1.0365183771143187,0.396253302693367,0.06891506141982973,0.06960836937651038,0.8361854702234268
2514,2514,3.4902737140655518,3.563446521759033,0.0002,1.0365386779608072,0.39446333050727844,0.06875342805869877,0.0694503088016063,0.8361519426107407
2515,2515,3.4646592140197754,3.537875175476074,0.0002,1.0365159907409738,0.40112389624118805,0.06876869383268058,0.0694697976578027,0.8368954509496689
2516,2516,3.462430953979492,3.4578633308410645,0.0002,1.0365308029691398,0.3999498188495636,0.0686739725060761,0.0693789841607213,0.8371689766645432
2517,2517,3.511504650115967,3.573728561401367,0.0002,1.0347846246145047,0.3994055539369583,0.06856364361010492,0.06926679820753634,0.8373469859361649
2518,2518,3.4784419536590576,3.5471277236938477,0.0002,1.0332377610568404,0.39859771728515625,0.06853794795460999,0.06922852294519544,0.8378520756959915
2519,2519,3.4834635257720947,3.585381031036377,0.0002,1.0316572530588628,0.3996660187840462,0.06840403284877539,0.06908282521180809,0.8378818929195404
2520,2520,3.447516441345215,3.4839999675750732,0.0002,1.0321183061721118,0.4017208591103554,0.06836114497855306,0.06904502492398024,0.8383898437023163
2521,2521,3.4956674575805664,3.566164016723633,0.0002,1.0325843420013403,0.40090561658143997,0.0682992679066956,0.0689757657237351,0.8387913554906845
2522,2522,3.446826934814453,3.544680595397949,0.0002,1.032980426055735,0.4007778763771057,0.06824320019222796,0.06897445186041296,0.8394938856363297
2523,2523,3.5370664596557617,3.4680118560791016,0.0002,1.0333752335209283,0.4008967950940132,0.06811352050863206,0.06878432491794229,0.8393302708864212
2524,2524,3.4460289478302,3.5328845977783203,0.0002,1.0336860627321258,0.39913636445999146,0.06806208775378764,0.06875565927475691,0.8399583995342255
2525,2525,3.530278205871582,3.493797540664673,0.0002,1.034028380779009,0.39928483217954636,0.06798872025683522,0.068669811822474,0.8402851670980453
2526,2526,3.4038712978363037,3.5027198791503906,0.0002,1.0358639107589522,0.39993447810411453,0.06790376920253038,0.0685860242228955,0.8406423181295395
2527,2527,3.49727725982666,3.4753031730651855,0.0002,1.0361686487513229,0.39813925325870514,0.06779280817136168,0.06849726149812341,0.8409569412469864
2528,2528,3.406745672225952,3.5027294158935547,0.0002,1.0362371415934712,0.3996245935559273,0.06775288167409599,0.06847298424690962,0.8415804952383041
2529,2529,3.5016844272613525,3.489020824432373,0.0002,1.0363102444833552,0.39960990846157074,0.06763388845138252,0.06833967729471624,0.8417329788208008
2530,2530,3.428334951400757,3.5643444061279297,0.0002,1.0366274559783328,0.4009804353117943,0.06753394310362637,0.06822106777690351,0.8418690264225006
2531,2531,3.4928088188171387,3.4647274017333984,0.0002,1.0363622143547317,0.4010860025882721,0.06748222094029188,0.06814572471193969,0.8422425240278244
2532,2532,3.443472385406494,3.5552802085876465,0.0002,1.0364272180783447,0.4017266556620598,0.0674042496830225,0.0681174909695983,0.8428713828325272
2533,2533,3.4549074172973633,3.4605960845947266,0.0002,1.0363923496750056,0.40126730501651764,0.06733181024901569,0.06800395110622048,0.8431162685155869
2534,2534,3.5063397884368896,3.460540771484375,0.0002,1.0364164423649715,0.3999917358160019,0.06720074638724327,0.06786044919863343,0.8432168066501617
2535,2535,3.493201732635498,3.496283531188965,0.0002,1.037248782855086,0.4028489738702774,0.0671224994584918,0.06779791624285281,0.8436224907636642
2536,2536,3.5146374702453613,3.504514217376709,0.0002,1.0380399641035616,0.40278515219688416,0.06706309178844094,0.06778873899020255,0.8443504571914673
2537,2537,3.47812557220459,3.6086530685424805,0.0002,1.0380638655270307,0.40327707678079605,0.06687437114305794,0.06749554863199592,0.8436190783977509
2538,2538,3.5036520957946777,3.6539368629455566,0.0002,1.0380257535752173,0.3988705426454544,0.0668355564121157,0.06753292237408459,0.8446710556745529
2539,2539,3.5218663215637207,3.510268211364746,0.0002,1.0378002382400653,0.400419220328331,0.06672042468562722,0.06742367427796125,0.8449048846960068
2540,2540,3.535289764404297,3.516380786895752,0.0002,1.037721439575145,0.3983723446726799,0.06659417762421072,0.06727563985623419,0.8449309468269348
2541,2541,3.5310659408569336,3.5362324714660645,0.0002,1.0375795957325342,0.40203768759965897,0.06653223908506334,0.06722228159196675,0.8454515039920807
2542,2542,3.4813013076782227,3.551971673965454,0.0002,1.0374964182794104,0.4019617885351181,0.06644220952875912,0.06719646835699677,0.8461868315935135
2543,2543,3.442206859588623,3.544685125350952,0.0002,1.0373977713640423,0.4027160257101059,0.06630572257563472,0.06700604292564094,0.8458690196275711
2544,2544,3.4629456996917725,3.469155788421631,0.0002,1.0374059684026804,0.4021455645561218,0.06623340584337711,0.0670032873749733,0.8467654585838318
2545,2545,3.531470775604248,3.5075466632843018,0.0002,1.0355450355700992,0.4002867266535759,0.06615714589133859,0.06691048061475158,0.8470570892095566
2546,2546,3.509187698364258,3.4766972064971924,0.0002,1.0338081139443167,0.40197402983903885,0.0660554263740778,0.06682158261537552,0.8473785668611526
2547,2547,3.4973721504211426,3.5006062984466553,0.0002,1.0322652866766613,0.4027002826333046,0.06597887957468629,0.0667053337674588,0.847531795501709
2548,2548,3.4755208492279053,3.470952033996582,0.0002,1.0324976535934451,0.40365763008594513,0.06589379790239036,0.06663010665215552,0.8479269444942474
2549,2549,3.4961750507354736,3.6039857864379883,0.0002,1.0330589963043693,0.39992963522672653,0.06584393349476159,0.06662939232774079,0.8487643301486969
2550,2550,3.5328948497772217,3.503934860229492,0.0002,1.0334208295944125,0.40231195092201233,0.06570816109888256,0.06644367286935449,0.8484413772821426
2551,2551,3.4355015754699707,3.478950023651123,0.0002,1.0337059652529874,0.4018205925822258,0.06571212317794561,0.06642541429027915,0.8491171896457672
2552,2552,3.5280344486236572,3.475170612335205,0.0002,1.0339709518350788,0.40296170860528946,0.06558951316401362,0.06627413397654891,0.8490712940692902
2553,2553,3.4228150844573975,3.505798101425171,0.0002,1.0342424706695834,0.40109293907880783,0.06550858402624726,0.06628076103515923,0.849987581372261
2554,2554,3.5040035247802734,3.5027694702148438,0.0002,1.0356171509350016,0.40161844342947006,0.06545875896699727,0.06621493655256927,0.8504126816987991
2555,2555,3.4865283966064453,3.523289680480957,0.0002,1.0363480816693245,0.40079568326473236,0.06536551821045578,0.06610921118408442,0.8506466001272202
2556,2556,3.5243849754333496,3.417391300201416,0.0002,1.0365120136421613,0.40141160041093826,0.06529806344769895,0.06606374750845134,0.8512410521507263
2557,2557,3.5031442642211914,3.5651981830596924,0.0002,0.9845720574451919,0.4005934149026871,0.06522319209761918,0.0659901243634522,0.8516492247581482
2558,2558,3.4475724697113037,3.541409492492676,0.0002,0.9899975749798473,0.3997461423277855,0.06518913374748081,0.06599617074243724,0.8524388521909714
2559,2559,3.5298686027526855,3.478982448577881,0.0002,0.9948703671518628,0.40181442350149155,0.06507595221046358,0.06580843846313655,0.8520346879959106
2560,2560,3.4671642780303955,3.4810426235198975,0.0002,0.9990369678332602,0.40266134589910507,0.06504020490683615,0.06575650349259377,0.8525044471025467
2561,2561,3.40054988861084,3.5380146503448486,0.0002,1.0028662456666932,0.40230637043714523,0.06501219153869897,0.06579351145774126,0.8534878194332123
2562,2562,3.4566903114318848,3.4445409774780273,0.0002,1.0062359011153572,0.40236691385507584,0.0648960757534951,0.06566543900407851,0.8534528315067291
2563,2563,3.469916582107544,3.4443130493164062,0.0002,1.0075170844579988,0.400526225566864,0.06487632903736085,0.0656342445872724,0.8540321439504623
2564,2564,3.5191688537597656,3.4816009998321533,0.0002,1.0103349604040162,0.4008873477578163,0.06476772960741073,0.06551614846102893,0.8541543930768967
2565,2565,3.4242708683013916,3.4708898067474365,0.0002,1.0112271008359344,0.40711764246225357,0.06469688157085329,0.06545125995762646,0.8545040190219879
2566,2566,3.5072672367095947,3.49684739112854,0.0002,1.0119117746510151,0.4082299619913101,0.06457548378966749,0.06526280171237886,0.8540940135717392
2567,2567,3.5497472286224365,3.5032918453216553,0.0002,1.0143249304200739,0.4024699255824089,0.06453904882073402,0.0652561814058572,0.8549442738294601
2568,2568,3.5069847106933594,3.473849296569824,0.0002,1.0165888136369234,0.4031612128019333,0.06450027308892459,0.06530261086300015,0.8560913354158401
2569,2569,3.580434799194336,3.568164825439453,0.0002,1.0185879741092574,0.4034283459186554,0.0643927922938019,0.06515541602857411,0.8560124188661575
2570,2570,3.4055566787719727,3.4646458625793457,0.0002,1.0203383502283745,0.4022613614797592,0.06433770863804966,0.0651411097496748,0.8567283600568771
2571,2571,3.441627025604248,3.5199146270751953,0.0002,0.9968602611703166,0.40234997123479843,0.06423245603218675,0.06501324777491391,0.8567142635583878
2572,2572,3.4718713760375977,3.5790183544158936,0.0002,1.0007702088414987,0.4040508344769478,0.064129967126064,0.06489309202879667,0.8567699640989304
2573,2573,3.4684693813323975,3.484053611755371,0.0002,1.0054525116326483,0.40297573804855347,0.06405896320939064,0.06483172695152462,0.8572045266628265
2574,2574,3.4857685565948486,3.478163719177246,0.0002,1.0075046222598745,0.40588463097810745,0.06396988418418914,0.06474426854401827,0.8574491143226624
2575,2575,3.4133880138397217,3.484143018722534,0.0002,1.0097609114078798,0.40435703843832016,0.0638923600781709,0.06466934713535011,0.857828751206398
2576,2576,3.525399684906006,3.56118106842041,0.0002,1.0112378347003028,0.4051947817206383,0.06379185896366835,0.06455044820904732,0.8578311502933502
2577,2577,3.490309000015259,3.509969711303711,0.0002,1.0138157172209572,0.4006991311907768,0.06373963074292988,0.06454708846285939,0.8587811589241028
2578,2578,3.5412702560424805,3.5207972526550293,0.0002,1.016092627799419,0.4027951881289482,0.06362490041647106,0.06441531516611576,0.8588098734617233
2579,2579,3.464451551437378,3.5941343307495117,0.0002,1.0181581471396066,0.4037389010190964,0.06352676555979997,0.06431126734241843,0.8589243143796921
2580,2580,3.3850927352905273,3.4880290031433105,0.0002,1.0199611879043853,0.402002789080143,0.06347564631141722,0.06430738605558872,0.8598560094833374
2581,2581,3.4427852630615234,3.4516842365264893,0.0002,1.0232229625893594,0.406013660132885,0.06339575699530542,0.06423368351534009,0.8601992726325989
2582,2582,3.566624164581299,3.5081841945648193,0.0002,1.024856875666532,0.40259426832199097,0.06329979258589447,0.06413452397100627,0.8604752272367477
2583,2583,3.443363666534424,3.3913674354553223,0.0002,1.0259953254042617,0.4017975702881813,0.0632122716633603,0.06404045363888144,0.8605824261903763
2584,2584,3.504570960998535,3.4922778606414795,0.0002,0.973780741699051,0.40230873227119446,0.06307907064910978,0.06387690082192421,0.8603574931621552
2585,2585,3.5553741455078125,3.5709424018859863,0.0002,0.9786161462866033,0.40929114818573,0.06306008738465607,0.06384829769376665,0.8610877245664597
2586,2586,3.4425506591796875,3.4681155681610107,0.0002,0.9844222645784231,0.4041803702712059,0.06298455165233463,0.06381256750319153,0.8618657886981964
2587,2587,3.526451349258423,3.553253650665283,0.0002,0.9896940489178557,0.4046287387609482,0.06288991554174572,0.06374327279627323,0.8622971177101135
2588,2588,3.4199788570404053,3.4977502822875977,0.0002,0.9943747581405796,0.4073070362210274,0.06277289509307593,0.06352893612347543,0.8617573529481888
2589,2589,3.487703800201416,3.5323281288146973,0.0002,0.9993853228972066,0.4049408361315727,0.06266414804849774,0.06348901567980647,0.8624540269374847
2590,2590,3.4753239154815674,3.467129707336426,0.0002,1.0040170601806646,0.4060358926653862,0.06253554520662874,0.06336063065100461,0.8625628799200058
2591,2591,3.4650683403015137,3.492389678955078,0.0002,1.0074481132047854,0.40464193373918533,0.06246886483859271,0.06338934565428644,0.863942489027977
2592,2592,3.5156707763671875,3.490666389465332,0.0002,1.0103225974946177,0.40619461238384247,0.06238052016124129,0.06322686711791903,0.8637789785861969
2593,2593,3.496403932571411,3.455923080444336,0.0002,1.0129875955885081,0.4049586206674576,0.06226507993414998,0.06314172770362347,0.8642461448907852
2594,2594,3.5580554008483887,3.62496280670166,0.0002,1.0153367482144986,0.40941665321588516,0.06215864093974233,0.06296944408677518,0.8638846725225449
2595,2595,3.525424003601074,3.5943493843078613,0.0002,1.017469484695312,0.4022650644183159,0.06209383415989578,0.06299754464998841,0.8652769923210144
2596,2596,3.441420793533325,3.5366923809051514,0.0002,1.0194294924879972,0.4017006531357765,0.061992265400476754,0.06286277703475207,0.8652242422103882
2597,2597,3.4965999126434326,3.4701569080352783,0.0002,1.0211639690563572,0.40374862402677536,0.06185503490269184,0.06274458242114633,0.8653986752033234
2598,2598,3.468362808227539,3.4871490001678467,0.0002,1.0227153050712015,0.40541505068540573,0.06179748079739511,0.06268330931197852,0.866007000207901
2599,2599,3.537766695022583,3.5962393283843994,0.0002,1.0258153315790464,0.40408917516469955,0.06170422816649079,0.06257323769386858,0.866096705198288
2600,2600,3.4980931282043457,3.5208492279052734,0.0002,1.0270307719542644,0.4063640460371971,0.06162671744823456,0.06255738611798733,0.8670675158500671
2601,2601,3.4693679809570312,3.522935390472412,0.0002,1.0280509660900055,0.40288130193948746,0.06154905981384218,0.062446038820780814,0.8672671020030975
2602,2602,3.6206014156341553,3.5261716842651367,0.0002,1.0288273274372475,0.40646078437566757,0.061472761328332126,0.06230280885938555,0.867186039686203
2603,2603,3.4598703384399414,3.473275661468506,0.0002,1.02957577526977,0.4071416109800339,0.06139844411518425,0.062271769042126834,0.8678442537784576
2604,2604,3.4809937477111816,3.476069450378418,0.0002,1.030354701277174,0.4069076478481293,0.06127406214363873,0.062179331318475306,0.8679743856191635
2605,2605,3.4006543159484863,3.4385986328125,0.0002,1.0309790348660677,0.40483730286359787,0.061253995168954134,0.062171000288799405,0.8689559102058411
2606,2606,3.473954200744629,3.500894546508789,0.0002,1.0315369709489786,0.40610434859991074,0.06116089515853673,0.0620799302123487,0.869161918759346
2607,2607,3.490537643432617,3.6226460933685303,0.0002,1.0320584965810191,0.4079521670937538,0.061088437447324395,0.06198034423869103,0.8693183809518814
2608,2608,3.490467071533203,3.568986415863037,0.0002,1.0340964632057585,0.4077942594885826,0.06100129277911037,0.061838563065975904,0.86923748254776
2609,2609,3.4452452659606934,3.4954934120178223,0.0002,1.0347201654614484,0.4040529951453209,0.060925610712729394,0.06185669091064483,0.8703077733516693
