step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
409,409,2.9711883068084717,2.884244203567505,0.2,3.090195511038078,0.967483252286911,3.576420184224844,2.1838478334248066,2.385264217853546
410,410,2.9106221199035645,2.863208055496216,0.2,3.1012136042246374,0.960918128490448,3.5906998068094254,2.0547922551631927,2.3848992586135864
411,411,2.961973190307617,2.8896398544311523,0.2,3.11184235274281,0.9734457284212112,3.4781525637954473,2.2212125658988953,2.4555963277816772
412,412,2.8262345790863037,3.012305736541748,0.2,3.121093317636196,0.9749648123979568,3.2704334389418364,2.20649310387671,2.2741165161132812
413,413,2.9111623764038086,2.9095139503479004,0.2,3.1297444544330295,0.9744814187288284,3.6341835409402847,2.307777065783739,2.4770084023475647
414,414,2.970670700073242,2.9494967460632324,0.2,3.137039871248958,0.9720416814088821,3.7442368511110544,2.1706215422600508,2.6071580052375793
415,415,2.932291269302368,2.9449260234832764,0.2,3.1445676821748987,0.961509108543396,3.7289583291858435,2.266411565244198,2.5531447529792786
416,416,3.063438892364502,2.972723960876465,0.2,3.149810785705285,0.9699679166078568,3.4265508987009525,2.5575858019292355,2.896384298801422
417,417,3.0143537521362305,3.080759286880493,0.2,3.155503619439437,0.9650783985853195,3.6560176350176334,2.114845871925354,2.14242684841156
418,418,2.9057440757751465,2.950174570083618,0.2,3.159971013056665,0.9542517066001892,3.8928997833281755,2.15908245742321,2.043330192565918
419,419,2.9363954067230225,3.0057430267333984,0.2,3.1645687066559556,0.953971728682518,3.769174763932824,2.0538847520947456,2.412938714027405
420,420,2.8585076332092285,2.912407875061035,0.2,3.1683831737260095,0.9532034695148468,3.8898881915956736,2.132913952693343,2.6215174198150635
421,421,2.895219564437866,2.9426307678222656,0.2,3.172623098018943,0.9708715528249741,3.8819256871938705,2.028110610321164,2.6006909608840942
422,422,3.0223543643951416,2.9352190494537354,0.2,3.1757804807043133,0.9843867123126984,3.8273477405309677,2.0747692808508873,2.669178068637848
423,423,2.9601306915283203,3.0056204795837402,0.2,3.17763274603497,0.9813545346260071,3.8625411484390497,2.1058182194828987,2.3604599833488464
424,424,2.891225814819336,2.976301670074463,0.2,3.1802847334285995,0.9905141741037369,3.6951252222061157,2.0693785957992077,3.0203251242637634
425,425,2.936702251434326,2.8977417945861816,0.2,3.182174609068953,0.9585677534341812,4.20828234218061,2.094950119033456,2.545902371406555
426,426,2.9595587253570557,2.9172921180725098,0.2,3.1840979588513063,0.9668645560741425,3.9748772773891687,2.0820899475365877,2.2359521985054016
427,427,2.9885950088500977,2.9526941776275635,0.2,3.1863857441353485,0.9745725840330124,3.9758140314370394,2.074697110801935,2.4081867933273315
428,428,2.903925895690918,2.98431658744812,0.2,3.1878187042080564,0.9854023307561874,3.917501049116254,2.1562260016798973,2.609092891216278
429,429,2.9097485542297363,2.95076322555542,0.2,3.1891378438438895,0.9961947947740555,3.8794266134500504,2.0245934650301933,2.5596940517425537
430,430,2.868717908859253,2.8890881538391113,0.2,3.191282282853837,1.0001304596662521,3.79582148976624,2.160188265144825,2.22886061668396
431,431,2.8181850910186768,2.8908588886260986,0.2,3.19224622138396,0.9761184751987457,4.220796329900622,2.1716432832181454,2.480079710483551
432,432,2.877842664718628,2.871509075164795,0.2,3.1929620332420416,0.9779734462499619,4.064597310498357,2.2840224727988243,2.675930976867676
433,433,2.9003350734710693,3.0300047397613525,0.2,3.194544001135556,0.9597588777542114,3.813988571986556,2.2549282666295767,2.371293306350708
434,434,2.954712152481079,3.0443546772003174,0.2,3.1953786455351345,0.9679204225540161,3.843818861991167,2.3482324481010437,2.4205793142318726
435,435,2.8964927196502686,3.009965419769287,0.2,3.196661940756302,0.9845022857189178,3.5511694606393576,2.0779877491295338,2.408000648021698
436,436,2.899489641189575,2.9748942852020264,0.2,3.1973298047334073,0.995413064956665,3.563874801620841,2.1037032194435596,2.3021812438964844
437,437,2.9720683097839355,2.9435296058654785,0.2,3.197886606598084,1.0069569945335388,3.5839694291353226,2.1468298099935055,2.287339925765991
438,438,2.8735411167144775,2.939605951309204,0.2,3.1983198626135434,1.024556964635849,3.9742609467357397,2.212181530892849,2.6960361003875732
439,439,2.9405579566955566,2.9359021186828613,0.2,3.1993475351398772,1.0170898735523224,3.876613138243556,2.0836803056299686,2.550388753414154
440,440,2.9039599895477295,3.013373851776123,0.2,3.1998428123999725,1.017819881439209,3.9776431638747454,2.1005192063748837,2.4768043160438538
441,441,2.9712486267089844,2.910219430923462,0.2,3.200856714714871,1.0134258568286896,3.7139134369790554,2.0689122527837753,2.654989182949066
442,442,2.8884317874908447,2.9844038486480713,0.2,3.201194427899359,0.9812147170305252,3.9988921862095594,2.132793275639415,2.4024749994277954
443,443,2.8092098236083984,2.9577736854553223,0.2,3.201723753073371,0.9804036170244217,3.988376222550869,2.2323807552456856,2.605643332004547
444,444,3.0256235599517822,2.930586338043213,0.2,3.2015212631905046,0.9677986949682236,4.080156482756138,2.1326224971562624,2.580756664276123
445,445,2.971137046813965,2.9495296478271484,0.2,3.2024762982250787,0.984029695391655,4.098196346312761,2.36869303137064,2.603927969932556
446,446,2.9315991401672363,2.8941001892089844,0.2,3.2019616235787822,0.9983867108821869,4.1800001207739115,2.2606612648814917,2.515449285507202
447,447,2.937114953994751,2.883316993713379,0.2,3.202563674056183,1.0079787075519562,4.127068819478154,2.2130774464458227,2.568938732147217
448,448,2.901892900466919,2.8994064331054688,0.2,3.2021888540530936,1.0162155032157898,3.8802035823464394,2.3554662503302097,2.6524972319602966
449,449,2.927065372467041,2.9079267978668213,0.2,3.201849308224717,1.0198436975479126,4.037993799895048,2.1996649857610464,2.3171093463897705
450,450,2.96704363822937,2.8594257831573486,0.2,3.2022909624575817,1.0238589644432068,3.83863078802824,2.0123148690909147,2.4966020584106445
451,451,2.875401496887207,2.841813325881958,0.2,3.201927223601025,1.0268738269805908,3.9253322184085846,2.1478837747126818,2.431392788887024
452,452,2.9719691276550293,2.8606648445129395,0.2,3.20217708654591,1.0357317924499512,3.996854605153203,2.131923610344529,2.5331535935401917
453,453,2.950669050216675,2.917316436767578,0.2,3.202036807057365,1.031945377588272,3.7449527829885483,2.0578308440744877,2.368159532546997
454,454,2.9233429431915283,3.0060031414031982,0.2,3.202893573875053,1.0480061769485474,3.4789304081350565,2.290337199345231,2.5678409337997437
455,455,2.901179790496826,2.8191559314727783,0.2,3.2024533855021744,1.0720332562923431,3.856615152209997,2.3123922552913427,2.6090701818466187
456,456,2.8722312450408936,2.9237308502197266,0.2,3.202432176184343,1.0676254034042358,3.465655442327261,2.0763739105314016,2.6189674139022827
457,457,2.8642139434814453,2.8971338272094727,0.2,3.2033050193332184,1.0859601497650146,3.446746092289686,2.2797670029103756,2.801724851131439
458,458,3.0403826236724854,2.9489383697509766,0.2,3.2041410174972627,1.0874858796596527,3.6268819253891706,2.0133724939078093,2.4237703680992126
459,459,2.879035472869873,3.0270962715148926,0.2,3.2032328358676554,1.09192955493927,3.686874831095338,1.9606313481926918,2.6075596809387207
460,460,2.8466310501098633,2.9501633644104004,0.2,3.2036530018192853,1.0771157443523407,3.6829773504287004,2.054940890520811,2.553749680519104
461,461,2.928541898727417,2.9023489952087402,0.2,3.203979365262851,1.078713595867157,3.5071441493928432,2.0914168655872345,2.5697761178016663
462,462,2.8478524684906006,2.9033639430999756,0.2,3.2041858339523652,1.0721889436244965,3.374599477276206,1.8775217849761248,2.314195454120636
463,463,2.9628186225891113,2.995166778564453,0.2,3.204400490162767,1.08056640625,3.5177685786038637,2.1192165911197662,2.4452661871910095
464,464,2.8335366249084473,2.961988925933838,0.2,3.203748550588395,1.07157364487648,3.514222813770175,2.0704866722226143,2.5344783067703247
465,465,2.874094247817993,2.923095226287842,0.2,3.2039692296687377,1.0692352652549744,3.8136318996548653,1.9977803342044353,2.689701199531555
466,466,2.9252963066101074,2.905486583709717,0.2,3.204561597375486,1.047519713640213,3.604457125067711,1.8878547381609678,2.3119447231292725
467,467,3.028007745742798,2.922290325164795,0.2,3.2045428533110583,1.0294526517391205,3.7256701923906803,2.054353766143322,2.265183210372925
468,468,2.953047752380371,2.928192377090454,0.2,3.203678211062705,1.0487739741802216,3.77511927485466,2.0152923576533794,2.708814859390259
469,469,2.9858899116516113,2.9681520462036133,0.2,3.20414191394113,1.0391972661018372,3.789040358737111,1.9512049295008183,2.329873025417328
470,470,2.995806932449341,3.0377559661865234,0.2,3.2047273882966985,1.0394899249076843,3.7963547315448523,2.0403635799884796,2.627721130847931
471,471,2.9695234298706055,2.977181911468506,0.2,3.2043261839532713,1.0380869805812836,3.545738013461232,2.073165711015463,2.8771117329597473
472,472,2.980668783187866,2.9724576473236084,0.2,3.2050244597776474,1.0180366039276123,3.50389352068305,1.8809135928750038,2.5046480298042297
473,473,2.8992276191711426,2.9117889404296875,0.2,3.204839098048564,1.0116628110408783,3.3419105540961027,1.9776522759348154,2.074839413166046
474,474,2.9425172805786133,3.0508229732513428,0.2,3.2043817829348877,1.0106349289417267,3.7738311365246773,2.1131089124828577,2.151107668876648
475,475,2.9762918949127197,2.978947401046753,0.2,3.2048225164007524,1.0251925885677338,3.793492203578353,2.031602256000042,2.463038980960846
476,476,3.03367018699646,2.9904403686523438,0.2,3.204555543948036,0.9984259158372879,4.100136801600456,2.162752555683255,2.425137758255005
477,477,2.898946523666382,2.916635513305664,0.2,3.2044775973304374,0.9851127564907074,4.009400611743331,2.172223223373294,2.3533374071121216
478,478,2.853334903717041,2.8963842391967773,0.2,3.2031580816099607,0.9807094186544418,4.065350601449609,2.2417896166443825,2.3864988684654236
479,479,2.8610999584198,2.977205514907837,0.2,3.2056424819893756,1.0015640556812286,3.871144153177738,2.2925060484558344,2.51382839679718
480,480,2.9303183555603027,2.894827365875244,0.2,3.205146084212057,1.0103393495082855,3.981005312874913,2.33520689047873,2.6430695056915283
481,481,2.88649582862854,2.9570889472961426,0.2,3.205648928945674,0.9977136254310608,3.8106868285685778,2.5335942320525646,2.779396891593933
482,482,2.881871461868286,2.810859203338623,0.2,3.2048817075007605,0.9940407276153564,3.9289502073079348,2.1971070878207684,2.555178463459015
483,483,2.895266532897949,2.829805374145508,0.2,3.2050792830508787,1.009484350681305,3.619762595742941,2.3417316675186157,2.715718150138855
484,484,2.8948843479156494,3.026968240737915,0.2,3.2048692533819,1.0143825709819794,3.9866996239870787,2.412156142294407,2.735928952693939
485,485,2.918114185333252,2.9727413654327393,0.2,3.2048079280417543,1.0429149568080902,3.8666750639677048,2.5887914430350065,2.8964757919311523
486,486,2.942988395690918,2.9054439067840576,0.2,3.2049226693767614,1.0387531220912933,3.950589096173644,2.502083810046315,2.292000651359558
487,487,2.8437328338623047,2.9079837799072266,0.2,3.2059816522729214,1.0389982461929321,4.187676463276148,2.382637297734618,2.4528732895851135
488,488,2.955191135406494,2.936856269836426,0.2,3.205835673538064,1.0406526029109955,3.9829013161361217,2.6486941203475,2.542478919029236
489,489,3.01373291015625,3.007763385772705,0.2,3.2051240865626434,1.0415878593921661,4.25484586507082,2.2949783354997635,2.658378005027771
490,490,3.015669584274292,2.9577739238739014,0.2,3.20460439191725,1.0496032238006592,4.400150196626782,2.1989639066159725,2.485432267189026
491,491,2.983924627304077,2.9840073585510254,0.2,3.2047335730863593,1.039482444524765,4.261114241555333,2.2601802833378315,2.3246259689331055
492,492,3.0411880016326904,3.1048033237457275,0.2,3.205065830492852,1.0361242890357971,4.379613097757101,2.261702697724104,2.450388729572296
493,493,2.930190324783325,2.9507179260253906,0.2,3.20534857847388,1.0461246371269226,3.9936105869710445,2.3392889611423016,2.652207911014557
494,494,2.853358745574951,2.95332932472229,0.2,3.205879357904292,1.0520608723163605,3.916149156168103,2.1322063878178596,2.417985200881958
495,495,2.8823978900909424,2.8960981369018555,0.2,3.206145157375072,1.0745911300182343,3.961082262918353,2.2225678488612175,2.5198605060577393
496,496,3.0417728424072266,2.970660448074341,0.2,3.2054578242601948,1.0799435377120972,4.2438086830079556,2.3686661943793297,2.4935871958732605
497,497,2.877159357070923,2.9002866744995117,0.2,3.2056000071057666,1.1028550267219543,4.185221271589398,2.290726877748966,2.5940765142440796
498,498,2.909123420715332,2.900784492492676,0.2,3.2050835441171204,1.0979994535446167,4.028915805742145,2.3138149734586477,2.3351491689682007
499,499,2.820316791534424,2.894484043121338,0.2,3.2051138127824674,1.092319130897522,3.8682215865701437,2.2010222002863884,2.7640039324760437
500,500,2.940376043319702,2.9775819778442383,0.2,3.205317026828012,1.0927173495292664,3.8737911880016327,2.455473268404603,2.6850518584251404
501,501,2.8683619499206543,3.020460367202759,0.2,3.2060104427773712,1.0837941467761993,3.759374687448144,2.1289686486124992,2.3608895540237427
502,502,2.888625383377075,2.912259340286255,0.2,3.2061084590888496,1.076542317867279,3.755611529573798,2.174742314964533,2.325973927974701
503,503,2.885014295578003,2.9341912269592285,0.2,3.205431421352303,1.07011678814888,3.8193368818610907,2.2055756598711014,2.689211666584015
504,504,2.9250121116638184,3.0064609050750732,0.2,3.2057516403198796,1.080192357301712,3.6541586630046368,2.3176036048680544,2.4946134090423584
505,505,3.003152370452881,3.0643563270568848,0.2,3.2059798704032,1.0683421790599823,3.7279555667191744,2.2318255435675383,2.329551577568054
506,506,2.925729751586914,2.931565999984741,0.2,3.2055396491791344,1.0729469060897827,3.6663700751960278,2.1734318025410175,2.7468841075897217
507,507,2.9565818309783936,3.0016589164733887,0.2,3.2061343804328466,1.0475345849990845,3.932084381580353,2.184972856193781,2.443963646888733
508,508,2.986173391342163,2.9288320541381836,0.2,3.2059539270824127,1.022347092628479,4.0733705926686525,2.399918770417571,2.419914186000824
509,509,2.934903144836426,2.9718027114868164,0.2,3.2055096653616317,1.0283589959144592,3.9067102298140526,2.2550566475838423,2.444395959377289
510,510,2.9416394233703613,2.9730377197265625,0.2,3.205506189829852,1.0336443185806274,4.343869840726256,2.0813260544091463,2.5663429498672485
511,511,3.000797986984253,3.0038838386535645,0.2,3.2055865922383795,1.0314170122146606,4.242962181568146,2.175897780805826,2.2679863572120667
512,512,3.0119431018829346,2.924798011779785,0.2,3.205703324520898,1.0170072317123413,4.2485117837786674,2.3413232881575823,2.270960569381714
513,513,2.987501382827759,3.0488243103027344,0.2,3.205540131818892,1.0214925110340118,4.117971438914537,2.227024534717202,2.7459515929222107
514,514,2.9116289615631104,2.988558053970337,0.2,3.2058302286341442,1.0149011611938477,4.093849156051874,2.3160524256527424,2.576525926589966
515,515,2.913483142852783,2.963796615600586,0.2,3.2050081033969753,1.0148900747299194,3.992275295779109,2.1968859378248453,2.5909262895584106
516,516,2.8481552600860596,2.8587005138397217,0.2,3.2053551050107174,1.0000660419464111,3.8671972155570984,2.3853972107172012,2.3729519844055176
517,517,2.8842098712921143,2.9729604721069336,0.2,3.2048351403646076,1.0136381536722183,3.943309009075165,2.301522698253393,2.5862565636634827
518,518,2.917781114578247,2.9053587913513184,0.2,3.204690850678313,1.0199068486690521,4.27852289006114,2.43307538703084,2.59392911195755
519,519,2.9360456466674805,2.932072162628174,0.2,3.204637027607608,1.0192847847938538,3.976936597377062,2.3779489398002625,2.451387941837311
520,520,2.7808995246887207,2.837218999862671,0.2,3.2041829783011027,1.0325025916099548,4.016724940389395,2.2745952922850847,2.4870941638946533
521,521,2.925663471221924,2.9602043628692627,0.2,3.2037198395037256,1.0503177642822266,4.01172548905015,2.456488650292158,2.7879257202148438
522,522,2.913327932357788,2.922701358795166,0.2,3.2042778729415744,1.03584223985672,3.9825955368578434,2.248113451525569,2.4680604338645935
523,523,2.836149215698242,2.989694833755493,0.2,3.204176763564314,1.039815753698349,3.8733320459723473,2.3071959670633078,2.5240769386291504
524,524,2.908339738845825,2.9321610927581787,0.2,3.2039352845471094,1.03392893075943,3.7913852464407682,2.286437217146158,2.642517387866974
525,525,2.997154951095581,2.9463911056518555,0.2,3.204236378462434,1.0407812595367432,3.8110144939273596,2.5080366656184196,2.650988459587097
526,526,2.903385639190674,3.0038557052612305,0.2,3.2042545873921267,1.0260118544101715,4.007062766700983,2.316657854244113,2.357554316520691
527,527,2.9637205600738525,2.8100719451904297,0.2,3.2038859273894937,1.0109486877918243,3.7771155927330256,2.285428399220109,2.4533019065856934
528,528,2.9518654346466064,2.9437098503112793,0.2,3.203593186090475,1.0262160897254944,3.7931061312556267,2.1908741518855095,2.3318174481391907
529,529,2.9769933223724365,2.9516217708587646,0.2,3.204651316029547,1.0317845046520233,3.813057476654649,2.4577318243682384,2.3130834698677063
530,530,2.950263023376465,2.8905177116394043,0.2,3.204078035418223,1.0274654924869537,4.030436415225267,2.1933853309601545,2.2262266278266907
531,531,3.0095558166503906,3.0228328704833984,0.2,3.204213288855788,1.0406888127326965,3.861585561186075,2.358768668025732,2.4317092299461365
532,532,3.0008292198181152,3.025108575820923,0.2,3.2034808054300146,1.046656757593155,4.12770751863718,2.292358487844467,2.5540698170661926
533,533,2.891533851623535,2.941131830215454,0.2,3.203498521399311,1.010292887687683,3.9528317507356405,2.330537198111415,2.479995369911194
534,534,2.8893790245056152,2.9330642223358154,0.2,3.2031494845194226,1.0112394988536835,3.991286614909768,2.467210967093706,2.489507734775543
535,535,2.8361620903015137,2.8824427127838135,0.2,3.2034012425977885,1.0032657980918884,4.147505035623908,2.482625436037779,2.2704766988754272
536,536,2.8403730392456055,2.8301970958709717,0.2,3.2035192135394666,1.005417913198471,4.31566116027534,2.5160170271992683,2.325273275375366
537,537,2.8938205242156982,2.9681003093719482,0.2,3.203301468748692,1.0105122327804565,4.296736204996705,2.312230223789811,2.4340128898620605
538,538,2.84011173248291,2.9176557064056396,0.2,3.203589773965009,1.017390102148056,4.470508696511388,2.476249797269702,2.796461284160614
539,539,2.9139623641967773,2.9126839637756348,0.2,3.203043179915952,1.024238646030426,4.324137452989817,2.4157596565783024,2.5305262207984924
540,540,2.926443099975586,2.89345121383667,0.2,3.2026881307799404,1.0100694000720978,4.19834060035646,2.2402238734066486,2.518209934234619
541,541,2.9208121299743652,2.901008129119873,0.2,3.2023494449794563,1.0068813860416412,4.277186883613467,2.408303629606962,2.7367782592773438
542,542,2.916041851043701,2.8654160499572754,0.2,3.2029312186568815,0.9877835065126419,4.324897473677993,2.3833392150700092,2.4086897373199463
543,543,2.8829355239868164,2.937505006790161,0.2,3.202673531100682,1.0071434080600739,4.472476778551936,2.2515784725546837,2.5839954614639282
544,544,2.9388201236724854,2.878830671310425,0.2,3.2030963622643105,0.9945223480463028,4.4283007718622684,2.423278696835041,2.754251539707184
545,545,2.9287800788879395,2.921329975128174,0.2,3.2042108620056053,0.9874424040317535,4.436435800045729,2.3307972326874733,2.670400559902191
546,546,2.863720178604126,2.8457889556884766,0.2,3.203476416098505,0.9942561984062195,4.388584081083536,2.3643516302108765,2.5485569834709167
547,547,2.8958168029785156,2.9027035236358643,0.2,3.203434051934532,0.9882921427488327,4.5163414478302,2.3028345927596092,2.605172872543335
548,548,2.873438835144043,2.8843700885772705,0.2,3.2023258693835683,0.9886658787727356,4.484333032742143,2.365850444883108,2.6081361770629883
