step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
401,401,2.4580636024475098,2.5312817096710205,0.02,2.7158280648641115,0.26135124266147614,0.04278209316544235,0.16587518295273185,2.98477703332901
402,402,2.5458662509918213,2.497147560119629,0.02,2.7151230852708217,0.25919071584939957,0.0431695026345551,0.16785830282606184,3.0259546041488647
403,403,2.527747631072998,2.5603420734405518,0.02,2.716700752388145,0.2592628374695778,0.046712831826880574,0.16896562790498137,3.0196410417556763
404,404,2.578101634979248,2.4870765209198,0.02,2.7154754056316976,0.26316987723112106,0.04667769139632583,0.16679009678773582,2.996012330055237
405,405,2.5225753784179688,2.503481388092041,0.02,2.7159943370212165,0.2639503628015518,0.04282664135098457,0.1654452986549586,2.9186630845069885
406,406,2.4597606658935547,2.495712995529175,0.02,2.715373845688049,0.2586539536714554,0.043579859542660415,0.16493172571063042,3.017063617706299
407,407,2.460984468460083,2.465660333633423,0.02,2.715269244455148,0.2627360224723816,0.04153394419699907,0.16412014490924776,2.893474519252777
408,408,2.4206323623657227,2.452028751373291,0.02,2.7163217153284633,0.2622127830982208,0.04255712707526982,0.16415635077282786,2.9327374696731567
409,409,2.478893756866455,2.515789031982422,0.02,2.71595961411455,0.26219288259744644,0.0453006939496845,0.1653046696446836,2.9685475826263428
410,410,2.526071786880493,2.6111831665039062,0.02,2.7160609965972733,0.25953542441129684,0.04563433048315346,0.16797073953785002,2.979576051235199
411,411,2.5437533855438232,2.449664831161499,0.02,2.7176005322695413,0.26041343808174133,0.04564218409359455,0.16974187549203634,2.9572266340255737
412,412,2.4737443923950195,2.5200722217559814,0.02,2.7163523940671324,0.2623562589287758,0.04149569687433541,0.1689869116526097,2.939172685146332
413,413,2.461869478225708,2.466428756713867,0.02,2.716124567285019,0.2586752697825432,0.04016274795867503,0.16778364311903715,3.0331257581710815
414,414,2.5344440937042236,2.4898314476013184,0.02,2.7174886962889078,0.2597406506538391,0.03871757013257593,0.16700084297917783,3.025997281074524
415,415,2.4945576190948486,2.4923064708709717,0.02,2.7165439710790475,0.2585372030735016,0.04149016551673412,0.16801155521534383,3.0404624938964844
416,416,2.505279064178467,2.4782660007476807,0.02,2.7151413269156697,0.2603793293237686,0.04289070307277143,0.16781065473333,3.0360676646232605
417,417,2.4110989570617676,2.3937978744506836,0.02,2.715390228965451,0.2603963613510132,0.045463182497769594,0.16718364949338138,3.0442081689834595
418,418,2.468986749649048,2.5038933753967285,0.02,2.523073202791283,0.2587037682533264,0.04379413300193846,0.1693373171146959,3.0282124280929565
419,419,2.481545925140381,2.448643207550049,0.02,2.5418713254338496,0.2592426687479019,0.04393609752878547,0.16929236566647887,3.0108798146247864
420,420,2.5219104290008545,2.484657049179077,0.02,2.559127548756043,0.25922027230262756,0.04569942690432072,0.16805949807167053,3.03130304813385
421,421,2.4943366050720215,2.5846238136291504,0.02,2.5757558127494,0.2594134360551834,0.04545445763505995,0.16760711860843003,3.0214890837669373
422,422,2.5210142135620117,2.479539155960083,0.02,2.5896764623450768,0.26095596700906754,0.04641773272305727,0.16593464696779847,3.0263103246688843
423,423,2.5010268688201904,2.4842188358306885,0.02,2.600487687597625,0.25939660519361496,0.04611434950493276,0.1661679777316749,3.033769965171814
424,424,2.48935604095459,2.505732297897339,0.02,2.6118843893082104,0.25940023362636566,0.04498041654005647,0.16676046722568572,2.9907811880111694
425,425,2.487313985824585,2.440755605697632,0.02,2.6219427919031304,0.2603253275156021,0.04619340249337256,0.16831341409124434,2.9216465950012207
426,426,2.535313129425049,2.506645441055298,0.02,2.631388667868162,0.2593374252319336,0.04490940971300006,0.16785974893718958,2.981840431690216
427,427,2.4241530895233154,2.535106658935547,0.02,2.6399259611536743,0.26158585399389267,0.0445731261279434,0.16693793353624642,2.9964365363121033
428,428,2.52392578125,2.5128304958343506,0.02,2.6475205891195284,0.2596510127186775,0.04641115153208375,0.16745849628932774,3.0972262620925903
429,429,2.4879345893859863,2.5078375339508057,0.02,2.65424783883552,0.260529525578022,0.04888767609372735,0.16539084445685148,3.1459333300590515
430,430,2.4574785232543945,2.4754106998443604,0.02,2.6613491525641177,0.26150667667388916,0.04738892591558397,0.1657036009710282,3.1036855578422546
431,431,2.4621269702911377,2.4732697010040283,0.02,2.666822631343022,0.26333504915237427,0.04602418001741171,0.16679423325695097,3.0004093647003174
432,432,2.4642279148101807,2.5123677253723145,0.02,2.6717614658007363,0.25950687378644943,0.04959805076941848,0.1684054264333099,3.027416229248047
433,433,2.506673574447632,2.5189616680145264,0.02,2.6768771543218737,0.26154835522174835,0.04353548772633076,0.16618513967841864,3.016059160232544
434,434,2.447284698486328,2.5189175605773926,0.02,2.6800714774209857,0.26370393484830856,0.045836931094527245,0.16491990257054567,3.042141079902649
435,435,2.4771275520324707,2.4094064235687256,0.02,2.684050101879531,0.2600496783852577,0.04592073569074273,0.1675087409093976,3.096337676048279
436,436,2.453173875808716,2.4650652408599854,0.02,2.6876329869565585,0.26269686967134476,0.0465879337862134,0.16740837157703936,3.012085795402527
437,437,2.480659246444702,2.4475834369659424,0.02,2.6902580759642563,0.2610045447945595,0.04623340629041195,0.1683204455766827,3.0178831815719604
438,438,2.4752743244171143,2.476097583770752,0.02,2.6939055183005056,0.2618022561073303,0.04989859857596457,0.16948513500392437,2.998369812965393
439,439,2.4375855922698975,2.4456593990325928,0.02,2.6967493623202343,0.26003314554691315,0.04719708813354373,0.1704605643171817,3.041712999343872
440,440,2.4824182987213135,2.4628491401672363,0.02,2.6985177819537887,0.2604968026280403,0.04552275757305324,0.16949524614028633,3.0062164068222046
441,441,2.494494676589966,2.5348196029663086,0.02,2.7019937618920813,0.2589889317750931,0.04643993335776031,0.1703960474114865,3.033666670322418
442,442,2.46999192237854,2.403146743774414,0.02,2.703377376189281,0.26252586394548416,0.04837705276440829,0.1690896567888558,2.9649382829666138
443,443,2.4707655906677246,2.474991798400879,0.02,2.704330829426687,0.2596805840730667,0.047337953466922045,0.16820639581419528,2.987860083580017
444,444,2.4911489486694336,2.5103204250335693,0.02,2.7067503529990584,0.2610827013850212,0.04393618763424456,0.16738096647895873,2.989072024822235
445,445,2.448028564453125,2.5250051021575928,0.02,2.7065410383905752,0.2572910860180855,0.04876903002150357,0.16848673135973513,3.113695204257965
446,446,2.4745254516601562,2.5870931148529053,0.02,2.7075355605934344,0.26007498800754547,0.05331847630441189,0.1688668793067336,3.121160089969635
447,447,2.4394285678863525,2.5360350608825684,0.02,2.709092991439143,0.25909842550754547,0.05125462496653199,0.17009290982969105,3.1514896154403687
448,448,2.5398342609405518,2.520352840423584,0.02,2.7100209323104933,0.25730083882808685,0.04807944130152464,0.1690798387862742,3.1550705432891846
449,449,2.492987871170044,2.4281129837036133,0.02,2.7107670376272606,0.2584291398525238,0.04498736176174134,0.16842813766561449,3.1402052640914917
450,450,2.4812662601470947,2.509302854537964,0.02,2.711468206419477,0.25840192288160324,0.04393389041069895,0.16890472429804504,3.1004169583320618
451,451,2.50411057472229,2.5616393089294434,0.02,2.7119234284800884,0.25896932929754257,0.046260283095762134,0.16997304069809616,3.0921900868415833
452,452,2.515836238861084,2.462820529937744,0.02,2.71303568830318,0.25861747562885284,0.046989784110337496,0.16966494848020375,3.0995076298713684
453,453,2.4878058433532715,2.4751217365264893,0.02,2.7129451807636604,0.2606133967638016,0.04837021231651306,0.16958689945749938,3.0302050709724426
454,454,2.5469555854797363,2.506770133972168,0.02,2.7113126157298724,0.26021718978881836,0.04256403597537428,0.16927094105631113,2.9757543206214905
455,455,2.488267421722412,2.4837074279785156,0.02,2.7116120230856837,0.2600201591849327,0.04193233558908105,0.16899489355273545,2.972780704498291
456,456,2.463918447494507,2.607335090637207,0.02,2.711170805723092,0.2566490173339844,0.046206351136788726,0.16892362316139042,3.0936243534088135
457,457,2.442418098449707,2.4861254692077637,0.02,2.711393505726386,0.26199185103178024,0.056725011905655265,0.1687564083840698,3.0652093291282654
458,458,2.4658894538879395,2.54524564743042,0.02,2.7135540434818908,0.2601427510380745,0.05486357840709388,0.16935998294502497,3.1527432799339294
459,459,2.421323776245117,2.5083045959472656,0.02,2.7145223954047775,0.2569674924015999,0.04749309178441763,0.17030268348753452,3.1565428972244263
460,460,2.4550282955169678,2.5224242210388184,0.02,2.7145388891617688,0.2575559616088867,0.05101361614651978,0.16930745262652636,3.0903891921043396
461,461,2.4979894161224365,2.5416526794433594,0.02,2.7152024651410356,0.2571588009595871,0.0506336463149637,0.17030685395002365,3.1177916526794434
462,462,2.5514917373657227,2.4799299240112305,0.02,2.7147012067297,0.26079896837472916,0.05136569892056286,0.16900698165409267,3.0937315821647644
463,463,2.4586212635040283,2.5272746086120605,0.02,2.714909364362592,0.25648315250873566,0.05346906674094498,0.1690546611789614,3.127262532711029
464,464,2.497565746307373,2.4991085529327393,0.02,2.716699025102866,0.2571331262588501,0.05868907063268125,0.1688010620418936,3.060146391391754
465,465,2.4546244144439697,2.471712589263916,0.02,2.717316702103216,0.25832968205213547,0.06426541577093303,0.16772676585242152,3.0226195454597473
466,466,2.522408962249756,2.5742034912109375,0.02,2.716880447251371,0.25794533640146255,0.060668065678328276,0.16787373088300228,3.022577166557312
467,467,2.4279048442840576,2.5425877571105957,0.02,2.7160533841762007,0.25898633897304535,0.06188718578778207,0.1674096325878054,3.0170613527297974
468,468,2.477635622024536,2.4989075660705566,0.02,2.7155302880713337,0.2592613026499748,0.04911608807742596,0.16777201951481402,3.010832905769348
469,469,2.454789400100708,2.4732346534729004,0.02,2.7161159768611562,0.2577821835875511,0.04454997251741588,0.16635049134492874,3.084664046764374
470,470,2.402787208557129,2.4742298126220703,0.02,2.7158674044653073,0.2591056823730469,0.04737945017404854,0.16642532334662974,3.0704396963119507
471,471,2.48358154296875,2.467832565307617,0.02,2.7156098801313804,0.2572823315858841,0.04722471348941326,0.1680570156313479,3.0831874012947083
472,472,2.470980167388916,2.5190351009368896,0.02,2.7166666746960244,0.2567240223288536,0.0479089911095798,0.16887915204279125,3.080067753791809
473,473,2.458709716796875,2.534083127975464,0.02,2.716078031673261,0.2569405287504196,0.05048776185140014,0.17111985059455037,3.0558736324310303
474,474,2.4747941493988037,2.423729181289673,0.02,2.715905126281886,0.25638069957494736,0.05806925776414573,0.1704776945989579,3.0666809678077698
475,475,2.437994956970215,2.5558061599731445,0.02,2.7160564543287293,0.2579335570335388,0.05739354691468179,0.16954339435324073,3.061378836631775
476,476,2.4756505489349365,2.5139176845550537,0.02,2.7164620600562612,0.25762829929590225,0.05787535151466727,0.16912137041799724,3.0948434472084045
477,477,2.496129274368286,2.4826321601867676,0.02,2.717852332152444,0.25562936067581177,0.05082540214061737,0.1697917750570923,3.125186860561371
478,478,2.4299464225769043,2.5849099159240723,0.02,2.7167954974764803,0.25675807893276215,0.05676295002922416,0.16950347111560404,3.09736168384552
479,479,2.467198133468628,2.4603374004364014,0.02,2.715126868180111,0.2574121952056885,0.05961937503889203,0.16928286687470973,3.0689032673835754
480,480,2.441771984100342,2.551316976547241,0.02,2.715129452277583,0.2570209950208664,0.05155769921839237,0.17012486141175032,3.0956771969795227
481,481,2.50567626953125,2.5558314323425293,0.02,2.715850902899604,0.25413787364959717,0.05033191852271557,0.17223886214196682,3.1409088373184204
482,482,2.4426190853118896,2.507038116455078,0.02,2.716510843529462,0.25527238845825195,0.05380145716480911,0.17283274047076702,3.0974562764167786
483,483,2.4379072189331055,2.450190305709839,0.02,2.715581847471792,0.254688061773777,0.049238724168390036,0.17392565752379596,3.1059738397598267
484,484,2.480988025665283,2.4533021450042725,0.02,2.7149709983989934,0.25448158383369446,0.049021133687347174,0.17460610368289053,3.103581666946411
485,485,2.4674341678619385,2.5059943199157715,0.02,2.715317500912046,0.2567257434129715,0.050375269958749413,0.17352893063798547,3.0643579363822937
486,486,2.4898149967193604,2.5236117839813232,0.02,2.714331271636387,0.2543773576617241,0.04808865673840046,0.17296443972736597,3.1265674233436584
487,487,2.4909753799438477,2.446943759918213,0.02,2.7148075084250585,0.2574477270245552,0.04527276521548629,0.17211851081810892,3.0845027565956116
488,488,2.5106101036071777,2.5092926025390625,0.02,2.713360695618904,0.25728175789117813,0.044106542598456144,0.171276775887236,3.0907371044158936
489,489,2.4483959674835205,2.467478036880493,0.02,2.7142526412635934,0.25987065583467484,0.045366790844127536,0.1705818900372833,3.0664788484573364
490,490,2.5137619972229004,2.4478516578674316,0.02,2.7138210718206737,0.2578345537185669,0.04660184448584914,0.1725876007694751,3.12152898311615
491,491,2.472748279571533,2.5053963661193848,0.02,2.7139119279693946,0.25573495775461197,0.046292205108329654,0.17406992870382965,3.1940172910690308
492,492,2.464352607727051,2.5275070667266846,0.02,2.715454556725544,0.2557563856244087,0.04593618190847337,0.17381985671818256,3.1622670888900757
493,493,2.435912847518921,2.4855048656463623,0.02,2.715388409680934,0.2583697810769081,0.04801447375211865,0.1747564636170864,3.025734007358551
494,494,2.409385919570923,2.515040874481201,0.02,2.715542675578365,0.25594351440668106,0.041797532816417515,0.1753528923727572,3.076295256614685
495,495,2.5151820182800293,2.445324420928955,0.02,2.715338753881838,0.2576759606599808,0.04538226337172091,0.1752193053252995,3.1057196259498596
496,496,2.4377057552337646,2.5125627517700195,0.02,2.715792773758635,0.2567995861172676,0.04473028238862753,0.174993701511994,3.141311466693878
497,497,2.497314214706421,2.487722396850586,0.02,2.715654737676526,0.25645553320646286,0.04809630801901221,0.1762770381756127,3.136072814464569
498,498,2.4661476612091064,2.439343214035034,0.02,2.7172306169209426,0.25692764669656754,0.043377443216741085,0.17712561786174774,3.06008118391037
499,499,2.495678663253784,2.480009078979492,0.02,2.7160530760443944,0.2579323574900627,0.04513278743252158,0.1775545480195433,3.0148964524269104
500,500,2.5193991661071777,2.4408295154571533,0.02,2.7166162453967737,0.25530578941106796,0.04380861739628017,0.1780535075813532,3.106432616710663
501,501,2.4352786540985107,2.4919281005859375,0.02,2.7160980369788983,0.2587693780660629,0.049335952615365386,0.17539334413595498,3.1285717487335205
502,502,2.522109031677246,2.5094447135925293,0.02,2.716092393061481,0.2589910104870796,0.04468624049331993,0.1746211505960673,3.0845170617103577
503,503,2.4975931644439697,2.486107587814331,0.02,2.717175609185386,0.2548420876264572,0.04269074182957411,0.1752092852257192,3.133792281150818
504,504,2.500986337661743,2.532480478286743,0.02,2.716783038824587,0.2562514394521713,0.04589437949471176,0.17524800589308143,3.162087321281433
505,505,2.472364902496338,2.523167610168457,0.02,2.716831741737545,0.2576018497347832,0.04522992775309831,0.1760518467053771,3.1635265350341797
506,506,2.520829200744629,2.505180835723877,0.02,2.7183198996354196,0.2567128464579582,0.04804015054833144,0.17619723523966968,3.1487517952919006
507,507,2.4538588523864746,2.485196352005005,0.02,2.7174563156566722,0.25631944835186005,0.05406276066787541,0.17737659253180027,3.091707706451416
508,508,2.444689989089966,2.4286885261535645,0.02,2.7167191326952738,0.2574976310133934,0.05765171302482486,0.17609112616628408,3.077293574810028
509,509,2.446781873703003,2.508572816848755,0.02,2.717833607356984,0.255238339304924,0.05317873368039727,0.17564633837901056,3.1587789058685303
510,510,2.497649908065796,2.4295971393585205,0.02,2.717571864811862,0.2564139738678932,0.05001145042479038,0.1723136764485389,3.208689868450165
511,511,2.5118048191070557,2.5589113235473633,0.02,2.716421130929202,0.25499990582466125,0.04780436004512012,0.17255328223109245,3.20477432012558
512,512,2.4586551189422607,2.5293452739715576,0.02,2.714961618385238,0.25539351999759674,0.051635921467095613,0.1732699852436781,3.216141164302826
513,513,2.488095283508301,2.497081995010376,0.02,2.715198820520797,0.2565448731184006,0.04809743701480329,0.17366542713716626,3.2647485733032227
514,514,2.4510304927825928,2.517071008682251,0.02,2.714140460457623,0.2564978152513504,0.05062381736934185,0.17389459582045674,3.2136760354042053
515,515,2.463271379470825,2.511626958847046,0.02,2.7152631698978653,0.25382591784000397,0.051366861909627914,0.1754877909552306,3.1728063225746155
516,516,2.453731060028076,2.4950754642486572,0.02,2.715006923227012,0.2533877044916153,0.05615029064938426,0.1774803518783301,3.153656482696533
517,517,2.525786876678467,2.5138509273529053,0.02,2.7152607876224257,0.2546827495098114,0.06267119431868196,0.1779136082623154,3.2105974555015564
518,518,2.524456024169922,2.5040717124938965,0.02,2.715952090326071,0.25971875339746475,0.07244718098081648,0.1754634310491383,3.1068835854530334
519,519,2.4676475524902344,2.455756425857544,0.02,2.7157579519812804,0.2557500749826431,0.060410703998059034,0.17622084310278296,3.1466097831726074
520,520,2.561955451965332,2.488760471343994,0.02,2.714628984339786,0.2545829638838768,0.051657908130437136,0.1760525091085583,3.1705321669578552
521,521,2.477135419845581,2.469724655151367,0.02,2.713896587925128,0.2531084567308426,0.05483525013551116,0.17681024852208793,3.2653530836105347
522,522,2.4407033920288086,2.4572978019714355,0.02,2.713660895253488,0.2528076395392418,0.06039510015398264,0.17970907175913453,3.271019458770752
523,523,2.5022151470184326,2.573857307434082,0.02,2.714465408602574,0.2546301484107971,0.050758374854922295,0.17789722559973598,3.187430500984192
524,524,2.507899284362793,2.4402012825012207,0.02,2.7143438583000563,0.2528323009610176,0.045261831604875624,0.17667142441496253,3.185211479663849
525,525,2.4412245750427246,2.5250403881073,0.02,2.7141753190761233,0.2539437897503376,0.04549885122105479,0.17549012298695743,3.1924065947532654
526,526,2.530336856842041,2.501286268234253,0.02,2.7153905010448764,0.253131628036499,0.0468664790969342,0.17596834781579673,3.19880610704422
527,527,2.492981195449829,2.476656198501587,0.02,2.715003306995769,0.2536620870232582,0.0466332120122388,0.17650682968087494,3.1992844939231873
528,528,2.4835524559020996,2.537161111831665,0.02,2.7154845024675933,0.2536563500761986,0.04545060661621392,0.17809585528448224,3.2111852765083313
529,529,2.5167765617370605,2.530090093612671,0.02,2.715459786235723,0.25418007373809814,0.048438913421705365,0.17575555853545666,3.1875758171081543
530,530,2.5143303871154785,2.5376901626586914,0.02,2.715719240405659,0.2534094750881195,0.04888250748626888,0.17587450868450105,3.132862091064453
531,531,2.436924457550049,2.61661958694458,0.02,2.714049479513015,0.2546587958931923,0.042797787580639124,0.17554838815703988,3.1265997290611267
532,532,2.4187397956848145,2.5434083938598633,0.02,2.7143101009618213,0.25680096447467804,0.046414831187576056,0.17466945806518197,3.1322335600852966
533,533,2.461150884628296,2.475989580154419,0.02,2.713666399204257,0.2530573233962059,0.04617109871469438,0.17500519938766956,3.220097541809082
534,534,2.449669122695923,2.474503755569458,0.02,2.7145086343552864,0.25302908569574356,0.046698800288140774,0.1754137424286455,3.2397645115852356
535,535,2.4486842155456543,2.546509027481079,0.02,2.7155156778734186,0.2535025477409363,0.050647647120058537,0.17589836427941918,3.196211516857147
536,536,2.4354705810546875,2.461287498474121,0.02,2.7160837001022946,0.25218087434768677,0.04911026242189109,0.17763127852231264,3.1698805689811707
537,537,2.4726924896240234,2.511138439178467,0.02,2.715694724536008,0.25129543617367744,0.05304897855967283,0.17864653537981212,3.174189865589142
538,538,2.5071163177490234,2.5056772232055664,0.02,2.7153193156882494,0.2517121620476246,0.04892863426357508,0.17881632619537413,3.202446460723877
539,539,2.495211124420166,2.46427845954895,0.02,2.7158411108224487,0.25250042602419853,0.04995868052355945,0.17881725751794875,3.222934663295746
540,540,2.5647132396698,2.4747314453125,0.02,2.7164616218137985,0.2515273615717888,0.05642597412224859,0.17962815868668258,3.2229421734809875
541,541,2.468224048614502,2.479867935180664,0.02,2.7159546559844556,0.25002607703208923,0.05033504427410662,0.18049671198241413,3.2481407523155212
542,542,2.4655098915100098,2.504509925842285,0.02,2.715551143302255,0.2522875815629959,0.049105236888863146,0.17940565361641347,3.220956027507782
543,543,2.4893503189086914,2.492260217666626,0.02,2.7170603231799104,0.25288108363747597,0.04947318509221077,0.18065207032486796,3.2463253140449524
544,544,2.5483391284942627,2.536001205444336,0.02,2.7162047452988065,0.2518725171685219,0.05323995370417833,0.1812235787510872,3.294806957244873
545,545,2.4430036544799805,2.441668748855591,0.02,2.7157129182711564,0.2515588589012623,0.048228289699181914,0.17891552485525608,3.221175730228424
546,546,2.4956111907958984,2.441962242126465,0.02,2.7160340166152914,0.25159986317157745,0.045768294599838555,0.1777131010312587,3.1996824741363525
547,547,2.487572431564331,2.4588165283203125,0.02,2.7161894106173716,0.25059738755226135,0.04966437432449311,0.17795396270230412,3.255776286125183
548,548,2.5211408138275146,2.594327688217163,0.02,2.714654641401857,0.255104161798954,0.055724953883327544,0.17682348145172,3.274671792984009
549,549,2.487483024597168,2.430879592895508,0.02,2.7147150271338476,0.2514885887503624,0.050765769206918776,0.1773838943336159,3.32035630941391
550,550,2.4650206565856934,2.5258820056915283,0.02,2.7132607220057756,0.2540401890873909,0.051133239176124334,0.17823331733234227,3.1900495886802673
551,551,2.428317070007324,2.4671411514282227,0.02,2.713886457483491,0.2509666755795479,0.05125135148409754,0.18085021199658513,3.207174599170685
552,552,2.4719693660736084,2.5450472831726074,0.02,2.714719446597616,0.25070132315158844,0.05564837867859751,0.1826698922086507,3.2514073252677917
553,553,2.503063201904297,2.4840269088745117,0.02,2.7128051491153324,0.250808771699667,0.05853736482094973,0.1829290718305856,3.2622509598731995
554,554,2.4916257858276367,2.4625794887542725,0.02,2.7125541626248584,0.25163671001791954,0.051103335339576006,0.18075334187597036,3.245633363723755
555,555,2.464935064315796,2.4640254974365234,0.02,2.714014678852485,0.25481149554252625,0.047129213460721076,0.17853302997536957,3.154423236846924
556,556,2.561880111694336,2.4697201251983643,0.02,2.713455244222815,0.2508515231311321,0.047923288540914655,0.17996890796348453,3.198246955871582
557,557,2.4537086486816406,2.516533613204956,0.02,2.7136059506711496,0.2504587881267071,0.051134330686181784,0.17860925826244056,3.2138900756835938
558,558,2.429011821746826,2.5071678161621094,0.02,2.7142799666713997,0.2535936012864113,0.05368183972314,0.1800233495887369,3.1700705885887146
559,559,2.430065155029297,2.513641595840454,0.02,2.714191750579863,0.2508908435702324,0.053829955868422985,0.18041342706419528,3.1924608945846558
560,560,2.448194980621338,2.430107831954956,0.02,2.714809310416102,0.2512623518705368,0.048159723868593574,0.17952750180847943,3.200589656829834
561,561,2.5731329917907715,2.475706100463867,0.02,2.715492604595708,0.2518157884478569,0.053245110902935266,0.17806725320406258,3.2042779326438904
562,562,2.4916329383850098,2.462874174118042,0.02,2.7154374596110498,0.2537235915660858,0.0561114203883335,0.17829138739034534,3.192387878894806
563,563,2.4563279151916504,2.594062328338623,0.02,2.717054338159169,0.25060785934329033,0.05165835749357939,0.17909248918294907,3.2196595668792725
564,564,2.452944278717041,2.5603058338165283,0.02,2.7179816182196177,0.24992206692695618,0.050331952748820186,0.18011969630606472,3.216796338558197
565,565,2.463773727416992,2.543941020965576,0.02,2.7170107538459236,0.2499098964035511,0.05653352627996355,0.1815691094379872,3.243343472480774
566,566,2.5227763652801514,2.5444488525390625,0.02,2.7170557576851637,0.2504711411893368,0.05436737334821373,0.18226703233085573,3.1852489709854126
567,567,2.5689876079559326,2.539909839630127,0.02,2.716286983664582,0.2500474974513054,0.05289298691786826,0.1829177096951753,3.2402212023735046
