step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3295,3295,4.167880535125732,4.167619228363037,2e-05,3.177931580280866,0.016130858100950718,0.0016186239199669217,0.003783153140830109,0.002527295670006424
3296,3296,4.167845249176025,4.167813777923584,2e-05,3.1807465238953982,0.016113984864205122,0.0016288361894112313,0.0037815092291566543,0.002524958981666714
3297,3297,4.167971134185791,4.1677937507629395,2e-05,3.183852467777821,0.016120625659823418,0.0016207196485993336,0.003768369224417256,0.0025091443094424903
3298,3298,4.167690753936768,4.167813777923584,2e-05,3.1866314954987334,0.0161265111528337,0.0016318229195348977,0.0037834922077308875,0.0025221615796908736
3299,3299,4.167608737945557,4.167337417602539,2e-05,3.1893657339076844,0.01614555437117815,0.0016548055675684736,0.0038049481590860523,0.002517759334295988
3300,3300,4.167502403259277,4.167715072631836,2e-05,2.960926491059572,0.01612462429329753,0.0016154499071490136,0.0037747836686321534,0.0025091180577874184
3301,3301,4.167774200439453,4.1677565574646,2e-05,2.986750638988035,0.01611488964408636,0.0016610242646493134,0.003799900099693332,0.0025249383761547506
3302,3302,4.167920112609863,4.168059825897217,2e-05,3.0089870740647875,0.016147297341376543,0.0016392264958540181,0.0037796060496475548,0.0025131492875516415
3303,3303,4.167824745178223,4.167840957641602,2e-05,3.029976843200703,0.016124551184475422,0.0016546149915939168,0.0037928860292595346,0.002523240924347192
3304,3304,4.167592525482178,4.167665958404541,2e-05,3.0477018920469994,0.01612291857600212,0.0016490390808030497,0.0037955907464493066,0.002526384952943772
3305,3305,4.167892932891846,4.167516231536865,2e-05,3.048361560170643,0.016158470418304205,0.001620348588176057,0.003792174637055723,0.0025230817846022546
3306,3306,4.167666435241699,4.167675971984863,2e-05,3.0538561280407097,0.01612361753359437,0.0016533558753053512,0.003807828081335174,0.0025256435619667172
3307,3307,4.16748046875,4.167656421661377,2e-05,3.058007413050542,0.016113131307065487,0.001637748866187394,0.0038156632290338166,0.0025261742412112653
3308,3308,4.167770862579346,4.167516231536865,2e-05,3.0614544107821655,0.016115365084260702,0.001704397956473258,0.003835152372630546,0.0025466184015385807
3309,3309,4.167747974395752,4.167749404907227,2e-05,3.0640670623667057,0.01611540326848626,0.0016089023283711867,0.0037862152603338473,0.002510038495529443
3310,3310,4.167447090148926,4.167525291442871,2e-05,3.066938362654601,0.01612716680392623,0.0016409911120263132,0.003780754534091102,0.002510964230168611
3311,3311,4.168096542358398,4.167630672454834,2e-05,3.0694606284766794,0.016143868677318096,0.0016053968270171026,0.0037740661136922427,0.002507230674382299
3312,3312,4.167590141296387,4.16796350479126,2e-05,3.07192471782924,0.01612155558541417,0.0016444714440240205,0.0037975116065354086,0.0025217579677700996
3313,3313,4.16760778427124,4.167572021484375,2e-05,3.076622315862039,0.016127149108797312,0.0016555941192564205,0.0038137312221806496,0.002522504422813654
3314,3314,4.16768741607666,4.167574405670166,2e-05,3.078295202421462,0.016136310063302517,0.00163052843731748,0.0037986606803315226,0.00251563242636621
3315,3315,4.167812824249268,4.167537212371826,2e-05,3.08085113555067,0.01612686552107334,0.0016460261761039874,0.0038185904668353032,0.0025199357187375426
3316,3316,4.167545318603516,4.167816638946533,2e-05,3.084022811772904,0.016137696336954832,0.0016318927259817428,0.0037752083480881993,0.0025100111379288137
3317,3317,4.167452335357666,4.1674346923828125,2e-05,3.0875280922551234,0.0161174270324409,0.0016648445594000805,0.0037939123722026125,0.0025244210846722126
3318,3318,4.167510509490967,4.167940139770508,2e-05,3.0880670494619276,0.016133703291416168,0.0016403135603013652,0.0037847421699552797,0.002513265237212181
3319,3319,4.167924880981445,4.1678361892700195,2e-05,3.088797242329638,0.01612304477021098,0.001630188298804569,0.0038057295787439216,0.002511429600417614
3320,3320,4.167902946472168,4.167901039123535,2e-05,3.0916215961118816,0.016119927633553743,0.0016807376894121262,0.0038205551281862427,0.0025230409810319543
3321,3321,4.167661190032959,4.1676554679870605,2e-05,3.091914351107817,0.016124436631798744,0.001616178953781855,0.003794595875660889,0.002518761553801596
3322,3322,4.167593002319336,4.167762279510498,2e-05,3.0915118661602743,0.016130011528730392,0.001658910692867721,0.0038057726342231035,0.0025186361162923276
3323,3323,4.16757869720459,4.167560577392578,2e-05,3.0920720222224416,0.016132529824972153,0.001627668781338798,0.003792948722548317,0.002520029665902257
3324,3324,4.167557716369629,4.167811393737793,2e-05,3.0946457850119957,0.016124762129038572,0.0016414399644872901,0.003807624292676337,0.00251777091762051
3325,3325,4.1675190925598145,4.167607307434082,2e-05,3.0972890145626937,0.016115982085466385,0.0016604611905677302,0.003821802281890996,0.002526502124965191
3326,3326,4.167685508728027,4.167649269104004,2e-05,3.099563564916345,0.016131211072206497,0.001656708162954601,0.0038203052354219835,0.002528555691242218
3327,3327,4.167543411254883,4.16773796081543,2e-05,3.100338110269488,0.016132210846990347,0.0016678950464665832,0.0038284338006633334,0.0025249443715438247
3328,3328,4.168018817901611,4.167634010314941,2e-05,3.1016307842461357,0.016115943901240826,0.0016795804017419869,0.0038261937515926547,0.0025259998510591686
3329,3329,4.16782283782959,4.167588233947754,2e-05,3.103085156678018,0.016122248023748398,0.0016498407635481271,0.0038187566242413595,0.0025195834459736943
3330,3330,4.167656898498535,4.167746543884277,2e-05,3.102201942113724,0.016128191258758307,0.0016343431370842154,0.003810308608080959,0.0025188253493979573
3331,3331,4.167720794677734,4.167860984802246,2e-05,3.103973297730469,0.016121466644108295,0.001640146086401728,0.0038181304844329134,0.002517920278478414
3332,3332,4.167576313018799,4.167501926422119,2e-05,3.1054912266497756,0.016128712333738804,0.001622746960265431,0.00380319972828147,0.0025178559008054435
3333,3333,4.1680216789245605,4.167768478393555,2e-05,3.1048909521845727,0.016135182697325945,0.0016269081215796177,0.003788091751630418,0.0025097146281041205
3334,3334,4.16787052154541,4.167618274688721,2e-05,3.105654466022135,0.01613171026110649,0.001608958777751468,0.0038175666704773903,0.002518034598324448
3335,3335,4.167551517486572,4.167661666870117,2e-05,3.104567353368672,0.01613899366930127,0.0016216030792293168,0.003780615523282904,0.0025108576519414783
3336,3336,4.167560577392578,4.167407989501953,2e-05,3.103589640838382,0.016128584276884794,0.0016515070817604283,0.0038357026496669278,0.0025294343940913677
3337,3337,4.1673970222473145,4.167874336242676,2e-05,3.1037547721181524,0.016129042487591505,0.001650792180953431,0.0038336827346938662,0.00253082875860855
3338,3338,4.167792320251465,4.167793273925781,2e-05,3.1038860532478996,0.016124199144542217,0.001666320594267745,0.003847712003334891,0.0025310220080427825
3339,3339,4.1676459312438965,4.167738437652588,2e-05,3.102627612725456,0.01613425835967064,0.0015918871631583897,0.0037783092848258093,0.0025024100905284286
3340,3340,4.167747497558594,4.167644500732422,2e-05,3.1019830864435938,0.016118070110678673,0.0017024693006533198,0.003876842762110755,0.002548237273003906
3341,3341,4.167611598968506,4.167865753173828,2e-05,3.1010524651964166,0.01612381311133504,0.001671326765745107,0.0038581038133997936,0.0025348851922899485
3342,3342,4.1674957275390625,4.1677937507629395,2e-05,3.1004875621141763,0.01614227518439293,0.0015930302038213995,0.0037871837921557017,0.0025098503683693707
3343,3343,4.167575359344482,4.167568683624268,2e-05,3.1019920161044996,0.01612239656969905,0.0016544274023999606,0.003818868895905325,0.0025201907265000045
3344,3344,4.167590618133545,4.167644500732422,2e-05,3.1014938091083786,0.01611966732889414,0.0016636766863484809,0.003845624982204754,0.002527665696106851
3345,3345,4.167595386505127,4.167450428009033,2e-05,3.1035391362914235,0.016132894437760115,0.0016557224553253036,0.0038236221953411587,0.00251795252552256
3346,3346,4.1678690910339355,4.16766357421875,2e-05,3.104834803781746,0.01613395707681775,0.0016528936214399437,0.003833112419670215,0.002521942020393908
3347,3347,4.167718410491943,4.16780424118042,2e-05,3.1066891014230555,0.01614088611677289,0.001593844887565865,0.0037901110626989976,0.0024968180805444717
3348,3348,4.167886734008789,4.1678290367126465,2e-05,3.107634848514428,0.016126822214573622,0.0016465385460833204,0.0038244363968260586,0.0025150738656520844
3349,3349,4.167790412902832,4.167585372924805,2e-05,3.1064413426293696,0.016138506587594748,0.0016179756696601544,0.003789344940742012,0.0025009308592416346
3350,3350,4.167466640472412,4.167909622192383,2e-05,3.1050332547330015,0.01613002084195614,0.0016625309885967,0.0038474025423056446,0.0025314659578725696
3351,3351,4.167774677276611,4.167364597320557,2e-05,3.1063605414787117,0.01612183079123497,0.001686853872570282,0.0038610803057963494,0.0025288122706115246
3352,3352,4.167654037475586,4.167736530303955,2e-05,3.1050052457390107,0.01614469848573208,0.001628725626233063,0.0038032747943361755,0.002515195170417428
3353,3353,4.167610168457031,4.1675872802734375,2e-05,3.103934154045146,0.016116428188979626,0.0016612022393474035,0.0038436531722254585,0.0025334240053780377
3354,3354,4.167630195617676,4.168361663818359,2e-05,3.1032113829230714,0.016131196171045303,0.0016259998055829783,0.0038395047013182193,0.002527727512642741
3355,3355,4.167675018310547,4.167830944061279,2e-05,3.104881094370583,0.01612432347610593,0.0016353866249119164,0.003816056989307981,0.002525147283449769
3356,3356,4.167525291442871,4.167694091796875,2e-05,3.104478010577004,0.01612511184066534,0.0016505436922216177,0.0038615693993051536,0.002524587034713477
3357,3357,4.167728900909424,4.1675825119018555,2e-05,3.1037236159929384,0.01615267340093851,0.0016414588285442733,0.0038237030603340827,0.0025171388988383114
3358,3358,4.167508125305176,4.167717456817627,2e-05,3.1036771297636507,0.01613413682207465,0.0016097023178645031,0.003793936648435192,0.0025057081948034465
3359,3359,4.167738914489746,4.167524337768555,2e-05,3.1039347990398327,0.01612107129767537,0.0016376908420170366,0.0038381637205020525,0.0025208992301486433
3360,3360,4.167514324188232,4.1678643226623535,2e-05,3.1041167434331696,0.016137690283358097,0.0016772423418842664,0.0038573154924961273,0.0025345090543851256
3361,3361,4.167611122131348,4.167516708374023,2e-05,3.1036850132709373,0.01612401381134987,0.00164425563889381,0.0038524349547515158,0.002520827983971685
3362,3362,4.16813850402832,4.167591571807861,2e-05,3.104729462386874,0.016133058350533247,0.0016543482884117111,0.0038512656174134463,0.0025228934828191996
3363,3363,4.167426109313965,4.167945384979248,2e-05,3.1036405055544214,0.01613654848188162,0.0016689527158177953,0.0038614652439719066,0.0025330543285235763
3364,3364,4.16733455657959,4.167797088623047,2e-05,3.1030761292915368,0.016125342343002558,0.0016359158603336255,0.003844831786409486,0.002522995346225798
3365,3365,4.167644023895264,4.167848587036133,2e-05,3.1042400674605313,0.016138031613081694,0.0016469886249979027,0.0038364854699466377,0.002517140470445156
3366,3366,4.1675543785095215,4.167786121368408,2e-05,3.1031745800723236,0.01613894058391452,0.0016803908786187094,0.003875182203046279,0.0025373909156769514
3367,3367,4.167572975158691,4.167729377746582,2e-05,3.103433933866401,0.016118410509079695,0.0016873113227120484,0.0038651987742923666,0.0025413805851712823
3368,3368,4.167712688446045,4.167651653289795,2e-05,3.103498861250865,0.016131617594510317,0.0016370745809126674,0.0038360870348697063,0.002522534050513059
3369,3369,4.167304992675781,4.167779445648193,2e-05,3.102396026333855,0.01612571533769369,0.0016493742000420752,0.0038589627474721055,0.002530679339542985
3370,3370,4.167535305023193,4.167575359344482,2e-05,3.1024331298140653,0.01612997241318226,0.001657249912568659,0.0038658245430269744,0.0025276480591855943
3371,3371,4.167571544647217,4.16742467880249,2e-05,3.1038841119503564,0.01613084226846695,0.0016777762239144067,0.0038691323388775345,0.0025367773487232625
3372,3372,4.167555332183838,4.167629241943359,2e-05,3.105034949102034,0.016147990711033344,0.001653311362133536,0.003855752500385279,0.002530614845454693
3373,3373,4.167669296264648,4.1677350997924805,2e-05,3.1043083506699065,0.016145173460245132,0.0016557199924136512,0.003849303331662668,0.002532318641897291
3374,3374,4.167438983917236,4.167713165283203,2e-05,3.105275819327381,0.016133504919707775,0.0016135288262830727,0.0038377770251827314,0.002507430501282215
3375,3375,4.167556285858154,4.167203426361084,2e-05,3.1043354489285595,0.016148680821061134,0.0016731904199787095,0.0038801875125500374,0.00253773620352149
3376,3376,4.167730808258057,4.167194843292236,2e-05,2.884725849895151,0.01613556407392025,0.0016296073556532065,0.0038520079287991393,0.002528802549932152
3377,3377,4.167714595794678,4.167664527893066,2e-05,2.687637330257965,0.016148480586707592,0.0016400710453581269,0.003849068540148437,0.002521401096601039
3378,3378,4.167468547821045,4.167821884155273,2e-05,2.728758200170044,0.01614565122872591,0.0016811060172585712,0.0038784979878982995,0.002538464847020805
3379,3379,4.167256832122803,4.167429447174072,2e-05,2.7682019164793803,0.016139386221766472,0.0016668332491462934,0.003874572787026409,0.002536546438932419
3380,3380,4.167684078216553,4.167822360992432,2e-05,2.8011786379983876,0.016133112832903862,0.0016160427539944067,0.0038277795538306236,0.0025120200007222593
3381,3381,4.167301654815674,4.167624473571777,2e-05,2.8325797800780643,0.016137484926730394,0.0016698690885732503,0.0038737724426027853,0.0025361290317960083
3382,3382,4.1675496101379395,4.1679182052612305,2e-05,2.859323862745504,0.016138244420289993,0.0016359387493594113,0.003840712332021212,0.002525696298107505
3383,3383,4.167651653289795,4.167799472808838,2e-05,2.884705414030488,0.016138974111527205,0.0016828035497837845,0.003878351311868755,0.0025335049722343683
3384,3384,4.16746187210083,4.1673994064331055,2e-05,2.905745586209408,0.01614726474508643,0.0016633898164855054,0.0038953398179728538,0.002543072507251054
3385,3385,4.167450428009033,4.167741775512695,2e-05,2.924367187969435,0.016148055903613567,0.0015943055364004977,0.00379422811238328,0.002494138141628355
3386,3386,4.167437553405762,4.167133808135986,2e-05,2.9437785665665728,0.01614390267059207,0.0016826267101350822,0.0038646124812657945,0.0025321374414488673
3387,3387,4.167362213134766,4.167484760284424,2e-05,2.741750296523201,0.016154137440025806,0.0015980689881871513,0.0038144992613524664,0.002509860903955996
3388,3388,4.167553901672363,4.167692184448242,2e-05,2.7776312497246147,0.016119997948408127,0.0016929945188621787,0.003904623405105667,0.00254092866089195
3389,3389,4.167796611785889,4.167588233947754,2e-05,2.809966982207912,0.016146104782819748,0.0016701030508556869,0.003869256132020382,0.0025366353802382946
3390,3390,4.167844295501709,4.167333602905273,2e-05,2.8389308788243266,0.016140231397002935,0.001689856802158829,0.003911437648639549,0.002541181573178619
3391,3391,4.167746067047119,4.167746067047119,2e-05,2.8642188248473572,0.016136922873556614,0.0016812972173738672,0.003880722269968828,0.0025369979557581246
3392,3392,4.167620658874512,4.168290138244629,2e-05,2.8884230185888202,0.016132522374391556,0.0016928939598983561,0.003900125691870926,0.0025466058868914843
3393,3393,4.167937755584717,4.167623043060303,2e-05,2.911251954590144,0.016132029704749584,0.0016655198701300833,0.003897070109815104,0.0025331632932648063
3394,3394,4.167518615722656,4.167412757873535,2e-05,2.930668193452905,0.016130708623677492,0.00163665089735332,0.0038533203151018824,0.002513996441848576
3395,3395,4.167397975921631,4.16788911819458,2e-05,2.9477521118513774,0.016145261004567146,0.0016682262000813353,0.0039090098689484876,0.002532696700654924
3396,3396,4.1677327156066895,4.167726516723633,2e-05,2.9634233412589013,0.01612004777416587,0.001693787389967838,0.0039272146932489704,0.0025492366985417902
3397,3397,4.167691707611084,4.167471408843994,2e-05,2.9767833814492355,0.016129628755152225,0.0016653749150918884,0.0038809366633358877,0.0025355946854688227
3398,3398,4.167572021484375,4.167747497558594,2e-05,2.9906233512146354,0.016133511438965797,0.001701471800743093,0.0039043647120706737,0.0025418975856155157
3399,3399,4.16757869720459,4.168180465698242,2e-05,3.001363451560561,0.016126512549817562,0.0016742915308896045,0.003902247339283349,0.0025321291759610176
3400,3400,4.1676788330078125,4.167832374572754,2e-05,3.011301067486553,0.016148709692060947,0.0016529285474007338,0.003851278430374805,0.0025162873207591474
3401,3401,4.1674580574035645,4.167226314544678,2e-05,3.0208560360601773,0.016150122974067926,0.0016627202444396971,0.003885956328304019,0.0025280570262111723
3402,3402,4.167421340942383,4.1678595542907715,2e-05,3.0299227378811877,0.016143559478223324,0.0016895137991923548,0.00392277141509112,0.0025398662546649575
3403,3403,4.167717933654785,4.167763710021973,2e-05,3.0372258665385,0.01613822765648365,0.0016365453845992306,0.003870581182127353,0.0025198712828569114
3404,3404,4.167558193206787,4.1674041748046875,2e-05,3.043204274498979,0.016120742075145245,0.0016965256361345382,0.0039017000490275677,0.00253763678483665
3405,3405,4.167456150054932,4.167771339416504,2e-05,3.0478052115872485,0.016132022254168987,0.0017028796648901334,0.0038998957425064873,0.0025418599834665656
3406,3406,4.167442321777344,4.16792631149292,2e-05,3.0526580947055493,0.016145141795277596,0.0017259862740957033,0.0039319225325016305,0.0025542504154145718
3407,3407,4.167627811431885,4.167637348175049,2e-05,3.058870814070695,0.016133522149175406,0.001695736878673415,0.003906590562110068,0.0025500228512100875
3408,3408,4.167497158050537,4.167475700378418,2e-05,3.06220533636428,0.01614968292415142,0.001621919737999633,0.0038383005012292415,0.002507184515707195
3409,3409,4.1679368019104,4.16762638092041,2e-05,3.0653908236664376,0.01614678790792823,0.0016890957447230903,0.003904190853063483,0.002538871194701642
3410,3410,4.167346000671387,4.167917251586914,2e-05,3.0705397477362126,0.01614356180652976,0.001627811660455336,0.0038593053686781786,0.0025172533933073282
3411,3411,4.167732238769531,4.167905330657959,2e-05,3.0734484408282405,0.016140736173838377,0.0016586517810992518,0.0038916073863219935,0.0025227550650015473
3412,3412,4.167603015899658,4.167631149291992,2e-05,3.075429768304314,0.016123958863317966,0.0017009405617045559,0.0039140102635428775,0.0025455529685132205
3413,3413,4.167577743530273,4.167834758758545,2e-05,3.078302042425309,0.016128295101225376,0.0016556008697534708,0.0038968630506133195,0.002532747748773545
3414,3414,4.167607307434082,4.167311668395996,2e-05,3.080709773900844,0.016136171761900187,0.001672998480444221,0.003896149806678295,0.0025346759357489645
3415,3415,4.167679309844971,4.167907238006592,2e-05,3.082181207359081,0.01614120602607727,0.001694324694426541,0.003913964334060438,0.0025501157506369054
3416,3416,4.167835712432861,4.167760372161865,2e-05,3.0833567144387333,0.01614175969734788,0.0016872580424660555,0.003926704135665204,0.0025457468582317233
3417,3417,4.16762113571167,4.167819023132324,2e-05,3.085603404936105,0.016131059266626835,0.0017030625347160822,0.003926119032257702,0.0025389677030034363
3418,3418,4.167471408843994,4.167681694030762,2e-05,3.0873585506430943,0.016140352003276348,0.0017004658811856643,0.0039353267529804725,0.0025515222223475575
3419,3419,4.167489051818848,4.167909622192383,2e-05,3.0882340359306473,0.016133879777044058,0.001656521711993264,0.0038920624065212905,0.0025290100602433085
3420,3420,4.167562484741211,4.1674041748046875,2e-05,3.0885098714095376,0.016141745261847973,0.0016972923931461992,0.003919192098692292,0.0025448972592130303
3421,3421,4.1679606437683105,4.16801643371582,2e-05,3.0893785058957803,0.016129530500620604,0.0016885238815120829,0.003910880615876522,0.00253603229066357
3422,3422,4.167581081390381,4.167446613311768,2e-05,3.0919477961347925,0.01612290693446994,0.001717863779504114,0.003953261493734317,0.002553129626903683
3423,3423,4.167630195617676,4.167538166046143,2e-05,3.092008321874551,0.016155425924807787,0.001665678048539121,0.0038694893737556413,0.002522371127270162
3424,3424,4.167320728302002,4.167679309844971,2e-05,3.0920634829056524,0.01613869983702898,0.0016840794003201154,0.003918474405509187,0.0025404691114090383
3425,3425,4.167513370513916,4.167510509490967,2e-05,3.093216952786894,0.016132218297570944,0.001670771936460369,0.003904323100869078,0.002533581748139113
3426,3426,4.167454242706299,4.167380332946777,2e-05,3.094805429185328,0.016151114832609892,0.001691668234343524,0.003922865438653389,0.0025368299684487283
3427,3427,4.167738914489746,4.167757034301758,2e-05,3.0975644649314242,0.01613786770030856,0.0016996053807361022,0.003937789377232548,0.002544733288232237
3428,3428,4.167774200439453,4.167806148529053,2e-05,3.0975538596575745,0.016145665664225817,0.0016999461222440004,0.00393109610376996,0.0025356578989885747
3429,3429,4.167445182800293,4.167428970336914,2e-05,3.096480477548528,0.016144818160682917,0.0016783054118150176,0.003895932295563398,0.002534664759878069
3430,3430,4.167575836181641,4.167444229125977,2e-05,3.09604165514011,0.016135553363710642,0.0016805911770916282,0.0038978588381723966,0.0025260572438128293
3431,3431,4.167595386505127,4.167750835418701,2e-05,3.098368143523848,0.016137904953211546,0.0016594366563822405,0.00390459021582501,0.0025247017038054764
3432,3432,4.167694568634033,4.167446136474609,2e-05,3.099718454920184,0.016136715188622475,0.0016399923717926868,0.003909801747795427,0.0025293624494224787
3433,3433,4.167601585388184,4.167323112487793,2e-05,3.0998703672559023,0.016141568310558796,0.0016827178581024782,0.003936410375899868,0.00253777060424909
3434,3434,4.167349338531494,4.167929172515869,2e-05,3.099007309691525,0.01613589935004711,0.0016589842232406227,0.003904041095665889,0.002527633565478027
3435,3435,4.167415142059326,4.167541027069092,2e-05,3.099757640065345,0.016134213656187057,0.0017094502113650378,0.003929552982299356,0.0025484165525995195
3436,3436,4.167455196380615,4.167462348937988,2e-05,3.098259106420655,0.01614583469927311,0.001696828325293609,0.003936940171115566,0.0025460756151005626
3437,3437,4.167510032653809,4.167725086212158,2e-05,3.0963127304591813,0.016132825519889593,0.0016792407086541061,0.003917070516763488,0.0025362513842992485
3438,3438,4.167722225189209,4.167741775512695,2e-05,3.096721538187377,0.016143863555043936,0.0016723897722386027,0.0039237789023900405,0.0025378745049238205
3439,3439,4.167666912078857,4.167871952056885,2e-05,3.0963707387490316,0.016130965668708086,0.0016639574387227185,0.003933564985345583,0.0025410536909475923
3440,3440,4.16749382019043,4.167347431182861,2e-05,3.0965568107217263,0.01613150117918849,0.0016805160921649076,0.003959400204621488,0.0025490595726296306
3441,3441,4.167122840881348,4.167365074157715,2e-05,3.0982924592303664,0.01614316925406456,0.0016469640886498382,0.0039041653581080027,0.0025238815578632057
3442,3442,4.167684555053711,4.167593955993652,2e-05,3.0979429249748005,0.01615076418966055,0.0016373434550587262,0.003918245576642221,0.0025317390682175756
3443,3443,4.167357444763184,4.1677165031433105,2e-05,3.098633895599941,0.016140682622790337,0.0017019656459069665,0.003922731040802319,0.002555062295868993
3444,3444,4.167383670806885,4.167419910430908,2e-05,3.0991649673786843,0.016149051021784544,0.001670664847779335,0.003937617606425192,0.002542574133258313
3445,3445,4.167457103729248,4.167353630065918,2e-05,3.0987929489276733,0.016135343816131353,0.001647001658056979,0.003935031367291231,0.0025264390860684216
3446,3446,4.167586326599121,4.167471885681152,2e-05,3.098114627695751,0.016152603551745415,0.0016441980499166675,0.003910772367817117,0.002529536548536271
3447,3447,4.167510032653809,4.167459487915039,2e-05,3.0975646611774494,0.01614599395543337,0.0016538920140192204,0.0038831398087495472,0.002518655499443412
3448,3448,4.167954444885254,4.167636871337891,2e-05,3.0971646494622873,0.01615494955331087,0.0016136013273353456,0.0038809699581179302,0.002508029225282371
3449,3449,4.167506694793701,4.167479515075684,2e-05,3.0963915147455734,0.01614217972382903,0.0017051811742021528,0.003964644252846483,0.0025464618811383843
3450,3450,4.167367458343506,4.1675543785095215,2e-05,3.096103311261002,0.01614431105554104,0.001684612475173708,0.00396011562042986,0.002540090586990118
3451,3451,4.167548656463623,4.1675310134887695,2e-05,3.099044203866098,0.01613769866526127,0.0016029820394578564,0.0038909910326765385,0.0025105270906351507
3452,3452,4.167296886444092,4.167541980743408,2e-05,3.100508100602484,0.016158384270966053,0.0015973885028870427,0.003892233198712347,0.0025192686589434743
3453,3453,4.167588233947754,4.167843818664551,2e-05,3.100194161401516,0.016150202602148056,0.0017019682939007907,0.003964644423831487,0.0025463750353083014
3454,3454,4.167733192443848,4.167592525482178,2e-05,3.1023035730803765,0.01613826584070921,0.001689545480076049,0.003938505771657219,0.002550852717831731
3455,3455,4.1671881675720215,4.16771125793457,2e-05,3.103852083362918,0.01615446712821722,0.0017073310050363943,0.003971995964093367,0.0025514147127978504
3456,3456,4.167461395263672,4.167443752288818,2e-05,3.103024447732235,0.016154255717992783,0.0016648825996981031,0.0039059280170476995,0.0025273734354414046
3457,3457,4.167478561401367,4.167443752288818,2e-05,3.1016955411150726,0.01614348776638508,0.0016661832548834354,0.003933841682737693,0.002535706909839064
3458,3458,4.167542934417725,4.167595386505127,2e-05,3.1010670195748715,0.016134881414473057,0.0016795752430880384,0.003935360517061781,0.0025369228678755462
3459,3459,4.1675286293029785,4.16757869720459,2e-05,3.1028706781539754,0.016139213927090168,0.0017094888955853094,0.003958360935939709,0.0025495130103081465
3460,3460,4.167723178863525,4.167459011077881,2e-05,3.1017405824466855,0.016137789469212294,0.0016460523434034258,0.0039312080734816846,0.0025347857736051083
3461,3461,4.167468070983887,4.16702938079834,2e-05,3.1010055983230824,0.016153572127223015,0.0017174915496980248,0.003972979851823766,0.002557698346208781
3462,3462,4.167170524597168,4.168058395385742,2e-05,2.881990248485927,0.016150107141584158,0.0016675841197866248,0.003939091999200173,0.0025341921718791127
3463,3463,4.167246341705322,4.168065071105957,2e-05,2.906053242424493,0.01614687219262123,0.0016558516406348645,0.003937346504244488,0.0025409316876903176
3464,3464,4.1677021980285645,4.16750955581665,2e-05,2.9250185864142955,0.016132161021232605,0.0016856044906035095,0.003956819331506267,0.0025461853947490454
3465,3465,4.167496204376221,4.167446136474609,2e-05,2.9416413942153135,0.01614365680143237,0.0016801848573777534,0.003959325385949342,0.0025410731905139983
3466,3466,4.1675028800964355,4.167564392089844,2e-05,2.957169971454883,0.016150182113051414,0.0016371883743886428,0.003926954013877548,0.0025345307076349854
3467,3467,4.167412281036377,4.167176723480225,2e-05,2.972909175485332,0.01616039266809821,0.0016819008008042147,0.003960420574003365,0.002548232034314424
3468,3468,4.167436122894287,4.167625904083252,2e-05,2.9850394273741188,0.016137872356921434,0.0016952188304912852,0.003968768967752112,0.002545792260207236
3469,3469,4.167641639709473,4.1680169105529785,2e-05,2.9990473675036498,0.016155884601175785,0.0017022491890656966,0.003970646997913718,0.0025545964599587023
3470,3470,4.167446613311768,4.1675825119018555,2e-05,3.0095862986795914,0.016144920140504837,0.0016613164896170929,0.003917763224308146,0.002527115633711219
3471,3471,4.167399883270264,4.1675543785095215,2e-05,3.019222519293039,0.016135656274855137,0.0017138058788077615,0.003984328872320475,0.002547258452977985
3472,3472,4.167262077331543,4.167674541473389,2e-05,3.0272194074543486,0.01615450717508793,0.0016869084895461128,0.003960562782594934,0.0025421169120818377
3473,3473,4.167385578155518,4.167513847351074,2e-05,3.0358107072178773,0.016147424466907978,0.0017096584797400283,0.003987155625509331,0.0025534327141940594
3474,3474,4.1674394607543945,4.167634963989258,2e-05,3.0415647546417164,0.016146817710250616,0.0017199289195559686,0.003983207559940638,0.002552772348280996
3475,3475,4.167588710784912,4.167359352111816,2e-05,3.0479746850011082,0.01614353246986866,0.0016961305946097127,0.003970415626099566,0.0025471083354204893
3476,3476,4.167273044586182,4.167605400085449,2e-05,3.0537748423499433,0.01614628778770566,0.0016849075273057679,0.003948510158807039,0.0025323170702904463
3477,3477,4.167569160461426,4.16749382019043,2e-05,3.0578020019908365,0.016150178387761116,0.0016655795959650277,0.003961634898587363,0.0025335827376693487
3478,3478,4.167349815368652,4.167646408081055,2e-05,3.063013338443414,0.016151095274835825,0.00163325158086991,0.003934755855880212,0.0025271583581343293
3479,3479,4.167331218719482,4.167287826538086,2e-05,3.0677341510647804,0.01615281170234084,0.0016995406936075597,0.003985970237408765,0.0025533189182169735
3480,3480,4.167531967163086,4.16758918762207,2e-05,3.0725984420783186,0.01614587428048253,0.001700248066072163,0.0039632209809497,0.002544363320339471
3481,3481,4.1672492027282715,4.167469501495361,2e-05,3.0728279806759606,0.01614515855908394,0.0017155025366264454,0.003994696271547582,0.002559236658271402
3482,3482,4.167063236236572,4.167708873748779,2e-05,3.075122054371545,0.016145097091794014,0.0017186617210427357,0.0039618711089133285,0.002550264704041183
3483,3483,4.167805194854736,4.167575359344482,2e-05,3.0778263266352823,0.01613307697698474,0.0016842764525790699,0.003980956178565975,0.0025440951576456428
