step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
402,402,2.509047031402588,2.6955819129943848,0.02,2.955531791678307,0.7778305113315582,0.1387392027536407,0.24871646868996322,2.601907968521118
403,403,2.5483474731445312,2.543565034866333,0.02,2.9554795670667278,0.7780451029539108,0.13855759426951408,0.24717578245326877,2.619390845298767
404,404,2.553744316101074,2.6463217735290527,0.02,2.955659904260266,0.772355780005455,0.13889086211565882,0.2464530465658754,2.6973087787628174
405,405,2.5842177867889404,2.5505645275115967,0.02,2.9551437391136597,0.7752985060214996,0.13819388148840517,0.2469241612125188,2.646435499191284
406,406,2.589306116104126,2.571728467941284,0.02,2.9571623224224344,0.7735478430986404,0.13798476324882358,0.24730808497406542,2.627752184867859
407,407,2.522982358932495,2.5397427082061768,0.02,2.957230959216445,0.7734188884496689,0.1375837759114802,0.24833449465222657,2.6157851815223694
408,408,2.5360870361328125,2.553147554397583,0.02,2.957257527480351,0.7748718857765198,0.1373425810597837,0.2479746842291206,2.6303898096084595
409,409,2.496441602706909,2.600767135620117,0.02,2.9590265656611394,0.7676975578069687,0.13738389336504042,0.2477092791814357,2.671912670135498
410,410,2.586440086364746,2.5690793991088867,0.02,2.9569662603663214,0.7685210555791855,0.13717681111302227,0.24765836750157177,2.679357588291168
411,411,2.5172019004821777,2.5086028575897217,0.02,2.955376557371199,0.7672277390956879,0.1374544146237895,0.2483845187816769,2.6724361181259155
412,412,2.581728458404541,2.5525336265563965,0.02,2.9555081290497345,0.7678679078817368,0.1373041911283508,0.24922955827787519,2.6644187569618225
413,413,2.640653133392334,2.5521998405456543,0.02,2.95563659576379,0.7651774138212204,0.13829441275447607,0.2470494508743286,2.7149255871772766
414,414,2.4906020164489746,2.491899251937866,0.02,2.955652980239797,0.7664627879858017,0.13775754591915756,0.24778117844834924,2.695615589618683
415,415,2.505566120147705,2.5542068481445312,0.02,2.9557468581115645,0.7698231488466263,0.1373194115003571,0.24787650699727237,2.674931764602661
416,416,2.521404504776001,2.492159128189087,0.02,2.9575207497764744,0.767518013715744,0.13773277029395103,0.24685633555054665,2.717599928379059
417,417,2.51031494140625,2.496809720993042,0.02,2.957522110531819,0.7679941058158875,0.13701268238946795,0.24661228572949767,2.6441048979759216
418,418,2.5609560012817383,2.5069990158081055,0.02,2.957367524724269,0.7720194309949875,0.13645163760520518,0.24854205595329404,2.561475694179535
419,419,2.5575385093688965,2.5858964920043945,0.02,2.957312565028514,0.7660860568284988,0.1368338547181338,0.24565027584321797,2.6493802666664124
420,420,2.4809772968292236,2.600855588912964,0.02,2.9555825941766867,0.7661275416612625,0.13655712991021574,0.24587663542479277,2.6850277185440063
421,421,2.539524793624878,2.5646731853485107,0.02,2.9558142337438573,0.7675946056842804,0.13625599932856858,0.24534674710594118,2.6741652488708496
422,422,2.508357286453247,2.5355982780456543,0.02,2.9573236397821034,0.7643045336008072,0.13626216305419803,0.24553398741409183,2.6979981064796448
423,423,2.5015337467193604,2.522242784500122,0.02,2.9574151314168176,0.7648009955883026,0.1355827854713425,0.2466173437424004,2.658907175064087
424,424,2.5375118255615234,2.4333407878875732,0.02,2.9591289809882158,0.7642917037010193,0.13562295341398567,0.24866546574048698,2.6781492829322815
425,425,2.5265822410583496,2.5085768699645996,0.02,2.7425409043161664,0.7668991833925247,0.1351050614612177,0.24821547348983586,2.6446534991264343
426,426,2.5932629108428955,2.5652804374694824,0.02,2.7655236033157333,0.760572224855423,0.13508174673188478,0.24857714981772006,2.7071266770362854
427,427,2.5097999572753906,2.5500223636627197,0.02,2.7849045674532906,0.7649799585342407,0.1354288113070652,0.24824164458550513,2.706241011619568
428,428,2.5088884830474854,2.5638985633850098,0.02,2.802216585312738,0.7636860013008118,0.1351280715316534,0.2487579972948879,2.646350145339966
429,429,2.554030656814575,2.503129005432129,0.02,2.8179068544161168,0.7590591311454773,0.13588649895973504,0.24544945149682462,2.6843523383140564
430,430,2.5609781742095947,2.5178871154785156,0.02,2.8342726203840276,0.7613324075937271,0.13574050005991012,0.24616060312837362,2.6476025581359863
431,431,2.497457981109619,2.5247421264648438,0.02,2.846793788325739,0.7575442939996719,0.13585614343173802,0.2458218012470752,2.67270028591156
432,432,2.53511905670166,2.5326476097106934,0.02,2.856964174713659,0.7577594965696335,0.1359051396138966,0.24612110573798418,2.7132254242897034
433,433,2.5675411224365234,2.5458452701568604,0.02,2.8670928706578356,0.7623473107814789,0.13535236252937466,0.2462634656112641,2.6952077746391296
434,434,2.4862899780273438,2.509078025817871,0.02,2.875927216110434,0.7621953785419464,0.13495236041489989,0.2446462211664766,2.7051182985305786
435,435,2.5106353759765625,2.569350481033325,0.02,2.8841331963059096,0.7639553397893906,0.1343604385619983,0.24693080899305642,2.659257471561432
436,436,2.5255839824676514,2.5460853576660156,0.02,2.8913350852057906,0.7672863900661469,0.13492779876105487,0.24519686051644385,2.6643052101135254
437,437,2.6154675483703613,2.5752129554748535,0.02,2.895647342779042,0.7600251585245132,0.13558797107543796,0.2450644236523658,2.6517670154571533
438,438,2.5544989109039307,2.5408499240875244,0.02,2.9016953050057044,0.7632352262735367,0.1355160855455324,0.24425066146068275,2.6115626096725464
439,439,2.5449001789093018,2.5330021381378174,0.02,2.905581733564984,0.7585006058216095,0.1349990739254281,0.24350563064217567,2.682247221469879
440,440,2.5834803581237793,2.5309760570526123,0.02,2.910415365492242,0.7572927325963974,0.13520773174241185,0.24350592866539955,2.7284348011016846
441,441,2.5691616535186768,2.630417823791504,0.02,2.915068188148759,0.7552659809589386,0.134790540789254,0.2433941166382283,2.6880897283554077
442,442,2.6128828525543213,2.5471177101135254,0.02,2.9208426098506983,0.7618562281131744,0.13404650858137757,0.24460418592207134,2.5968186259269714
443,443,2.573885202407837,2.585920572280884,0.02,2.9242517732962625,0.756931260228157,0.1343142855912447,0.245708464179188,2.6627949476242065
444,444,2.5145606994628906,2.6338741779327393,0.02,2.9274166861590705,0.7516017258167267,0.13475150149315596,0.24558927677571774,2.778221905231476
445,445,2.5153229236602783,2.550471305847168,0.02,2.9288217296269528,0.7567785978317261,0.1331355324946344,0.24461327330209315,2.7603577971458435
446,446,2.5529139041900635,2.483180284500122,0.02,2.9318640702973977,0.7522659003734589,0.13438721606507897,0.24398836912587285,2.8264334201812744
447,447,2.5544655323028564,2.5755655765533447,0.02,2.9361266675698587,0.752719834446907,0.13409333443269134,0.2452244630549103,2.7079651951789856
448,448,2.544043779373169,2.6505229473114014,0.02,2.9363178860086,0.7557304948568344,0.1339200403308496,0.24522938835434616,2.6695831418037415
449,449,2.5539088249206543,2.569202184677124,0.02,2.9383879969836437,0.756078913807869,0.13369404443074018,0.2441113516688347,2.689924955368042
450,450,2.533953905105591,2.536670207977295,0.02,2.9415918279355244,0.7594162970781326,0.13268217735458165,0.24542355467565358,2.6640260815620422
451,451,2.53092360496521,2.563220500946045,0.02,2.9416390609794028,0.7539558410644531,0.13277351669967175,0.24378668051213026,2.6999698281288147
452,452,2.591845989227295,2.582744598388672,0.02,2.944578670778767,0.7474649548530579,0.1331411376595497,0.24279422964900732,2.7481029629707336
453,453,2.577798843383789,2.5950725078582764,0.02,2.9459786237392245,0.7496712654829025,0.133143451763317,0.2431567031890154,2.770173192024231
454,454,2.516232967376709,2.5255894660949707,0.02,2.9471140832900966,0.7433256953954697,0.13363796332851052,0.24304204084910452,2.8061400055885315
455,455,2.5665435791015625,2.484686851501465,0.02,2.9480568253531576,0.7506599575281143,0.13225411449093372,0.24402382993139327,2.7280704379081726
456,456,2.5286941528320312,2.614896059036255,0.02,2.9487696691597827,0.7464001178741455,0.13251813245005906,0.2444462524726987,2.734153389930725
457,457,2.5353951454162598,2.5954601764678955,0.02,2.9481775160484203,0.7453692555427551,0.1323967435164377,0.24546873127110302,2.7412022948265076
458,458,2.5515220165252686,2.557081460952759,0.02,2.9488707597643375,0.7458719164133072,0.13203122757840902,0.24741141917183995,2.7311887741088867
459,459,2.592681884765625,2.5490431785583496,0.02,2.949680556407637,0.7441439181566238,0.13267163536511362,0.2462504080031067,2.787104845046997
460,460,2.4887425899505615,2.5706663131713867,0.02,2.9539177965486294,0.745545893907547,0.13257135660387576,0.2471803913358599,2.793971598148346
461,461,2.509006977081299,2.6065421104431152,0.02,2.9541437374928368,0.7423267066478729,0.13250978337600827,0.2482907462399453,2.766831934452057
462,462,2.612924575805664,2.660398244857788,0.02,2.9543772324962725,0.7472332566976547,0.1314594994764775,0.24778711167164147,2.7139005064964294
463,463,2.5164029598236084,2.587960720062256,0.02,2.953021569602605,0.7447858303785324,0.13134135073050857,0.24676430388353765,2.7227288484573364
464,464,2.4910573959350586,2.547086715698242,0.02,2.9533007124248916,0.7469512224197388,0.13118554337415844,0.24399184971116483,2.717440664768219
465,465,2.5320327281951904,2.5219521522521973,0.02,2.953539384143446,0.7407542765140533,0.13211183552630246,0.24338555778376758,2.7594069242477417
466,466,2.5400707721710205,2.478287696838379,0.02,2.9566962437525484,0.736512616276741,0.13254396780394018,0.24294913071207702,2.781206786632538
467,467,2.5321545600891113,2.5779271125793457,0.02,2.9560789471254725,0.7394660115242004,0.13244295632466674,0.24341880902647972,2.7900203466415405
468,468,2.5440850257873535,2.563704252243042,0.02,2.956198089333705,0.7422067075967789,0.1321041618939489,0.2432371131144464,2.785611152648926
469,469,2.5639607906341553,2.560478925704956,0.02,2.9560478619648167,0.7397348135709763,0.1318512805737555,0.2429055511020124,2.7257014513015747
470,470,2.5469980239868164,2.5586140155792236,0.02,2.95427922215264,0.7405587583780289,0.13080500555224717,0.2428598098922521,2.6706458926200867
471,471,2.5349161624908447,2.5408782958984375,0.02,2.9541904413228823,0.737883523106575,0.1312917476752773,0.24517278815619648,2.734656035900116
472,472,2.520545721054077,2.5619888305664062,0.02,2.9548457664242087,0.7385496646165848,0.1314428971381858,0.2461703810840845,2.758262574672699
473,473,2.584158420562744,2.5238189697265625,0.02,2.9546376605293854,0.7409056723117828,0.1320021377177909,0.24544627615250647,2.7747784852981567
474,474,2.563021421432495,2.4586055278778076,0.02,2.954831813980258,0.7353626787662506,0.13289601635187864,0.24569074087776244,2.8161680102348328
475,475,2.5991976261138916,2.563847303390503,0.02,2.9551485919774767,0.7340604662895203,0.1334844429511577,0.24499225174076855,2.8606967329978943
476,476,2.5038490295410156,2.5364441871643066,0.02,2.9532553513473743,0.7338614165782928,0.13198734866455197,0.2446072285529226,2.794585704803467
477,477,2.5363547801971436,2.5903892517089844,0.02,2.9551297848132734,0.7313010394573212,0.13241271651349962,0.2439233004115522,2.7681130170822144
478,478,2.5402863025665283,2.4988632202148438,0.02,2.955201873368996,0.7364761531352997,0.1307333173463121,0.24460180010646582,2.674688756465912
479,479,2.498997926712036,2.5505311489105225,0.02,2.9555722199261543,0.7347303628921509,0.13082276447676122,0.24404629203490913,2.7172310948371887
480,480,2.5152676105499268,2.501218795776367,0.02,2.9541094891068025,0.7338075637817383,0.13121243624482304,0.24373788409866393,2.7156834602355957
481,481,2.5180439949035645,2.5800507068634033,0.02,2.954346408948841,0.7291506379842758,0.13167360168881714,0.24275114084593952,2.772912085056305
482,482,2.5735936164855957,2.5226387977600098,0.02,2.9565070846144677,0.736377477645874,0.1307578047271818,0.24408777244389057,2.7398948073387146
483,483,2.4981179237365723,2.4980406761169434,0.02,2.9565997546399236,0.7341726273298264,0.13105709687806666,0.2425912320613861,2.746334671974182
484,484,2.5117406845092773,2.48828387260437,0.02,2.9564244189450446,0.7274550199508667,0.13200780656188726,0.2431772155687213,2.810728132724762
485,485,2.5623228549957275,2.5172011852264404,0.02,2.956059700950241,0.728302538394928,0.1312259432161227,0.24315484310500324,2.836641013622284
486,486,2.536012649536133,2.536520004272461,0.02,2.956222253739958,0.7309253215789795,0.13064564624801278,0.24331830185838044,2.7926899194717407
487,487,2.468709707260132,2.491246223449707,0.02,2.955021827721538,0.7306766360998154,0.13045419310219586,0.24363443278707564,2.751050055027008
488,488,2.5289998054504395,2.4879889488220215,0.02,2.9548951474958387,0.7318189442157745,0.1306411938276142,0.2445059334859252,2.698313534259796
489,489,2.5669591426849365,2.5781445503234863,0.02,2.9566487715186462,0.7254079878330231,0.1311517572030425,0.24320351565256715,2.7846370935440063
490,490,2.5283992290496826,2.537027359008789,0.02,2.9565915669476133,0.7251962572336197,0.13036862947046757,0.24359402735717595,2.825845718383789
491,491,2.558525562286377,2.5406293869018555,0.02,2.956473531961628,0.7312899827957153,0.12904599774628878,0.24305778671987355,2.7420697808265686
492,492,2.5821683406829834,2.6282289028167725,0.02,2.956404967098359,0.7259509861469269,0.12938658508937806,0.24208450224250555,2.728662073612213
493,493,2.55993390083313,2.551074981689453,0.02,2.9566701054253963,0.7273389399051666,0.1292625202331692,0.24144788831472397,2.681015729904175
494,494,2.5300300121307373,2.4895100593566895,0.02,2.9565969525538707,0.7248324453830719,0.12976256269030273,0.2422439968213439,2.7392467260360718
495,495,2.5299203395843506,2.5202436447143555,0.02,2.9586038736918283,0.7256889194250107,0.12934696569573134,0.24208830716088414,2.7845718264579773
496,496,2.5735340118408203,2.6374478340148926,0.02,2.9584529266532895,0.7232664525508881,0.12980957981199026,0.24271242856048048,2.8394309282302856
497,497,2.5061733722686768,2.56953501701355,0.02,2.958109843602461,0.7194511890411377,0.12975291651673615,0.2426540469750762,2.834324061870575
498,498,2.5478744506835938,2.5416972637176514,0.02,2.956448058498612,0.7229397296905518,0.12943918316159397,0.24247229169122875,2.843875467777252
499,499,2.544001817703247,2.4388697147369385,0.02,2.956480019152857,0.7199870645999908,0.12969758443068713,0.2414447229821235,2.868873953819275
500,500,2.566929817199707,2.5137903690338135,0.02,2.9563882044439387,0.7222869098186493,0.12793892982881516,0.2432590073440224,2.7587364315986633
501,501,2.5385959148406982,2.7012970447540283,0.02,2.9564915053787804,0.7221763134002686,0.12812656501773745,0.2424460779875517,2.7593684792518616
502,502,2.530573606491089,2.518953800201416,0.02,2.954902042373668,0.7184195816516876,0.12919931404758245,0.24330034805461764,2.7846782207489014
503,503,2.585599899291992,2.5585553646087646,0.02,2.9588618099423947,0.717738151550293,0.12918747158255428,0.24445983138866723,2.7768248319625854
504,504,2.470573663711548,2.5102219581604004,0.02,2.9585531615722265,0.7238538265228271,0.1277156863361597,0.24451876035891473,2.729346513748169
505,505,2.546121597290039,2.5290868282318115,0.02,2.9584852294041664,0.7204597294330597,0.12826242682058364,0.24390592821873724,2.7580788135528564
506,506,2.5939464569091797,2.5542759895324707,0.02,2.958219261987128,0.718528226017952,0.12847537733614445,0.2424920741468668,2.7694327235221863
507,507,2.575660467147827,2.487765073776245,0.02,2.9580439482452947,0.7155008763074875,0.12865224038250744,0.24174572550691664,2.767868936061859
508,508,2.5361411571502686,2.5157809257507324,0.02,2.9577869522335485,0.7210879325866699,0.12794796167872846,0.24292777641676366,2.7329618334770203
509,509,2.555088520050049,2.6003453731536865,0.02,2.955538207857406,0.7169363349676132,0.128423381713219,0.24360377504490316,2.7848607301712036
510,510,2.4872725009918213,2.4789981842041016,0.02,2.9577414505998574,0.7164869159460068,0.12887280446011573,0.24225500389002264,2.801370322704315
511,511,2.6453158855438232,2.529141426086426,0.02,2.9578603561840273,0.7127111703157425,0.12975594750605524,0.24170757085084915,2.826472043991089
512,512,2.5697720050811768,2.5757601261138916,0.02,2.9553283753059856,0.7172140032052994,0.1282316242577508,0.24257445731200278,2.7842509746551514
513,513,2.5196874141693115,2.57629132270813,0.02,2.9539285711616277,0.7124235033988953,0.1290570239070803,0.24163949652574956,2.8198607563972473
514,514,2.5395634174346924,2.475864887237549,0.02,2.955380639869074,0.7193251848220825,0.12804622668772936,0.24134868197143078,2.75200092792511
515,515,2.5195789337158203,2.5567030906677246,0.02,2.9540191368135256,0.7143416851758957,0.12832296325359493,0.24158849893137813,2.7895413041114807
516,516,2.5793850421905518,2.5616419315338135,0.02,2.9544347898924417,0.7111851722002029,0.1287017121212557,0.24096175702288747,2.8508806824684143
517,517,2.5142996311187744,2.548888921737671,0.02,2.9545437315911727,0.7151783853769302,0.1278318576514721,0.241352443350479,2.7714818716049194
518,518,2.507878541946411,2.532144784927368,0.02,2.9546041192154244,0.7117421627044678,0.12853051477577537,0.2409840866457671,2.7695918679237366
519,519,2.5193936824798584,2.4789392948150635,0.02,2.9549273188697196,0.7121886909008026,0.12832070235162973,0.24074934679083526,2.7557414770126343
520,520,2.564307451248169,2.5866599082946777,0.02,2.9572311587544715,0.7111118286848068,0.12835719040594995,0.24192731804214418,2.794345736503601
521,521,2.602158308029175,2.6081650257110596,0.02,2.9568333944417664,0.7115150094032288,0.12805484631098807,0.2413700339384377,2.803454279899597
522,522,2.482583999633789,2.5413706302642822,0.02,2.9565092566061466,0.7130889594554901,0.12701073323842138,0.24290719395503402,2.7828056812286377
523,523,2.553377389907837,2.521284580230713,0.02,2.9566255965088355,0.7120821624994278,0.12722590810153633,0.2428310823161155,2.771184206008911
524,524,2.5013394355773926,2.4788808822631836,0.02,2.956803244739246,0.7131974101066589,0.1271898722043261,0.24569453787989914,2.7474591732025146
525,525,2.568040609359741,2.5485756397247314,0.02,2.9564307230068603,0.713251069188118,0.12635928159579635,0.24399684509262443,2.698121190071106
526,526,2.535861015319824,2.5680761337280273,0.02,2.956365183330246,0.7073438465595245,0.12785232556052506,0.2421307375188917,2.7786526679992676
527,527,2.532524585723877,2.5395445823669434,0.02,2.9551243027173655,0.7063308358192444,0.1274048611521721,0.24267800943925977,2.788762867450714
528,528,2.4988961219787598,2.5610287189483643,0.02,2.9568118410462656,0.7079006731510162,0.1264065153663978,0.24121370166540146,2.8021366000175476
529,529,2.48872971534729,2.536288261413574,0.02,2.9586725210388827,0.7111605852842331,0.12661627738270909,0.2412632736377418,2.785697638988495
530,530,2.494495391845703,2.5402801036834717,0.02,2.9582635578531535,0.7086151242256165,0.1260222411947325,0.24469635961577296,2.7215335965156555
531,531,2.5066609382629395,2.5439705848693848,0.02,2.9583919264659992,0.7072450071573257,0.12713252124376595,0.245659094536677,2.7483853697776794
532,532,2.6265816688537598,2.6863412857055664,0.02,2.9582169353896717,0.7132394462823868,0.1261775967432186,0.24565563234500587,2.7623944878578186
533,533,2.5200510025024414,2.5939838886260986,0.02,2.956191683162762,0.7075851857662201,0.12706007261294872,0.24349409132264555,2.8244121074676514
534,534,2.5097455978393555,2.522782564163208,0.02,2.956323436203828,0.7099560350179672,0.1256026701303199,0.24380288016982377,2.73955100774765
535,535,2.647580623626709,2.573758602142334,0.02,2.9563427302877443,0.7009395062923431,0.12784854404162616,0.24285908555611968,2.8450071811676025
536,536,2.556975841522217,2.561666250228882,0.02,2.9564807521721614,0.7020281255245209,0.12742193043231964,0.2422625075560063,2.8105562925338745
537,537,2.510916233062744,2.4930827617645264,0.02,2.956135466130627,0.7065345942974091,0.12653907120693475,0.24194152560085058,2.7711129784584045
538,538,2.6311774253845215,2.587770462036133,0.02,2.9563344553882236,0.7033075243234634,0.12565742526203394,0.2418878311291337,2.8097702860832214
539,539,2.5118582248687744,2.5429046154022217,0.02,2.9562684971869726,0.7010984271764755,0.12715914170257747,0.24063068791292608,2.8828322291374207
540,540,2.529820203781128,2.54941987991333,0.02,2.9563058490385474,0.7051146775484085,0.12566294334828854,0.24100090796127915,2.80033415555954
541,541,2.466033458709717,2.5321593284606934,0.02,2.956574606841406,0.6998312026262283,0.12673645850736648,0.24229969014413655,2.7907052040100098
542,542,2.519258737564087,2.603455066680908,0.02,2.9565474277397645,0.7029421776533127,0.12606285139918327,0.243743879487738,2.705523908138275
543,543,2.4987378120422363,2.5912721157073975,0.02,2.95641748745194,0.7047808021306992,0.12547718663699925,0.24348294897936285,2.680772542953491
544,544,2.536597728729248,2.531728744506836,0.02,2.9586029047069813,0.7061558663845062,0.1259089425439015,0.24287459650076926,2.7435746788978577
545,545,2.5032806396484375,2.5785887241363525,0.02,2.9563097207734765,0.7039980888366699,0.12691404041834176,0.2433501484338194,2.7917895913124084
546,546,2.530644655227661,2.6342251300811768,0.02,2.956267583083712,0.7031347155570984,0.12737260456196964,0.24010136141441762,2.7844801545143127
547,547,2.5432608127593994,2.5293102264404297,0.02,2.9562183573994116,0.6997281908988953,0.1260235299123451,0.2397054408211261,2.696085035800934
548,548,2.4997293949127197,2.5144941806793213,0.02,2.956293394279204,0.7008835673332214,0.12572163413278759,0.23956737015396357,2.695249855518341
549,549,2.5432944297790527,2.517552375793457,0.02,2.9565885684844235,0.7004570066928864,0.126026751822792,0.23878246312960982,2.813105821609497
550,550,2.4215168952941895,2.6211166381835938,0.02,2.956498454597025,0.7057693004608154,0.1245652181096375,0.239314716309309,2.8302406072616577
551,551,2.5544345378875732,2.515537738800049,0.02,2.954481380387074,0.7022590488195419,0.12528350809589028,0.2404362466186285,2.8213255405426025
552,552,2.509650468826294,2.500432014465332,0.02,2.954634635264659,0.7023523449897766,0.12581309606321156,0.23990579205565155,2.7379238605499268
553,553,2.523447275161743,2.458594799041748,0.02,2.954986223032267,0.7008742094039917,0.126052531064488,0.24014237499795854,2.758611261844635
554,554,2.519557476043701,2.5609586238861084,0.02,2.9553882018803765,0.704123243689537,0.12536093301605433,0.2389123416505754,2.7613773941993713
555,555,2.542515993118286,2.566347599029541,0.02,2.956988425511562,0.6964992880821228,0.1265116810100153,0.24031494022347033,2.865653097629547
556,556,2.5253002643585205,2.559951066970825,0.02,2.9552002052882527,0.6970814913511276,0.12565348797943443,0.23957370314747095,2.8928123712539673
557,557,2.5710604190826416,2.5094871520996094,0.02,2.955282833587283,0.6963238269090652,0.12637751433067024,0.24052305123768747,2.908739984035492
558,558,2.5983469486236572,2.5698771476745605,0.02,2.9556979448670013,0.6986594796180725,0.12599220254924148,0.24101837328635156,2.7871772050857544
559,559,2.510754346847534,2.5095572471618652,0.02,2.9558564442805126,0.7006849497556686,0.12533232825808227,0.24069187138229609,2.735370695590973
560,560,2.493732452392578,2.5316364765167236,0.02,2.9572297540223036,0.6945085525512695,0.12597015174105763,0.23902364121749997,2.7811447978019714
561,561,2.5078604221343994,2.5374696254730225,0.02,2.957071754742704,0.6927689015865326,0.12627947551663965,0.23861048673279583,2.828206479549408
562,562,2.5449585914611816,2.53179931640625,0.02,2.9572412718021983,0.6982694268226624,0.12456337548792362,0.23808555700816214,2.8144291639328003
563,563,2.5053606033325195,2.540393352508545,0.02,2.957117281637379,0.6956191956996918,0.12557685223873705,0.23898919066414237,2.82450407743454
564,564,2.489145278930664,2.5437405109405518,0.02,2.9569341217742817,0.7010068595409393,0.12438527401536703,0.23994514741934836,2.7627755999565125
565,565,2.5092105865478516,2.527092933654785,0.02,2.9590232611143903,0.6901569068431854,0.12706177146174014,0.2387370413634926,2.810486376285553
566,566,2.5827391147613525,2.5558183193206787,0.02,2.9566942350696825,0.6974868476390839,0.12549921276513487,0.23761001159437,2.7718191146850586
567,567,2.5280609130859375,2.6433627605438232,0.02,2.956631228189294,0.6916271448135376,0.12601983710192144,0.238416263833642,2.8445310592651367
568,568,2.4770936965942383,2.5023224353790283,0.02,2.9552541639240246,0.6910253763198853,0.12462749879341573,0.23881950718350708,2.8420358300209045
569,569,2.550827741622925,2.4727623462677,0.02,2.9558434399670257,0.6941907554864883,0.1247479619923979,0.23872621287591755,2.8544010519981384
570,570,2.5535411834716797,2.609239101409912,0.02,2.9552451226357808,0.6903755962848663,0.12519021367188543,0.23921242449432611,2.889086425304413
571,571,2.5014500617980957,2.5133423805236816,0.02,2.9568393514813893,0.6889894306659698,0.1267120367847383,0.23880396387539804,2.8552274107933044
572,572,2.5067834854125977,2.488865613937378,0.02,2.9571403576654616,0.6900406032800674,0.12478744855616242,0.23985783848911524,2.7446279525756836
573,573,2.4964897632598877,2.505140542984009,0.02,2.9557223388240206,0.6885413527488708,0.12585055048111826,0.2399079471360892,2.825072228908539
574,574,2.494084596633911,2.5601065158843994,0.02,2.9572206382321755,0.6891692131757736,0.12567659828346223,0.23933042492717505,2.843006134033203
