step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
412,412,2.525631904602051,2.572047233581543,0.02,1.9023624929532263,0.14859730750322342,32.30118262767792,159.26272773742676,3.3551729321479797
413,413,2.630228042602539,2.571073532104492,0.02,1.9067140729808936,0.1501561552286148,33.14909839630127,160.74838829040527,3.2987875938415527
414,414,2.5795435905456543,2.538015365600586,0.02,1.90221962816736,0.15079277753829956,32.82752585411072,159.77490329742432,3.2780826091766357
415,415,2.4688570499420166,2.506511688232422,0.02,1.9012344083694899,0.1500392146408558,33.14248085021973,163.80293083190918,3.212290048599243
416,416,2.483377456665039,2.521174669265747,0.02,1.9019531277384365,0.1500364989042282,33.02013063430786,163.56092739105225,3.1716267466545105
417,417,2.5272765159606934,2.5625128746032715,0.02,1.9010089006197342,0.14958421513438225,32.76699948310852,167.16616535186768,3.103073000907898
418,418,2.56998348236084,2.499526262283325,0.02,1.9007469601726008,0.1504378840327263,32.4488251209259,165.85016059875488,3.0887163877487183
419,419,2.510417938232422,2.557058334350586,0.02,1.8995042139510212,0.15161867812275887,32.527578473091125,164.51231384277344,3.1125705242156982
420,420,2.512197732925415,2.6120402812957764,0.02,1.8955465116431072,0.14888402819633484,32.53381884098053,160.44156074523926,3.204100012779236
421,421,2.515882730484009,2.4926979541778564,0.02,1.8956145621173563,0.14941629767417908,32.771212577819824,155.7738742828369,3.2416486740112305
422,422,2.4832541942596436,2.6112143993377686,0.02,1.8947097753671105,0.14908681064844131,32.48996198177338,162.82877254486084,3.2060521245002747
423,423,2.51076340675354,2.554293632507324,0.02,1.8967479824268951,0.14924712851643562,32.289525270462036,164.28390884399414,3.2195687294006348
424,424,2.5326600074768066,2.5565056800842285,0.02,1.895807262953872,0.1507943980395794,32.135040640830994,168.67248249053955,3.167253077030182
425,425,2.507305860519409,2.5587048530578613,0.02,1.8955760304179645,0.1485895961523056,31.81415593624115,161.399582862854,3.2384145259857178
426,426,2.46030855178833,2.5832924842834473,0.02,1.8931581679429517,0.15174588561058044,31.57869243621826,158.2452507019043,3.370031476020813
427,427,2.5519182682037354,2.5604727268218994,0.02,1.8927600213958173,0.15067654475569725,31.17555582523346,161.65133571624756,3.3152127265930176
428,428,2.543787717819214,2.516737222671509,0.02,1.8922058712805678,0.1492975801229477,31.030174732208252,162.51093864440918,3.314200282096863
429,429,2.5333895683288574,2.445284366607666,0.02,1.8943393207939345,0.14887775853276253,30.884276628494263,164.04126644134521,3.2467384934425354
430,430,2.507122278213501,2.6661064624786377,0.02,1.8959102162627604,0.15051694959402084,31.106303930282593,172.7121124267578,3.187229573726654
431,431,2.5269176959991455,2.5889039039611816,0.02,1.8917830095099786,0.15037541091442108,31.74398910999298,172.14846801757812,3.147011399269104
432,432,2.5038371086120605,2.605654716491699,0.02,1.8960168846878005,0.14968954399228096,31.768681406974792,173.52542114257812,3.0766371488571167
433,433,2.507600784301758,2.550849437713623,0.02,1.90076718511018,0.15012177079916,31.310853481292725,174.76428413391113,3.044516444206238
434,434,2.5341310501098633,2.5070834159851074,0.02,1.8986593633271007,0.15055567026138306,31.14696502685547,174.08174896240234,3.1017853021621704
435,435,2.534344434738159,2.5183606147766113,0.02,1.900201946426014,0.14939764142036438,31.167064785957336,168.72418975830078,3.306931793689728
436,436,2.5135836601257324,2.5807101726531982,0.02,1.8969036670793513,0.1506752297282219,31.484406113624573,168.2977991104126,3.3796727061271667
437,437,2.562664270401001,2.551182746887207,0.02,1.8964295576806183,0.14958137646317482,31.910080194473267,162.41685581207275,3.4464393854141235
438,438,2.578652858734131,2.5542054176330566,0.02,1.8960561312949813,0.15165012329816818,31.841493606567383,167.303879737854,3.3251602053642273
439,439,2.5261197090148926,2.668142795562744,0.02,1.8976956822219142,0.15131783485412598,32.18300271034241,169.8907470703125,3.1652315258979797
440,440,2.4475247859954834,2.591158866882324,0.02,1.89500176012672,0.1500597931444645,31.911867380142212,169.88984394073486,3.1584280729293823
441,441,2.484853744506836,2.5264437198638916,0.02,1.8965586073302863,0.15041207522153854,32.06987977027893,168.10316467285156,3.2995420694351196
442,442,2.5169804096221924,2.549875259399414,0.02,1.9027990959269023,0.15156356990337372,31.907078742980957,161.32460689544678,3.3920835852622986
443,443,2.446608543395996,2.554403305053711,0.02,1.9049052579987422,0.15175260975956917,31.627683639526367,161.29069995880127,3.361504554748535
444,444,2.4193434715270996,2.481555461883545,0.02,1.8997664439403932,0.15182719752192497,31.31181812286377,160.75514698028564,3.342695951461792
