step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
402,402,2.5365421772003174,2.5553665161132812,0.02,2.2449803478502837,0.7910025864839554,0.22556055895984173,0.6486021652817726,2.800348460674286
403,403,2.5099472999572754,2.569700002670288,0.02,2.2457949325472804,0.7886202037334442,0.22654804214835167,0.6390765756368637,2.764191448688507
404,404,2.6414871215820312,2.543302059173584,0.02,2.244564512472771,0.7849209010601044,0.22649023681879044,0.631745383143425,2.777001142501831
405,405,2.548495292663574,2.598078489303589,0.02,2.2460439440741475,0.7841765582561493,0.22375275008380413,0.6316064447164536,2.7867919206619263
406,406,2.5383479595184326,2.5320820808410645,0.02,2.243235501357436,0.786329373717308,0.22318679094314575,0.6352386549115181,2.799163043498993
407,407,2.5847415924072266,2.5218567848205566,0.02,2.245055380197091,0.7851123362779617,0.2276393063366413,0.6283191218972206,2.7689322233200073
408,408,2.4943671226501465,2.522156000137329,0.02,2.245612958874577,0.7850563526153564,0.22507283464074135,0.6353629156947136,2.79749995470047
409,409,2.4937586784362793,2.573603391647339,0.02,2.2459757624458447,0.7864972501993179,0.22587125189602375,0.6314580291509628,2.791035234928131
410,410,2.607222557067871,2.647484064102173,0.02,2.241356939098268,0.7845201939344406,0.22417463921010494,0.637194387614727,2.8281811475753784
411,411,2.5921342372894287,2.5303635597229004,0.02,2.2390875805857777,0.7877132445573807,0.22424679435789585,0.6334040835499763,2.8251927495002747
412,412,2.5805227756500244,2.5250892639160156,0.02,2.236612302845659,0.7844215482473373,0.22505218163132668,0.6318847164511681,2.8241215348243713
413,413,2.5962395668029785,2.574493885040283,0.02,2.232416082278677,0.7862632423639297,0.22504173777997494,0.6318199038505554,2.803782880306244
414,414,2.5537912845611572,2.5700650215148926,0.02,2.231161973973814,0.7803242653608322,0.22006438672542572,0.6367103680968285,2.8615501523017883
415,415,2.530843496322632,2.533237934112549,0.02,2.2336958123231088,0.7842881083488464,0.22543145343661308,0.6350601837038994,2.805069386959076
416,416,2.526808023452759,2.510645866394043,0.02,2.2340240370821154,0.7791570723056793,0.22451527789235115,0.6375413686037064,2.815334379673004
417,417,2.499805450439453,2.546642541885376,0.02,2.2336742834968915,0.7785491198301315,0.22837132215499878,0.6307858526706696,2.7795324325561523
418,418,2.5552070140838623,2.520050287246704,0.02,2.2351210210284798,0.7763735502958298,0.23223994486033916,0.625082939863205,2.7253355979919434
419,419,2.5381758213043213,2.6035187244415283,0.02,2.2372618678268252,0.782761812210083,0.23284034989774227,0.6253375113010406,2.6821316480636597
420,420,2.547734022140503,2.574791669845581,0.02,2.2366965483254044,0.7789678573608398,0.2259085364639759,0.636466421186924,2.773583233356476
421,421,2.651813268661499,2.4872143268585205,0.02,2.2381624830820748,0.77557672560215,0.2234190497547388,0.6298600062727928,2.773188591003418
422,422,2.634333610534668,2.5339515209198,0.02,2.08048110795887,0.7776636332273483,0.22096407040953636,0.632051408290863,2.804178774356842
423,423,2.624046802520752,2.5163774490356445,0.02,2.095870579697627,0.7774689495563507,0.22050941176712513,0.6310700327157974,2.8110159039497375
424,424,2.5695531368255615,2.5728232860565186,0.02,2.1111208225889078,0.7755720913410187,0.21762907318770885,0.6332041397690773,2.8490867614746094
425,425,2.5435380935668945,2.6277551651000977,0.02,2.123326423818212,0.7779713124036789,0.21890945732593536,0.6370157524943352,2.8378864526748657
426,426,2.5047247409820557,2.5473473072052,0.02,2.13763276601845,0.7761554270982742,0.22018801420927048,0.6354368254542351,2.810946226119995
427,427,2.555607318878174,2.556759834289551,0.02,2.1469790828522783,0.7728342562913895,0.22223500162363052,0.6286201775074005,2.7735238075256348
428,428,2.573744297027588,2.4900994300842285,0.02,2.1579574314125085,0.7702267467975616,0.22288157045841217,0.6303838267922401,2.7742554545402527
429,429,2.5633513927459717,2.5184757709503174,0.02,2.16741042881789,0.7703811228275299,0.22007382102310658,0.6460762545466423,2.82317978143692
430,430,2.6471104621887207,2.5751569271087646,0.02,2.179142148689686,0.7686228007078171,0.2225998230278492,0.6406516134738922,2.7970633506774902
431,431,2.556983470916748,2.5264856815338135,0.02,2.187315784925847,0.7692800462245941,0.22080884128808975,0.6399507895112038,2.8134137988090515
432,432,2.5003557205200195,2.6217620372772217,0.02,2.1905406981847455,0.7719870209693909,0.2233100812882185,0.6336820349097252,2.769486427307129
433,433,2.5580508708953857,2.5462584495544434,0.02,2.1973028340551664,0.7715971618890762,0.22260603867471218,0.6318131014704704,2.7673869729042053
434,434,2.5419929027557373,2.57759952545166,0.02,2.203786222319801,0.7724902182817459,0.22197002917528152,0.627008393406868,2.768135964870453
435,435,2.5565319061279297,2.7122066020965576,0.02,2.2093084423466873,0.7695823609828949,0.22055025584995747,0.6242402046918869,2.7866665720939636
436,436,2.5252697467803955,2.550638198852539,0.02,2.2112056060280003,0.7704310268163681,0.21791990473866463,0.6258073449134827,2.827863872051239
437,437,2.5743179321289062,2.5835273265838623,0.02,2.215959614373646,0.7718623578548431,0.21782214008271694,0.6219798102974892,2.769574224948883
438,438,2.510796546936035,2.5453009605407715,0.02,2.2197401875951974,0.7709591388702393,0.21434837207198143,0.6296109706163406,2.813878655433655
439,439,2.5614917278289795,2.5181684494018555,0.02,2.222415635694331,0.7710446864366531,0.21522622555494308,0.6282916888594627,2.800518035888672
440,440,2.577556610107422,2.5013277530670166,0.02,2.2257716839493846,0.7704185545444489,0.21398665755987167,0.6262562721967697,2.778517961502075
441,441,2.5204501152038574,2.588648796081543,0.02,2.229177136102859,0.7695265412330627,0.21211037784814835,0.6263411417603493,2.797697365283966
442,442,2.5079457759857178,2.5654048919677734,0.02,2.2293547773745415,0.7719094753265381,0.2126565668731928,0.6244038417935371,2.757445991039276
443,443,2.56402325630188,2.54284405708313,0.02,2.231563589109967,0.7667851150035858,0.2091144099831581,0.626617543399334,2.829290509223938
444,444,2.5291266441345215,2.4683053493499756,0.02,2.2315139757785056,0.768870547413826,0.2103273570537567,0.6188748180866241,2.8180295825004578
445,445,2.49450945854187,2.5786263942718506,0.02,2.073026738173344,0.7695593684911728,0.2077080551534891,0.6250120997428894,2.8171237111091614
446,446,2.5646402835845947,2.5242509841918945,0.02,2.087855442715046,0.7715017646551132,0.20853799767792225,0.6228780373930931,2.7944570779800415
447,447,2.563018321990967,2.4957563877105713,0.02,2.1052952814721264,0.7685700505971909,0.20730401203036308,0.620383121073246,2.765035569667816
448,448,2.5419247150421143,2.5242373943328857,0.02,2.118512239697468,0.7684425264596939,0.2089100331068039,0.6189065799117088,2.7446683049201965
449,449,2.5932037830352783,2.498985767364502,0.02,2.133091544000201,0.7627305388450623,0.2102979738265276,0.6200326159596443,2.7752079367637634
450,450,2.515411853790283,2.619879722595215,0.02,2.1429461061194357,0.7672424167394638,0.2130207885056734,0.6226894482970238,2.778699219226837
451,451,2.5500619411468506,2.5267648696899414,0.02,2.1546925653796896,0.7618649750947952,0.20925123430788517,0.6313699558377266,2.8550966382026672
452,452,2.4937212467193604,2.596036434173584,0.02,2.164914135597622,0.7619240283966064,0.21180472895503044,0.626355767250061,2.8164971470832825
453,453,2.4837403297424316,2.4921042919158936,0.02,2.1756450683658923,0.7600546181201935,0.20932521484792233,0.6331008970737457,2.85556560754776
454,454,2.541476249694824,2.5149118900299072,0.02,2.180701390539894,0.7626197040081024,0.21183020807802677,0.6275124475359917,2.814613699913025
455,455,2.6103856563568115,2.5963079929351807,0.02,2.188086277076184,0.7610776871442795,0.21276237815618515,0.6288619115948677,2.8197917342185974
456,456,2.5764212608337402,2.573814868927002,0.02,2.197455135190575,0.760615736246109,0.21007018350064754,0.6253266856074333,2.8200389742851257
457,457,2.524017810821533,2.608736276626587,0.02,2.2026945200347035,0.7663015425205231,0.2092306986451149,0.629146620631218,2.8056036829948425
458,458,2.528238534927368,2.503660202026367,0.02,2.207575157800111,0.7563920617103577,0.20719192549586296,0.6198769435286522,2.8099220395088196
459,459,2.5351223945617676,2.5119383335113525,0.02,2.2102123886898877,0.7584569603204727,0.20672160387039185,0.6240805462002754,2.8237675428390503
460,460,2.5583200454711914,2.5320305824279785,0.02,2.213644449025213,0.7622352838516235,0.20725958049297333,0.6290064379572868,2.8127505779266357
461,461,2.5417988300323486,2.6503491401672363,0.02,2.217235946527839,0.758893221616745,0.20831975899636745,0.6263028010725975,2.811587393283844
462,462,2.5672922134399414,2.5544888973236084,0.02,2.2194996879285895,0.7582139819860458,0.2101223785430193,0.6270145624876022,2.8251048922538757
463,463,2.531582832336426,2.6429684162139893,0.02,2.2221356824766993,0.7536345422267914,0.21102109551429749,0.6248475760221481,2.813832104206085
464,464,2.5081582069396973,2.524367332458496,0.02,2.226625768819659,0.7550273984670639,0.2111677248030901,0.6259813085198402,2.8042762875556946
465,465,2.556769371032715,2.581984758377075,0.02,2.2280768944025615,0.7562288641929626,0.21099337562918663,0.6257860213518143,2.7701980471611023
466,466,2.5081450939178467,2.5219757556915283,0.02,2.2293110908438876,0.7543758004903793,0.20934745855629444,0.6253866627812386,2.7876322865486145
467,467,2.5824544429779053,2.542799949645996,0.02,2.2314257119049588,0.7522886991500854,0.20907770656049252,0.6202130764722824,2.7888959646224976
468,468,2.5311713218688965,2.5068438053131104,0.02,2.2309521824477465,0.7523528188467026,0.20772247947752476,0.6199069172143936,2.7926594614982605
469,469,2.520965814590454,2.5080175399780273,0.02,2.232804221274058,0.7520894259214401,0.20792710036039352,0.6167067140340805,2.7894319891929626
470,470,2.5831615924835205,2.6058783531188965,0.02,2.2326932143601654,0.7529090940952301,0.20627051405608654,0.625068910419941,2.8417078852653503
471,471,2.5135810375213623,2.5360090732574463,0.02,2.236030556335886,0.7502360194921494,0.2059348989278078,0.6179380938410759,2.8068076968193054
472,472,2.6011219024658203,2.526028871536255,0.02,2.2351901914768892,0.7541875243186951,0.20543285459280014,0.619874395430088,2.7535619139671326
473,473,2.502002477645874,2.586494207382202,0.02,2.236323526564684,0.7484697252511978,0.20254073664546013,0.6193859204649925,2.7970508337020874
474,474,2.5184683799743652,2.5141563415527344,0.02,2.239127568940506,0.7491717636585236,0.20447996258735657,0.6222404316067696,2.80591744184494
475,475,2.5199830532073975,2.543652296066284,0.02,2.2414343392442495,0.7449421435594559,0.20115379430353642,0.6273639500141144,2.8647026419639587
476,476,2.562750816345215,2.530031681060791,0.02,2.239179772938648,0.7456882447004318,0.20243116468191147,0.6224893555045128,2.836490511894226
477,477,2.47567081451416,2.541808605194092,0.02,2.2409205710806708,0.7459695190191269,0.20043442584574223,0.6264396607875824,2.8344370126724243
478,478,2.516632318496704,2.5861823558807373,0.02,2.241201137802048,0.7479937225580215,0.20146390050649643,0.62639220058918,2.8187921047210693
479,479,2.510362148284912,2.5100948810577393,0.02,2.243605456946994,0.7416806519031525,0.19973503053188324,0.6267263144254684,2.856361210346222
480,480,2.5795652866363525,2.561870813369751,0.02,2.2406783915707535,0.7466506510972977,0.2010719869285822,0.6201319098472595,2.801856756210327
481,481,2.575711727142334,2.5664162635803223,0.02,2.2403684960728674,0.7408488839864731,0.2010195590555668,0.62138631939888,2.8267966508865356
482,482,2.586815595626831,2.514446973800659,0.02,2.242844337049881,0.7429354935884476,0.19986342638731003,0.624769352376461,2.829955518245697
483,483,2.6148195266723633,2.5660791397094727,0.02,2.2457320452320215,0.7450965195894241,0.20404273085296154,0.6123497113585472,2.788411557674408
484,484,2.592254161834717,2.59513258934021,0.02,2.244510767934979,0.743374302983284,0.2000365648418665,0.6171771138906479,2.8569844365119934
485,485,2.580873489379883,2.5233254432678223,0.02,2.245224282957957,0.7404858320951462,0.1973211169242859,0.6232503578066826,2.904173493385315
486,486,2.4814794063568115,2.610644817352295,0.02,2.248252552707252,0.7523050010204315,0.20361288078129292,0.6176145821809769,2.760818362236023
487,487,2.513641595840454,2.4903624057769775,0.02,2.2501280116806686,0.7426666021347046,0.19957515969872475,0.6228023767471313,2.865321636199951
488,488,2.619760513305664,2.520548105239868,0.02,2.249972758387218,0.7419091314077377,0.20106644928455353,0.6209744438529015,2.8323528170585632
489,489,2.57426381111145,2.5563018321990967,0.02,2.2486475251479914,0.7384073138237,0.2010420821607113,0.6210438534617424,2.8409789204597473
490,490,2.5406081676483154,2.555302143096924,0.02,2.247968337737694,0.7407420426607132,0.20096504129469395,0.6199811175465584,2.812516748905182
491,491,2.5409209728240967,2.501129150390625,0.02,2.252183096392649,0.7383973598480225,0.19902538694441319,0.6199251860380173,2.8470072150230408
492,492,2.5139708518981934,2.5523438453674316,0.02,2.25272265933566,0.7348783612251282,0.19644751958549023,0.6197480633854866,2.8678013682365417
493,493,2.57535719871521,2.5577449798583984,0.02,2.252368704202711,0.7374274879693985,0.19644470512866974,0.620989128947258,2.8531092405319214
494,494,2.5697755813598633,2.5107967853546143,0.02,2.252735269284241,0.7364059537649155,0.1970294825732708,0.6182948052883148,2.8226245641708374
495,495,2.5291595458984375,2.550605058670044,0.02,2.249466159478938,0.7393197864294052,0.1988452412188053,0.6222530454397202,2.8242806792259216
496,496,2.521413564682007,2.53952956199646,0.02,2.249117050295594,0.7380512803792953,0.20167573913931847,0.6191732734441757,2.780602276325226
497,497,2.5473968982696533,2.5616836547851562,0.02,2.248252974780449,0.7395471483469009,0.20055854506790638,0.6263044029474258,2.800933361053467
498,498,2.560446262359619,2.640864372253418,0.02,2.246466096138618,0.7372028678655624,0.20663746446371078,0.612450011074543,2.7319335341453552
499,499,2.555055856704712,2.5243418216705322,0.02,2.2473065055780816,0.7320785224437714,0.19954718835651875,0.6278152093291283,2.849192440509796
500,500,2.5598204135894775,2.5520994663238525,0.02,2.2463997008551546,0.7290800958871841,0.20022066682577133,0.6186838299036026,2.828303813934326
501,501,2.5511252880096436,2.524199962615967,0.02,2.248810882583538,0.7322157323360443,0.19700300134718418,0.6286843940615654,2.8408111929893494
502,502,2.5528931617736816,2.5467638969421387,0.02,2.2502577034894453,0.7321597635746002,0.19676959700882435,0.626453772187233,2.850977599620819
503,503,2.5231430530548096,2.5305001735687256,0.02,2.2478811200473783,0.7307188659906387,0.19381635822355747,0.6257903277873993,2.883725583553314
504,504,2.526556968688965,2.5381815433502197,0.02,2.246077364546832,0.7316192984580994,0.19620994664728642,0.6232484951615334,2.8701595067977905
505,505,2.5404632091522217,2.5360586643218994,0.02,2.246881040861197,0.730218768119812,0.195740956813097,0.6188373044133186,2.839663326740265
506,506,2.55045223236084,2.498135805130005,0.02,2.243834201391777,0.7303616553544998,0.19843843951821327,0.6139697730541229,2.793489098548889
507,507,2.5242414474487305,2.585282325744629,0.02,2.2440713784245787,0.7302802354097366,0.19616127759218216,0.6163282617926598,2.8118829131126404
508,508,2.5715737342834473,2.5627779960632324,0.02,2.2438785636481784,0.7282506823539734,0.19771439395844936,0.6127315685153008,2.791510820388794
509,509,2.5776829719543457,2.5415055751800537,0.02,2.2397050368824325,0.727659747004509,0.19856073893606663,0.615149550139904,2.7981263995170593
510,510,2.5424258708953857,2.5960967540740967,0.02,2.240069720309952,0.7263108491897583,0.1994192712008953,0.6167130470275879,2.811857044696808
511,511,2.533374309539795,2.5896828174591064,0.02,2.2428987974508154,0.7251588106155396,0.2010157573968172,0.6123755425214767,2.7985929250717163
512,512,2.568610191345215,2.570053815841675,0.02,2.2446236816410488,0.7282745987176895,0.20149517804384232,0.6142997965216637,2.8041155338287354
513,513,2.530425548553467,2.5456490516662598,0.02,2.241841932510484,0.7280461490154266,0.20203175581991673,0.6206376627087593,2.847214460372925
514,514,2.532837152481079,2.5663506984710693,0.02,2.2423851913530557,0.7277498990297318,0.19925937429070473,0.6220051646232605,2.8361114859580994
515,515,2.4770936965942383,2.5659666061401367,0.02,2.2433402737346544,0.723499521613121,0.198670556768775,0.6117892414331436,2.801191985607147
516,516,2.536311626434326,2.5891456604003906,0.02,2.244618417942741,0.7254262268543243,0.19949162006378174,0.6134859099984169,2.764356315135956
517,517,2.4897401332855225,2.5129690170288086,0.02,2.2427207110319256,0.7248543351888657,0.20105357468128204,0.6138353869318962,2.7502788305282593
518,518,2.57763934135437,2.5178706645965576,0.02,2.2423298235661133,0.7210232615470886,0.20005550980567932,0.6099145263433456,2.770949602127075
519,519,2.5459187030792236,2.5418295860290527,0.02,2.245594228578371,0.7215405106544495,0.1979171745479107,0.6168892681598663,2.785597085952759
520,520,2.5010528564453125,2.4796760082244873,0.02,2.244215619195738,0.7246877551078796,0.20028135553002357,0.6140533536672592,2.765671193599701
521,521,2.502708673477173,2.5625059604644775,0.02,2.2461248971241132,0.7183919548988342,0.19679046794772148,0.6191597804427147,2.837484300136566
522,522,2.570371627807617,2.601442575454712,0.02,2.2469703411234576,0.7188471257686615,0.19602468982338905,0.6164386868476868,2.8071922063827515
523,523,2.5512759685516357,2.527308702468872,0.02,2.244605297559315,0.719360426068306,0.19503323547542095,0.6119054928421974,2.78009569644928
524,524,2.545376777648926,2.5111348628997803,0.02,2.244178038787856,0.7178238481283188,0.19809994660317898,0.611956924200058,2.7885910272598267
525,525,2.5638206005096436,2.601203441619873,0.02,2.2441904780869644,0.7179889380931854,0.19637847319245338,0.612463466823101,2.821383535861969
526,526,2.499464988708496,2.544224739074707,0.02,2.241603975922393,0.720596119761467,0.19954124465584755,0.611578032374382,2.807522714138031
527,527,2.516944646835327,2.5912129878997803,0.02,2.24242847669334,0.7147285640239716,0.19565278105437756,0.6146819293498993,2.8642197847366333
528,528,2.515796661376953,2.602064609527588,0.02,2.241033523673489,0.7179961651563644,0.19646829180419445,0.6134292185306549,2.839949131011963
529,529,2.481175184249878,2.5482709407806396,0.02,2.23887820778696,0.7137756645679474,0.19222605787217617,0.6167981028556824,2.865708827972412
530,530,2.5016798973083496,2.5925958156585693,0.02,2.2389518929400145,0.7119985073804855,0.19345120899379253,0.6130616441369057,2.793655753135681
531,531,2.5278472900390625,2.5715057849884033,0.02,2.2380979685943014,0.7155381292104721,0.19230634905397892,0.6206081435084343,2.7839500308036804
532,532,2.5598185062408447,2.546299695968628,0.02,2.236838137598169,0.7126890569925308,0.19232763350009918,0.6163352727890015,2.7534391283988953
533,533,2.5196495056152344,2.5509555339813232,0.02,2.237800903394396,0.7113962173461914,0.19242791086435318,0.615084320306778,2.7539369463920593
534,534,2.5149030685424805,2.5028481483459473,0.02,2.2366161261344053,0.7098386287689209,0.19571726024150848,0.618665300309658,2.7664325833320618
535,535,2.6019644737243652,2.5319747924804688,0.02,2.2388086518972092,0.7168294191360474,0.19948790967464447,0.6125659048557281,2.709759473800659
536,536,2.539109468460083,2.5341856479644775,0.02,2.2367012250425247,0.7102563828229904,0.19568990543484688,0.6148243695497513,2.769872546195984
537,537,2.4876396656036377,2.533161163330078,0.02,2.2397729885753157,0.7102610319852829,0.1977347657084465,0.6123274639248848,2.749805748462677
538,538,2.468507766723633,2.551318407058716,0.02,2.2405202525038517,0.7135729342699051,0.19487283751368523,0.6150539144873619,2.7517157793045044
539,539,2.5764968395233154,2.5620174407958984,0.02,2.2412881764333283,0.7124692499637604,0.19240380823612213,0.6087157428264618,2.747157633304596
540,540,2.5778934955596924,2.5028226375579834,0.02,2.239228649073668,0.7080559134483337,0.1866589281708002,0.6147036626935005,2.815468490123749
541,541,2.54303240776062,2.5582997798919678,0.02,2.240195156145117,0.7111870050430298,0.18905402347445488,0.6094634532928467,2.741464376449585
542,542,2.5051257610321045,2.5975992679595947,0.02,2.2409262097595826,0.7097857147455215,0.19087780639529228,0.6084966883063316,2.736879885196686
543,543,2.515857458114624,2.5477209091186523,0.02,2.238542326672402,0.706285372376442,0.19007308036088943,0.612570583820343,2.7724098563194275
544,544,2.587350606918335,2.5009005069732666,0.02,2.2370144285460754,0.7048449367284775,0.18931443989276886,0.6134877130389214,2.799761474132538
545,545,2.568009853363037,2.510593891143799,0.02,2.2390212988234093,0.7120586484670639,0.19214670918881893,0.6166018396615982,2.772495985031128
546,546,2.567349433898926,2.512200355529785,0.02,2.2347717202315183,0.7058646082878113,0.19189647026360035,0.6152398735284805,2.7781752347946167
547,547,2.5769095420837402,2.5433435440063477,0.02,2.2350754099613153,0.7037717252969742,0.19182109832763672,0.6114773452281952,2.7589256167411804
548,548,2.541712760925293,2.536038875579834,0.02,2.2384186381921474,0.7068824172019958,0.19167708419263363,0.614747554063797,2.7674378752708435
549,549,2.517834186553955,2.5348610877990723,0.02,2.2378916046902644,0.7061515897512436,0.19287275150418282,0.6122719198465347,2.7397611141204834
550,550,2.5549697875976562,2.5172040462493896,0.02,2.2401727500950224,0.7009701728820801,0.19216269254684448,0.6097389534115791,2.7827831506729126
551,551,2.560805082321167,2.569746971130371,0.02,2.2390261017774025,0.7007352113723755,0.19290798716247082,0.6096815764904022,2.7776992321014404
552,552,2.4930872917175293,2.545710563659668,0.02,2.2395047564451978,0.7044336795806885,0.193763492628932,0.6110950633883476,2.7547495365142822
553,553,2.5393404960632324,2.5866169929504395,0.02,2.2399211443224623,0.7029885500669479,0.19148217141628265,0.6147922724485397,2.7913020253181458
554,554,2.44677472114563,2.576647996902466,0.02,2.2413375357377787,0.7044826298952103,0.19139555096626282,0.6115461066365242,2.7556769847869873
555,555,2.5180301666259766,2.5993902683258057,0.02,2.238530713760085,0.6986841857433319,0.18845641426742077,0.6132626831531525,2.780617356300354
556,556,2.5306689739227295,2.565825939178467,0.02,2.238118081227141,0.7021322995424271,0.1881941296160221,0.6144822314381599,2.7496569752693176
557,557,2.561609983444214,2.5276501178741455,0.02,2.2384947136731124,0.6980319917201996,0.1858773585408926,0.6226986944675446,2.796108603477478
558,558,2.4829726219177246,2.5834574699401855,0.02,2.2357398052603847,0.704285204410553,0.1880555059760809,0.6194309890270233,2.7559479475021362
559,559,2.501328706741333,2.540372610092163,0.02,2.236601831474771,0.7028096467256546,0.18894721195101738,0.6193415150046349,2.7609480023384094
560,560,2.5581517219543457,2.5100181102752686,0.02,2.2368314351689027,0.6974177658557892,0.18565263040363789,0.6165789291262627,2.7998669743537903
561,561,2.539196014404297,2.5402672290802,0.02,2.2358315175723296,0.7012719660997391,0.18945686519145966,0.6073865294456482,2.7592532634735107
562,562,2.518681049346924,2.5423405170440674,0.02,2.2367910518835115,0.6991662979125977,0.1882667113095522,0.6074346899986267,2.7853896617889404
563,563,2.5640220642089844,2.592074394226074,0.02,2.2342876432158123,0.6974987238645554,0.18545247986912727,0.6097230985760689,2.838179290294647
564,564,2.6181724071502686,2.5649430751800537,0.02,2.232733663338334,0.7003609538078308,0.18885688669979572,0.607210747897625,2.8103464245796204
565,565,2.4753568172454834,2.5080201625823975,0.02,2.2339683732618227,0.6972021609544754,0.18787000514566898,0.6112378463149071,2.8359248638153076
566,566,2.4984686374664307,2.5758347511291504,0.02,2.23267468813887,0.6956451535224915,0.18620269373059273,0.6144489198923111,2.866892397403717
567,567,2.5073976516723633,2.590524673461914,0.02,2.2312960869438063,0.6960270702838898,0.1861150786280632,0.6127901449799538,2.8047237396240234
568,568,2.5125925540924072,2.528259754180908,0.02,2.2329286078296735,0.6970562785863876,0.18714987859129906,0.6136225759983063,2.7849106788635254
569,569,2.566596269607544,2.552316904067993,0.02,2.2361660515988326,0.6925922185182571,0.18696675449609756,0.6086719483137131,2.7516313791275024
570,570,2.589252471923828,2.6010117530822754,0.02,2.2363503653754098,0.6938539296388626,0.18555931374430656,0.6178964897990227,2.7667251229286194
571,571,2.5071613788604736,2.498514413833618,0.02,2.2342301916992175,0.6915619820356369,0.1854319181293249,0.6156743615865707,2.803877353668213
572,572,2.533322811126709,2.5435633659362793,0.02,2.2352662364804146,0.6978697627782822,0.18982532806694508,0.6113151162862778,2.7739338278770447
573,573,2.57900071144104,2.4792022705078125,0.02,2.236377530925878,0.6979122310876846,0.19073651172220707,0.6095839142799377,2.77436363697052
574,574,2.4991846084594727,2.542971134185791,0.02,2.236391786341551,0.6960489749908447,0.18924652598798275,0.6075562834739685,2.788184642791748
575,575,2.5265069007873535,2.55246639251709,0.02,2.2375291893992144,0.692068561911583,0.18628977052867413,0.6016531437635422,2.8040053248405457
576,576,2.5465211868286133,2.58111572265625,0.02,2.2377176904146756,0.6904757618904114,0.18719497695565224,0.6032313778996468,2.8147852420806885
577,577,2.519731044769287,2.551516532897949,0.02,2.241446269790982,0.6942156702280045,0.18753189593553543,0.6037906259298325,2.818302094936371
578,578,2.50250506401062,2.5265073776245117,0.02,2.238679032070798,0.6965628415346146,0.1884796191006899,0.6102976202964783,2.7961174845695496
579,579,2.528289556503296,2.563063621520996,0.02,2.241385480322516,0.6894088238477707,0.1872179489582777,0.6055803000926971,2.836148977279663
580,580,2.512352705001831,2.5300636291503906,0.02,2.2388600951630258,0.6903381794691086,0.1863216832280159,0.6153870075941086,2.8396886587142944
581,581,2.5997095108032227,2.5798418521881104,0.02,2.2399387140566485,0.6886671781539917,0.1888964008539915,0.6100085750222206,2.8108668327331543
582,582,2.5458602905273438,2.4424071311950684,0.02,2.241274889949392,0.690920427441597,0.18920212052762508,0.6074593290686607,2.7641589045524597
583,583,2.5760326385498047,2.5405447483062744,0.02,2.0879343367841385,0.6897442489862442,0.18891004286706448,0.6110179126262665,2.7600611448287964
584,584,2.5077340602874756,2.5899980068206787,0.02,2.1028787972832617,0.6878163814544678,0.18927927874028683,0.6054715067148209,2.7510650157928467
585,585,2.5148420333862305,2.508657693862915,0.02,2.117312591107745,0.6871489435434341,0.187894394621253,0.6064730361104012,2.7994803190231323
586,586,2.494847297668457,2.5717380046844482,0.02,2.13162824846453,0.6894084215164185,0.18807882256805897,0.6079846173524857,2.822363317012787
587,587,2.5753026008605957,2.4964311122894287,0.02,2.1410664063989575,0.683968797326088,0.18572006560862064,0.6107330024242401,2.8951021432876587
588,588,2.533397912979126,2.600888967514038,0.02,2.1517421288159113,0.6883275210857391,0.18762528896331787,0.6037024334073067,2.840035617351532
589,589,2.493485450744629,2.52226185798645,0.02,2.1638907377438863,0.6866815984249115,0.18424460850656033,0.6073863729834557,2.8607412576675415
590,590,2.5002293586730957,2.5109307765960693,0.02,2.172220448363342,0.6851251423358917,0.18612776696681976,0.6030942723155022,2.84528386592865
591,591,2.5834555625915527,2.566148281097412,0.02,2.177588047193834,0.6894069612026215,0.18667972832918167,0.6027237549424171,2.7981324791908264
592,592,2.470036268234253,2.5250213146209717,0.02,2.184441180187288,0.688660204410553,0.1875468846410513,0.5950877070426941,2.773563861846924
593,593,2.5431628227233887,2.5731256008148193,0.02,2.190655191380373,0.68527552485466,0.1862641517072916,0.6032196506857872,2.797257125377655
594,594,2.5506222248077393,2.508436441421509,0.02,2.1977828519526854,0.6861862689256668,0.1869066972285509,0.6004891619086266,2.757672369480133
595,595,2.5408899784088135,2.502143383026123,0.02,2.2004638935947685,0.6828405410051346,0.18746336922049522,0.606616698205471,2.7996460795402527
596,596,2.5501182079315186,2.712574005126953,0.02,2.202808900239332,0.6859505325555801,0.18942016176879406,0.6077534258365631,2.7745641469955444
597,597,2.517817735671997,2.5575625896453857,0.02,2.2106161688036847,0.6830615401268005,0.1857938040047884,0.6110242009162903,2.825240969657898
598,598,2.5281999111175537,2.5194594860076904,0.02,2.212408129148652,0.6814905852079391,0.18697998113930225,0.6049663349986076,2.8009769320487976
599,599,2.535691976547241,2.5502586364746094,0.02,2.214985429903692,0.6804157942533493,0.1861023772507906,0.6058922782540321,2.8311761021614075
600,600,2.5925350189208984,2.599424362182617,0.02,2.2206796985302613,0.6833460927009583,0.18732336349785328,0.5985611975193024,2.757469058036804
601,601,2.592050313949585,2.471416711807251,0.02,2.223947585846913,0.6823107004165649,0.18710361421108246,0.5973565131425858,2.74726939201355
602,602,2.524641275405884,2.52728271484375,0.02,2.226283168737691,0.6802261173725128,0.18469751253724098,0.5966958403587341,2.776400923728943
