step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1270,1270,2.948260545730591,2.9188852310180664,2e-06,2.123039477752777,0.01629095897078514,0.03479095618240535,0.11868781968951225,0.6538605690002441
1271,1271,2.907119035720825,2.8059744834899902,2e-06,2.1247876231102074,0.016323248390108347,0.034582134801894426,0.11841251701116562,0.6470479965209961
1272,1272,2.9218852519989014,2.9654996395111084,2e-06,1.9817553650780462,0.016305766068398952,0.03477112436667085,0.11841165740042925,0.6481011360883713
1273,1273,2.9027369022369385,2.888193130493164,2e-06,1.9985665665217995,0.016296803019940853,0.03567793848924339,0.11907960940152407,0.6584558337926865
1274,1274,2.866217851638794,2.904067277908325,2e-06,2.0157091124437065,0.016307871788740158,0.03477048664353788,0.11807726137340069,0.6482906341552734
1275,1275,2.924900531768799,2.92478084564209,2e-06,2.027097553128494,0.016303800977766514,0.035418682266026735,0.11900432780385017,0.6612123250961304
1276,1276,2.984713554382324,2.893306255340576,2e-06,2.0384189221521116,0.016302073374390602,0.035131818847730756,0.11788245663046837,0.6469648331403732
1277,1277,2.9495840072631836,2.9353039264678955,2e-06,2.048228805623706,0.016293284483253956,0.035374931525439024,0.11852973606437445,0.6559242457151413
1278,1278,2.8676531314849854,2.8985965251922607,2e-06,2.057279914280516,0.016299333423376083,0.03481493913568556,0.11808842420578003,0.653976783156395
1279,1279,2.9136242866516113,2.869858741760254,2e-06,2.0656958027982824,0.016315444372594357,0.035046623554080725,0.11840186361223459,0.6524789333343506
1280,1280,2.901911973953247,2.9068660736083984,2e-06,2.0724338275187906,0.016302834264934063,0.0355110673699528,0.11876724939793348,0.6592942476272583
1281,1281,2.8984522819519043,2.921032667160034,2e-06,2.078784781565933,0.016304669436067343,0.03499581851065159,0.11857025232166052,0.6519494205713272
1282,1282,2.8525617122650146,2.842864751815796,2e-06,2.084767208449564,0.01630122819915414,0.03510824404656887,0.11813820526003838,0.6484937518835068
1283,1283,2.8960182666778564,2.859877586364746,2e-06,2.0894030346245858,0.016320915892720222,0.03411685908213258,0.1170828640460968,0.6317465305328369
1284,1284,2.855983018875122,2.9463729858398438,2e-06,2.095029846333038,0.01630110153928399,0.035175721161067486,0.11894499603658915,0.6575796604156494
1285,1285,2.873427391052246,2.9148964881896973,2e-06,2.0986498028058707,0.016313446685671806,0.03499529277905822,0.11832710821181536,0.6488200575113297
1286,1286,2.9179863929748535,2.934622287750244,2e-06,2.102606484632294,0.01631946535781026,0.034975408809259534,0.11844568699598312,0.6537293940782547
1287,1287,2.8765459060668945,2.927748680114746,2e-06,2.103234228931517,0.016312225721776485,0.03531706193462014,0.11885076947510242,0.6568142473697662
1288,1288,2.9942433834075928,2.900587320327759,2e-06,2.105810497495479,0.016297271475195885,0.035500678699463606,0.11925174482166767,0.6576081067323685
1289,1289,2.8620123863220215,2.9103498458862305,2e-06,2.1097044130072637,0.016313147265464067,0.03473232500255108,0.11873320117592812,0.6476099044084549
1290,1290,2.833017110824585,2.859774112701416,2e-06,2.112213523332625,0.01632601208984852,0.0357220231089741,0.11955657321959734,0.6647161841392517
1291,1291,2.9017930030822754,2.9011664390563965,2e-06,2.115256804824722,0.016309646889567375,0.03474670834839344,0.11885714624077082,0.6538631170988083
1292,1292,2.8995420932769775,2.8836419582366943,2e-06,2.1170048937149244,0.016318260692059994,0.035331974970176816,0.11963959131389856,0.6644936501979828
1293,1293,2.8588833808898926,2.832103967666626,2e-06,2.1193958250452467,0.016313958913087845,0.03454811638221145,0.11923264339566231,0.6514487266540527
1294,1294,2.8468143939971924,2.937845230102539,2e-06,2.1214873668771888,0.01632803212851286,0.03552840044721961,0.11874849628657103,0.6554429978132248
1295,1295,2.8907155990600586,2.9206302165985107,2e-06,2.1233881019979584,0.01631290093064308,0.035368702141568065,0.11925403121858835,0.6624932587146759
1296,1296,2.9494831562042236,2.9126598834991455,2e-06,2.1251040063192943,0.01631658338010311,0.035003994358703494,0.11947059817612171,0.6588936299085617
1297,1297,2.881450891494751,2.85221791267395,2e-06,2.1258361516990223,0.016334122978150845,0.034346951404586434,0.11867654323577881,0.650493785738945
1298,1298,2.877136468887329,2.9823808670043945,2e-06,2.126583572484566,0.016332863364368677,0.03538415371440351,0.11949765589088202,0.6583018600940704
1299,1299,2.8729329109191895,2.8725523948669434,2e-06,2.127684118597256,0.0163309914059937,0.03525117062963545,0.11964821349829435,0.6642538011074066
1300,1300,2.8810980319976807,2.917431354522705,2e-06,2.1296093277678025,0.016326685901731253,0.035272899782285094,0.11891839746385813,0.656033456325531
1301,1301,2.9308559894561768,2.943025588989258,2e-06,2.130504066807906,0.016324881929904222,0.03489608899690211,0.11933452822268009,0.6602486670017242
1302,1302,2.9033217430114746,2.9959919452667236,2e-06,2.131757699667307,0.01630792487412691,0.03543480625376105,0.11976383533328772,0.6615860611200333
1303,1303,2.8863182067871094,2.8151872158050537,2e-06,2.1332149147309996,0.016319575253874063,0.03571307915262878,0.11962883360683918,0.6664031744003296
1304,1304,2.930889844894409,2.874739408493042,2e-06,2.1340897881624064,0.016328432597219944,0.03554392606019974,0.11987072881311178,0.6680025011301041
1305,1305,2.872300386428833,2.887688159942627,2e-06,2.1350926318306795,0.016345824114978313,0.03435187181457877,0.11892052739858627,0.6509038507938385
1306,1306,2.880056142807007,2.876861333847046,2e-06,2.1355332776876814,0.0163220907561481,0.03464406472630799,0.1197032481431961,0.6573891788721085
1307,1307,2.8643555641174316,2.90179705619812,2e-06,2.1350847020395856,0.016324881464242935,0.034889406990259886,0.11937433760613203,0.6581082344055176
1308,1308,2.9304935932159424,2.8993780612945557,2e-06,2.1357358545681495,0.016323966439813375,0.0348982869181782,0.11983793880790472,0.6593018174171448
1309,1309,2.8912506103515625,2.918189525604248,2e-06,2.1357383363767894,0.016325715463608503,0.03433699579909444,0.1188082555308938,0.6523788571357727
1310,1310,2.8459279537200928,2.893221855163574,2e-06,2.136805394870526,0.016340789385139942,0.035374581115320325,0.11977689899504185,0.6664404571056366
1311,1311,2.8660778999328613,2.843196153640747,2e-06,2.1365757299904016,0.016320042312145233,0.03448798437602818,0.11965175252407789,0.6583031117916107
1312,1312,2.9516448974609375,2.9409031867980957,2e-06,2.1374484026978675,0.016318127047270536,0.03408793639391661,0.11923396959900856,0.6522481292486191
1313,1313,2.8831913471221924,2.8782243728637695,2e-06,2.137350115121299,0.016322465147823095,0.034530992386862636,0.11944711580872536,0.6542487442493439
1314,1314,2.834890842437744,2.8664350509643555,2e-06,2.137115516089473,0.016334479209035635,0.03481663321144879,0.11959426943212748,0.6598983258008957
1315,1315,2.8999924659729004,2.8698313236236572,2e-06,2.136701157375085,0.016338484827429056,0.03522599022835493,0.11968737933784723,0.6610533595085144
1316,1316,2.8925933837890625,2.9340322017669678,2e-06,2.138062742061241,0.016344596166163683,0.03424386098049581,0.11938404571264982,0.6563796848058701
1317,1317,2.940908432006836,2.8629376888275146,2e-06,2.138038901428228,0.016349867451936007,0.03542916080914438,0.11984689254313707,0.6642563790082932
1318,1318,2.87506365776062,2.8642165660858154,2e-06,2.1383290543389877,0.016335222404450178,0.035457480000332,0.11967469658702612,0.6621052771806717
1319,1319,2.875778913497925,2.8587515354156494,2e-06,2.1388527519506435,0.01632359903305769,0.03572975657880306,0.11990761011838913,0.6670701950788498
1320,1320,2.8762388229370117,2.8641068935394287,2e-06,2.139650549933632,0.016328943893313408,0.03576875454746187,0.1200997568666935,0.6668680310249329
1321,1321,2.882310390472412,2.874738931655884,2e-06,2.1401551968831085,0.01633207919076085,0.035320511320605874,0.12037123180925846,0.6669845730066299
1322,1322,2.8553686141967773,2.8646585941314697,2e-06,2.1395097761832687,0.01633635675534606,0.03619682043790817,0.12012758105993271,0.668750986456871
1323,1323,2.8942880630493164,2.855917453765869,2e-06,2.1397341663990006,0.016330331563949585,0.03536895103752613,0.11988344602286816,0.665212407708168
1324,1324,2.933927297592163,2.8772315979003906,2e-06,2.138225672133048,0.01632546540349722,0.035647116135805845,0.12075656652450562,0.6711112409830093
1325,1325,2.9243276119232178,2.8814873695373535,2e-06,2.132306470712606,0.016328403260558844,0.03492783545516431,0.11986305750906467,0.6596741527318954
1326,1326,2.87532114982605,2.839362621307373,2e-06,2.1333667263328784,0.016347947996109724,0.03595144394785166,0.12053066864609718,0.6733171790838242
1327,1327,2.841092109680176,2.9084904193878174,2e-06,2.1341345868026877,0.01635627681389451,0.03620759793557227,0.12071418855339289,0.6779742389917374
1328,1328,2.8703174591064453,2.882701873779297,2e-06,2.1346186728986876,0.016338369343429804,0.03590209479443729,0.11999192368239164,0.6689308285713196
1329,1329,2.903308153152466,2.8894543647766113,2e-06,2.1342901418150593,0.016355576924979687,0.03502163547091186,0.11991820391267538,0.6602851152420044
1330,1330,2.9218451976776123,2.950678586959839,2e-06,2.133628647644966,0.016335361171513796,0.03480714769102633,0.12012422922998667,0.6648242473602295
1331,1331,2.8524889945983887,2.922003984451294,2e-06,2.1340456017297686,0.016347549855709076,0.03481428325176239,0.11985280085355043,0.6613304167985916
1332,1332,2.8918895721435547,2.981297254562378,2e-06,2.1354138045286355,0.016347987577319145,0.034518404165282845,0.12032842356711626,0.6630964875221252
1333,1333,2.874835252761841,2.8945794105529785,2e-06,2.136655743715207,0.016351377125829458,0.03397384099662304,0.11993123404681683,0.6612792611122131
1334,1334,2.854421854019165,2.9423112869262695,2e-06,2.1371996595080005,0.016336907166987658,0.03475840063765645,0.11983983404934406,0.6610562652349472
1335,1335,2.9024479389190674,2.861389398574829,2e-06,2.137220299223136,0.016351171769201756,0.036175202345475554,0.1208662036806345,0.6786592900753021
1336,1336,2.8981640338897705,2.9211196899414062,2e-06,2.1381497051398672,0.016355508007109165,0.03479666146449745,0.12010408658534288,0.6651411354541779
1337,1337,2.8411166667938232,2.818631887435913,2e-06,2.1379160214391506,0.01635738927870989,0.03473308542743325,0.12082951329648495,0.6693188101053238
1338,1338,2.918804883956909,2.8837645053863525,2e-06,2.138302411537973,0.016351782251149416,0.03473287425003946,0.11994176730513573,0.6629155725240707
1339,1339,2.898059129714966,2.863201379776001,2e-06,2.135523533239323,0.016345633659511805,0.035035710548982024,0.12064347136765718,0.6688216328620911
1340,1340,2.8291707038879395,2.8945555686950684,2e-06,2.1334873686096345,0.01635237131267786,0.03510726406238973,0.12030804250389338,0.6684021204710007
1341,1341,2.8722217082977295,2.9340033531188965,2e-06,2.1349721097346293,0.01634007738903165,0.03477261355146766,0.12001155689358711,0.6631313115358353
1342,1342,2.8605213165283203,2.884779691696167,2e-06,2.1351397330492605,0.01634710608050227,0.034822842571884394,0.11954686045646667,0.6574673354625702
1343,1343,2.8698463439941406,2.8768301010131836,2e-06,2.1360244321630715,0.016352707985788584,0.035630925791338086,0.12076136283576488,0.6764150410890579
1344,1344,2.756462574005127,2.8537817001342773,2e-06,2.1374193046118184,0.016339422203600407,0.0350555763579905,0.1205402072519064,0.6710156500339508
1345,1345,2.9043829441070557,2.96932053565979,2e-06,2.1371882185869895,0.016385790426284075,0.034697439754381776,0.12015822157263756,0.6609510034322739
1346,1346,2.9568800926208496,3.0517001152038574,2e-06,2.1381340136586493,0.016348144970834255,0.03496229671873152,0.1198706729337573,0.6624068021774292
1347,1347,2.8658721446990967,2.836789608001709,2e-06,2.1377845209532658,0.016353517305105925,0.03531144023872912,0.12024684064090252,0.6685039550065994
1348,1348,2.8660178184509277,2.9934489727020264,2e-06,2.138670685788298,0.016336871776729822,0.03536438103765249,0.1201543128117919,0.668205201625824
1349,1349,2.8830480575561523,2.9489200115203857,2e-06,2.139481416850063,0.01635652966797352,0.03569685714319348,0.1207839846611023,0.6758322417736053
1350,1350,2.907693386077881,2.846118211746216,2e-06,2.1383629730553415,0.016355032101273537,0.034416576847434044,0.1206379858776927,0.6663137674331665
1351,1351,2.8916172981262207,2.860415458679199,2e-06,2.1388885365641115,0.016346688847988844,0.03467461187392473,0.11997375171631575,0.6642163842916489
1352,1352,2.8634350299835205,2.8578011989593506,2e-06,2.139017703832612,0.01636512018740177,0.03528641094453633,0.12029405031353235,0.668466791510582
1353,1353,2.9835615158081055,2.8496413230895996,2e-06,2.1389454429908055,0.016367421485483646,0.03482426982372999,0.12019139342010021,0.6640336811542511
1354,1354,2.853367328643799,2.8948850631713867,2e-06,2.1390636787012456,0.016363341361284256,0.03542694402858615,0.12074092123657465,0.6735924035310745
1355,1355,2.8810243606567383,2.893700122833252,2e-06,2.1384649158314577,0.016367745120078325,0.034488348523154855,0.11972601339221,0.6604340374469757
1356,1356,2.9073262214660645,2.9399356842041016,2e-06,2.138820039063723,0.016371828969568014,0.03525309287942946,0.12038558814674616,0.6705779135227203
1357,1357,2.872401475906372,2.8913300037384033,2e-06,2.139008479357443,0.016352012287825346,0.036111863097175956,0.12122195400297642,0.6810006499290466
1358,1358,2.876646041870117,2.8302552700042725,2e-06,2.1397669757212783,0.016347705852240324,0.03559458418749273,0.1211142148822546,0.6780658215284348
1359,1359,2.8801870346069336,2.9269936084747314,2e-06,2.139858100575545,0.016361526679247618,0.03514728066511452,0.12088573258370161,0.6732824891805649
1360,1360,2.847900867462158,2.8873817920684814,2e-06,2.1399060357293145,0.016364078503102064,0.03450326551683247,0.12012492679059505,0.6585859805345535
1361,1361,2.9737327098846436,2.9154162406921387,2e-06,2.14029043852106,0.016370766796171665,0.0349552882835269,0.1214878149330616,0.6770837754011154
1362,1362,2.871788740158081,2.886786937713623,2e-06,2.1399549634996453,0.016385062597692013,0.03481985372491181,0.12046357430517673,0.6632481664419174
1363,1363,2.8283016681671143,2.829073429107666,2e-06,2.140755984083069,0.016374927945435047,0.03510950901545584,0.12124782055616379,0.6793482452630997
1364,1364,2.8785109519958496,2.805457353591919,2e-06,2.1403112709193,0.016371734905987978,0.035702229710295796,0.12142886035144329,0.6783928126096725
1365,1365,2.87613582611084,2.8926401138305664,2e-06,1.9885624772483752,0.01637075701728463,0.034693763591349125,0.12042376585304737,0.6673944592475891
1366,1366,2.8907949924468994,2.8865184783935547,2e-06,2.006285974876154,0.01636587968096137,0.03494307119399309,0.12137799058109522,0.678046241402626
1367,1367,2.888617753982544,2.831425189971924,2e-06,2.0207552332701235,0.01638396317139268,0.035636556101962924,0.12066466826945543,0.6726169437170029
1368,1368,2.885599136352539,2.911595582962036,2e-06,2.0327213181641413,0.016360769513994455,0.03433124162256718,0.12040783185511827,0.6656158417463303
1369,1369,2.851264238357544,2.8937933444976807,2e-06,2.043208089708873,0.01636159885674715,0.035495468182489276,0.12175021320581436,0.6800749599933624
1370,1370,2.8757171630859375,2.907569169998169,2e-06,2.0532596578636073,0.01637617452070117,0.03537933528423309,0.12100012507289648,0.6782657653093338
1371,1371,2.881221055984497,2.885887384414673,2e-06,2.061269935610678,0.016380429733544588,0.0366430061403662,0.12182708829641342,0.6888690292835236
1372,1372,2.8870930671691895,2.907205820083618,2e-06,2.068411506893828,0.016375552862882614,0.0352565033826977,0.12106076069176197,0.6743265986442566
1373,1373,2.850794792175293,2.902921199798584,2e-06,2.0751673031919875,0.01636625174432993,0.035247683990746737,0.1211743513122201,0.6767949908971786
1374,1374,2.9470601081848145,2.8843603134155273,2e-06,2.081878441103424,0.01637663831934333,0.03539601108059287,0.12089562322944403,0.6708814948797226
1375,1375,2.8942675590515137,2.956014394760132,2e-06,2.0871884016436524,0.016383561305701733,0.035048834746703506,0.12071745283901691,0.6706166565418243
1376,1376,2.898876190185547,2.8737730979919434,2e-06,2.0922023262347564,0.016379038337618113,0.03583110263571143,0.12127081956714392,0.6781055480241776
1377,1377,2.920069694519043,2.917792320251465,2e-06,2.096235046394092,0.016376587562263012,0.03580031427554786,0.12151559628546238,0.6787953972816467
1378,1378,2.892761707305908,2.929178237915039,2e-06,2.101125990140657,0.016394724138081074,0.03569190623238683,0.12171208020299673,0.6822348088026047
1379,1379,2.845747232437134,2.8411316871643066,2e-06,2.1042949677682543,0.01636557700112462,0.035940364468842745,0.12170988041907549,0.683288961648941
1380,1380,2.9085476398468018,2.865792989730835,2e-06,2.10727985871487,0.01637183642014861,0.03510236740112305,0.12114221975207329,0.6750139594078064
1381,1381,2.9036338329315186,2.8033881187438965,2e-06,2.110522734768483,0.016366696450859308,0.036131121683865786,0.12182673253118992,0.6842228472232819
1382,1382,2.869995355606079,2.8287477493286133,2e-06,1.9690435686790388,0.01638758135959506,0.035473558120429516,0.12154305540025234,0.6812108010053635
1383,1383,2.8350889682769775,2.91046404838562,2e-06,1.987411913844999,0.016388006508350372,0.035800875164568424,0.12202711682766676,0.6864154785871506
1384,1384,2.8059563636779785,2.876852035522461,2e-06,2.00315621513386,0.016392993740737438,0.036347959889099,0.12208272144198418,0.6902319192886353
1385,1385,2.889465093612671,2.9433741569519043,2e-06,2.0176503094697233,0.016391148790717125,0.03594912542030215,0.1216282406821847,0.6827428638935089
1386,1386,2.889568567276001,2.828545570373535,2e-06,2.029937371655459,0.01639316277578473,0.03497472242452204,0.12083210237324238,0.6700366586446762
1387,1387,2.8680105209350586,2.8248653411865234,2e-06,2.0399419134401766,0.01637034211307764,0.03542387764900923,0.12090030685067177,0.6702384203672409
1388,1388,2.882038116455078,2.9576075077056885,2e-06,2.0439104549266554,0.016396460589021444,0.035146171459928155,0.1219341866672039,0.6843888610601425
1389,1389,2.8174829483032227,2.8926491737365723,2e-06,2.0534064844332254,0.016379381995648146,0.03582987445406616,0.12216380424797535,0.686690479516983
1390,1390,2.887606143951416,2.953822612762451,2e-06,2.062609247907634,0.016377083491533995,0.03471320169046521,0.12115274090319872,0.6708061844110489
1391,1391,2.8628056049346924,2.871455430984497,2e-06,2.069666341239568,0.01636699214577675,0.035479034297168255,0.12159210070967674,0.6817052215337753
1392,1392,2.8265223503112793,2.8996291160583496,2e-06,2.076589399463016,0.016369146294891834,0.03501283563673496,0.1212436743080616,0.6759073734283447
1393,1393,2.8361732959747314,2.8905301094055176,2e-06,2.082694591366208,0.016387514770030975,0.034856432350352407,0.12165678199380636,0.6755271404981613
1394,1394,2.8373990058898926,2.8894846439361572,2e-06,2.0886766340368403,0.016385719180107117,0.03641516529023647,0.12222816701978445,0.6910992115736008
1395,1395,2.8248729705810547,2.8590385913848877,2e-06,2.093408527873014,0.016386013012379408,0.035505836363881826,0.12139309663325548,0.6798471063375473
1396,1396,2.9132723808288574,2.893285036087036,2e-06,2.0989486931199086,0.016370635014027357,0.03480605408549309,0.12121321726590395,0.6710281819105148
1397,1397,2.8401877880096436,2.8554863929748535,2e-06,2.1029592215896358,0.01638088235631585,0.03516894276253879,0.12157593760639429,0.6769333779811859
1398,1398,2.8942301273345947,2.8970859050750732,2e-06,2.107233048619692,0.016394744161516428,0.035615257220342755,0.12186773680150509,0.6861323267221451
1399,1399,2.8479747772216797,2.859099864959717,2e-06,2.1103732655056646,0.016396156046539545,0.03462952631525695,0.12181934341788292,0.6744701862335205
1400,1400,2.8672034740448,2.940889358520508,2e-06,2.1131236021677204,0.01638734294101596,0.03496279427781701,0.1214795634150505,0.676256388425827
1401,1401,2.860948324203491,2.828080177307129,2e-06,2.116584004922792,0.016380148474127054,0.03546476038172841,0.1220714095979929,0.6861389875411987
1402,1402,2.885298252105713,2.7909352779388428,2e-06,2.1193058694667872,0.016391368117183447,0.035369343822821975,0.12103583943098783,0.6767542213201523
1403,1403,2.8701319694519043,2.9626173973083496,2e-06,1.9756040738736005,0.016378197818994522,0.03543544583953917,0.12165827490389347,0.6829891800880432
1404,1404,2.8258633613586426,2.9162802696228027,2e-06,1.9812388742162748,0.01639936212450266,0.03551120823249221,0.12170297000557184,0.6773377060890198
1405,1405,2.8739864826202393,2.856020927429199,2e-06,1.9969758918348717,0.01638423139229417,0.0352975947316736,0.12196032144129276,0.6837296038866043
1406,1406,2.8922781944274902,2.880385398864746,2e-06,2.010786539003153,0.016378902830183506,0.03529483778402209,0.12123602442443371,0.6762935519218445
1407,1407,2.87725830078125,2.8434953689575195,2e-06,2.0242118032342433,0.016394125763326883,0.03645886201411486,0.12253575213253498,0.6951194107532501
1408,1408,2.8260252475738525,2.9080398082733154,2e-06,2.03459181809615,0.016400903929024935,0.03564645419828594,0.12181173171848059,0.6819861978292465
1409,1409,2.919379472732544,2.903700828552246,2e-06,2.0457102879179176,0.0164086171425879,0.036446274258196354,0.1227544704452157,0.6959346830844879
1410,1410,2.902778148651123,2.941279649734497,2e-06,2.055047274704469,0.016399648040533066,0.03510410385206342,0.12152532581239939,0.6776780337095261
1411,1411,2.8897736072540283,2.8952014446258545,2e-06,2.0620100522657188,0.01639991533011198,0.034904877888038754,0.1218734784051776,0.6791088134050369
1412,1412,2.8540353775024414,2.869826555252075,2e-06,2.069171332276602,0.016398562118411064,0.03570269630290568,0.12313660979270935,0.6934202164411545
1413,1413,2.8668556213378906,2.8732190132141113,2e-06,2.0751435181839013,0.016394724138081074,0.034892747877165675,0.12161590065807104,0.6787220388650894
1414,1414,2.8431830406188965,2.831782341003418,2e-06,2.0812339443013954,0.016415588092058897,0.03607692685909569,0.12268584687262774,0.6941446512937546
1415,1415,2.888913631439209,2.860414743423462,2e-06,2.086890368720555,0.01641010819002986,0.03577057574875653,0.12234983779489994,0.6929844617843628
1416,1416,2.852882146835327,2.916365146636963,2e-06,2.091772179821246,0.016416839323937893,0.03530025132931769,0.12134272791445255,0.6785980015993118
1417,1417,2.8906469345092773,2.9020657539367676,2e-06,2.09720159407321,0.016401122324168682,0.03571776975877583,0.12175282090902328,0.6857907921075821
1418,1418,2.8696510791778564,2.904409170150757,2e-06,2.101756575264839,0.01640135608613491,0.035494074458256364,0.12178315967321396,0.6850492358207703
1419,1419,2.861881732940674,2.8342413902282715,2e-06,2.105386886704331,0.016403456684201956,0.03528896905481815,0.12248983979225159,0.6908433884382248
1420,1420,2.872551441192627,2.8450090885162354,2e-06,2.10867509169987,0.01639709947630763,0.036308355163782835,0.12286907620728016,0.6996496766805649
1421,1421,2.809816360473633,2.8397836685180664,2e-06,2.1116815717490636,0.016411463264375925,0.03514865320175886,0.1224789060652256,0.6876872777938843
1422,1422,2.892552614212036,2.8755550384521484,2e-06,2.1146520474387263,0.01641053380444646,0.03586142207495868,0.12335119396448135,0.6979878544807434
1423,1423,2.8503224849700928,2.8272433280944824,2e-06,2.116802062788439,0.0164084960706532,0.03557836334221065,0.12221821118146181,0.6843885183334351
1424,1424,2.8300251960754395,2.8948442935943604,2e-06,2.118781467165622,0.016409155912697315,0.03575984505005181,0.12327320035547018,0.6954217553138733
1425,1425,2.8905582427978516,2.8734779357910156,2e-06,2.120380264755001,0.01642511272802949,0.03489659051410854,0.12270287983119488,0.6886774897575378
1426,1426,2.821207284927368,2.9073479175567627,2e-06,2.1222816724158236,0.01640609372407198,0.03488443559035659,0.12203377671539783,0.6813697069883347
1427,1427,2.815980911254883,2.845060348510742,2e-06,2.124126571212252,0.01639936864376068,0.03490130556747317,0.12269567605108023,0.6846138685941696
1428,1428,2.8602423667907715,2.920034408569336,2e-06,2.1249954907326893,0.016414239071309566,0.036117225186899304,0.12295093853026628,0.6975206583738327
1429,1429,2.8348653316497803,2.9142379760742188,2e-06,2.1262679167210314,0.016407699324190617,0.035292973974719644,0.12298924196511507,0.6899772882461548
1430,1430,2.799636125564575,2.893235683441162,2e-06,2.1274183292383753,0.01641629869118333,0.03531021811068058,0.12272345088422298,0.6928458958864212
1431,1431,2.872992992401123,2.82576584815979,2e-06,2.12931211698056,0.016410197131335735,0.03672116342931986,0.1235231002792716,0.7035023421049118
1432,1432,2.7847328186035156,2.790836811065674,2e-06,2.1304329984152126,0.016409665811806917,0.035878988448530436,0.12285028398036957,0.693964421749115
1433,1433,2.8745381832122803,2.799550771713257,2e-06,1.9853415684184084,0.016418618615716696,0.035395699087530375,0.12270365748554468,0.687964528799057
1434,1434,2.8505311012268066,2.8762381076812744,2e-06,1.9982749788010252,0.016426647547632456,0.03545373119413853,0.12296018470078707,0.6963463872671127
1435,1435,2.907496213912964,2.8191144466400146,2e-06,2.0133787029483634,0.016416945960372686,0.03614408220164478,0.12275714613497257,0.6936033964157104
1436,1436,2.8447954654693604,2.8894238471984863,2e-06,2.0259933605798084,0.016419207211583853,0.03441004524938762,0.12245452869683504,0.684706449508667
1437,1437,2.839043140411377,2.852219820022583,2e-06,2.036581951644547,0.016398989595472813,0.035317493602633476,0.1231165062636137,0.693418562412262
1438,1438,2.823274850845337,2.837136745452881,2e-06,2.0470204219496853,0.016420620027929544,0.0361176657024771,0.12385895941406488,0.7069861739873886
1439,1439,2.838261842727661,2.8192524909973145,2e-06,2.0559466539812115,0.01641916949301958,0.03429694683291018,0.12241573166102171,0.6858247816562653
1440,1440,2.8606643676757812,2.880852460861206,2e-06,2.0643097544741402,0.01643070811405778,0.03576790727674961,0.12310295086354017,0.6961766183376312
1441,1441,2.836907148361206,2.8075294494628906,2e-06,2.0713557233326676,0.016417546197772026,0.0355332437902689,0.12308958917856216,0.6948109418153763
1442,1442,2.8270604610443115,2.8744702339172363,2e-06,2.078676695776127,0.016425298992544413,0.03517154883593321,0.12295746989548206,0.6958123743534088
1443,1443,2.8051321506500244,2.891331434249878,2e-06,2.084703953434433,0.016409805975854397,0.035201263381168246,0.12282083183526993,0.6903853565454483
1444,1444,2.9047276973724365,2.8425755500793457,2e-06,2.090097079838932,0.016430452466011047,0.034680257085710764,0.12209209613502026,0.6806341409683228
1445,1445,2.8516664505004883,2.8848583698272705,2e-06,2.095128980076069,0.01642338326200843,0.035645117750391364,0.12254349514842033,0.6907522529363632
1446,1446,2.8824477195739746,2.9268879890441895,2e-06,2.099641964847768,0.016422342974692583,0.03554230695590377,0.12298823706805706,0.6958075761795044
1447,1447,2.8539974689483643,2.922241687774658,2e-06,2.1035439068826856,0.016429339069873095,0.035337603418156505,0.12333224341273308,0.6976709365844727
1448,1448,2.8917956352233887,2.8532590866088867,2e-06,2.107029489877863,0.016435973346233368,0.03545150882564485,0.12255936209112406,0.6945224702358246
1449,1449,2.841846466064453,2.925168514251709,2e-06,2.1106673721767897,0.01643795194104314,0.0361828887835145,0.12389828357845545,0.7056656777858734
1450,1450,2.8585307598114014,2.855210304260254,2e-06,2.1137576337331105,0.016426267568022013,0.036704943748191,0.12373801786452532,0.7066286504268646
1451,1451,2.867826223373413,2.8581485748291016,2e-06,2.117307806651685,0.016407983377575874,0.0352642631623894,0.12312487699091434,0.6931807696819305
1452,1452,2.8842742443084717,2.8682773113250732,2e-06,2.119600288083513,0.016425599344074726,0.03616678831167519,0.12395761348307133,0.7072118669748306
1453,1453,2.9109387397766113,2.8518664836883545,2e-06,2.12111981090125,0.01644492382183671,0.036239420529454947,0.12331235874444246,0.7025388032197952
1454,1454,2.7994754314422607,2.9191269874572754,2e-06,2.122206158374473,0.016439137514680624,0.0360717992298305,0.12377178389579058,0.7040747702121735
1455,1455,2.8100085258483887,2.8223533630371094,2e-06,2.123186471619123,0.01643673563376069,0.03604525118134916,0.1233381312340498,0.700080394744873
1456,1456,2.8551909923553467,2.9314262866973877,2e-06,2.1248858453821224,0.016446204390376806,0.03556034667417407,0.12357380613684654,0.6934447139501572
1457,1457,2.838557720184326,2.8074913024902344,2e-06,2.12686696278675,0.016429264098405838,0.0353203194681555,0.12331694457679987,0.6990098655223846
1458,1458,2.837082624435425,2.858081817626953,2e-06,2.1289424738500036,0.01642810693010688,0.03563955263234675,0.12325094919651747,0.6942746639251709
1459,1459,2.8048694133758545,2.8582847118377686,2e-06,2.1298097440383517,0.01643855543807149,0.03566149855032563,0.12363787554204464,0.7023773789405823
1460,1460,2.866645336151123,2.85508131980896,2e-06,2.1314933865648755,0.016443236265331507,0.03590794513002038,0.12349051050841808,0.7006994187831879
