step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2390,2390,3.5431675910949707,3.547574043273926,0.0002,1.8492894476465176,0.3906167671084404,0.13224816881120205,0.1368272416293621,0.7642403095960617
2391,2391,3.515324592590332,3.5329856872558594,0.0002,1.851470193712434,0.3862828239798546,0.13239306025207043,0.137282507494092,0.770623117685318
2392,2392,3.54099702835083,3.551589012145996,0.0002,1.853637393891924,0.3894260972738266,0.13216104730963707,0.13693253695964813,0.7672725021839142
2393,2393,3.490621566772461,3.5229339599609375,0.0002,1.8593912604437035,0.39011652022600174,0.13181276991963387,0.13627570495009422,0.7603646367788315
2394,2394,3.483398914337158,3.5249717235565186,0.0002,1.8594349582566825,0.38913973420858383,0.13163053058087826,0.1364157684147358,0.7616016566753387
2395,2395,3.517934560775757,3.5038998126983643,0.0002,1.8586821405079723,0.3862740322947502,0.13173650577664375,0.13676108233630657,0.7674949318170547
2396,2396,3.585383892059326,3.468381404876709,0.0002,1.862609587027876,0.3884490132331848,0.13154481165111065,0.13660071603953838,0.7696342468261719
2397,2397,3.5547304153442383,3.48149037361145,0.0002,1.8566991562971216,0.39203406870365143,0.1311876829713583,0.13606511056423187,0.7629758715629578
2398,2398,3.5204837322235107,3.502559185028076,0.0002,1.858331416740209,0.38824234157800674,0.13089353404939175,0.13581120409071445,0.7621943652629852
2399,2399,3.495117425918579,3.5215272903442383,0.0002,1.8588260733001956,0.38755809515714645,0.1309047769755125,0.13601460866630077,0.7658798843622208
2400,2400,3.5276949405670166,3.527833938598633,0.0002,1.8579479301728214,0.38807667791843414,0.13067600689828396,0.13588828034698963,0.766040101647377
2401,2401,3.495938777923584,3.511427879333496,0.0002,1.862395001484344,0.3910347446799278,0.13042102381587029,0.1358647383749485,0.7682873457670212
2402,2402,3.5079989433288574,3.485603094100952,0.0002,1.8561791054324113,0.390635721385479,0.12976080551743507,0.1346874237060547,0.7552613168954849
2403,2403,3.4957942962646484,3.506220817565918,0.0002,1.857650857923021,0.38998395949602127,0.13018313981592655,0.13509256206452847,0.7633994519710541
2404,2404,3.494523525238037,3.527449607849121,0.0002,1.857728197267213,0.39010757207870483,0.1299470067024231,0.13509882800281048,0.7626880258321762
2405,2405,3.483337879180908,3.546515464782715,0.0002,1.8653846767994535,0.39098113775253296,0.1296872030943632,0.1351086776703596,0.7645851373672485
2406,2406,3.479891061782837,3.5513811111450195,0.0002,1.8638056462570785,0.3913254216313362,0.12947106175124645,0.1350159700959921,0.7640409767627716
2407,2407,3.514464855194092,3.496795654296875,0.0002,1.8625137857022929,0.3920707702636719,0.12949738278985023,0.13518881238996983,0.7671351134777069
2408,2408,3.4244847297668457,3.504842519760132,0.0002,1.8665353357525765,0.39036204665899277,0.12914099358022213,0.13424943573772907,0.7583620101213455
2409,2409,3.453024387359619,3.5219216346740723,0.0002,1.8600835813118972,0.3920571804046631,0.1294048186391592,0.1348622478544712,0.7651926726102829
2410,2410,3.5090525150299072,3.5529944896698,0.0002,1.8614979037685064,0.39200936257839203,0.1292052511125803,0.13474897854030132,0.7658402025699615
2411,2411,3.514963150024414,3.5208308696746826,0.0002,1.8609241670820544,0.39281000196933746,0.1290963776409626,0.13476045057177544,0.7683410197496414
2412,2412,3.4661617279052734,3.4889016151428223,0.0002,1.8603388694005896,0.39033424854278564,0.12909075245261192,0.13436389714479446,0.7627265006303787
2413,2413,3.50242280960083,3.4952023029327393,0.0002,1.8556001849678956,0.3924279734492302,0.12920480594038963,0.13481705822050571,0.7682629972696304
2414,2414,3.5745959281921387,3.513075828552246,0.0002,1.8602033799720314,0.38672464340925217,0.12912153452634811,0.13480817154049873,0.7683085352182388
2415,2415,3.4453535079956055,3.5093913078308105,0.0002,1.862000453501832,0.391657330095768,0.12916235625743866,0.13478639721870422,0.769685685634613
2416,2416,3.525510311126709,3.4917545318603516,0.0002,1.8654601458759899,0.39106249064207077,0.12922059930860996,0.13480868749320507,0.770871177315712
2417,2417,3.5715749263763428,3.551825761795044,0.0002,1.8595946403792183,0.3914231061935425,0.12889982387423515,0.13438155688345432,0.7650837898254395
2418,2418,3.5171451568603516,3.506192207336426,0.0002,1.8613678627591854,0.3957267254590988,0.12903115153312683,0.13433690555393696,0.7641240954399109
2419,2419,3.5206518173217773,3.533541202545166,0.0002,1.7966592135986559,0.39025191217660904,0.12934253737330437,0.13489818759262562,0.770738035440445
2420,2420,3.5236806869506836,3.515796422958374,0.0002,1.8067621647219894,0.39168012887239456,0.12925845943391323,0.13488913513720036,0.7711106240749359
2421,2421,3.5396876335144043,3.467395305633545,0.0002,1.8132176746098774,0.39406874030828476,0.12932301871478558,0.13441609218716621,0.7646310925483704
2422,2422,3.5254883766174316,3.5890588760375977,0.0002,1.816726257788516,0.3918763995170593,0.12918875738978386,0.1346110887825489,0.7679478079080582
2423,2423,3.472356081008911,3.5554940700531006,0.0002,1.8255214614157491,0.39068813621997833,0.12935639917850494,0.13469913601875305,0.7704505771398544
2424,2424,3.5179357528686523,3.5285565853118896,0.0002,1.8229947735446375,0.38947978615760803,0.12915321625769138,0.1344607099890709,0.7663383036851883
2425,2425,3.5015974044799805,3.496978759765625,0.0002,1.8297948695948123,0.3906831741333008,0.12962983921170235,0.13522224873304367,0.7774749100208282
2426,2426,3.4900243282318115,3.4956681728363037,0.0002,1.8317239459975192,0.39083831012248993,0.129489591345191,0.13481964357197285,0.7726046591997147
2427,2427,3.4567477703094482,3.5266640186309814,0.0002,1.8421908553244004,0.3918003663420677,0.129383385181427,0.1347749773412943,0.7713781148195267
2428,2428,3.5535473823547363,3.531247138977051,0.0002,1.8424587690313508,0.395018607378006,0.12957599386572838,0.1350699756294489,0.7755846232175827
2429,2429,3.490694046020508,3.51123309135437,0.0002,1.8431429755949043,0.39553772658109665,0.12921209819614887,0.1346315871924162,0.768863707780838
2430,2430,3.5132298469543457,3.525101661682129,0.0002,1.8491140352133617,0.3918689116835594,0.12958533130586147,0.13498170673847198,0.7762404531240463
2431,2431,3.5811643600463867,3.52498197555542,0.0002,1.8508726991768074,0.3909888342022896,0.12962963245809078,0.1350515279918909,0.7777067869901657
2432,2432,3.5266036987304688,3.50211763381958,0.0002,1.8563882641602483,0.3927929773926735,0.1293728407472372,0.1349923014640808,0.7750828415155411
2433,2433,3.483882188796997,3.482701301574707,0.0002,1.8507137284338324,0.391619011759758,0.12952741794288158,0.13520430028438568,0.7793891578912735
2434,2434,3.4933905601501465,3.5948305130004883,0.0002,1.855636070265249,0.39069244265556335,0.1293441504240036,0.13465792499482632,0.7727799415588379
2435,2435,3.4561681747436523,3.509547233581543,0.0002,1.854555568087925,0.39259979873895645,0.12942889519035816,0.13470200635492802,0.7722178548574448
2436,2436,3.4899628162384033,3.4684231281280518,0.0002,1.854355461930299,0.39188480377197266,0.12943297624588013,0.1346458587795496,0.7721909731626511
2437,2437,3.524024486541748,3.473332405090332,0.0002,1.8574036624637942,0.3922303467988968,0.1293449979275465,0.13450266607105732,0.7721779495477676
2438,2438,3.5971672534942627,3.540027141571045,0.0002,1.8585329361269411,0.38998711109161377,0.12945494055747986,0.13500660099089146,0.7811273038387299
2439,2439,3.4903669357299805,3.6127190589904785,0.0002,1.8621009567265208,0.392211951315403,0.12931455671787262,0.13477591797709465,0.7772379666566849
2440,2440,3.473529100418091,3.4920237064361572,0.0002,1.8614531237132477,0.39369549602270126,0.12944569624960423,0.1349648255854845,0.781801387667656
2441,2441,3.5062670707702637,3.527115821838379,0.0002,1.8688613440249147,0.38993892818689346,0.1291860118508339,0.13491434417665005,0.7805236130952835
2442,2442,3.5221614837646484,3.470492362976074,0.0002,1.8671344991163537,0.39750540256500244,0.1289997659623623,0.13420459255576134,0.7710510641336441
2443,2443,3.53767991065979,3.5008769035339355,0.0002,1.8675587861554745,0.39364735782146454,0.12905681133270264,0.13433832302689552,0.7753777951002121
2444,2444,3.486919641494751,3.5204696655273438,0.0002,1.8696368973947008,0.3927842974662781,0.1291687972843647,0.13439623452723026,0.7754160314798355
2445,2445,3.572885751724243,3.505380153656006,0.0002,1.8619250973992318,0.39320480078458786,0.12907427921891212,0.1345751080662012,0.7764652669429779
2446,2446,3.5121536254882812,3.565518856048584,0.0002,1.8629063962640608,0.39575671404600143,0.1290491372346878,0.13461167737841606,0.7790448218584061
2447,2447,3.5158379077911377,3.4816040992736816,0.0002,1.863419490488304,0.3931927904486656,0.12898302264511585,0.13456718251109123,0.7777774482965469
2448,2448,3.474208354949951,3.4953925609588623,0.0002,1.8614477804502385,0.39340174198150635,0.12915171682834625,0.13494612462818623,0.7846042513847351
2449,2449,3.4790501594543457,3.4989094734191895,0.0002,1.866451959316639,0.39464643597602844,0.12894292548298836,0.13427316769957542,0.7779144644737244
2450,2450,3.4622063636779785,3.5604939460754395,0.0002,1.8606218478392105,0.39491820335388184,0.12874897196888924,0.1344358790665865,0.7801757454872131
2451,2451,3.513129234313965,3.4985110759735107,0.0002,1.8622359085207805,0.3940897360444069,0.1290976032614708,0.13486355543136597,0.785370260477066
2452,2452,3.509434700012207,3.6008667945861816,0.0002,1.8639872788875824,0.3913884311914444,0.12858363427221775,0.13390568271279335,0.7717197835445404
2453,2453,3.5381267070770264,3.5573341846466064,0.0002,1.8660458786637357,0.3954985737800598,0.12905528955161572,0.13470240496098995,0.781186893582344
2454,2454,3.449676275253296,3.559176445007324,0.0002,1.8650055234785332,0.3961245268583298,0.12897316552698612,0.1343626920133829,0.7804773598909378
2455,2455,3.4906837940216064,3.545632839202881,0.0002,1.8641874817161022,0.3933712989091873,0.12913606688380241,0.13493852317333221,0.7863895893096924
2456,2456,3.484999656677246,3.4982447624206543,0.0002,1.8678926460136283,0.3923792839050293,0.12914183177053928,0.1349637433886528,0.7866002917289734
2457,2457,3.4279026985168457,3.532254934310913,0.0002,1.8687755966797541,0.39173049479722977,0.12912002578377724,0.13457226753234863,0.7822904139757156
2458,2458,3.4836974143981934,3.4993324279785156,0.0002,1.8722041120606385,0.3957313746213913,0.1291432734578848,0.13464440032839775,0.7827785760164261
2459,2459,3.508007764816284,3.4914345741271973,0.0002,1.86555408215313,0.39483845233917236,0.12928980961441994,0.1346876136958599,0.7820634692907333
2460,2460,3.5006637573242188,3.590275764465332,0.0002,1.8658643182169532,0.39511989057064056,0.12938682921230793,0.13504783064126968,0.7884771972894669
2461,2461,3.5126748085021973,3.4911162853240967,0.0002,1.8621493215170153,0.39604370296001434,0.12929503992199898,0.13461820222437382,0.780007466673851
2462,2462,3.4717183113098145,3.5091490745544434,0.0002,1.8608586032158363,0.3969517648220062,0.12943420000374317,0.13479037210345268,0.7851097285747528
2463,2463,3.5020840167999268,3.547975540161133,0.0002,1.867956188250445,0.3940374106168747,0.1295726392418146,0.1351298652589321,0.7889527827501297
2464,2464,3.450716972351074,3.54378604888916,0.0002,1.8658483522755436,0.39413274079561234,0.12953045405447483,0.13520421832799911,0.7900698035955429
2465,2465,3.491795063018799,3.5075433254241943,0.0002,1.8708314719031263,0.3936857432126999,0.12920116819441319,0.13488244079053402,0.7848764657974243
2466,2466,3.443457841873169,3.4791312217712402,0.0002,1.8703884930944215,0.39639486372470856,0.12910049222409725,0.1346069574356079,0.7828225940465927
2467,2467,3.466270923614502,3.4790902137756348,0.0002,1.8686463369433672,0.3984758108854294,0.12922920659184456,0.13448978029191494,0.7806095331907272
2468,2468,3.5315489768981934,3.5786287784576416,0.0002,1.871814665141413,0.3971097692847252,0.12938573583960533,0.13511589355766773,0.7893689721822739
2469,2469,3.495353937149048,3.561793327331543,0.0002,1.865048881464335,0.3967403993010521,0.12958982773125172,0.13486743532121181,0.7865886241197586
2470,2470,3.412790060043335,3.5493435859680176,0.0002,1.8670297725867437,0.39528725296258926,0.129311790689826,0.134946433827281,0.7913233637809753
2471,2471,3.5729482173919678,3.4938464164733887,0.0002,1.8648391121119559,0.397026464343071,0.12938852049410343,0.1346226055175066,0.7864327281713486
2472,2472,3.456742763519287,3.520321846008301,0.0002,1.8718123317135724,0.39745235443115234,0.1292844656854868,0.1344606764614582,0.7846462428569794
2473,2473,3.444730758666992,3.5225515365600586,0.0002,1.8690713759482485,0.3969924673438072,0.1291154194623232,0.13474899716675282,0.78936767578125
2474,2474,3.5018229484558105,3.514662265777588,0.0002,1.8672176698901408,0.3994755446910858,0.12892025150358677,0.13450134359300137,0.7867847979068756
2475,2475,3.4683711528778076,3.622551441192627,0.0002,1.870665323313451,0.39422234892845154,0.12892784364521503,0.13431578688323498,0.7873894721269608
2476,2476,3.4015889167785645,3.5333871841430664,0.0002,1.8643933023387491,0.4033261835575104,0.1284650806337595,0.13363019563257694,0.7734806835651398
2477,2477,3.4736337661743164,3.4854395389556885,0.0002,1.866161700854067,0.39535535126924515,0.1288731899112463,0.13434733636677265,0.7874419540166855
2478,2478,3.4377970695495605,3.503406524658203,0.0002,1.864487354585585,0.3963373824954033,0.12872042320668697,0.13458829745650291,0.7909536957740784
2479,2479,3.5215132236480713,3.4897408485412598,0.0002,1.8711622989818155,0.40177854150533676,0.1281476877629757,0.13347132317721844,0.7751487195491791
2480,2480,3.485741138458252,3.5283379554748535,0.0002,1.8691053784424223,0.3991416096687317,0.12861342914402485,0.13420473411679268,0.7874419987201691
2481,2481,3.4657046794891357,3.5542654991149902,0.0002,1.8675445868277143,0.4029085710644722,0.12828616984188557,0.1338340863585472,0.7823329120874405
2482,2482,3.4430034160614014,3.4831509590148926,0.0002,1.872314001925241,0.3986827880144119,0.1282203271985054,0.13355184718966484,0.7797736078500748
2483,2483,3.489227771759033,3.4580368995666504,0.0002,1.864512983395714,0.3965435102581978,0.1282201912254095,0.13398386910557747,0.7880760282278061
2484,2484,3.464820623397827,3.4884629249572754,0.0002,1.865440162655413,0.3945554941892624,0.12842796370387077,0.13398568704724312,0.7884814143180847
2485,2485,3.4755842685699463,3.521430730819702,0.0002,1.8699782336608426,0.3974689543247223,0.12816137447953224,0.1341156642884016,0.7889271676540375
2486,2486,3.4954726696014404,3.5359177589416504,0.0002,1.8628002881669992,0.39872074872255325,0.12825730256736279,0.13408636301755905,0.7893306910991669
2487,2487,3.5037436485290527,3.501370668411255,0.0002,1.8650690691811287,0.3972781375050545,0.128353551030159,0.13417265564203262,0.7916610240936279
2488,2488,3.5094895362854004,3.5218493938446045,0.0002,1.866405813729298,0.39946822822093964,0.12823650613427162,0.13377464935183525,0.7854636907577515
2489,2489,3.5054850578308105,3.5316178798675537,0.0002,1.868309974427234,0.3965306207537651,0.12832767516374588,0.1336533185094595,0.784002274274826
2490,2490,3.5101046562194824,3.5197927951812744,0.0002,1.8658745015012062,0.39854609966278076,0.12841348350048065,0.13392914459109306,0.7865988165140152
2491,2491,3.4409403800964355,3.5044381618499756,0.0002,1.858548133028308,0.39547933638095856,0.12827835604548454,0.13397331535816193,0.7891687750816345
2492,2492,3.4653544425964355,3.4943885803222656,0.0002,1.8616743097669686,0.3967110738158226,0.1285236794501543,0.13396725989878178,0.7862244844436646
2493,2493,3.411374568939209,3.513084888458252,0.0002,1.8605563919863708,0.3964736834168434,0.12884310260415077,0.13438288867473602,0.7930426150560379
2494,2494,3.4685919284820557,3.475881338119507,0.0002,1.8594699765531582,0.39591021090745926,0.12885609455406666,0.13442973047494888,0.7923301309347153
2495,2495,3.474727153778076,3.489579916000366,0.0002,1.8630182224384007,0.40005531907081604,0.12877210602164268,0.13434661366045475,0.7908758968114853
2496,2496,3.4499669075012207,3.504791498184204,0.0002,1.856934901322934,0.4015737920999527,0.12905961461365223,0.13455968908965588,0.7951159775257111
2497,2497,3.5112226009368896,3.45098876953125,0.0002,1.858413215449802,0.4011085405945778,0.1289586815983057,0.13385343924164772,0.7842856645584106
2498,2498,3.4956698417663574,3.4502346515655518,0.0002,1.85838665980257,0.4000837728381157,0.12928834557533264,0.13460012897849083,0.794344037771225
2499,2499,3.482292652130127,3.491227149963379,0.0002,1.8658361178636884,0.403406098484993,0.12944187596440315,0.13464489206671715,0.7955519258975983
2500,2500,3.4569787979125977,3.514526844024658,0.0002,1.8645550925215404,0.3965691700577736,0.1294606551527977,0.13462406769394875,0.794136643409729
2501,2501,3.487426519393921,3.499436855316162,0.0002,1.8628010274689528,0.3979458510875702,0.12940716929733753,0.13468710519373417,0.7965546697378159
2502,2502,3.5043740272521973,3.4955105781555176,0.0002,1.8674694129720282,0.4006534293293953,0.1293730065226555,0.13445757888257504,0.7923473417758942
2503,2503,3.476914882659912,3.560303211212158,0.0002,1.8612853915415384,0.40102309733629227,0.1295571941882372,0.13484890572726727,0.7982038855552673
2504,2504,3.474973678588867,3.4501476287841797,0.0002,1.86318843439775,0.39826538413763046,0.1293710581958294,0.13464525155723095,0.7944790422916412
2505,2505,3.4640707969665527,3.5140485763549805,0.0002,1.7396941191821225,0.3986058980226517,0.12936809286475182,0.13465248234570026,0.7964386194944382
2506,2506,3.464062213897705,3.4799981117248535,0.0002,1.7498405326682707,0.39909303188323975,0.12950587272644043,0.13492208160459995,0.799018532037735
2507,2507,3.4789037704467773,3.5405986309051514,0.0002,1.7611068445628524,0.39601288735866547,0.12915370799601078,0.13458873704075813,0.7965655773878098
2508,2508,3.4925074577331543,3.5354599952697754,0.0002,1.7706924796031733,0.4011385291814804,0.12922097742557526,0.13470531813800335,0.7996893376111984
2509,2509,3.4598989486694336,3.4608306884765625,0.0002,1.778563098631223,0.4017055109143257,0.12933213263750076,0.1347238440066576,0.7994248270988464
2510,2510,3.517627239227295,3.4228782653808594,0.0002,1.7915552002867725,0.40181494504213333,0.129120459780097,0.13487575948238373,0.8022953271865845
2511,2511,3.55410099029541,3.525696039199829,0.0002,1.6817814031215794,0.4031643271446228,0.12882313504815102,0.13361011445522308,0.7838166058063507
2512,2512,3.5129926204681396,3.4810941219329834,0.0002,1.6946918525353623,0.3986651673913002,0.12876486778259277,0.13403346203267574,0.7917285263538361
2513,2513,3.441756248474121,3.477187156677246,0.0002,1.7120683359717632,0.40146131068468094,0.12874850817024708,0.1340973563492298,0.7895822376012802
2514,2514,3.464372396469116,3.476496696472168,0.0002,1.7248629737349772,0.39776091277599335,0.12879114598035812,0.13424654677510262,0.7960202842950821
2515,2515,3.455350875854492,3.5070765018463135,0.0002,1.7380374913782364,0.40347279608249664,0.12863549403846264,0.13378870859742165,0.7892622202634811
2516,2516,3.509704113006592,3.514141321182251,0.0002,1.7544217858182891,0.4028962254524231,0.12848877534270287,0.1338068563491106,0.792997270822525
2517,2517,3.4105124473571777,3.4869627952575684,0.0002,1.7600963436977948,0.39925605803728104,0.12841002829372883,0.1341608464717865,0.7965300232172012
2518,2518,3.508171796798706,3.507075786590576,0.0002,1.7715314992316866,0.40357761830091476,0.12834745272994041,0.1341303065419197,0.7996318936347961
2519,2519,3.4843406677246094,3.503818988800049,0.0002,1.7801101868668294,0.40051086992025375,0.12819072790443897,0.13381590507924557,0.794110581278801
2520,2520,3.416564464569092,3.490821361541748,0.0002,1.7938331337462545,0.3981991559267044,0.1283511146903038,0.1341288909316063,0.7990962862968445
2521,2521,3.4588570594787598,3.4571967124938965,0.0002,1.7997190164851462,0.40269045531749725,0.12840683944523335,0.13410202227532864,0.8002500832080841
2522,2522,3.447298765182495,3.54571270942688,0.0002,1.8050025654877984,0.4001290872693062,0.1284436546266079,0.1339602116495371,0.7955273687839508
2523,2523,3.4745054244995117,3.5265231132507324,0.0002,1.8150054290024242,0.40163105726242065,0.12834402360022068,0.13375712558627129,0.7943829447031021
2524,2524,3.4494471549987793,3.5344300270080566,0.0002,1.8140062726766388,0.40151772648096085,0.12864178232848644,0.13390778936445713,0.7955049574375153
2525,2525,3.460920810699463,3.508329153060913,0.0002,1.8190149170952745,0.40446801483631134,0.12891921401023865,0.13486232608556747,0.8083089143037796
2526,2526,3.4841928482055664,3.5540847778320312,0.0002,1.8240010477467754,0.4038492515683174,0.1287900023162365,0.1340431571006775,0.798518493771553
2527,2527,3.419342041015625,3.5169413089752197,0.0002,1.8330052703184065,0.4005860835313797,0.12900114804506302,0.13468030095100403,0.8051396608352661
2528,2528,3.473073959350586,3.457428216934204,0.0002,1.8323468725335623,0.40401703119277954,0.12896529212594032,0.13439277932047844,0.8009631037712097
2529,2529,3.461411952972412,3.4504833221435547,0.0002,1.835822133140459,0.4012535735964775,0.129308694973588,0.13491680286824703,0.8099012076854706
2530,2530,3.513195276260376,3.542720079421997,0.0002,1.8417906482450306,0.4031607061624527,0.12920408323407173,0.13434143364429474,0.7995636761188507
2531,2531,3.4647552967071533,3.529639720916748,0.0002,1.8433355269020981,0.40112506598234177,0.12939728423953056,0.13468924164772034,0.8035000115633011
2532,2532,3.4328463077545166,3.5088441371917725,0.0002,1.852364938224296,0.40136806666851044,0.12946927547454834,0.13470389880239964,0.8029630333185196
2533,2533,3.4896867275238037,3.4931552410125732,0.0002,1.8521759984898813,0.4038050249218941,0.12978265061974525,0.13503517769277096,0.8097739964723587
2534,2534,3.5007410049438477,3.48116397857666,0.0002,1.8527553879466339,0.40051092207431793,0.1296178326010704,0.13461431302130222,0.7988990843296051
2535,2535,3.476543426513672,3.427238941192627,0.0002,1.8580016577994554,0.40103888511657715,0.1298888772726059,0.13511488027870655,0.806164562702179
2536,2536,3.4608113765716553,3.527924060821533,0.0002,1.852403271154088,0.40161529183387756,0.12991884723305702,0.13518073596060276,0.8065735995769501
2537,2537,3.4796342849731445,3.4638664722442627,0.0002,1.8552572531549392,0.40480441600084305,0.1302819885313511,0.13533467426896095,0.8083662837743759
2538,2538,3.532909393310547,3.5134029388427734,0.0002,1.8544934966026592,0.4039785638451576,0.13025194592773914,0.1352116297930479,0.80811907351017
2539,2539,3.46351957321167,3.6265954971313477,0.0002,1.860379331382116,0.4056963250041008,0.1300581730902195,0.13497103936970234,0.8026002198457718
2540,2540,3.422121524810791,3.4629552364349365,0.0002,1.861155114872674,0.4039376601576805,0.1300956066697836,0.13526463881134987,0.8064502477645874
2541,2541,3.472726345062256,3.5404887199401855,0.0002,1.860633391413795,0.4020434021949768,0.13017390109598637,0.13553491607308388,0.8107525259256363
2542,2542,3.500316619873047,3.4848294258117676,0.0002,1.8641721845572012,0.40176422894001007,0.1300179846584797,0.13493966311216354,0.8029006719589233
2543,2543,3.5312371253967285,3.478325843811035,0.0002,1.858527039417621,0.40076853334903717,0.13034065626561642,0.1354914866387844,0.8132700324058533
2544,2544,3.4961345195770264,3.4426584243774414,0.0002,1.8604413061803275,0.40067337453365326,0.1300580743700266,0.13483047671616077,0.8038308918476105
2545,2545,3.404031991958618,3.4890589714050293,0.0002,1.8592627137376063,0.400587797164917,0.12975019961595535,0.13513191789388657,0.8070409148931503
2546,2546,3.514319658279419,3.4908361434936523,0.0002,1.8658454105772666,0.4058702811598778,0.12956503219902515,0.1346495971083641,0.8003306090831757
2547,2547,3.4568963050842285,3.5118465423583984,0.0002,1.8644515475964982,0.4046940580010414,0.12931859493255615,0.13424973376095295,0.7949720174074173
2548,2548,3.4567055702209473,3.489046096801758,0.0002,1.8636159475669913,0.40232422202825546,0.12973574176430702,0.13472150638699532,0.8034572750329971
2549,2549,3.47534441947937,3.4597649574279785,0.0002,1.8676371232242774,0.4040088504552841,0.1294919867068529,0.1348603181540966,0.8075055032968521
2550,2550,3.4351587295532227,3.5228257179260254,0.0002,1.8684872077433072,0.4019085764884949,0.12940861284732819,0.13473678193986416,0.8067947775125504
2551,2551,3.4589998722076416,3.4782543182373047,0.0002,1.8723390605150354,0.40334900468587875,0.12967032194137573,0.13486240059137344,0.8115582466125488
2552,2552,3.4844088554382324,3.4609885215759277,0.0002,1.8688184647674726,0.40723099559545517,0.12929507717490196,0.13470691069960594,0.8062033355236053
2553,2553,3.4542222023010254,3.515411376953125,0.0002,1.8727391963572217,0.40447360277175903,0.12932001054286957,0.134543314576149,0.8070183396339417
2554,2554,3.483403205871582,3.4944911003112793,0.0002,1.8718586455544126,0.40353377908468246,0.12899905070662498,0.13408374041318893,0.8021687567234039
2555,2555,3.517235040664673,3.485351085662842,0.0002,1.8724619423270927,0.4059874340891838,0.12872260995209217,0.13390656746923923,0.7976098209619522
2556,2556,3.4525887966156006,3.51668643951416,0.0002,1.8758372911499546,0.40690118074417114,0.12873585149645805,0.13390321657061577,0.8001106232404709
2557,2557,3.5048866271972656,3.495920419692993,0.0002,1.873536505650732,0.40294069051742554,0.12869983911514282,0.13415927812457085,0.8060652613639832
2558,2558,3.4287962913513184,3.461273193359375,0.0002,1.8766154069071717,0.4081362187862396,0.12878678552806377,0.13418352603912354,0.8082385659217834
2559,2559,3.5022013187408447,3.5185537338256836,0.0002,1.8692913688622408,0.4045349657535553,0.12856736034154892,0.13423536717891693,0.8084479421377182
2560,2560,3.565215826034546,3.53350830078125,0.0002,1.8704788091587918,0.4042992815375328,0.12870563939213753,0.1341316569596529,0.8084164410829544
2561,2561,3.4703145027160645,3.424328327178955,0.0002,1.8681733686197945,0.40610745549201965,0.12867728807032108,0.13393804989755154,0.805563896894455
2562,2562,3.459123134613037,3.4964852333068848,0.0002,1.8664741398804325,0.4046798124909401,0.1287347823381424,0.13409423641860485,0.8084626942873001
2563,2563,3.520725727081299,3.593472480773926,0.0002,1.870159740918987,0.4044657573103905,0.1282383967190981,0.1330425050109625,0.7885353714227676
2564,2564,3.5280404090881348,3.473477840423584,0.0002,1.8643111894676374,0.40361669659614563,0.12837878614664078,0.133649580180645,0.8005693554878235
2565,2565,3.515601634979248,3.496093273162842,0.0002,1.8655039369099242,0.4050165116786957,0.12858925200998783,0.13382792845368385,0.8024059236049652
2566,2566,3.4703125953674316,3.489922523498535,0.0002,1.863193574513731,0.40650587528944016,0.12857152707874775,0.13400998897850513,0.8048445284366608
2567,2567,3.532569646835327,3.4866080284118652,0.0002,1.8620609709844593,0.4019003137946129,0.12888895720243454,0.13449756056070328,0.8143646866083145
2568,2568,3.478389263153076,3.5320587158203125,0.0002,1.8668283977203488,0.40496212989091873,0.12899196706712246,0.134622260928154,0.8165993243455887
2569,2569,3.4683220386505127,3.486715793609619,0.0002,1.8604012301763666,0.4062075540423393,0.12887370586395264,0.13441012799739838,0.8127817809581757
2570,2570,3.4381585121154785,3.4630351066589355,0.0002,1.8604310451910022,0.4076673164963722,0.12919911742210388,0.1343908365815878,0.8121423721313477
2571,2571,3.482107639312744,3.4866881370544434,0.0002,1.8601908551303756,0.4076855704188347,0.12924659997224808,0.13438022509217262,0.8118340820074081
2572,2572,3.5214011669158936,3.5296030044555664,0.0002,1.860008267080924,0.4051838666200638,0.1296667903661728,0.13531977869570255,0.82533760368824
2573,2573,3.4380850791931152,3.4501047134399414,0.0002,1.8645230190848874,0.4047846347093582,0.1293852087110281,0.13447025790810585,0.8094854354858398
2574,2574,3.5920968055725098,3.4369568824768066,0.0002,1.8580072181588831,0.40365275740623474,0.12992389127612114,0.13504691049456596,0.8191566914319992
2575,2575,3.479048252105713,3.5362253189086914,0.0002,1.8589543463466012,0.40397708117961884,0.12973571568727493,0.13483271561563015,0.8139612376689911
2576,2576,3.4687209129333496,3.5492563247680664,0.0002,1.8647970838152492,0.4065677151083946,0.1302439421415329,0.1352094765752554,0.8183922320604324
2577,2577,3.4768178462982178,3.504401922225952,0.0002,1.8590838401099423,0.40309637039899826,0.13034565187990665,0.13552023842930794,0.8245971351861954
2578,2578,3.4980716705322266,3.501189947128296,0.0002,1.8627426307219315,0.4043506011366844,0.12992187589406967,0.13457137905061245,0.8119989931583405
2579,2579,3.4064621925354004,3.5086331367492676,0.0002,1.8603014741804238,0.40442243963479996,0.1301715150475502,0.13537729904055595,0.818501278758049
2580,2580,3.436959743499756,3.568927049636841,0.0002,1.8592268495387754,0.40819887816905975,0.13003414683043957,0.13520363345742226,0.8196602314710617
