step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1301,1301,4.169313430786133,4.169070720672607,2e-05,3.316341644220391,0.015825779177248478,0.0007701566942159843,0.0014414656675398874,0.0021343936678022146
1302,1302,4.169097423553467,4.168996810913086,2e-05,3.315936717521306,0.015815706457942724,0.0007603717493793738,0.001455381055620819,0.00213736726436764
1303,1303,4.16921329498291,4.169256210327148,2e-05,3.316210564789511,0.015822538640350103,0.0007868795183867405,0.0014675031052320264,0.002144323254469782
1304,1304,4.169163227081299,4.169394493103027,2e-05,3.3156566017365696,0.01581955561414361,0.000788856361850776,0.001465191498027707,0.0021436006645672023
1305,1305,4.169261455535889,4.169240474700928,2e-05,3.3153529430321362,0.015802328009158373,0.0007879792738094693,0.001470928961680329,0.002144415455404669
1306,1306,4.1691694259643555,4.169527530670166,2e-05,3.315434940748517,0.015802658163011074,0.0007897524453710503,0.0014726109416187683,0.00214485073229298
1307,1307,4.169139385223389,4.169214725494385,2e-05,3.316455407280719,0.015826175920665264,0.000767976773886403,0.0014530318626384542,0.0021392354974523187
1308,1308,4.1694769859313965,4.16916561126709,2e-05,3.3164473369437397,0.01580500090494752,0.0007851405479186724,0.0014712564193359867,0.002145747421309352
1309,1309,4.168990612030029,4.16913366317749,2e-05,3.316960017621369,0.015797738451510668,0.0007900843701236226,0.0014714016137986619,0.0021451832144521177
1310,1310,4.169138431549072,4.169386863708496,2e-05,3.3168445183456234,0.015797328669577837,0.0007950589257461615,0.00147729700893251,0.0021460954449139535
1311,1311,4.168964385986328,4.169189453125,2e-05,3.3167872495824056,0.0158055885694921,0.0007816230119033207,0.0014641610018770734,0.0021414983784779906
1312,1312,4.1690239906311035,4.169163703918457,2e-05,3.316811294809305,0.015820440370589495,0.0007779067337878587,0.0014552231987181585,0.002142903336789459
1313,1313,4.169040203094482,4.169086933135986,2e-05,3.3169873827521195,0.01580000389367342,0.0007935632252156211,0.0014767708403269353,0.0021477658301591873
1314,1314,4.169412612915039,4.169181823730469,2e-05,3.317812025020914,0.01580652128905058,0.0007954235796887588,0.0014747484588042425,0.0021487109479494393
1315,1315,4.169175624847412,4.169173717498779,2e-05,3.318072376653042,0.015766149386763573,0.0008013609916588393,0.0014897929809194466,0.002148906234651804
1316,1316,4.169158458709717,4.169211387634277,2e-05,3.3179667216743716,0.01580061297863722,0.0007994040101948485,0.0014763688586754142,0.002147392835468054
1317,1317,4.169101715087891,4.169099807739258,2e-05,3.3180482670160765,0.015819565393030643,0.0007660827831159622,0.0014480347736025578,0.002138742071110755
1318,1318,4.169303894042969,4.169054985046387,2e-05,3.317613252612638,0.0158103727735579,0.0007868120173952775,0.0014848112605250208,0.0021508134668692946
1319,1319,4.1692328453063965,4.169425964355469,2e-05,3.3173857623926897,0.015807089395821095,0.0007898476219452277,0.0014774586916246335,0.00214945781044662
1320,1320,4.169223308563232,4.169204235076904,2e-05,3.3172846565445133,0.01580783724784851,0.0007891209493209317,0.0014802776763644943,0.0021490567014552653
1321,1321,4.168944835662842,4.168889999389648,2e-05,3.317240753699059,0.015797324012964964,0.000802188359102729,0.0014814416517765494,0.002149809035472572
1322,1322,4.169428825378418,4.169280529022217,2e-05,3.0794836440990974,0.01580648310482502,0.0007982711799741082,0.001479076530358725,0.002149404783267528
1323,1323,4.169142723083496,4.169407367706299,2e-05,3.103566124801477,0.015806010458618402,0.000794333945350445,0.0014797740554968186,0.0021498603164218366
1324,1324,4.169289588928223,4.169015407562256,2e-05,3.124812562262902,0.015809962525963783,0.0007972302572625267,0.001480915059801191,0.002151348802726716
1325,1325,4.169301986694336,4.16929292678833,2e-05,3.144700413646792,0.015811641700565815,0.0008095424971088505,0.0014941850536160928,0.0021539903827942908
1326,1326,4.169157981872559,4.169014930725098,2e-05,3.162184291396968,0.01581371482461691,0.0007807630536262877,0.0014746630768058822,0.0021456662216223776
1327,1327,4.169249057769775,4.169004917144775,2e-05,3.176940316753697,0.015831931494176388,0.0007832118744772743,0.0014686218582937727,0.0021469485945999622
1328,1328,4.1691765785217285,4.169064044952393,2e-05,3.1885593287074605,0.015818299259990454,0.0007939961838019371,0.001477835383866477,0.0021490314975380898
1329,1329,4.169219017028809,4.169059753417969,2e-05,3.2018191388282524,0.01581188663840294,0.0007990835289319875,0.0014887783549966116,0.002153592009562999
1330,1330,4.169196605682373,4.169341087341309,2e-05,3.213932427722298,0.0157876112498343,0.0008052241651057557,0.0014845852178950736,0.0021519281435757875
1331,1331,4.168992042541504,4.169146537780762,2e-05,3.22483200424726,0.015806522220373154,0.0007932157030836606,0.0014883068756716966,0.0021506398916244507
1332,1332,4.168990135192871,4.168878555297852,2e-05,3.2343903579567526,0.01579274144023657,0.0008034319861280892,0.0014889049348312255,0.0021541730384342372
1333,1333,4.16912841796875,4.16912317276001,2e-05,2.9959518845788593,0.01579879503697157,0.000813782987961531,0.001493527247930615,0.0021568486117757857
1334,1334,4.1690568923950195,4.169240951538086,2e-05,3.028442283492839,0.015803879592567682,0.0007979409460858733,0.0014796841892348311,0.0021497535053640604
1335,1335,4.16918420791626,4.169189929962158,2e-05,3.057472310169009,0.01581602357327938,0.0008003023804121767,0.0014892497847540653,0.002152208879124373
1336,1336,4.1692399978637695,4.169210433959961,2e-05,3.0834238910419596,0.015819039195775986,0.0007960634349046813,0.001491745848852588,0.002156072179786861
1337,1337,4.169175624847412,4.169249057769775,2e-05,3.1066568624514947,0.015826705377548933,0.0007608594847852146,0.0014639471764894552,0.0021458800765685737
1338,1338,4.169050216674805,4.1689958572387695,2e-05,3.1284191133028014,0.01578731369227171,0.0008042198362545605,0.001494165791427804,0.002155912574380636
1339,1339,4.169469356536865,4.169191837310791,2e-05,3.146143874075054,0.015830374788492918,0.0007740848360526797,0.0014675039697067405,0.0021490093204192817
1340,1340,4.169104099273682,4.169024467468262,2e-05,3.163678962827542,0.01581732975319028,0.0007929668084898367,0.001480943476963148,0.0021516511915251613
1341,1341,4.16910982131958,4.1688737869262695,2e-05,3.179430777788741,0.015816339757293463,0.0007935021850471458,0.001484117239670013,0.0021548449294641614
1342,1342,4.168909549713135,4.169220447540283,2e-05,2.954838748144628,0.01582069555297494,0.0008017021120849677,0.001483802475831908,0.0021510891965590417
1343,1343,4.169105052947998,4.1690802574157715,2e-05,2.991434112848302,0.015807996038347483,0.0007940770989307566,0.0014971783170949493,0.0021559427841566503
1344,1344,4.1691741943359375,4.168849945068359,2e-05,3.0239990135207306,0.015827096067368984,0.0007930916241321029,0.0014779195516894106,0.0021527191274799407
1345,1345,4.169279098510742,4.168875217437744,2e-05,2.816638536468474,0.015826507937163115,0.0007767381723624567,0.0014767669304092124,0.002151311025954783
1346,1346,4.169116020202637,4.169352054595947,2e-05,2.8696613333265844,0.015803408809006214,0.000805292663471846,0.0014936078773644113,0.002158310147933662
1347,1347,4.169042110443115,4.169068336486816,2e-05,2.9142349666087766,0.015806977171450853,0.0007944724476374176,0.001486480200128426,0.0021569341770373285
1348,1348,4.168948650360107,4.169092178344727,2e-05,2.9542524047056204,0.015794326085597277,0.00081242154510619,0.001497548499628465,0.002158789779059589
1349,1349,4.169030666351318,4.169147968292236,2e-05,2.990910371133336,0.01581008266657591,0.000803956912477588,0.0014864661911815347,0.002158151939511299
1350,1350,4.1688690185546875,4.169187068939209,2e-05,3.0235557535297812,0.015830885153263807,0.0008018779826670652,0.001486022377775953,0.0021604934008792043
1351,1351,4.1692376136779785,4.168984889984131,2e-05,3.0533913341833907,0.01583499275147915,0.0007714884225151764,0.0014738316476723412,0.0021511867525987327
1352,1352,4.168893337249756,4.169235706329346,2e-05,3.0805115486131855,0.015805106610059738,0.0007949974235543777,0.001492108293405181,0.0021577892475761473
1353,1353,4.16898250579834,4.169308185577393,2e-05,3.1047099191202596,0.015814258717000484,0.0008057564059527067,0.001498566696227499,0.0021620444022119045
1354,1354,4.168951511383057,4.169130325317383,2e-05,3.1262412183055504,0.015810221433639526,0.0007984904037812157,0.0014970009592616407,0.0021591655095107853
1355,1355,4.168921947479248,4.169156551361084,2e-05,3.1458439863909047,0.015809177421033382,0.0008011284884332781,0.0015038661213111482,0.0021616274025291204
1356,1356,4.168979644775391,4.169307708740234,2e-05,3.163690705413788,0.015802051406353712,0.000797478432104981,0.0014961403171582788,0.002161628450267017
1357,1357,4.1691999435424805,4.169177055358887,2e-05,3.1783863624040336,0.015812078956514597,0.0007973350984684657,0.0014967676615924574,0.0021612540585920215
1358,1358,4.169408798217773,4.169032096862793,2e-05,3.192643629315422,0.015807717572897673,0.0007900109976617387,0.0014899335560585314,0.0021577939041890204
1359,1359,4.169191360473633,4.169102668762207,2e-05,3.2046519273364846,0.015806878451257944,0.0008101410907102036,0.0014959921991248848,0.0021636324236169457
1360,1360,4.169261932373047,4.169247627258301,2e-05,3.2173238504484787,0.01583712501451373,0.0007982988387311707,0.0014965946720622014,0.002164500532671809
1361,1361,4.169090270996094,4.16931676864624,2e-05,3.2268293868617848,0.015808609314262867,0.0007987430159346331,0.0014906060614521266,0.0021600028849206865
1362,1362,4.1691975593566895,4.169017791748047,2e-05,3.235996534099428,0.015824015717953444,0.0007926557987048,0.0014883835729051498,0.0021585167851299047
1363,1363,4.1690778732299805,4.168844223022461,2e-05,3.243782890418825,0.01582796825096011,0.0008021924038530415,0.001484088660163252,0.002159486582968384
1364,1364,4.169126033782959,4.16934061050415,2e-05,3.0097763452432753,0.01579855103045702,0.0007978035389442084,0.0014937729119992582,0.002159373718313873
1365,1365,4.169063091278076,4.169376373291016,2e-05,3.041466155517039,0.01579831726849079,0.0008062085457822832,0.0015084756391843257,0.0021643269574269652
1366,1366,4.1689653396606445,4.169316291809082,2e-05,3.069578994136872,0.01579225668683648,0.0008144674410459629,0.0015146556652325671,0.0021692983573302627
1367,1367,4.169021129608154,4.169281005859375,2e-05,3.0950883956019815,0.01581268571317196,0.0008127403588105153,0.0015017662913123786,0.0021639904007315636
1368,1368,4.169159412384033,4.169012546539307,2e-05,3.1169371225529097,0.01579846441745758,0.0007856309666749439,0.0014956916129449382,0.0021616197773255408
1369,1369,4.169093608856201,4.169267654418945,2e-05,3.1347176652876194,0.015824306290596724,0.0007941493070120487,0.0014936043944544508,0.0021606379305012524
1370,1370,4.168974876403809,4.169046878814697,2e-05,3.153076968847944,0.015807459130883217,0.0008020534087336273,0.001500003596447641,0.0021614424767903984
1371,1371,4.169226169586182,4.169175148010254,2e-05,3.1694953980136007,0.015825210139155388,0.0008020554724907925,0.0014968820514695835,0.002162915887311101
1372,1372,4.1693549156188965,4.169224262237549,2e-05,3.1844038680437863,0.015796999912708998,0.0008181575275330033,0.0015142508859753434,0.0021702770609408617
1373,1373,4.169134140014648,4.169095039367676,2e-05,3.194802005344145,0.01579864788800478,0.0007946886431682287,0.001505891398210224,0.0021622407366521657
1374,1374,4.168946743011475,4.169102191925049,2e-05,3.2031326273285186,0.015828304458409548,0.0008099422178702298,0.0015018701656117628,0.0021661389037035406
1375,1375,4.168914794921875,4.169144153594971,2e-05,3.211558716547707,0.015798209700733423,0.0007980791153840983,0.0015027505378384376,0.0021633870783261955
1376,1376,4.169097423553467,4.169090747833252,2e-05,3.218227198967158,0.015812513884156942,0.0008120910880506926,0.0014992816973062872,0.002166533435229212
1377,1377,4.169095516204834,4.169222831726074,2e-05,3.2276218760700375,0.015807146672159433,0.0007826098245686808,0.0014967697256906831,0.002161354466807097
1378,1378,4.169037818908691,4.169045448303223,2e-05,3.2367783287112477,0.015803193673491478,0.0008027765006772825,0.001513256017005915,0.0021674566087312996
1379,1379,4.168949604034424,4.169211387634277,2e-05,3.2453555812651684,0.015837026294320822,0.0007861911287818657,0.0014871248022245709,0.002161929733119905
1380,1380,4.169022083282471,4.1691131591796875,2e-05,3.2531430357050946,0.015800333116203547,0.0008001378459994157,0.0015098723361006705,0.0021669305278919637
1381,1381,4.168917179107666,4.169328689575195,2e-05,3.2605997255462746,0.015800545923411846,0.0007894140461530696,0.0015061776025504514,0.0021644862135872245
1382,1382,4.168956279754639,4.169144153594971,2e-05,3.266530544553645,0.015837872866541147,0.0007843078878977394,0.0014994787525210995,0.00216225057374686
1383,1383,4.16905403137207,4.169098854064941,2e-05,3.2719940267327154,0.01581619866192341,0.0008007429145209244,0.0015016444835964649,0.0021669224952347577
1384,1384,4.168924808502197,4.168962001800537,2e-05,3.2777114913471914,0.015815627295523882,0.0008084886042070139,0.001510538285401708,0.002166824182495475
1385,1385,4.168768405914307,4.169177055358887,2e-05,3.2826010187687724,0.01580052822828293,0.0007941080930322642,0.0015065614975355857,0.0021671223221346736
1386,1386,4.169069290161133,4.16887903213501,2e-05,3.28631346944554,0.01583051262423396,0.0007885511799941014,0.0014950717791180068,0.002163639117497951
1387,1387,4.169221878051758,4.168825626373291,2e-05,3.290074679910386,0.015814377460628748,0.0008041935026312785,0.0015013031847956881,0.002165264799259603
1388,1388,4.1690192222595215,4.168961524963379,2e-05,3.0543807477992693,0.015819157008081675,0.0008054442937464046,0.001508075522906438,0.0021700337529182434
1389,1389,4.168932914733887,4.169173717498779,2e-05,3.0805884528654093,0.015812169294804335,0.000788746623697989,0.0015052207654662197,0.0021659776684828103
1390,1390,4.169007301330566,4.168907642364502,2e-05,3.1047783386686443,0.015837952494621277,0.0007806439077739924,0.0014919106365596235,0.002163438417483121
1391,1391,4.168899059295654,4.168971061706543,2e-05,3.125698367313269,0.015817922540009022,0.0008010836605762961,0.0015054833443173266,0.002170923165977001
1392,1392,4.169018268585205,4.169114112854004,2e-05,3.1454793575931506,0.015806947369128466,0.0008067588637459266,0.0015137739924284688,0.0021723206737078726
1393,1393,4.16891622543335,4.16908597946167,2e-05,3.162357339307907,0.0158092281781137,0.0008088213191967952,0.0015105536604096415,0.0021703719394281507
1394,1394,4.1690168380737305,4.168942451477051,2e-05,3.178194100566566,0.015820464584976435,0.0007973412050432671,0.0015040783155200188,0.0021676712203770876
1395,1395,4.169057846069336,4.169126510620117,2e-05,3.191683282922401,0.01583361765369773,0.0007646771516647277,0.001490097009082092,0.0021631510462611914
1396,1396,4.168910980224609,4.168796539306641,2e-05,3.204635459535976,0.015818006359040737,0.0008071327147263219,0.0015071011930558598,0.0021712355664931238
1397,1397,4.169157981872559,4.168948173522949,2e-05,2.9730403452570395,0.015821248292922974,0.0008025149223840344,0.0014978026106291509,0.0021640711929649115
1398,1398,4.1690449714660645,4.168746471405029,2e-05,3.008154706496391,0.015803539659827948,0.0008094473588471374,0.001507167815361754,0.0021691247820854187
1399,1399,4.168797492980957,4.168979644775391,2e-05,2.8010174156813985,0.015808377880603075,0.0007975233926345027,0.0015100459154382406,0.0021687118569388986
1400,1400,4.168989181518555,4.168991565704346,2e-05,2.852870386097791,0.015817238483577967,0.0007915298850775798,0.001501883679338789,0.002166792342904955
1401,1401,4.169026851654053,4.168976306915283,2e-05,2.89948256774051,0.01581168221309781,0.0008232666228877861,0.0015237641887324571,0.002176934794988483
1402,1402,4.169033527374268,4.169088363647461,2e-05,2.9415734852583286,0.01579799596220255,0.0008252278729514728,0.0015224670373754634,0.002176470763515681
1403,1403,4.169122695922852,4.169270038604736,2e-05,2.978211767450307,0.01581893814727664,0.0008010418072217362,0.0015020984383227187,0.002168426348362118
1404,1404,4.168822765350342,4.168947219848633,2e-05,3.012124238836241,0.015810100361704826,0.0008158008787404469,0.0015127535311876272,0.0021749353618361056
1405,1405,4.169066429138184,4.168980598449707,2e-05,3.0420218946811457,0.015831137541681528,0.0008044885632898513,0.0015097193368092121,0.002173897810280323
1406,1406,4.168898105621338,4.169130802154541,2e-05,3.0698370658728864,0.01579651702195406,0.0008203865473888072,0.001522603531157074,0.002179269038606435
1407,1407,4.168906211853027,4.169179439544678,2e-05,3.094614327314969,0.015822099056094885,0.000800268614284505,0.0014962545546950423,0.002170356106944382
1408,1408,4.169070243835449,4.169157028198242,2e-05,3.117430222096157,0.015802419278770685,0.000794294248805727,0.001515339037268859,0.00217387976590544
1409,1409,4.169049263000488,4.168908596038818,2e-05,3.1372419941043144,0.015825501643121243,0.0008114003085211152,0.001513219346634287,0.00217718438943848
1410,1410,4.16910457611084,4.169090270996094,2e-05,3.154801905485373,0.01580214872956276,0.000798002506485318,0.0015075113160492037,0.0021685201791115105
1411,1411,4.1689043045043945,4.168861389160156,2e-05,3.170089790898842,0.015816546510905027,0.00081035464239676,0.0015186207797341922,0.00217645603697747
1412,1412,4.169130802154541,4.16903018951416,2e-05,3.185882882376121,0.015828887466341257,0.0008054085162711999,0.0015082774930306186,0.0021718861535191536
1413,1413,4.168904781341553,4.1690144538879395,2e-05,3.198684159613468,0.01581086916849017,0.0008028824975099269,0.0015155091609813098,0.002172668988350779
1414,1414,4.169177532196045,4.169296741485596,2e-05,3.2108338974847417,0.015806457959115505,0.0008051883877442378,0.001518286871487362,0.0021753384498879313
1415,1415,4.169092655181885,4.169039249420166,2e-05,3.221112419423066,0.015807682182639837,0.0008211150782244658,0.0015212795428851678,0.0021771094179712236
1416,1416,4.168953895568848,4.168935298919678,2e-05,3.2313472359707727,0.01579647185280919,0.0008029766032109364,0.0015182494207692798,0.002175446425098926
1417,1417,4.168968677520752,4.169079303741455,2e-05,3.240183875496405,0.015816200524568558,0.0008033243293539272,0.0014999837462710275,0.0021710427245125175
1418,1418,4.169189929962158,4.168888092041016,2e-05,3.2474401229530563,0.015818760730326176,0.0007947656361011468,0.001501569973243022,0.0021707231062464416
1419,1419,4.16892147064209,4.168859481811523,2e-05,3.25406710808012,0.0158175234682858,0.0007841019437364594,0.0015066587802721187,0.0021712719462811947
1420,1420,4.168766021728516,4.169010162353516,2e-05,3.2604910712211446,0.015826980117708445,0.0007828446196072036,0.0015002448808445479,0.002167650789488107
1421,1421,4.1689276695251465,4.168793678283691,2e-05,3.2663348436205895,0.01578729972243309,0.0008193755247702939,0.0015258373910000955,0.0021801291150040925
1422,1422,4.169109344482422,4.169070720672607,2e-05,3.271000474485286,0.015820092521607876,0.0007997134383685989,0.0015077266843945836,0.002174092165660113
1423,1423,4.169114589691162,4.169182300567627,2e-05,3.2750057737815004,0.01582546252757311,0.0007962637134255601,0.001503845407114568,0.0021748316939920187
1424,1424,4.168929576873779,4.169382572174072,2e-05,3.2790675049334603,0.01581581123173237,0.0008208832222749152,0.0015203762500277662,0.002180759853217751
1425,1425,4.169179439544678,4.16895866394043,2e-05,3.282677191423404,0.015820777509361506,0.0007884602919716599,0.0015040230291560874,0.002171816711779684
1426,1426,4.169026851654053,4.168957233428955,2e-05,3.2864307988426447,0.015803405549377203,0.0008029845774331079,0.0015064479498505534,0.002174127323087305
1427,1427,4.169073581695557,4.169162750244141,2e-05,3.2888619102704415,0.015833417419344187,0.0007956800140505038,0.0015042712684589787,0.002177360584028065
1428,1428,4.169060230255127,4.168959617614746,2e-05,3.2919447035298095,0.01581226149573922,0.0007952147309424618,0.0015223532896015968,0.0021783660631626844
1429,1429,4.169007301330566,4.168741226196289,2e-05,3.2945860570202856,0.015790609177201986,0.0008174275657211183,0.0015310634066736384,0.0021813022904098034
1430,1430,4.169102668762207,4.1690850257873535,2e-05,3.0586768083370344,0.015821450855582952,0.0008185119338008917,0.00152461934612802,0.002180751005653292
1431,1431,4.168997764587402,4.168880462646484,2e-05,3.0844798382129115,0.01581672066822648,0.0007969500161379983,0.0015056794422889652,0.0021740118972957134
1432,1432,4.168838024139404,4.168960094451904,2e-05,3.108393013668197,0.01582108112052083,0.0007969153958811148,0.0015072936425895023,0.0021751377498731017
1433,1433,4.169193744659424,4.169348239898682,2e-05,3.1296154964730127,0.015820404049009085,0.0007934484887073268,0.0015074295620252087,0.002174598630517721
1434,1434,4.1688714027404785,4.169058799743652,2e-05,3.1483448424083917,0.015820464119315147,0.0008011260839566603,0.0015110398221622745,0.0021804067655466497
1435,1435,4.169029235839844,4.168978214263916,2e-05,3.1652083784096825,0.015810638666152954,0.000820433625278838,0.0015236386057040363,0.0021825432777404785
1436,1436,4.168954372406006,4.169006824493408,2e-05,3.1805475314363187,0.01581784477457404,0.0008067827441777808,0.0015174145955825225,0.0021814610227011144
1437,1437,4.169143199920654,4.168899059295654,2e-05,3.1940614149289526,0.015822566114366055,0.000800372160540519,0.001500747011959902,0.002177921065595001
1438,1438,4.169087886810303,4.169068813323975,2e-05,3.2067349096879423,0.01583356410264969,0.0007984534337879268,0.0015080829130056372,0.002179043833166361
1439,1439,4.169267177581787,4.169005870819092,2e-05,3.2178180311008977,0.015829548705369234,0.0008058375819928187,0.0015154140846789232,0.0021810673642903566
1440,1440,4.168882846832275,4.168895721435547,2e-05,3.227788484839304,0.015814473386853933,0.000816984929656428,0.001523976737189514,0.0021869414485991
1441,1441,4.168994903564453,4.168997287750244,2e-05,3.2371992043666267,0.01581998262554407,0.00080028210720684,0.0015092567145984503,0.0021760199451819062
1442,1442,4.169021129608154,4.168954849243164,2e-05,3.2450016518642517,0.015807478222995996,0.0008147633703856627,0.0015170870533438574,0.002187459554988891
1443,1443,4.168972969055176,4.169005870819092,2e-05,3.252553750524794,0.01581582799553871,0.0008095330297237524,0.0015282426147678052,0.002188660204410553
1444,1444,4.169023036956787,4.169036388397217,2e-05,3.2593720608175087,0.015836874954402447,0.0007911497895065622,0.0015059251686579955,0.002181026036851108
1445,1445,4.169049263000488,4.169179439544678,2e-05,3.265669686564454,0.015805316157639027,0.0008216783916736858,0.0015257170193763159,0.002189545310102403
1446,1446,4.16892671585083,4.169106483459473,2e-05,3.271008279133726,0.01584088709205389,0.0007963415599192558,0.0015102935299182718,0.0021799582173116505
1447,1447,4.1690239906311035,4.169050216674805,2e-05,3.2751694526895774,0.01580826286226511,0.0007906076519930139,0.0015134596551433788,0.0021795915090478957
1448,1448,4.168766975402832,4.169091701507568,2e-05,3.2799123587566252,0.0157984453253448,0.0008105860633236261,0.0015213029814731271,0.0021829614997841418
1449,1449,4.1690778732299805,4.168951988220215,2e-05,3.283634185075994,0.015823616180568933,0.0007904008913897087,0.0014994209768701694,0.0021759183728136122
1450,1450,4.168956279754639,4.169159412384033,2e-05,3.2867516223016278,0.015816031023859978,0.0008053635698388462,0.0015220579625747632,0.0021895074169151485
1451,1451,4.169040679931641,4.169050693511963,2e-05,3.288699752214894,0.015819079242646694,0.0008024555717156545,0.001511557904905203,0.0021820662659592927
1452,1452,4.16900634765625,4.169209003448486,2e-05,3.2930563522109004,0.015829543117433786,0.0007864119593250507,0.0015043731918922276,0.0021788670565001667
1453,1453,4.1688995361328125,4.168973445892334,2e-05,3.296005802414856,0.015816643368452787,0.0008082411665668587,0.0015192005498647632,0.002187298669014126
1454,1454,4.168938636779785,4.169034481048584,2e-05,3.2987270427962176,0.015814530663192272,0.0008048277932175552,0.0015202715844679915,0.0021833140635862947
1455,1455,4.168866157531738,4.168893337249756,2e-05,3.3008911330002304,0.01583109423518181,0.0007917089208717698,0.0015008263007985079,0.002182382741011679
1456,1456,4.168801307678223,4.168992042541504,2e-05,3.3024592751924873,0.015832457691431046,0.0007934710249060117,0.0015139741808525287,0.0021841575508005917
1457,1457,4.168874263763428,4.168845176696777,2e-05,3.301681744766907,0.01583866262808442,0.0007934748466027486,0.0015025100760794885,0.0021797160152345896
1458,1458,4.169074058532715,4.168805122375488,2e-05,3.303033961217259,0.015826758928596973,0.0008014554834403498,0.0015085574905242538,0.0021822485141456127
1459,1459,4.16903018951416,4.169203281402588,2e-05,3.30432570330012,0.015830884221941233,0.0007935866133834679,0.0015117745911084057,0.002184771583415568
1460,1460,4.1689300537109375,4.16903018951416,2e-05,3.3062022400599385,0.015824405010789633,0.0007865225486511918,0.0015001684646449576,0.0021798983798362315
1461,1461,4.168943405151367,4.168856143951416,2e-05,3.30644576608022,0.015846547205001116,0.0007919254317698687,0.0015033910722195287,0.0021814024657942355
1462,1462,4.169013977050781,4.1687703132629395,2e-05,3.3073196034155745,0.01582670398056507,0.0007971818690748478,0.001507775994923577,0.0021865462185814977
1463,1463,4.1690287590026855,4.1689019203186035,2e-05,3.3083965307768,0.015819919761270285,0.0007848846263982523,0.001504145520812017,0.002182304044254124
1464,1464,4.1690449714660645,4.169061660766602,2e-05,3.3096507969973064,0.01581383077427745,0.0008040222409704256,0.0015154150087255402,0.002189069869928062
1465,1465,4.168850898742676,4.168850898742676,2e-05,3.310081209184805,0.01582032162696123,0.0007892292493352215,0.0015037876655696891,0.002185972116421908
1466,1466,4.168953895568848,4.169296741485596,2e-05,3.3107137241149753,0.015806032810360193,0.0008134051905130946,0.0015321154951379867,0.0021934586693532765
1467,1467,4.1687846183776855,4.1690473556518555,2e-05,3.310546671637888,0.01582611072808504,0.0008007557260611975,0.0015059310671858839,0.0021862986613996327
1468,1468,4.168831825256348,4.168794631958008,2e-05,3.311791179793083,0.015842769760638475,0.0007996578991651404,0.0015127064657463052,0.0021866566385142505
1469,1469,4.16884183883667,4.168752670288086,2e-05,3.3123025615910158,0.015833699610084295,0.0007955925539704367,0.0015094831896931282,0.0021834992803633213
1470,1470,4.169025421142578,4.169069290161133,2e-05,3.3126808938140186,0.015826537739485502,0.0007964402380480351,0.001514308759396954,0.0021904961904510856
1471,1471,4.169028282165527,4.169267654418945,2e-05,3.313523388837781,0.01582375541329384,0.0008011770197526857,0.001517568342933373,0.002189583028666675
1472,1472,4.169123649597168,4.168895244598389,2e-05,3.3142034815444714,0.015829689335078,0.0008030675492705086,0.0015172794974205317,0.0021881096763536334
1473,1473,4.16880464553833,4.168895721435547,2e-05,3.313409964930023,0.015834807883948088,0.0007940460269537652,0.0015047623783175368,0.002188599552027881
1474,1474,4.169093132019043,4.168751239776611,2e-05,3.3126372130566057,0.015821346547454596,0.0007995883449325447,0.0015144919598242268,0.002191233856137842
1475,1475,4.168970108032227,4.169331073760986,2e-05,3.31345074761456,0.01583587983623147,0.0008069174580782601,0.0015210706978905364,0.002191301144193858
1476,1476,4.168829441070557,4.168907165527344,2e-05,3.3139177292866395,0.01580629963427782,0.0008113002937761848,0.001528849745682237,0.0021956098498776555
1477,1477,4.1691203117370605,4.168876647949219,2e-05,3.314032904261053,0.015832070726901293,0.0007962185244423381,0.001516961584911769,0.00219077174551785
1478,1478,4.169140815734863,4.169064044952393,2e-05,3.314708853353084,0.015819441061466932,0.000810408597260448,0.0015203787525024381,0.002194976666942239
1479,1479,4.1690263748168945,4.1688079833984375,2e-05,3.3152271734994887,0.0158351450227201,0.0008019026865895285,0.0015254168297360593,0.0021953125833533704
1480,1480,4.168875694274902,4.168939113616943,2e-05,3.3160370045725647,0.015817795880138874,0.0008147933151008147,0.0015286254742932215,0.002196417248342186
1481,1481,4.169066905975342,4.168971061706543,2e-05,3.3161372618074565,0.015803470741957426,0.0008023972104069799,0.0015150989502217271,0.002191814419347793
1482,1482,4.169061183929443,4.16890287399292,2e-05,3.316915695554321,0.015820559114217758,0.0007981242950449996,0.0015150689582696941,0.002191771869547665
1483,1483,4.168902397155762,4.169253349304199,2e-05,3.3169094803913723,0.015814872458577156,0.0007958166202115535,0.001520078996236407,0.0021949182846583426
1484,1484,4.16864013671875,4.169005870819092,2e-05,3.3171962392050864,0.015834268182516098,0.0007920844005298022,0.0015042294758131902,0.0021871874341741204
1485,1485,4.168948173522949,4.169015884399414,2e-05,3.317340964514766,0.015802874695509672,0.0008241719327770625,0.0015353333656094037,0.002201686264015734
1486,1486,4.169219493865967,4.168991565704346,2e-05,3.3177281666347604,0.01583256386220455,0.0007999546475048191,0.0015115120108930569,0.0021918657002970576
1487,1487,4.168908596038818,4.168996334075928,2e-05,3.3178078130276907,0.015826107002794743,0.0008008110569903693,0.0015177523719103192,0.00219285418279469
1488,1488,4.1689677238464355,4.169118881225586,2e-05,3.318572292445094,0.015827388502657413,0.0007795186778594143,0.001500516748365044,0.0021862483117729425
