step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
804,804,2.564474105834961,2.4492883682250977,0.2,1.134620051011039,0.5942943841218948,0.2570783169940114,0.8540365118533373,3.5314908623695374
805,805,2.485532760620117,2.5765199661254883,0.2,1.1341120068938106,0.5904677659273148,0.253807564266026,0.8667984493076801,3.5447603464126587
806,806,2.503063201904297,2.52017879486084,0.2,1.1340636631305636,0.5975159108638763,0.2718923641368747,0.8565125530585647,3.5995335578918457
807,807,2.5116615295410156,2.5561165809631348,0.2,1.1341361680549176,0.5988803803920746,0.26790921203792095,0.861433532088995,3.534711718559265
808,808,2.520974636077881,2.520236015319824,0.2,1.1338163274781865,0.5972034931182861,0.2761902208440006,0.8676361916586757,3.516700804233551
809,809,2.524164915084839,2.545738458633423,0.2,1.1340012613423274,0.5978626906871796,0.2746072756126523,0.8768922332674265,3.551691770553589
810,810,2.5095582008361816,2.5920605659484863,0.2,1.1337825375086212,0.6062754392623901,0.2758142142556608,0.867028996348381,3.450490415096283
811,811,2.5284862518310547,2.5036308765411377,0.2,1.1338937135264917,0.5963816940784454,0.2691955901682377,0.8715015836060047,3.510189175605774
812,812,2.4569814205169678,2.469179153442383,0.2,1.1338098071166371,0.6090619564056396,0.26601999578997493,0.8526907935738564,3.4880189299583435
813,813,2.4674789905548096,2.4924919605255127,0.2,1.1332078519874749,0.6111345291137695,0.2617545174434781,0.8440235443413258,3.504384160041809
814,814,2.4972801208496094,2.5160224437713623,0.2,1.133616174652394,0.6066226065158844,0.2601813245564699,0.8649599105119705,3.5074719190597534
815,815,2.496978282928467,2.5277345180511475,0.2,1.1339354365741188,0.6081009805202484,0.261023067869246,0.8664105944335461,3.4549149870872498
816,816,2.5065691471099854,2.6333866119384766,0.2,1.134083087903296,0.6035654246807098,0.27051182044669986,0.8786011459305882,3.495561361312866
817,817,2.532477855682373,2.4208083152770996,0.2,1.1342958272941683,0.6039939820766449,0.2731547667644918,0.8919445546343923,3.5827083587646484
818,818,2.5218019485473633,2.5512428283691406,0.2,1.1342132997340586,0.6079948842525482,0.27071976847946644,0.8887838693335652,3.6187363266944885
819,819,2.505239963531494,2.52126407623291,0.2,1.1335996788933207,0.599857434630394,0.26669476740062237,0.9123711427673697,3.541561543941498
820,820,2.5320746898651123,2.489323139190674,0.2,1.1339677584613366,0.6026089787483215,0.27215986140072346,0.909972614608705,3.5149109959602356
821,821,2.5002431869506836,2.4968533515930176,0.2,1.133671575164955,0.5989598780870438,0.2701741331256926,0.9063646979629993,3.5500115156173706
822,822,2.445189952850342,2.54866361618042,0.2,1.1332986643975522,0.6056555062532425,0.2633202555589378,0.8960821367800236,3.5721729397773743
823,823,2.4707579612731934,2.4525511264801025,0.2,1.132929035353083,0.6085008233785629,0.2599390712566674,0.8968844534829259,3.55037260055542
