step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3854,3854,4.162975788116455,4.163949489593506,2e-06,7.446190829294956,0.017912856303155422,0.006536716231494211,0.0066844403627328575,0.008250920567661524
3855,3855,4.163488388061523,4.1652374267578125,2e-06,7.444034818414988,0.017908854875713587,0.006539001973578706,0.006686462205834687,0.008254105225205421
3856,3856,4.163154602050781,4.163664817810059,2e-06,7.444550094522849,0.01792037207633257,0.0065395822311984375,0.006687326793326065,0.00825242605060339
3857,3857,4.163208961486816,4.163642883300781,2e-06,7.4448516214925595,0.017899430356919765,0.006541998969623819,0.006689539892249741,0.008256655186414719
3858,3858,4.1628851890563965,4.163230895996094,2e-06,7.4469765199828615,0.01792169315740466,0.006543084484292194,0.006691236922051758,0.00825796159915626
3859,3859,4.163541316986084,4.164243698120117,2e-06,7.445347511655627,0.017899283207952976,0.006544469375512563,0.006692288414342329,0.008256899891421199
3860,3860,4.162903308868408,4.164011001586914,2e-06,7.442896612599201,0.017963913269340992,0.006546360600623302,0.006694725161651149,0.008260864997282624
3861,3861,4.1625776290893555,4.1628217697143555,2e-06,7.443640554925122,0.0179265970364213,0.006548358287545852,0.006696186901535839,0.008263122756034136
3862,3862,4.163885116577148,4.163380146026611,2e-06,7.441476802713337,0.017940474674105644,0.006550110047101043,0.006698212586343288,0.008265881333500147
3863,3863,4.164251327514648,4.163946151733398,2e-06,7.442904975733458,0.01791435433551669,0.0065512777073308825,0.006699208592181094,0.008265062468126416
3864,3864,4.162850379943848,4.162935256958008,2e-06,7.444412957116506,0.017932648304849863,0.006553519153385423,0.006701724501908757,0.008270824793726206
3865,3865,4.162898540496826,4.163066864013672,2e-06,7.442528978891319,0.01795084308832884,0.006555788801051676,0.006704088256810792,0.008274462772533298
3866,3866,4.1625800132751465,4.1628313064575195,2e-06,7.442516474708957,0.017939209938049316,0.00655731164442841,0.0067054497776553035,0.00827563856728375
3867,3867,4.163260459899902,4.163791179656982,2e-06,7.443548217459944,0.017949084751307964,0.006557153450557962,0.006706158601446077,0.008272299775853753
3868,3868,4.163094520568848,4.163441181182861,2e-06,7.4439823707888335,0.01792232459411025,0.006559535439009778,0.0067079497093800455,0.008275801315903664
3869,3869,4.162872314453125,4.163403034210205,2e-06,7.445946023719252,0.01789513835683465,0.0065610593010205775,0.006709653258440085,0.008278391091153026
3870,3870,4.163268566131592,4.163970470428467,2e-06,7.444276028184219,0.017927308101207018,0.006562430789927021,0.006711652022204362,0.008281278656795621
3871,3871,4.163476467132568,4.1632561683654785,2e-06,7.444637400440681,0.017915526404976845,0.006564748255186714,0.00671302160480991,0.008281831862404943
3872,3872,4.162708759307861,4.163771152496338,2e-06,7.4444863208556,0.01793495938181877,0.006566445794305764,0.0067153684358345345,0.008286396274343133
3873,3873,4.162755012512207,4.163242816925049,2e-06,7.446304365176926,0.017898546066135168,0.006568090073415078,0.006716388801578432,0.008286518044769764
3874,3874,4.162796497344971,4.163750171661377,2e-06,7.4442461291913755,0.017942389007657766,0.006569395700353198,0.0067186602391302586,0.008289953228086233
3875,3875,4.1625075340271,4.164391040802002,2e-06,7.442371392459584,0.017948694061487913,0.006571951395017095,0.006720272926031612,0.00829110573977232
3876,3876,4.163268566131592,4.163601398468018,2e-06,7.4427984797029945,0.017941538244485855,0.006571876889211126,0.006721317433402874,0.008290639379993081
3877,3877,4.1633501052856445,4.1632771492004395,2e-06,7.443849500351536,0.017956725787371397,0.006574266342795454,0.0067234590533189476,0.008294507628306746
3878,3878,4.16361665725708,4.163594722747803,2e-06,7.442920880678824,0.017948062624782324,0.006577088817721233,0.00672547631256748,0.008298661559820175
3879,3879,4.163067817687988,4.163039207458496,2e-06,7.444212147973715,0.017962430138140917,0.006577120439033024,0.006726690189680085,0.00829801638610661
3880,3880,4.1630401611328125,4.162790775299072,2e-06,7.44275526873462,0.017942582257092,0.006579757246072404,0.00672858627513051,0.0083019002340734
3881,3881,4.162600040435791,4.163291931152344,2e-06,7.442904568173231,0.017942473758012056,0.006581351859495044,0.006730070119374432,0.008302409900352359
3882,3882,4.162909984588623,4.163413047790527,2e-06,7.443323242521611,0.01793005270883441,0.0065826764912344515,0.006732357884175144,0.00830693799071014
3883,3883,4.162463665008545,4.163364410400391,2e-06,7.44368508060798,0.01793950330466032,0.006584356815437786,0.006733431218890473,0.008306424831971526
3884,3884,4.163877487182617,4.163196086883545,2e-06,7.44578623357024,0.017941234167665243,0.00658581338939257,0.006735215414664708,0.008308748481795192
3885,3885,4.163059234619141,4.163365840911865,2e-06,7.4438765650862955,0.017903589643537998,0.006587381431018002,0.0067367543815635145,0.008311622543260455
3886,3886,4.162750244140625,4.162628173828125,2e-06,7.443447844968685,0.01795984525233507,0.0065899099136004224,0.006738748736097477,0.008313190657645464
3887,3887,4.162842750549316,4.163447856903076,2e-06,7.443732364845583,0.017964194994419813,0.006591468845726922,0.006740718134096824,0.008315487299114466
3888,3888,4.16232967376709,4.16341495513916,2e-06,7.445896475463627,0.017967015504837036,0.006593515936401673,0.0067427506292006,0.008319161599501967
3889,3889,4.162955284118652,4.162830829620361,2e-06,7.444584175704263,0.01796115469187498,0.006594622886041179,0.006744044221704826,0.008319654501974583
3890,3890,4.1635518074035645,4.163163185119629,2e-06,7.442913829890779,0.017951338086277246,0.006595864950213581,0.006745536971720867,0.008320951601490378
3891,3891,4.163519859313965,4.163694858551025,2e-06,7.445541070743579,0.01795250829309225,0.006597929997951724,0.006747686245944351,0.008324166061356664
3892,3892,4.163021087646484,4.163928031921387,2e-06,7.443923985275118,0.017972619738429785,0.006600097171030939,0.0067497346753953025,0.008327448973432183
3893,3893,4.162912368774414,4.163186073303223,2e-06,7.444809979595362,0.017951787915080786,0.006601361572393216,0.006750721950083971,0.00832721358165145
3894,3894,4.163416862487793,4.163432598114014,2e-06,7.444250572440475,0.017946086823940277,0.006603366637136787,0.006752581175533123,0.008329704869538546
3895,3895,4.163459300994873,4.162847518920898,2e-06,7.4450514396618015,0.01796777220442891,0.006605220696656033,0.006754892950993963,0.008332743542268872
3896,3896,4.162879467010498,4.16320276260376,2e-06,7.445220500533954,0.017956385388970375,0.006606367867789231,0.006756282382411882,0.00833373167552054
3897,3897,4.162259578704834,4.1639227867126465,2e-06,7.4437099694146465,0.017935354728251696,0.006607913237530738,0.006757615075912327,0.008334712125360966
3898,3898,4.162509441375732,4.1642746925354,2e-06,7.444195329164836,0.017954382579773664,0.006609835414565168,0.006759691226761788,0.008337796200066805
3899,3899,4.162525177001953,4.163378715515137,2e-06,7.445436681856019,0.017954363953322172,0.006611624572542496,0.0067613234132295474,0.008338822284713387
3900,3900,4.163466453552246,4.162665843963623,2e-06,7.443492501335862,0.01792962569743395,0.006612693701754324,0.006762742850696668,0.008340470027178526
3901,3901,4.161953449249268,4.163812160491943,2e-06,7.44425676829274,0.017931416165083647,0.006614909099880606,0.006764627076336183,0.008343460969626904
3902,3902,4.162511348724365,4.164113998413086,2e-06,7.445009550900631,0.017955949995666742,0.006616632002987899,0.0067663327063200995,0.008344331756234169
3903,3903,4.163553237915039,4.162758827209473,2e-06,7.4469005583211025,0.017970038577914238,0.006618158033234067,0.006767923114239238,0.008345347829163074
3904,3904,4.163456916809082,4.163529396057129,2e-06,7.445564901652656,0.01796927908435464,0.006620309053687379,0.006770422492991202,0.00835078745149076
3905,3905,4.162907600402832,4.163794040679932,2e-06,7.446234335952763,0.01795788388699293,0.0066224133188370615,0.006771963948267512,0.00835240283049643
3906,3906,4.163161754608154,4.163121700286865,2e-06,7.446389896007437,0.017964641097933054,0.0066237544670002535,0.0067736215714830905,0.008353985846042633
3907,3907,4.163125038146973,4.162648677825928,2e-06,7.4466022714493665,0.017950466368347406,0.006625446316320449,0.006775688816560432,0.008357431972399354
3908,3908,4.162917613983154,4.1628594398498535,2e-06,7.447645453344016,0.017955326475203037,0.006626084636081941,0.0067770227760775015,0.008357697864994407
3909,3909,4.162435054779053,4.162970066070557,2e-06,7.445155560936886,0.017979519441723824,0.006628581541008316,0.006778715192922391,0.008358699036762118
3910,3910,4.163009166717529,4.162993431091309,2e-06,7.445007497718113,0.01794885890558362,0.00662951024423819,0.006780331881600432,0.008360738167539239
3911,3911,4.16278076171875,4.1636738777160645,2e-06,7.443580359400902,0.017976230941712856,0.006632475444348529,0.006782932614441961,0.008365783374756575
3912,3912,4.163272380828857,4.163847923278809,2e-06,7.445263590840202,0.017971334513276815,0.006633709286688827,0.006784515193430707,0.008366864640265703
3913,3913,4.162619590759277,4.163342475891113,2e-06,7.445159565126465,0.017960185185074806,0.006635823374381289,0.006786058045690879,0.00836893729865551
3914,3914,4.162959575653076,4.162921905517578,2e-06,7.444137237863015,0.017950748093426228,0.00663693601381965,0.006787494261516258,0.008369762916117907
3915,3915,4.162966251373291,4.1634416580200195,2e-06,7.442198985474796,0.01799509162083268,0.006639283063123003,0.006789866252802312,0.008373151067644358
3916,3916,4.162928581237793,4.163117408752441,2e-06,7.442900341144459,0.01799172442406416,0.006640622144914232,0.0067913386737927794,0.008374479366466403
3917,3917,4.16227388381958,4.163331985473633,2e-06,7.443277028081553,0.017971044406294823,0.0066415387409506366,0.006792691638111137,0.00837511452846229
3918,3918,4.162885665893555,4.1629462242126465,2e-06,7.4451308311517055,0.0179693466052413,0.0066437914210837334,0.0067948080686619505,0.008378501050174236
3919,3919,4.163079738616943,4.1636552810668945,2e-06,7.443907522384512,0.01798466593027115,0.00664609155501239,0.006796666391892359,0.008380240527912974
3920,3920,4.163047790527344,4.163600444793701,2e-06,7.443470726908924,0.017966704908758402,0.006647435468039475,0.006798413320211694,0.008382696192711592
3921,3921,4.163139820098877,4.164337158203125,2e-06,7.443359064528124,0.017966454848647118,0.006648764407145791,0.006799784256145358,0.008383192354813218
3922,3922,4.163265705108643,4.163570880889893,2e-06,7.443842079030302,0.01795022888109088,0.006649528659181669,0.006801467447075993,0.008385636610910296
3923,3923,4.162751197814941,4.163002014160156,2e-06,7.446218418546632,0.017999731469899416,0.006652840223978274,0.006803977856179699,0.008389531169086695
3924,3924,4.163639545440674,4.1623735427856445,2e-06,7.444563395436414,0.017964327707886696,0.006654290991718881,0.006805351848015562,0.008391013601794839
3925,3925,4.162856578826904,4.162639617919922,2e-06,6.791721039871941,0.01798553206026554,0.006655768665950745,0.0068072889116592705,0.008392811520025134
3926,3926,4.163670063018799,4.1640119552612305,2e-06,6.859158996524305,0.018000480253249407,0.006658034370047972,0.006809258236899041,0.008395492564886808
3927,3927,4.163474082946777,4.162748336791992,2e-06,6.9167466731229545,0.017955034971237183,0.006658936268649995,0.006809994360082783,0.008394055534154177
3928,3928,4.162532329559326,4.1631317138671875,2e-06,6.96932485830111,0.017974467482417822,0.0066608557681320235,0.00681245957093779,0.008398079546168447
3929,3929,4.1625518798828125,4.162979602813721,2e-06,7.0163015155800394,0.018009791616350412,0.00666404610092286,0.006814928827225231,0.008402794832363725
3930,3930,4.164184093475342,4.162880897521973,2e-06,7.059697476595645,0.017986272927373648,0.00666469540738035,0.006815957895014435,0.008402335457503796
3931,3931,4.162563800811768,4.163893699645996,2e-06,7.099879179269224,0.018015715293586254,0.006666819768724963,0.00681856763549149,0.008406880078837276
3932,3932,4.162666320800781,4.162513256072998,2e-06,7.136110340057214,0.018000519834458828,0.006668602567515336,0.006819813934271224,0.00840748124755919
3933,3933,4.162110805511475,4.163394927978516,2e-06,7.165652411077521,0.01798746921122074,0.006669372654869221,0.006821459464845248,0.008409033063799143
3934,3934,4.163093090057373,4.163335800170898,2e-06,7.193821250518067,0.017983585596084595,0.006671466413536109,0.006823306452133693,0.008412176743149757
3935,3935,4.162611484527588,4.163645267486572,2e-06,7.219929965832813,0.01799051696434617,0.006673455674899742,0.00682463742850814,0.00841211318038404
3936,3936,4.162798881530762,4.163173675537109,2e-06,7.2434728140435585,0.017969002947211266,0.0066740312759066,0.006826217271736823,0.0084131162147969
3937,3937,4.162375450134277,4.1632914543151855,2e-06,7.264873971775751,0.01797232124954462,0.006675906595773995,0.006827805744251236,0.008414365351200104
3938,3938,4.163243293762207,4.163877487182617,2e-06,7.2820990993882395,0.017969218082726002,0.006678761274088174,0.006830052865552716,0.00841939146630466
3939,3939,4.162600517272949,4.163431644439697,2e-06,7.301144261990858,0.018004155717790127,0.00668049676460214,0.006832299870438874,0.008422336773946881
3940,3940,4.162444114685059,4.163532257080078,2e-06,7.314630409261298,0.017983186524361372,0.006682183608063497,0.006833689054474235,0.00842331862077117
3941,3941,4.162856101989746,4.1631646156311035,2e-06,7.328868275862149,0.018003006000071764,0.006683778890874237,0.006835594802396372,0.008425011532381177
3942,3942,4.162285804748535,4.16248893737793,2e-06,7.338392447583603,0.018010557629168034,0.006685326428851113,0.006837350592832081,0.008427560795098543
3943,3943,4.162509918212891,4.163175582885742,2e-06,7.349994044644463,0.01799113117158413,0.006687043729471043,0.006839351190137677,0.008430716348811984
3944,3944,4.163660526275635,4.162928104400635,2e-06,7.359890932472167,0.018005504738539457,0.0066879479854833335,0.006840995803941041,0.008432137779891491
3945,3945,4.162664413452148,4.162746906280518,2e-06,7.368888002277297,0.018004473764449358,0.006690634923870675,0.006842395450803451,0.008432693546637893
3946,3946,4.162649154663086,4.162636756896973,2e-06,7.3778677480366035,0.01798760937526822,0.0066922330152010545,0.006844339965027757,0.008435993921011686
3947,3947,4.162339210510254,4.162592887878418,2e-06,7.383278800867722,0.017972801811993122,0.006692998154903762,0.0068452882405836135,0.00843466678634286
3948,3948,4.1624321937561035,4.162704944610596,2e-06,7.38932838405402,0.018013733439147472,0.006694912241073325,0.006847284355899319,0.008437149925157428
3949,3949,4.161997318267822,4.162873268127441,2e-06,7.395169548686425,0.018013070803135633,0.006696547497995198,0.006849634679383598,0.008441386744379997
3950,3950,4.163509845733643,4.162810802459717,2e-06,7.399673781185828,0.01799060869961977,0.006698790573864244,0.006850825593573973,0.00844253902323544
3951,3951,4.163004398345947,4.162538528442383,2e-06,7.405675067653447,0.01799238845705986,0.006700271624140441,0.006852962891571224,0.008444957667961717
3952,3952,4.162505626678467,4.162559986114502,2e-06,7.406107941680593,0.018011281732469797,0.006702857208438218,0.006855191677459516,0.008449099492281675
3953,3953,4.163154125213623,4.162811279296875,2e-06,7.410475820506603,0.018029180355370045,0.006703894483507611,0.006856445237644948,0.008448658511042595
3954,3954,4.1632399559021,4.162597179412842,2e-06,7.414244663828947,0.017987999599426985,0.0067044547613477334,0.006857724423753098,0.008449652697890997
3955,3955,4.162586212158203,4.164710521697998,2e-06,7.415941006157476,0.018013101536780596,0.006707037959131412,0.006859870554762892,0.00845304038375616
3956,3956,4.162282466888428,4.16359281539917,2e-06,7.419577826677609,0.017988956533372402,0.006708223023451865,0.00686079979641363,0.00845171301625669
3957,3957,4.162719249725342,4.163191795349121,2e-06,7.422184501715272,0.018024422228336334,0.0067109842639183626,0.006863282236736268,0.008456302108243108
3958,3958,4.162659168243408,4.163093090057373,2e-06,7.421975592222488,0.017976153641939163,0.006711343361530453,0.0068646815489046276,0.00845783343538642
3959,3959,4.162568092346191,4.1635942459106445,2e-06,7.423858991108023,0.01800207467749715,0.006713920083711855,0.006866603027447127,0.008459873031824827
3960,3960,4.162945747375488,4.162919998168945,2e-06,7.42620717254552,0.0180013757199049,0.006714611241477542,0.0068678989191539586,0.008460237411782146
3961,3961,4.162703514099121,4.162961959838867,2e-06,7.429625218890506,0.017979643773287535,0.006716423275065608,0.006869846460176632,0.008463834878057241
3962,3962,4.162771701812744,4.163199424743652,2e-06,7.429825739919828,0.018006404396146536,0.006718489748891443,0.006871519159176387,0.008465072605758905
3963,3963,4.162728309631348,4.162998676300049,2e-06,7.429740461733358,0.01800741022452712,0.0067209856933914125,0.006873897073091939,0.008469636784866452
3964,3964,4.163640022277832,4.162328720092773,2e-06,7.431203706831495,0.017981657292693853,0.0067217941978015006,0.006874931728816591,0.008469296619296074
3965,3965,4.163029670715332,4.164684772491455,2e-06,6.789851710322721,0.017993119079619646,0.006723445883835666,0.006876680257846601,0.0084714125841856
3966,3966,4.16287899017334,4.1650614738464355,2e-06,6.85681017170713,0.018006796948611736,0.006726131745381281,0.0068791167286690325,0.008475518552586436
3967,3967,4.163589000701904,4.163690090179443,2e-06,6.915868225161842,0.018020692281425,0.006727191779646091,0.006880743603687733,0.008477139752358198
3968,3968,4.162642478942871,4.1633620262146,2e-06,6.970520521753976,0.018030243925750256,0.006730331442668103,0.006882995032356121,0.00848195212893188
3969,3969,4.163172245025635,4.1645402908325195,2e-06,7.014926094766451,0.018022479955106974,0.0067308977886568755,0.006884498870931566,0.008482627104967833
3970,3970,4.162791728973389,4.162829399108887,2e-06,7.05833476983312,0.01801837282255292,0.0067316123022465035,0.006885541166411713,0.008481935830786824
3971,3971,4.162668704986572,4.163496494293213,2e-06,7.098089649677338,0.018051682971417904,0.006734914393746294,0.0068878721504006535,0.00848561362363398
3972,3972,4.161775588989258,4.163082122802734,2e-06,7.134392064748674,0.018020049203187227,0.0067363073758315295,0.006889911892358214,0.008489614585414529
3973,3973,4.162540435791016,4.162629127502441,2e-06,7.165078650738961,0.018003331497311592,0.00673702426138334,0.0068913955765310675,0.008490914013236761
3974,3974,4.16259241104126,4.162504196166992,2e-06,7.192489886897267,0.01799699477851391,0.006739127871696837,0.006892254008562304,0.0084894138853997
3975,3975,4.162430763244629,4.163403511047363,2e-06,7.21836940098869,0.018029346130788326,0.0067402162530925125,0.006894113146699965,0.008491911459714174
3976,3976,4.163271427154541,4.163777828216553,2e-06,7.2417134183356255,0.01804055366665125,0.006743023157468997,0.006896833656355739,0.008497025817632675
3977,3977,4.162332057952881,4.163671016693115,2e-06,7.263868884989194,0.018032206688076258,0.006743831661879085,0.006897956263856031,0.008496653288602829
3978,3978,4.162376403808594,4.164129257202148,2e-06,7.28079662520678,0.01801500702276826,0.006745985010638833,0.006899613028508611,0.008499345043674111
3979,3979,4.163064002990723,4.162536144256592,2e-06,7.297588294726126,0.0180371031165123,0.006748006941052154,0.006902066146722063,0.008503434481099248
3980,3980,4.1631059646606445,4.163244724273682,2e-06,7.312838099384382,0.018027642741799355,0.00674887748027686,0.006902626366354525,0.008501561591401696
3981,3981,4.162593364715576,4.163009166717529,2e-06,7.3240595209703425,0.01806270843371749,0.006751426582923159,0.006905246220412664,0.0085060044657439
3982,3982,4.1631364822387695,4.162817001342773,2e-06,7.337286941903351,0.01804447825998068,0.006752514498657547,0.006906498558237217,0.00850690365768969
3983,3983,4.162285327911377,4.162822246551514,2e-06,7.349667123501605,0.018038821406662464,0.006754537811502814,0.006908138544531539,0.008508302504196763
3984,3984,4.163320064544678,4.162618160247803,2e-06,7.358107015485923,0.018024126067757607,0.00675595122447703,0.006909764415468089,0.008510483196005225
3985,3985,4.162059307098389,4.162907123565674,2e-06,7.366721140249403,0.01804056018590927,0.0067579167953226715,0.006911992153618485,0.00851393211632967
3986,3986,4.16240930557251,4.162912845611572,2e-06,7.374910374632002,0.018024033401161432,0.006758609146345407,0.006912982920766808,0.008513558190315962
3987,3987,4.161793231964111,4.162782669067383,2e-06,7.383265360174543,0.018031653948128223,0.006760932054021396,0.0069154835800873116,0.008517831796780229
3988,3988,4.162657737731934,4.162731170654297,2e-06,7.389258961288017,0.01802260661497712,0.006761781056411564,0.006916427009855397,0.008517833426594734
3989,3989,4.163619041442871,4.163208484649658,2e-06,7.3934066766138145,0.018013196531683207,0.006763979094102979,0.0069183054292807356,0.008519830415025353
3990,3990,4.163002014160156,4.162963390350342,2e-06,7.398894912402594,0.018020272254943848,0.006765977945178747,0.006920176208950579,0.008522799704223871
3991,3991,4.16342306137085,4.162999629974365,2e-06,7.40347013681392,0.018018904142081738,0.0067672683944692835,0.006921822307049297,0.008524304023012519
3992,3992,4.163131237030029,4.1625518798828125,2e-06,7.410132106409911,0.018044832162559032,0.006769927422283217,0.006924077300936915,0.008527406957000494
3993,3993,4.162684917449951,4.164502143859863,2e-06,7.412105580600301,0.018032534513622522,0.006771125437808223,0.006925905559910461,0.008530069841071963
3994,3994,4.162683486938477,4.163202285766602,2e-06,7.415222636493349,0.018027464393526316,0.006773194778361358,0.006927776805241592,0.008532599546015263
3995,3995,4.16225528717041,4.1641011238098145,2e-06,7.418619130793375,0.01802898198366165,0.0067733090108959,0.006928042828803882,0.008528393693268299
3996,3996,4.163372039794922,4.163110733032227,2e-06,7.420014683867689,0.018045286182314157,0.006775750560336746,0.006930594929144718,0.008533462882041931
3997,3997,4.1627197265625,4.163841247558594,2e-06,7.426211455283214,0.018022573553025723,0.006777916511055082,0.006932508811587468,0.008537046611309052
3998,3998,4.1635918617248535,4.162448883056641,2e-06,7.4270690190002915,0.018039912916719913,0.006778723472962156,0.006934023753274232,0.008538198424503207
3999,3999,4.163344860076904,4.162762641906738,2e-06,7.429500610676754,0.018058177083730698,0.006781508476706222,0.0069358511827886105,0.008539627771824598
4000,4000,4.162883281707764,4.163232803344727,2e-06,7.429996934233751,0.018048543948680162,0.006782997123082168,0.0069379078049678355,0.008543004048988223
4001,4001,4.162627220153809,4.162816047668457,2e-06,7.432663128923019,0.018047161400318146,0.006784248442272656,0.006939599159522913,0.008545121410861611
4002,4002,4.163067817687988,4.163312911987305,2e-06,7.4324480729824245,0.018042114563286304,0.006785844394471496,0.006941226791241206,0.00854620267637074
4003,4003,4.163143634796143,4.1623640060424805,2e-06,7.4342868132015125,0.018063240684568882,0.006787996317143552,0.006943202955881134,0.008549417369067669
4004,4004,4.162993431091309,4.162701606750488,2e-06,7.433566788137252,0.018040561582893133,0.006789937790017575,0.006945108776562847,0.008552557555958629
4005,4005,4.164501667022705,4.162930011749268,2e-06,7.43488431416186,0.018025266472250223,0.0067911141231888905,0.0069460012164199725,0.008551250910386443
4006,4006,4.162781238555908,4.162748336791992,2e-06,7.436704260843498,0.018041834700852633,0.006793498178012669,0.00694847283011768,0.008555972948670387
4007,4007,4.16336727142334,4.1631760597229,2e-06,7.439736688409959,0.01805658359080553,0.00679426928400062,0.0069501234393101186,0.008556688902899623
4008,4008,4.162108421325684,4.162650108337402,2e-06,7.4385560553586245,0.018057869281619787,0.00679673912236467,0.0069518998643616214,0.008558751083910465
4009,4009,4.163595676422119,4.164179801940918,2e-06,7.43964916408976,0.018051044549793005,0.0067982541368110105,0.006953524862183258,0.00856068730354309
4010,4010,4.162672996520996,4.162867546081543,2e-06,7.4410026213981535,0.018059527967125177,0.006800254515837878,0.006955436532734893,0.008563075913116336
4011,4011,4.162915229797363,4.162625312805176,2e-06,7.441349622797889,0.01804631995037198,0.006801952695241198,0.006957034696824849,0.008564446587115526
4012,4012,4.1620402336120605,4.163144588470459,2e-06,7.443601610776808,0.01807408779859543,0.006803226642659865,0.006958832193049602,0.00856619025580585
4013,4013,4.1619873046875,4.162326812744141,2e-06,7.441860783812071,0.018037475179880857,0.006805880679166876,0.006961101506021805,0.008571486687287688
4014,4014,4.162945747375488,4.162585258483887,2e-06,6.792088750188752,0.01805258635431528,0.006806066943681799,0.0069617121771443635,0.008569118799641728
4015,4015,4.162320613861084,4.162531852722168,2e-06,6.855938583473099,0.018059827387332916,0.006808264719438739,0.006964207248529419,0.008573205443099141
4016,4016,4.16240119934082,4.163451194763184,2e-06,6.915151168338092,0.01807466195896268,0.006810489852796309,0.006966149929212406,0.008575533283874393
4017,4017,4.162789344787598,4.164138317108154,2e-06,6.969226909089351,0.018062239978462458,0.006812104067648761,0.006967771332710981,0.008577639469876885
4018,4018,4.162331581115723,4.162594318389893,2e-06,7.014452485570111,0.01802349230274558,0.0068122574157314375,0.006968473389861174,0.008575862273573875
4019,4019,4.163372039794922,4.162563323974609,2e-06,7.057367252264678,0.01806235173717141,0.006814978667534888,0.0069706097565358505,0.008579049026593566
4020,4020,4.162158966064453,4.164106845855713,2e-06,7.097228886996554,0.018065516371279955,0.006817572386353277,0.006973100040340796,0.00858455360867083
4021,4021,4.162626266479492,4.163047790527344,2e-06,7.13038839802253,0.018062507268041372,0.0068192251201253384,0.00697468695580028,0.008585534058511257
4022,4022,4.162882328033447,4.16248083114624,2e-06,7.162228378160298,0.018053910229355097,0.0068206613505026326,0.006976322081754915,0.008587111253291368
4023,4023,4.162737846374512,4.163397789001465,2e-06,7.19111406233845,0.018037470523267984,0.006821737522841431,0.006977821656619199,0.008587966673076153
4024,4024,4.162137985229492,4.162376403808594,2e-06,7.217806139412329,0.01811783481389284,0.0068247383896959946,0.006980731239309534,0.008593353210017085
4025,4025,4.1626715660095215,4.1628923416137695,2e-06,7.239109072692067,0.018047166522592306,0.006824700511060655,0.0069809652923140675,0.00859106658026576
4026,4026,4.162816047668457,4.16255521774292,2e-06,7.259832458469745,0.018052558414638042,0.006827712888480164,0.006983196595683694,0.008595046121627092
4027,4027,4.16295051574707,4.163540363311768,2e-06,7.279140099031503,0.01805077726021409,0.006828758181654848,0.0069849299907218665,0.008596535539254546
4028,4028,4.163103103637695,4.162866115570068,2e-06,7.296516975537086,0.01808558590710163,0.006830029422417283,0.006986760752624832,0.008598071988672018
4029,4029,4.162552356719971,4.16420316696167,2e-06,7.312899034073631,0.018027788028120995,0.006831420163507573,0.006987908636801876,0.008599072461947799
4030,4030,4.16262674331665,4.162175178527832,2e-06,7.323896176649533,0.018085403833538294,0.006834312007413246,0.006990544497966766,0.0086039153393358
4031,4031,4.162169933319092,4.162384033203125,2e-06,6.68791225684248,0.018071108032017946,0.006835597116150893,0.006992171969613992,0.008606224320828915
4032,4032,4.162917137145996,4.16288423538208,2e-06,6.765721061502289,0.018030057661235332,0.006836792716057971,0.006993142596911639,0.008605624316260219
4033,4033,4.163642883300781,4.162725925445557,2e-06,6.831059437271734,0.018085693940520287,0.006839357884018682,0.006995934614678845,0.00861035636626184
4034,4034,4.1626715660095215,4.162226676940918,2e-06,6.891096660944028,0.01805133605375886,0.006840021247626282,0.006996698517468758,0.008609698386862874
4035,4035,4.163156032562256,4.163034439086914,2e-06,6.945791593759153,0.0180483921431005,0.006841975875431672,0.006998438213486224,0.008611940080299973
4036,4036,4.162761211395264,4.162408828735352,2e-06,6.9959465149315365,0.018048737198114395,0.006844232077128254,0.007000811063335277,0.008615871192887425
4037,4037,4.162323951721191,4.16353178024292,2e-06,7.042483278086506,0.01808895170688629,0.006846129384939559,0.007002855491009541,0.00861810497008264
4038,4038,4.162103652954102,4.162817001342773,2e-06,7.081673875773831,0.018076413311064243,0.006846779055194929,0.007003824881394394,0.008617240004241467
4039,4039,4.163213729858398,4.16339111328125,2e-06,7.1188598486937,0.01807538280263543,0.0068492723075905815,0.0070056935655884445,0.008620274951681495
4040,4040,4.163411617279053,4.162290096282959,2e-06,7.1510996562894835,0.018098841421306133,0.00685098821122665,0.007007769789197482,0.00862343073822558
4041,4041,4.162656784057617,4.162500381469727,2e-06,7.180010878028581,0.01805369881913066,0.006852096397778951,0.007009246837696992,0.0086248773150146
4042,4042,4.162453651428223,4.16294527053833,2e-06,7.206916067087117,0.018077935092151165,0.006853911021607928,0.007011242661974393,0.008627008413895965
4043,4043,4.162023544311523,4.162749290466309,2e-06,7.231825321161392,0.01805904507637024,0.006855996689409949,0.007012929752818309,0.008629638236016035
4044,4044,4.162405490875244,4.163022518157959,2e-06,7.250910006337562,0.018089873250573874,0.006857642772956751,0.0070150313404155895,0.008632206125184894
4045,4045,4.162364482879639,4.162424564361572,2e-06,7.270917537706342,0.018046099692583084,0.006858947075670585,0.00701587664661929,0.008632080163806677
4046,4046,4.162754535675049,4.16287088394165,2e-06,7.288130967872963,0.01806308887898922,0.00686082114407327,0.007017633237410337,0.008633219636976719
4047,4047,4.16304874420166,4.162985324859619,2e-06,7.302990587099973,0.01808274071663618,0.0068628383305622265,0.007019883531029336,0.008636281359940767
