step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3024,3024,4.099625587463379,4.106165885925293,2e-05,2.0019109510033726,0.05977168306708336,0.059745049104094505,0.06019706930965185,0.06440511159598827
3025,3025,4.103036403656006,4.106934547424316,2e-05,2.0106445850951027,0.059797318652272224,0.05974620021879673,0.06021815910935402,0.06443007290363312
3026,3026,4.100522994995117,4.106459617614746,2e-05,2.0184973642139337,0.06003674305975437,0.05979201244190335,0.06024686759337783,0.06445852480828762
3027,3027,4.098288536071777,4.10832405090332,2e-05,2.0253179448649656,0.059904820285737514,0.059829181991517544,0.06026534270495176,0.06448195315897465
3028,3028,4.108335018157959,4.103581428527832,2e-05,2.030449919330667,0.05999998189508915,0.059830088168382645,0.060274331364780664,0.06450190767645836
3029,3029,4.102634429931641,4.0989813804626465,2e-05,2.0359084675256875,0.05996054224669933,0.05983386095613241,0.06028836779296398,0.06452488154172897
3030,3030,4.0984063148498535,4.096787929534912,2e-05,2.0407391149831704,0.05988569185137749,0.05983538506552577,0.060304651502519846,0.06454687379300594
3031,3031,4.099208354949951,4.10206937789917,2e-05,2.044915355619171,0.06020908150821924,0.059892427176237106,0.06031095841899514,0.06456686928868294
3032,3032,4.099040985107422,4.098670482635498,2e-05,2.0483197673535676,0.05987732857465744,0.05990395741537213,0.060354423243552446,0.06459919549524784
3033,3033,4.100589275360107,4.102396488189697,2e-05,2.0505316750656535,0.060060540214180946,0.05988360056653619,0.06034261267632246,0.06461114250123501
3034,3034,4.097739219665527,4.101203441619873,2e-05,2.0533868193104565,0.059956262819468975,0.05998281296342611,0.06039798213168979,0.06464950367808342
3035,3035,4.101037979125977,4.105714321136475,2e-05,2.0576995961472986,0.06009730417281389,0.05994537752121687,0.0603939900174737,0.06466562114655972
3036,3036,4.098872184753418,4.1069231033325195,2e-05,2.06095680430269,0.059926146641373634,0.05989921418949962,0.06038643792271614,0.0646796002984047
3037,3037,4.103372573852539,4.104905128479004,2e-05,2.0688660429901136,0.06009285617619753,0.06003417773172259,0.060452071484178305,0.06472026370465755
3038,3038,4.09808349609375,4.103140830993652,2e-05,2.07173656728904,0.059960249811410904,0.059936351142823696,0.06042706500738859,0.06472901441156864
3039,3039,4.0962395668029785,4.095346450805664,2e-05,2.072384701998666,0.06016927398741245,0.06005273945629597,0.06048416532576084,0.06476611271500587
3040,3040,4.101897239685059,4.101737022399902,2e-05,1.9277249141550972,0.06028830911964178,0.060065703466534615,0.06048777932301164,0.06478581950068474
3041,3041,4.101317405700684,4.102264881134033,2e-05,1.944696966010492,0.06007397174835205,0.06002791412174702,0.06050437269732356,0.06480903178453445
3042,3042,4.098834037780762,4.101247787475586,2e-05,1.9603803469948988,0.060229385271668434,0.060105518437922,0.06052469275891781,0.06483330391347408
3043,3043,4.093515396118164,4.103348731994629,2e-05,1.9735771635462025,0.06021285988390446,0.06010292610153556,0.06055107619613409,0.06485946103930473
3044,3044,4.0978922843933105,4.104869842529297,2e-05,1.984454713327749,0.06015452742576599,0.06013469584286213,0.06055403966456652,0.06487824395298958
3045,3045,4.098965644836426,4.102126121520996,2e-05,1.994016522358387,0.06002172362059355,0.060117642395198345,0.06056781858205795,0.06490126438438892
3046,3046,4.096700668334961,4.100434303283691,2e-05,2.0020395938419315,0.06037591211497784,0.06018255511298776,0.060605451464653015,0.06493229977786541
3047,3047,4.0998663902282715,4.10197639465332,2e-05,2.01049598720927,0.06032143160700798,0.06020045652985573,0.06062205974012613,0.06495496816933155
3048,3048,4.101587772369385,4.104130744934082,2e-05,2.0175254800341285,0.06010893639177084,0.06022181175649166,0.06062794476747513,0.06497444957494736
3049,3049,4.103649139404297,4.104485988616943,2e-05,2.023696083069657,0.060241502709686756,0.06022672215476632,0.06066265609115362,0.06500561349093914
3050,3050,4.09410285949707,4.101966857910156,2e-05,2.0290297268028743,0.060208408161997795,0.06021282868459821,0.06066202186048031,0.06502118706703186
3051,3051,4.103327751159668,4.098867416381836,2e-05,2.0343545780577026,0.06035253964364529,0.060238718055188656,0.060688280034810305,0.06504890136420727
3052,3052,4.100929260253906,4.103285789489746,2e-05,2.039467439930947,0.06039411947131157,0.060272034257650375,0.0607090056873858,0.06507471576333046
3053,3053,4.0992350578308105,4.101726531982422,2e-05,2.0437534812812275,0.060476357117295265,0.06024899939075112,0.06069794250652194,0.06508852168917656
3054,3054,4.099291801452637,4.108137607574463,2e-05,2.0463117131608892,0.0602769972756505,0.06031383806839585,0.06074054213240743,0.06511921063065529
3055,3055,4.103435039520264,4.099882125854492,2e-05,2.0495517646424166,0.060442402958869934,0.060351595748215914,0.06076350016519427,0.06514634750783443
3056,3056,4.1004958152771,4.101630687713623,2e-05,2.0525345806231243,0.06027773953974247,0.06034965347498655,0.06079000700265169,0.06517216376960278
3057,3057,4.104658126831055,4.097973346710205,2e-05,2.0555238314300266,0.06038344372063875,0.06038292730227113,0.06079779611900449,0.06519340723752975
3058,3058,4.0999908447265625,4.100432395935059,2e-05,2.0619236682193303,0.06061652861535549,0.06041189981624484,0.06082811392843723,0.06522225774824619
3059,3059,4.097718238830566,4.097701072692871,2e-05,2.0675679264405735,0.060439533554017544,0.06037469953298569,0.06082014599815011,0.06523404829204082
3060,3060,4.101296424865723,4.098987102508545,2e-05,2.0701011028911407,0.06050054170191288,0.06045597139745951,0.06085594184696674,0.06526545993983746
3061,3061,4.101112365722656,4.1048054695129395,2e-05,2.071873473895626,0.06041891220957041,0.06049656309187412,0.06087850173935294,0.06529048644006252
3062,3062,4.101889133453369,4.108622074127197,2e-05,2.0734386855522544,0.0605148458853364,0.06048121489584446,0.06089223409071565,0.06531408056616783
3063,3063,4.09820556640625,4.099070072174072,2e-05,2.0740600241898797,0.06061035953462124,0.060446560848504305,0.06087923888117075,0.06532632000744343
3064,3064,4.097246170043945,4.102434158325195,2e-05,2.0745326613006076,0.06047325488179922,0.06045660795643926,0.060901095159351826,0.06535130180418491
3065,3065,4.096879959106445,4.111634254455566,2e-05,2.074780179077878,0.060540069825947285,0.06051440164446831,0.06093356991186738,0.06537901610136032
3066,3066,4.100449085235596,4.106827259063721,2e-05,2.074586671552045,0.06056397408246994,0.06054055830463767,0.06095336051657796,0.06540430523455143
3067,3067,4.094817161560059,4.106358528137207,2e-05,2.076260213458287,0.06057721842080355,0.060534382704645395,0.06095705879852176,0.06542227976024151
3068,3068,4.095256328582764,4.0984601974487305,2e-05,2.076544976931328,0.06068598013371229,0.0605670060031116,0.060989742167294025,0.06545279361307621
3069,3069,4.097933292388916,4.1001057624816895,2e-05,2.07718530213947,0.06069675739854574,0.06057808781042695,0.06100569339469075,0.06547486037015915
3070,3070,4.100156307220459,4.110684394836426,2e-05,2.077414659818277,0.06055896170437336,0.060603396501392126,0.06103005260229111,0.06550127267837524
3071,3071,4.105381011962891,4.107563018798828,2e-05,2.0772876300328353,0.06044934783130884,0.060627547558397055,0.06105189165100455,0.06552641279995441
3072,3072,4.100364685058594,4.103267669677734,2e-05,2.07775940744476,0.06085393391549587,0.06063196109607816,0.06106678629294038,0.0655480120331049
3073,3073,4.09935188293457,4.099704742431641,2e-05,2.0779140381773966,0.06091849133372307,0.06069922540336847,0.06108566094189882,0.06557327695190907
3074,3074,4.102866172790527,4.097048759460449,2e-05,2.0782264998802193,0.060977728106081486,0.060669786762446165,0.06109490338712931,0.0655931830406189
3075,3075,4.099640846252441,4.102843284606934,2e-05,2.0782948518182596,0.060971434228122234,0.06072956742718816,0.06112748710438609,0.0656222403049469
3076,3076,4.098367691040039,4.104267597198486,2e-05,2.0775337791530197,0.06074908096343279,0.06072623189538717,0.061140844598412514,0.06564460881054401
3077,3077,4.100344181060791,4.096309661865234,2e-05,2.078715120017229,0.060991959646344185,0.060732188168913126,0.061147153843194246,0.06566449627280235
3078,3078,4.101380348205566,4.105544090270996,2e-05,2.0788434624648007,0.060821812599897385,0.060738225001841784,0.06116491788998246,0.06568719446659088
3079,3079,4.099061489105225,4.102712154388428,2e-05,2.0794029801835165,0.060885519720613956,0.06081297993659973,0.06120382668450475,0.0657180454581976
3080,3080,4.097592353820801,4.102780342102051,2e-05,2.0793586294614785,0.06087169796228409,0.060819488018751144,0.061212270986288786,0.06573707424104214
3081,3081,4.093498229980469,4.104670524597168,2e-05,2.078665495575534,0.060720622539520264,0.06081536319106817,0.061235325410962105,0.06576334126293659
3082,3082,4.097357273101807,4.108132362365723,2e-05,2.0782581371224955,0.06089888792484999,0.06085160281509161,0.06125508388504386,0.06578828953206539
3083,3083,4.096432209014893,4.098741054534912,2e-05,2.0792297690445345,0.060912322252988815,0.06080795684829354,0.06124202301725745,0.0658007375895977
3084,3084,4.099633693695068,4.103022575378418,2e-05,2.0810085565932677,0.06099197082221508,0.060813088435679674,0.06127184769138694,0.06582888774573803
3085,3085,4.0987138748168945,4.103790283203125,2e-05,2.0846519408086492,0.06104925647377968,0.06086902180686593,0.06129458453506231,0.06585399620234966
3086,3086,4.100942611694336,4.101927757263184,2e-05,2.0865978670953966,0.06067613884806633,0.06084689078852534,0.06128516374155879,0.06586735136806965
3087,3087,4.103352069854736,4.1013946533203125,2e-05,2.0871654178162804,0.06118269916623831,0.06093495059758425,0.06134109618142247,0.06590396165847778
3088,3088,4.097113609313965,4.1011457443237305,2e-05,2.0868629147265843,0.06119563337415457,0.06092683831229806,0.06136066000908613,0.06592822819948196
3089,3089,4.098860740661621,4.0989603996276855,2e-05,2.086488823296086,0.060884950682520866,0.06098213233053684,0.061383141204714775,0.06595304608345032
3090,3090,4.099489212036133,4.107551574707031,2e-05,2.0855086444837414,0.06098662409931421,0.060980007983744144,0.06138118077069521,0.06597000174224377
3091,3091,4.099821090698242,4.098394393920898,2e-05,2.084893298765516,0.06114690285176039,0.060925474390387535,0.061386057175695896,0.06598927080631256
3092,3092,4.094487190246582,4.103264331817627,2e-05,2.0847112037378785,0.06105662789195776,0.06099822511896491,0.061409464571624994,0.06601490825414658
3093,3093,4.09744930267334,4.106657028198242,2e-05,2.0845249777721744,0.061174023896455765,0.06102260807529092,0.06143359513953328,0.06604033708572388
3094,3094,4.095051288604736,4.106057167053223,2e-05,2.0841416636023324,0.06106213200837374,0.06103736814111471,0.06145541416481137,0.0660653468221426
3095,3095,4.101600646972656,4.10277795791626,2e-05,2.083932997765477,0.06117340922355652,0.061086444184184074,0.06148114148527384,0.06609158404171467
3096,3096,4.097525596618652,4.097569465637207,2e-05,2.0835841158778483,0.061066072434186935,0.061015773098915815,0.061475868336856365,0.06610682792961597
3097,3097,4.099495887756348,4.0983428955078125,2e-05,2.0830277297669526,0.061197834089398384,0.06111213285475969,0.06150602223351598,0.0661349818110466
3098,3098,4.099626541137695,4.0974931716918945,2e-05,2.082932937456347,0.06121189892292023,0.06112948385998607,0.061526584438979626,0.06616002134978771
3099,3099,4.093927383422852,4.101090431213379,2e-05,2.0826345478451507,0.06119868252426386,0.06109688617289066,0.061522104777395725,0.06617504358291626
3100,3100,4.093681335449219,4.103143692016602,2e-05,2.081864763006949,0.061174831353127956,0.061186153907328844,0.061568996869027615,0.06620846502482891
3101,3101,4.101973533630371,4.1005377769470215,2e-05,2.0814901946939557,0.060973295010626316,0.06113133113831282,0.061575794126838446,0.0662284605205059
3102,3102,4.103641510009766,4.100347518920898,2e-05,2.081869590506564,0.06113629136234522,0.061192127875983715,0.06160739762708545,0.06625694409012794
3103,3103,4.102480411529541,4.100452899932861,2e-05,2.081501951943596,0.06137631647288799,0.06117820553481579,0.06160048441961408,0.06627291068434715
3104,3104,4.096811294555664,4.098017692565918,2e-05,2.0816143155078906,0.06137853302061558,0.06121244793757796,0.06162490788847208,0.06629879400134087
3105,3105,4.103043079376221,4.1027092933654785,2e-05,2.0814131424841222,0.06130578275769949,0.061286615673452616,0.06166121922433376,0.0663283932954073
3106,3106,4.097426891326904,4.100435256958008,2e-05,2.0804850747377204,0.06138468720018864,0.06130556249991059,0.06168823689222336,0.06635543704032898
3107,3107,4.097805023193359,4.101917266845703,2e-05,2.080823273618939,0.06138006318360567,0.061263902112841606,0.06167367193847895,0.06636727973818779
3108,3108,4.096235275268555,4.094419956207275,2e-05,2.0801632084585893,0.061527314595878124,0.061264492105692625,0.06169820390641689,0.06639251299202442
3109,3109,4.103964805603027,4.100266456604004,2e-05,1.9360222412486667,0.061148799024522305,0.06130541022866964,0.06172859715297818,0.06642060726881027
3110,3110,4.0981621742248535,4.109339714050293,2e-05,1.951282333030135,0.061417135410010815,0.061359104700386524,0.06174306944012642,0.06644396856427193
3111,3111,4.095999240875244,4.101123809814453,2e-05,1.9642604429696213,0.06142982468008995,0.061340626794844866,0.061765934340655804,0.06646914407610893
3112,3112,4.103183269500732,4.097207069396973,2e-05,1.975819402884246,0.06134280376136303,0.06135060638189316,0.06177788507193327,0.06649050675332546
3113,3113,4.101200103759766,4.097124099731445,2e-05,1.986269499836211,0.06132532190531492,0.061364276334643364,0.06178915174677968,0.06651092693209648
3114,3114,4.098362922668457,4.099128723144531,2e-05,1.9953630804653053,0.061522867530584335,0.061434734147042036,0.06181157240644097,0.06653802283108234
3115,3115,4.1027021408081055,4.0989766120910645,2e-05,2.0037400303639803,0.061492351815104485,0.06144189881160855,0.0618278943002224,0.06655991822481155
3116,3116,4.097657203674316,4.101411819458008,2e-05,2.0117179574385307,0.0613211989402771,0.06143144937232137,0.06183767365291715,0.06657975539565086
3117,3117,4.0979180335998535,4.099548816680908,2e-05,2.0191069235515338,0.061573357321321964,0.06149606313556433,0.06187770329415798,0.0666127149015665
3118,3118,4.103124618530273,4.106111526489258,2e-05,2.0252307444485917,0.06153749022632837,0.06151551613584161,0.061898311134427786,0.06663724593818188
3119,3119,4.09821891784668,4.104458808898926,2e-05,2.0301471640571096,0.06182737275958061,0.061506863217800856,0.061914626974612474,0.06666046008467674
3120,3120,4.095201015472412,4.109696388244629,2e-05,2.0352412686748367,0.06165069155395031,0.061525979079306126,0.061926692724227905,0.06668300926685333
3121,3121,4.092989444732666,4.0969767570495605,2e-05,2.0395166968034006,0.06160721089690924,0.06158400233834982,0.06195459747686982,0.0667093526571989
3122,3122,4.101615905761719,4.104425430297852,2e-05,2.0435574561884318,0.06153752375394106,0.06156254280358553,0.06196034885942936,0.06672875955700874
3123,3123,4.096607685089111,4.098212242126465,2e-05,2.047417132018348,0.06160099618136883,0.06155765848234296,0.061963978223502636,0.06674738973379135
3124,3124,4.097074031829834,4.10426139831543,2e-05,2.0508214136355947,0.061742995865643024,0.061653757467865944,0.062018446158617735,0.06678383611142635
3125,3125,4.098442077636719,4.099704742431641,2e-05,2.0532009257709554,0.06185003183782101,0.061625984497368336,0.06201458256691694,0.0667999442666769
3126,3126,4.102359294891357,4.0981574058532715,2e-05,2.0558410917208807,0.06171221658587456,0.06165362615138292,0.0620286175981164,0.06682242080569267
3127,3127,4.090890884399414,4.09433650970459,2e-05,2.058715762351979,0.06181446090340614,0.06169487163424492,0.06206423882395029,0.06685203686356544
3128,3128,4.094208717346191,4.099720478057861,2e-05,1.91647607175002,0.06168206501752138,0.06168683944270015,0.062071526888757944,0.06687207333743572
3129,3129,4.0960540771484375,4.1005401611328125,2e-05,1.9346661750440333,0.061560336500406265,0.061621219385415316,0.06205218844115734,0.06688244082033634
3130,3130,4.099848747253418,4.101078987121582,2e-05,1.9504193816893198,0.06181298661977053,0.061694640666246414,0.06210579117760062,0.06691935658454895
3131,3131,4.091637134552002,4.104538917541504,2e-05,1.9630930371047577,0.061995916068553925,0.06174115836620331,0.06212349934503436,0.06694266200065613
3132,3132,4.099620342254639,4.099244117736816,2e-05,1.9757259449913072,0.061969281174242496,0.06175381690263748,0.06213506171479821,0.06696467101573944
3133,3133,4.101241111755371,4.101775169372559,2e-05,1.985987497566345,0.06180424429476261,0.061738899908959866,0.062133203726261854,0.0669801402837038
3134,3134,4.100679874420166,4.09993839263916,2e-05,1.9954777482375539,0.061728949658572674,0.06177866691723466,0.0621746638789773,0.0670122541487217
3135,3135,4.093827247619629,4.098368167877197,2e-05,2.003665316519783,0.0620275866240263,0.06179154757410288,0.062187622766941786,0.0670360829681158
3136,3136,4.103387832641602,4.1032867431640625,2e-05,2.010969955755545,0.061798831447958946,0.06183224217966199,0.06218859786167741,0.06705199368298054
3137,3137,4.098552703857422,4.098080635070801,2e-05,2.018100784115106,0.06199262756854296,0.06181797059252858,0.06221011420711875,0.06707798689603806
3138,3138,4.109503269195557,4.113117694854736,2e-05,2.02363668981873,0.06204983685165644,0.061848307959735394,0.06223364174365997,0.06710303574800491
3139,3139,4.095407485961914,4.098775863647461,2e-05,2.029565361526097,0.06216683518141508,0.061955707147717476,0.06229031505063176,0.06714075058698654
3140,3140,4.092041969299316,4.106556415557861,2e-05,2.0352094121780073,0.061890339478850365,0.061918981838971376,0.06228706846013665,0.06715670786798
3141,3141,4.102230072021484,4.104437828063965,2e-05,2.0393177045220607,0.06188785191625357,0.06192062236368656,0.06229424523189664,0.06717641651630402
3142,3142,4.1017022132873535,4.099287033081055,2e-05,2.0436832392423256,0.061996374279260635,0.061940095853060484,0.062308809254318476,0.06719900295138359
3143,3143,4.096381187438965,4.097385883331299,2e-05,2.047565067452411,0.06192952673882246,0.06190872145816684,0.06232547573745251,0.06722189672291279
3144,3144,4.094541549682617,4.106335639953613,2e-05,2.0505735351382457,0.0621214359998703,0.06196017004549503,0.06234791316092014,0.06724803522229195
3145,3145,4.096863269805908,4.096733093261719,2e-05,2.053488812257632,0.0620139641687274,0.06197900744155049,0.06236144341528416,0.06727048009634018
3146,3146,4.097615718841553,4.09957218170166,2e-05,2.056147211395281,0.06210744567215443,0.06203423347324133,0.06238768110051751,0.06729555316269398
3147,3147,4.100189208984375,4.098443508148193,2e-05,2.0587776801542153,0.06204211711883545,0.06206098152324557,0.06243169493973255,0.06732912547886372
3148,3148,4.09609317779541,4.103455543518066,2e-05,2.0605439451755805,0.06199534423649311,0.0620066924020648,0.06241349410265684,0.06733883544802666
3149,3149,4.097805976867676,4.103795051574707,2e-05,2.062494355657815,0.062185538932681084,0.061996606644243,0.062408982776105404,0.06735522486269474
3150,3150,4.09136438369751,4.111258506774902,2e-05,2.064259626899816,0.06210215110331774,0.06210014084354043,0.06246108328923583,0.06739186309278011
3151,3151,4.094949722290039,4.0970282554626465,2e-05,2.0649928811361096,0.06224953569471836,0.062081231735646725,0.06247750669717789,0.06741381250321865
3152,3152,4.095585823059082,4.095641613006592,2e-05,2.066803310438449,0.06202469393610954,0.06206412613391876,0.06246489426121116,0.06742691434919834
3153,3153,4.099087715148926,4.098040580749512,2e-05,2.068529563101785,0.06248127482831478,0.06217075604945421,0.06251055607572198,0.06746169552206993
3154,3154,4.0967793464660645,4.101656436920166,2e-05,2.069458870066384,0.062343710102140903,0.06215499248355627,0.06251748139038682,0.06748087517917156
3155,3155,4.097885608673096,4.104227066040039,2e-05,2.0706267598220727,0.06239061336964369,0.062190859112888575,0.06255425838753581,0.06751144118607044
3156,3156,4.097194671630859,4.095737457275391,2e-05,2.0708018985577703,0.06251447834074497,0.06217297771945596,0.06255359575152397,0.06752841919660568
3157,3157,4.090548992156982,4.099427223205566,2e-05,2.071909849880663,0.06236414145678282,0.06223345594480634,0.0625813938677311,0.06755536794662476
3158,3158,4.100467681884766,4.1022796630859375,2e-05,2.07261481218891,0.06229366920888424,0.06221204064786434,0.06258450075984001,0.06757314875721931
3159,3159,4.10159969329834,4.1007609367370605,2e-05,2.07602058945135,0.0623056311160326,0.06227805791422725,0.06261022854596376,0.06760041788220406
3160,3160,4.095461845397949,4.098331451416016,2e-05,2.079883539325146,0.06242612097412348,0.06227732356637716,0.06264619249850512,0.06762976944446564
3161,3161,4.097051620483398,4.102773666381836,2e-05,2.0825776796242477,0.062256758101284504,0.06230610562488437,0.06265893625095487,0.06765278428792953
3162,3162,4.100683212280273,4.096039295196533,2e-05,2.083294598345836,0.0623417804017663,0.06229248782619834,0.06266242219135165,0.06767050735652447
3163,3163,4.094476699829102,4.097232341766357,2e-05,2.0829823209183354,0.06238121446222067,0.06229147920385003,0.06266719661653042,0.06768999248743057
3164,3164,4.096899032592773,4.099244594573975,2e-05,2.0828325623708266,0.0622929148375988,0.062226733192801476,0.06268113711848855,0.06771294213831425
3165,3165,4.097076416015625,4.098128795623779,2e-05,2.083202186269085,0.06250334158539772,0.06232150597497821,0.0627117594704032,0.06774079613387585
3166,3166,4.09429407119751,4.097712993621826,2e-05,2.082533401207619,0.0625609029084444,0.06235157372429967,0.06273203389719129,0.06776600889861584
3167,3167,4.100303649902344,4.09870719909668,2e-05,2.0825302132211747,0.06254721898585558,0.06238195486366749,0.06275664595887065,0.06779242120683193
3168,3168,4.098162651062012,4.104391574859619,2e-05,2.0822869476850068,0.06251982040703297,0.06242432584986091,0.06278686551377177,0.06782040558755398
3169,3169,4.090755462646484,4.098334789276123,2e-05,2.0822092052451104,0.062316701747477055,0.0624116868712008,0.06278423732146621,0.06783794797956944
3170,3170,4.102349281311035,4.102505683898926,2e-05,2.0818026634828755,0.062387360259890556,0.06239478522911668,0.0627941363491118,0.06785836443305016
3171,3171,4.094798564910889,4.108638763427734,2e-05,2.081800619987312,0.06266946345567703,0.0623840787447989,0.06280186586081982,0.06787953898310661
3172,3172,4.103519439697266,4.100829124450684,2e-05,2.0812226646581484,0.0626951102167368,0.06248245062306523,0.06284010829403996,0.06790960766375065
3173,3173,4.091933250427246,4.094989776611328,2e-05,2.0814001856951645,0.06261910777539015,0.06242811027914286,0.06282170303165913,0.06792146153748035
3174,3174,4.092085838317871,4.097235679626465,2e-05,2.081401204671346,0.06285801529884338,0.0625385632738471,0.06289312290027738,0.06796439737081528
3175,3175,4.095522880554199,4.097461700439453,2e-05,2.0813723830675914,0.0627080611884594,0.06245783809572458,0.06286928709596395,0.0679727140814066
3176,3176,4.1008195877075195,4.09865665435791,2e-05,2.0812325240232443,0.0626691933721304,0.06248911330476403,0.06289917044341564,0.06800159066915512
3177,3177,4.0943169593811035,4.099034309387207,2e-05,2.0809631907682533,0.06271897256374359,0.06253588013350964,0.06292905192822218,0.06802898086607456
3178,3178,4.09633731842041,4.09516716003418,2e-05,2.0810178240200323,0.06270169652998447,0.06253096414729953,0.06291691772639751,0.0680430680513382
3179,3179,4.092284202575684,4.101049423217773,2e-05,2.080868877587876,0.06252254918217659,0.06261861883103848,0.06297183316200972,0.0680785458534956
3180,3180,4.093694686889648,4.102878570556641,2e-05,2.0804136898235948,0.0626389142125845,0.062617143150419,0.06296956725418568,0.06809593550860882
3181,3181,4.096463680267334,4.098407745361328,2e-05,2.0808733737803338,0.06286762468516827,0.06265862146392465,0.0630002417601645,0.06812428683042526
3182,3182,4.094926834106445,4.096591472625732,2e-05,2.0809568211307266,0.06285596638917923,0.06261971313506365,0.0629773298278451,0.06813422963023186
3183,3183,4.093374252319336,4.106276988983154,2e-05,2.08016777574391,0.0627257488667965,0.0626382646150887,0.06301386188715696,0.06816435419023037
3184,3184,4.095658302307129,4.099771022796631,2e-05,2.080009860922968,0.06286788918077946,0.06265296693891287,0.06302473600953817,0.06818669103085995
3185,3185,4.0912580490112305,4.098917007446289,2e-05,2.080033484389215,0.06272450648248196,0.06271100975573063,0.06305655324831605,0.06821442767977715
3186,3186,4.092040538787842,4.101835250854492,2e-05,2.083490028143881,0.06290555186569691,0.06272206315770745,0.06308246962726116,0.0682420115917921
3187,3187,4.091736793518066,4.096865653991699,2e-05,2.085397749883962,0.06275014020502567,0.06271505821496248,0.06309118866920471,0.06826154887676239
3188,3188,4.099669456481934,4.095946311950684,2e-05,2.0874338651303415,0.06307364255189896,0.06280025653541088,0.06311391945928335,0.06828807666897774
3189,3189,4.090974807739258,4.0994486808776855,2e-05,2.0876476774617214,0.06275198608636856,0.06269578775390983,0.0631039198487997,0.0683013778179884
3190,3190,4.0911865234375,4.090334415435791,2e-05,2.0871181758517157,0.0627739168703556,0.06282353168353438,0.06315999012440443,0.06833885423839092
3191,3191,4.094604015350342,4.103168487548828,2e-05,1.946658328327958,0.06300387158989906,0.06284647528082132,0.06318042892962694,0.06836383230984211
3192,3192,4.095232009887695,4.102158546447754,2e-05,1.9643283649867318,0.06284997798502445,0.06281118933111429,0.06316931825131178,0.06837721541523933
3193,3193,4.093125343322754,4.094727993011475,2e-05,1.978048606073515,0.06289507448673248,0.06286690570414066,0.06320309266448021,0.06840717047452927
3194,3194,4.096214294433594,4.098444938659668,2e-05,1.9904954116990379,0.06302204169332981,0.06287387385964394,0.06321567390114069,0.06842995062470436
3195,3195,4.096719741821289,4.094206809997559,2e-05,2.000190950353547,0.06293843686580658,0.06292328890413046,0.06323975324630737,0.06845552660524845
3196,3196,4.09735631942749,4.102684020996094,2e-05,2.008543656147175,0.06315695494413376,0.06294980738312006,0.06325674895197153,0.06847979128360748
3197,3197,4.090517997741699,4.0969438552856445,2e-05,2.01594688646399,0.06301531940698624,0.06285755382850766,0.06324706971645355,0.06849424540996552
3198,3198,4.096332550048828,4.096441268920898,2e-05,2.0221566938340634,0.06304685212671757,0.06292543141171336,0.06329447776079178,0.0685285534709692
3199,3199,4.100746154785156,4.099784851074219,2e-05,2.0279161296817594,0.06306718289852142,0.06293718609958887,0.06330437585711479,0.06855040229856968
3200,3200,4.0953826904296875,4.102565765380859,2e-05,2.0327167608160273,0.0630712490528822,0.06298775691539049,0.06331387255340815,0.0685697179287672
3201,3201,4.0954484939575195,4.094978332519531,2e-05,2.037660506183184,0.06310039758682251,0.06300786510109901,0.06334428116679192,0.06859934143722057
3202,3202,4.095956802368164,4.096566200256348,2e-05,2.041936397206191,0.06288791075348854,0.06301147164776921,0.06334162224084139,0.06861595809459686
3203,3203,4.092535972595215,4.099481105804443,2e-05,2.0457599398926543,0.06329444795846939,0.06302790530025959,0.06337625812739134,0.06864706054329872
3204,3204,4.0921831130981445,4.097634315490723,2e-05,2.048971149376297,0.06339694745838642,0.06305365078151226,0.06338614784181118,0.06866759061813354
3205,3205,4.094892501831055,4.100720405578613,2e-05,2.051927953586001,0.06329141557216644,0.06308905687183142,0.06341377086937428,0.06869647093117237
3206,3206,4.09644889831543,4.098423480987549,2e-05,2.055064738310089,0.0632208026945591,0.06308884499594569,0.06344589963555336,0.06872491538524628
3207,3207,4.092989444732666,4.09778356552124,2e-05,2.0572294353668203,0.06303284503519535,0.06311644148081541,0.06345676258206367,0.0687450673431158
3208,3208,4.092641830444336,4.099416732788086,2e-05,2.059214680312005,0.06329553574323654,0.06313848309218884,0.06347973644733429,0.06877381168305874
3209,3209,4.096169948577881,4.0984086990356445,2e-05,2.061201524032173,0.06313209794461727,0.06312215887010098,0.0634765513241291,0.06879031658172607
3210,3210,4.0949578285217285,4.101585388183594,2e-05,2.066148025844982,0.06343449652194977,0.06319268234074116,0.06351500377058983,0.06882236711680889
3211,3211,4.0960893630981445,4.105643272399902,2e-05,2.070640665273836,0.06330310553312302,0.06311543565243483,0.06350141949951649,0.06883539073169231
3212,3212,4.089666366577148,4.096281051635742,2e-05,2.0744700805145215,0.0632155928760767,0.06320847291499376,0.06353623140603304,0.068866316229105
3213,3213,4.0961151123046875,4.095660209655762,2e-05,2.0760877428648103,0.06337636709213257,0.06311645498499274,0.06352699361741543,0.06887970864772797
3214,3214,4.09502649307251,4.095720291137695,2e-05,2.075987418679687,0.06305129267275333,0.0632129879668355,0.06356781721115112,0.06891306675970554
3215,3215,4.100764274597168,4.096749305725098,2e-05,2.077054011604741,0.06359124183654785,0.06322554824873805,0.063572246581316,0.06893324665725231
3216,3216,4.100459098815918,4.102777481079102,2e-05,2.0778521505723546,0.06358855031430721,0.0632852353155613,0.06361579149961472,0.06896588206291199
3217,3217,4.093493461608887,4.093077182769775,2e-05,2.0781534586339734,0.06335168704390526,0.06330485409125686,0.06362502370029688,0.06898671388626099
