step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1067,1067,4.169922828674316,4.169827938079834,2e-06,2.514294253375878,0.01634058216586709,0.0020349851110950112,0.0020780905906576663,0.0026349631370976567
1068,1068,4.1696553230285645,4.17002534866333,2e-06,2.5216749380317247,0.016342796850949526,0.00203655145742232,0.002080160746118054,0.002635586424730718
1069,1069,4.16965389251709,4.169743061065674,2e-06,2.5281520696906896,0.016353062354028225,0.0020381109206937253,0.0020817721597268246,0.0026369827683083713
1070,1070,4.169675827026367,4.169713973999023,2e-06,2.5340363055378115,0.016345863230526447,0.002040128514636308,0.0020834845781791955,0.002640837337821722
1071,1071,4.1698079109191895,4.169726371765137,2e-06,2.5391350760767932,0.016356219071894884,0.0020422306115506217,0.0020851263689110056,0.002641419356223196
1072,1072,4.169886589050293,4.169564247131348,2e-06,2.543915239943315,0.01633034646511078,0.0020437201601453125,0.0020869643849437125,0.0026439986540935934
1073,1073,4.169644832611084,4.169997215270996,2e-06,2.368703916005789,0.016340193804353476,0.0020451726304600015,0.0020885573903797194,0.0026440132642164826
1074,1074,4.1699113845825195,4.16959810256958,2e-06,2.388915587883012,0.016322408337146044,0.00204721783666173,0.0020906875943182968,0.0026474749320186675
1075,1075,4.169582843780518,4.17020845413208,2e-06,2.4085523648593474,0.016331817489117384,0.0020488887384999543,0.002091926333378069,0.002647934015840292
1076,1076,4.169835090637207,4.169902801513672,2e-06,2.4267539334361703,0.0163425225764513,0.0020505368665908463,0.0020938882007612847,0.0026494230842217803
1077,1077,4.169694900512695,4.169890880584717,2e-06,2.4406089354929703,0.01635235780850053,0.002052233561698813,0.002095472897053696,0.0026533621712587774
1078,1078,4.169641017913818,4.169748783111572,2e-06,2.4519137339478827,0.016344374045729637,0.0020534028808469884,0.0020970746409147978,0.002651428570970893
1079,1079,4.169705390930176,4.1698384284973145,2e-06,2.465055833430799,0.016345976386219263,0.0020552200367092155,0.002098906334140338,0.0026579713448882103
1080,1080,4.169597148895264,4.169689178466797,2e-06,2.476975838248367,0.016343113500624895,0.00205717242351966,0.002100736826832872,0.002660284750163555
1081,1081,4.169729232788086,4.169644355773926,2e-06,2.4848465595437372,0.016344036906957626,0.0020585284801200032,0.002102102094795555,0.0026614039088599384
1082,1082,4.169656753540039,4.169697284698486,2e-06,2.494191824839372,0.016325118020176888,0.002060073005850427,0.0021031032301834784,0.002658425597473979
1083,1083,4.169524192810059,4.170171737670898,2e-06,2.5021638015774945,0.016323287971317768,0.002061761828372255,0.002105436426063534,0.0026652864762581885
1084,1084,4.1697564125061035,4.170031547546387,2e-06,2.5100336595562487,0.016345718409866095,0.002063238287519198,0.002106868938426487,0.0026663679163903
1085,1085,4.16949987411499,4.170135974884033,2e-06,2.514804354417386,0.016340615693479776,0.002064787782728672,0.0021082969615235925,0.0026677270652726293
1086,1086,4.169896602630615,4.169860363006592,2e-06,2.5191769877211745,0.01631215075030923,0.0020664562107413076,0.0021099526711623184,0.0026716821594163775
1087,1087,4.1697998046875,4.169585227966309,2e-06,2.525993365225669,0.016351514495909214,0.0020679692970588803,0.0021114973205840215,0.0026697537978179753
1088,1088,4.169671058654785,4.169651031494141,2e-06,2.5317937028013167,0.016354952473193407,0.002069478163321037,0.002113143738824874,0.002673695154953748
1089,1089,4.169593811035156,4.169614791870117,2e-06,2.537503410867709,0.0163461291231215,0.0020711600736831315,0.002115263807354495,0.0026796290185302496
1090,1090,4.169602394104004,4.169809818267822,2e-06,2.5413758235765327,0.016325802076607943,0.0020726879956782795,0.002116713578288909,0.0026816597674041986
1091,1091,4.169586181640625,4.1698317527771,2e-06,2.5429192481692278,0.016355888452380896,0.0020744643043144606,0.002118036733008921,0.0026793634751811624
1092,1092,4.169700622558594,4.169790744781494,2e-06,2.5462157405461716,0.016337977722287178,0.0020758981045219116,0.002119936667440925,0.0026850621798075736
1093,1093,4.169570446014404,4.170092582702637,2e-06,2.5473381418833556,0.016333123203366995,0.002077753197227139,0.002121838646417018,0.00268640264403075
1094,1094,4.169388294219971,4.169641971588135,2e-06,2.5513403283246654,0.016343689523637295,0.0020792783179786056,0.002123323516570963,0.0026851334841921926
1095,1095,4.169672966003418,4.170312404632568,2e-06,2.554927864171787,0.01635767985135317,0.0020814092640648596,0.00212558479688596,0.0026920026866719127
1096,1096,4.16959285736084,4.169694423675537,2e-06,2.5582211216124593,0.016351211350411177,0.00208351481705904,0.0021275375183904544,0.0026940949028357863
1097,1097,4.169836521148682,4.169982433319092,2e-06,2.561009025394488,0.01634010160341859,0.0020849006104981527,0.002128839914803393,0.0026926034479402006
1098,1098,4.169673919677734,4.1695027351379395,2e-06,2.5634297343161836,0.016355161555111408,0.0020865344267804176,0.002130129978468176,0.0026911754976026714
1099,1099,4.1694254875183105,4.170181751251221,2e-06,2.389887811317419,0.016346214804798365,0.0020885347039438784,0.0021325738707673736,0.002696121111512184
1100,1100,4.169665813446045,4.169767379760742,2e-06,2.405596321054388,0.016358815599232912,0.002090250425681006,0.0021340824096114375,0.0026965601136907935
1101,1101,4.169571399688721,4.1695685386657715,2e-06,2.4236726611629456,0.01633896818384528,0.0020919636517646722,0.0021362192783271894,0.0027032134821638465
1102,1102,4.169538974761963,4.169555187225342,2e-06,2.438661327419915,0.0163398920558393,0.0020940621907357126,0.0021383179700933397,0.0027054183883592486
1103,1103,4.169844150543213,4.170306205749512,2e-06,2.4526490045521565,0.016368970274925232,0.002095445444865618,0.0021394639334175736,0.0027017114916816354
1104,1104,4.1698150634765625,4.1700663566589355,2e-06,2.466086432680695,0.016317143104970455,0.0020974990547983907,0.0021416734816739336,0.0027087987400591373
1105,1105,4.169543266296387,4.169739723205566,2e-06,2.4783649411284143,0.016342925373464823,0.00209954017191194,0.002143765967048239,0.0027127352659590542
1106,1106,4.169615268707275,4.169468879699707,2e-06,2.488746868094962,0.016326901502907276,0.002100929617881775,0.002145157333870884,0.002707787847612053
1107,1107,4.1697492599487305,4.169539928436279,2e-06,2.323026920808346,0.016358721535652876,0.0021029236158938147,0.002147548810171429,0.002716803574003279
1108,1108,4.169561386108398,4.169694900512695,2e-06,2.350066861871419,0.01634686579927802,0.002104290877468884,0.002148382962332107,0.0027116687851957977
1109,1109,4.16939640045166,4.169623851776123,2e-06,2.3738741366747944,0.01634211838245392,0.0021064116444904357,0.0021507940036826767,0.0027182416524738073
1110,1110,4.1696014404296875,4.169670104980469,2e-06,2.3952458181063174,0.01635048957541585,0.002108179214701522,0.0021523832983803004,0.0027185253566130996
1111,1111,4.169502258300781,4.169804096221924,2e-06,2.414174663869023,0.016360302921384573,0.0021096526252222247,0.0021543794791796245,0.0027224590885452926
1112,1112,4.169384002685547,4.169918060302734,2e-06,2.431890226087391,0.01634435262531042,0.002111867448547855,0.0021560913082794286,0.0027232805150561035
1113,1113,4.169748783111572,4.169670581817627,2e-06,2.447132551025713,0.016351812053471804,0.002113329501298722,0.002157923430786468,0.0027259294874966145
1114,1114,4.170017242431641,4.170251369476318,2e-06,2.459097328725038,0.01636946341022849,0.002115525559929665,0.0021601744010695256,0.0027304223040118814
1115,1115,4.169691562652588,4.169480323791504,2e-06,2.4683828167672885,0.016356878913939,0.0021171567859710194,0.0021615488149109297,0.0027285509277135134
1116,1116,4.169736385345459,4.169605731964111,2e-06,2.478661750477646,0.016355156432837248,0.002118934309692122,0.00216334067954449,0.0027300597284920514
1117,1117,4.169535160064697,4.169552326202393,2e-06,2.4870123328081624,0.016368292272090912,0.002120724333508406,0.0021649489281116985,0.0027316035120747983
1118,1118,4.170068740844727,4.169605255126953,2e-06,2.4953627691040396,0.016360932495445013,0.0021223796720732935,0.0021669734705938026,0.002735335729084909
1119,1119,4.1695051193237305,4.169367790222168,2e-06,2.5037433893103764,0.016363564413040876,0.0021240789792500436,0.0021684490056941286,0.0027367183938622475
1120,1120,4.169373035430908,4.170201301574707,2e-06,2.3283481212901234,0.01635552104562521,0.0021255583997117355,0.0021702349113184027,0.002739932155236602
1121,1121,4.169445991516113,4.1697211265563965,2e-06,2.3510074731292616,0.016346012242138386,0.0021273184538586065,0.0021719409996876493,0.00274173088837415
1122,1122,4.16953706741333,4.16954231262207,2e-06,2.371383064784797,0.016354225110262632,0.0021287665149429813,0.0021737826900789514,0.0027456204988993704
1123,1123,4.169521808624268,4.169762134552002,2e-06,2.392861503152839,0.016349656507372856,0.0021303734683897346,0.002175186018575914,0.0027457859250716865
1124,1124,4.169943332672119,4.169614315032959,2e-06,2.4123007698797347,0.01635401975363493,0.0021319249135558493,0.0021772779218736105,0.0027493559173308313
1125,1125,4.16949462890625,4.169494152069092,2e-06,2.4283343195550073,0.01635404536500573,0.0021338953156373464,0.002178353264753241,0.0027490212814882398
1126,1126,4.169394493103027,4.170238971710205,2e-06,2.44319520539157,0.016346548218280077,0.002135388014721684,0.0021803593263030052,0.0027539843576960266
1127,1127,4.169319152832031,4.169641494750977,2e-06,2.457793666101445,0.016369175631552935,0.002136831702955533,0.002182090174756013,0.002757403999567032
1128,1128,4.16965913772583,4.16965913772583,2e-06,2.4700411951363543,0.016365469433367252,0.002138910691428464,0.0021842081187060103,0.002761551644653082
1129,1129,4.169547080993652,4.169529438018799,2e-06,2.479271761474429,0.016362641006708145,0.002140545329893939,0.0021857153114979155,0.002760322589892894
1130,1130,4.169428825378418,4.1695966720581055,2e-06,2.4832742092880062,0.016372778452932835,0.002142446603102144,0.002187358113587834,0.002763217082247138
1131,1131,4.169852256774902,4.169741153717041,2e-06,2.4889429998833013,0.016364190261811018,0.0021441688295453787,0.0021895495665376075,0.002765813726000488
1132,1132,4.169766426086426,4.169628620147705,2e-06,2.495608556383068,0.016359189990907907,0.00214564947236795,0.0021907439950155094,0.0027650162228383124
1133,1133,4.169401168823242,4.169397830963135,2e-06,2.5016253938891655,0.01634894171729684,0.002147320563381072,0.0021922829473624006,0.0027655548183247447
1134,1134,4.169695854187012,4.169571876525879,2e-06,2.5095462205974535,0.01632734015583992,0.002149283689504955,0.00219465797272278,0.0027698223711922765
1135,1135,4.169613838195801,4.1694111824035645,2e-06,2.517320864056967,0.01636074297130108,0.0021511876766453497,0.002196153007389512,0.0027704937383532524
1136,1136,4.169222354888916,4.169504642486572,2e-06,2.5227924886432773,0.01636712159961462,0.0021529084478970617,0.002198454109020531,0.0027770072920247912
1137,1137,4.169578552246094,4.170044898986816,2e-06,2.5284435230068683,0.01635712804272771,0.002154714980861172,0.002199678980105091,0.0027754983748309314
1138,1138,4.169626712799072,4.169628143310547,2e-06,2.534134231124126,0.016350494232028723,0.002156426155124791,0.0022015375579940155,0.0027775938506238163
1139,1139,4.169405460357666,4.1695733070373535,2e-06,2.5394876021833666,0.01635594666004181,0.0021579342719633132,0.002203353629738558,0.00277766992803663
1140,1140,4.169342041015625,4.169559478759766,2e-06,2.544320073132839,0.01637457124888897,0.0021601801345241256,0.0022053590219002217,0.0027849848265759647
1141,1141,4.1696696281433105,4.16944694519043,2e-06,2.5483184534510532,0.016383645124733448,0.002161597163649276,0.002206824989116285,0.0027829885366372764
1142,1142,4.169624328613281,4.169702529907227,2e-06,2.5523843566456534,0.016364199109375477,0.0021632549542118795,0.002208410282037221,0.002784495707601309
1143,1143,4.16954231262207,4.169885635375977,2e-06,2.555687706402184,0.01636473648250103,0.0021651767601724714,0.002210296988778282,0.0027866691234521568
1144,1144,4.169559001922607,4.16986083984375,2e-06,2.557076619700551,0.016352389473468065,0.0021668636254617013,0.0022120012872619554,0.002791323757264763
1145,1145,4.169613361358643,4.169740676879883,2e-06,2.556362156421782,0.01634250720962882,0.002168373372114729,0.002213576874055434,0.002790328173432499
1146,1146,4.169522285461426,4.169419288635254,2e-06,2.559196651005492,0.016363543458282948,0.002170251216739416,0.0022158239589771256,0.00279533228604123
1147,1147,4.1696014404296875,4.1696295738220215,2e-06,2.562051479607414,0.016369986813515425,0.0021720246295444667,0.0022175324120325968,0.0027981846360489726
1148,1148,4.169918537139893,4.169423580169678,2e-06,2.5647209609616217,0.016364476643502712,0.0021737075221608393,0.0022191185198607855,0.0027994264964945614
1149,1149,4.169222354888916,4.169558048248291,2e-06,2.5667522264088345,0.01636800402775407,0.0021753638648078777,0.0022205501882126555,0.002798445988446474
1150,1150,4.16941499710083,4.169775485992432,2e-06,2.568690864755919,0.016355388797819614,0.002176693160436116,0.0022225763314054348,0.002802925475407392
1151,1151,4.169278144836426,4.169781684875488,2e-06,2.5669795635247743,0.016378747299313545,0.002178603106585797,0.0022240669786697254,0.0028047230443917215
1152,1152,4.169278144836426,4.169702529907227,2e-06,2.5705322402586845,0.016361246816813946,0.0021798502857564017,0.0022256077791098505,0.0028055926086381078
1153,1153,4.169360160827637,4.169421672821045,2e-06,2.571974694371119,0.01636406686156988,0.0021819412504555658,0.0022273072172538377,0.0028092273860238492
1154,1154,4.169426918029785,4.16977596282959,2e-06,2.573575782623766,0.016353764105588198,0.002183331198466476,0.0022289082407951355,0.00280981685500592
1155,1155,4.169424057006836,4.169752597808838,2e-06,2.574940735120893,0.016371964942663908,0.002185088786063716,0.002230768724984955,0.002812596852891147
1156,1156,4.169522285461426,4.169397354125977,2e-06,2.5757341014663795,0.01635893527418375,0.002186793746659532,0.0022327269034576602,0.002816422376781702
1157,1157,4.169541358947754,4.169395446777344,2e-06,2.5771769907282414,0.016352550126612186,0.0021885460810153745,0.0022342203519656323,0.002818138338625431
1158,1158,4.169456481933594,4.169559478759766,2e-06,2.578037590342055,0.016364929266273975,0.0021900035644648597,0.0022359087743097916,0.0028204405680298805
1159,1159,4.169441223144531,4.16971492767334,2e-06,2.57898811471909,0.01635987451300025,0.0021917778067290783,0.00223742843081709,0.0028174364124424756
1160,1160,4.169790267944336,4.169795036315918,2e-06,2.5795888230309267,0.016378638800233603,0.002193631480622571,0.0022396620552171953,0.002828475960996002
1161,1161,4.16963005065918,4.169875144958496,2e-06,2.578676861906659,0.01635198248550296,0.00219504061533371,0.0022412859616451897,0.00282655016053468
1162,1162,4.169313907623291,4.169379234313965,2e-06,2.5759435692433907,0.016375187318772078,0.0021971323803882115,0.0022432795012719,0.002831687801517546
1163,1163,4.16940450668335,4.169589519500732,2e-06,2.5767776801408173,0.016352233942598104,0.0021986684660078026,0.0022446842849603854,0.0028296211385168135
1164,1164,4.169622421264648,4.169398307800293,2e-06,2.5776618746566142,0.016368180513381958,0.002200552429712843,0.0022465191650553606,0.0028318673721514642
1165,1165,4.169356346130371,4.169561386108398,2e-06,2.5788242677879456,0.016377257648855448,0.002202495888923295,0.0022484152068500407,0.002835914376191795
1166,1166,4.169395923614502,4.169526100158691,2e-06,2.578305389181316,0.016375104896724224,0.0022040948751964606,0.002250168523460161,0.0028385452460497618
1167,1167,4.169648170471191,4.169203281402588,2e-06,2.576476661488251,0.016373440623283386,0.002205959928687662,0.0022519518970511854,0.0028402814059518278
1168,1168,4.16917610168457,4.169474124908447,2e-06,2.3942842503342088,0.01637497264891863,0.002207892670412548,0.00225335790310055,0.002837953099515289
1169,1169,4.169687271118164,4.1694416999816895,2e-06,2.4127163247830867,0.01637364411726594,0.0022097218898124993,0.002255478684674017,0.0028434828273020685
1170,1170,4.169273853302002,4.169402122497559,2e-06,2.4304928165180133,0.016351707745343447,0.002211291473940946,0.0022571671579498798,0.0028444911586120725
1171,1171,4.169467926025391,4.169356822967529,2e-06,2.446017028586582,0.016387564595788717,0.0022129516655695625,0.002258476692077238,0.0028434957494027913
1172,1172,4.169363975524902,4.169403076171875,2e-06,2.4601465155286557,0.016403143294155598,0.0022149369615362957,0.002261025831103325,0.0028499458567239344
1173,1173,4.169527053833008,4.169530391693115,2e-06,2.4728813358782147,0.016363108530640602,0.0022167998322402127,0.002263034497445915,0.002854116552043706
1174,1174,4.169417858123779,4.16946268081665,2e-06,2.4842455200147677,0.016370604280382395,0.0022183650580700487,0.0022641652612946928,0.0028522892971523106
1175,1175,4.169212341308594,4.169341564178467,2e-06,2.492609840434584,0.016372932121157646,0.0022201175670488738,0.00226622663467424,0.0028556131292134523
1176,1176,4.169524669647217,4.169419288635254,2e-06,2.4988045589932706,0.01636314019560814,0.002221836162789259,0.002268086260301061,0.002858929627109319
1177,1177,4.169504642486572,4.169480323791504,2e-06,2.506891683530845,0.016374572180211544,0.0022238077435758896,0.0022699307010043412,0.0028612507157959044
1178,1178,4.1693315505981445,4.169631004333496,2e-06,2.5116122669437386,0.016369750257581472,0.002225729404017329,0.0022722054200130515,0.0028656862559728324
1179,1179,4.169264793395996,4.169615268707275,2e-06,2.518785472322804,0.016386243049055338,0.002227453856903594,0.00227370677748695,0.0028647994622588158
1180,1180,4.169406890869141,4.169317245483398,2e-06,2.5253949202804824,0.01637424435466528,0.002228888166428078,0.0022752271324861795,0.00286619842518121
1181,1181,4.1691484451293945,4.169400691986084,2e-06,2.5316289594884958,0.01637061033397913,0.00223056926188292,0.00227673305926146,0.002865141781512648
1182,1182,4.169491767883301,4.169367790222168,2e-06,2.5372309329001848,0.01640427391976118,0.0022326995749608614,0.002278815743920859,0.0028689565369859338
1183,1183,4.16925573348999,4.169644832611084,2e-06,2.5436387894959998,0.016374495346099138,0.00223445612937212,0.002280662338307593,0.002872220880817622
1184,1184,4.169508934020996,4.169552326202393,2e-06,2.547960887298501,0.016382412519305944,0.0022361875453498214,0.002282384579302743,0.0028713956708088517
1185,1185,4.16912317276001,4.169633388519287,2e-06,2.551907534659343,0.016369256656616926,0.0022378118956112303,0.002284227295604069,0.002875615900848061
1186,1186,4.169310569763184,4.169540882110596,2e-06,2.555524003014236,0.01638220064342022,0.0022399065128411166,0.0022861045217723586,0.0028787332703359425
1187,1187,4.1695451736450195,4.169185638427734,2e-06,2.5588134868598944,0.016378342639654875,0.0022410698802559637,0.0022870719258207828,0.0028767993790097535
1188,1188,4.169166088104248,4.169084548950195,2e-06,2.385874935394476,0.016388506162911654,0.002242822927655652,0.0022894293288118206,0.002882419794332236
1189,1189,4.169405460357666,4.169768810272217,2e-06,2.2303138756106593,0.016380080953240395,0.002244453120511025,0.0022909863764652982,0.0028834468103013933
1190,1190,4.169255256652832,4.169600486755371,2e-06,2.266050244637542,0.01636718586087227,0.0022460450054495595,0.0022925940647837706,0.00288546911906451
1191,1191,4.169543743133545,4.1693315505981445,2e-06,2.298089845635925,0.016404402907937765,0.002248106015031226,0.00229469651094405,0.002890675503294915
1192,1192,4.1695661544799805,4.169487476348877,2e-06,2.3269081806171767,0.01640078006312251,0.002249511184345465,0.002296171871421393,0.002891731506679207
1193,1193,4.169229030609131,4.169405937194824,2e-06,2.3531883492238435,0.016375362407416105,0.0022510304042953067,0.002297310820722487,0.002890221425332129
1194,1194,4.169466972351074,4.169552803039551,2e-06,2.3765102938040497,0.016386819072067738,0.0022529296766151674,0.0022994595783529803,0.0028955613379366696
1195,1195,4.169461250305176,4.1696858406066895,2e-06,2.39587105290986,0.01637593563646078,0.0022542495644302107,0.002301133245055098,0.002896922524087131
1196,1196,4.169859886169434,4.1691060066223145,2e-06,2.41471145554647,0.016388744115829468,0.002255932180560194,0.0023026979179121554,0.002898055361583829
1197,1197,4.169210433959961,4.169704914093018,2e-06,2.428820819677983,0.016397719737142324,0.0022576191477128305,0.0023044854460749775,0.0029019900830462575
1198,1198,4.169151306152344,4.169396877288818,2e-06,2.4438738020288424,0.016364112496376038,0.0022590686712646857,0.002305810383404605,0.002903317450545728
1199,1199,4.169493198394775,4.169612407684326,2e-06,2.457125393310183,0.016381442546844482,0.0022606066122534685,0.002307603914232459,0.0029031024896539748
1200,1200,4.1694183349609375,4.169300079345703,2e-06,2.467288505384642,0.01636613579466939,0.0022621620155405253,0.0023093035561032593,0.0029076067730784416
1201,1201,4.169090747833252,4.169424533843994,2e-06,2.479100479531118,0.0163903902284801,0.002264018010464497,0.0023110844122129492,0.0029095307691022754
1202,1202,4.169449806213379,4.169647216796875,2e-06,2.490077583293795,0.016393667552620173,0.002265501389047131,0.002312239150342066,0.002908801718149334
1203,1203,4.169546127319336,4.169187545776367,2e-06,2.4997394519518377,0.016398882027715445,0.00226724537787959,0.002314163197297603,0.0029086462454870343
1204,1204,4.1695122718811035,4.16940450668335,2e-06,2.509701113522281,0.016401817556470633,0.002269107564643491,0.002316064194019418,0.0029149724286980927
1205,1205,4.169319152832031,4.1693549156188965,2e-06,2.5178785086671027,0.01637664856389165,0.002270442695589736,0.0023175916430773214,0.002917929901741445
1206,1206,4.1690897941589355,4.169614791870117,2e-06,2.524808378231871,0.016365230549126863,0.00227163836825639,0.0023190247084130533,0.00291758292587474
1207,1207,4.1691765785217285,4.169344425201416,2e-06,2.5311116591690372,0.016379510518163443,0.002273788588354364,0.0023208940765471198,0.0029235011315904558
1208,1208,4.1693830490112305,4.168966293334961,2e-06,2.536603780642308,0.016365037765353918,0.0022749875570298173,0.002322049498616252,0.0029216198017820716
1209,1209,4.169370651245117,4.169188976287842,2e-06,2.3651578860086198,0.016375774051994085,0.0022766097463318147,0.002323679844266735,0.0029213970992714167
1210,1210,4.169312000274658,4.169295310974121,2e-06,2.387769335309258,0.01637808373197913,0.0022784570392104797,0.0023252347455127165,0.0029230983927845955
1211,1211,4.169991493225098,4.169693470001221,2e-06,2.406898782210978,0.016383958980441093,0.0022802341263741255,0.002327387672266923,0.002929754904471338
1212,1212,4.169589042663574,4.169528007507324,2e-06,2.4250912392542863,0.016400699969381094,0.002281585620949045,0.0023286289142561145,0.0029288282967172563
1213,1213,4.169229507446289,4.16942834854126,2e-06,2.441225779290385,0.016386077273637056,0.002282987094076816,0.0023303621928789653,0.0029308258090168238
1214,1214,4.169231414794922,4.169186592102051,2e-06,2.455595037968389,0.01638655224815011,0.0022849603483336978,0.0023321608605328947,0.0029377744649536908
1215,1215,4.169631481170654,4.16940450668335,2e-06,2.4690354420351803,0.016411871649324894,0.0022867425795993768,0.0023340206462307833,0.0029397184844128788
1216,1216,4.169190883636475,4.169895172119141,2e-06,2.480699625828224,0.016364059410989285,0.002287766372319311,0.0023352903735940345,0.0029374504229053855
1217,1217,4.169158935546875,4.169301509857178,2e-06,2.491318525464647,0.01638628076761961,0.002289491349074524,0.002336696328711696,0.002938808873295784
1218,1218,4.16910457611084,4.169137477874756,2e-06,2.5007198119709138,0.016382415778934956,0.0022912877175258473,0.0023385533422697335,0.0029412175063043833
1219,1219,4.169290542602539,4.169373035430908,2e-06,2.5081752277146587,0.016374525148421526,0.0022927534737391397,0.0023404176463373005,0.002945304149761796
1220,1220,4.169224739074707,4.1694416999816895,2e-06,2.5152956380013753,0.016399458050727844,0.002294696831086185,0.0023419906938215718,0.0029463496757671237
1221,1221,4.169246196746826,4.169398307800293,2e-06,2.522518432987479,0.01639113435521722,0.002296302263857797,0.0023439325304934755,0.0029480925877578557
1222,1222,4.1693010330200195,4.169241428375244,2e-06,2.5286902581109536,0.016387275885790586,0.002298119456099812,0.002345458124182187,0.002951189875602722
1223,1223,4.169229030609131,4.169262409210205,2e-06,2.534713200646252,0.01639981847256422,0.0022997714986559004,0.002347307323361747,0.002952902053948492
1224,1224,4.169270038604736,4.169565677642822,2e-06,2.5398269065210566,0.016396151389926672,0.002301321874256246,0.00234897496557096,0.0029560684342868626
1225,1225,4.169179916381836,4.1692962646484375,2e-06,2.544730404280126,0.016398231498897076,0.0023033686229609884,0.0023510317187174223,0.0029585693264380097
1226,1226,4.1691060066223145,4.169354438781738,2e-06,2.5469571780822764,0.01638032728806138,0.0023048277289490215,0.002352539166167844,0.002960297220852226
1227,1227,4.169196605682373,4.16978120803833,2e-06,2.550882050365359,0.016392915043979883,0.002306659873283934,0.002354445561650209,0.00296095316298306
1228,1228,4.169249057769775,4.169500350952148,2e-06,2.554649211777028,0.016372361686080694,0.0023080554674379528,0.0023558654793305323,0.002962058177217841
1229,1229,4.169145584106445,4.169178485870361,2e-06,2.557593561892441,0.0164082502014935,0.0023102670165826567,0.0023578916006954387,0.0029692439129576087
1230,1230,4.168971538543701,4.1691203117370605,2e-06,2.5575330662257083,0.016419791616499424,0.002311829761310946,0.0023593701407662593,0.0029655243270099163
1231,1231,4.169400215148926,4.1692328453063965,2e-06,2.55988035889502,0.016402485314756632,0.00231363588682143,0.0023612343502463773,0.0029700053855776787
1232,1232,4.169363021850586,4.169281482696533,2e-06,2.5625340639872727,0.01639628317207098,0.00231520152738085,0.0023633858072571456,0.0029719029553234577
1233,1233,4.169378280639648,4.169442653656006,2e-06,2.564144979859869,0.016410124953836203,0.0023173793088062666,0.002364893960475456,0.002974008792079985
1234,1234,4.168948173522949,4.169206142425537,2e-06,2.565400940583204,0.0164086502045393,0.002318616934644524,0.0023666027118451893,0.0029742688057012856
1235,1235,4.169192790985107,4.169142246246338,2e-06,2.5671166481964,0.0163942682556808,0.002320150742889382,0.0023679167206864804,0.0029736553551629186
1236,1236,4.169173240661621,4.169342041015625,2e-06,2.569058262666085,0.016406178008764982,0.0023219879949465394,0.002369597743381746,0.0029757486772723496
1237,1237,4.169394493103027,4.169335842132568,2e-06,2.5711263148967287,0.01640157401561737,0.002323746732145082,0.002371925838815514,0.002983231155667454
1238,1238,4.169401168823242,4.169208526611328,2e-06,2.572522807803989,0.016412833239883184,0.0023257420398294926,0.0023736639341223054,0.0029870899161323905
1239,1239,4.169200897216797,4.1692705154418945,2e-06,2.5741615320295246,0.016401741188019514,0.002326952562725637,0.0023749229512759484,0.002981281897518784
1240,1240,4.169192314147949,4.1693267822265625,2e-06,2.5751892059249046,0.016398210544139147,0.0023288149022846483,0.002376727556111291,0.0029865308315493166
1241,1241,4.16952657699585,4.169488906860352,2e-06,2.5763495295781675,0.01639134855940938,0.002330411363800522,0.0023786597448633984,0.002991667191963643
1242,1242,4.169175624847412,4.169307708740234,2e-06,2.5776980950136195,0.016390782315284014,0.0023320173349929973,0.0023800120325176977,0.002991517016198486
1243,1243,4.168935775756836,4.169357776641846,2e-06,2.576629046844898,0.01639455696567893,0.002333547832677141,0.00238191904645646,0.002994771464727819
1244,1244,4.168972015380859,4.1692705154418945,2e-06,2.577674242472436,0.016388623975217342,0.002335149358259514,0.002383304570685141,0.0029937915969640017
1245,1245,4.169337272644043,4.169079780578613,2e-06,2.578497610659908,0.016410901211202145,0.002337149744562339,0.0023856047046137974,0.0030004637083038688
1246,1246,4.1691131591796875,4.169163227081299,2e-06,2.5794483325960034,0.016402320004999638,0.002339157108508516,0.0023872848687460646,0.003000581811647862
1247,1247,4.168876647949219,4.169310569763184,2e-06,2.580130818881247,0.016422278713434935,0.002341049759706948,0.002389013083302416,0.0030037955730222166
1248,1248,4.169138431549072,4.169167518615723,2e-06,2.5808854935810706,0.016409536357969046,0.002342421321372967,0.002390681351243984,0.003006448328960687
1249,1249,4.169282913208008,4.169503688812256,2e-06,2.5814483003895363,0.01640591397881508,0.002344082087802235,0.0023925333443912677,0.0030079795396886766
1250,1250,4.1690874099731445,4.169091701507568,2e-06,2.5820924019083837,0.016386586241424084,0.0023458556024706922,0.002394239796558395,0.003008731408044696
1251,1251,4.169140815734863,4.1694254875183105,2e-06,2.5824249471386413,0.01642437744885683,0.0023476154601667076,0.0023959691607160494,0.0030113940592855215
1252,1252,4.1693620681762695,4.169436931610107,2e-06,2.5818805880801206,0.016418880317360163,0.002349465103179682,0.002397745724010747,0.0030138149159029126
1253,1253,4.169492244720459,4.169497489929199,2e-06,2.580066954434112,0.016431069932878017,0.002351198527321685,0.0023996613163035363,0.0030177721637301147
1254,1254,4.169112205505371,4.169373512268066,2e-06,2.5800517535687946,0.016412516590207815,0.002352595438424032,0.002400942554231733,0.0030154918786138296
1255,1255,4.169075012207031,4.169434547424316,2e-06,2.5808769072186557,0.0164011656306684,0.0023545469812233932,0.00240320511511527,0.0030209877877496183
