step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1110,1110,4.173211097717285,4.173246383666992,2e-07,2.602781414484353,0.01638249959796667,0.00022959247758080892,0.00036732393800775753,0.0012882065784651786
1111,1111,4.173149108886719,4.173249244689941,2e-07,2.616525973783564,0.016382418107241392,0.00022994072492110718,0.0003673969076771755,0.0012869871279690415
1112,1112,4.173246383666992,4.173192024230957,2e-07,2.629735190247692,0.01637751329690218,0.00023028632767818635,0.00036750298841070617,0.0012878811685368419
1113,1113,4.1731367111206055,4.173187255859375,2e-07,2.641694141533575,0.016398404259234667,0.00023032616877571854,0.0003675854063658335,0.001289672014536336
1114,1114,4.173157691955566,4.173251628875732,2e-07,2.6519124535620877,0.016393653117120266,0.00023074233286024537,0.00036775783337361645,0.001289469946641475
1115,1115,4.1731367111206055,4.173150062561035,2e-07,2.662466112213319,0.0163840064778924,0.00023090845274964522,0.00036775671196664916,0.0012892676459159702
1116,1116,4.1732378005981445,4.173209190368652,2e-07,2.6699471075902954,0.016381492372602224,0.00023118135550248553,0.0003678451989799214,0.0012894941901322454
1117,1117,4.173111915588379,4.173103332519531,2e-07,2.6780442492301546,0.016393244732171297,0.00023152176413532288,0.00036806445950787747,0.0012894410465378314
1118,1118,4.173096179962158,4.173084259033203,2e-07,2.6849256984384104,0.01639412622898817,0.00023122356265048438,0.00036799775261897594,0.0012900720175821334
1119,1119,4.173129081726074,4.1730804443359375,2e-07,2.691733053794853,0.016397115774452686,0.00023186693715615547,0.0003681908979160653,0.001290179934585467
1120,1120,4.1730217933654785,4.1731719970703125,2e-07,2.697988924199092,0.016382599249482155,0.00023186303292277444,0.0003681805173982866,0.0012900487054139376
1121,1121,4.173098087310791,4.1731672286987305,2e-07,2.702011438493584,0.016386750619858503,0.00023204789022202021,0.00036824453172812355,0.001290829328354448
1122,1122,4.173164367675781,4.173178672790527,2e-07,2.7065097363508372,0.01639218581840396,0.00023228814347930893,0.0003684311623146641,0.0012907169293612242
1123,1123,4.173088073730469,4.1731438636779785,2e-07,2.710094952970865,0.0163819114677608,0.00023227403403325297,0.0003684986113512423,0.0012893374951090664
1124,1124,4.17305850982666,4.173100471496582,2e-07,2.713971181947062,0.016389448661357164,0.0002329688211375469,0.0003686720529003651,0.0012906934425700456
1125,1125,4.173038482666016,4.173089981079102,2e-07,2.71742664058784,0.01640829909592867,0.00023305471222556662,0.00036879350773233455,0.0012914138787891716
1126,1126,4.173166275024414,4.173154830932617,2e-07,2.720423043227506,0.016392097808420658,0.000232937079090334,0.0003686806462610548,0.0012923514295835048
1127,1127,4.173105239868164,4.173109531402588,2e-07,2.7222550038749453,0.016388132702559233,0.0002331434284315037,0.00036886453608531156,0.0012895003310404718
1128,1128,4.173133373260498,4.172945022583008,2e-07,2.721806827775354,0.016399167012423277,0.00023331407260229753,0.0003689442437462276,0.001291947322897613
1129,1129,4.17322301864624,4.173061847686768,2e-07,2.5353962605176252,0.01638635154813528,0.00023323733080360398,0.0003690529656523722,0.0012910480436403304
1130,1130,4.173112392425537,4.173179626464844,2e-07,2.55402445258765,0.01639261608943343,0.00023384578480545315,0.000369098659575684,0.0012912403035443276
1131,1131,4.173149585723877,4.173190116882324,2e-07,2.571609023762891,0.01639515021815896,0.00023345878935288056,0.00036912888072038186,0.0012912658276036382
1132,1132,4.173187732696533,4.17313289642334,2e-07,2.5856539681461777,0.016390253324061632,0.00023438524272023642,0.0003692950731419842,0.001291256136028096
1133,1133,4.173078536987305,4.173182964324951,2e-07,2.5979773814237372,0.016371562611311674,0.0002342780492199381,0.0003693990274769021,0.0012906274932902306
1134,1134,4.173102378845215,4.173264503479004,2e-07,2.611668726775634,0.016393807716667652,0.00023466428342544532,0.0003694392703437188,0.0012917896383441985
1135,1135,4.173194885253906,4.173186302185059,2e-07,2.621959215000299,0.016386649571359158,0.00023513565110988566,0.0003695614796015434,0.0012911189114674926
1136,1136,4.173267364501953,4.173165798187256,2e-07,2.630954857664944,0.016399184241890907,0.00023486116947424307,0.00036971172585253953,0.0012926198833156377
1137,1137,4.1730875968933105,4.17318058013916,2e-07,2.639116013403872,0.01639621891081333,0.00023517599061051442,0.0003697491633829486,0.0012932505342178047
1138,1138,4.173154830932617,4.173054218292236,2e-07,2.648409211750565,0.016384674701839685,0.00023550327819066297,0.0003697949300658365,0.0012921189481858164
1139,1139,4.173065185546875,4.173135757446289,2e-07,2.655033071603773,0.016388833057135344,0.00023582624703522015,0.00036990172247897135,0.0012900001020170748
1140,1140,4.173183441162109,4.173172950744629,2e-07,2.6627324167877884,0.016397125087678432,0.00023513871315117285,0.0003700012953231635,0.0012936386629007757
1141,1141,4.173153400421143,4.17314338684082,2e-07,2.668414582967676,0.016377419233322144,0.00023578871150675695,0.0003700847978507227,0.0012918551510665566
1142,1142,4.1731038093566895,4.173060417175293,2e-07,2.6747398140425807,0.016387905925512314,0.0002360050204970321,0.0003702659519149165,0.0012930114171467721
1143,1143,4.173091411590576,4.1731133460998535,2e-07,2.680392276180528,0.01638665096834302,0.00023643634608561115,0.00037029775739938486,0.0012924053007736802
1144,1144,4.173078536987305,4.173041343688965,2e-07,2.68663143557574,0.01638780254870653,0.00023675970373915334,0.00037034602428320795,0.0012928985815960914
1145,1145,4.173000335693359,4.173077583312988,2e-07,2.6905405516862886,0.01638319017365575,0.00023670496489103243,0.00037048521289761993,0.0012933544348925352
1146,1146,4.173095703125,4.173130035400391,2e-07,2.69269445934517,0.016387919895350933,0.00023695534287071496,0.0003705309122778999,0.0012923584145028144
1147,1147,4.173135757446289,4.173157691955566,2e-07,2.694519812958205,0.016392170451581478,0.00023712666711617203,0.0003706623556354316,0.0012933627876918763
1148,1148,4.173113822937012,4.173017501831055,2e-07,2.6972660211966426,0.016401524655520916,0.0002373549125422869,0.0003707053178914066,0.0012936685234308243
1149,1149,4.1731109619140625,4.173055171966553,2e-07,2.700227148736135,0.016381523106247187,0.0002372639307850477,0.0003707795563059335,0.0012929641816299409
1150,1150,4.173108100891113,4.173156261444092,2e-07,2.70342158142516,0.016393819358199835,0.00023781656250321248,0.00037094316166985664,0.0012944841291755438
1151,1151,4.173179626464844,4.17318058013916,2e-07,2.705360236033606,0.016379680950194597,0.0002377526911914174,0.0003709737552526349,0.0012939104344695807
1152,1152,4.173171043395996,4.1731719970703125,2e-07,2.7073387737670327,0.01640155166387558,0.00023809794311091537,0.00037107055550222867,0.0012958656006958336
1153,1153,4.173131942749023,4.1729960441589355,2e-07,2.7096916423352027,0.01638844469562173,0.000238397848988825,0.00037125201470189495,0.00129486175137572
1154,1154,4.173001289367676,4.1730499267578125,2e-07,2.7101363864102757,0.016396664083003998,0.0002385489510743355,0.0003713164342116215,0.0012935037957504392
1155,1155,4.173031806945801,4.17305850982666,2e-07,2.710936732882453,0.01637868443503976,0.00023862989928602474,0.0003713410637828929,0.0012939571170136333
1156,1156,4.173108100891113,4.173091888427734,2e-07,2.7129550175407067,0.01639290526509285,0.00023902176462797797,0.0003715002053468197,0.0012953906261827797
1157,1157,4.172998905181885,4.173091411590576,2e-07,2.7147130104657893,0.016397038009017706,0.00023901702047623985,0.0003715521770573105,0.0012948658841196448
1158,1158,4.1731181144714355,4.173116683959961,2e-07,2.7167442425171813,0.01638852898031473,0.00023936987827255507,0.0003716751580213895,0.0012944378540851176
1159,1159,4.173096179962158,4.173008441925049,2e-07,2.7166231420868705,0.01638490241020918,0.00023914339976727206,0.000371782381535013,0.0012930442753713578
1160,1160,4.173008918762207,4.173053741455078,2e-07,2.71808351574803,0.01638832688331604,0.000239422631693742,0.0003718418784046662,0.0012947043578606099
1161,1161,4.172996997833252,4.173017501831055,2e-07,2.7202206582419377,0.016394083853811026,0.00023961394026628113,0.0003719628634826222,0.0012955957499798387
1162,1162,4.173024654388428,4.172952175140381,2e-07,2.7211845368872463,0.016378780361264944,0.0002398473043285776,0.00037201421582722105,0.0012965138303115964
1163,1163,4.1731109619140625,4.173114776611328,2e-07,2.722668184492864,0.016402455046772957,0.0002399660938863235,0.00037204373211352504,0.0012963854824192822
1164,1164,4.173066139221191,4.173152923583984,2e-07,2.7243938268242487,0.016388281248509884,0.00024068861034720612,0.0003722526817000471,0.0012961277680005878
1165,1165,4.17303466796875,4.1730194091796875,2e-07,2.724936636801861,0.01638687402009964,0.00024044546012191859,0.00037228476776363095,0.0012962490727659315
1166,1166,4.173132419586182,4.173121452331543,2e-07,2.725502366628052,0.016380338929593563,0.0002410761558166996,0.0003724396010511555,0.0012954363774042577
1167,1167,4.173073768615723,4.173114776611328,2e-07,2.7250006593877814,0.01638366701081395,0.00024082267418634729,0.0003724702855834039,0.0012962213950231671
1168,1168,4.173092365264893,4.173102378845215,2e-07,2.725028508708122,0.016396012157201767,0.00024117337761708768,0.00037261340503391693,0.0012955020065419376
1169,1169,4.173079490661621,4.173120021820068,2e-07,2.7254756963603044,0.01639790367335081,0.00024168474419639097,0.0003726725331034686,0.0012970362440682948
1170,1170,4.173080921173096,4.173192501068115,2e-07,2.7248165265215882,0.016388199757784605,0.00024156949416465068,0.0003728023189069063,0.0012955049460288137
1171,1171,4.173097610473633,4.173266887664795,2e-07,2.725867538880557,0.016403137240558863,0.00024170400411094306,0.00037282838547980646,0.0012968096416443586
1172,1172,4.173222541809082,4.173070430755615,2e-07,2.725380425336842,0.016377233434468508,0.00024178006015063147,0.00037293331524779205,0.0012963502667844296
1173,1173,4.173067092895508,4.173140525817871,2e-07,2.7224489877869207,0.016381085850298405,0.00024179800743695523,0.0003729928630491486,0.0012953100085724145
1174,1174,4.173027515411377,4.172987937927246,2e-07,2.722039862775035,0.016383119393140078,0.00024257853510789573,0.00037314733663151856,0.0012938231229782104
1175,1175,4.173110008239746,4.17307710647583,2e-07,2.723212573037105,0.016401074826717377,0.00024212977768911514,0.0003732204991138133,0.001297318551223725
1176,1176,4.173026084899902,4.172995090484619,2e-07,2.722914296894818,0.01638399064540863,0.00024265906245091173,0.0003732980112545192,0.0012976113648619503
1177,1177,4.17298698425293,4.173090934753418,2e-07,2.723523617427428,0.01640256540849805,0.00024311698689416517,0.00037334189437387977,0.0012977682636119425
1178,1178,4.173154830932617,4.173089981079102,2e-07,2.723369445218943,0.01639003772288561,0.00024277831835206598,0.0003734174601959239,0.0012970348761882633
1179,1179,4.173120498657227,4.173022747039795,2e-07,2.7202955466998633,0.016404913272708654,0.00024346075633729924,0.00037357741393861943,0.0012989582028239965
1180,1180,4.1730475425720215,4.173089027404785,2e-07,2.720955326127747,0.01638015964999795,0.00024338288631042815,0.00037366098558777594,0.0012975786230526865
1181,1181,4.173072814941406,4.173219203948975,2e-07,2.7216074350272565,0.016394443809986115,0.00024373681435463368,0.00037370099425970693,0.0012970105453860015
1182,1182,4.173134803771973,4.173100471496582,2e-07,2.721347320488324,0.01639333600178361,0.00024396999992859492,0.00037382832806542865,0.0012983244669158012
1183,1183,4.173215389251709,4.1730499267578125,2e-07,2.7219217121673256,0.01639127777889371,0.00024412803554696438,0.00037391735349956434,0.001298787334235385
1184,1184,4.173092842102051,4.173088073730469,2e-07,2.7235229087118453,0.01641045929864049,0.00024459716246383323,0.00037403355963760987,0.0012991601834073663
1185,1185,4.173123359680176,4.173024654388428,2e-07,2.7241801474741436,0.01638948218896985,0.0002444204249059112,0.00037413989593915176,0.001299697527429089
1186,1186,4.173123359680176,4.173009872436523,2e-07,2.7228236358414417,0.01638822164386511,0.0002446955556933972,0.0003741697782970732,0.0012970917741768062
1187,1187,4.1730828285217285,4.173212051391602,2e-07,2.7229591902192034,0.016382355242967606,0.00024498427887920116,0.0003742728163160791,0.0012990359973628074
1188,1188,4.173011302947998,4.173104286193848,2e-07,2.7229200913959404,0.016374999657273293,0.0002448509999339876,0.0003744157493201783,0.0012972448603250086
1189,1189,4.173097610473633,4.173064231872559,2e-07,2.7221379227592877,0.016391819808632135,0.0002449458058890741,0.0003744130717677763,0.0012970751558896154
1190,1190,4.173030376434326,4.173122882843018,2e-07,2.72385451225348,0.016403656918555498,0.0002455077199101652,0.0003746336597032496,0.0012999019236303866
1191,1191,4.173056602478027,4.173028469085693,2e-07,2.7243435671370113,0.016398071311414242,0.00024589741929048614,0.0003746466168195184,0.0012978773447684944
1192,1192,4.173056125640869,4.17313289642334,2e-07,2.724946082505944,0.01639331365004182,0.00024587356415395334,0.000374732402178779,0.0012970387178938836
1193,1193,4.173037052154541,4.1731414794921875,2e-07,2.7239231457638793,0.01641366071999073,0.0002460953387526388,0.00037488860107259825,0.0012985630601178855
1194,1194,4.173069477081299,4.173163890838623,2e-07,2.7250193767251276,0.016389983240514994,0.00024640555989208224,0.0003749735401470389,0.0012994231947232038
1195,1195,4.173072338104248,4.173018455505371,2e-07,2.7267271277273584,0.016395711340010166,0.0002465003735778737,0.0003751265908249479,0.0012995254073757678
1196,1196,4.173162460327148,4.173061847686768,2e-07,2.7267373314109182,0.016387556679546833,0.00024650257682878873,0.0003751731719603413,0.0012986566580366343
1197,1197,4.173130989074707,4.173069477081299,2e-07,2.727451045545146,0.01640212070196867,0.000246871109084168,0.00037517805276365834,0.0013004996872041374
1198,1198,4.173133373260498,4.173067092895508,2e-07,2.728009554944527,0.016400751657783985,0.0002470135964358633,0.000375389004148019,0.001298993913223967
1199,1199,4.172966003417969,4.173066139221191,2e-07,2.7266352241509537,0.016396994702517986,0.00024712415506655816,0.000375460826944618,0.0013007888046558946
1200,1200,4.173013687133789,4.173007011413574,2e-07,2.727233418306486,0.01638977788388729,0.0002472327767009119,0.00037550124352492276,0.001300906907999888
1201,1201,4.172926902770996,4.17313289642334,2e-07,2.7256212629854537,0.016401095781475306,0.00024745908399381733,0.00037566569744740264,0.001299995434237644
1202,1202,4.173059463500977,4.172914505004883,2e-07,2.7243147197743918,0.016393765341490507,0.0002477499635915592,0.0003757140416382754,0.0013012096169404685
1203,1203,4.172989845275879,4.173004627227783,2e-07,2.536790177158253,0.016382218804210424,0.0002480184834894317,0.00037584080837405054,0.0012994988064747304
1204,1204,4.173160076141357,4.172964096069336,2e-07,2.5623869939772295,0.016401530243456364,0.00024818561792017135,0.0003758661537176522,0.0012995334400329739
1205,1205,4.172968864440918,4.173111915588379,2e-07,2.5860989121636226,0.01640400616452098,0.0002483536425188504,0.0003759621963581594,0.0013007129018660635
1206,1206,4.173080921173096,4.173108100891113,2e-07,2.6077833398103207,0.016394093167036772,0.0002490155757186585,0.0003760631902878231,0.0013001831248402596
1207,1207,4.173095226287842,4.172891616821289,2e-07,2.627145711841727,0.016391513869166374,0.0002488737791281892,0.00037623879507009406,0.0013000877806916833
1208,1208,4.172950267791748,4.173156261444092,2e-07,2.449814435480393,0.016390669625252485,0.00024906021621973196,0.00037637512696164777,0.0013000191538594663
1209,1209,4.173127174377441,4.172964572906494,2e-07,2.4762394828956866,0.01639476278796792,0.0002490911117547512,0.0003764267553378886,0.0013026704546064138
1210,1210,4.17282772064209,4.1731181144714355,2e-07,2.500591689749486,0.016404645051807165,0.00024933079225775145,0.00037655400456060306,0.0013011897972319275
1211,1211,4.173024654388428,4.173089981079102,2e-07,2.5230177080882856,0.016387296840548515,0.0002494730672424339,0.0003765869969356572,0.0012989391398150474
1212,1212,4.173030853271484,4.172985553741455,2e-07,2.5430772892834206,0.01640513399615884,0.0002499581062238576,0.00037672099824703764,0.0013026739470660686
1213,1213,4.173026084899902,4.173112869262695,2e-07,2.5612777122739816,0.01638955296948552,0.00024984065589706006,0.00037671355585189303,0.0013004160427954048
1214,1214,4.172892093658447,4.172957420349121,2e-07,2.5770649273922124,0.01640767464414239,0.00025035321027644386,0.00037689762939407956,0.0013001170882489532
1215,1215,4.172990798950195,4.173106670379639,2e-07,2.593807905588239,0.016391626093536615,0.0002501936771750479,0.0003769656232179841,0.0013025064254179597
1216,1216,4.172994136810303,4.1729350090026855,2e-07,2.6058171833137385,0.01637937966734171,0.00025048893780876824,0.000377053669126326,0.001301313954172656
1217,1217,4.173077583312988,4.173117160797119,2e-07,2.6187057212535727,0.016390012577176094,0.0002509861458293017,0.0003771127326217538,0.0013011771370656788
1218,1218,4.173087120056152,4.172998905181885,2e-07,2.628096553616579,0.01638211589306593,0.0002509660580471973,0.0003771821288864885,0.0013012331328354776
1219,1219,4.172957420349121,4.173018455505371,2e-07,2.636720941401597,0.016396091785281897,0.0002512565172310133,0.0003773815237764211,0.0013006511726416647
1220,1220,4.173085689544678,4.173103332519531,2e-07,2.6471558231251366,0.016394970007240772,0.0002510454094135639,0.00037729931364083313,0.0013015655858907849
1221,1221,4.173150062561035,4.173130035400391,2e-07,2.6550370831159973,0.016400757245719433,0.00025117143832176225,0.00037749713601442636,0.0013031988928560168
1222,1222,4.17305326461792,4.173096179962158,2e-07,2.663054201486444,0.01640538964420557,0.00025198104344781314,0.00037765839078929275,0.0013026705128140748
1223,1223,4.173072814941406,4.172922134399414,2e-07,2.6681510340001457,0.01638445258140564,0.00025173672884193365,0.0003777359911509848,0.001303159981034696
1224,1224,4.173064708709717,4.173110008239746,2e-07,2.674814793280232,0.01640710700303316,0.0002520913883472531,0.0003778749969569617,0.0013032390852458775
1225,1225,4.1730217933654785,4.173056602478027,2e-07,2.6813581749529214,0.016377646010369062,0.0002523916703012219,0.00037786821712870733,0.0013016536249779165
1226,1226,4.1731085777282715,4.173020362854004,2e-07,2.685892974278541,0.01640042755752802,0.0002527241629195487,0.00037811846550539485,0.0013027863460592926
1227,1227,4.173002243041992,4.173019886016846,2e-07,2.6905385428801436,0.01639920612797141,0.0002526058815419674,0.00037807988383065094,0.0013035332376603037
1228,1228,4.173103332519531,4.173084259033203,2e-07,2.693870051576416,0.016395882237702608,0.00025278991302002396,0.00037817420707142446,0.0013035751471761614
1229,1229,4.173057556152344,4.173033714294434,2e-07,2.6968145240028294,0.01639217184856534,0.0002532584826440143,0.00037827147116331616,0.0013022770872339606
1230,1230,4.173064231872559,4.173048973083496,2e-07,2.700593108466729,0.01639558095484972,0.000253010330197867,0.00037844435564693413,0.001303437224123627
1231,1231,4.173013210296631,4.172941207885742,2e-07,2.7018603129764154,0.016381914261728525,0.0002533562894768693,0.0003784995410569536,0.001304154604440555
1232,1232,4.172980308532715,4.172968864440918,2e-07,2.7029393908250676,0.016377395950257778,0.000253727494055056,0.00037856691824345035,0.001304181554587558
1233,1233,4.173046112060547,4.172876358032227,2e-07,2.7065779923103963,0.0163966272957623,0.0002540490831961506,0.00037871682570767007,0.0013024212967138737
1234,1234,4.1730804443359375,4.173039436340332,2e-07,2.5179678057674333,0.016390027943998575,0.00025400313711543276,0.0003787574673879135,0.001303492404986173
1235,1235,4.172989845275879,4.173069000244141,2e-07,2.5458760947825745,0.01639953814446926,0.00025406893155377475,0.0003789135730585258,0.0013038943579886109
1236,1236,4.172947406768799,4.173079013824463,2e-07,2.5709142381760466,0.01639457978308201,0.00025441693219363515,0.0003789608767874597,0.0013038738397881389
1237,1237,4.173020362854004,4.173048973083496,2e-07,2.594218315976132,0.01640658685937524,0.0002549999680923065,0.00037911296840320574,0.001304513803916052
1238,1238,4.17300271987915,4.17313289642334,2e-07,2.61527626647653,0.016386485658586025,0.0002547404774304596,0.00037903099655522965,0.0013050666311755776
1239,1239,4.173043251037598,4.172992706298828,2e-07,2.6338492760765226,0.016405437141656876,0.00025510078830848215,0.0003792558904933685,0.0013070270069874823
1240,1240,4.172968864440918,4.17294979095459,2e-07,2.649988349335666,0.01639021933078766,0.00025546566939738113,0.00037930164126009913,0.0013039223558735102
1241,1241,4.173007488250732,4.172903060913086,2e-07,2.6647384806625043,0.01638564746826887,0.00025549014753778465,0.0003793811652030854,0.001305502315517515
1242,1242,4.172999858856201,4.172992706298828,2e-07,2.677830224780081,0.0163960843347013,0.0002554300131123455,0.00037958186521791504,0.0013035788724664599
1243,1243,4.173078536987305,4.172914505004883,2e-07,2.6897550853697245,0.016406902112066746,0.0002556676004132896,0.0003796338824031409,0.0013052021095063537
1244,1244,4.173008918762207,4.1729736328125,2e-07,2.700674401428577,0.01638865889981389,0.00025654942146502435,0.0003797678227783763,0.0013046229723840952
1245,1245,4.1730241775512695,4.173089981079102,2e-07,2.710482629783134,0.016391703858971596,0.000256318382525933,0.00037983930633345153,0.001304602948948741
1246,1246,4.173081398010254,4.173022270202637,2e-07,2.719382166027926,0.016385759692639112,0.00025608198848203756,0.000379875199541857,0.0013043231738265604
1247,1247,4.172966957092285,4.172945499420166,2e-07,2.7272779343003615,0.01638457039371133,0.0002567579822425614,0.0003800158924605057,0.0013045646774116904
1248,1248,4.173022747039795,4.172945022583008,2e-07,2.734184891958196,0.01639686431735754,0.00025660979372332804,0.0003801060297519143,0.0013062111975159496
1249,1249,4.17296028137207,4.173129081726074,2e-07,2.740581239865788,0.01639474183320999,0.00025665164184829337,0.0003802921155511285,0.001305919635342434
1250,1250,4.172913551330566,4.173035621643066,2e-07,2.7467485140309282,0.016388944815844297,0.0002574545264906192,0.0003803518916356552,0.0013070293352939188
1251,1251,4.172982215881348,4.173033237457275,2e-07,2.75182262888824,0.016398645471781492,0.0002574517829998513,0.00038033961163819185,0.001306811929680407
1252,1252,4.17300271987915,4.172985553741455,2e-07,2.7561379571848525,0.016393408179283142,0.00025737509758982924,0.00038047294447096647,0.0013054826413281262
1253,1253,4.173112869262695,4.1730194091796875,2e-07,2.760100996671391,0.016388328280299902,0.0002577092022875149,0.0003805615151577513,0.001306938356719911
1254,1254,4.173001766204834,4.173048973083496,2e-07,2.763972762775977,0.016393864527344704,0.00025788198900045245,0.00038068975663918536,0.0013066859974060208
1255,1255,4.173065662384033,4.172947883605957,2e-07,2.766770565602046,0.016387723851948977,0.0002581918747637246,0.00038075171414675424,0.001305750192841515
1256,1256,4.173122882843018,4.172966957092285,2e-07,2.769637741976448,0.01638511475175619,0.00025845995878626127,0.0003809631052718032,0.0013052411668468267
1257,1257,4.172988414764404,4.173060417175293,2e-07,2.7727317251472745,0.016394194215536118,0.0002583969881015946,0.00038098499453553814,0.0013063235091976821
1258,1258,4.173009872436523,4.172990322113037,2e-07,2.7752503032607043,0.0163897224701941,0.0002582856982371595,0.000381006562292896,0.001307276717852801
1259,1259,4.173035621643066,4.173067092895508,2e-07,2.777633621061165,0.016393684782087803,0.00025907512554113055,0.0003811299598055484,0.0013069301785435528
1260,1260,4.172990798950195,4.173043727874756,2e-07,2.7797194512806955,0.016387701500207186,0.00025931413802027237,0.0003812940376519691,0.0013069875712972134
1261,1261,4.173053741455078,4.173001289367676,2e-07,2.7804098748721895,0.01637923624366522,0.00025926735634129727,0.0003814793385572557,0.001306362566538155
1262,1262,4.172974586486816,4.173086166381836,2e-07,2.7820520138082063,0.016396159771829844,0.00025959756203519646,0.0003814456122199772,0.00130659100250341
1263,1263,4.1729888916015625,4.173011779785156,2e-07,2.78228651688653,0.016391425393521786,0.00025934821451301104,0.0003816068233390979,0.0013053401780780405
1264,1264,4.172952651977539,4.172970771789551,2e-07,2.7833701671417908,0.016390108037739992,0.0002599565295895445,0.0003816549578914419,0.001307501835981384
1265,1265,4.17303991317749,4.1729631423950195,2e-07,2.7846971497178816,0.016388182993978262,0.00025972302410082193,0.00038167637922015274,0.0013068302941974252
1266,1266,4.172992706298828,4.173027992248535,2e-07,2.7857323302377313,0.016388882882893085,0.00026026555542557617,0.000381904306323122,0.0013102955126669258
1267,1267,4.173091888427734,4.17311954498291,2e-07,2.787320124670704,0.016404696740210056,0.00026029863920484786,0.0003819461499006138,0.0013089595013298094
1268,1268,4.173050880432129,4.172998428344727,2e-07,2.7877910404801733,0.01641121879220009,0.0002607808114589716,0.00038216254415601725,0.001308418606640771
1269,1269,4.172928810119629,4.1730194091796875,2e-07,2.7891932882816635,0.016381748486310244,0.000260620795415889,0.00038215045560718863,0.0013083059166092426
1270,1270,4.173093318939209,4.173007965087891,2e-07,2.78990758573268,0.01639904221519828,0.00026096394685737323,0.0003823024376288231,0.0013107867271173745
1271,1271,4.173151016235352,4.173008918762207,2e-07,2.7906387784549427,0.016384274698793888,0.0002610900173749542,0.0003822995813607122,0.001308060484007001
1272,1272,4.17297887802124,4.172944068908691,2e-07,2.791422403136759,0.01638961862772703,0.0002613441870380484,0.00038245959558480536,0.0013083238154649734
1273,1273,4.172952175140381,4.172900676727295,2e-07,2.792030254820265,0.016382206697016954,0.0002612918674458342,0.00038249716908467235,0.001308876438997686
1274,1274,4.173122406005859,4.173006057739258,2e-07,2.792765446558358,0.01640375005081296,0.0002616460228637152,0.0003825642397714546,0.0013090707070659846
1275,1275,4.1730780601501465,4.173071384429932,2e-07,2.7935280448977937,0.016388391610234976,0.0002620764635139494,0.0003827654741144215,0.0013081647921353579
1276,1276,4.173006057739258,4.172998428344727,2e-07,2.79439781466341,0.016405628062784672,0.0002621751305014186,0.00038287806364678545,0.001309319690335542
1277,1277,4.173023700714111,4.1730499267578125,2e-07,2.794558481690351,0.016399696469306946,0.0002623444388518692,0.0003830233063126798,0.0013095110771246254
1278,1278,4.173097610473633,4.1728668212890625,2e-07,2.795271000001962,0.01640666602179408,0.0002623264763315092,0.0003830238597402058,0.001309092971496284
1279,1279,4.173083782196045,4.1730852127075195,2e-07,2.5996772195048163,0.01640262920409441,0.00026273746607330395,0.00038315466463245684,0.001309955056058243
1280,1280,4.173015117645264,4.172947406768799,2e-07,2.6134053129542387,0.016397741623222828,0.00026266988379575196,0.0003832502884506539,0.001309157902142033
1281,1281,4.172898292541504,4.172916412353516,2e-07,2.6259282575725167,0.016387281008064747,0.0002633107928886602,0.00038331905170707614,0.001310102321440354
1282,1282,4.173042297363281,4.172969341278076,2e-07,2.6386288159086875,0.016401376575231552,0.0002634826355460973,0.00038345246139215305,0.001311207190155983
1283,1283,4.173041343688965,4.172977447509766,2e-07,2.648969674362175,0.016389272641390562,0.0002636709036778484,0.00038350675959009095,0.0013098508643452078
1284,1284,4.173077583312988,4.173107147216797,2e-07,2.6577044235575955,0.0163866369985044,0.00026387632124169613,0.00038368712057490484,0.0013094025198370218
1285,1285,4.172902584075928,4.172903060913086,2e-07,2.6654090785113915,0.01639151433482766,0.00026386718491266947,0.00038372489370885887,0.0013094650930725038
1286,1286,4.173065185546875,4.172897815704346,2e-07,2.6735665269115145,0.0163873927667737,0.00026407267341710394,0.0003838707780232653,0.001310082065174356
1287,1287,4.1729888916015625,4.173044681549072,2e-07,2.6811407135876615,0.016394722741097212,0.0002646394354997028,0.00038399651521103806,0.0013113748573232442
1288,1288,4.172944068908691,4.172927379608154,2e-07,2.687646325816301,0.016387982293963432,0.0002644882797540049,0.00038404792167057167,0.0013128270511515439
1289,1289,4.173001289367676,4.173012733459473,2e-07,2.693139521230922,0.016392676159739494,0.00026467908446647925,0.000384138622393948,0.0013110637082718313
1290,1290,4.172911643981934,4.172950267791748,2e-07,2.6984626110629386,0.016394927632063627,0.0002649171447046683,0.0003842470578092616,0.0013099884963594377
1291,1291,4.173116683959961,4.173035621643066,2e-07,2.7024970887687783,0.016395201440900564,0.000265235471943015,0.0003843737658826285,0.0013110216241329908
1292,1292,4.173091888427734,4.173007488250732,2e-07,2.708137280326759,0.016400989145040512,0.000265321837105148,0.0003844105735879566,0.0013110332074575126
1293,1293,4.173070907592773,4.172975540161133,2e-07,2.7109175777908003,0.016391105949878693,0.00026585514342514216,0.00038459670804513735,0.0013094495807308704
1294,1294,4.172975540161133,4.1729607582092285,2e-07,2.714652319237178,0.01639453088864684,0.0002659176993802248,0.00038472011874546297,0.0013113748282194138
1295,1295,4.1730265617370605,4.172976016998291,2e-07,2.7172994671961783,0.016396671999245882,0.0002662736492311524,0.00038474368602692266,0.0013119578652549535
1296,1296,4.1729912757873535,4.172942638397217,2e-07,2.7201349733048126,0.016369846183806658,0.00026629520925780525,0.00038480061766676954,0.0013100142823532224
