step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1434,1434,4.1735005378723145,4.1735687255859375,2e-07,2.563890809114245,0.016213734168559313,0.00028735534942825325,0.00040167083625419764,0.0012415626551955938
1435,1435,4.173491954803467,4.173525333404541,2e-07,2.561712316197044,0.016223293729126453,0.0002874316569432267,0.00040180581254389836,0.001242099708179012
1436,1436,4.173585414886475,4.173628807067871,2e-07,2.5569663467494492,0.01621599541977048,0.0002878240975405788,0.0004017748951810063,0.00124191032955423
1437,1437,4.173529148101807,4.173581600189209,2e-07,2.55481700023416,0.016222911421209574,0.0002878530403904733,0.0004019237303509726,0.0012423163861967623
1438,1438,4.173521518707275,4.173454761505127,2e-07,2.551326970858964,0.016230403445661068,0.00028816135181841673,0.00040207257552538067,0.0012409253104124218
1439,1439,4.173572063446045,4.173589706420898,2e-07,2.551698758614808,0.01622255938127637,0.00028828247013734654,0.000402189614760573,0.0012430419737938792
1440,1440,4.173502445220947,4.173533916473389,2e-07,2.549487119888489,0.016239298041909933,0.0002885103713197168,0.00040251593054563273,0.00124276292626746
1441,1441,4.17351770401001,4.173632621765137,2e-07,2.546602200588347,0.01621244754642248,0.0002888286380766658,0.00040253537463286193,0.0012423414445947856
1442,1442,4.173677444458008,4.17356014251709,2e-07,2.548202148002118,0.016213793773204088,0.00028898870550619904,0.0004026067208542372,0.0012434491072781384
1443,1443,4.173592567443848,4.173516273498535,2e-07,2.549159755194498,0.01622715499252081,0.0002892052107199561,0.00040265507504955167,0.0012438036501407623
1444,1444,4.173614501953125,4.173399925231934,2e-07,2.5484980297045206,0.016215407755225897,0.00028935709997313097,0.00040268682732857997,0.0012418828555382788
1445,1445,4.173576354980469,4.1736040115356445,2e-07,2.3752093667538507,0.016207079403102398,0.0002894745812227484,0.000402890499572095,0.0012414521479513496
1446,1446,4.173640727996826,4.173481464385986,2e-07,2.3942746427268657,0.01622371468693018,0.00028973640291951597,0.00040301743592863204,0.001243586972123012
1447,1447,4.173562049865723,4.17346715927124,2e-07,2.41376612324444,0.016233680304139853,0.0002899008813983528,0.0004031341759400675,0.0012425934546627104
1448,1448,4.17353630065918,4.173511981964111,2e-07,2.4308208584670568,0.016203742939978838,0.0002902814130720799,0.0004032387159895734,0.0012417022080626339
1449,1449,4.1734747886657715,4.173542022705078,2e-07,2.4464718867311808,0.01623773667961359,0.0002903342192439595,0.0004033137311125756,0.0012431658105924726
1450,1450,4.173468112945557,4.173543930053711,2e-07,2.460336703978129,0.01622599922120571,0.0002903853928728495,0.00040350688232138054,0.00124420813517645
1451,1451,4.173558712005615,4.173567295074463,2e-07,2.4732316141773083,0.016228260472416878,0.00029065315629850375,0.0004036037526020664,0.0012427553010638803
1452,1452,4.17346715927124,4.173579216003418,2e-07,2.4844838684450252,0.01622878573834896,0.0002909988406827324,0.00040370870556216687,0.001241191930603236
1453,1453,4.1736016273498535,4.173557758331299,2e-07,2.4948821806939225,0.01623793924227357,0.00029101389827701496,0.00040390768026554724,0.0012431835930328816
1454,1454,4.173606872558594,4.173558235168457,2e-07,2.504037626586058,0.01621106592938304,0.0002912559421019978,0.00040385909596807323,0.0012422626605257392
1455,1455,4.173684120178223,4.173532009124756,2e-07,2.512456490080438,0.01622840389609337,0.0002914992646765313,0.00040409830944554415,0.0012431044888217002
1456,1456,4.173532009124756,4.17362642288208,2e-07,2.519840083382572,0.016219336073845625,0.0002917033170888317,0.0004043068702230812,0.001244313403731212
1457,1457,4.173569202423096,4.173509120941162,2e-07,2.5268068207188104,0.016220427118241787,0.00029198692755016964,0.0004042071959702298,0.001242657279362902
1458,1458,4.173677921295166,4.173498630523682,2e-07,2.532948764799915,0.016221053432673216,0.0002920843808169593,0.0004043938188260654,0.0012422658910509199
1459,1459,4.1735029220581055,4.17358922958374,2e-07,2.539920098047875,0.0162305342964828,0.00029228681614767993,0.0004046087533424725,0.001243873150087893
1460,1460,4.173573970794678,4.173501014709473,2e-07,2.544558291946654,0.0162290814332664,0.0002925861390394857,0.0004045520381623646,0.001244001352461055
1461,1461,4.173588275909424,4.173397541046143,2e-07,2.548831728271247,0.016226452309638262,0.00029267839727253886,0.0004048606533615384,0.0012442462902981788
1462,1462,4.173646450042725,4.173464775085449,2e-07,2.377174913373775,0.016221994999796152,0.0002928342064478784,0.0004047661886943388,0.0012415560195222497
1463,1463,4.173591136932373,4.173537254333496,2e-07,2.3958053983427785,0.016230666544288397,0.0002930779755843105,0.00040498737416783115,0.001241291785845533
1464,1464,4.173572540283203,4.173569679260254,2e-07,2.415225730523223,0.01622043177485466,0.0002933515770564554,0.00040508084748580586,0.0012449079658836126
1465,1465,4.173603057861328,4.173516273498535,2e-07,2.4342812920655694,0.016216169577091932,0.00029357413313846337,0.0004050630259371246,0.0012431959621608257
1466,1466,4.173518180847168,4.173546314239502,2e-07,2.4504425392486047,0.01621498493477702,0.0002935979464382399,0.00040542044189351145,0.0012427377223502845
1467,1467,4.1735029220581055,4.173580169677734,2e-07,2.463895884270495,0.016222430858761072,0.0002939888017863268,0.00040530414662498515,0.0012428959889803082
1468,1468,4.173431396484375,4.173596382141113,2e-07,2.475649030412721,0.016218841075897217,0.00029424505464703543,0.00040549656023358693,0.0012439343554433435
1469,1469,4.1735076904296875,4.173553943634033,2e-07,2.4868499591339654,0.016233565751463175,0.0002942440141850966,0.00040569576776761096,0.0012439114798326045
1470,1470,4.173476696014404,4.173525333404541,2e-07,2.496962558264907,0.01622234797105193,0.0002944652715086704,0.0004057028763782,0.0012426205503288656
1471,1471,4.1735382080078125,4.173530578613281,2e-07,2.505849406269902,0.016223560087382793,0.0002946450758827268,0.00040581687699159374,0.0012427096371538937
1472,1472,4.1735076904296875,4.1736159324646,2e-07,2.514073612904981,0.01622968213632703,0.0002949203499156283,0.0004059973316543619,0.0012430677888914943
1473,1473,4.173421859741211,4.173539638519287,2e-07,2.5207285580431544,0.016201071441173553,0.0002952690147139947,0.0004059443754158565,0.0012439842685125768
1474,1474,4.173529624938965,4.173459529876709,2e-07,2.528531113104108,0.01621643826365471,0.0002953158918899135,0.0004062269463247503,0.0012434645323082805
1475,1475,4.173532009124756,4.173551082611084,2e-07,2.5351192759265917,0.016233130358159542,0.0002953215616798843,0.0004064006834596512,0.0012446807813830674
1476,1476,4.173591136932373,4.173535346984863,2e-07,2.542960721770573,0.016234558075666428,0.0002957808792416472,0.0004062990601596539,0.0012445148604456335
1477,1477,4.173529148101807,4.173522472381592,2e-07,2.5474073856842074,0.016211810987442732,0.00029597906359413173,0.0004063030100951437,0.0012428434565663338
1478,1478,4.173521518707275,4.173533916473389,2e-07,2.5513410826429843,0.01621951861307025,0.0002959820267278701,0.0004066449664605898,0.0012436849938239902
1479,1479,4.173492431640625,4.17349910736084,2e-07,2.554656561676431,0.016202092170715332,0.0002962680737255141,0.0004067207364641945,0.001245171471964568
1480,1480,4.173526763916016,4.173583030700684,2e-07,2.5581599643271398,0.016211166512221098,0.00029655793696292676,0.0004069169117428828,0.0012435495154932141
1481,1481,4.17357063293457,4.173447608947754,2e-07,2.5606218196043207,0.016225541941821575,0.00029673820699827047,0.000406934559578076,0.0012429700000211596
1482,1482,4.173496723175049,4.173546314239502,2e-07,2.561545794820307,0.016216815449297428,0.00029686828838748625,0.0004070113018315169,0.0012439254496712238
1483,1483,4.173501968383789,4.173536777496338,2e-07,2.5642610286677714,0.016208347398787737,0.0002972861402668059,0.0004070231598234386,0.0012424562009982765
1484,1484,4.173502445220947,4.173498153686523,2e-07,2.566753870591255,0.016229719389230013,0.0002973469327116618,0.0004073997497471282,0.001244925835635513
1485,1485,4.173582077026367,4.173507213592529,2e-07,2.5674306081749636,0.016221769619733095,0.0002975992829306051,0.000407371513574617,0.0012436587130650878
1486,1486,4.173593997955322,4.173488140106201,2e-07,2.5666705208609084,0.016220006626099348,0.0002976209379994543,0.0004073848722327966,0.0012457669945433736
1487,1487,4.173404216766357,4.17346715927124,2e-07,2.5685798454535194,0.016223818995058537,0.00029803462439303985,0.00040767693099041935,0.0012443323503248394
1488,1488,4.173416614532471,4.173567771911621,2e-07,2.570338605754689,0.016209186986088753,0.00029824382272636285,0.0004078073670825688,0.0012462086451705545
1489,1489,4.173558235168457,4.173597812652588,2e-07,2.571967640511288,0.016242000740021467,0.00029838890532118967,0.0004079471455042949,0.0012462867889553308
1490,1490,4.173544883728027,4.173442363739014,2e-07,2.573578098280987,0.01621866039931774,0.0002985004875881714,0.00040804182845022297,0.0012439083075150847
1491,1491,4.173586368560791,4.173513889312744,2e-07,2.5748399172222816,0.01621271762996912,0.00029872802588215563,0.00040803274441714166,0.0012456018012017012
1492,1492,4.173476219177246,4.173408031463623,2e-07,2.5757354478091896,0.01621733233332634,0.0002989909226016607,0.0004081731849510106,0.0012440816208254546
1493,1493,4.173498153686523,4.173530578613281,2e-07,2.5773963108606432,0.016223527491092682,0.00029911503679613816,0.00040832566537574166,0.001245262537850067
1494,1494,4.173614025115967,4.1734538078308105,2e-07,2.577889476724109,0.016220009420067072,0.0002993287243953091,0.00040851028461474925,0.0012452942610252649
1495,1495,4.173512935638428,4.173639297485352,2e-07,2.579141901895291,0.016210000030696392,0.00029948182600492146,0.0004087293964403216,0.0012450084614101797
1496,1496,4.173544406890869,4.173529148101807,2e-07,2.5800513006903936,0.016233117319643497,0.00029957568858662853,0.0004088382529516821,0.0012449238856788725
1497,1497,4.173586368560791,4.173476696014404,2e-07,2.580391154318014,0.016208162996917963,0.00029999023990967544,0.0004087857887498103,0.0012439911370165646
1498,1498,4.1735076904296875,4.173511028289795,2e-07,2.5814927888324477,0.016228442080318928,0.00030014008279977133,0.00040884767895477125,0.0012448923662304878
1499,1499,4.173556804656982,4.173642158508301,2e-07,2.583440423755343,0.0162291475571692,0.00030037217766221147,0.00040925011853687465,0.0012451381771825254
1500,1500,4.1733551025390625,4.173463821411133,2e-07,2.5840712238343695,0.016212557442486286,0.00030052963666094,0.0004091745850018924,0.0012449688510969281
1501,1501,4.173459053039551,4.173527717590332,2e-07,2.584155938057975,0.016222067177295685,0.0003006738797921571,0.00040939472910395125,0.001245041290530935
1502,1502,4.1736531257629395,4.173458099365234,2e-07,2.584568747502496,0.016225803643465042,0.00030097676972218323,0.000409448867685569,0.0012454574170988053
1503,1503,4.173593044281006,4.173486232757568,2e-07,2.5846920934753927,0.016224552877247334,0.000301074683193292,0.0004096349994142656,0.0012446865439414978
1504,1504,4.173559665679932,4.173514366149902,2e-07,2.585075361393297,0.016231673303991556,0.00030129688730085036,0.0004096566772204824,0.0012466093758121133
1505,1505,4.173497200012207,4.173511028289795,2e-07,2.5853163348761012,0.016204414889216423,0.0003015592419615132,0.0004097730943612987,0.0012460726429708302
1506,1506,4.173464298248291,4.173481464385986,2e-07,2.585367805219977,0.016223612241446972,0.00030179592795320787,0.0004098118106412585,0.001244691520696506
1507,1507,4.173489093780518,4.173566818237305,2e-07,2.5836966883335255,0.016229054424911737,0.00030197756132110953,0.0004100299311176059,0.0012433463998604566
1508,1508,4.173638820648193,4.173564910888672,2e-07,2.584253672878443,0.016223184298723936,0.00030209551096049836,0.0004101583790543373,0.0012460513389669359
1509,1509,4.173541069030762,4.173478603363037,2e-07,2.5846162745745893,0.016215067356824875,0.0003023243243660545,0.0004102614420844475,0.001245316758286208
1510,1510,4.173488616943359,4.173530101776123,2e-07,2.584655127330078,0.016236324794590473,0.00030250568852352444,0.00041015206625161227,0.0012451803195290267
1511,1511,4.173470497131348,4.173596382141113,2e-07,2.5846718478754744,0.0162114012055099,0.0003025710766451084,0.0004103978135390207,0.001246110798092559
1512,1512,4.173482894897461,4.173597812652588,2e-07,2.5850378807830316,0.016214635223150253,0.0003030010166185093,0.00041057892303797416,0.0012450141075532883
1513,1513,4.173460483551025,4.173582553863525,2e-07,2.5872567455561346,0.01623175758868456,0.000303163385069638,0.0004106288570255856,0.0012465007894206792
1514,1514,4.173572540283203,4.173535346984863,2e-07,2.5852574067420617,0.016202792059630156,0.0003035175359400455,0.0004108848424948519,0.0012459847785066813
1515,1515,4.173659324645996,4.173469543457031,2e-07,2.5854955730335756,0.016209752298891544,0.0003034788514924003,0.00041087968747888226,0.0012441430881153792
1516,1516,4.173478603363037,4.173558235168457,2e-07,2.5857657534312457,0.01620429800823331,0.00030368280567927286,0.0004110606896574609,0.0012456820986699313
1517,1517,4.173578262329102,4.1734819412231445,2e-07,2.584964649822144,0.01622429769486189,0.00030406400492211105,0.000411271333177865,0.0012457619595807046
1518,1518,4.173567771911621,4.173521995544434,2e-07,2.584644445932501,0.01622852450236678,0.00030421503925026627,0.00041123061782855075,0.001246788102434948
1519,1519,4.173632621765137,4.173520565032959,2e-07,2.582459047354342,0.016207257751375437,0.000304233469250903,0.00041151071309286635,0.0012460793368518353
1520,1520,4.1734795570373535,4.173534870147705,2e-07,2.582643530250406,0.01621403032913804,0.0003046668334718561,0.0004115403471587342,0.0012458689452614635
1521,1521,4.173488140106201,4.17342472076416,2e-07,2.582959397948512,0.0162235414609313,0.0003046837737201713,0.0004115857800570666,0.001244851533556357
1522,1522,4.173547267913818,4.173603534698486,2e-07,2.583919117400044,0.01621787715703249,0.00030498055548378034,0.00041165121638186974,0.0012461277947295457
1523,1523,4.173564910888672,4.173454761505127,2e-07,2.5856192578961448,0.016220107674598694,0.00030514401896653,0.0004118626939089154,0.0012458101264201105
1524,1524,4.173450469970703,4.173391342163086,2e-07,2.585754851113446,0.01623326726257801,0.00030519919528160244,0.0004120042221984477,0.0012469968642108142
1525,1525,4.173580646514893,4.173497200012207,2e-07,2.398126461393718,0.01620965264737606,0.00030559235528926365,0.000412111450714292,0.001245585735887289
1526,1526,4.173604488372803,4.173554420471191,2e-07,2.4166472881320504,0.016206164378672838,0.0003057951753362431,0.00041216067256755196,0.001245988969458267
1527,1527,4.1735310554504395,4.17350435256958,2e-07,2.4336435313851648,0.016217514406889677,0.00030607990447606426,0.0004122964737689472,0.0012475246330723166
1528,1528,4.173526763916016,4.173506259918213,2e-07,2.449267516857053,0.01623163791373372,0.0003061298866668949,0.00041258803139498923,0.0012468505883589387
1529,1529,4.173461437225342,4.173512935638428,2e-07,2.4632953660293078,0.0162318074144423,0.0003063600570385461,0.0004126236271986272,0.0012489267101045698
1530,1530,4.173418998718262,4.173558712005615,2e-07,2.475290669862992,0.016230399254709482,0.00030644021444459213,0.0004127188158236095,0.001246500527486205
1531,1531,4.1734819412231445,4.173507213592529,2e-07,2.4862841749312055,0.01623053476214409,0.0003067757916142,0.0004127350521230255,0.001246384606929496
1532,1532,4.173501014709473,4.173434257507324,2e-07,2.4963359634490043,0.016231666784733534,0.0003069767999477335,0.0004130410807192675,0.00124708580551669
1533,1533,4.1735053062438965,4.173389911651611,2e-07,2.506085608040431,0.016237949021160603,0.0003071099081353168,0.0004130847910346347,0.0012467725027818233
1534,1534,4.1734418869018555,4.173491954803467,2e-07,2.33048934265785,0.016218733973801136,0.0003073507677981979,0.00041318475541629596,0.0012489444925449789
1535,1535,4.173489093780518,4.173425674438477,2e-07,2.3559764295033268,0.016208228655159473,0.0003077383689742419,0.0004133005477342522,0.0012473047827370465
1536,1536,4.173563480377197,4.173488140106201,2e-07,2.3792929137088246,0.016213768627494574,0.00030777493338973727,0.0004134067503400729,0.0012479176511988044
1537,1537,4.1735758781433105,4.1735711097717285,2e-07,2.400045751900648,0.01623345585539937,0.0003078994404859259,0.00041365732249687426,0.0012487202475313097
1538,1538,4.173458099365234,4.173506259918213,2e-07,2.4188493612484505,0.016229998786002398,0.00030818306095170556,0.0004135835788474651,0.001248323213076219
1539,1539,4.1735711097717285,4.173573970794678,2e-07,2.4355955902277078,0.01622275495901704,0.0003082457169512054,0.0004138252079428639,0.0012461667065508664
1540,1540,4.173525810241699,4.173395156860352,2e-07,2.4507729940218344,0.016224916093051434,0.0003085947455474525,0.0004139947322983062,0.0012484263279475272
1541,1541,4.17348575592041,4.173551559448242,2e-07,2.4644499780308915,0.01621711067855358,0.0003089045922024525,0.0004139173888688674,0.0012480846198741347
1542,1542,4.173410892486572,4.173517227172852,2e-07,2.4767400186773534,0.016218656674027443,0.0003088798757744371,0.0004141342678849469,0.0012468220083974302
1543,1543,4.173524856567383,4.173442363739014,2e-07,2.48557655091367,0.016222831793129444,0.000309103139443323,0.0004143218593526399,0.0012490946683101356
1544,1544,4.173543930053711,4.173547267913818,2e-07,2.4947838624022083,0.016223765444010496,0.0003093693712798995,0.0004141455010540085,0.0012474343238864094
1545,1545,4.173496723175049,4.173523426055908,2e-07,2.501695962220672,0.016223701648414135,0.00030957637864048593,0.0004145457405684283,0.0012498560536187142
1546,1546,4.1735758781433105,4.173497676849365,2e-07,2.5097409537829445,0.01622926164418459,0.0003096904547419399,0.00041450344906479586,0.0012466625776141882
1547,1547,4.173547267913818,4.173532485961914,2e-07,2.5176886938616256,0.016233456321060658,0.00031004843367554713,0.000414501060731709,0.0012455233081709594
1548,1548,4.1734442710876465,4.173501014709473,2e-07,2.5250142532768205,0.01623314945027232,0.0003101632873949711,0.0004147832569287857,0.00124818691983819
1549,1549,4.1735711097717285,4.1735405921936035,2e-07,2.5307350824373915,0.016229244880378246,0.00031025359021441545,0.00041499658982502297,0.0012473237293306738
1550,1550,4.173488616943359,4.173497200012207,2e-07,2.5362908165038305,0.016206220723688602,0.0003105439645878505,0.0004150366812609718,0.0012482043239288032
1551,1551,4.173496246337891,4.1735453605651855,2e-07,2.5414054331814873,0.016217812430113554,0.0003107809789071325,0.0004151968823862262,0.0012476910487748682
1552,1552,4.173560619354248,4.173574447631836,2e-07,2.546171309176975,0.01622508279979229,0.00031097372811927926,0.0004153384525125148,0.0012474877876229584
1553,1553,4.173555850982666,4.1734161376953125,2e-07,2.5499960853481958,0.016216162592172623,0.00031106139522307785,0.0004154527059654356,0.0012471146474126726
1554,1554,4.173475742340088,4.173543453216553,2e-07,2.5537998478376656,0.01623520441353321,0.0003114128057859489,0.00041549628531356575,0.00124791482812725
1555,1555,4.173465251922607,4.173497676849365,2e-07,2.556983747377437,0.01623010914772749,0.0003115803128821426,0.0004155049709879677,0.0012482179736252874
1556,1556,4.173364162445068,4.173639297485352,2e-07,2.5599549996271156,0.016218816861510277,0.00031164876145339804,0.00041577842239348684,0.001247011183295399
1557,1557,4.1734619140625,4.173466205596924,2e-07,2.5626695239430877,0.016226717736572027,0.00031180589121504454,0.0004158946494499105,0.0012486968480516225
1558,1558,4.173557281494141,4.173524856567383,2e-07,2.5651635913729933,0.01622245367616415,0.00031220125674735755,0.00041593263722461415,0.0012491090164985508
1559,1559,4.173524856567383,4.173567295074463,2e-07,2.567194782223672,0.016228845342993736,0.00031246904109138995,0.0004161319584454759,0.0012484750477597117
1560,1560,4.173471450805664,4.173459529876709,2e-07,2.5710163584021664,0.0162051385268569,0.00031238517658493947,0.00041616367889218964,0.0012470946239773184
1561,1561,4.173442363739014,4.173606872558594,2e-07,2.5733231080288816,0.016218182630836964,0.0003127009413219639,0.00041653559492260683,0.001246805040864274
1562,1562,4.173535346984863,4.173470497131348,2e-07,2.574085651863939,0.016222120262682438,0.00031300891623686766,0.0004164358906564303,0.0012486633786465973
1563,1563,4.173617362976074,4.173456192016602,2e-07,2.575530526996743,0.016219680663198233,0.00031319841036747675,0.000416620271607826,0.0012500515731517226
1564,1564,4.17357873916626,4.173553466796875,2e-07,2.5764251414998136,0.016226083040237427,0.00031322712857217994,0.00041678080469864653,0.0012479113065637648
1565,1565,4.173534870147705,4.173579216003418,2e-07,2.577549421521485,0.01622476940974593,0.00031367440988105955,0.0004168202804066823,0.0012484773178584874
1566,1566,4.17349100112915,4.173523426055908,2e-07,2.5782066299599387,0.01622415380552411,0.0003136575660391827,0.00041713272639753995,0.0012472222733777016
1567,1567,4.173359394073486,4.173514366149902,2e-07,2.579229777068058,0.016210068948566914,0.00031384349949803436,0.0004170628881183802,0.0012493425456341356
1568,1568,4.17344856262207,4.173479080200195,2e-07,2.581774700128762,0.016228105407208204,0.00031417294667335227,0.00041713899099704577,0.0012494857946876436
1569,1569,4.173604488372803,4.17351770401001,2e-07,2.582140937030714,0.01622457057237625,0.0003145861710436293,0.000417284325521905,0.0012483791215345263
1570,1570,4.173505783081055,4.1734490394592285,2e-07,2.58260127885484,0.016226570587605238,0.0003145232403767295,0.0004175605727141374,0.001250087225344032
1571,1571,4.173528671264648,4.173493385314941,2e-07,2.582961741060667,0.016209288965910673,0.00031455792941414984,0.0004175785270490451,0.001249216147698462
1572,1572,4.17353630065918,4.173508644104004,2e-07,2.5806136979805756,0.016224334947764874,0.000314949119456287,0.0004178999824944185,0.0012485287734307349
1573,1573,4.173619747161865,4.173548698425293,2e-07,2.580834973877269,0.016225336119532585,0.0003152238778056926,0.00041790497289184714,0.0012500580050982535
1574,1574,4.173557758331299,4.173434257507324,2e-07,2.58134130782385,0.01623127982020378,0.00031533101991954027,0.00041805768705671653,0.0012486510968301445
1575,1575,4.173543453216553,4.1735124588012695,2e-07,2.5821646693623537,0.016220550518482924,0.00031560387651552446,0.0004180790565442294,0.001250643195817247
1576,1576,4.173559188842773,4.173488616943359,2e-07,2.582593789396014,0.016226925887167454,0.00031582147676090244,0.0004180775713393814,0.0012495439441408962
1577,1577,4.173564434051514,4.1733784675598145,2e-07,2.5829723055644016,0.016216218005865812,0.0003160993528581457,0.0004183330929663498,0.001249266555532813
1578,1578,4.173598766326904,4.173508167266846,2e-07,2.4004994710311296,0.01622395683079958,0.0003161875265504932,0.00041841392157948576,0.0012485646293498576
1579,1579,4.173451900482178,4.173537254333496,2e-07,2.4163694112588696,0.01623049471527338,0.0003162938255627523,0.00041872694146150025,0.0012504855985753238
1580,1580,4.17350959777832,4.173436164855957,2e-07,2.4336822520295476,0.01623170543462038,0.00031649236825614935,0.00041872061410686,0.0012483976024668664
1581,1581,4.173450946807861,4.173452377319336,2e-07,2.4489317329735925,0.016227209474891424,0.00031692477386968676,0.0004188914372207364,0.0012492210953496397
1582,1582,4.1735053062438965,4.173564910888672,2e-07,2.4627707116284356,0.016216169111430645,0.00031713510270492407,0.0004189059500276926,0.0012498700816649944
1583,1583,4.1734724044799805,4.173531532287598,2e-07,2.4750431120329885,0.016231538727879524,0.0003172497627019766,0.0004189205692455289,0.0012495515402406454
1584,1584,4.173499584197998,4.1734466552734375,2e-07,2.486550278980211,0.016223784536123276,0.00031749362369737355,0.0004190587214907282,0.0012486650957725942
1585,1585,4.173516273498535,4.17357063293457,2e-07,2.4966389494102295,0.016217071563005447,0.00031747499087941833,0.0004194012935840874,0.0012494380061980337
1586,1586,4.173434734344482,4.173567295074463,2e-07,2.505596605889581,0.01621856540441513,0.0003180554822392878,0.0004193297927486128,0.0012513507972471416
1587,1587,4.173426151275635,4.173408031463623,2e-07,2.51400022074109,0.01621798425912857,0.00031782947826286545,0.00041944410804717336,0.0012501693854574114
1588,1588,4.173457622528076,4.173459529876709,2e-07,2.521061307133887,0.016230708453804255,0.000318319961479574,0.0004195395586066297,0.001249754015589133
1589,1589,4.173490047454834,4.173411846160889,2e-07,2.5275190607440363,0.016222151461988688,0.0003182419950462645,0.0004199112690912443,0.0012506252387538552
1590,1590,4.173487663269043,4.1733784675598145,2e-07,2.5335917064930746,0.016233690083026886,0.00031848390335653676,0.0004199895884084981,0.001250190136488527
1591,1591,4.173453330993652,4.173456192016602,2e-07,2.538910818331507,0.016223218757659197,0.00031878753634373425,0.00041992709248006577,0.0012510339438449591
1592,1592,4.173468112945557,4.173465251922607,2e-07,2.543671092664929,0.016226550098508596,0.000318968385727203,0.00042012822632386815,0.0012491083762142807
1593,1593,4.173348903656006,4.173479080200195,2e-07,2.547934187102002,0.016215437091886997,0.0003191877103745355,0.0004202898417133838,0.0012506648781709373
1594,1594,4.173591613769531,4.173418998718262,2e-07,2.551504939066441,0.016219123732298613,0.0003194898963556625,0.0004203006628813455,0.0012490887602325529
1595,1595,4.173455238342285,4.1734700202941895,2e-07,2.5553813519676694,0.016227310057729483,0.00031960027990862727,0.0004204445576760918,0.0012501486053224653
1596,1596,4.173480987548828,4.173464298248291,2e-07,2.5584734204744684,0.01621711766347289,0.00031976610989659093,0.0004207298488836386,0.001249486260348931
1597,1597,4.173524379730225,4.173464298248291,2e-07,2.561548877453913,0.016229141037911177,0.00032003845353756333,0.0004207731899441569,0.0012497496500145644
1598,1598,4.173537254333496,4.173510551452637,2e-07,2.564036692176588,0.016215640120208263,0.0003202435445928131,0.00042101158578589093,0.001250056317076087
1599,1599,4.173406600952148,4.173406600952148,2e-07,2.5684583028990784,0.016221034340560436,0.0003204054282832658,0.00042078536716871895,0.0012493073008954525
1600,1600,4.173647403717041,4.1734209060668945,2e-07,2.570264790333545,0.016215703450143337,0.0003207348845535307,0.00042113477229577256,0.0012508631043601781
1601,1601,4.173616886138916,4.17341947555542,2e-07,2.571931020909095,0.016223320737481117,0.00032083622045320226,0.00042121416481677443,0.0012495275295805186
1602,1602,4.173527240753174,4.173394680023193,2e-07,2.573203828075409,0.01621563220396638,0.00032092261335492367,0.0004213680604152614,0.0012503286416176707
1603,1603,4.173508644104004,4.173520565032959,2e-07,2.574443486032654,0.016244647558778524,0.00032116744296217803,0.0004216221914248308,0.0012512165994849056
1604,1604,4.173401832580566,4.1734538078308105,2e-07,2.5757765185740458,0.01622304553166032,0.0003214939388271887,0.0004216450006424566,0.001253192691365257
1605,1605,4.173533916473389,4.173452854156494,2e-07,2.5769242837588213,0.016242711804807186,0.00032159524744201917,0.0004218560416120454,0.0012499999429564923
1606,1606,4.173431396484375,4.173523426055908,2e-07,2.5781633268618074,0.016212368849664927,0.0003217733619749197,0.0004217506839268026,0.0012513576657511294
1607,1607,4.173527240753174,4.173423767089844,2e-07,2.578302141011092,0.016222862526774406,0.00032203784303419525,0.0004221055278321728,0.0012504334445111454
1608,1608,4.173434734344482,4.173503398895264,2e-07,2.5777412612835353,0.016210332047194242,0.00032238530366157647,0.0004220360196995898,0.001251682115253061
1609,1609,4.173525333404541,4.173410892486572,2e-07,2.578972828033041,0.016233508475124836,0.00032222051868302515,0.0004221624740239349,0.001253433438250795
1610,1610,4.173387050628662,4.173486232757568,2e-07,2.5794953742606723,0.01621868833899498,0.0003225759564884356,0.00042247183137078537,0.0012510858941823244
1611,1611,4.173474311828613,4.1735382080078125,2e-07,2.580187577816359,0.01622181572020054,0.0003227738961868454,0.00042252809726051055,0.0012519804295152426
1612,1612,4.173505783081055,4.173418998718262,2e-07,2.580963527185766,0.01622392889112234,0.00032327667486242717,0.00042247596866218373,0.0012517983268480748
1613,1613,4.173494338989258,4.173442363739014,2e-07,2.581684023780728,0.01623402489349246,0.0003232021517760586,0.0004226962264510803,0.0012518010335043073
1614,1614,4.1734113693237305,4.173584938049316,2e-07,2.5811040385965214,0.016230753157287836,0.0003234629566577496,0.0004228730622344301,0.0012510663364082575
1615,1615,4.17358922958374,4.173477649688721,2e-07,2.5787686358372186,0.016235716175287962,0.00032357040254282765,0.0004230585682307719,0.001251047826372087
1616,1616,4.173453330993652,4.173501968383789,2e-07,2.5796450933486588,0.016212528105825186,0.00032373449721490033,0.0004231080120007391,0.0012514926784206182
1617,1617,4.173549175262451,4.173515319824219,2e-07,2.5801474534504814,0.016209424939006567,0.0003240558717152453,0.0004232914961903589,0.0012531636748462915
1618,1618,4.173481464385986,4.173437118530273,2e-07,2.581093091953824,0.016222003381699324,0.00032429307611892,0.00042333045803388814,0.001251416455488652
1619,1619,4.173473834991455,4.173482418060303,2e-07,2.581644754824761,0.016221953090280294,0.00032447486137243686,0.00042351662341388874,0.0012533600674942136
1620,1620,4.173412322998047,4.173452854156494,2e-07,2.582096062895476,0.01623004861176014,0.0003246657242925721,0.00042360465522506274,0.0012523139012046158
