step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
407,407,2.6113736629486084,2.803647994995117,0.0011,2.8937086988076524,0.061730253510177135,50.86354920640588,61.33935011923313,3.01091867685318
408,408,2.701061248779297,2.646275520324707,0.0011,2.8977494325031774,0.06173685472458601,50.70077519491315,59.56208993494511,3.0288947224617004
409,409,2.7066664695739746,2.7583954334259033,0.0011,2.9010604075984934,0.06195972487330437,51.262656508013606,60.594771571457386,2.9918004870414734
410,410,2.5857198238372803,2.649695873260498,0.0011,2.904117579606666,0.06186533533036709,51.281824899837375,60.65307704359293,2.9829809069633484
411,411,2.6331353187561035,2.6649510860443115,0.0011,2.9062328799520407,0.06148623954504728,50.943373907357454,59.552677132189274,2.9941601753234863
412,412,2.6709208488464355,2.645226240158081,0.0011,2.90930507672868,0.06154481042176485,51.05557293072343,59.630877897143364,2.9861332178115845
413,413,2.717150926589966,2.7023582458496094,0.0011,2.911495110262389,0.06194141320884228,51.00321578234434,60.56219816952944,2.9816426038742065
414,414,2.7063276767730713,2.708531141281128,0.0011,2.913853267141235,0.06165076605975628,51.173717664554715,59.81619796901941,3.0463934540748596
415,415,2.6598074436187744,2.6595356464385986,0.0011,2.914043403024054,0.062019641511142254,52.39739008806646,61.430875055491924,2.996716856956482
416,416,2.607902765274048,2.593738317489624,0.0011,2.91540371903279,0.06182029563933611,52.59675517678261,61.39425980299711,2.9775626063346863
417,417,2.677309036254883,2.613896369934082,0.0011,2.9171179744955005,0.06177486199885607,51.94946946203709,60.718459129333496,3.011658549308777
418,418,2.6941580772399902,2.6653363704681396,0.0011,2.918647034438976,0.061891126446425915,51.53083357401192,60.43335398286581,3.0323033928871155
419,419,2.711458921432495,2.6516621112823486,0.0011,2.9202952687634007,0.06213048193603754,51.912529814988375,60.98724523931742,3.0199568271636963
420,420,2.677001476287842,2.645191192626953,0.0011,2.921039959497011,0.06183690298348665,52.534677274525166,60.84852761775255,3.030956447124481
421,421,2.649463415145874,2.665177822113037,0.0011,2.921871738108926,0.0621081106364727,52.36865718476474,60.95460709184408,3.033878803253174
422,422,2.6838316917419434,2.5922369956970215,0.0011,2.9231829329060797,0.06236341781914234,52.137197215110064,61.41824143379927,3.024730384349823
423,423,2.692185401916504,2.673621416091919,0.0011,2.924014400224382,0.06222767289727926,52.198096945881844,60.473014399409294,3.0638906955718994
424,424,2.7065539360046387,2.6270782947540283,0.0011,2.924945435437572,0.06264111772179604,53.169997872784734,61.56249067932367,3.037257969379425
425,425,2.637969493865967,2.6297130584716797,0.0011,2.9257734597379215,0.06242013908922672,53.282262828201056,61.562747828662395,3.017910420894623
426,426,2.685572385787964,2.6829516887664795,0.0011,2.9264731781257276,0.06246205884963274,52.80863361991942,61.090715169906616,3.015162944793701
427,427,2.6701836585998535,2.682623863220215,0.0011,2.9270073205113256,0.06271356623619795,51.68444318883121,60.21967785060406,3.0215207934379578
428,428,2.5963637828826904,2.6023571491241455,0.0011,2.9271165893748363,0.06260048411786556,51.697682835161686,60.37924560159445,3.0790469646453857
429,429,2.5956010818481445,2.7634549140930176,0.0011,2.927610981867337,0.06261196546256542,51.78567808866501,61.06898207962513,3.0878716111183167
430,430,2.6591298580169678,2.5924324989318848,0.0011,2.9280447989473934,0.06291859969496727,52.341290198266506,62.46949762851,3.036173403263092
431,431,2.553262233734131,2.6575682163238525,0.0011,2.927762296791365,0.06286404840648174,52.41060019470751,61.360165514051914,3.047168552875519
432,432,2.6304328441619873,2.637805461883545,0.0011,2.9271118429773137,0.06303810700774193,51.92542472295463,60.362308368086815,3.0628474950790405
433,433,2.674294948577881,2.608384132385254,0.0011,2.927520117797935,0.06302312202751637,52.34913876466453,60.594777412712574,3.0735586881637573
434,434,2.6316869258880615,2.665738105773926,0.0011,2.9277563825134827,0.06290045380592346,52.74870477616787,59.97176830470562,3.1020308136940002
435,435,2.6485049724578857,2.5875113010406494,0.0011,2.9272352409556213,0.06307421531528234,52.49722718819976,59.532333955168724,3.1026731729507446
436,436,2.644927740097046,2.605502128601074,0.0011,2.9279214617470815,0.06315550021827221,52.495708521455526,59.904216289520264,3.0727847814559937
437,437,2.688063383102417,2.5500311851501465,0.0011,2.928192980683322,0.06351237744092941,52.80292379949242,60.42564360052347,3.035048544406891
438,438,2.685420274734497,2.702056646347046,0.0011,2.725296051783939,0.06380945816636086,53.30568774789572,61.37382201850414,3.0060336589813232
439,439,2.672227382659912,2.684770107269287,0.0011,2.746514706009587,0.0643195640295744,53.68171629216522,62.59839699417353,2.981797695159912
440,440,2.6812350749969482,2.6332249641418457,0.0011,2.7652469611182924,0.0638218354433775,53.067240819334984,60.98343235626817,3.0566712021827698
441,441,2.6720104217529297,2.68727445602417,0.0011,2.7821842170407916,0.0641495082527399,52.986594930291176,61.236886292696,3.0610046982765198
442,442,2.74338436126709,2.6739144325256348,0.0011,2.7969916068061487,0.06420973688364029,53.14428047463298,60.8218721114099,3.0886775255203247
443,443,2.6339902877807617,2.6618051528930664,0.0011,2.810600773266768,0.06411423906683922,52.80695103853941,60.72957457602024,3.1015292406082153
444,444,2.626467227935791,2.5811524391174316,0.0011,2.822907232939176,0.06418533995747566,51.60940552223474,60.33114014938474,3.1236910223960876
445,445,2.6741864681243896,2.6265978813171387,0.0011,2.834015102891177,0.06438231095671654,52.76824609097093,60.506319765001535,3.1211379170417786
446,446,2.6535837650299072,2.719778060913086,0.0011,2.8441190906184612,0.06482256203889847,53.04162310436368,60.45923560112715,3.127844214439392
447,447,2.6694607734680176,2.650320053100586,0.0011,2.8532689520575993,0.06504443660378456,52.54545152885839,59.858055628836155,3.1685562133789062
448,448,2.6493043899536133,2.6305925846099854,0.0011,2.861358462151068,0.0652859266847372,52.2383358059451,60.21512697637081,3.163733959197998
449,449,2.6556544303894043,2.673626184463501,0.0011,2.868597979318622,0.06524926796555519,52.807983602397144,60.61766814440489,3.1632336378097534
450,450,2.6499922275543213,2.6672887802124023,0.0011,2.875216868426284,0.06545242108404636,53.199151679407805,61.795756846666336,3.113007366657257
451,451,2.628000020980835,2.631380796432495,0.0011,2.8817584649423775,0.06525612622499466,52.98907247930765,60.06805684417486,3.1605929136276245
452,452,2.7094178199768066,2.640650987625122,0.0011,2.886836162735691,0.06557275354862213,53.11008993629366,60.63021484017372,3.1277180910110474
453,453,2.6703591346740723,2.6561625003814697,0.0011,2.8913705083361143,0.06588624604046345,53.764516461640596,61.50455280393362,3.069417953491211
454,454,2.6238772869110107,2.6357383728027344,0.0011,2.8954565241487193,0.06574471108615398,53.924802673980594,61.106707755476236,3.080356240272522
455,455,2.5962274074554443,2.576798677444458,0.0011,2.8991849958798666,0.06538812257349491,54.030452689155936,60.23596505820751,3.1314054131507874
456,456,2.68007493019104,2.6078081130981445,0.0011,2.9028067163777274,0.06577900610864162,53.35634675435722,60.68718624860048,3.121863842010498
457,457,2.626786470413208,2.5984737873077393,0.0011,2.9057747926334447,0.06619545444846153,53.12770361918956,61.11942321807146,3.080729305744171
458,458,2.7011878490448,2.625147819519043,0.0011,2.9086292091694057,0.06641966477036476,53.276770664379,60.99100770056248,3.0745293498039246
459,459,2.608351469039917,2.641284704208374,0.0011,2.9109290371323793,0.06608795933425426,53.74046610016376,60.77087180316448,3.1262131333351135
460,460,2.60695481300354,2.643791437149048,0.0011,2.913191367228902,0.06632428616285324,53.990660259034485,61.50940880551934,3.1420812010765076
461,461,2.6107420921325684,2.584746837615967,0.0011,2.915178855047059,0.06636807322502136,53.166186679154634,60.25144488736987,3.1383930444717407
462,462,2.64139986038208,2.6357321739196777,0.0011,2.917293149781212,0.06637339107692242,52.049658874981105,58.780545596033335,3.16679185628891
463,463,2.6471784114837646,2.586158037185669,0.0011,2.91882341348668,0.0666072815656662,52.07513503823429,59.409546718001366,3.1226553320884705
464,464,2.6671202182769775,2.6775221824645996,0.0011,2.9203091575870292,0.06669376417994499,52.5228928765282,59.34702814370394,3.140598952770233
465,465,2.6223769187927246,2.608226776123047,0.0011,2.920974136873686,0.06680344045162201,53.741227680817246,60.159794732928276,3.1370643973350525
466,466,2.622680902481079,2.661428689956665,0.0011,2.9220744224146005,0.06683948449790478,53.75447404384613,59.82460784167051,3.1265622973442078
467,467,2.5567917823791504,2.61757755279541,0.0011,2.9231376999326657,0.06695762276649475,53.70451054722071,59.39146512746811,3.098909914493561
468,468,2.627087116241455,2.5800259113311768,0.0011,2.886163028773887,0.06681893393397331,53.01985155418515,58.67775935679674,3.133176624774933
469,469,2.6739001274108887,2.6273529529571533,0.0011,2.8901011915183656,0.06696532666683197,53.27240384183824,59.72419845312834,3.152070164680481
470,470,2.6644699573516846,2.6905293464660645,0.0011,2.894414104604663,0.0669864434748888,53.12676699925214,59.3096633143723,3.1971526741981506
471,471,2.5892207622528076,2.6699061393737793,0.0011,2.8980448583556337,0.06719892099499702,53.33064896520227,59.77127920091152,3.1477713584899902
472,472,2.5829861164093018,2.624612331390381,0.0011,2.901783693190196,0.06715850904583931,53.303526353091,58.69581040740013,3.113578498363495
473,473,2.6737136840820312,2.626542329788208,0.0011,2.9048624268750665,0.06755810044705868,53.18971298541874,59.23093372583389,3.073191523551941
474,474,2.561467170715332,2.5968053340911865,0.0011,2.9077868584162725,0.06739914044737816,53.89942501112819,59.43409337103367,3.0669820308685303
475,475,2.585886240005493,2.621011734008789,0.0011,2.910179271665119,0.06751331873238087,54.718898337334394,60.41405599564314,3.0415029525756836
476,476,2.6128857135772705,2.6989357471466064,0.0011,2.912656303512047,0.0674719549715519,54.4724700730294,59.83802270144224,3.054990589618683
477,477,2.65269136428833,2.740250825881958,0.0011,2.9148712197632083,0.06789676286280155,53.43380410596728,59.80009663105011,3.0576982498168945
478,478,2.665329694747925,2.6151797771453857,0.0011,2.91684775422519,0.06774173304438591,53.22897186782211,58.85114512592554,3.0823752880096436
479,479,2.657547950744629,2.574087381362915,0.0011,2.9186746765861478,0.06792956404387951,52.69883263902739,58.68414410203695,3.1257638931274414
480,480,2.637883186340332,2.596221685409546,0.0011,2.9202378654266425,0.0681570153683424,52.90811355877668,58.489526346325874,3.158235490322113
481,481,2.642454147338867,2.572232723236084,0.0011,2.9217026838643085,0.06842190213501453,52.608961139805615,59.007014110684395,3.158783435821533
482,482,2.6381144523620605,2.5880582332611084,0.0011,2.922209969365907,0.06831983849406242,52.30664415191859,58.622813887894154,3.2007065415382385
483,483,2.6458890438079834,2.6165363788604736,0.0011,2.923299776115199,0.06846504285931587,52.91429804544896,60.250819124281406,3.1541717648506165
484,484,2.6099190711975098,2.6285746097564697,0.0011,2.924724888952089,0.06861809082329273,52.74112854897976,59.68271691352129,3.1833346486091614
485,485,2.7470691204071045,2.5956051349639893,0.0011,2.925471908812777,0.06859815865755081,52.048148062080145,59.0911253541708,3.1790950298309326
486,486,2.607267379760742,2.5805513858795166,0.0011,2.9262062701042235,0.06883192993700504,52.98053169995546,59.90344684943557,3.1382921934127808
487,487,2.6238062381744385,2.6009609699249268,0.0011,2.926364795812005,0.06925150379538536,53.65996789839119,60.47533913701773,3.0931365489959717
488,488,2.5986902713775635,2.6403098106384277,0.0011,2.926662855679378,0.06900783814489841,53.988410480320454,59.45461146533489,3.124554455280304
489,489,2.6266989707946777,2.5818450450897217,0.0011,2.927493853839882,0.06905632093548775,53.944486008025706,58.906408064067364,3.1149465441703796
490,490,2.6545190811157227,2.612779378890991,0.0011,2.92752624301803,0.06918136402964592,53.759404780343175,58.58362824469805,3.1369593739509583
491,491,2.643087387084961,2.5750834941864014,0.0011,2.928144336567644,0.06952688097953796,53.92894968856126,59.102204255759716,3.166873276233673
492,492,2.608703851699829,2.610100269317627,0.0011,2.9284029943267385,0.06943243369460106,53.842281988821924,58.989029079675674,3.1854541301727295
493,493,2.599945068359375,2.581430196762085,0.0011,2.92892474148078,0.06955078803002834,53.89808995835483,59.29601480066776,3.212285876274109
494,494,2.6277260780334473,2.5822906494140625,0.0011,2.928989349233869,0.06981816701591015,53.93192079663277,59.31902175024152,3.215408504009247
495,495,2.637103319168091,2.6374683380126953,0.0011,2.9281115153576356,0.0698834527283907,53.763703097589314,59.460059091448784,3.192144453525543
496,496,2.669663429260254,2.6294729709625244,0.0011,2.927970828466756,0.0693295244127512,53.36877770163119,57.64181547984481,3.206733226776123
497,497,2.618640422821045,2.6221160888671875,0.0011,2.9284689168190754,0.06951094418764114,54.10514249559492,58.481196861714125,3.1487253308296204
498,498,2.5739800930023193,2.653033971786499,0.0011,2.9286291451499515,0.07010895200073719,54.80123483669013,59.56507293507457,3.0990132689476013
499,499,2.69539213180542,2.630565643310547,0.0011,2.928442551586464,0.06992086209356785,55.21580129023641,59.79867368936539,3.097706615924835
500,500,2.687884569168091,2.620198965072632,0.0011,2.928227465353749,0.06956380791962147,54.753781107254326,58.806962966918945,3.113197445869446
501,501,2.6375317573547363,2.6209003925323486,0.0011,2.928782869590402,0.06953427754342556,55.022996000014246,58.79953058063984,3.1475735902786255
502,502,2.702897071838379,2.6322555541992188,0.0011,2.929250991268708,0.06980443373322487,54.629974781535566,59.45583702996373,3.1386385560035706
503,503,2.6245081424713135,2.6759045124053955,0.0011,2.929682983950295,0.06984478235244751,54.4592359373346,59.97569466754794,3.133713662624359
504,504,2.5787479877471924,2.6005520820617676,0.0011,2.9300316807857403,0.07015621662139893,54.48282552883029,60.930077858269215,3.0946011543273926
505,505,2.6250054836273193,2.673536777496338,0.0011,2.9301716250036467,0.06988834403455257,54.419403473846614,59.1896758005023,3.1458287835121155
506,506,2.6793127059936523,2.606813907623291,0.0011,2.9297790094993643,0.07049667276442051,54.61555098835379,59.83074553310871,3.1314032673835754
507,507,2.57163667678833,2.5985820293426514,0.0011,2.930208839882984,0.07020239159464836,55.023568044416606,59.121729765087366,3.188421845436096
508,508,2.5760347843170166,2.565983772277832,0.0011,2.9304571282319327,0.07009001448750496,55.45734589360654,58.635156489908695,3.2288480401039124
509,509,2.624540328979492,2.658646583557129,0.0011,2.9298393575461663,0.0705508328974247,55.446027010679245,58.71305014193058,3.257480800151825
510,510,2.6244778633117676,2.5774619579315186,0.0011,2.9302904158871437,0.07083798013627529,55.76545003429055,58.980419121682644,3.263527810573578
511,511,2.6282968521118164,2.625122308731079,0.0011,2.9308019044397575,0.07043024897575378,55.90565722249448,57.322136368602514,3.310201108455658
512,512,2.6246609687805176,2.5817019939422607,0.0011,2.931231861812935,0.07041435688734055,55.58289470523596,57.31807196140289,3.2915046215057373
513,513,2.564910411834717,2.569793701171875,0.0011,2.930466630522722,0.07120578736066818,55.858124328777194,58.73738429695368,3.2314783930778503
514,514,2.640324115753174,2.58017897605896,0.0011,2.9304556662944634,0.07055381871759892,55.29263292811811,57.19374990835786,3.326344072818756
515,515,2.6634161472320557,2.6620848178863525,0.0011,2.930586611183078,0.07120363414287567,54.83336488250643,58.456450052559376,3.261955678462982
516,516,2.5794739723205566,2.656571865081787,0.0011,2.9291350786598445,0.07109897397458553,54.57533754967153,57.86772250384092,3.251047372817993
517,517,2.5980112552642822,2.637071371078491,0.0011,2.928557536611552,0.07108624465763569,54.65154239349067,58.42358077317476,3.2101115584373474
518,518,2.569490909576416,2.6244606971740723,0.0011,2.924531422260757,0.07110376469790936,54.68360732495785,57.47747181728482,3.203278064727783
519,519,2.6131343841552734,2.656012535095215,0.0011,2.923815357102797,0.07121886685490608,55.28235240094364,58.0187097042799,3.1804354190826416
520,520,2.5989482402801514,2.602158546447754,0.0011,2.924861844413468,0.07093788869678974,55.45739108789712,58.08908021077514,3.183858633041382
521,521,2.598405361175537,2.668471574783325,0.0011,2.9258496982076387,0.07160181365907192,55.145464261993766,58.86998423188925,3.1500964760780334
522,522,2.605161428451538,2.6527163982391357,0.0011,2.9265097630507806,0.07113906554877758,54.98490986134857,58.17075439170003,3.1887070536613464
523,523,2.6492795944213867,2.6222457885742188,0.0011,2.927184295776817,0.07153448089957237,55.35066350456327,59.02398747205734,3.144590198993683
524,524,2.6344528198242188,2.638556480407715,0.0011,2.9279832990003496,0.071428332477808,55.232733607292175,59.7747500538826,3.1071172952651978
525,525,2.550671339035034,2.624685525894165,0.0011,2.9287709294474613,0.07157400622963905,55.212712574750185,59.754542000591755,3.1413639187812805
526,526,2.645719289779663,2.5824718475341797,0.0011,2.929447699649353,0.07188739441335201,54.78958433680236,58.59782453626394,3.1814621090888977
527,527,2.557875633239746,2.5590531826019287,0.0011,2.92986900215171,0.07209483534097672,54.25892254896462,58.71751706302166,3.1786433458328247
528,528,2.6634490489959717,2.654794931411743,0.0011,2.9300997544361085,0.07175318524241447,53.77063870057464,57.37887004762888,3.2046074271202087
529,529,2.621335506439209,2.678612470626831,0.0011,2.930681477259857,0.07161546871066093,53.40036570560187,58.440667152404785,3.1238644123077393
530,530,2.6233062744140625,2.5770480632781982,0.0011,2.9309263002306274,0.07221431285142899,53.797145440243185,60.06605550274253,3.07952481508255
531,531,2.67337703704834,2.617807149887085,0.0011,2.930610972240677,0.07188126817345619,53.510918005369604,59.37211947143078,3.0705666542053223
532,532,2.625274419784546,2.6774582862854004,0.0011,2.93118438214479,0.07157616503536701,54.39953562337905,59.44114336743951,3.047363758087158
533,533,2.655648708343506,2.6768505573272705,0.0011,2.930903405207577,0.07174143381416798,55.198408883064985,59.40801580622792,3.032712399959564
534,534,2.7063777446746826,2.652705430984497,0.0011,2.930735562329025,0.07189688086509705,56.20590063929558,60.40180226042867,3.028742253780365
535,535,2.558074951171875,2.5670666694641113,0.0011,2.931308613643292,0.07218441739678383,56.39586962386966,61.074937876313925,3.0482146739959717
536,536,2.634737253189087,2.580449104309082,0.0011,2.931613985711393,0.07213602587580681,56.515690005384386,61.06837281212211,3.091550827026367
537,537,2.636103630065918,2.6411643028259277,0.0011,2.9314827242452166,0.07220793329179287,56.84103339165449,61.33204196766019,3.08232843875885
538,538,2.674375057220459,2.6379306316375732,0.0011,2.932023263504509,0.07226473838090897,56.89665732067078,61.013408213853836,3.0457188487052917
539,539,2.6100094318389893,2.651081085205078,0.0011,2.931980902736156,0.07234020717442036,56.841614194214344,60.02272888273001,3.032197594642639
540,540,2.6150856018066406,2.6789486408233643,0.0011,2.931592967634499,0.07264959812164307,57.3038552030921,60.74491687864065,3.013257622718811
541,541,2.6243879795074463,2.6305623054504395,0.0011,2.932041653646937,0.0723973996937275,57.231102127581835,59.549222350120544,3.102826416492462
542,542,2.644474983215332,2.6108999252319336,0.0011,2.931608929966913,0.07292464934289455,56.669664207845926,59.38266920298338,3.1309754848480225
543,543,2.6169466972351074,2.626617670059204,0.0011,2.932027794412674,0.07247721031308174,55.88971181213856,58.17534817755222,3.164069414138794
544,544,2.63368558883667,2.6233935356140137,0.0011,2.931906451491071,0.07278685830533504,55.95428019016981,59.242345318198204,3.1208171248435974
545,545,2.5723626613616943,2.574179172515869,0.0011,2.931888451819927,0.07267165742814541,56.17251940537244,59.914289347827435,3.115027368068695
546,546,2.641911506652832,2.5871832370758057,0.0011,2.931091704966926,0.07289542630314827,56.49348767846823,60.81818028539419,3.122495651245117
547,547,2.607497215270996,2.590500593185425,0.0011,2.931815583420833,0.07280539534986019,56.372287408448756,60.81809550151229,3.1883349418640137
548,548,2.6223268508911133,2.5711164474487305,0.0011,2.931527194258257,0.07291686534881592,56.39455551467836,60.52917682379484,3.227834939956665
549,549,2.638580799102783,2.621962308883667,0.0011,2.931310866954475,0.07317403517663479,55.93443949241191,60.07417993620038,3.241197407245636
550,550,2.5861120223999023,2.579315662384033,0.0011,2.9317348837468047,0.07316259108483791,56.38546235579997,60.44707067683339,3.2099231481552124
551,551,2.6208505630493164,2.6036317348480225,0.0011,2.9322814024672383,0.07317877933382988,56.81236874405295,60.519383899867535,3.1764819025993347
552,552,2.620800495147705,2.6146597862243652,0.0011,2.9326446503242902,0.07295488938689232,56.77154666092247,60.219527803361416,3.186180591583252
553,553,2.5621461868286133,2.6243667602539062,0.0011,2.932314879128995,0.07320994697511196,57.40698541235179,60.53957184031606,3.1557111144065857
554,554,2.6434621810913086,2.6804025173187256,0.0011,2.9328206284684644,0.0736711286008358,57.33044236153364,61.06289587914944,3.144806206226349
555,555,2.652345895767212,2.6354105472564697,0.0011,2.9327289957283154,0.07316748984158039,56.85348553955555,58.52350144833326,3.2270463705062866
556,556,2.6719932556152344,2.5736727714538574,0.0011,2.932835176069071,0.07306268624961376,56.4727578163147,58.40155192092061,3.2237273454666138
557,557,2.6491522789001465,2.632953405380249,0.0011,2.9327676094140807,0.07335619814693928,56.348929605446756,58.05584813281894,3.2406137585639954
558,558,2.6592187881469727,2.6142008304595947,0.0011,2.9326314870554593,0.07337513007223606,56.85706928372383,59.537199556827545,3.2392593026161194
559,559,2.5876736640930176,2.6148698329925537,0.0011,2.932935690769276,0.07383952103555202,56.74238611757755,60.627849481999874,3.2148335576057434
560,560,2.627513885498047,2.6279561519622803,0.0011,2.9331414202035813,0.07341451197862625,57.04921369161457,60.70705767720938,3.252879321575165
561,561,2.6635639667510986,2.595986843109131,0.0011,2.9327385068265484,0.07370425388216972,56.46791539248079,60.348426043987274,3.255744993686676
562,562,2.5260560512542725,2.5692224502563477,0.0011,2.932331897679807,0.07400723360478878,56.31695403624326,60.22794581949711,3.2296709418296814
563,563,2.6305274963378906,2.6397221088409424,0.0011,2.9320562530504515,0.0740419402718544,56.76685566175729,59.762625079602,3.235129475593567
564,564,2.7014641761779785,2.626319408416748,0.0011,2.9311569212467137,0.07407562248408794,57.32123868353665,60.57400209456682,3.201709270477295
565,565,2.605010509490967,2.670098304748535,0.0011,2.9309732983757746,0.07393207028508186,58.032131774351,60.32635655999184,3.2286717891693115
566,566,2.6431634426116943,2.6280078887939453,0.0011,2.9311599968034407,0.07398772053420544,58.219566772691905,60.71566245704889,3.2451034784317017
567,567,2.6235249042510986,2.634469985961914,0.0011,2.931203189576291,0.07447011955082417,58.44841428659856,62.03535758703947,3.197203814983368
568,568,2.6303036212921143,2.6616833209991455,0.0011,2.9317389420089808,0.07393213175237179,58.52377971075475,61.228644013404846,3.222556233406067
569,569,2.638967514038086,2.635676860809326,0.0011,2.931380293562611,0.0742267556488514,58.99202467454597,62.144719414412975,3.1756445169448853
570,570,2.643263101577759,2.6261539459228516,0.0011,2.9313097924836837,0.07439032196998596,58.703716612420976,62.03814195096493,3.1781157851219177
571,571,2.5839457511901855,2.597867250442505,0.0011,2.8938708942669025,0.07426958344876766,58.351234638132155,61.315382201224566,3.197676360607147
572,572,2.6498711109161377,2.6404147148132324,0.0011,2.8972171599777914,0.07402889989316463,58.56579407118261,60.71401872485876,3.219726264476776
573,573,2.6286816596984863,2.6101748943328857,0.0011,2.8998769293052633,0.07438785955309868,58.57571931928396,61.16722974181175,3.1932039856910706
574,574,2.678968667984009,2.6789934635162354,0.0011,2.9032028262233385,0.07436209917068481,58.50970689021051,61.57629795745015,3.1783608198165894
575,575,2.644047260284424,2.6254043579101562,0.0011,2.9061159750285324,0.07456349581480026,59.0044334186241,61.76758308708668,3.1530473828315735
576,576,2.627768039703369,2.6144602298736572,0.0011,2.908321474445027,0.07423754967749119,58.66803576331586,61.8522291071713,3.157727360725403
577,577,2.6693520545959473,2.6246135234832764,0.0011,2.9106188343883166,0.07458511739969254,59.21061288099736,62.63182941451669,3.1447474360466003
578,578,2.597027063369751,2.6177830696105957,0.0011,2.9132938777306867,0.07478143461048603,59.492583259008825,63.02142381668091,3.1543973088264465
579,579,2.641453266143799,2.5771591663360596,0.0011,2.9147888374978788,0.07460655085742474,59.58861826825887,62.185704581439495,3.220513880252838
580,580,2.5792908668518066,2.6108641624450684,0.0011,2.916681755543639,0.07476898655295372,60.18822577409446,61.28483925014734,3.257569670677185
581,581,2.612107753753662,2.600343942642212,0.0011,2.918032903244868,0.07457618415355682,60.74991130689159,61.46431502699852,3.2444668412208557
582,582,2.651320695877075,2.5883445739746094,0.0011,2.91901693977762,0.07471905462443829,61.43493367731571,62.49227770790458,3.1957709193229675
583,583,2.6651289463043213,2.6761436462402344,0.0011,2.9203468207947765,0.07495003379881382,61.59535074606538,62.753571290522814,3.168050229549408
584,584,2.679183006286621,2.6725120544433594,0.0011,2.921755653463065,0.07482240349054337,62.074431305751204,63.25871614739299,3.1451985836029053
585,585,2.63613224029541,2.5737016201019287,0.0011,2.922620885368704,0.0747628454118967,61.42407782096416,62.34150879085064,3.1640833616256714
586,586,2.624127149581909,2.6484196186065674,0.0011,2.923597642988732,0.07487086951732635,60.708574863150716,62.01271463185549,3.1844367384910583
587,587,2.653047561645508,2.602520704269409,0.0011,2.923597832751643,0.07478474639356136,60.38107871077955,61.13552583754063,3.2389708757400513
