step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1556,1556,2.3078155517578125,2.305370807647705,0.02,1.0185582985030806,0.4355657771229744,0.1815831932472065,0.19525320432148874,2.9202138781547546
1557,1557,2.2880706787109375,2.221259117126465,0.02,1.0203367309615436,0.4366595223546028,0.18023648392409086,0.19828787306323647,2.955633521080017
1558,1558,2.2268614768981934,2.2712361812591553,0.02,1.0219897376840203,0.4342188090085983,0.1763538932427764,0.19949140306562185,3.0016936659812927
1559,1559,2.2068684101104736,2.3184614181518555,0.02,1.0242312026064453,0.43618593364953995,0.1786659478675574,0.19865488982759416,3.014680862426758
1560,1560,2.3032829761505127,2.2221174240112305,0.02,1.0232184870667527,0.4344322234392166,0.18675602646544576,0.1980535292532295,3.011166214942932
1561,1561,2.2686257362365723,2.2933948040008545,0.02,1.0225216530765646,0.43491818755865097,0.18342765397392213,0.19673715415410697,2.9991027116775513
1562,1562,2.3011226654052734,2.3089919090270996,0.02,1.022022516643957,0.43120211362838745,0.1733641135506332,0.19777530780993402,3.055953621864319
1563,1563,2.2898595333099365,2.342541456222534,0.02,1.0234888789975738,0.4341245964169502,0.17155181395355612,0.19800102757290006,3.0719111561775208
1564,1564,2.353687286376953,2.274714469909668,0.02,1.0247927476514263,0.4347235932946205,0.1705009238794446,0.19784219423308969,3.0619505643844604
1565,1565,2.260854721069336,2.2854433059692383,0.02,1.0259169261152352,0.43706607818603516,0.17250184179283679,0.19489936460740864,2.953343451023102
1566,1566,2.2911295890808105,2.2461729049682617,0.02,1.0268530621694387,0.43248701840639114,0.1770153532270342,0.19482058961875737,2.907586693763733
1567,1567,2.298553943634033,2.236935615539551,0.02,1.0278381322105048,0.4342023879289627,0.17983108665794134,0.19731660233810544,2.8859381079673767
1568,1568,2.2833163738250732,2.299652576446533,0.02,1.028913601728727,0.43628785759210587,0.1880652573890984,0.19761389773339033,2.939715087413788
1569,1569,2.3562095165252686,2.3360321521759033,0.02,1.0296402167826673,0.43514513224363327,0.18032154778484255,0.19726141775026917,2.9561847448349
1570,1570,2.3381102085113525,2.26366925239563,0.02,1.0285890572864231,0.43265436589717865,0.17325788864400238,0.19594023074023426,2.9530892372131348
1571,1571,2.29774808883667,2.290699005126953,0.02,1.0276464199041222,0.4332411140203476,0.1712084743194282,0.19542427361011505,2.954383969306946
1572,1572,2.2410104274749756,2.2480902671813965,0.02,1.026639051184816,0.43201130628585815,0.1732298731803894,0.19692528108134866,2.9769731760025024
1573,1573,2.305027484893799,2.288987636566162,0.02,1.027607647362649,0.43326500803232193,0.18076000595465302,0.19659883761778474,2.947833299636841
1574,1574,2.2595834732055664,2.3110246658325195,0.02,1.0284622171871505,0.4316519945859909,0.17632652167230844,0.19594722636975348,2.937258541584015
1575,1575,2.274768352508545,2.277988910675049,0.02,1.0292388122659266,0.43415480107069016,0.17539428011514246,0.19596550287678838,2.852690577507019
1576,1576,2.2634401321411133,2.251478910446167,0.02,1.0298708861766326,0.42940284311771393,0.17238133947830647,0.19733645324595273,2.9343478679656982
1577,1577,2.3109242916107178,2.318610429763794,0.02,1.030584141066103,0.4320923089981079,0.17283781070727855,0.19690484553575516,2.99281245470047
1578,1578,2.2726564407348633,2.2431557178497314,0.02,1.0323922295909524,0.4298850744962692,0.17769067699555308,0.1949941492639482,3.051059067249298
1579,1579,2.2754549980163574,2.2580466270446777,0.02,1.0334073215372115,0.43385108560323715,0.1758021250134334,0.19470661249943078,2.9909039735794067
1580,1580,2.2731056213378906,2.312063455581665,0.02,1.0339705509633754,0.4291333928704262,0.17752227827440947,0.19885975308716297,2.923893094062805
1581,1581,2.2361652851104736,2.2981505393981934,0.02,1.0341791491370418,0.4302583634853363,0.17620400781743228,0.19857752043753862,2.931842029094696
1582,1582,2.331618309020996,2.3476977348327637,0.02,1.0345202402530624,0.43119411915540695,0.17239685030654073,0.19686204753816128,3.098181426525116
1583,1583,2.295158863067627,2.237750768661499,0.02,1.034714807299702,0.43176937848329544,0.16843470535241067,0.19640293321572244,3.1370387077331543
1584,1584,2.307621955871582,2.408407688140869,0.02,1.0349048922268218,0.43441466987133026,0.16884885751642287,0.1930654114112258,3.0002463459968567
1585,1585,2.2559471130371094,2.294963836669922,0.02,1.0345173670356882,0.4336024671792984,0.16507169441320002,0.1920205531641841,2.913805902004242
1586,1586,2.310887336730957,2.3295159339904785,0.02,1.0351238296873688,0.42929214239120483,0.16874241130426526,0.1938840732909739,2.902705669403076
1587,1587,2.2459683418273926,2.316692352294922,0.02,1.0352540746539547,0.42725720256567,0.1693349324632436,0.19568779389373958,2.9004794359207153
1588,1588,2.2679061889648438,2.3116493225097656,0.02,1.0337015963927016,0.4319227561354637,0.17359989299438894,0.19476559292525053,2.8814621567726135
1589,1589,2.303374767303467,2.2815332412719727,0.02,1.0323256833298247,0.4280019998550415,0.17942009423859417,0.19527386920526624,2.9324987530708313
1590,1590,2.3165111541748047,2.2808165550231934,0.02,1.0327375042888023,0.4295358508825302,0.1759747681207955,0.19512302102521062,2.9507645964622498
1591,1591,2.273505926132202,2.3309073448181152,0.02,1.0313204471833262,0.43103475868701935,0.17490671994164586,0.19634755933657289,3.038702964782715
1592,1592,2.2549550533294678,2.3062355518341064,0.02,1.0317355664383565,0.4302873983979225,0.17614568735007197,0.19668862991966307,3.098053276538849
1593,1593,2.2681167125701904,2.382302761077881,0.02,1.0322588268437516,0.4268864244222641,0.17967190768104047,0.19412607373669744,3.0514798164367676
1594,1594,2.2834062576293945,2.3174476623535156,0.02,1.032650039149219,0.42779215425252914,0.17324607830960304,0.1916343835182488,2.9204622507095337
1595,1595,2.2561230659484863,2.294283628463745,0.02,1.0330082921970127,0.4285026863217354,0.1704475311562419,0.19173759664408863,2.8937861919403076
1596,1596,2.260197639465332,2.302828788757324,0.02,1.0333950242155743,0.42866815626621246,0.16738094470929354,0.19335449486970901,2.892830550670624
1597,1597,2.2784321308135986,2.2529377937316895,0.02,1.031822133982962,0.42662492394447327,0.1768818199634552,0.19674916635267437,2.9850271344184875
1598,1598,2.357090473175049,2.3278961181640625,0.02,1.0307490077586465,0.429984413087368,0.17988242756109685,0.19510166835971177,3.001019060611725
1599,1599,2.3562161922454834,2.2617475986480713,0.02,1.029337237908942,0.42946623265743256,0.17660554661415517,0.19307530485093594,2.9082202911376953
1600,1600,2.2775707244873047,2.291370391845703,0.02,1.0300721281360603,0.42861195653676987,0.17075058165937662,0.19246817822568119,2.875741183757782
1601,1601,2.1827752590179443,2.295927047729492,0.02,1.030752476560717,0.42423630505800247,0.16417048405855894,0.19422957324422896,2.9402104020118713
1602,1602,2.2699382305145264,2.30391263961792,0.02,1.031402705368587,0.42439689487218857,0.16452843602746725,0.19634478143416345,3.019121825695038
1603,1603,2.3067870140075684,2.344304084777832,0.02,1.0319376575586667,0.4242456778883934,0.17075725784525275,0.19602279691025615,3.102310359477997
1604,1604,2.2671945095062256,2.2908554077148438,0.02,1.032353945435231,0.42556821554899216,0.1699813804589212,0.19418844324536622,3.010964870452881
1605,1605,2.2968976497650146,2.3006725311279297,0.02,1.0327906894496284,0.425400011241436,0.17040879419073462,0.19311439199373126,2.9371034502983093
1606,1606,2.272301435470581,2.3125152587890625,0.02,1.0342232794993413,0.42479004710912704,0.17064726073294878,0.19275088398717344,2.909279227256775
1607,1607,2.2711682319641113,2.2215540409088135,0.02,1.0350913680635176,0.42651592195034027,0.1750939501216635,0.1941338088363409,2.9659793376922607
1608,1608,2.307382583618164,2.272352933883667,0.02,1.0354370924392726,0.4289925992488861,0.17152622085995972,0.19508419441990554,2.960685968399048
1609,1609,2.2666053771972656,2.2521915435791016,0.02,1.035529846853852,0.42694423347711563,0.17209053377155215,0.19406938995234668,2.961104929447174
1610,1610,2.2732906341552734,2.2621617317199707,0.02,1.0356679492351182,0.4232106953859329,0.17053674929775298,0.19381367811001837,2.944472372531891
1611,1611,2.308791160583496,2.31618595123291,0.02,1.0357569938811242,0.42292236536741257,0.1686914482852444,0.1937741283327341,2.922415256500244
1612,1612,2.262171506881714,2.327963352203369,0.02,1.035867092906996,0.4250491186976433,0.16772352647967637,0.19226999790407717,2.9048232436180115
1613,1613,2.2860801219940186,2.298487663269043,0.02,1.0359780822575173,0.4213554337620735,0.17225141427479684,0.19306559534743428,2.9928037524223328
1614,1614,2.2832112312316895,2.3388547897338867,0.02,1.0360453637495093,0.4219326823949814,0.1831984241725877,0.19399590929970145,2.9600157737731934
1615,1615,2.2767560482025146,2.241759777069092,0.02,1.0360821343316893,0.4254917800426483,0.18410461419261992,0.19403440621681511,2.9357752799987793
1616,1616,2.3278844356536865,2.341707706451416,0.02,1.0343272120385134,0.419637531042099,0.18379135977011174,0.1958375358954072,2.984779119491577
1617,1617,2.3276309967041016,2.2701854705810547,0.02,1.0327486324992006,0.42081883549690247,0.17404726496897638,0.19538089307025075,2.9445091485977173
1618,1618,2.254307270050049,2.2930822372436523,0.02,1.031300276135096,0.42213085293769836,0.16799872589763254,0.19511897955089808,2.9599714875221252
1619,1619,2.235480308532715,2.3272061347961426,0.02,1.031775021763957,0.4215915575623512,0.16776090138591826,0.19306601770222187,2.970448315143585
1620,1620,2.2484326362609863,2.255288600921631,0.02,1.032259966237352,0.42264077067375183,0.16626485530287027,0.19215678540058434,2.991294026374817
1621,1621,2.2320351600646973,2.2668397426605225,0.02,1.0325227102919041,0.4242478758096695,0.16769307386130095,0.19227425986900926,2.984346866607666
1622,1622,2.2686643600463867,2.3072657585144043,0.02,1.0331544896813136,0.42108873277902603,0.17286730860359967,0.1936685631517321,2.9494715332984924
1623,1623,2.3231728076934814,2.3222618103027344,0.02,1.0335217543289072,0.4206139147281647,0.17664474970661104,0.19425759371370077,2.90114027261734
1624,1624,2.2964277267456055,2.2079505920410156,0.02,1.0338373118164965,0.4176858589053154,0.16938192211091518,0.19828457687981427,2.9604719281196594
1625,1625,2.25803279876709,2.2166450023651123,0.02,0.9818111201405062,0.42441021651029587,0.1654094560071826,0.19673268706537783,2.9681296944618225
1626,1626,2.3085708618164062,2.355621814727783,0.02,0.9855599034072139,0.41698913276195526,0.16487999155651778,0.1967272451147437,3.065595030784607
1627,1627,2.253781318664551,2.2934889793395996,0.02,0.9887972780055644,0.42020798474550247,0.16861365002114326,0.19495319901034236,3.070608913898468
1628,1628,2.2900047302246094,2.2782678604125977,0.02,0.99349021266695,0.4248627871274948,0.1731679409276694,0.19130281102843583,2.957907497882843
1629,1629,2.2866177558898926,2.2483487129211426,0.02,0.9978843123023695,0.42332372069358826,0.16895357426255941,0.19282854674383998,2.9013108611106873
1630,1630,2.2887344360351562,2.246096134185791,0.02,1.0016997743018197,0.42252402752637863,0.17069788405206054,0.19262628885917366,2.934029281139374
1631,1631,2.306858539581299,2.3426332473754883,0.02,1.0052235284669442,0.4202079027891159,0.1714886175468564,0.1916720422450453,2.986783742904663
1632,1632,2.2556684017181396,2.3382229804992676,0.02,1.0082127506382774,0.4192795753479004,0.17168945795856416,0.19191441358998418,3.0288952589035034
1633,1633,2.2692508697509766,2.3346521854400635,0.02,1.0116204006231513,0.42184751480817795,0.17018590355291963,0.19362449017353356,3.0579349398612976
1634,1634,2.2592458724975586,2.2777137756347656,0.02,1.0146338736822804,0.41827957332134247,0.17144658556208014,0.19520742283202708,3.039275825023651
1635,1635,2.255491256713867,2.300802230834961,0.02,1.0175309487967739,0.42078404873609543,0.17278689495287836,0.19321113266050816,2.926251471042633
1636,1636,2.297665596008301,2.253213882446289,0.02,1.0195196512781255,0.42130035907030106,0.17852094862610102,0.19157329853624105,2.905000150203705
1637,1637,2.223325729370117,2.357482433319092,0.02,1.0212398247082335,0.422761969268322,0.18333290331065655,0.19316563964821398,2.9528841376304626
1638,1638,2.188115119934082,2.2516067028045654,0.02,1.0227941493168753,0.41556037217378616,0.17715333041269332,0.19681125436909497,3.063725709915161
1639,1639,2.276775598526001,2.332051992416382,0.02,1.0243307020917196,0.41663095355033875,0.1668934685876593,0.19662515330128372,3.069058895111084
1640,1640,2.2647955417633057,2.354212522506714,0.02,1.0259323114496393,0.419722817838192,0.1633701965911314,0.19527089898474514,2.987242102622986
1641,1641,2.256711959838867,2.28566312789917,0.02,1.026639383952501,0.4199092611670494,0.16439955728128552,0.19251499488018453,2.9283236861228943
1642,1642,2.2056260108947754,2.3427064418792725,0.02,1.0277728607363974,0.4213232845067978,0.16655569046270102,0.19230502215214074,2.90816193819046
1643,1643,2.2716450691223145,2.3199620246887207,0.02,1.0296537749615633,0.41471463441848755,0.17389308800920844,0.19428889523260295,2.9681413173675537
1644,1644,2.292613983154297,2.2747507095336914,0.02,1.0309173225141084,0.4197114557027817,0.17718168150167912,0.19446549215354025,2.9717759490013123
1645,1645,2.2967071533203125,2.326590061187744,0.02,1.0314079278505326,0.4204444885253906,0.17396363348234445,0.19396025408059359,2.9659403562545776
1646,1646,2.168618679046631,2.2848896980285645,0.02,1.0319357490834917,0.41696466505527496,0.16554296691901982,0.19287026347592473,2.94961678981781
1647,1647,2.282695770263672,2.358485698699951,0.02,1.0324169562952723,0.41627878695726395,0.16778365895152092,0.1927843177691102,2.96978759765625
1648,1648,2.248415231704712,2.30184268951416,0.02,1.0329987396142164,0.41527939587831497,0.17708732839673758,0.192699070321396,2.886035740375519
1649,1649,2.204576015472412,2.243297576904297,0.02,1.0331854112523968,0.4184025526046753,0.17648042761720717,0.1936315014027059,2.8497446179389954
1650,1650,2.2622337341308594,2.2533810138702393,0.02,1.0335218288162726,0.41780781745910645,0.16422192403115332,0.19528342317789793,2.925828993320465
1651,1651,2.284945011138916,2.2550411224365234,0.02,1.0334323444939435,0.4144555702805519,0.16518460307270288,0.19513731147162616,3.011061131954193
1652,1652,2.2643957138061523,2.272005558013916,0.02,1.0330224081071688,0.4161316081881523,0.16410055477172136,0.19429281307384372,3.077115297317505
1653,1653,2.2174434661865234,2.3114547729492188,0.02,1.0311752779754257,0.4153306409716606,0.16724779596552253,0.1934138429351151,2.9694225788116455
1654,1654,2.2941179275512695,2.2465662956237793,0.02,1.0298625848876088,0.41364510357379913,0.16614737082272768,0.19329101592302322,2.9465194940567017
1655,1655,2.2388548851013184,2.254225492477417,0.02,1.030543618776178,0.41401204466819763,0.16607462614774704,0.1950725696515292,2.949767231941223
1656,1656,2.2512288093566895,2.3757712841033936,0.02,1.0310922701305134,0.4183396250009537,0.16817089542746544,0.19491374609060585,2.975658595561981
1657,1657,2.3233323097229004,2.277374505996704,0.02,1.0317526419351228,0.41420475393533707,0.17545313364826143,0.19256891682744026,3.027847409248352
1658,1658,2.209902763366699,2.3023812770843506,0.02,1.0321592755117819,0.4182811751961708,0.175526597420685,0.19254290033131838,2.9731892347335815
1659,1659,2.123976230621338,2.2753090858459473,0.02,1.0325877372525638,0.4192797839641571,0.1750820764573291,0.1930911848321557,2.9203107953071594
1660,1660,2.242173671722412,2.333609104156494,0.02,1.0330147619412917,0.41563406586647034,0.17351199500262737,0.1924300577957183,2.9363802671432495
1661,1661,2.338529586791992,2.283043384552002,0.02,1.0333898303169982,0.41708439588546753,0.16552933456841856,0.19422750431112945,2.9960347414016724
1662,1662,2.28948712348938,2.3662781715393066,0.02,1.0347777902254436,0.41528720408678055,0.16434699285309762,0.196425971807912,3.0310712456703186
1663,1663,2.1881680488586426,2.3042373657226562,0.02,1.0349902167899734,0.4142228439450264,0.16819863638374954,0.19542111828923225,3.02926766872406
1664,1664,2.350827217102051,2.2884769439697266,0.02,1.035270947380149,0.4139008969068527,0.1762033305130899,0.19229244021698833,3.008308708667755
1665,1665,2.2529044151306152,2.25595760345459,0.02,1.0357829690912896,0.412672720849514,0.17622978682629764,0.1908929985947907,2.9759721755981445
1666,1666,2.2342748641967773,2.2345101833343506,0.02,1.0359288255551866,0.41500942409038544,0.168525657732971,0.19175072386860847,3.0036829113960266
1667,1667,2.28741455078125,2.2567474842071533,0.02,1.0360155720006818,0.41345077753067017,0.16925203171558678,0.1940178764052689,3.033542811870575
1668,1668,2.2231051921844482,2.307866096496582,0.02,1.03604783685066,0.41186879575252533,0.1696738414466381,0.1935798057820648,3.0051355361938477
1669,1669,2.2961056232452393,2.314873695373535,0.02,1.0358081367128282,0.4148554131388664,0.16901319124735892,0.1924065889324993,2.9090514183044434
1670,1670,2.263845443725586,2.294294595718384,0.02,1.0362739830588132,0.413090780377388,0.16673139517661184,0.19453375274315476,2.892491638660431
1671,1671,2.2695674896240234,2.2368011474609375,0.02,1.0368893167860087,0.4112372472882271,0.16663273959420621,0.19515062193386257,2.9374027848243713
1672,1672,2.233137607574463,2.3512487411499023,0.02,1.0347348826232288,0.4127102270722389,0.16776530095376074,0.19453874113969505,3.019857943058014
1673,1673,2.271937131881714,2.340641498565674,0.02,1.0331287209725437,0.40977922827005386,0.17184782482217997,0.19353115744888783,3.0589831471443176
1674,1674,2.247321128845215,2.3166558742523193,0.02,1.0315612387296396,0.4114660918712616,0.17465594341047108,0.1921738893724978,3.064612865447998
1675,1675,2.220916271209717,2.2700867652893066,0.02,1.0320433396623065,0.41326796263456345,0.16899706854019314,0.19373892806470394,3.04109925031662
1676,1676,2.2551794052124023,2.2936148643493652,0.02,1.0324926430926595,0.41465453803539276,0.16489442368038,0.19227803475223482,3.005891740322113
1677,1677,2.2731740474700928,2.403750419616699,0.02,1.0329371103787,0.41391026973724365,0.16306045523378998,0.19203631300479174,2.9198561310768127
1678,1678,2.2974319458007812,2.2642526626586914,0.02,1.033326112956555,0.4097463935613632,0.16690784553065896,0.19321897509507835,2.971011757850647
1679,1679,2.3435778617858887,2.277881145477295,0.02,1.0336422946063812,0.41435886919498444,0.18113999720662832,0.19181958679109812,3.0138720870018005
1680,1680,2.218597650527954,2.3059065341949463,0.02,1.0346912356095335,0.4136244133114815,0.18042364693246782,0.19283002987504005,2.9914550185203552
1681,1681,2.246018886566162,2.285273551940918,0.02,1.035753398476953,0.4107292667031288,0.1673209355212748,0.19468942028470337,3.0197712779045105
1682,1682,2.280489444732666,2.2548317909240723,0.02,1.0358233286219864,0.410425640642643,0.16413315455429256,0.1948051997460425,3.0367400646209717
1683,1683,2.3293216228485107,2.3178882598876953,0.02,1.0359664722237296,0.4147440418601036,0.16364969476126134,0.19411794585175812,3.0402615070343018
1684,1684,2.3141188621520996,2.284285545349121,0.02,1.0360847176829966,0.4109722152352333,0.16627421020530164,0.19374300725758076,2.957219660282135
1685,1685,2.3536505699157715,2.265155792236328,0.02,1.0359834289310013,0.41060110926628113,0.1665176146198064,0.19292014720849693,2.895264744758606
1686,1686,2.249911308288574,2.2926740646362305,0.02,1.0360365213551195,0.41035933792591095,0.16833794442936778,0.19469096790999174,2.9998266100883484
1687,1687,2.2357959747314453,2.217963695526123,0.02,1.0361248377808225,0.41299179941415787,0.17366688628681004,0.19424815056845546,3.0239168405532837
1688,1688,2.301135301589966,2.283238410949707,0.02,1.0364849569327041,0.4115399196743965,0.1708286814391613,0.19414757541380823,3.0107972621917725
1689,1689,2.2870559692382812,2.3471760749816895,0.02,1.036380548658039,0.41186395287513733,0.16444229695480317,0.19328322913497686,3.008874297142029
1690,1690,2.234821081161499,2.371364116668701,0.02,1.0346608911068986,0.41142506152391434,0.16349593468476087,0.19472208712249994,3.0333292484283447
1691,1691,2.282036781311035,2.295980453491211,0.02,1.0331570758554647,0.41283805668354034,0.16532488563098013,0.19436016213148832,3.000711441040039
1692,1692,2.2221648693084717,2.3038086891174316,0.02,1.0315863337678606,0.41029322892427444,0.16897860751487315,0.19300844171084464,2.9868723154067993
1693,1693,2.241452932357788,2.296505928039551,0.02,1.0320610821861365,0.4094030633568764,0.16923831356689334,0.19191299797967076,2.966459572315216
1694,1694,2.3053812980651855,2.2638468742370605,0.02,1.0324751498521936,0.40750374644994736,0.1645862136501819,0.194147820584476,3.057492196559906
1695,1695,2.2251200675964355,2.3288164138793945,0.02,1.033010919237222,0.4099099040031433,0.1647423255490139,0.19538413477130234,3.1450862288475037
1696,1696,2.2639482021331787,2.2900030612945557,0.02,1.0333973885517627,0.4127979353070259,0.16406073397956789,0.19403400109149516,3.08497554063797
1697,1697,2.138141393661499,2.286226749420166,0.02,1.0339377187986347,0.41333768516778946,0.1655066532548517,0.1934012749698013,2.9069387912750244
1698,1698,2.248335123062134,2.2566332817077637,0.02,1.0340326875970587,0.4082292467355728,0.16786179027985781,0.19390106946229935,2.9198508262634277
1699,1699,2.15781307220459,2.2324647903442383,0.02,1.0351638407653483,0.4080856665968895,0.17249518726021051,0.19409317220561206,3.034382164478302
1700,1700,2.272151470184326,2.2657203674316406,0.02,1.03602801339434,0.4095582664012909,0.17604026291519403,0.1932046168949455,3.075711190700531
1701,1701,2.2877187728881836,2.2631890773773193,0.02,1.0362124703262598,0.41125889122486115,0.16821525641717017,0.19170422782190144,3.0461509823799133
1702,1702,2.259939670562744,2.249730110168457,0.02,1.0363290502340254,0.4132942482829094,0.16123260336462408,0.19164092745631933,2.998554766178131
1703,1703,2.2158637046813965,2.2279064655303955,0.02,1.0363700461283698,0.4109138771891594,0.16003453521989286,0.1909270090982318,3.0047611594200134
1704,1704,2.2405576705932617,2.2736430168151855,0.02,1.036367303824304,0.4082205966114998,0.16457111423369497,0.19177428260445595,3.025057554244995
1705,1705,2.2350759506225586,2.3317160606384277,0.02,1.0363784856267146,0.40970488637685776,0.16615690290927887,0.19157639844343066,3.026747465133667
1706,1706,2.2539377212524414,2.2227773666381836,0.02,1.0364114538914138,0.4106338918209076,0.1686300488654524,0.19157884363085032,3.058540642261505
1707,1707,2.2426319122314453,2.214543581008911,0.02,1.0364437688244454,0.408420592546463,0.16633201180957258,0.1930938835721463,3.009023368358612
1708,1708,2.2459781169891357,2.2201123237609863,0.02,1.0364248497869315,0.4073748141527176,0.16186077916063368,0.19285580958239734,3.0256648659706116
1709,1709,2.2452640533447266,2.246610641479492,0.02,1.0347996441597405,0.41037342697381973,0.16455582645721734,0.19063703436404467,3.0286501049995422
1710,1710,2.2644269466400146,2.3003573417663574,0.02,1.0331325873231414,0.4067741632461548,0.16635704645887017,0.18974790978245437,3.0966541171073914
1711,1711,2.232975482940674,2.285814046859741,0.02,1.0316228887539507,0.4086059331893921,0.16140238288789988,0.19049775856547058,3.134480357170105
1712,1712,2.221466541290283,2.297837257385254,0.02,1.0321032278138782,0.4081085994839668,0.15800622175447643,0.19398993160575628,3.1480286717414856
1713,1713,2.249377727508545,2.263124942779541,0.02,1.0325240856087377,0.40559007227420807,0.15684805111959577,0.19441639515571296,3.1060091853141785
1714,1714,2.271331548690796,2.264254570007324,0.02,1.0329759881068459,0.4081069678068161,0.15678213816136122,0.1940176256466657,3.019493043422699
1715,1715,2.243408679962158,2.2365636825561523,0.02,1.0333580182971753,0.40884455293416977,0.1642046810593456,0.1901643816381693,3.005046010017395
1716,1716,2.249971866607666,2.2757551670074463,0.02,1.0336749730210677,0.40815719962120056,0.171335392864421,0.19130548206157982,3.032970666885376
1717,1717,2.1921095848083496,2.2658214569091797,0.02,1.0339126889732795,0.4069591760635376,0.17441875068470836,0.19166251458227634,3.0603909492492676
1718,1718,2.277735948562622,2.2171072959899902,0.02,1.035262751982302,0.40597404539585114,0.16896078130230308,0.1920145438052714,3.029874086380005
1719,1719,2.191922664642334,2.315420150756836,0.02,1.0359435853477506,0.40856777876615524,0.16514896741136909,0.19004438142292202,3.0314250588417053
1720,1720,2.2665083408355713,2.2084593772888184,0.02,1.0360605920471353,0.41141972690820694,0.1632018197560683,0.19013282121159136,2.9995104670524597
1721,1721,2.2475407123565674,2.32285475730896,0.02,1.0362559230049166,0.4061676487326622,0.16843733680434525,0.1902298671193421,3.0114921927452087
1722,1722,2.259564161300659,2.2376909255981445,0.02,1.0363399323048221,0.4089178368449211,0.17096723953727633,0.1892609284259379,2.9390588998794556
1723,1723,2.2970519065856934,2.209689140319824,0.02,1.036388212019583,0.4061059132218361,0.17496329289861023,0.1904332812409848,2.976273000240326
1724,1724,2.2515907287597656,2.2457590103149414,0.02,1.0363744084786328,0.41017599403858185,0.1692631683545187,0.18826046725735068,2.9538883566856384
1725,1725,2.3015575408935547,2.321255683898926,0.02,1.0364858242678583,0.40724659711122513,0.15927941212430596,0.1886326188687235,3.0077911615371704
1726,1726,2.2276840209960938,2.2481420040130615,0.02,1.0364349754005378,0.407357320189476,0.1592614979017526,0.18919349601492286,2.9698761701583862
1727,1727,2.325105667114258,2.3089308738708496,0.02,1.0365076933967927,0.404732882976532,0.16004968713968992,0.19199252617545426,3.0167078375816345
1728,1728,2.2695462703704834,2.247437000274658,0.02,1.0352918698584757,0.405373252928257,0.16000697284471244,0.19338777172379196,3.0355750918388367
1729,1729,2.2913084030151367,2.347137928009033,0.02,1.0347890104973994,0.40583594143390656,0.16559077170677483,0.1916474448516965,3.0289764404296875
1730,1730,2.2651100158691406,2.258648633956909,0.02,1.0332642867339636,0.4065641164779663,0.17150579928420484,0.18986277957446873,3.016425311565399
1731,1731,2.306596517562866,2.238344192504883,0.02,1.0317286745126846,0.40694235265254974,0.1707842773757875,0.1913514833431691,3.0434131622314453
1732,1732,2.261990547180176,2.235167980194092,0.02,1.0322107657505317,0.4030017778277397,0.16627946612425148,0.19542544544674456,3.0617810487747192
1733,1733,2.3158090114593506,2.2245447635650635,0.02,1.0326001828647104,0.40320035070180893,0.16280097293201834,0.1945346286520362,3.0064305663108826
1734,1734,2.2925939559936523,2.3601207733154297,0.02,1.0330515298123992,0.40438683331012726,0.1642908612266183,0.19210247555747628,3.0115545988082886
1735,1735,2.235914707183838,2.297748565673828,0.02,1.0334383453923746,0.40367333590984344,0.16990362154319882,0.19283578265458345,3.0849541425704956
1736,1736,2.246018409729004,2.255986452102661,0.02,1.0338010262387767,0.4023529291152954,0.16519971983507276,0.19473473448306322,3.1160584688186646
1737,1737,2.302349328994751,2.287264823913574,0.02,1.0351510138035762,0.4061349257826805,0.1604820266366005,0.19233953952789307,3.020570933818817
1738,1738,2.222438097000122,2.2157630920410156,0.02,1.0357407390031494,0.4067428335547447,0.1611613683635369,0.19047858635894954,2.9652007818222046
1739,1739,2.2592480182647705,2.2992568016052246,0.02,1.0360153367373477,0.40778499096632004,0.159960777615197,0.19179925438947976,3.0013110041618347
1740,1740,2.2656803131103516,2.271908760070801,0.02,1.0359970202979802,0.4043702408671379,0.16056666430085897,0.1924504218623042,3.066232144832611
1741,1741,2.2418711185455322,2.2193427085876465,0.02,1.035981415164022,0.4059186577796936,0.16265486436896026,0.1898364508524537,3.019660234451294
1742,1742,2.1945836544036865,2.207796096801758,0.02,1.0363319525251116,0.4054659530520439,0.16445062076672912,0.18772428738884628,2.9838735461235046
1743,1743,2.2376108169555664,2.263265371322632,0.02,0.9862012441521428,0.40121693909168243,0.16501385683659464,0.18918538722209632,3.037712872028351
1744,1744,2.26785945892334,2.2730765342712402,0.02,0.9919402428798738,0.4078034833073616,0.16737867100164294,0.18978290748782456,2.969517230987549
1745,1745,2.341320037841797,2.2828893661499023,0.02,0.9969907324377877,0.4078139141201973,0.16391967481467873,0.19127099658362567,3.00959575176239
1746,1746,2.218341112136841,2.2977511882781982,0.02,0.9994905787858323,0.4031485393643379,0.160088955424726,0.19224001793190837,3.0752789974212646
1747,1747,2.180565357208252,2.2826685905456543,0.02,1.002448766063029,0.40263714641332626,0.159333452465944,0.19168827962130308,3.1041805744171143
1748,1748,2.264390468597412,2.2623300552368164,0.02,1.0041853445403714,0.40171007066965103,0.16037663875613362,0.19317057309672236,3.1336225867271423
1749,1749,2.3042306900024414,2.2535476684570312,0.02,1.0055270546453703,0.40154489129781723,0.16355109168216586,0.19363546720705926,3.142849564552307
1750,1750,2.2869369983673096,2.360255718231201,0.02,1.0085685632575798,0.4043941870331764,0.1620746395783499,0.19374891417101026,3.1038691997528076
