step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
405,405,2.616680383682251,2.7349212169647217,0.02,20.510795824235252,0.7652014195919037,0.12008391681592911,0.2496234078425914,2.7048310041427612
406,406,2.5674242973327637,2.571429491043091,0.02,20.504719223306783,0.7620832026004791,0.12051807017996907,0.24857071391306818,2.728802442550659
407,407,2.5836355686187744,2.5862739086151123,0.02,20.496298464925694,0.7631150335073471,0.1204860636498779,0.24736373289488256,2.7514781951904297
408,408,2.5090293884277344,2.5355629920959473,0.02,20.500172003855592,0.7605768740177155,0.12065420334693044,0.2468233467079699,2.764414608478546
409,409,2.5416665077209473,2.571887493133545,0.02,20.49153110027275,0.7626270204782486,0.11961707356385887,0.24573997221887112,2.7481579780578613
410,410,2.531627655029297,2.533417224884033,0.02,20.492700939778455,0.7590770572423935,0.11934079392813146,0.24876777292229235,2.7012572288513184
411,411,2.605900526046753,2.519077777862549,0.02,20.495826747156222,0.7617984265089035,0.11869229236617684,0.25006852159276605,2.691374659538269
412,412,2.582697868347168,2.532933473587036,0.02,20.487805299156463,0.7560121715068817,0.1201035191770643,0.24913466651923954,2.7859267592430115
413,413,2.555285692214966,2.584521770477295,0.02,20.501884028275516,0.7607631385326385,0.11851458216551691,0.2488754903897643,2.762168228626251
414,414,2.580195426940918,2.5074963569641113,0.02,20.50665311788564,0.759819507598877,0.11831363767851144,0.24815343460068107,2.7512348294258118
415,415,2.5268702507019043,2.517866373062134,0.02,20.500898006414594,0.7575674653053284,0.1189779881387949,0.24929505796171725,2.700770318508148
416,416,2.5818891525268555,2.572319507598877,0.02,20.504511884066066,0.7572235614061356,0.11995097063481808,0.24938027956523,2.648941457271576
417,417,2.5517585277557373,2.5052876472473145,0.02,20.50389264444773,0.7506587505340576,0.1208074203459546,0.24820215185172856,2.6965161561965942
418,418,2.5429952144622803,2.584811210632324,0.02,20.511809915370918,0.753034383058548,0.11977551144082099,0.24685029895044863,2.743188440799713
419,419,2.509251356124878,2.5696828365325928,0.02,20.50748348892746,0.7555190026760101,0.11874147655908018,0.2462876713834703,2.813963234424591
420,420,2.5077714920043945,2.4832358360290527,0.02,20.51429291307314,0.7558471262454987,0.1182171058608219,0.24653138150461018,2.8145527243614197
421,421,2.4680614471435547,2.5331575870513916,0.02,18.550042571778967,0.7536821067333221,0.11800487141590565,0.24810334132052958,2.7362202405929565
422,422,2.5315706729888916,2.551511764526367,0.02,18.710559401494812,0.7535545080900192,0.11840692954137921,0.24886254663579166,2.668397068977356
423,423,2.560067892074585,2.535876989364624,0.02,18.91056634858453,0.7494899928569794,0.11889065115246922,0.24852360063232481,2.725360095500946
424,424,2.557178020477295,2.530263662338257,0.02,19.08340065329972,0.7514045089483261,0.1184858534252271,0.2472992092370987,2.7814860343933105
425,425,2.530527353286743,2.5728936195373535,0.02,19.24037306826577,0.7479918152093887,0.11878427676856518,0.246041108854115,2.852732002735138
426,426,2.6135692596435547,2.5908546447753906,0.02,19.374238484725897,0.7526826113462448,0.11820921127218753,0.24592568213120103,2.791581869125366
427,427,2.5859057903289795,2.613046407699585,0.02,19.5011132188938,0.747211754322052,0.11853040824644268,0.24662206135690212,2.766054630279541
428,428,2.545501232147217,2.5650105476379395,0.02,19.613877383367253,0.748256728053093,0.11775408545508981,0.24715166701935232,2.7219181656837463
429,429,2.5065600872039795,2.5517261028289795,0.02,19.70703585822061,0.7488556951284409,0.11776808882132173,0.24727408215403557,2.760431945323944
430,430,2.517767906188965,2.5787835121154785,0.02,19.794393564807184,0.7512750178575516,0.11640800919849426,0.24710825248621404,2.7711833119392395
431,431,2.5199570655822754,2.55989670753479,0.02,19.8759019059068,0.7493049651384354,0.11690154823008925,0.24701470416039228,2.799622356891632
432,432,2.504148006439209,2.546191453933716,0.02,19.947067769720515,0.7516658902168274,0.1158585533266887,0.2472050259821117,2.715845048427582
433,433,2.520827293395996,2.5577001571655273,0.02,20.008056565971206,0.7486085146665573,0.1166490048635751,0.247588507598266,2.6739649176597595
434,434,2.5909039974212646,2.548152208328247,0.02,20.068051370743422,0.74396912753582,0.1176994510460645,0.24735098099336028,2.692718505859375
435,435,2.5641796588897705,2.5999162197113037,0.02,20.11750304434828,0.7429827451705933,0.11814527772367,0.24599752947688103,2.7620248794555664
436,436,2.5732645988464355,2.5724122524261475,0.02,20.160192135254558,0.7522273510694504,0.11496292985975742,0.24641578155569732,2.7087484002113342
437,437,2.5487606525421143,2.5821847915649414,0.02,20.20221365750266,0.744488850235939,0.11629729846026748,0.2449538391083479,2.7570738196372986
438,438,2.618496894836426,2.550693988800049,0.02,20.237336331821947,0.7452577948570251,0.11646543384995311,0.24529173225164413,2.728454291820526
439,439,2.5309267044067383,2.608546733856201,0.02,20.26879883778214,0.7431294918060303,0.11642794660292566,0.2455745821353048,2.723260819911957
440,440,2.500397205352783,2.5772924423217773,0.02,20.297931009892455,0.7414425164461136,0.11666358530055732,0.2462073911447078,2.7270851731300354
441,441,2.537830114364624,2.5909171104431152,0.02,20.325802824316984,0.7411009669303894,0.11575693846680224,0.24679854814894497,2.7520570755004883
442,442,2.4497263431549072,2.5415103435516357,0.02,20.348490432284382,0.7411424964666367,0.11515731574036181,0.2460466860793531,2.805261015892029
443,443,2.5069849491119385,2.5145816802978516,0.02,20.374191597141586,0.7394967824220657,0.1160285472869873,0.24601158639416099,2.868574559688568
444,444,2.56994891166687,2.6378564834594727,0.02,20.386919065860724,0.7450374066829681,0.11401525407563895,0.24751194985583425,2.7441285848617554
445,445,2.5483646392822266,2.6092703342437744,0.02,20.403150982099294,0.7390839606523514,0.11578138405457139,0.2481414652429521,2.7138339281082153
446,446,2.5485787391662598,2.6044833660125732,0.02,20.419699703320923,0.7407288253307343,0.11557210003957152,0.24840447260066867,2.6724401116371155
447,447,2.511805534362793,2.5660746097564697,0.02,20.437372179243248,0.7365922927856445,0.11589070479385555,0.24667108012363315,2.744057059288025
448,448,2.5562381744384766,2.6043002605438232,0.02,20.446033783224298,0.7386356890201569,0.11523916246369481,0.24560467572882771,2.808279812335968
449,449,2.5509772300720215,2.580876588821411,0.02,20.455765919564715,0.7395898699760437,0.11337294103577733,0.24576388928107917,2.80023330450058
450,450,2.5768492221832275,2.5488791465759277,0.02,20.465933246043548,0.7410891950130463,0.11327353748492897,0.2441765838302672,2.762455940246582
451,451,2.5319669246673584,2.565903425216675,0.02,20.474830419043894,0.7391074895858765,0.11332366662099957,0.2444614132400602,2.6930935382843018
452,452,2.5474283695220947,2.5545880794525146,0.02,20.48544831564693,0.7376328557729721,0.11309007601812482,0.24369621952064335,2.6302289962768555
453,453,2.5896706581115723,2.7115859985351562,0.02,20.48679515630093,0.7362701743841171,0.11388572864234447,0.24438630905933678,2.6951355934143066
454,454,2.5670225620269775,2.6049530506134033,0.02,20.496084431455404,0.7334861159324646,0.11473624757491052,0.243169256253168,2.794512093067169
455,455,2.496316909790039,2.648625135421753,0.02,20.505045453791965,0.7364885658025742,0.11371686728671193,0.24374481849372387,2.80540931224823
456,456,2.5808591842651367,2.4962315559387207,0.02,20.512459781140553,0.7319041937589645,0.11473232926800847,0.24365460011176765,2.8003029227256775
457,457,2.5176405906677246,2.5954067707061768,0.02,20.519864070582653,0.7324225008487701,0.11393028008751571,0.24381319410167634,2.7413941025733948
458,458,2.481858730316162,2.6147396564483643,0.02,20.51953785121002,0.7374138236045837,0.11310079169925302,0.245269397739321,2.7147109508514404
459,459,2.5273828506469727,2.564635992050171,0.02,20.523555090949607,0.7328260093927383,0.1139138777507469,0.24613800714723766,2.7588847279548645
460,460,2.531489849090576,2.570638656616211,0.02,20.52899220207098,0.7342959195375443,0.11370974313467741,0.24725785735063255,2.737517237663269
461,461,2.4941277503967285,2.5974485874176025,0.02,20.534611031146767,0.7371167242527008,0.11287650815211236,0.2482513131108135,2.6918875575065613
462,462,2.581238031387329,2.5458266735076904,0.02,20.530549350006766,0.7302141636610031,0.11367273097857833,0.24800171982496977,2.7448222041130066
463,463,2.4745521545410156,2.6557769775390625,0.02,20.535799481679394,0.7330248057842255,0.11333436449058354,0.2459827195852995,2.764171540737152
464,464,2.5582854747772217,2.546475648880005,0.02,20.539689252677416,0.7333737164735794,0.11266638862434775,0.24265775666572154,2.773013114929199
465,465,2.510936737060547,2.5522518157958984,0.02,20.543957836394338,0.7300658375024796,0.11287596810143441,0.24117581057362258,2.7799230217933655
466,466,2.543381929397583,2.5271687507629395,0.02,20.53934593399274,0.7288434356451035,0.1136256594909355,0.24058850132860243,2.75729101896286
467,467,2.5317718982696533,2.563950538635254,0.02,20.536776806954794,0.7345691323280334,0.1126759285107255,0.2423626680392772,2.6914749145507812
468,468,2.522930145263672,2.576383113861084,0.02,20.54310928884993,0.7305375933647156,0.11403705854900181,0.24195693782530725,2.715596079826355
469,469,2.519381284713745,2.5227174758911133,0.02,20.545415813802194,0.7353705614805222,0.11290150485001504,0.2420786756556481,2.6840128898620605
470,470,2.5663814544677734,2.5029489994049072,0.02,20.54365717904646,0.7328184694051743,0.1124660043278709,0.2404184560291469,2.741237461566925
471,471,2.5158138275146484,2.5232033729553223,0.02,20.5439152339768,0.7254714965820312,0.11364141863305122,0.2396941294427961,2.8307231068611145
472,472,2.5188260078430176,2.4990835189819336,0.02,20.544987844287142,0.7253744751214981,0.11347119940910488,0.2398405340500176,2.8201589584350586
473,473,2.5380184650421143,2.567843198776245,0.02,20.546108457360642,0.733249768614769,0.1118359073298052,0.2413062860723585,2.743840992450714
474,474,2.5524187088012695,2.520664930343628,0.02,20.546190168666413,0.727287769317627,0.1137409593211487,0.24239299609325826,2.741532564163208
475,475,2.5555129051208496,2.5533573627471924,0.02,20.54068814638363,0.7243057638406754,0.11353366053663194,0.24389390437863767,2.7369086742401123
476,476,2.50882625579834,2.552114725112915,0.02,20.53886045585685,0.725876584649086,0.1138312490656972,0.24527673050761223,2.7535718083381653
477,477,2.5384020805358887,2.573316812515259,0.02,20.539197277480643,0.7224283665418625,0.11377215513493866,0.24492221232503653,2.7876256108283997
478,478,2.5454535484313965,2.547334909439087,0.02,20.54450242946755,0.7233358174562454,0.11249869246967137,0.24445405369624496,2.7553656101226807
479,479,2.6377177238464355,2.647623300552368,0.02,20.541894793683845,0.7227275669574738,0.11221214279066771,0.2432405543513596,2.7548028230667114
480,480,2.568101167678833,2.5191726684570312,0.02,20.540806769900673,0.7235255241394043,0.1126098750391975,0.2416959658730775,2.732786476612091
481,481,2.523685932159424,2.5830352306365967,0.02,20.547018750800643,0.7249496728181839,0.11204454803373665,0.24173154379241168,2.7036277651786804
482,482,2.514913558959961,2.6780645847320557,0.02,20.542043952759666,0.7253051698207855,0.11214974359609187,0.24005998740904033,2.7197530269622803
483,483,2.5700223445892334,2.591066360473633,0.02,20.539892352098644,0.7233237773180008,0.11249530396889895,0.24043961404822767,2.7372716665267944
484,484,2.56485915184021,2.562883138656616,0.02,20.548572092671552,0.7284118384122849,0.11101096635684371,0.24088001856580377,2.670316457748413
485,485,2.5253517627716064,2.4458811283111572,0.02,20.544984073031138,0.7205321937799454,0.11278680094983429,0.24106499389745295,2.7200525999069214
486,486,2.592661142349243,2.516915798187256,0.02,18.58051413661467,0.7233889400959015,0.11183455376885831,0.24233447876758873,2.71715384721756
487,487,2.508652448654175,2.6637604236602783,0.02,18.795021080640467,0.7181002050638199,0.11223829817026854,0.24205255252309144,2.7745434641838074
488,488,2.5421276092529297,2.6435623168945312,0.02,18.982823717618892,0.7190079987049103,0.11130430840421468,0.24273882433772087,2.771963596343994
489,489,2.543327808380127,2.4910924434661865,0.02,19.159162675937026,0.7207547128200531,0.11097968288231641,0.2426446103490889,2.766741394996643
490,490,2.5469696521759033,2.5889062881469727,0.02,19.304780314602567,0.7176599949598312,0.11166886414866894,0.24166664434596896,2.7628027200698853
491,491,2.516244649887085,2.527682065963745,0.02,19.43766470809285,0.7188194841146469,0.11134600429795682,0.24161273846402764,2.725767970085144
492,492,2.5085744857788086,2.5182788372039795,0.02,19.552992294746325,0.722348228096962,0.11106144415680319,0.24193128780461848,2.6841514706611633
493,493,2.507624626159668,2.5368049144744873,0.02,19.652780854868716,0.7176655977964401,0.11088970222044736,0.24252647627145052,2.7673248052597046
494,494,2.504600763320923,2.6557047367095947,0.02,19.74842690775462,0.7157329767942429,0.11137936008162796,0.24066356336697936,2.8624884486198425
495,495,2.5332114696502686,2.596574068069458,0.02,19.82977507003327,0.71678227186203,0.11129522498231381,0.24266941216774285,2.8704508543014526
496,496,2.603579044342041,2.596802234649658,0.02,19.90820919222147,0.7210544645786285,0.10929652501363307,0.24350255425088108,2.761502742767334
497,497,2.6096484661102295,2.532505512237549,0.02,19.98189664778658,0.7201415151357651,0.11048884363844991,0.24307196773588657,2.6866148710250854
498,498,2.588945150375366,2.5771918296813965,0.02,20.035219799446452,0.7174357175827026,0.11157400743104517,0.2432239216286689,2.6810362935066223
499,499,2.527834177017212,2.547586679458618,0.02,20.089932391296262,0.7133824825286865,0.11144219967536628,0.24049733974970877,2.7049416303634644
500,500,2.5893304347991943,2.573969841003418,0.02,20.140119932649224,0.7135627269744873,0.1113627766026184,0.23871918581426144,2.7912485599517822
501,501,2.504030466079712,2.559009075164795,0.02,20.176620358609,0.7169179320335388,0.10956469655502588,0.23944951500743628,2.8000486493110657
502,502,2.529139518737793,2.539285182952881,0.02,20.21235792212516,0.7199489772319794,0.10874757112469524,0.2394239369314164,2.789667308330536
503,503,2.5763440132141113,2.523317337036133,0.02,20.247858359793174,0.7189359813928604,0.10939486522693187,0.24077804409898818,2.7150431275367737
504,504,2.5112154483795166,2.5600712299346924,0.02,20.277220787173107,0.7083505690097809,0.11164206743706018,0.24128965195268393,2.6762894988059998
505,505,2.502335548400879,2.5540974140167236,0.02,20.306871577066396,0.712075412273407,0.11139589780941606,0.24090608581900597,2.675641655921936
506,506,2.4999072551727295,2.582042694091797,0.02,20.334060716835044,0.7186379134654999,0.1100422979798168,0.24108183244243264,2.7499120235443115
507,507,2.5025858879089355,2.5868430137634277,0.02,20.350901816611515,0.7088177055120468,0.11124003631994128,0.23878499469719827,2.8827556371688843
508,508,2.462146520614624,2.6536972522735596,0.02,20.373384084366965,0.7115722596645355,0.10951012605801225,0.24012802285142243,2.8418225049972534
509,509,2.5462210178375244,2.622016668319702,0.02,20.39351686259901,0.7082799673080444,0.11017545277718455,0.24013919313438237,2.8358118534088135
510,510,2.622532844543457,2.590578556060791,0.02,20.406717338780826,0.7095559388399124,0.10974200046621263,0.24145364412106574,2.7809172868728638
511,511,2.5217084884643555,2.584181070327759,0.02,20.421665002404957,0.7057892084121704,0.11069263995159417,0.24164814013056457,2.8172557950019836
512,512,2.540158271789551,2.463646650314331,0.02,20.43856169387437,0.7109422832727432,0.1099375153426081,0.24134338437579572,2.8162630200386047
513,513,2.5196495056152344,2.59287428855896,0.02,20.44981820418493,0.7079402655363083,0.11007760080974549,0.24011469236575067,2.8560081124305725
514,514,2.521512746810913,2.5469446182250977,0.02,20.454015971520946,0.7107162028551102,0.10961169155780226,0.24047261849045753,2.8392741084098816
515,515,2.5191099643707275,2.5382847785949707,0.02,20.461273158496244,0.7110011577606201,0.1087641449412331,0.24173440062440932,2.8075395822525024
516,516,2.5397515296936035,2.5882813930511475,0.02,20.472024328558163,0.7086678743362427,0.10932724352460355,0.24008214939385653,2.8260489106178284
517,517,2.5834929943084717,2.535496950149536,0.02,20.47427664762472,0.7096386402845383,0.10865646973252296,0.23956230655312538,2.7964524030685425
518,518,2.5586256980895996,2.5967495441436768,0.02,20.482131516990513,0.7074809968471527,0.11043487919960171,0.2389283797238022,2.793792963027954
519,519,2.537511110305786,2.48311710357666,0.02,20.488388487916843,0.7059968560934067,0.11050435749348253,0.23741973284631968,2.810980498790741
520,520,2.5338549613952637,2.5909879207611084,0.02,20.498314509590994,0.7060969769954681,0.11008343019057065,0.23693381831981242,2.8092451095581055
521,521,2.5826961994171143,2.5786545276641846,0.02,20.491632014791158,0.7118202596902847,0.10875655605923384,0.23851500055752695,2.7520851492881775
522,522,2.5394582748413086,2.5493905544281006,0.02,20.502014204355866,0.7050861120223999,0.10948017810005695,0.23912745527923107,2.776800513267517
523,523,2.5546183586120605,2.4861748218536377,0.02,20.510739295561358,0.7016792297363281,0.10939591366332024,0.2392971848603338,2.75365674495697
524,524,2.480839252471924,2.5280590057373047,0.02,20.512623626434884,0.7029296010732651,0.10937106143683195,0.2399878876749426,2.7648078203201294
525,525,2.5568337440490723,2.587043523788452,0.02,20.516198721784168,0.6998661756515503,0.11030366574414074,0.23937550792470574,2.856634795665741
526,526,2.5608339309692383,2.548015594482422,0.02,20.512518931509003,0.7044721394777298,0.10942869621794671,0.23837461019866168,2.870697021484375
527,527,2.5813400745391846,2.539618492126465,0.02,20.51545918567886,0.7030219733715057,0.10853385797236115,0.23944931151345372,2.833513379096985
528,528,2.52885103225708,2.5443663597106934,0.02,20.513796199098074,0.7075785547494888,0.10818162397481501,0.23880211915820837,2.746823787689209
529,529,2.4863688945770264,2.535722017288208,0.02,20.517094500906772,0.7023213803768158,0.11012179125100374,0.24001931678503752,2.769261062145233
530,530,2.520216941833496,2.5435385704040527,0.02,20.519825909340376,0.6997301429510117,0.11003259825520217,0.23926446912810206,2.760705590248108
531,531,2.49062442779541,2.5649912357330322,0.02,20.51795352064044,0.7028896063566208,0.10901352716609836,0.23991193622350693,2.724005401134491
532,532,2.5528669357299805,2.5486648082733154,0.02,20.52131184504914,0.7003333419561386,0.10962250374723226,0.2396006966009736,2.774136543273926
533,533,2.5377581119537354,2.486018180847168,0.02,20.518042954923775,0.6968578547239304,0.1106662885285914,0.23915923619642854,2.838977336883545
534,534,2.563751459121704,2.6557528972625732,0.02,20.52230054091277,0.6962903290987015,0.11153589910827577,0.23768020374700427,2.842215836048126
535,535,2.5130579471588135,2.45853328704834,0.02,20.519255897390938,0.7002524882555008,0.10945699003059417,0.23763624182902277,2.755175292491913
536,536,2.517247200012207,2.427065849304199,0.02,20.51818969291292,0.6988810896873474,0.10935408447403461,0.2371549429371953,2.702684760093689
537,537,2.5325229167938232,2.53233003616333,0.02,18.54919776337935,0.6963604241609573,0.10897134838160127,0.23801419651135802,2.6871941089630127
538,538,2.489978551864624,2.537564754486084,0.02,18.739321562949172,0.6979412138462067,0.10892882640473545,0.23879100731574,2.7594834566116333
539,539,2.5545084476470947,2.5532236099243164,0.02,18.939754132319667,0.6992406994104385,0.10842868860345334,0.23842532141134143,2.8030053973197937
540,540,2.5101335048675537,2.5224082469940186,0.02,19.119441091186165,0.6995173990726471,0.10754707036539912,0.23897893400862813,2.817427694797516
541,541,2.550518274307251,2.4918041229248047,0.02,19.268991109857456,0.6980611830949783,0.10775770200416446,0.23861310654319823,2.766558527946472
542,542,2.479698896408081,2.53515887260437,0.02,19.403497735558876,0.6941987872123718,0.10917972458992153,0.2368596636224538,2.763816773891449
543,543,2.5050342082977295,2.5617868900299072,0.02,19.52720430253977,0.6975679397583008,0.1085763422306627,0.2383864396251738,2.7508912086486816
544,544,2.5294952392578125,2.5152106285095215,0.02,19.638720411898262,0.6922819912433624,0.1091207362478599,0.23776271170936525,2.814130425453186
545,545,2.499234914779663,2.571056365966797,0.02,19.73734921841529,0.6923268139362335,0.10898044204805046,0.2383530440274626,2.8232585191726685
546,546,2.511573076248169,2.528635263442993,0.02,19.818956872173363,0.6987758874893188,0.10737701505422592,0.2397211785428226,2.803042232990265
547,547,2.6223082542419434,2.5919320583343506,0.02,19.901058450677038,0.6921229511499405,0.10925439174752682,0.23810571758076549,2.862490475177765
548,548,2.526853084564209,2.564906120300293,0.02,19.972742898832973,0.6952363103628159,0.1078630950069055,0.23839102080091834,2.7602537274360657
549,549,2.6060800552368164,2.528947591781616,0.02,20.03880151592681,0.6984679251909256,0.10722491866908967,0.23837990150786936,2.678607761859894
550,550,2.5237948894500732,2.544858455657959,0.02,20.097672939387117,0.6956279873847961,0.1076124282553792,0.2374158774036914,2.704159200191498
551,551,2.516693353652954,2.5359435081481934,0.02,20.14963257274271,0.6934493780136108,0.10751636198256165,0.23644609097391367,2.802422344684601
552,552,2.5501182079315186,2.570140838623047,0.02,20.192852487791164,0.6945445537567139,0.10709576809313148,0.23711975058540702,2.83041912317276
553,553,2.5091230869293213,2.5761492252349854,0.02,20.23141123919503,0.6926575899124146,0.10783392563462257,0.23649483337067068,2.8204973936080933
554,554,2.552809715270996,2.5566213130950928,0.02,20.269294384000464,0.690031960606575,0.10724186000879854,0.23802443337626755,2.7906001210212708
555,555,2.6399002075195312,2.4717862606048584,0.02,20.29868185468883,0.689774364233017,0.10860633617267013,0.23715673829428852,2.7954299449920654
556,556,2.546159505844116,2.490267276763916,0.02,20.329674494891243,0.6941428333520889,0.10700236761476845,0.2374109821394086,2.7643848657608032
557,557,2.5309345722198486,2.49931001663208,0.02,20.361264180808845,0.6888371706008911,0.10958100424613804,0.2356852835509926,2.8440980911254883
558,558,2.5403435230255127,2.5828399658203125,0.02,20.388225703117563,0.6894931346178055,0.10805942246224731,0.23597177234478295,2.8491324186325073
559,559,2.557882785797119,2.6341066360473633,0.02,20.405686327719877,0.6867471784353256,0.1084230236010626,0.23448128742165864,2.878161311149597
560,560,2.540855646133423,2.4755077362060547,0.02,20.425373565208492,0.6935756653547287,0.10703911574091762,0.23522343346849084,2.8284233808517456
561,561,2.5806894302368164,2.538789749145508,0.02,20.439823233052085,0.6922960132360458,0.10718559706583619,0.2345889548305422,2.8002140522003174
562,562,2.4308907985687256,2.538142204284668,0.02,20.45750889548732,0.6899857819080353,0.1075576568255201,0.23583270702511072,2.7459089159965515
563,563,2.5263118743896484,2.558802604675293,0.02,20.46957558181827,0.6955759078264236,0.10710387874860317,0.2343892410863191,2.6999070048332214
564,564,2.508413791656494,2.519598960876465,0.02,20.4820325516821,0.692134439945221,0.10714121849741787,0.23718019179068506,2.7218398451805115
565,565,2.5163345336914062,2.6675732135772705,0.02,20.491046636343114,0.6874713450670242,0.10713906213641167,0.23727846192196012,2.8124502301216125
566,566,2.5108938217163086,2.639785051345825,0.02,20.498195851848138,0.690367117524147,0.1062938718823716,0.23876301175914705,2.813494324684143
567,567,2.533287763595581,2.52816104888916,0.02,20.508667453022962,0.6894548088312149,0.1070016915909946,0.2375213811174035,2.8455228209495544
568,568,2.512270927429199,2.540860652923584,0.02,20.51653031439376,0.6888258755207062,0.10604583378881216,0.23745259433053434,2.770002007484436
569,569,2.5128397941589355,2.682201385498047,0.02,20.51919377834918,0.6897678673267365,0.10706781677436084,0.23632658761925995,2.6933560371398926
570,570,2.5439505577087402,2.4769914150238037,0.02,20.532171446643446,0.6904971748590469,0.10610283608548343,0.23627269850112498,2.6567277908325195
571,571,2.575122594833374,2.5549912452697754,0.02,20.534434546876952,0.6902572512626648,0.10524734552018344,0.23503298428840935,2.720815896987915
572,572,2.520813226699829,2.5069336891174316,0.02,20.539710413817023,0.689620241522789,0.1050840737298131,0.2346913970541209,2.8069859743118286
573,573,2.546112537384033,2.430126190185547,0.02,20.53544605899151,0.6875299513339996,0.1063285090494901,0.2334500860888511,2.8663984537124634
574,574,2.660297393798828,2.5472676753997803,0.02,20.53871394149104,0.6821926832199097,0.108166016289033,0.23339380114339292,2.86425119638443
575,575,2.535252332687378,2.5597052574157715,0.02,20.537080751352548,0.688170462846756,0.10713856399524957,0.23367436486296356,2.758578598499298
576,576,2.479708194732666,2.5658676624298096,0.02,20.539531284861358,0.6879394054412842,0.1056711683049798,0.23484798008576035,2.7357963919639587
577,577,2.519686222076416,2.5859146118164062,0.02,20.546006204055274,0.6876073181629181,0.10635499330237508,0.23294476279988885,2.7863919138908386
578,578,2.5474202632904053,2.5361855030059814,0.02,20.541575525529854,0.6830366998910904,0.1077282011974603,0.23256991291418672,2.851588726043701
579,579,2.5681164264678955,2.537040948867798,0.02,20.542444271967955,0.6869825273752213,0.10617295524571091,0.23261781269684434,2.82960045337677
580,580,2.54925799369812,2.541318416595459,0.02,20.534421360115243,0.6881372481584549,0.10667037928942591,0.2323449889663607,2.8291404843330383
581,581,2.528683662414551,2.540992021560669,0.02,20.53779464563526,0.6881838142871857,0.10671920806635171,0.23418196849524975,2.800264060497284
582,582,2.506979465484619,2.5347483158111572,0.02,20.53698951343182,0.6809642016887665,0.10787403676658869,0.23512434493750334,2.8013700246810913
583,583,2.514634132385254,2.5553081035614014,0.02,20.535496645536984,0.6789444237947464,0.1071961757261306,0.2358782826922834,2.831679880619049
584,584,2.5201408863067627,2.5335981845855713,0.02,20.536301515266352,0.6796361207962036,0.10763337044045329,0.23326134704984725,2.8514460921287537
585,585,2.50313663482666,2.618682861328125,0.02,20.531733046611272,0.6790747195482254,0.1065408264985308,0.23327042302116752,2.82388174533844
586,586,2.5967681407928467,2.616140365600586,0.02,20.531463944096906,0.6862400621175766,0.10528440051712096,0.2332358944695443,2.760763943195343
587,587,2.550741195678711,2.5257492065429688,0.02,20.53442486249037,0.6804993152618408,0.1072737704962492,0.23273850744590163,2.8185406923294067
588,588,2.5622143745422363,2.5536022186279297,0.02,20.530255133005895,0.6763411313295364,0.10741674934979528,0.23239910951815546,2.817135453224182
589,589,2.529947519302368,2.5116472244262695,0.02,20.529029902659733,0.6801807433366776,0.10648915870115161,0.23266735882498324,2.7692925930023193
590,590,2.5114684104919434,2.558134078979492,0.02,20.51941480383405,0.6808253228664398,0.1054550843546167,0.23359413701109588,2.7349830269813538
591,591,2.490178346633911,2.5425639152526855,0.02,20.52139927021843,0.6768240481615067,0.1060734202619642,0.23221261496655643,2.7948718070983887
592,592,2.5528194904327393,2.522073745727539,0.02,20.525859201749718,0.6752640455961227,0.10720033408142626,0.23203903227113187,2.850086212158203
593,593,2.5221774578094482,2.6040239334106445,0.02,20.515797262712,0.6745185405015945,0.10605720325838774,0.2330938836093992,2.868694484233856
594,594,2.528693437576294,2.6189494132995605,0.02,20.51334326472589,0.6749204099178314,0.10587086214218289,0.23353735101409256,2.8549195528030396
595,595,2.496774911880493,2.5219242572784424,0.02,20.510257301641882,0.6782365590333939,0.10402262583374977,0.23452120227739215,2.755087733268738
596,596,2.5273330211639404,2.5563876628875732,0.02,20.505759399149635,0.6746156811714172,0.10518648137804121,0.23374206922017038,2.7591887712478638
597,597,2.5382838249206543,2.578047275543213,0.02,20.514292215000225,0.6716152429580688,0.10592292272485793,0.23449937370605767,2.776650369167328
598,598,2.497497081756592,2.5386500358581543,0.02,20.514267848403282,0.6744474917650223,0.10619009716901928,0.23185371421277523,2.7978572249412537
599,599,2.4964661598205566,2.5399720668792725,0.02,20.51576718088668,0.6733626872301102,0.10701799823436886,0.23124701157212257,2.808513104915619
600,600,2.4786226749420166,2.4812285900115967,0.02,20.521588276891947,0.6708475649356842,0.10586902895011008,0.23258604598231614,2.8199782967567444
601,601,2.5264129638671875,2.499692440032959,0.02,20.51607198613021,0.6695880889892578,0.10633154201786965,0.23228057147935033,2.8467823266983032
602,602,2.5409586429595947,2.5819973945617676,0.02,20.514350632906538,0.6705144792795181,0.10639103967696428,0.23325186502188444,2.8706134557724
603,603,2.5019607543945312,2.547675848007202,0.02,20.513723923095895,0.6751728504896164,0.10522348096128553,0.23292172071523964,2.827959179878235
604,604,2.5554707050323486,2.5034143924713135,0.02,20.518146726931942,0.6748283952474594,0.10508395440410823,0.23227516608312726,2.7707738876342773
605,605,2.5944032669067383,2.5659165382385254,0.02,20.518506018130285,0.6670074313879013,0.10568171204067767,0.2322758485097438,2.774240553379059
606,606,2.488780975341797,2.616297721862793,0.02,20.520369329601667,0.6661849319934845,0.10618287790566683,0.23238055151887238,2.77912175655365
607,607,2.5214767456054688,2.457599401473999,0.02,20.518962887766463,0.6699605137109756,0.10572464170400053,0.23122491571120918,2.814167857170105
