step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2090,2090,4.166911602020264,4.167016983032227,2e-06,3.031651955227062,0.016773066017776728,0.003584684760426171,0.0036615888529922813,0.00461164943408221
2091,2091,4.16680908203125,4.166906833648682,2e-06,3.036011873185502,0.016797511372715235,0.0035869568964699283,0.0036639942263718694,0.004618827369995415
2092,2092,4.167473793029785,4.167562484741211,2e-06,3.0376610236884436,0.016817256342619658,0.003588567204133142,0.003665298987471033,0.004618052742443979
2093,2093,4.166937351226807,4.167460918426514,2e-06,3.040422856720297,0.016805092338472605,0.0035899815629818477,0.003666755437734537,0.004618853563442826
2094,2094,4.167147159576416,4.167013168334961,2e-06,3.042606299798833,0.016804770566523075,0.0035912935563828796,0.0036688833861262538,0.00462406047154218
2095,2095,4.167149543762207,4.167086601257324,2e-06,3.045709115314726,0.016798225697129965,0.0035927683347836137,0.003669936952064745,0.004622776759788394
2096,2096,4.167183876037598,4.1673359870910645,2e-06,3.047245371463957,0.016766672488301992,0.0035939325389335863,0.0036708824627567083,0.004619180224835873
2097,2097,4.1670026779174805,4.16737699508667,2e-06,3.0490825351437856,0.01680556731298566,0.0035962592155556194,0.003673665087262634,0.004627964925020933
2098,2098,4.166790962219238,4.167473793029785,2e-06,3.0496310009766354,0.01680545648559928,0.0035976655708509497,0.0036746910045621917,0.004628058290109038
2099,2099,4.167201519012451,4.167491912841797,2e-06,3.0508195182007594,0.01680312817916274,0.003599493720685132,0.0036765421828022227,0.004631337942555547
2100,2100,4.166530609130859,4.166417598724365,2e-06,3.052308722859134,0.016800854355096817,0.003600934229325503,0.0036782587558263913,0.00463362573646009
2101,2101,4.1663923263549805,4.167186737060547,2e-06,2.8353869760917942,0.016805150546133518,0.00360254763654666,0.0036797550856135786,0.004634633311070502
2102,2102,4.166852951049805,4.166469097137451,2e-06,2.85715755399138,0.0168017391115427,0.0036037667086930014,0.003681164678710047,0.0046354064252227545
2103,2103,4.167179107666016,4.167376518249512,2e-06,2.877169649652407,0.016803786624222994,0.0036057340548723005,0.003683254442876205,0.004641977604478598
2104,2104,4.166836261749268,4.166974067687988,2e-06,2.893401502971235,0.016822173725813627,0.0036073442752240226,0.0036848956951871514,0.004642767016775906
2105,2105,4.166790008544922,4.167311668395996,2e-06,2.9111507589757077,0.016814776696264744,0.0036085695028305054,0.0036862410634057596,0.004642651532776654
2106,2106,4.167313098907471,4.167553424835205,2e-06,2.9256440158227974,0.016812192276120186,0.0036103586317040026,0.0036876256635878235,0.0046443266328424215
2107,2107,4.1671624183654785,4.166853427886963,2e-06,2.9393255614266143,0.016819389071315527,0.0036121592929703183,0.0036898607795592397,0.004648067406378686
2108,2108,4.1670942306518555,4.167372703552246,2e-06,2.9512875321858734,0.016801041085273027,0.003613591274188366,0.0036913090443704277,0.004650207702070475
2109,2109,4.167020320892334,4.167454242706299,2e-06,2.9626813125901337,0.016800116281956434,0.003615064073528629,0.0036931845170329325,0.004653084557503462
2110,2110,4.167324066162109,4.167865753173828,2e-06,2.973548678833945,0.01683812588453293,0.003617037851654459,0.003694574515975546,0.0046550955157727
2111,2111,4.166779041290283,4.167256832122803,2e-06,2.9817336977787727,0.016781802289187908,0.003618005408497993,0.003695360057463404,0.004650394432246685
2112,2112,4.166997909545898,4.166881561279297,2e-06,2.9891955106531074,0.016805503517389297,0.0036194664062350057,0.0036970941073377617,0.004654195508919656
2113,2113,4.16703462600708,4.167030334472656,2e-06,2.9946689239153574,0.016825151164084673,0.003621858406404499,0.0036993733374401927,0.004660333041101694
2114,2114,4.1668782234191895,4.166670799255371,2e-06,3.0018447997297453,0.0167878451757133,0.0036226474403520115,0.003700533263327088,0.004658581339754164
2115,2115,4.166959285736084,4.1669111251831055,2e-06,3.0076503638653254,0.016821804456412792,0.0036244507500668988,0.003702237685502041,0.004660487757064402
2116,2116,4.167418479919434,4.167407512664795,2e-06,3.0132378024987827,0.016798175871372223,0.0036260317501728423,0.003704065878991969,0.004665715270675719
2117,2117,4.167076110839844,4.166748523712158,2e-06,3.0167884986053957,0.016808798070997,0.0036279012347222306,0.0037055499415146187,0.004666288965381682
2118,2118,4.166669845581055,4.1675920486450195,2e-06,3.0218484020869547,0.01681554038077593,0.0036296757316449657,0.003707002026203554,0.004667477565817535
2119,2119,4.166453838348389,4.166487216949463,2e-06,3.026213106294375,0.016819738782942295,0.003630680213973392,0.0037090175683260895,0.00467183196451515
2120,2120,4.1677703857421875,4.167328357696533,2e-06,3.0303481302591564,0.016849815845489502,0.0036332078161649406,0.0037113441867404617,0.004679324687458575
2121,2121,4.166604042053223,4.16715669631958,2e-06,3.0345654601441363,0.0168010494671762,0.0036339863218017854,0.003712366240506526,0.004678802797570825
2122,2122,4.167037487030029,4.167354583740234,2e-06,3.03689319956474,0.016807890962809324,0.003635697197751142,0.003713522499310784,0.004676295095123351
2123,2123,4.166842460632324,4.167328357696533,2e-06,3.0403732765280465,0.01679973118007183,0.0036370494053699076,0.0037153333323658444,0.004677884862758219
2124,2124,4.166924953460693,4.166937828063965,2e-06,3.042105451865085,0.016811401583254337,0.0036388808948686346,0.0037170042924117297,0.004684562096372247
2125,2125,4.166958808898926,4.167023658752441,2e-06,3.045837882783823,0.01680190023034811,0.0036405095452209935,0.0037187213383731432,0.0046846577897667885
2126,2126,4.166903495788574,4.167006492614746,2e-06,3.0469241890915635,0.016825789585709572,0.0036421082113520242,0.0037204329564701766,0.004686662927269936
2127,2127,4.166739463806152,4.167048454284668,2e-06,3.0480496573999525,0.016815959010273218,0.003643722469860222,0.003721859880897682,0.004688737797550857
2128,2128,4.167443752288818,4.167421817779541,2e-06,3.0479322513241347,0.016821795608848333,0.0036450592961045913,0.003723015819559805,0.0046865412732586265
2129,2129,4.167483329772949,4.1676130294799805,2e-06,3.049710182670171,0.016826316714286804,0.0036469575425144285,0.003725125359778758,0.004692866466939449
2130,2130,4.167133808135986,4.167064666748047,2e-06,3.0518719502758556,0.016815961804240942,0.003648353274911642,0.0037273307534633204,0.004698516800999641
2131,2131,4.166835784912109,4.167065143585205,2e-06,3.052015468286528,0.01683552097529173,0.003650226935860701,0.003728901836439036,0.004699449404142797
2132,2132,4.167101860046387,4.168417453765869,2e-06,3.0539955239997076,0.016817777417600155,0.00365136175241787,0.003729874355485663,0.00469956046435982
2133,2133,4.166886329650879,4.166837692260742,2e-06,3.053909266415979,0.01684349775314331,0.003653478874184657,0.0037318788745324127,0.004702080623246729
2134,2134,4.167072296142578,4.166769027709961,2e-06,3.055907586401468,0.016840761061757803,0.003654709485999774,0.003733290621312335,0.0047022157814353704
2135,2135,4.166566371917725,4.167281627655029,2e-06,3.055496202665107,0.016810829285532236,0.003655756307125557,0.0037340944472816773,0.0046988187823444605
2136,2136,4.166496753692627,4.166858196258545,2e-06,3.0567380855439454,0.016781299374997616,0.003657599379948806,0.0037363916999311186,0.004707105574198067
2137,2137,4.166744232177734,4.167976379394531,2e-06,3.0566350277880705,0.016827397979795933,0.0036587329450412653,0.0037373509621829726,0.004701734171248972
2138,2138,4.166787147521973,4.166768550872803,2e-06,3.058267093483173,0.016816411167383194,0.0036607903384719975,0.003739253763342276,0.004708421416580677
2139,2139,4.166707515716553,4.167323112487793,2e-06,3.057897103482084,0.016819008626043797,0.0036623066116590053,0.003740636231668759,0.004707554937340319
2140,2140,4.166975498199463,4.167583465576172,2e-06,3.05792931306159,0.016848483122885227,0.0036643638304667547,0.003742910805158317,0.004715214832685888
2141,2141,4.166863441467285,4.167062282562256,2e-06,3.058208537596459,0.016813247464597225,0.003665665972221177,0.0037439351217471994,0.004713214584626257
2142,2142,4.167239189147949,4.167593002319336,2e-06,3.0573062525326713,0.01680725160986185,0.003666961405542679,0.0037455376514117233,0.004717143019661307
2143,2143,4.166810512542725,4.167148590087891,2e-06,3.0589390727751806,0.016806908883154392,0.003667942051833961,0.0037464809502125718,0.004713165108114481
2144,2144,4.166907787322998,4.166812896728516,2e-06,3.058266043007807,0.016794687602669,0.0036700464042951353,0.0037487416338990442,0.0047198362881317735
2145,2145,4.16717004776001,4.166630268096924,2e-06,3.060105981184506,0.01683004107326269,0.003671874219435267,0.00375104936392745,0.00472466554492712
2146,2146,4.167072772979736,4.167044162750244,2e-06,3.0597399643005536,0.016832496039569378,0.0036734480163431726,0.0037524478175328113,0.004725619917735457
2147,2147,4.167078495025635,4.167280197143555,2e-06,3.061412103907512,0.016840444412082434,0.0036749556893482804,0.003753894729015883,0.0047278141137212515
2148,2148,4.166969299316406,4.167046070098877,2e-06,3.0606712993219243,0.016818250063806772,0.003676153195556253,0.003754514364118222,0.004722884390503168
2149,2149,4.1667938232421875,4.167415142059326,2e-06,3.062336030672644,0.01685896096751094,0.003678182984003797,0.003756835991225671,0.00472978362813592
2150,2150,4.166815280914307,4.166857719421387,2e-06,3.0613581224581377,0.016805064398795366,0.0036796445565414615,0.0037585054014925845,0.004733188776299357
2151,2151,4.166965007781982,4.1664719581604,2e-06,3.0619164432716865,0.01680745417252183,0.0036813532424275763,0.0037605762045131996,0.004738723626360297
2152,2152,4.166628360748291,4.167140960693359,2e-06,3.0622770447017844,0.016839771531522274,0.003682342510728631,0.003761708940146491,0.004735849215649068
2153,2153,4.16705846786499,4.1670403480529785,2e-06,3.0624382404936914,0.01682542124763131,0.0036841282053501345,0.0037639418078470044,0.004743023426271975
2154,2154,4.16729211807251,4.167166709899902,2e-06,3.0628155624903974,0.016846379730850458,0.003685727875563316,0.0037651170205208473,0.0047415385488420725
2155,2155,4.166909694671631,4.166743755340576,2e-06,3.0632592369146496,0.016827921848744154,0.003687500131491106,0.0037667672149837017,0.004744849051348865
2156,2156,4.166419982910156,4.167618274688721,2e-06,3.0634220900474145,0.016832574270665646,0.0036890835690428503,0.003768360496906098,0.004747266415506601
2157,2157,4.166826248168945,4.167239189147949,2e-06,3.0638957363706982,0.01682521030306816,0.0036906151435687207,0.003769657399971038,0.0047469084383919835
2158,2158,4.166894912719727,4.166606426239014,2e-06,3.064036799094647,0.016831408254802227,0.0036919512640452012,0.0037712959820055403,0.004747960134409368
2159,2159,4.166914939880371,4.167449951171875,2e-06,3.0642650759300096,0.016836304683238268,0.0036929989437339827,0.0037724271678598598,0.004745251149870455
2160,2160,4.166713714599609,4.167026996612549,2e-06,3.0654411796803935,0.016837833914905787,0.003695359846460633,0.0037747569585917518,0.004753608140163124
2161,2161,4.167339324951172,4.1671013832092285,2e-06,3.0642867434826377,0.016842510551214218,0.0036963555321563035,0.003776290104724467,0.004753902903757989
2162,2162,4.167439937591553,4.166949272155762,2e-06,3.0653994947096264,0.016827217303216457,0.0036981841258239,0.003777825622819364,0.0047573879128322005
2163,2163,4.167421340942383,4.166934967041016,2e-06,3.0640656947254854,0.016827117651700974,0.0036997476054239087,0.0037792382790939882,0.004757254268042743
2164,2164,4.166849613189697,4.167020320892334,2e-06,3.0651556967327784,0.01683375472202897,0.0037014152767369524,0.003780829851166345,0.004758151131682098
2165,2165,4.1668009757995605,4.1671319007873535,2e-06,3.064405598721435,0.016842239070683718,0.0037034644701634534,0.0037829011271242052,0.004763766657561064
2166,2166,4.166530609130859,4.1671462059021,2e-06,3.065096468924887,0.016840078867971897,0.003704753085912671,0.003784472522966098,0.004765578778460622
2167,2167,4.167394161224365,4.168369293212891,2e-06,3.0642998961031367,0.016829852014780045,0.003705910414282698,0.003785664201132022,0.004763996344991028
2168,2168,4.167163848876953,4.167138576507568,2e-06,3.0652890335261733,0.016866574995219707,0.0037082742346683517,0.00378804234060226,0.004772352869622409
2169,2169,4.167151927947998,4.166940689086914,2e-06,3.0641082634213745,0.016843882389366627,0.0037093282298883423,0.003788659618294332,0.0047658218536525965
2170,2170,4.167081832885742,4.167283535003662,2e-06,3.064751606501166,0.01682325918227434,0.0037109544209670275,0.0037910629107500426,0.004773154854774475
2171,2171,4.166965484619141,4.167545318603516,2e-06,3.0646181298699244,0.016835553105920553,0.0037127345058252104,0.0037928774472675286,0.004776121466420591
2172,2172,4.166700839996338,4.166773796081543,2e-06,3.0648247653647607,0.016876154113560915,0.003714329533977434,0.0037942144626867957,0.0047758095897734165
2173,2173,4.166752338409424,4.166569232940674,2e-06,3.0639559911770484,0.01684585865586996,0.0037159546482143924,0.003796186938416213,0.00478067877702415
2174,2174,4.167176723480225,4.167015552520752,2e-06,3.063864313560212,0.016848040279000998,0.003716979786986485,0.003796887678618077,0.004777476890012622
2175,2175,4.166755676269531,4.166740417480469,2e-06,3.063377788771998,0.01682613091543317,0.003719019172422122,0.003799153091676999,0.004785506171174347
2176,2176,4.167469501495361,4.167171955108643,2e-06,3.062085582317501,0.016823797952383757,0.0037204611871857196,0.0038009199270163663,0.004786453442648053
2177,2177,4.166279315948486,4.166515350341797,2e-06,3.062565749508104,0.016837041825056076,0.003722135428688489,0.003802073719270993,0.004785363678820431
2178,2178,4.1669511795043945,4.1664347648620605,2e-06,3.0608313707341663,0.01682966761291027,0.003723625712154899,0.0038036864061723463,0.004787691170349717
2179,2179,4.166640281677246,4.167189598083496,2e-06,3.06115737391149,0.016874243039637804,0.0037254874405334704,0.0038056377379689366,0.004789877682924271
2180,2180,4.167288303375244,4.1666998863220215,2e-06,3.0524321561944414,0.016854669898748398,0.0037272458648658358,0.003807281063927803,0.004792585503309965
2181,2181,4.167169094085693,4.167586326599121,2e-06,3.057604956963774,0.016841473523527384,0.0037286181104718708,0.0038086060958448797,0.00479442672803998
2182,2182,4.166659355163574,4.166319370269775,2e-06,3.058105237003122,0.01685521751642227,0.0037300570111256093,0.0038103238330222666,0.004794268403202295
2183,2183,4.16664457321167,4.166447162628174,2e-06,2.8369096633967765,0.0168350450694561,0.003731797667569481,0.003811959228187334,0.00479761662427336
2184,2184,4.166535377502441,4.167056560516357,2e-06,2.859183174377885,0.01682715257629752,0.0037332130159484223,0.0038128612213768065,0.0047954958863556385
2185,2185,4.167603969573975,4.166901111602783,2e-06,2.8808865088214737,0.01684292871505022,0.0037351912833401,0.0038154752910486422,0.004803682561032474
2186,2186,4.1668548583984375,4.167162895202637,2e-06,2.898543174556108,0.016849841456860304,0.003736978724191431,0.003817111828539055,0.004805599222891033
2187,2187,4.166635513305664,4.167090892791748,2e-06,2.915430315119441,0.016843876335769892,0.003738171093573328,0.003818557583144866,0.004806269542314112
2188,2188,4.166762828826904,4.166916847229004,2e-06,2.9300254299779267,0.016847543884068727,0.003739664374734275,0.003819909987214487,0.004805560573004186
2189,2189,4.167187690734863,4.166668891906738,2e-06,2.9436561951159064,0.016859862953424454,0.003740908643521834,0.00382174807600677,0.004807508550584316
2190,2190,4.166693687438965,4.16678524017334,2e-06,2.9553613849960705,0.016862201504409313,0.0037433436009450816,0.003823926301265601,0.0048133827513083816
2191,2191,4.16671895980835,4.1673665046691895,2e-06,2.9666343369415156,0.016835878137499094,0.003744342058780603,0.003825110863544978,0.0048140803119167686
2192,2192,4.166891098022461,4.166889667510986,2e-06,2.974950955275869,0.016845284961163998,0.0037459957457031123,0.0038267314521363005,0.004814303247258067
2193,2193,4.166560649871826,4.167070388793945,2e-06,2.9826847713248243,0.016846233047544956,0.0037475887511391193,0.003828613531368319,0.004818489542230964
2194,2194,4.167324066162109,4.167155742645264,2e-06,2.991768877349628,0.016859774943441153,0.0037493460840778425,0.003829983383184299,0.004819737747311592
2195,2195,4.166221618652344,4.16667366027832,2e-06,2.9982137467233874,0.016862477641552687,0.0037509953835979104,0.003831405920209363,0.004819873603992164
2196,2196,4.167233467102051,4.166855335235596,2e-06,3.0051865808035725,0.016825494822114706,0.003752344724489376,0.0038327718066284433,0.004821300623007119
2197,2197,4.166304111480713,4.166685581207275,2e-06,3.0106768082517723,0.016845966689288616,0.003754222248971928,0.0038349727328750305,0.004826095304451883
2198,2198,4.166517734527588,4.166993141174316,2e-06,3.01642362975416,0.016865564044564962,0.003755805802938994,0.0038367790257325396,0.004827771335840225
2199,2199,4.166629314422607,4.166806697845459,2e-06,3.0211377886201523,0.0168571206741035,0.0037574655216303654,0.003838524360617157,0.004833558574318886
2200,2200,4.1667094230651855,4.166785717010498,2e-06,3.026148661027747,0.01684735994786024,0.0037590675347018987,0.0038398825054173358,0.0048312757862731814
2201,2201,4.166996955871582,4.167283058166504,2e-06,3.0297810901016984,0.016828810330480337,0.003760563202376943,0.003841182951873634,0.004831420606933534
2202,2202,4.166651248931885,4.1666693687438965,2e-06,3.0334619679186674,0.016852852888405323,0.003761778905754909,0.003843191618216224,0.004836259409785271
2203,2203,4.166865825653076,4.1666765213012695,2e-06,3.036541105293918,0.01683549815788865,0.0037632030725944787,0.0038439357085735537,0.004833967541344464
2204,2204,4.1666579246521,4.16682243347168,2e-06,3.0396920264229834,0.01687694899737835,0.003765810040931683,0.0038465162651846185,0.004840380162931979
2205,2205,4.1667351722717285,4.167199611663818,2e-06,3.0432710465725608,0.016878238413482904,0.0037672349280910566,0.003848642641969491,0.004845585557632148
2206,2206,4.166195392608643,4.167258262634277,2e-06,3.044265275663988,0.01684669964015484,0.003767896989302244,0.003849383079796098,0.0048418063670396805
2207,2207,4.166303634643555,4.167111873626709,2e-06,3.0473611430646157,0.016875396948307753,0.0037698619125876576,0.00385101925348863,0.004845090094022453
2208,2208,4.166575908660889,4.167059898376465,2e-06,3.048370345374936,0.01684939954429865,0.0037712183329858817,0.0038520931484526955,0.004842027206905186
2209,2209,4.1668314933776855,4.166601657867432,2e-06,3.0509252736250723,0.016850070096552372,0.003773413336602971,0.003854641916404944,0.004850043333135545
2210,2210,4.167646408081055,4.167616367340088,2e-06,3.0517461028229667,0.016843619756400585,0.003774544849875383,0.0038555800638278015,0.004847474861890078
2211,2211,4.1672797203063965,4.167920112609863,2e-06,3.053834490691648,0.01688774162903428,0.0037769339978694916,0.00385836350324098,0.004856573301367462
2212,2212,4.166977882385254,4.1672258377075195,2e-06,3.0542595195965543,0.01684567891061306,0.0037781090359203517,0.0038592035925830714,0.004855275619775057
2213,2213,4.16657829284668,4.166200637817383,2e-06,3.056315190658951,0.016866162419319153,0.0037796403412357904,0.0038613319193245843,0.004858757485635579
2214,2214,4.1668314933776855,4.166632175445557,2e-06,2.8380334443522814,0.016867364291101694,0.003780995335546322,0.003862696401483845,0.004860300105065107
2215,2215,4.166889667510986,4.166497707366943,2e-06,2.860131351430898,0.016880976036190987,0.0037827452397323214,0.0038645201857434586,0.00485941965598613
2216,2216,4.167093753814697,4.16649866104126,2e-06,2.8789886848821253,0.016857610549777746,0.003783848704188131,0.003865208498609718,0.0048576053231954575
2217,2217,4.1666646003723145,4.16654634475708,2e-06,2.8976164013322987,0.01683610724285245,0.0037853439353057183,0.0038668415654683486,0.004861960420385003
2218,2218,4.166843414306641,4.166876316070557,2e-06,2.9136269517999076,0.016848566010594368,0.0037874821791774593,0.003869135136483237,0.004867337178438902
2219,2219,4.166354656219482,4.166508674621582,2e-06,2.928973261664396,0.016864449251443148,0.0037889819650445133,0.0038710067092324607,0.00487065443303436
2220,2220,4.167022705078125,4.166409015655518,2e-06,2.9418978554256707,0.016857330221682787,0.0037909303573542275,0.0038728255458408967,0.004873713827691972
2221,2221,4.167221546173096,4.166656017303467,2e-06,2.955299801977301,0.01689138263463974,0.0037928542951704003,0.003874671267112717,0.004875887185335159
2222,2222,4.166969299316406,4.167177200317383,2e-06,2.967126478223818,0.016848405823111534,0.003793418327404652,0.003875455746310763,0.004874151316471398
2223,2223,4.166522026062012,4.167003631591797,2e-06,2.97565345472445,0.016839958261698484,0.0037957429958623834,0.0038769944294472225,0.004876111866906285
2224,2224,4.166933059692383,4.1666765213012695,2e-06,2.9852981953511986,0.01687141414731741,0.003797446741373278,0.003879294003127143,0.0048816296039149165
2225,2225,4.166719913482666,4.166717052459717,2e-06,2.992125890000099,0.016875490080565214,0.0037993177174939774,0.0038814476065454073,0.004885395988821983
2226,2226,4.167058944702148,4.166712284088135,2e-06,3.0004180267968117,0.01685741078108549,0.0037999522683094256,0.0038817846216261387,0.004879492218606174
2227,2227,4.167174816131592,4.166485786437988,2e-06,3.0057940580854314,0.01687262672930956,0.0038018897685105912,0.003883861623762641,0.004883621935732663
2228,2228,4.166559219360352,4.166900634765625,2e-06,3.0125685931844988,0.016875883098691702,0.003803729123319499,0.00388586974440841,0.004889602540060878
2229,2229,4.167665958404541,4.166508674621582,2e-06,3.0169187242391655,0.016857715789228678,0.003804911859333515,0.0038869456329848617,0.00488681229762733
2230,2230,4.166844367980957,4.166597366333008,2e-06,3.022717987324092,0.016858603339642286,0.0038066636989242397,0.0038887217597221024,0.004889594274573028
2231,2231,4.167080879211426,4.166807174682617,2e-06,3.0262398817814775,0.016853001434355974,0.0038083917170297354,0.0038903061795281246,0.0048924625152722
2232,2232,4.16668701171875,4.166878700256348,2e-06,3.030438514112654,0.016851735301315784,0.003810263930063229,0.003892555097991135,0.0048981389263644814
2233,2233,4.166523456573486,4.166813373565674,2e-06,3.0332932243349844,0.016858579590916634,0.00381105604901677,0.003893167566275224,0.00489356426987797
2234,2234,4.166350364685059,4.166619777679443,2e-06,3.036555322456167,0.01685129338875413,0.0038129062158986926,0.0038948337169131264,0.00489610037766397
2235,2235,4.166590690612793,4.16667366027832,2e-06,3.039547964432926,0.016883608419448137,0.0038149536048877053,0.0038971975664026104,0.004901982843875885
2236,2236,4.166236877441406,4.1667704582214355,2e-06,3.0425646980041265,0.016883068718016148,0.003816303847997915,0.0038987189473118633,0.004903706721961498
2237,2237,4.166563987731934,4.1673784255981445,2e-06,3.0446998269764585,0.016852462198585272,0.0038177925889613107,0.003900050876836758,0.004905263660475612
2238,2238,4.166708946228027,4.167294025421143,2e-06,3.046794246660439,0.016854367684572935,0.0038188517646631226,0.0039017460658214986,0.004905852023512125
2239,2239,4.166996479034424,4.167072296142578,2e-06,3.048537457056582,0.01688693230971694,0.0038213583757169545,0.0039036232119542547,0.004910257179290056
2240,2240,4.167064189910889,4.167214870452881,2e-06,3.050327831043091,0.01685682125389576,0.0038220788846956566,0.003904071490978822,0.004906054586172104
2241,2241,4.166525363922119,4.166913986206055,2e-06,3.051771674135564,0.0168878803960979,0.0038245185860432684,0.003906678088242188,0.004913377808406949
2242,2242,4.166582107543945,4.166846752166748,2e-06,3.052094145566296,0.016885492019355297,0.0038257166379480623,0.003907959071511868,0.004912765813060105
2243,2243,4.166794300079346,4.166964054107666,2e-06,3.053773666087275,0.016878744587302208,0.003827434789855033,0.00390996303758584,0.004916419507935643
2244,2244,4.166461944580078,4.167267799377441,2e-06,3.052846538614736,0.016880222130566835,0.003828935994533822,0.003911454870831221,0.0049196850741282105
2245,2245,4.1668701171875,4.166512966156006,2e-06,3.054150603276335,0.016856549307703972,0.003830374000244774,0.003912877931725234,0.004919416271150112
2246,2246,4.166751384735107,4.166481018066406,2e-06,3.0550394644495706,0.01686657266691327,0.0038315973069984466,0.003913790715159848,0.004916684818454087
2247,2247,4.16672945022583,4.1667985916137695,2e-06,3.0560377966560326,0.0168694369494915,0.0038333417833200656,0.003915667562978342,0.004920806502923369
2248,2248,4.166616916656494,4.167052268981934,2e-06,3.0564752074950254,0.016881076153367758,0.0038351247349055484,0.00391824637335958,0.004927714471705258
2249,2249,4.166440010070801,4.166369438171387,2e-06,3.0571950006334254,0.01685406267642975,0.00383649086143123,0.003918941467418335,0.004925668006762862
2250,2250,4.166254997253418,4.1667985916137695,2e-06,3.058085836679668,0.01687382673844695,0.0038380612822948024,0.003920493385521695,0.004928364418447018
2251,2251,4.166425704956055,4.1669416427612305,2e-06,3.0588416553933273,0.016877406276762486,0.003839314405922778,0.003921611620171461,0.0049229610012844205
2252,2252,4.166989803314209,4.16655969619751,2e-06,3.0602612019875726,0.016870820429176092,0.003841175261186436,0.0039242336715688,0.004934591823257506
2253,2253,4.166868209838867,4.1673173904418945,2e-06,3.0597950965861123,0.016891903709620237,0.0038428344632848166,0.003925941193301696,0.0049367789179086685
2254,2254,4.166801452636719,4.1662397384643555,2e-06,3.0610216036236695,0.016878502443432808,0.0038436998438555747,0.003926094221242238,0.004929966758936644
2255,2255,4.1664910316467285,4.166428565979004,2e-06,3.0605036151223133,0.01685794210061431,0.0038459108691313304,0.003928927042579744,0.004941468592733145
2256,2256,4.166390895843506,4.1670989990234375,2e-06,3.0619144947135988,0.01687811966985464,0.003847122243314516,0.003930185215722304,0.004939302918501198
2257,2257,4.166549205780029,4.167238712310791,2e-06,3.061320639344733,0.016894622705876827,0.0038489491344080307,0.003932021041691769,0.004942751489579678
2258,2258,4.166654586791992,4.166962623596191,2e-06,3.0625914033200865,0.016876995097845793,0.0038502762181451544,0.003933201485779136,0.004943145322613418
2259,2259,4.166642189025879,4.166844367980957,2e-06,3.061657616361733,0.01687108026817441,0.003851919507724233,0.003934512351406738,0.004946322413161397
2260,2260,4.166934013366699,4.1666083335876465,2e-06,3.063246856403395,0.016893037129193544,0.0038533531114808284,0.003936210268875584,0.004946654313243926
2261,2261,4.166640281677246,4.166865825653076,2e-06,3.0628045941085293,0.016872135922312737,0.0038542924885405228,0.003937436711566988,0.004946186672896147
2262,2262,4.166780471801758,4.16726016998291,2e-06,3.063099343777074,0.016895910259336233,0.003856600684230216,0.003939478803658858,0.004951039562001824
2263,2263,4.166906833648682,4.166469097137451,2e-06,3.0629895319637086,0.01686202920973301,0.0038579041793127544,0.003941258582926821,0.004956012358888984
2264,2264,4.166733741760254,4.166664123535156,2e-06,3.0624063394571763,0.016880039125680923,0.0038594927173107862,0.003942656687286217,0.004956479649990797
2265,2265,4.166831970214844,4.166907787322998,2e-06,3.062647731868165,0.01685717049986124,0.0038603279026574455,0.003943470124795567,0.004953891155309975
2266,2266,4.16697883605957,4.166840553283691,2e-06,3.0626882286832626,0.0168791264295578,0.0038623416403424926,0.003945942844438832,0.004959922982379794
2267,2267,4.166746139526367,4.166722774505615,2e-06,3.0627718808349265,0.016904722433537245,0.00386403122683987,0.003947414006688632,0.004961383179761469
2268,2268,4.166793346405029,4.166697025299072,2e-06,3.0611862553702327,0.016885068733245134,0.003865702099574264,0.003949050202209037,0.00496554234996438
2269,2269,4.166659355163574,4.166684627532959,2e-06,3.0624650250859293,0.016868738923221827,0.003867003077175468,0.003950206570152659,0.004965918487869203
2270,2270,4.166139602661133,4.167397499084473,2e-06,3.0617436505801594,0.016880388371646404,0.003868107443850022,0.0039516377582913265,0.004965470521710813
2271,2271,4.166863918304443,4.166997909545898,2e-06,3.0629748298325334,0.01686160545796156,0.0038700369841535576,0.0039538967539556324,0.004973971052095294
2272,2272,4.166557312011719,4.167193412780762,2e-06,3.0603078177271734,0.01690277410671115,0.0038714807014912367,0.00395475603727391,0.004969503381289542
2273,2273,4.166797161102295,4.166566371917725,2e-06,3.062180491132536,0.01690880861133337,0.0038731140884920023,0.0039571683228132315,0.0049753019120544195
2274,2274,4.166133880615234,4.166758060455322,2e-06,3.0619444119437933,0.01684300834313035,0.003874871945299674,0.0039583121688338,0.00497680704575032
2275,2275,4.166659832000732,4.166687488555908,2e-06,3.062469792689022,0.01688431389629841,0.0038761352552683093,0.003959887042583432,0.004976577591150999
2276,2276,4.166263580322266,4.167064666748047,2e-06,3.0622290071751883,0.016891959123313427,0.003877571471093688,0.003961487200285774,0.004979742458090186
2277,2277,4.166909694671631,4.166662216186523,2e-06,3.061766203181078,0.016894994769245386,0.003879464573401492,0.003963404436944984,0.00498548976611346
2278,2278,4.1667094230651855,4.166848659515381,2e-06,3.061620004284381,0.016905350610613823,0.003880584059515968,0.00396459671901539,0.0049823030130937696
2279,2279,4.1665568351745605,4.166690349578857,2e-06,3.0603738999257604,0.01691060373559594,0.0038830522025818937,0.003966531810874585,0.00498764927033335
