step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1365,1365,2.652841329574585,2.6372034549713135,0.002,1.0165276007988242,0.8180220276117325,0.0345617295242846,0.17273624264635146,2.124679923057556
1366,1366,2.6718521118164062,2.7042434215545654,0.002,1.0185328825549682,0.8209609538316727,0.034414653782732785,0.17109948443248868,2.069317579269409
1367,1367,2.6932005882263184,2.592043399810791,0.002,1.0203781745476728,0.8156089037656784,0.03453094849828631,0.17342620925046504,2.11594694852829
1368,1368,2.623962640762329,2.6903347969055176,0.002,0.9704236653205168,0.8190189003944397,0.03451615705853328,0.17155872331932187,2.099311649799347
1369,1369,2.587726354598999,2.6528921127319336,0.002,0.977613786579753,0.8224648535251617,0.03451440605567768,0.17202440672554076,2.1108129620552063
1370,1370,2.597804307937622,2.6259281635284424,0.002,0.9836741194214228,0.8169248700141907,0.034663312952034175,0.17294240556657314,2.175566554069519
1371,1371,2.638436794281006,2.5855047702789307,0.002,0.9889123607492843,0.8174269497394562,0.03470821294467896,0.1725462561007589,2.1795889139175415
1372,1372,2.644651174545288,2.751323699951172,0.002,0.9438209550972791,0.8124532401561737,0.03476313315331936,0.17302280687727034,2.2114754915237427
1373,1373,2.6031417846679688,2.7126107215881348,0.002,0.9530995442669145,0.8219326883554459,0.034644568571820855,0.1723972479812801,2.1724478006362915
1374,1374,2.6433022022247314,2.6947035789489746,0.002,0.961440584752796,0.8183367699384689,0.03478427813388407,0.17249673139303923,2.1916874051094055
1375,1375,2.674717903137207,2.603217124938965,0.002,0.9697284700590555,0.824851781129837,0.03466605709400028,0.17181010777130723,2.1256662011146545
1376,1376,2.653794527053833,2.6563899517059326,0.002,0.9771839904441877,0.8179295063018799,0.03472300118301064,0.17312142020091414,2.1426491737365723
1377,1377,2.6399381160736084,2.70585298538208,0.002,0.9834780922318277,0.8188093602657318,0.034817898587789387,0.1732886724639684,2.123775362968445
1378,1378,2.661151885986328,2.624018669128418,0.002,0.9887812779212178,0.8222003728151321,0.034787154640071094,0.17246387875638902,2.0981889367103577
1379,1379,2.6610310077667236,2.6517319679260254,0.002,0.9935858637448209,0.8204728662967682,0.034690568514633924,0.1715328071732074,2.0837117433547974
1380,1380,2.737090587615967,2.6941492557525635,0.002,0.9978712263175269,0.8217828571796417,0.03464140393771231,0.17079867236316204,2.068755626678467
1381,1381,2.6191887855529785,2.5996625423431396,0.002,1.0017122027127725,0.8217153400182724,0.034695622336585075,0.17103314492851496,2.076486349105835
1382,1382,2.662013053894043,2.6886849403381348,0.002,1.0052488204681105,0.8239715546369553,0.03472688508918509,0.171413310803473,2.0679497718811035
1383,1383,2.6768956184387207,2.586024284362793,0.002,1.008374052535809,0.8163838684558868,0.034824559290427715,0.173093554796651,2.1275596618652344
1384,1384,2.6207213401794434,2.6417031288146973,0.002,1.0112175982385012,0.8219249844551086,0.0347907081595622,0.17260168911889195,2.109469950199127
1385,1385,2.65579891204834,2.653273344039917,0.002,1.0148713599675874,0.8271251916885376,0.03475329664070159,0.17254139576107264,2.109324276447296
1386,1386,2.6999564170837402,2.6460719108581543,0.002,1.0174983810104883,0.8271065950393677,0.03471573110437021,0.17126603634096682,2.1045125126838684
1387,1387,2.616434335708618,2.6988420486450195,0.002,1.0197300093944488,0.8244595527648926,0.034706163802184165,0.1729797509033233,2.1441102623939514
1388,1388,2.6601901054382324,2.6902809143066406,0.002,1.0214291470129244,0.8246675282716751,0.03465486515779048,0.17241586209274828,2.133581042289734
1389,1389,2.6329164505004883,2.658522129058838,0.002,1.0229169726553375,0.8225037902593613,0.03466267714975402,0.17232172121293843,2.1480610370635986
1390,1390,2.600865364074707,2.6526150703430176,0.002,1.0243035824692688,0.8215132355690002,0.034741156618110836,0.17196399974636734,2.1817528009414673
1391,1391,2.7002310752868652,2.6182994842529297,0.002,1.0255819440283507,0.8298758417367935,0.03456977551104501,0.17054803110659122,2.1150065064430237
1392,1392,2.6639130115509033,2.6792335510253906,0.002,1.0266003698750386,0.8213115185499191,0.03473949490580708,0.17278817668557167,2.167443037033081
1393,1393,2.6573455333709717,2.6503286361694336,0.002,1.027636268359765,0.8244471251964569,0.03464137756964192,0.17234149831347167,2.123335123062134
1394,1394,2.6652579307556152,2.591083526611328,0.002,1.029551949238024,0.8207215666770935,0.03480072598904371,0.17334720422513783,2.1518439054489136
1395,1395,2.5953359603881836,2.722355365753174,0.002,1.030772712308869,0.8262120187282562,0.03467714710859582,0.17278045136481524,2.1139657497406006
1396,1396,2.6443169116973877,2.630349636077881,0.002,1.0316999598801762,0.8238775432109833,0.034767759032547474,0.1744406004436314,2.144005596637726
1397,1397,2.6995275020599365,2.5864057540893555,0.002,1.0321981373595326,0.8248873203992844,0.03479400655487552,0.17324116197414696,2.119292140007019
1398,1398,2.5834243297576904,2.614922046661377,0.002,1.0326024609279623,0.8257575184106827,0.034847551374696195,0.17451002728193998,2.139567255973816
1399,1399,2.7141308784484863,2.630537271499634,0.002,1.0330315389576503,0.819729208946228,0.034939318837132305,0.17451651114970446,2.162276864051819
1400,1400,2.6598262786865234,2.716320037841797,0.002,1.033415505588459,0.8248399943113327,0.03487564151873812,0.17329195770435035,2.146919071674347
1401,1401,2.595883846282959,2.7808027267456055,0.002,1.0337324373301708,0.8183086812496185,0.03502774628577754,0.17531293025240302,2.1922683715820312
1402,1402,2.6341333389282227,2.649211883544922,0.002,1.0339850916297457,0.8182225972414017,0.034914963121991605,0.17387761897407472,2.1788763403892517
1403,1403,2.6830272674560547,2.591064929962158,0.002,1.03430367992494,0.8213570564985275,0.034800949099007994,0.17379696085117757,2.1599485874176025
1404,1404,2.6675539016723633,2.646760940551758,0.002,1.0355876677697975,0.8280224651098251,0.03473386639961973,0.17197369993664324,2.1095336079597473
1405,1405,2.67372727394104,2.767639636993408,0.002,1.0361621684789921,0.8253406882286072,0.03487101732753217,0.17349376785568893,2.1384565830230713
1406,1406,2.636509895324707,2.6363654136657715,0.002,1.036503489984925,0.8180123120546341,0.03493743558647111,0.17517417948693037,2.1822160482406616
1407,1407,2.7332961559295654,2.7390518188476562,0.002,1.0364948882658855,0.8317479491233826,0.0348398883943446,0.17255138861946762,2.089436113834381
1408,1408,2.659698009490967,2.608949661254883,0.002,1.036517978581557,0.8335547000169754,0.03478142060339451,0.1721955796238035,2.08752304315567
1409,1409,2.6586499214172363,2.600395679473877,0.002,1.036527305889756,0.8268572241067886,0.03499943687347695,0.17399600124917924,2.15446799993515
1410,1410,2.71474027633667,2.631160259246826,0.002,1.0365665438619955,0.8211414813995361,0.03486681549111381,0.17369425506331027,2.1513178944587708
1411,1411,2.678454875946045,2.693251371383667,0.002,1.036519503055164,0.8338031619787216,0.03478433541022241,0.1719764145091176,2.1055009961128235
1412,1412,2.666159152984619,2.6525027751922607,0.002,1.0365917061226737,0.8302462100982666,0.03483540448360145,0.17303101462312043,2.119987726211548
1413,1413,2.673539638519287,2.648153066635132,0.002,1.0376082498718489,0.8210888653993607,0.03495220001786947,0.17469489155337214,2.1817923188209534
1414,1414,2.650516986846924,2.6472582817077637,0.002,1.0375305791746166,0.8297116458415985,0.03486100392183289,0.17334029846824706,2.128168821334839
1415,1415,2.664663553237915,2.7075657844543457,0.002,1.0375272603713022,0.820984810590744,0.034952525107655674,0.17521881870925426,2.1802234053611755
1416,1416,2.663400173187256,2.6576590538024902,0.002,1.03784915946866,0.8233352303504944,0.03486752312164754,0.1737463774625212,2.1414617896080017
1417,1417,2.657438278198242,2.6425817012786865,0.002,1.0380333014528298,0.8236267864704132,0.03493015933781862,0.1744044041261077,2.162619888782501
1418,1418,2.6205294132232666,2.6338412761688232,0.002,1.0378977042280269,0.8256310522556305,0.03486663865623996,0.17278096661902964,2.1363314390182495
1419,1419,2.6530234813690186,2.612435817718506,0.002,1.037810481470349,0.8319585025310516,0.03480964881600812,0.17255680356174707,2.126194417476654
1420,1420,2.585447311401367,2.6395249366760254,0.002,1.03767602439526,0.8255787342786789,0.03498260088963434,0.17459935951046646,2.1727885603904724
1421,1421,2.6631393432617188,2.6383185386657715,0.002,1.0375726306358515,0.8278532773256302,0.03490253211930394,0.17352389125153422,2.1461000442504883
1422,1422,2.6657111644744873,2.6773037910461426,0.002,1.03800022382896,0.8281800001859665,0.034828441974241287,0.1740433054510504,2.1299424171447754
1423,1423,2.7057852745056152,2.6605563163757324,0.002,1.0383196909279528,0.8267376124858856,0.034846669761464,0.1742445807904005,2.12796288728714
1424,1424,2.6384997367858887,2.663115978240967,0.002,1.038278954311953,0.8284170180559158,0.034860841231420636,0.1740632129367441,2.12902170419693
1425,1425,2.6667158603668213,2.678032398223877,0.002,1.038551442972388,0.8284412622451782,0.03491525037679821,0.17363905371166766,2.148328423500061
1426,1426,2.57981014251709,2.6684517860412598,0.002,1.0386294771020508,0.8260844051837921,0.03502723289420828,0.174683473771438,2.2013518810272217
1427,1427,2.620520830154419,2.7117953300476074,0.002,1.0383110563070805,0.8286677896976471,0.034956573974341154,0.17330939788371325,2.1718490719795227
1428,1428,2.689634323120117,2.639968156814575,0.002,1.0383043133718235,0.8269414603710175,0.035031910287216306,0.17423734394833446,2.1915594935417175
1429,1429,2.605722188949585,2.6356945037841797,0.002,1.0381244365463111,0.8244115710258484,0.035029336460866034,0.17463420936837792,2.203028976917267
1430,1430,2.6474618911743164,2.5657155513763428,0.002,1.0378978491552886,0.8266624808311462,0.0350254689110443,0.1756382305175066,2.2101118564605713
1431,1431,2.6224567890167236,2.7208738327026367,0.002,0.9880623434811606,0.828093558549881,0.03502575581660494,0.17485640826635063,2.1796603202819824
1432,1432,2.6556570529937744,2.7162957191467285,0.002,0.9932970004409932,0.8260779827833176,0.03503026912221685,0.17546952865086496,2.185061514377594
1433,1433,2.633604049682617,2.644808292388916,0.002,0.9980903451437378,0.8275225609540939,0.03494835470337421,0.1745888728182763,2.1515284180641174
1434,1434,2.6341934204101562,2.6618316173553467,0.002,1.0015291496114296,0.8283856809139252,0.034843725443352014,0.1744157464709133,2.146283805370331
1435,1435,2.6427764892578125,2.7262096405029297,0.002,1.005038240801855,0.8285881876945496,0.03496395441470668,0.17527217278257012,2.150566875934601
1436,1436,2.663743495941162,2.6435630321502686,0.002,1.0082118425388293,0.82437664270401,0.03488806256791577,0.17613709974102676,2.1609814763069153
1437,1437,2.6470160484313965,2.658200740814209,0.002,1.0110037923934858,0.822024941444397,0.03490800940198824,0.17640121676959097,2.182323932647705
1438,1438,2.6753320693969727,2.644378423690796,0.002,1.013332480853826,0.8243855983018875,0.03483583324123174,0.17562371771782637,2.157920002937317
1439,1439,2.6088507175445557,2.6129136085510254,0.002,1.0130957007117203,0.8221359103918076,0.03502854536054656,0.17664779559709132,2.2125983834266663
1440,1440,2.7356507778167725,2.731377124786377,0.002,1.0136024377059774,0.826742634177208,0.034958922129590064,0.17588771716691554,2.2077348828315735
1441,1441,2.653611183166504,2.6646225452423096,0.002,1.015811338617828,0.8254537582397461,0.035098866326734424,0.17694866913370788,2.239780306816101
1442,1442,2.733248233795166,2.6518726348876953,0.002,1.017891770413135,0.8268180787563324,0.03525057336082682,0.17547266650944948,2.2478787302970886
1443,1443,2.6151275634765625,2.6459527015686035,0.002,1.0198421849060868,0.8269820809364319,0.03513275884324685,0.17548196227289736,2.2035330533981323
1444,1444,2.656877040863037,2.5828824043273926,0.002,1.021501475021636,0.8351651132106781,0.0349420623970218,0.17459361720830202,2.1391616463661194
1445,1445,2.6819019317626953,2.658053159713745,0.002,1.0230318378202465,0.8293555825948715,0.03497169725596905,0.1753461007028818,2.136050820350647
1446,1446,2.639580726623535,2.6252880096435547,0.002,1.0243598346144693,0.8259933143854141,0.03516265272628516,0.17722126585431397,2.1625526547431946
1447,1447,2.6741456985473633,2.710400104522705,0.002,1.0256440354558167,0.8257995694875717,0.0351539074908942,0.1769829993136227,2.155151128768921
1448,1448,2.575004816055298,2.6593637466430664,0.002,1.0268227528123495,0.8274164944887161,0.03515760996378958,0.17626971495337784,2.145078122615814
1449,1449,2.6472482681274414,2.6488516330718994,0.002,1.0277100619229316,0.8269737362861633,0.03516935830703005,0.17643264215439558,2.1898387670516968
1450,1450,2.625690460205078,2.577953815460205,0.002,1.0296929812262803,0.8313336223363876,0.035156496218405664,0.17539299908094108,2.183854401111603
1451,1451,2.689753532409668,2.755056858062744,0.002,1.0304593043861185,0.8280886262655258,0.03515378700103611,0.17537242639809847,2.1964823603630066
1452,1452,2.6387009620666504,2.5773191452026367,0.002,1.0282449157918319,0.8265844136476517,0.03527474671136588,0.17618923168629408,2.236660361289978
1453,1453,2.6352789402008057,2.61938738822937,0.002,1.0271208519780064,0.829651728272438,0.03510526230093092,0.1759214112535119,2.216194748878479
1454,1454,2.655951499938965,2.5849294662475586,0.002,1.0263923535564945,0.825715497136116,0.035137727682013065,0.17663881555199623,2.2243698835372925
1455,1455,2.617755174636841,2.6007914543151855,0.002,1.0273442529263699,0.8333115428686142,0.03510940197156742,0.17488245735876262,2.1690527200698853
1456,1456,2.654214382171631,2.647315502166748,0.002,1.0282700718298483,0.827304944396019,0.035209363675676286,0.17602859693579376,2.198689579963684
1457,1457,2.6582679748535156,2.6988396644592285,0.002,1.0291156437891233,0.8299271911382675,0.03511097433511168,0.17508926382288337,2.1414489150047302
1458,1458,2.606527328491211,2.6401748657226562,0.002,1.0298493494029397,0.8311697244644165,0.035132051329128444,0.17472825874574482,2.150705635547638
1459,1459,2.644479751586914,2.546802043914795,0.002,1.0315226147614514,0.8305812776088715,0.035164682543836534,0.17607096815481782,2.149401366710663
1460,1460,2.580932140350342,2.6894874572753906,0.002,0.9789936929568659,0.8302679806947708,0.03509952418971807,0.17614215961657465,2.1546660661697388
1461,1461,2.712815999984741,2.672940731048584,0.002,0.9831782006139452,0.8296855092048645,0.035146084730513394,0.175313554238528,2.1670467257499695
1462,1462,2.6404783725738525,2.6619298458099365,0.002,0.9885413315088237,0.8243790864944458,0.03519048844464123,0.17633721558377147,2.2105849385261536
1463,1463,2.6586930751800537,2.595730781555176,0.002,0.9933505260154077,0.8241772353649139,0.035221547179389745,0.1764548139180988,2.216789960861206
1464,1464,2.6997337341308594,2.597860097885132,0.002,0.9977268386480269,0.8294639438390732,0.035301207564771175,0.1768313879147172,2.2155951857566833
1465,1465,2.614022731781006,2.63983154296875,0.002,1.0015483688599707,0.827005460858345,0.03520748409209773,0.17712043598294258,2.192959189414978
1466,1466,2.636369466781616,2.6385879516601562,0.002,1.005024272317679,0.8291024565696716,0.03531793667934835,0.17725327261723578,2.1881359815597534
1467,1467,2.5826504230499268,2.5967040061950684,0.002,1.0082940924385084,0.8334174156188965,0.03504222520859912,0.1746198209002614,2.0998212099075317
1468,1468,2.6740670204162598,2.6562516689300537,0.002,1.012140846711708,0.830224946141243,0.03526826808229089,0.17790655512362719,2.1670133471488953
1469,1469,2.6428489685058594,2.6587624549865723,0.002,1.0151498981519629,0.8338279873132706,0.035183441650588065,0.17638801923021674,2.136134386062622
1470,1470,2.651355266571045,2.629697322845459,0.002,1.017577829364354,0.8260063230991364,0.03537933132611215,0.1785956178791821,2.200454890727997
1471,1471,2.616631507873535,2.6401479244232178,0.002,1.0194675182380528,0.8281032592058182,0.03530769451754168,0.17749916925095022,2.1930272579193115
1472,1472,2.667956829071045,2.6927707195281982,0.002,1.0211788082502737,0.8319971114397049,0.03542806493351236,0.17699463618919253,2.222926676273346
1473,1473,2.6796212196350098,2.641028881072998,0.002,1.0227167669947643,0.8310246169567108,0.03540271962992847,0.1775208441540599,2.235661566257477
1474,1474,2.605867862701416,2.6267600059509277,0.002,1.0241383811264508,0.8333689570426941,0.0353813287219964,0.17671634093858302,2.233866035938263
1475,1475,2.625929832458496,2.6056270599365234,0.002,1.0253777399870312,0.8294576704502106,0.0354321722406894,0.17798840207979083,2.257672131061554
1476,1476,2.577742576599121,2.669912815093994,0.002,1.026511663965654,0.8279162645339966,0.03554551105480641,0.1779136483091861,2.2814612984657288
1477,1477,2.684016466140747,2.679360866546631,0.002,1.0290258231239051,0.8304871767759323,0.035447945119813085,0.1779307760298252,2.237185776233673
1478,1478,2.6529979705810547,2.6627378463745117,0.002,1.0301517093794466,0.8268201351165771,0.03540091880131513,0.17733712121844292,2.2133288979530334
1479,1479,2.657639265060425,2.646118640899658,0.002,1.030773442381178,0.8294156938791275,0.035458297352306545,0.17744801309891045,2.1982498168945312
1480,1480,2.6303982734680176,2.609498977661133,0.002,1.0313453314744758,0.8361878544092178,0.03521379013545811,0.17701881611719728,2.132013738155365
1481,1481,2.6733946800231934,2.5953526496887207,0.002,1.0318851398440938,0.8307143747806549,0.035415243182796985,0.17831117799505591,2.1702718138694763
1482,1482,2.6518073081970215,2.67103910446167,0.002,1.0323784581381918,0.8268264830112457,0.03540214791428298,0.17764069442637265,2.1748583912849426
1483,1483,2.6637015342712402,2.760815143585205,0.002,1.0328074641622973,0.82858507335186,0.03549670637585223,0.17863794812001288,2.2138033509254456
1484,1484,2.6924853324890137,2.6609721183776855,0.002,1.033191366943126,0.8293386250734329,0.035581665695644915,0.17748995660804212,2.226220428943634
1485,1485,2.639413356781006,2.6591992378234863,0.002,1.0335157388549712,0.8256677985191345,0.03572373680071905,0.17939292499795556,2.2899099588394165
1486,1486,2.603736400604248,2.6485774517059326,0.002,1.0346484414651123,0.8300934582948685,0.035590993298683316,0.17752948263660073,2.245224893093109
1487,1487,2.693117618560791,2.6048216819763184,0.002,1.0351646205899667,0.8306272178888321,0.03565304959192872,0.17812868347391486,2.2570332288742065
1488,1488,2.682995080947876,2.679837226867676,0.002,1.035787204975178,0.8330934643745422,0.035355531435925514,0.1758050366770476,2.1727498173713684
1489,1489,2.6866750717163086,2.6488473415374756,0.002,1.0360218014171019,0.8295533359050751,0.035622356343083084,0.17894573183730245,2.2411333322525024
1490,1490,2.611166000366211,2.607921600341797,0.002,1.0362002565472939,0.8299023807048798,0.0354543068096973,0.17735521285794675,2.2064849138259888
1491,1491,2.5461292266845703,2.665616750717163,0.002,1.0363101179033507,0.8301495313644409,0.0354191109072417,0.17656331742182374,2.1699718236923218
1492,1492,2.6651523113250732,2.5695900917053223,0.002,1.0363102866892628,0.8301440328359604,0.03538057528203353,0.17651098011992872,2.1701855063438416
1493,1493,2.681607723236084,2.6190645694732666,0.002,1.0363135203291078,0.8297021687030792,0.03524476906750351,0.17672962439246476,2.1754881739616394
1494,1494,2.65810227394104,2.5793488025665283,0.002,1.0363071859572055,0.8310611695051193,0.03523051680531353,0.17714349878951907,2.1910943388938904
1495,1495,2.6944596767425537,2.6633965969085693,0.002,1.0364195882635994,0.834942027926445,0.035239925782661885,0.17655995907261968,2.195172369480133
1496,1496,2.5913872718811035,2.616041421890259,0.002,1.037523458706432,0.8307335823774338,0.03538945969194174,0.1766002152580768,2.2415627241134644
1497,1497,2.6153318881988525,2.654102087020874,0.002,1.0379315025287428,0.8362154811620712,0.035328646656125784,0.17537368275225163,2.20313161611557
1498,1498,2.617183208465576,2.5830769538879395,0.002,1.0379269352485525,0.8368051797151566,0.03540284530026838,0.1770246245432645,2.221298038959503
1499,1499,2.6210403442382812,2.6194729804992676,0.002,1.037929890341297,0.8290090411901474,0.03557105758227408,0.17895925347693264,2.2765796184539795
1500,1500,2.562645435333252,2.6625547409057617,0.002,1.0377738052468435,0.8258263617753983,0.035559744748752564,0.17902720579877496,2.267090678215027
1501,1501,2.6333653926849365,2.6497814655303955,0.002,1.0376875117888102,0.8329001367092133,0.035410979005973786,0.17684817733243108,2.2139798998832703
1502,1502,2.612333297729492,2.6688718795776367,0.002,1.0375640306026581,0.839371845126152,0.0354566159658134,0.17656220961362123,2.1848256587982178
1503,1503,2.6187968254089355,2.611177444458008,0.002,1.0375088527014786,0.8295034021139145,0.03564662957796827,0.18026878591626883,2.2559525966644287
1504,1504,2.6398439407348633,2.6374237537384033,0.002,1.0373746223082962,0.8331352025270462,0.03552189579932019,0.17840199708007276,2.227911651134491
1505,1505,2.670342445373535,2.6012301445007324,0.002,1.0383079339816148,0.8322722464799881,0.035552762099541724,0.1785386500414461,2.2305843830108643
1506,1506,2.5995640754699707,2.6104483604431152,0.002,1.03871007373469,0.8325667083263397,0.035553727007936686,0.17894517863169312,2.248699724674225
1507,1507,2.659907817840576,2.603245973587036,0.002,1.038769145252717,0.8321738094091415,0.03558096173219383,0.1798833312932402,2.263655424118042
1508,1508,2.5754408836364746,2.6554999351501465,0.002,1.03855908256537,0.8327482342720032,0.035529017564840615,0.17837948189117014,2.2439287900924683
1509,1509,2.656956434249878,2.6699748039245605,0.002,1.038373550566843,0.8365785181522369,0.035517912707291543,0.17796322144567966,2.226512908935547
1510,1510,2.6049883365631104,2.6236748695373535,0.002,1.0380438177098634,0.8354873508214951,0.0354289686656557,0.1768687665462494,2.1915754079818726
1511,1511,2.6107068061828613,2.606579542160034,0.002,1.0374422852332188,0.8309918642044067,0.03544418956153095,0.1783859475981444,2.2166122794151306
1512,1512,2.6126041412353516,2.6009154319763184,0.002,1.0377016886955062,0.8371130228042603,0.035270904016215354,0.1763561167754233,2.1380648612976074
1513,1513,2.6702165603637695,2.5931804180145264,0.002,1.0375772301746817,0.8321544229984283,0.03539414191618562,0.17711943294852972,2.1969836354255676
1514,1514,2.613401412963867,2.6207046508789062,0.002,1.037809395419395,0.8349881172180176,0.03535556164570153,0.17638730560429394,2.184162735939026
1515,1515,2.5992934703826904,2.730152130126953,0.002,1.0385606381436694,0.8346190899610519,0.035421454871539026,0.17813459201715887,2.213809311389923
1516,1516,2.6312313079833984,2.624133586883545,0.002,1.0385254021271004,0.8283750712871552,0.035491015296429396,0.17799555556848645,2.24899423122406
1517,1517,2.7029664516448975,2.6139068603515625,0.002,1.0388853124462378,0.82876817882061,0.03540974244242534,0.17827549995854497,2.252604603767395
1518,1518,2.5736587047576904,2.6333417892456055,0.002,1.038948117763449,0.8332635760307312,0.03533934272127226,0.17769639799371362,2.249401867389679
1519,1519,2.7156715393066406,2.629208564758301,0.002,1.0386770031187837,0.8286867290735245,0.03539628116413951,0.1789509563241154,2.278093993663788
1520,1520,2.656812906265259,2.612257957458496,0.002,1.0384598573185755,0.8407966792583466,0.035224357852712274,0.1757066329009831,2.1845703125
1521,1521,2.594470262527466,2.633655548095703,0.002,1.0382957038652252,0.8347372859716415,0.03528889868175611,0.17858254839666188,2.2074882984161377
1522,1522,2.6598072052001953,2.615285873413086,0.002,1.0381585427928202,0.8363380432128906,0.035302512580528855,0.17906267195940018,2.1938947439193726
1523,1523,2.6916444301605225,2.5939769744873047,0.002,1.0380170300306037,0.8396362066268921,0.0352597085875459,0.17836215696297586,2.1467113494873047
1524,1524,2.640371084213257,2.6233394145965576,0.002,1.0388991267797183,0.8344764858484268,0.035321427683811635,0.17945245932787657,2.1658876538276672
1525,1525,2.5863699913024902,2.6580581665039062,0.002,1.0386839962218761,0.8280029296875,0.03530698944814503,0.17936526681296527,2.2110780477523804
1526,1526,2.621988296508789,2.630277633666992,0.002,1.0390476390348333,0.83265320956707,0.035339084279257804,0.1795965328346938,2.221368908882141
1527,1527,2.635437250137329,2.6376214027404785,0.002,1.0390282527232853,0.8315277695655823,0.03541100554866716,0.17967553506605327,2.2476940155029297
1528,1528,2.6528642177581787,2.6360158920288086,0.002,1.0387905171687004,0.8346284031867981,0.03542239498347044,0.1791869553271681,2.2666895985603333
1529,1529,2.6422319412231445,2.5920047760009766,0.002,1.038580079469843,0.8337451964616776,0.03533511399291456,0.17877710959874094,2.282646358013153
1530,1530,2.5490734577178955,2.6314938068389893,0.002,1.0383946506651185,0.8364371210336685,0.0353829194791615,0.1790748944040388,2.2697486877441406
1531,1531,2.7126951217651367,2.579324245452881,0.002,1.0381995748905664,0.835066631436348,0.03546714235562831,0.17940367478877306,2.278299391269684
1532,1532,2.562086582183838,2.638601303100586,0.002,1.038068941523994,0.8397480249404907,0.03523689758731052,0.17741872929036617,2.2152859568595886
1533,1533,2.623976707458496,2.6207845211029053,0.002,1.0383890920817418,0.8355198204517365,0.03534010116709396,0.1794154909439385,2.239487409591675
1534,1534,2.6664304733276367,2.6195502281188965,0.002,1.038872264577155,0.8387781828641891,0.03520574508002028,0.17846734123304486,2.177765667438507
1535,1535,2.571052074432373,2.5446701049804688,0.002,1.039156992392038,0.8320440798997879,0.035267005674541,0.1798450497444719,2.190115213394165
1536,1536,2.6175003051757812,2.684600353240967,0.002,0.9857751817341824,0.8345368802547455,0.035318013455253094,0.18012731848284602,2.1826722621917725
1537,1537,2.5761942863464355,2.6799235343933105,0.002,0.9890564833642205,0.8357590585947037,0.0351701527251862,0.17817558185197413,2.1336353421211243
1538,1538,2.6092681884765625,2.5699799060821533,0.002,0.9937824558403278,0.8363194018602371,0.03523609577678144,0.1792862773872912,2.1636279225349426
1539,1539,2.609278678894043,2.630397319793701,0.002,0.9980613711744887,0.8304169476032257,0.03532304457621649,0.17992903687991202,2.2186256051063538
1540,1540,2.630521774291992,2.6447196006774902,0.002,1.0019732134520671,0.8384224623441696,0.035152496537193656,0.17826712923124433,2.1905184388160706
1541,1541,2.64001727104187,2.5858876705169678,0.002,1.00539958923854,0.831819474697113,0.03530089161358774,0.17989168758504093,2.2636722922325134
1542,1542,2.6126608848571777,2.5667102336883545,0.002,1.0096000627948114,0.8340599089860916,0.0352885807515122,0.17907422804273665,2.2523913979530334
1543,1543,2.633338689804077,2.6196017265319824,0.002,1.0123549491969706,0.8403502702713013,0.035331714199855924,0.1781052928417921,2.2430365681648254
1544,1544,2.66166615486145,2.6365761756896973,0.002,1.0152931879439,0.8354898244142532,0.03534596919780597,0.17914747539907694,2.274486720561981
1545,1545,2.679699659347534,2.6232645511627197,0.002,1.0175992799517615,0.8309125453233719,0.035346790740732104,0.1794011548627168,2.284026324748993
1546,1546,2.6082582473754883,2.544053554534912,0.002,1.0196208702462428,0.8369848281145096,0.03517668630229309,0.17784755071625113,2.2412630319595337
1547,1547,2.680779457092285,2.6324408054351807,0.002,0.9713962764647724,0.836119994521141,0.03515405842335895,0.1784012708812952,2.2265930771827698
1548,1548,2.633214235305786,2.571547508239746,0.002,0.9779521435076464,0.8365744203329086,0.03517344774445519,0.17767136031761765,2.2147594690322876
1549,1549,2.586677074432373,2.5873382091522217,0.002,0.9837911914656531,0.8368650078773499,0.03513951919740066,0.17729944130405784,2.2095417976379395
1550,1550,2.6754045486450195,2.58868408203125,0.002,0.9900128317272321,0.8372190594673157,0.03524208924500272,0.1784340487793088,2.2155696153640747
1551,1551,2.643624782562256,2.6321473121643066,0.002,0.9920581845457795,0.8292414546012878,0.03542914817808196,0.18090538471005857,2.288298189640045
1552,1552,2.620814800262451,2.6645307540893555,0.002,0.9945519458972165,0.8362088352441788,0.03546106652356684,0.17994450987316668,2.25199294090271
1553,1553,2.6461260318756104,2.6310439109802246,0.002,0.9970194068256509,0.8330993503332138,0.03547683061333373,0.17958019976504147,2.271283745765686
1554,1554,2.722083330154419,2.6274800300598145,0.002,1.0009627361358147,0.8339483439922333,0.03545388364000246,0.1811690244358033,2.275869309902191
1555,1555,2.6225197315216064,2.618664026260376,0.002,1.004480036713741,0.8328536450862885,0.03543672646628693,0.18010006146505475,2.269759237766266
1556,1556,2.610373020172119,2.6652650833129883,0.002,1.0077438391943399,0.8327758014202118,0.035307632526382804,0.180549836717546,2.2515227794647217
1557,1557,2.660782814025879,2.560676097869873,0.002,1.0106081203766704,0.8360396027565002,0.0352453381055966,0.180776757420972,2.230143189430237
1558,1558,2.621547222137451,2.5567426681518555,0.002,1.013226056055239,0.8327761441469193,0.035319292976055294,0.18105563358403742,2.254742980003357
1559,1559,2.5533089637756348,2.62288236618042,0.002,1.0155654566012835,0.8374169021844864,0.03528862044913694,0.18006800743751228,2.2300831079483032
