step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
611,611,2.4594411849975586,2.496986150741577,0.02,19.278493649411587,1.2403652369976044,0.38497380539774895,1.2348025441169739,3.1291106939315796
612,612,2.4595563411712646,2.482398271560669,0.02,19.28249471372252,1.2403096854686737,0.3729296624660492,1.2344928681850433,3.0991262793540955
613,613,2.423867702484131,2.512350082397461,0.02,19.281451859326832,1.2400352358818054,0.37647620076313615,1.2046217378228903,3.0534307956695557
614,614,2.603766441345215,2.4674291610717773,0.02,19.2830440943912,1.2413142323493958,0.3822551812045276,1.2268056832253933,3.0600410103797913
615,615,2.422611951828003,2.513291358947754,0.02,19.283363662164223,1.2460822463035583,0.37499354826286435,1.2405871860682964,3.07722544670105
616,616,2.443964958190918,2.5632541179656982,0.02,19.28124171342245,1.241990089416504,0.3784918449819088,1.2570348158478737,3.1307474970817566
617,617,2.541064739227295,2.5651893615722656,0.02,19.283053789281595,1.2451642155647278,0.39160450361669064,1.229197658598423,3.0311991572380066
618,618,2.478419065475464,2.4472885131835938,0.02,19.281259994399207,1.2461798787117004,0.40778009593486786,1.2310240231454372,3.015649914741516
619,619,2.5358169078826904,2.489978790283203,0.02,19.28330785446985,1.249908983707428,0.38809636514633894,1.2471318747848272,3.0804543495178223
620,620,2.487030029296875,2.5004799365997314,0.02,19.28456604262279,1.2490355968475342,0.3889809139072895,1.2514615301042795,3.099778413772583
621,621,2.4456613063812256,2.5200421810150146,0.02,19.279993444867564,1.2414910793304443,0.3749873358756304,1.2551446817815304,3.056345224380493
622,622,2.4578115940093994,2.497377395629883,0.02,19.283272850356205,1.2407699525356293,0.3887696568854153,1.245400557294488,3.036558449268341
623,623,2.566762685775757,2.57735538482666,0.02,19.28553151093744,1.2425768077373505,0.4094368969090283,1.2465711422264576,3.070878565311432
624,624,2.488314390182495,2.5097923278808594,0.02,19.28318505992763,1.2348316311836243,0.41734300181269646,1.2574972938746214,3.1619242429733276
625,625,2.539052963256836,2.4227333068847656,0.02,19.281652229978576,1.238169014453888,0.43104757042601705,1.2371106073260307,3.1547229886054993
626,626,2.487165689468384,2.5077321529388428,0.02,19.28029971040295,1.2396128475666046,0.39983939519152045,1.2266797814518213,3.024280071258545
627,627,2.488661766052246,2.519054412841797,0.02,19.27910174851949,1.2334032356739044,0.4005488306283951,1.2398968543857336,2.9611517190933228
628,628,2.477417469024658,2.452528476715088,0.02,19.28161989817806,1.2328236997127533,0.38019270123913884,1.2495247535407543,2.952932298183441
629,629,2.4776666164398193,2.543447971343994,0.02,19.28009173037615,1.2340300381183624,0.38982240995392203,1.2562194876372814,3.0694671273231506
630,630,2.468881130218506,2.4342076778411865,0.02,19.27600890795337,1.2400592863559723,0.39356981171295047,1.2614785227924585,3.0999727845191956
631,631,2.4819538593292236,2.488607168197632,0.02,19.274910594809043,1.2331467270851135,0.3851879262365401,1.2552063018083572,3.018476188182831
632,632,2.493955373764038,2.502329111099243,0.02,19.27153324890904,1.2404021620750427,0.3908918583765626,1.2519394177943468,2.958134651184082
633,633,2.422578811645508,2.4611754417419434,0.02,19.26660627740447,1.236242562532425,0.3842716393992305,1.249846812337637,2.971844494342804
634,634,2.5715956687927246,2.4758968353271484,0.02,19.264945339757737,1.2373334765434265,0.3818702846765518,1.259683957323432,3.026462137699127
635,635,2.4301562309265137,2.4866042137145996,0.02,19.262469550011307,1.234383374452591,0.382167212665081,1.2578923124819994,3.0741516947746277
636,636,2.448218584060669,2.4395315647125244,0.02,19.25689773059352,1.2319515943527222,0.39246956491842866,1.2557551600039005,3.0549012422561646
637,637,2.424987316131592,2.46022629737854,0.02,19.26562086798379,1.2351787388324738,0.4035792201757431,1.2458421662449837,2.998007893562317
638,638,2.5019075870513916,2.4015908241271973,0.02,19.265749223938425,1.2371309399604797,0.3951137950643897,1.248642187565565,2.97592830657959
639,639,2.4489686489105225,2.4475417137145996,0.02,19.26552892905076,1.2349626123905182,0.37575729936361313,1.2502983082085848,2.9918442964553833
640,640,2.457789897918701,2.4771087169647217,0.02,19.261463731996827,1.2341871559619904,0.4002328016795218,1.2372040674090385,2.9338959455490112
641,641,2.513040065765381,2.52170991897583,0.02,19.261808356921488,1.2297289669513702,0.3947061635553837,1.252917394042015,3.0332639813423157
642,642,2.4567294120788574,2.5531809329986572,0.02,19.262544480214636,1.2309930324554443,0.40105629386380315,1.2518451530486345,3.105147898197174
643,643,2.5007553100585938,2.5024759769439697,0.02,19.256610991698324,1.228421300649643,0.40953174605965614,1.2596234120428562,3.0936678647994995
644,644,2.436051845550537,2.5033538341522217,0.02,19.25292009678037,1.2306992411613464,0.3986648595891893,1.251889854669571,3.0645012855529785
