step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
944,944,4.1707048416137695,4.17071008682251,2e-06,1.0716830782367186,0.01627976167947054,0.0017512652484583668,0.0017841675362433307,0.0025368498754687607
945,945,4.170352458953857,4.170694351196289,2e-06,1.0783728649711857,0.0162431001663208,0.0017525581824884284,0.0017857489401649218,0.002539487322792411
946,946,4.170548915863037,4.170752048492432,2e-06,1.084471844150188,0.016270610503852367,0.001754541888658423,0.0017877295576909091,0.0025422522448934615
947,947,4.170734405517578,4.170613765716553,2e-06,1.0888188075532386,0.01626200368627906,0.0017563499714015052,0.0017899880112963729,0.0025426047504879534
948,948,4.1705169677734375,4.170589447021484,2e-06,1.0928151029054154,0.016290022060275078,0.0017580093881406356,0.001791403043171158,0.0025439293240197003
949,949,4.170490264892578,4.170605182647705,2e-06,1.0967428327795663,0.01626243581995368,0.0017596514517208561,0.001793022205674788,0.0025470744003541768
950,950,4.170668601989746,4.170543670654297,2e-06,1.0996653846118702,0.01627468504011631,0.0017611028342798818,0.0017945897343452089,0.0025481476332060993
951,951,4.17044734954834,4.170345306396484,2e-06,1.1028991556975003,0.016277242451906204,0.0017628441528358962,0.0017963102982321288,0.002549107070080936
952,952,4.170653343200684,4.171014785766602,2e-06,1.0425387914590436,0.016283678356558084,0.0017646863889240194,0.0017980651900870726,0.0025497296592220664
953,953,4.170496463775635,4.170786380767822,2e-06,1.0508614826430895,0.01629139529541135,0.0017661768324614968,0.0017997105096583255,0.002553242666181177
954,954,4.170376777648926,4.170734405517578,2e-06,1.059527245762228,0.016266724560409784,0.0017681343088042922,0.0018016256763075944,0.0025529967388138175
955,955,4.170607566833496,4.17068338394165,2e-06,1.0671083182504755,0.01628478756174445,0.0017699861855362542,0.0018035318134934641,0.0025592458550818264
956,956,4.170666694641113,4.170469760894775,2e-06,1.0746052575286515,0.01629237923771143,0.0017712370899971575,0.0018046400728053413,0.002559037005994469
957,957,4.170650482177734,4.1704936027526855,2e-06,1.0802689256289002,0.0162545763887465,0.0017729088867781684,0.0018065603799186647,0.002560042717959732
958,958,4.170622825622559,4.170378684997559,2e-06,1.0842587652779352,0.01628165226429701,0.0017745624936651438,0.0018080916088365484,0.002562926325481385
959,959,4.170773029327393,4.170594692230225,2e-06,1.087976297111434,0.016281226184219122,0.001776454118953552,0.0018100373417837545,0.002563471323810518
960,960,4.170506477355957,4.170438289642334,2e-06,1.0922006600135967,0.016294139437377453,0.0017781578972062562,0.0018119335691153537,0.002565238915849477
961,961,4.170488357543945,4.170538902282715,2e-06,1.0952928331763843,0.016267772763967514,0.0017796498250390869,0.001813213024433935,0.0025678196689113975
962,962,4.170465469360352,4.170358180999756,2e-06,1.099289949965077,0.016274472698569298,0.0017812401965784375,0.001815011419239454,0.002568803553003818
963,963,4.170365333557129,4.1707258224487305,2e-06,1.1029883539170515,0.016279001720249653,0.0017826689472713042,0.0018167245252698194,0.0025684995925985277
964,964,4.1707377433776855,4.170727729797363,2e-06,1.1055917257158336,0.016279436647892,0.0017848133684310596,0.0018182550666097086,0.0025718719116412103
965,965,4.170496940612793,4.1709184646606445,2e-06,1.1078731359131764,0.016276685521006584,0.0017863466127892025,0.001820086625230033,0.002575901336967945
966,966,4.1704182624816895,4.170821189880371,2e-06,1.1094384081709177,0.016283021308481693,0.0017881580606626812,0.0018218047116533853,0.002576182712800801
967,967,4.17043399810791,4.170593738555908,2e-06,1.1118853514871005,0.016287366393953562,0.00178955588125973,0.0018236537507618777,0.002575501275714487
968,968,4.170390605926514,4.170731067657471,2e-06,1.1142586249069197,0.01629073591902852,0.0017910597161971964,0.0018251567671541125,0.00257911195512861
969,969,4.170797348022461,4.170563220977783,2e-06,1.1164162497454604,0.016302861273288727,0.0017926553191500716,0.0018265382532263175,0.002584831847343594
970,970,4.170488357543945,4.17063045501709,2e-06,1.1188211503183547,0.016286144498735666,0.0017943201564776246,0.001828116102842614,0.0025837814318947494
971,971,4.1703972816467285,4.170610427856445,2e-06,1.1208465725718981,0.01626516180112958,0.0017962682541110553,0.0018304449295101222,0.0025863442569971085
972,972,4.170496463775635,4.170570373535156,2e-06,1.1222624336561695,0.016257627867162228,0.0017977745010284707,0.001831824720284203,0.002586378948763013
973,973,4.170650005340576,4.170490264892578,2e-06,1.123844885025068,0.016284176148474216,0.0017992840475926641,0.0018332592153456062,0.002589045208878815
974,974,4.1704535484313965,4.170477390289307,2e-06,1.1231888013391251,0.016295670997351408,0.0018014035376836546,0.001835364688304253,0.0025905176298692822
975,975,4.170527458190918,4.170600891113281,2e-06,1.1227433300278995,0.01628255657851696,0.001802788410714129,0.0018370913494436536,0.0025915298028849065
976,976,4.170462131500244,4.170511245727539,2e-06,1.1206815626253255,0.016253977082669735,0.0018045483375317417,0.0018388284042885061,0.0025956740719266236
977,977,4.170419692993164,4.170620918273926,2e-06,1.1185374339922904,0.01627689367160201,0.001806055133783957,0.00184002487003454,0.0025943059590645134
978,978,4.170370101928711,4.170502662658691,2e-06,1.1183885613615565,0.016296520829200745,0.0018079335204674862,0.001842017714807298,0.0025990348658524454
979,979,4.170409202575684,4.170517921447754,2e-06,1.1192068582116788,0.01627990510314703,0.001809227600460872,0.0018436383688822389,0.00259862735401839
980,980,4.170331001281738,4.170469284057617,2e-06,1.1191708693779148,0.0162779213860631,0.0018113318146788515,0.001845789243816398,0.002600743784569204
981,981,4.1705732345581055,4.170829772949219,2e-06,1.1206392962359049,0.016289078630506992,0.0018128623814845923,0.0018472492447472177,0.00260141643229872
982,982,4.170530796051025,4.1704421043396,2e-06,1.1220246844111528,0.016277845483273268,0.0018147365699405782,0.001849247648351593,0.0026071316096931696
983,983,4.170716285705566,4.170401096343994,2e-06,1.1215885007218933,0.016307989601045847,0.0018165838591812644,0.0018504537802073173,0.0026047222781926394
984,984,4.1703619956970215,4.170757293701172,2e-06,1.1215215300959647,0.0162772536277771,0.0018176861012761947,0.0018520477497077081,0.0026063790428452194
985,985,4.170734882354736,4.170563220977783,2e-06,1.123256175097818,0.016284287441521883,0.001819602108298568,0.001854089081462007,0.0026101283146999776
986,986,4.170621395111084,4.170419216156006,2e-06,1.1245595443392689,0.016322494950145483,0.0018212991089967545,0.001855913178587798,0.0026136626256629825
987,987,4.170525074005127,4.1704936027526855,2e-06,1.1240812442410373,0.016273268032819033,0.001822480026021367,0.0018573355555417947,0.0026126785087399185
988,988,4.170410633087158,4.170555114746094,2e-06,1.1248419207950724,0.016304865945130587,0.001825147781346459,0.0018596256959426682,0.002614649187307805
989,989,4.170296669006348,4.170540809631348,2e-06,1.1241019990280514,0.0163067108951509,0.0018267320665472653,0.0018611280393088236,0.00261578377103433
990,990,4.170658588409424,4.170475959777832,2e-06,1.123888847838607,0.01629317319020629,0.001828087421017699,0.001862644359789556,0.0026168683543801308
991,991,4.170583248138428,4.170547008514404,2e-06,1.125317153630386,0.01627186918631196,0.0018297744209121447,0.0018645916679815855,0.0026196232065558434
992,992,4.170533180236816,4.170582294464111,2e-06,1.1264398358989567,0.016271487344056368,0.001831707777455449,0.0018665946918190457,0.002623354725074023
993,993,4.170419216156006,4.170658111572266,2e-06,1.1273270074921162,0.01628193724900484,0.001833461083151633,0.0018681853180169128,0.002624803048092872
994,994,4.170543193817139,4.170485973358154,2e-06,1.1289895231914326,0.016270216554403305,0.0018346932520216797,0.001869768359028967,0.002625236986204982
995,995,4.170341968536377,4.170473098754883,2e-06,1.131651968458475,0.01630630297586322,0.001836744475440355,0.001871669403044507,0.002627309237141162
996,996,4.170175075531006,4.170877456665039,2e-06,1.132229136223949,0.01629277877509594,0.001838562973716762,0.001873562749096891,0.0026300836470909417
997,997,4.170334815979004,4.1705732345581055,2e-06,1.1330580801167889,0.016284231562167406,0.0018400881453999318,0.001875436253612861,0.0026328088133595884
998,998,4.170548439025879,4.170474052429199,2e-06,1.1355566912152597,0.01626134617254138,0.0018417490500723943,0.001876749622169882,0.0026333286659792066
999,999,4.170283317565918,4.170469284057617,2e-06,1.1358277720069392,0.016277474351227283,0.001843576981627848,0.0018789915739034768,0.0026352634304203093
1000,1000,4.170494556427002,4.170364856719971,2e-06,1.1363053845070465,0.01632399344816804,0.0018448104492563289,0.0018800336365529802,0.0026366899837739766
1001,1001,4.169994354248047,4.170466423034668,2e-06,1.1371269531184625,0.01630822429433465,0.0018470164177415427,0.0018821165795088746,0.002640379359945655
1002,1002,4.170834064483643,4.170454502105713,2e-06,1.1365541913349657,0.016302125994116068,0.0018492609669920057,0.001884095177956624,0.002638517471496016
1003,1003,4.170248508453369,4.1704020500183105,2e-06,1.1367494274852168,0.01630687015131116,0.0018502903258195147,0.0018857191134884488,0.0026403453084640205
1004,1004,4.170673847198486,4.170651912689209,2e-06,1.1355695500699574,0.016298733185976744,0.0018523610051488504,0.0018870792919187807,0.0026395664899609983
1005,1005,4.170242786407471,4.1705498695373535,2e-06,1.134820825849776,0.01629784656688571,0.0018540903693065047,0.00188914709360688,0.0026448643766343594
1006,1006,4.170411586761475,4.170377731323242,2e-06,1.134281722206836,0.01628368627279997,0.0018560347161837853,0.0018913689200417139,0.002649156260304153
1007,1007,4.170223236083984,4.170482158660889,2e-06,1.134430162665917,0.016297184396535158,0.0018573107045085635,0.001892497624794487,0.0026469273725524545
1008,1008,4.170464515686035,4.170390605926514,2e-06,1.1348043369749652,0.01629758160561323,0.0018591977859614417,0.0018942898532259278,0.002649609057698399
1009,1009,4.170538425445557,4.170599937438965,2e-06,1.1343747031794482,0.016299936454743147,0.0018609703511174303,0.001896351001050789,0.0026526100118644536
1010,1010,4.170316696166992,4.170569896697998,2e-06,1.1347586718333853,0.0163098624907434,0.001862532339146128,0.001898133268696256,0.002653997507877648
1011,1011,4.17006254196167,4.1706976890563965,2e-06,1.1358736180790585,0.016307245939970016,0.0018644878655322827,0.0018999014027940575,0.00265432900050655
1012,1012,4.170454502105713,4.170474052429199,2e-06,1.1355859325903945,0.016325760632753372,0.0018657090804481413,0.0019013265664398205,0.0026558549725450575
1013,1013,4.170337677001953,4.170508861541748,2e-06,1.135473491603315,0.01628770027309656,0.0018671632606128696,0.0019027483685931657,0.0026602318976074457
1014,1014,4.170765399932861,4.170527458190918,2e-06,1.1354525425493143,0.016300621442496777,0.001869266572612105,0.0019047622190555558,0.002658315934240818
1015,1015,4.170436859130859,4.170289039611816,2e-06,1.1337094290652887,0.016307315789163113,0.0018711193370108958,0.0019068820874963421,0.0026636370457708836
1016,1016,4.170400142669678,4.170315742492676,2e-06,1.0736375753088696,0.01628710050135851,0.0018728235045273323,0.0019083357219642494,0.0026640237774699926
1017,1017,4.1703410148620605,4.170533657073975,2e-06,1.0800846363538703,0.016289549879729748,0.0018745201741694473,0.0019097218973911367,0.0026640859432518482
1018,1018,4.170334815979004,4.1705827713012695,2e-06,1.085675527800109,0.016291219741106033,0.00187610941065941,0.001912061827169964,0.0026671275263652205
1019,1019,4.170226573944092,4.170159816741943,2e-06,1.091373520837499,0.01630675094202161,0.0018777100121951662,0.0019134567264700308,0.0026714554987847805
1020,1020,4.170272350311279,4.170340061187744,2e-06,1.035791041111433,0.016301581170409918,0.0018793620147334877,0.001915001354063861,0.0026730309473350644
1021,1021,4.170409679412842,4.170755863189697,2e-06,1.0445779781868736,0.016283513512462378,0.0018812105954566505,0.0019168862745573279,0.0026730577228590846
1022,1022,4.170458793640137,4.1703715324401855,2e-06,1.0539018030717713,0.016305399127304554,0.0018828504071279895,0.001918593294249149,0.00267477153101936
1023,1023,4.170320510864258,4.170560836791992,2e-06,1.0606009270081216,0.01630753045901656,0.001884019478893606,0.0019199963790015317,0.0026780941407196224
1024,1024,4.1706767082214355,4.170470237731934,2e-06,1.0699349607554778,0.016302557196468115,0.0018863847399188671,0.0019221467009629123,0.0026793467113748193
1025,1025,4.170380592346191,4.17050313949585,2e-06,1.077318445173772,0.016279354225844145,0.0018880937350331806,0.001923738222103566,0.0026820283383131027
1026,1026,4.170292377471924,4.170962333679199,2e-06,1.0835808992902667,0.01632653269916773,0.0018894770000770222,0.001925147393194493,0.0026788563700392842
1027,1027,4.170475006103516,4.17039680480957,2e-06,1.0905940148115612,0.016314714681357145,0.0018909314385382459,0.0019268266441940796,0.0026833852170966566
1028,1028,4.170262813568115,4.170605659484863,2e-06,1.0952637211940717,0.01628433493897319,0.0018930241894850042,0.0019292562283226289,0.002685772196855396
1029,1029,4.170232772827148,4.170375823974609,2e-06,1.099938169753409,0.016301873605698347,0.00189475763545488,0.0019308069568069186,0.0026875448529608548
1030,1030,4.170350074768066,4.170419216156006,2e-06,1.104132344126236,0.016302628442645073,0.0018961012137879152,0.0019321573126944713,0.0026864976389333606
1031,1031,4.170350074768066,4.170263767242432,2e-06,1.1077635026135246,0.016308010555803776,0.001897238616948016,0.0019335481993039139,0.0026905107661150396
1032,1032,4.170153617858887,4.1704487800598145,2e-06,1.1121111726808581,0.01630793884396553,0.0018996371618413832,0.0019359031175554264,0.0026936533977277577
1033,1033,4.170139312744141,4.170543193817139,2e-06,1.1153263936789763,0.016280731186270714,0.0019017008671653457,0.0019378240285732318,0.0026960577815771103
1034,1034,4.170021057128906,4.1704583168029785,2e-06,1.1173058915768452,0.016296140383929014,0.0019029681825486477,0.0019389716762816533,0.0026953211054205894
1035,1035,4.170413494110107,4.170451641082764,2e-06,1.119359047953819,0.016336334869265556,0.001905127126519801,0.001941007354616886,0.002696871117223054
1036,1036,4.1702680587768555,4.170263290405273,2e-06,1.1212328998037302,0.0163046233355999,0.0019061337188759353,0.0019423555022513028,0.0026989057078026235
1037,1037,4.170380115509033,4.17027473449707,2e-06,1.1223272565627738,0.016300125047564507,0.0019083983825112227,0.0019447295599093195,0.002699686330743134
1038,1038,4.170166492462158,4.170419216156006,2e-06,1.122572998233033,0.0162850609049201,0.0019096076794085093,0.001945876341778785,0.0027025960152968764
1039,1039,4.170285224914551,4.170332431793213,2e-06,1.123816744832512,0.016290887258946896,0.0019114064416498877,0.001947836200997699,0.002705923980101943
1040,1040,4.170189380645752,4.170443534851074,2e-06,1.1241692745141496,0.016309866681694984,0.0019131872613797896,0.0019494996158755384,0.0027068409835919738
1041,1041,4.170273780822754,4.170215129852295,2e-06,1.124747640578236,0.01631563203409314,0.0019153131979692262,0.0019513189035933465,0.0027091801748611033
1042,1042,4.170452117919922,4.1705474853515625,2e-06,1.1256694585908478,0.016303622629493475,0.0019162410135322716,0.0019528157790773548,0.0027112579555250704
1043,1043,4.170156955718994,4.170577526092529,2e-06,1.1281879720995474,0.016286969650536776,0.0019187018515367527,0.001955308092874475,0.00271329510724172
1044,1044,4.170398235321045,4.170579433441162,2e-06,1.1287072776853153,0.016299122013151646,0.0019197480396542232,0.0019565851434890646,0.0027132765389978886
1045,1045,4.170424938201904,4.170522689819336,2e-06,1.129234186221315,0.016324132680892944,0.0019217416120227426,0.001957963741006097,0.002713875554036349
1046,1046,4.1705169677734375,4.170203685760498,2e-06,1.1298588329482027,0.016328500118106604,0.0019231757687521167,0.0019597223727032542,0.0027140718302689493
1047,1047,4.17014217376709,4.170682907104492,2e-06,1.1307119166127118,0.016314114909619093,0.0019251621415605769,0.001962039415957406,0.0027197006274946034
1048,1048,4.17026948928833,4.170498371124268,2e-06,1.130474522702832,0.01628201361745596,0.001926861597894458,0.00196330318794935,0.002721107332035899
1049,1049,4.170202255249023,4.169967174530029,2e-06,1.130384692571649,0.016292357351630926,0.0019285369162389543,0.001965387196833035,0.0027204970829188824
1050,1050,4.170260429382324,4.170137882232666,2e-06,1.0710388900728187,0.016318964306265116,0.0019300493877381086,0.0019665874606289435,0.0027256709872744977
1051,1051,4.17014741897583,4.1703972816467285,2e-06,1.0756321998313327,0.016319642309099436,0.0019320500832691323,0.0019690864719450474,0.002728312509134412
1052,1052,4.1704511642456055,4.1704792976379395,2e-06,1.0821827246448492,0.01629565842449665,0.0019333220152475405,0.0019701252531376667,0.0027270130813121796
1053,1053,4.170359134674072,4.170112609863281,2e-06,1.0856452875287257,0.0163042307831347,0.0019351718037796672,0.001971964298718376,0.002731475338805467
1054,1054,4.170225620269775,4.17020845413208,2e-06,1.0884521060532846,0.0163285993039608,0.0019367488239367958,0.001973742757400032,0.002730569045525044
1055,1055,4.170200347900391,4.170251846313477,2e-06,1.0931100542451635,0.016314787790179253,0.00193821643551928,0.0019753713822865393,0.0027341749519109726
1056,1056,4.170269012451172,4.170247554779053,2e-06,1.097616239396287,0.016311297193169594,0.001940549715072848,0.001977605716092512,0.002735558315180242
1057,1057,4.170446872711182,4.170262336730957,2e-06,1.1022519776939268,0.016315328888595104,0.0019417349030845799,0.0019786265038419515,0.002734993409831077
1058,1058,4.170420169830322,4.170425891876221,2e-06,1.105875309879865,0.016336943954229355,0.001943982901138952,0.001980994566110894,0.0027386575238779187
1059,1059,4.170130729675293,4.170350074768066,2e-06,1.1071652922381843,0.01628376403823495,0.0019454488465271425,0.0019825703020615038,0.0027398663805797696
1060,1060,4.170114517211914,4.170210838317871,2e-06,1.109757911934673,0.016312485095113516,0.0019467340534902178,0.001983908990951022,0.002744145633187145
1061,1061,4.170096397399902,4.170443058013916,2e-06,1.1120034457496695,0.01629005279392004,0.001948617515154183,0.001985692433663644,0.0027437472017481923
1062,1062,4.170293807983398,4.1704020500183105,2e-06,1.1129114647208818,0.016322657465934753,0.0019504458141454961,0.0019877027807524428,0.002746392914559692
1063,1063,4.170185089111328,4.170351982116699,2e-06,1.1150675256767513,0.01629666844382882,0.0019520091227605008,0.001989233172935201,0.0027465224848128855
1064,1064,4.170100212097168,4.170296669006348,2e-06,1.1163512703610623,0.01634378917515278,0.0019536188265192322,0.0019907405439880677,0.0027480488643050194
1065,1065,4.170027256011963,4.1701178550720215,2e-06,1.1179821521079616,0.0163085563108325,0.0019556310289772227,0.0019929907211917453,0.0027533303946256638
1066,1066,4.170299530029297,4.170125961303711,2e-06,1.120263528683775,0.016346444375813007,0.001956932326720562,0.00199438492563786,0.0027538229478523135
1067,1067,4.170634746551514,4.170377731323242,2e-06,1.12178629821705,0.016326870769262314,0.001958881206519436,0.0019962195729021914,0.0027545124758034945
1068,1068,4.170112133026123,4.170389175415039,2e-06,1.1232641841133446,0.01629067724570632,0.0019602686843427364,0.00199797262030188,0.002757802663836628
1069,1069,4.170206069946289,4.170334815979004,2e-06,1.1246822516797625,0.016329622361809015,0.0019623939115263056,0.001999882828386035,0.0027599435998126864
1070,1070,4.170286178588867,4.170211315155029,2e-06,1.125814439601208,0.016311984043568373,0.001963820384844439,0.0020012299646623433,0.0027584818308241665
1071,1071,4.1700968742370605,4.170318603515625,2e-06,1.1274487875162122,0.0163345942273736,0.0019657514203572646,0.002003459732804913,0.0027637682505883276
1072,1072,4.170307159423828,4.170279502868652,2e-06,1.1279572973794871,0.016326216980814934,0.0019670125366246793,0.0020045396013301797,0.0027618943713605404
1073,1073,4.170223236083984,4.170349597930908,2e-06,1.127174699435044,0.016341297421604395,0.001968557480722666,0.0020064090422238223,0.0027654184377752244
1074,1074,4.17021369934082,4.17021369934082,2e-06,1.1281391684054052,0.016348006203770638,0.0019704878322954755,0.0020080342146684416,0.002766791032627225
1075,1075,4.170186519622803,4.170278549194336,2e-06,1.127538815327071,0.016309807542711496,0.001972390109585831,0.0020102744892938063,0.0027715321630239487
1076,1076,4.170332431793213,4.170112609863281,2e-06,1.1285846030872955,0.01629231870174408,0.001974112958123442,0.002011776748986449,0.0027702993247658014
1077,1077,4.170151710510254,4.170238971710205,2e-06,1.1296735845205066,0.016307475045323372,0.0019759274982789066,0.0020134038204560056,0.0027724349638447165
1078,1078,4.170255661010742,4.170164108276367,2e-06,1.1300343249435203,0.01629449101164937,0.001977496263862122,0.002015355807088781,0.0027740016812458634
1079,1079,4.170425891876221,4.1702880859375,2e-06,1.130722897853717,0.01633854303508997,0.0019791628401435446,0.0020171256619505584,0.0027776744100265205
1080,1080,4.170129299163818,4.170255661010742,2e-06,1.1293217299058589,0.016342584509402514,0.001981057102966588,0.0020184505556244403,0.0027767782448790967
1081,1081,4.170098781585693,4.170239448547363,2e-06,1.0865721856089887,0.01631532469764352,0.0019823840630124323,0.0020204316824674606,0.0027792644104920328
1082,1082,4.170121192932129,4.170183181762695,2e-06,1.0915937274404985,0.01634574541822076,0.001984718328458257,0.002022690125158988,0.0027826669975183904
1083,1083,4.17020320892334,4.170043468475342,2e-06,1.0963232794653475,0.016334461513906717,0.0019859842213918455,0.002023819055466447,0.002781421528197825
1084,1084,4.170050144195557,4.170272350311279,2e-06,1.1021801334894068,0.016340460162609816,0.001987464384001214,0.0020254760238458402,0.0027841515257023275
1085,1085,4.170529842376709,4.169979572296143,2e-06,1.1059569514604657,0.01629234990105033,0.0019896608137059957,0.002027579364948906,0.002786534489132464
1086,1086,4.170057773590088,4.1705827713012695,2e-06,1.109396053287403,0.01632156688719988,0.0019908759932150133,0.0020291770706535317,0.0027878411347046494
1087,1087,4.170070648193359,4.170380115509033,2e-06,1.1142141584438512,0.016321816481649876,0.001993238263821695,0.0020309699248173274,0.002791261940728873
1088,1088,4.170120716094971,4.169947147369385,2e-06,1.117308784883933,0.016327152494341135,0.001994356920477003,0.002032543154200539,0.002792589657474309
1089,1089,4.1700849533081055,4.170029640197754,2e-06,1.0611654947398113,0.01632303325459361,0.0019964904713560827,0.002034450757491868,0.002794934087432921
1090,1090,4.170185565948486,4.170085906982422,2e-06,1.0669177368594238,0.01633095694705844,0.001997653453145176,0.002035957237239927,0.0027939080027863383
1091,1091,4.169984817504883,4.170085906982422,2e-06,1.0741239275477659,0.01630420610308647,0.001999564847210422,0.0020378430272103287,0.002799581445287913
1092,1092,4.169960021972656,4.170300006866455,2e-06,1.0815710367782643,0.016328283119946718,0.0020012426539324224,0.0020396687905304134,0.0028019642923027277
1093,1093,4.170039653778076,4.1703314781188965,2e-06,1.086880136693289,0.016335596330463886,0.002002680048462935,0.0020412665617186576,0.002799158450216055
1094,1094,4.170063018798828,4.170348644256592,2e-06,1.0918666456642365,0.016331740655004978,0.0020044101984240115,0.0020430967124411836,0.0028026512009091675
1095,1095,4.170022487640381,4.170103073120117,2e-06,1.096277220222967,0.01630540518090129,0.0020060155729879625,0.002044698965619318,0.0028045056387782097
1096,1096,4.170257568359375,4.170332908630371,2e-06,1.1005937465572266,0.016319733578711748,0.0020076919900020584,0.0020461301974137314,0.002804850635584444
1097,1097,4.17016077041626,4.170357704162598,2e-06,1.106251997985515,0.01632842794060707,0.0020096641601412557,0.0020479871600400656,0.0028057185118086636
1098,1098,4.169871807098389,4.1703596115112305,2e-06,1.1101874762478843,0.01631085854023695,0.002011253673117608,0.0020500653190538287,0.00281183619517833
1099,1099,4.169922828674316,4.170351028442383,2e-06,1.112576908346807,0.016310626175254583,0.0020126760500716045,0.0020514761490630917,0.002812344639096409
1100,1100,4.170155048370361,4.1701836585998535,2e-06,1.1157863617324035,0.01633851882070303,0.0020147910836385563,0.002053438096481841,0.0028122765361331403
1101,1101,4.17026424407959,4.169978618621826,2e-06,1.117435356727786,0.016351401805877686,0.0020164506568107754,0.0020554302755044773,0.0028156216721981764
1102,1102,4.170055389404297,4.170186996459961,2e-06,1.1194140366310525,0.01631504250690341,0.0020183085653115995,0.002057085126580205,0.0028171216836199164
1103,1103,4.170302867889404,4.170563697814941,2e-06,1.121239398071612,0.016359698493033648,0.0020200364670017734,0.0020585995953297243,0.002815870218910277
1104,1104,4.170041084289551,4.170010566711426,2e-06,1.121972223984037,0.016338753048330545,0.002021340376813896,0.002060059465293307,0.002821088826749474
1105,1105,4.170197486877441,4.170104503631592,2e-06,1.1240175375054995,0.016329845413565636,0.0020230556910973974,0.002062078121525701,0.0028234790661372244
1106,1106,4.170165538787842,4.169872283935547,2e-06,1.1237334217380943,0.016333123203366995,0.0020251396781532094,0.0020638968926505186,0.002824281749781221
1107,1107,4.170202255249023,4.170363426208496,2e-06,1.0649656731154014,0.016309533268213272,0.0020270036038709804,0.002065720851533115,0.002826953656040132
1108,1108,4.169884204864502,4.170516490936279,2e-06,1.0708429111512747,0.01636427268385887,0.002028256880294066,0.002067279230686836,0.0028292001807130873
1109,1109,4.170166015625,4.170283794403076,2e-06,1.0772966443666347,0.016353677958250046,0.002029801325988956,0.0020691708850790747,0.0028309105546213686
1110,1110,4.170294761657715,4.170156002044678,2e-06,1.0814460325502837,0.016362402588129044,0.002031930816883687,0.0020710108292405494,0.002830949320923537
1111,1111,4.170054912567139,4.1703996658325195,2e-06,1.0868003634222365,0.01634664786979556,0.0020338672838988714,0.0020727468145196326,0.0028338611009530723
1112,1112,4.170004844665527,4.170070171356201,2e-06,1.090447046335038,0.016341526061296463,0.002035297715337947,0.0020744093199027702,0.002833502716384828
1113,1113,4.1698899269104,4.169966220855713,2e-06,1.0954584651499857,0.016331355553120375,0.002037352249317337,0.0020764819710166194,0.002838445594534278
1114,1114,4.169857501983643,4.17011833190918,2e-06,1.1002987163793574,0.016355467028915882,0.0020386632822919637,0.0020778561738552526,0.0028392753447405994
1115,1115,4.169743537902832,4.170379638671875,2e-06,1.1047961771278962,0.016320964321494102,0.0020405534596648067,0.002080122801999096,0.0028429675148800015
1116,1116,4.170074939727783,4.169888496398926,2e-06,1.1066096698985703,0.016336761880666018,0.0020424861868377775,0.0020815120806219056,0.002842935675289482
1117,1117,4.169947624206543,4.170116424560547,2e-06,1.1117668670242171,0.016324383206665516,0.0020438091378309764,0.0020833057642448694,0.00284640776226297
1118,1118,4.170422077178955,4.169985294342041,2e-06,1.1127495722678031,0.0163526707328856,0.002045438493951224,0.0020848189597018063,0.0028454139246605337
1119,1119,4.170104026794434,4.169839382171631,2e-06,1.1152191010187753,0.01634934078902006,0.002046981084276922,0.002086766551656183,0.0028487484669312835
1120,1120,4.170170783996582,4.170214653015137,2e-06,1.057811249402863,0.01633096719160676,0.002049101472948678,0.0020884626210317947,0.0028482216293923557
1121,1121,4.170071601867676,4.1701979637146,2e-06,1.0637196522794428,0.01633153995499015,0.002050878043519333,0.0020903762851958163,0.0028539890190586448
1122,1122,4.170044422149658,4.170108795166016,2e-06,1.0694529594596518,0.016328637953847647,0.002053082498605363,0.0020925276476191357,0.002853168756701052
1123,1123,4.170166492462158,4.170225620269775,2e-06,1.0761403553105788,0.016331755556166172,0.0020544651051750407,0.002094227973429952,0.0028574432944878936
1124,1124,4.170084476470947,4.170265197753906,2e-06,1.0820051910169313,0.01634413655847311,0.0020561458586598746,0.0020955719373887405,0.002857241895981133
1125,1125,4.170215129852295,4.1704792976379395,2e-06,1.0878687948486627,0.016333427280187607,0.0020576108945533633,0.0020974405051674694,0.0028589796856977046
1126,1126,4.169993877410889,4.170267581939697,2e-06,1.094880287705079,0.016361478716135025,0.002059812679362949,0.0020992797799408436,0.002860146516468376
1127,1127,4.170019149780273,4.170093059539795,2e-06,1.0992296322174222,0.016313581727445126,0.0020610480423783883,0.002100774523569271,0.0028606089181266725
1128,1128,4.170294284820557,4.170313358306885,2e-06,1.1030575195475296,0.016332506202161312,0.002062852567178197,0.002102566351823043,0.0028648372390307486
1129,1129,4.169961929321289,4.169983863830566,2e-06,1.1075458699961978,0.016333846375346184,0.002064694584987592,0.00210432184394449,0.0028648519655689597
1130,1130,4.169948577880859,4.169957637786865,2e-06,1.1099658592324795,0.016342029441148043,0.002066088440187741,0.0021058306519989856,0.0028679007082246244
1131,1131,4.1700663566589355,4.170186519622803,2e-06,1.1127981477377424,0.016318471636623144,0.002067780922516249,0.002107635184074752,0.0028676774236373603
1132,1132,4.170083045959473,4.170303821563721,2e-06,1.1150452613924873,0.016338075511157513,0.0020695259809144773,0.0021093316536280327,0.0028700888506136835
1133,1133,4.170060157775879,4.170297145843506,2e-06,1.1174770009293593,0.0163485798984766,0.0020714854254038073,0.0021110599118401296,0.00287252216367051
