step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1303,1303,2.13663387298584,2.1022701263427734,0.02,2.692679247560371,0.22175243124365807,0.054048826947109774,0.06473386802099412,3.561234712600708
1304,1304,2.0766804218292236,2.0960710048675537,0.02,2.7440312535855855,0.22315924987196922,0.05486152815865353,0.06618870585953118,3.7806214690208435
1305,1305,2.0819389820098877,2.0745248794555664,0.02,2.790363438871534,0.22239960357546806,0.0532381416996941,0.06488158437423408,3.752629041671753
1306,1306,2.0606131553649902,2.054732084274292,0.02,2.8322089689444527,0.22286353632807732,0.05474890914047137,0.06262960784806637,3.5550668239593506
1307,1307,2.094181537628174,2.13124942779541,0.02,2.869533346026559,0.22220230102539062,0.05338742182357237,0.0624229149761959,3.634937107563019
1308,1308,2.0852999687194824,2.079030990600586,0.02,2.9031334146524386,0.222023356705904,0.05441515118582174,0.06300667098548729,3.6366904377937317
1309,1309,2.0427987575531006,2.0299181938171387,0.02,2.9337204621409287,0.22013378143310547,0.05555061117047444,0.06440945083886618,3.6237160563468933
1310,1310,2.0722434520721436,2.0817856788635254,0.02,2.7247172999807128,0.22132086753845215,0.055838025466073304,0.06480276263027918,3.582076072692871
1311,1311,2.054931879043579,2.1104354858398438,0.02,2.77377674252238,0.21883198246359825,0.05380130623234436,0.06606037470919546,3.6718441247940063
1312,1312,2.103412389755249,2.062201976776123,0.02,2.8170818559895743,0.223190076649189,0.053965305036399513,0.0636817721024272,3.6035494208335876
1313,1313,2.0807745456695557,2.0699076652526855,0.02,2.855853186488992,0.22232717275619507,0.05516406800597906,0.0641987447233987,3.475588023662567
1314,1314,2.0246620178222656,2.16318941116333,0.02,2.8911808482100154,0.22285635024309158,0.05692179285688326,0.06351064024056541,3.6169705390930176
1315,1315,1.9838227033615112,2.1196203231811523,0.02,2.922972780983879,0.22250144556164742,0.05603505141334608,0.06421133441472193,3.6287166476249695
1316,1316,2.062704086303711,2.167623519897461,0.02,2.951458912985718,0.22148942574858665,0.05548402096610516,0.06647061417606892,3.6637393832206726
1317,1317,2.028113842010498,2.1743111610412598,0.02,2.9775715401906955,0.22823216021060944,0.05625055084237829,0.06545125880802516,3.518782675266266
1318,1318,2.0452828407287598,2.1424906253814697,0.02,3.000665159751612,0.2240496315062046,0.058137157873716205,0.06440365013986593,3.606233775615692
1319,1319,2.081371784210205,2.079388380050659,0.02,3.01947364916181,0.22523850202560425,0.05779079065541737,0.06270296747243265,3.7052977681159973
1320,1320,2.006121873855591,2.0983834266662598,0.02,3.040335486293293,0.22129008546471596,0.05608589501935057,0.061976853176020086,3.729940414428711
1321,1321,2.025376796722412,2.2004284858703613,0.02,3.0570883082019122,0.22177384793758392,0.05516809519031085,0.0630012319306843,3.636060953140259
1322,1322,2.027662515640259,2.0302274227142334,0.02,3.072583075332004,0.22296837717294693,0.05867123691132292,0.0639365714523592,3.625102460384369
1323,1323,1.9832239151000977,2.093411445617676,0.02,3.0862288600076706,0.2211640253663063,0.05826325781526975,0.0633593277525506,3.7206696271896362
1324,1324,2.1043570041656494,2.091071605682373,0.02,3.0986389927583784,0.2209789678454399,0.055949273344594985,0.06380568593158387,3.6890958547592163
1325,1325,1.954750657081604,2.093940496444702,0.02,3.109599954683928,0.2219996228814125,0.056309594103368,0.06354763653507689,3.642394781112671
1326,1326,2.0095646381378174,2.1455397605895996,0.02,3.118946712464163,0.22379843890666962,0.057727824605535716,0.0631845511161373,3.456252336502075
1327,1327,2.058131694793701,2.11674427986145,0.02,3.1276520108338715,0.21914785355329514,0.05553820205386728,0.06362907958828146,3.6931272745132446
1328,1328,2.075014591217041,2.107390880584717,0.02,3.136325064517935,0.22171998023986816,0.055226547992788255,0.06476018849934917,3.6484338641166687
1329,1329,2.109273910522461,2.170158624649048,0.02,3.1437285418643155,0.2219262570142746,0.05563926981994882,0.06413417436851887,3.559006452560425
1330,1330,2.065795421600342,2.1114447116851807,0.02,3.1500192459529286,0.2227908968925476,0.0544132636860013,0.06252800610673148,3.5077202320098877
1331,1331,2.016577959060669,2.0770750045776367,0.02,3.1563775666885387,0.22125549241900444,0.05337092242552899,0.06391753853677073,3.4996132850646973
1332,1332,1.9815456867218018,2.071479320526123,0.02,3.161871445947982,0.2210930734872818,0.05475675003253855,0.06432897140621208,3.6073023676872253
1333,1333,2.0706732273101807,2.161776542663574,0.02,3.1672035774202163,0.2209082841873169,0.05656475908472203,0.06463964720023796,3.566754996776581
1334,1334,2.095364570617676,2.100135087966919,0.02,3.171205213023626,0.22075147554278374,0.05850388444378041,0.06380395583983045,3.570846676826477
1335,1335,2.085866689682007,2.205259084701538,0.02,3.174609274916819,0.22135089710354805,0.057259052293375134,0.06379387299966766,3.630276620388031
1336,1336,2.09297776222229,2.2019424438476562,0.02,3.1784135467364547,0.2210601344704628,0.05730075581232086,0.06424039143166738,3.5348311066627502
1337,1337,1.997113585472107,2.12130069732666,0.02,3.181707536585466,0.22138887643814087,0.05489097739337012,0.06329015002120286,3.5059616565704346
1338,1338,1.9902729988098145,2.0979766845703125,0.02,3.184629854550984,0.2207086831331253,0.05576339381514117,0.06211584467382636,3.6426457166671753
1339,1339,2.0356221199035645,2.107811450958252,0.02,3.1867675779700995,0.21869412064552307,0.05587634851690382,0.06354515635757707,3.615841507911682
1340,1340,1.9600329399108887,2.0818967819213867,0.02,3.1894696357447847,0.22025004774332047,0.05468024959554896,0.06436164792103227,3.551716923713684
1341,1341,2.129409074783325,2.198486089706421,0.02,3.1905713668229083,0.21857664361596107,0.054826201929245144,0.06567379692569375,3.491511046886444
1342,1342,2.078530788421631,2.1011383533477783,0.02,3.192228825464409,0.2224106825888157,0.05581289721885696,0.06458002348517766,3.4832964539527893
1343,1343,2.0413994789123535,2.17392635345459,0.02,3.1941991526055737,0.2179388478398323,0.054807248525321484,0.06529067454539472,3.6290276050567627
1344,1344,2.118058443069458,2.094684600830078,0.02,3.195718144330484,0.21786731109023094,0.054364296316634864,0.06589995360991452,3.6667049527168274
1345,1345,2.0896592140197754,2.141216993331909,0.02,3.197109685814846,0.22046222537755966,0.05329054803587496,0.06464742212847341,3.6574302315711975
1346,1346,1.9716286659240723,2.1123814582824707,0.02,3.19821691592817,0.22248907759785652,0.055178805836476386,0.06352497063198825,3.422677755355835
1347,1347,2.0715065002441406,2.106381416320801,0.02,3.19620751469441,0.21949045732617378,0.055479371862020344,0.06375983935868135,3.4902209639549255
1348,1348,2.0219476222991943,2.085235834121704,0.02,3.1996982885118594,0.22006865590810776,0.05567478702869266,0.06357871876389254,3.5344836115837097
1349,1349,1.997934103012085,2.089912176132202,0.02,3.20034173644404,0.21787863224744797,0.05563416311633773,0.06338262744247913,3.7099711298942566
1350,1350,1.9943643808364868,2.062485933303833,0.02,3.2013390990482997,0.21929606422781944,0.0558259756071493,0.06296473451220663,3.7567058801651
1351,1351,2.097484588623047,2.10612154006958,0.02,3.2026003483025,0.22101440653204918,0.05738936207490042,0.06240266078384593,3.606723666191101
1352,1352,2.0142765045166016,2.110543727874756,0.02,3.203059347568069,0.22094669193029404,0.05660827725660056,0.06273634215176571,3.6559433341026306
1353,1353,2.1842825412750244,2.057915210723877,0.02,3.2036249193080852,0.22116173431277275,0.05812693166080862,0.06532766410236945,3.566023290157318
1354,1354,1.9656274318695068,2.1378214359283447,0.02,3.2038683111535757,0.22040851414203644,0.057896715064998716,0.06453854591381969,3.5640692114830017
1355,1355,2.0101370811462402,2.15708065032959,0.02,3.2046427871199983,0.22189991921186447,0.057721075078006834,0.0629744087200379,3.526350200176239
1356,1356,2.066514253616333,2.124772787094116,0.02,3.2046528536828554,0.2225509099662304,0.05597021215362474,0.06345161199715221,3.5857917070388794
1357,1357,1.9656643867492676,2.0850400924682617,0.02,3.2056065029318863,0.21909606456756592,0.05742387683130801,0.06379564866801957,3.560548961162567
1358,1358,1.9678879976272583,2.092189311981201,0.02,3.205675395237844,0.22245710715651512,0.056446845293976367,0.06424202791822609,3.5358062386512756
1359,1359,2.014589548110962,1.989313006401062,0.02,3.205637611354442,0.2207866981625557,0.055177548580104485,0.06454786597169004,3.6135528087615967
1360,1360,2.054633140563965,2.1209158897399902,0.02,2.975015852760728,0.2189972661435604,0.058318866533227265,0.06301651764806593,3.4961907863616943
1361,1361,1.9078360795974731,2.13409423828125,0.02,2.986872098521017,0.22094523161649704,0.0578566603071522,0.06234692675207043,3.4770591259002686
1362,1362,1.874161958694458,2.0737743377685547,0.02,2.997502114158576,0.21901696175336838,0.055968260421650484,0.06354543567431392,3.6650127172470093
1363,1363,2.050394296646118,2.0574445724487305,0.02,3.0074391010141746,0.21889356896281242,0.05412651484948583,0.06342073899577372,3.6670361757278442
1364,1364,2.058621644973755,2.1745285987854004,0.02,3.018111628872816,0.22009789943695068,0.05582138476893306,0.0641377109423047,3.5775097012519836
1365,1365,1.9463081359863281,2.039367914199829,0.02,3.025686520714641,0.2201358862221241,0.05726769287139177,0.06372547584760468,3.650455951690674
1366,1366,2.0041184425354004,2.041093111038208,0.02,3.0332706819595376,0.2206067107617855,0.05703707953216508,0.06510045795585029,3.7518227100372314
1367,1367,1.8952815532684326,2.028111457824707,0.02,3.04111959616148,0.21951944008469582,0.056022293865680695,0.06468402496830095,3.6499223113059998
1368,1368,1.9825671911239624,2.054588556289673,0.02,3.0466927654713736,0.21986478939652443,0.05528882073122077,0.06556322710093809,3.663715422153473
1369,1369,1.8968981504440308,2.1156277656555176,0.02,3.05110280135955,0.21873167902231216,0.05445973566384055,0.06404128453141311,3.713163197040558
1370,1370,2.0575339794158936,2.096849203109741,0.02,3.0559185696685898,0.2182551920413971,0.05720530389226042,0.0630840794328833,3.7270161509513855
1371,1371,1.913841962814331,2.0781524181365967,0.02,3.061327988186116,0.2167070247232914,0.0583665517042391,0.0626941754744621,3.7254618406295776
1372,1372,2.0113489627838135,2.0720372200012207,0.02,3.0645729829705646,0.22081196308135986,0.056274117348948494,0.063410315568035,3.687803268432617
1373,1373,1.9498361349105835,2.0209386348724365,0.02,3.0674177718401556,0.21864762529730797,0.05583109526196495,0.06318392626417335,3.752780020236969
1374,1374,2.0051064491271973,2.03129243850708,0.02,3.07052123462822,0.2185268998146057,0.05674233316676691,0.06259645750105847,3.6611981987953186
1375,1375,2.0034749507904053,2.072312831878662,0.02,3.0718279845686323,0.22263072058558464,0.0549271235067863,0.06261169740901096,3.575570583343506
1376,1376,1.8893812894821167,2.0502946376800537,0.02,3.0740718644618594,0.2182070054113865,0.054005746758775786,0.0633474643327645,3.553196907043457
1377,1377,1.9196829795837402,2.0359246730804443,0.02,3.0757089532869064,0.218955397605896,0.05331450834637508,0.06375282825320028,3.73177570104599
1378,1378,2.158207654953003,2.0049338340759277,0.02,3.07750346069937,0.21888218820095062,0.0554171476396732,0.06421491930814227,3.6333969831466675
1379,1379,1.9866427183151245,2.085533857345581,0.02,3.0795700470722296,0.21927207708358765,0.055605683039175346,0.0629438232499524,3.5306748151779175
1380,1380,2.0075008869171143,2.0623321533203125,0.02,3.0807377088074546,0.2199326828122139,0.05632694307132624,0.06366963597247377,3.611855626106262
1381,1381,2.0032382011413574,2.108124256134033,0.02,3.0813109946339803,0.2184472605586052,0.05481655485345982,0.06333159549103584,3.747961640357971
1382,1382,1.9800429344177246,2.07723331451416,0.02,3.082449646338153,0.22042607888579369,0.05635413425625302,0.063595662919397,3.751257598400116
1383,1383,2.0379865169525146,1.98784339427948,0.02,3.0833726530265113,0.2194076105952263,0.05633381544612348,0.06379556907631923,3.670761525630951
1384,1384,1.96183443069458,2.025362730026245,0.02,2.8676514624889524,0.21909914538264275,0.05651472703902982,0.06272358792921295,3.5180625319480896
1385,1385,1.8453887701034546,2.1261298656463623,0.02,2.901831890746653,0.2216634415090084,0.05769381721620448,0.06270865536498604,3.6179376244544983
1386,1386,1.9740360975265503,2.0400984287261963,0.02,2.932814459899703,0.22145198285579681,0.05732090660603717,0.06401652605563868,3.656729817390442
1387,1387,2.0269205570220947,2.0438730716705322,0.02,2.9599866775589954,0.22229048609733582,0.05714322754647583,0.06282661404111423,3.68537974357605
1388,1388,1.9687373638153076,2.0403008460998535,0.02,2.984670057885868,0.22108878567814827,0.05575935964589007,0.06283239868935198,3.8008710145950317
1389,1389,2.0138370990753174,2.078800678253174,0.02,3.0069657406633308,0.22001931071281433,0.05564197152853012,0.06510549175436608,3.799496591091156
1390,1390,1.9763126373291016,2.066316604614258,0.02,3.0272755023926052,0.21693599596619606,0.05382555379765108,0.06403529925592011,3.7934752106666565
1391,1391,1.9702609777450562,2.0925772190093994,0.02,3.045550582333661,0.22148501500487328,0.056709529424551874,0.06207308421289781,3.6825143694877625
1392,1392,1.977482795715332,2.067004442214966,0.02,3.061738233722177,0.21792414784431458,0.05666200164705515,0.061480489202949684,3.6509618759155273
1393,1393,2.01680326461792,2.047680377960205,0.02,3.0766760213487663,0.2189527340233326,0.05466926144436002,0.06178205037576845,3.7337700724601746
1394,1394,2.0074191093444824,2.1192588806152344,0.02,3.090144505465697,0.21996963024139404,0.05787855770904571,0.06336490846297238,3.6504576206207275
1395,1395,1.9793591499328613,2.085852861404419,0.02,3.101572640224114,0.21932607516646385,0.057152655557729304,0.06316811723809224,3.662114202976227
1396,1396,1.9974356889724731,1.9562147855758667,0.02,3.1128803857809775,0.21921953558921814,0.058467006747378036,0.06354375875525875,3.6949991583824158
1397,1397,2.060833692550659,2.1971707344055176,0.02,2.8873998336613873,0.21879075467586517,0.058237806311808527,0.06197848483134294,3.7918429374694824
1398,1398,1.9847259521484375,2.064577579498291,0.02,2.9090848040190123,0.22050387412309647,0.0558218443475198,0.06140433246764587,3.6495062112808228
1399,1399,1.923328161239624,2.105822801589966,0.02,2.9290023933824476,0.21945806592702866,0.056292353954631835,0.060240722938033286,3.581756353378296
1400,1400,1.9921120405197144,2.0731053352355957,0.02,2.945416627001278,0.2202630303800106,0.055413025023881346,0.06038518033892615,3.6683363914489746
1401,1401,1.9634419679641724,2.032623767852783,0.02,2.961500346553697,0.22199762612581253,0.054704320878954604,0.06241407028574031,3.673414885997772
1402,1402,2.0288350582122803,2.1098363399505615,0.02,2.9759666727755736,0.22174841538071632,0.05550265510100871,0.062493785335391294,3.593656599521637
1403,1403,1.9547736644744873,2.0033445358276367,0.02,2.9877567486742085,0.21754030138254166,0.05736622033873573,0.06148992038652068,3.64104825258255
1404,1404,1.9482355117797852,2.0928795337677,0.02,2.99818686089737,0.21830593049526215,0.05492117229732685,0.06094683013361646,3.6294320821762085
1405,1405,1.9978511333465576,2.0882673263549805,0.02,3.008502308970633,0.22156675532460213,0.05521429266082123,0.06237363736727275,3.4468931555747986
1406,1406,1.897498607635498,2.0176074504852295,0.02,3.0160205261189548,0.21636860817670822,0.05451097423792817,0.06225477472617058,3.5129207372665405
1407,1407,2.0175342559814453,1.9861313104629517,0.02,3.0236483299944683,0.2163604274392128,0.053881312895100564,0.06280790443270234,3.6731314659118652
1408,1408,1.9541757106781006,2.132570266723633,0.02,3.0306461463460943,0.21724873781204224,0.05370017702807672,0.06300071682198904,3.657452404499054
1409,1409,1.9362318515777588,2.2110321521759033,0.02,3.0368031354121396,0.2190152183175087,0.053987249033525586,0.061638424478587694,3.648378074169159
1410,1410,1.9704927206039429,1.9663259983062744,0.02,3.0430233109429707,0.21802811697125435,0.05578756859176792,0.061214029061375186,3.5254313349723816
1411,1411,2.0284485816955566,2.0763182640075684,0.02,3.0470060117068902,0.22075890749692917,0.05510617862455547,0.06184759918687632,3.6072540879249573
1412,1412,1.9574470520019531,2.1438703536987305,0.02,3.0516081857762942,0.21773377433419228,0.054770629765698686,0.06340957734937547,3.664819359779358
1413,1413,1.9225932359695435,2.130037546157837,0.02,3.055666907771459,0.21721626818180084,0.0559222491865512,0.0648575619852636,3.719668984413147
1414,1414,1.9958131313323975,2.134676933288574,0.02,3.0593211329826224,0.218589436262846,0.05811451000045054,0.06473002558777807,3.6403051018714905
1415,1415,1.9721763134002686,2.1699001789093018,0.02,3.0635771219857175,0.2183639407157898,0.05761623408761807,0.06363242713996442,3.596154808998108
1416,1416,2.0077133178710938,2.1266257762908936,0.02,3.0683856424077156,0.2165006510913372,0.05532234281417914,0.06301300613995409,3.6101772785186768
1417,1417,1.982200264930725,2.0791549682617188,0.02,3.0709172994586758,0.21600264683365822,0.055970476067159325,0.06316511354089016,3.7302306294441223
1418,1418,2.1015877723693848,2.083778142929077,0.02,3.0729914784227277,0.21372369676828384,0.05566796794300899,0.06381149262597319,3.678977131843567
1419,1419,1.9753248691558838,2.0438966751098633,0.02,3.075715128335405,0.21652120351791382,0.054418115003500134,0.06290362403524341,3.528448760509491
1420,1420,1.9097084999084473,2.039619207382202,0.02,3.076696148996648,0.21680144220590591,0.05373289540875703,0.06095377553720027,3.6914281845092773
1421,1421,1.9541325569152832,2.0611555576324463,0.02,3.0780660009656597,0.21722057461738586,0.05522836011368781,0.060610805987380445,3.4398579597473145
1422,1422,1.9703251123428345,1.9551385641098022,0.02,3.079618608551486,0.21819207444787025,0.05564089387189597,0.061860908834205475,3.4162891507148743
1423,1423,1.939850926399231,2.0703320503234863,0.02,2.863492124128584,0.21978768706321716,0.05529079676489346,0.06186237376823556,3.522741138935089
1424,1424,1.9352200031280518,1.9769070148468018,0.02,2.886901864395869,0.21695471927523613,0.054617063724435866,0.062297112424857914,3.707003116607666
1425,1425,1.964255690574646,2.0719611644744873,0.02,2.907654884221712,0.21654420718550682,0.054436736449133605,0.06259300513193011,3.6334840059280396
1426,1426,1.952193021774292,2.1276752948760986,0.02,2.926872795474817,0.2145448513329029,0.05676824282272719,0.06049792560952483,3.5074050426483154
1427,1427,1.942101240158081,2.0219602584838867,0.02,2.9453684628259715,0.2161233201622963,0.056237148120999336,0.06045804925088305,3.6919537782669067
1428,1428,2.0098965167999268,1.9758226871490479,0.02,2.9602431458553338,0.21685611084103584,0.0558629862498492,0.06169708624656778,3.781666874885559
1429,1429,2.0155727863311768,2.0362563133239746,0.02,2.9733338760530588,0.21720430999994278,0.05545322585385293,0.05979493177437689,3.6875715255737305
1430,1430,2.0004475116729736,2.005725860595703,0.02,2.985901668258232,0.21473510190844536,0.05555230670142919,0.0608016092737671,3.6991862058639526
1431,1431,1.8516606092453003,2.0460565090179443,0.02,2.9960881078553436,0.21481440216302872,0.055301245010923594,0.06210855906101642,3.5763758420944214
1432,1432,1.9279279708862305,2.039449453353882,0.02,3.00576211942282,0.2139037325978279,0.05313924007350579,0.06313307469827123,3.6544148325920105
1433,1433,1.9066541194915771,2.039595127105713,0.02,3.0141045265269057,0.21342472732067108,0.054000957985408604,0.061036422608594876,3.5016788840293884
1434,1434,1.9813510179519653,2.014834403991699,0.02,3.0229340863321297,0.21515299379825592,0.05643970466917381,0.059872927486139815,3.4857553839683533
1435,1435,1.9193423986434937,1.9533146619796753,0.02,3.031783931118671,0.21471435204148293,0.057942402054322883,0.06029158575256588,3.6441226601600647
1436,1436,2.012913227081299,2.1325342655181885,0.02,2.820716885996569,0.21568500623106956,0.05544474252383225,0.060242135303269606,3.6944580078125
1437,1437,2.021860122680664,2.030991315841675,0.02,2.8480567267088714,0.21504735201597214,0.05471767365816049,0.06073987852141727,3.6238268613815308
1438,1438,1.8952767848968506,1.9773526191711426,0.02,2.8726123267123955,0.21834012866020203,0.05498934173374437,0.06161788239114685,3.5159997940063477
1439,1439,1.8551664352416992,2.067689895629883,0.02,2.8957178402276904,0.2143423706293106,0.054625258286250755,0.061482649041863624,3.5930472016334534
1440,1440,1.9246490001678467,1.9615421295166016,0.02,2.9150955648479573,0.21494648978114128,0.05715922126546502,0.06167771980835823,3.616387963294983
1441,1441,2.1109561920166016,2.063720703125,0.02,2.932261159213901,0.21639062836766243,0.05538544795126654,0.06243255418667104,3.6747841238975525
1442,1442,2.0298118591308594,1.9697781801223755,0.02,2.9481514625618397,0.21439394354820251,0.054623188043478876,0.061793523593223654,3.6220940351486206
1443,1443,1.9605753421783447,2.062375545501709,0.02,2.9625104750296916,0.21540070697665215,0.05582426438922994,0.06065874509658897,3.5550301671028137
1444,1444,1.9482380151748657,2.041187047958374,0.02,2.976611625239555,0.21671389043331146,0.05555136356269941,0.06144900087383576,3.624241888523102
1445,1445,1.9648040533065796,2.056818962097168,0.02,2.989876625854506,0.2125173844397068,0.05820771207800135,0.061625626258319244,3.579245686531067
1446,1446,1.9196555614471436,2.1256966590881348,0.02,3.0001030023021467,0.21868858858942986,0.05890838021878153,0.060545283486135304,3.5429208278656006
1447,1447,2.018101453781128,1.9582188129425049,0.02,3.007283841053153,0.21450434997677803,0.05724196779192425,0.05996630501613254,3.5810893177986145
1448,1448,1.9237953424453735,1.9840633869171143,0.02,3.0128735458247715,0.21584513783454895,0.0566605253261514,0.05973115847154986,3.626114308834076
1449,1449,1.8676714897155762,2.079680919647217,0.02,3.0199354905979323,0.21456799283623695,0.055211150960531086,0.060600344149861485,3.731474995613098
1450,1450,1.9542982578277588,2.0684118270874023,0.02,3.0282304191535148,0.2135164774954319,0.05437041469849646,0.05917930779105518,3.7292584776878357
1451,1451,1.9390661716461182,2.042640447616577,0.02,3.0365652533930003,0.21586795151233673,0.055769916623830795,0.05941136419278337,3.550342082977295
1452,1452,1.901515245437622,2.0877525806427,0.02,3.0421681606447546,0.21579501032829285,0.055380273319315165,0.05999780236015795,3.648519456386566
1453,1453,1.9481340646743774,2.068587303161621,0.02,3.0473057340551666,0.2159648761153221,0.0552643274422735,0.06112160307384329,3.6185683012008667
1454,1454,2.0200960636138916,2.018899440765381,0.02,3.052175470218066,0.2134370654821396,0.054120267945108935,0.06060366080055246,3.6137001514434814
1455,1455,1.9615838527679443,1.9746686220169067,0.02,3.055796944203095,0.21435513347387314,0.0543799435836263,0.06078868648910429,3.5586599707603455
1456,1456,1.9348444938659668,2.0626821517944336,0.02,3.059525529720654,0.21554583683609962,0.056304137397091836,0.06045814056415111,3.461154043674469
1457,1457,1.9356268644332886,2.123779773712158,0.02,3.06251905290916,0.21579203754663467,0.05619901994941756,0.05943823603593046,3.529274880886078
1458,1458,2.049144983291626,2.0264501571655273,0.02,3.065447493991805,0.21467146277427673,0.05473131098551676,0.05854902550345287,3.555553376674652
1459,1459,1.9456537961959839,2.037541627883911,0.02,3.068961493191941,0.2130572274327278,0.05587231833487749,0.058210350704030134,3.75919109582901
1460,1460,1.916154384613037,1.949504017829895,0.02,3.073374402143838,0.21840855851769447,0.05699021584587172,0.05908668751362711,3.7363131046295166
1461,1461,1.8188413381576538,2.004685163497925,0.02,2.8497412285063497,0.21366684883832932,0.05653516642632894,0.06006569875171408,3.4552297592163086
1462,1462,2.0016860961914062,2.0573132038116455,0.02,2.8862670518320557,0.21620379760861397,0.05582284223055467,0.060951659696002025,3.607897996902466
1463,1463,1.8865721225738525,2.0348196029663086,0.02,2.9188929268898662,0.21446695923805237,0.05560416975640692,0.06118598846660461,3.6974523663520813
1464,1464,1.7824633121490479,1.97699773311615,0.02,2.94771083184432,0.21578890457749367,0.05380373797379434,0.060566208529053256,3.5313220024108887
1465,1465,1.9645239114761353,1.9484916925430298,0.02,2.973357964303493,0.21451018750667572,0.05422470479970798,0.06047562709863996,3.7047985196113586
1466,1466,1.9391846656799316,1.897474765777588,0.02,2.7683293885501983,0.21465150266885757,0.05477062190766446,0.060204921261174604,3.7284143567085266
1467,1467,1.9642311334609985,2.049295663833618,0.02,2.583918473327004,0.21508080884814262,0.05457083211513236,0.059612735436530784,3.485576033592224
1468,1468,1.9862964153289795,1.947125792503357,0.02,2.6359259379935875,0.21424360945820808,0.05429595513851382,0.05908621923299506,3.5491737127304077
1469,1469,1.9621137380599976,1.9169440269470215,0.02,2.6832358683624005,0.216144859790802,0.053700188669608906,0.05909430676547345,3.6387701630592346
1470,1470,1.974446177482605,2.0510783195495605,0.02,2.724504318522795,0.21515508368611336,0.05427409367985092,0.05971645981480833,3.6149933338165283
1471,1471,1.994824767112732,2.0926473140716553,0.02,2.761336021038852,0.2159576490521431,0.05495818838244304,0.05972012226993684,3.621130108833313
1472,1472,1.9840229749679565,1.9474927186965942,0.02,2.7951823631160515,0.21221845969557762,0.05497448443202302,0.0601364307149197,3.6726781725883484
1473,1473,1.886566162109375,1.9789882898330688,0.02,2.826840109202343,0.21650218218564987,0.05563490520580672,0.05957536573987454,3.659999668598175
1474,1474,1.894684076309204,1.960494041442871,0.02,2.8534217219364457,0.2134874388575554,0.05539129162207246,0.061494007815781515,3.7354533076286316
1475,1475,1.9009958505630493,1.926228404045105,0.02,2.8773747563433645,0.2118219956755638,0.055031762400176376,0.06162266505998559,3.638357400894165
1476,1476,1.9942572116851807,2.0530121326446533,0.02,2.8996075499162113,0.211990587413311,0.05456787330331281,0.0599573345243698,3.639386832714081
1477,1477,1.9857443571090698,1.9397759437561035,0.02,2.9210262691780993,0.21233956515789032,0.05587504111463204,0.05810627978644334,3.6636186242103577
1478,1478,1.940093994140625,1.9470821619033813,0.02,2.9381562497745097,0.21160178631544113,0.05669124936684966,0.060355888679623604,3.7085196375846863
1479,1479,1.7905696630477905,2.126831293106079,0.02,2.954352362430927,0.2118396908044815,0.05526734160957858,0.06057089196838206,3.673677384853363
1480,1480,1.9007600545883179,2.036257266998291,0.02,2.9691522929626855,0.21189824119210243,0.054646870674332604,0.05919006852491293,3.770781695842743
1481,1481,1.9545090198516846,2.040404796600342,0.02,2.9824473121763617,0.2132052145898342,0.054589139472227544,0.0593619160936214,3.754498839378357
1482,1482,1.9883229732513428,2.074338674545288,0.02,2.9935755557753243,0.21094141155481339,0.05557656809105538,0.05995611205435125,3.6312833428382874
1483,1483,1.992180585861206,1.9618868827819824,0.02,3.0040301001647047,0.2118794247508049,0.05564243416301906,0.059678547229850665,3.707825243473053
1484,1484,1.9890124797821045,1.9873334169387817,0.02,3.0150121432668477,0.2113853208720684,0.056678452994674444,0.06044539353024447,3.744910776615143
1485,1485,1.9918309450149536,2.1032514572143555,0.02,3.0227834318444304,0.21600821241736412,0.05779851716943085,0.0604904740685015,3.608029544353485
1486,1486,1.9007046222686768,2.0818214416503906,0.02,3.029651062336635,0.21294372156262398,0.05698553717229515,0.059222161915386096,3.5222707986831665
1487,1487,1.8278357982635498,1.9531891345977783,0.02,3.0364973657284935,0.21081626042723656,0.056966880918480456,0.05997641375142848,3.61313796043396
1488,1488,2.0116865634918213,2.0458905696868896,0.02,3.0415008524319282,0.2131183221936226,0.05509458284359425,0.0601806164777372,3.796185314655304
1489,1489,1.8998318910598755,2.061069965362549,0.02,3.0466679926783957,0.21560662612318993,0.05714477360015735,0.059851399913895875,3.5363134145736694
1490,1490,1.953848958015442,2.232877492904663,0.02,3.0509987648178747,0.21340299025177956,0.05645110743353143,0.05906771343143191,3.4917452931404114
1491,1491,1.9283027648925781,2.0058445930480957,0.02,3.055106738371006,0.2121545448899269,0.055366072221659124,0.059171971908654086,3.6529077291488647
1492,1492,1.8459956645965576,2.031461477279663,0.02,3.0598208482118925,0.21436519548296928,0.05455307586817071,0.059543405812291894,3.626540958881378
1493,1493,1.8670164346694946,1.9721877574920654,0.02,3.0646842907090113,0.21274863183498383,0.05443597654812038,0.060135293198982254,3.564073145389557
1494,1494,1.9519530534744263,1.9107784032821655,0.02,3.067813413633477,0.21562456339597702,0.05510091921314597,0.06084080116124824,3.644414722919464
1495,1495,1.9898560047149658,1.9298553466796875,0.02,3.0702578023090976,0.21330199390649796,0.05469398893183097,0.06121579779573949,3.737508237361908
1496,1496,1.8321771621704102,2.052467107772827,0.02,3.0733315711569524,0.21426813676953316,0.05463839677395299,0.0602007862762548,3.5797847509384155
1497,1497,1.9903331995010376,2.0665526390075684,0.02,3.0770678784370977,0.21396774426102638,0.05409911312744953,0.060244968233746476,3.6468511819839478
