step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
845,845,2.9700496196746826,2.9285547733306885,0.002,1.1925526716610315,0.6739400923252106,0.0377382809529081,0.12319191847927868,1.7730835676193237
846,846,2.9095540046691895,2.908233880996704,0.002,1.1925692014726412,0.6670796126127243,0.037923640746157616,0.12349323788657784,1.7819239795207977
847,847,2.8977229595184326,2.8803870677948,0.002,1.192935582985989,0.6755940020084381,0.037828439788427204,0.12391050439327955,1.7609579861164093
848,848,2.9003243446350098,2.8897252082824707,0.002,1.129366112941365,0.6780598759651184,0.03735981369391084,0.12298761866986752,1.722066968679428
849,849,2.918245553970337,2.9421021938323975,0.002,1.1355917675221527,0.6737612187862396,0.03770931117469445,0.12459746724925935,1.7783401906490326
850,850,2.9188530445098877,2.8938119411468506,0.002,1.141169832580667,0.6728104054927826,0.03765007673064247,0.12480260548181832,1.7966934144496918
851,851,2.846505880355835,2.9734561443328857,0.002,1.1459856374679662,0.6785915642976761,0.0376679627224803,0.1255351477302611,1.8365759551525116
852,852,2.8712244033813477,2.9296152591705322,0.002,1.15082062169403,0.6737409085035324,0.037482939776964486,0.124861063901335,1.8276017010211945
853,853,2.892380952835083,2.93338942527771,0.002,1.1547914952840133,0.674263134598732,0.037647825200110674,0.12581760017201304,1.8426810204982758
854,854,2.8830177783966064,2.9544456005096436,0.002,1.1582747129678765,0.6711458712816238,0.03774521662853658,0.12589666759595275,1.8504902124404907
855,855,2.9500560760498047,2.942190408706665,0.002,1.1618468849012888,0.6741180717945099,0.037590211955830455,0.12530625821091235,1.8027352392673492
856,856,2.9504146575927734,2.8873062133789062,0.002,1.1646884117271035,0.6777806282043457,0.03748771746177226,0.12449035025201738,1.7785500586032867
857,857,2.867619514465332,2.905444860458374,0.002,1.1676233047148326,0.6784929037094116,0.03746652480913326,0.12426353129558265,1.7641790509223938
858,858,2.9092419147491455,2.918898582458496,0.002,1.1705876049237218,0.6796131581068039,0.03770142589928582,0.1251406183000654,1.7792736887931824
859,859,2.9031996726989746,2.8795154094696045,0.002,1.1727353646037892,0.6772665828466415,0.03777256060857326,0.12609334522858262,1.8023825585842133
860,860,2.86069655418396,2.9178075790405273,0.002,1.1141725627325123,0.6799071282148361,0.037320812058169395,0.12406954704783857,1.7516729235649109
861,861,2.9241182804107666,2.9226810932159424,0.002,1.121925721972554,0.6836984604597092,0.0375747395446524,0.1258983025327325,1.7958306670188904
862,862,2.8896725177764893,2.8962299823760986,0.002,1.1287651728629307,0.6785349994897842,0.037419704895000905,0.12594836810603738,1.8015088737010956
863,863,2.894672155380249,2.8268728256225586,0.002,1.1352614225231168,0.6826102286577225,0.03729343041777611,0.12507337820716202,1.7676418125629425
864,864,2.8921499252319336,2.9149832725524902,0.002,1.0802578448456788,0.6771843731403351,0.03746580972801894,0.12659389665350318,1.7986252307891846
865,865,2.9233384132385254,2.8982064723968506,0.002,1.0913716295483884,0.6797580569982529,0.03738546866225079,0.12617359030991793,1.7702906131744385
866,866,2.9314966201782227,2.9303784370422363,0.002,1.1014025535249918,0.6784185916185379,0.03748450841521844,0.12642790912650526,1.786586582660675
867,867,2.8923399448394775,2.909679651260376,0.002,1.110845725008288,0.6843145340681076,0.037436418409924954,0.1254637420643121,1.7706391215324402
868,868,2.920811891555786,2.889599084854126,0.002,1.1190265352046491,0.6779226511716843,0.03747684136033058,0.12591994949616492,1.8099366128444672
869,869,2.890856981277466,2.872457981109619,0.002,1.1262733432363334,0.6785483956336975,0.03738656244240701,0.12573944753967226,1.7976371347904205
870,870,2.9119558334350586,2.948888063430786,0.002,1.132533586925725,0.6806060075759888,0.03726434527197853,0.12603086908347905,1.7877885699272156
871,871,2.8872268199920654,2.885071277618408,0.002,1.1387529660061184,0.6885815113782883,0.037072957667987794,0.12489906838163733,1.7526493072509766
872,872,2.868054151535034,2.9133224487304688,0.002,1.1448539636446673,0.6816533654928207,0.03713958372827619,0.12547234445810318,1.7877536416053772
873,873,2.9067139625549316,2.92690110206604,0.002,1.14951046393496,0.6878856867551804,0.03720634226920083,0.12634202325716615,1.7835332453250885
874,874,2.9316439628601074,2.8991401195526123,0.002,1.1535101833662698,0.6818080395460129,0.037297678005415946,0.12694704812020063,1.8084104359149933
875,875,2.90254282951355,2.9070892333984375,0.002,1.157781293521731,0.6770431399345398,0.037260974815580994,0.12710315803997219,1.8368098735809326
876,876,2.8984415531158447,2.9024410247802734,0.002,1.1610224109075309,0.6848036199808121,0.03723894793074578,0.1259829606860876,1.795311063528061
877,877,2.943791151046753,2.884446382522583,0.002,1.1643624893916316,0.6828110367059708,0.03722842951538041,0.12662979098968208,1.816460520029068
878,878,2.948076009750366,2.8802151679992676,0.002,1.1676757920694263,0.6846688240766525,0.03716391127090901,0.12633043271489441,1.816986620426178
879,879,2.9040796756744385,2.9135618209838867,0.002,1.170069314594346,0.6836951375007629,0.03722061816370115,0.12662539281882346,1.8207529783248901
880,880,2.921417713165283,2.9059224128723145,0.002,1.1719545965026623,0.6865002661943436,0.03717582137323916,0.12622615229338408,1.7967833578586578
881,881,2.919551134109497,2.981111764907837,0.002,1.1737853521683395,0.6846075356006622,0.03717312967637554,0.12676876224577427,1.7996033728122711
882,882,2.9066898822784424,2.9568428993225098,0.002,1.1757165305843276,0.6847579926252365,0.03721301769837737,0.12647665943950415,1.801821768283844
883,883,2.820004940032959,2.9714863300323486,0.002,1.1769681772713863,0.6916781812906265,0.037028608028776944,0.1271895351819694,1.7764096558094025
884,884,2.8818626403808594,2.9130406379699707,0.002,1.1778140411630347,0.6843644827604294,0.03730616037501022,0.12816440127789974,1.8291768729686737
885,885,2.950312376022339,2.889282703399658,0.002,1.1790559486893537,0.6852489709854126,0.03718482004478574,0.12792060314677656,1.8435156345367432
886,886,2.9294424057006836,2.91109561920166,0.002,1.1802073567860045,0.6858548223972321,0.037115140876267105,0.12855757609941065,1.8439541161060333
887,887,2.906240463256836,2.9245152473449707,0.002,1.181622508048156,0.6877254396677017,0.036983590689487755,0.1276322437915951,1.8191779553890228
888,888,2.8994202613830566,2.9289963245391846,0.002,1.1820911385464614,0.6874753832817078,0.03692844870965928,0.12833528453484178,1.8127811551094055
889,889,2.887183904647827,2.9311492443084717,0.002,1.1825538798600037,0.69230717420578,0.03692950907861814,0.1272967776749283,1.7811744511127472
890,890,2.8665006160736084,2.8990862369537354,0.002,1.183155948889305,0.6897400766611099,0.03679303132230416,0.12729836348444223,1.793027251958847
891,891,2.891430377960205,2.931980848312378,0.002,1.184574624017939,0.6912251710891724,0.03706534003140405,0.12794948113150895,1.8109854459762573
892,892,2.916710376739502,2.887296199798584,0.002,1.1851491847037772,0.6927842050790787,0.037162767024710774,0.12774033821187913,1.8130934834480286
893,893,2.888587713241577,2.8937768936157227,0.002,1.1855879321929301,0.691153958439827,0.03707256441703066,0.12815714883618057,1.8057433664798737
894,894,2.872183084487915,2.8967108726501465,0.002,1.1857298659650906,0.6925280094146729,0.03684323461493477,0.1278213995974511,1.7676124274730682
895,895,2.917626142501831,2.882009983062744,0.002,1.186279577135767,0.687432587146759,0.037147171213291585,0.12880424153991044,1.8197401463985443
896,896,2.8536880016326904,2.9076340198516846,0.002,1.1870366544753064,0.6883596628904343,0.03717867436353117,0.1294940763618797,1.8432542085647583
897,897,2.8717782497406006,2.865497589111328,0.002,1.1874597587691988,0.6903000473976135,0.036955154209863394,0.12864248524419963,1.8443800210952759
898,898,2.8765406608581543,2.8765430450439453,0.002,1.1876193249185343,0.6888584941625595,0.037051665247417986,0.12957535730674863,1.8866844773292542
899,899,2.9123175144195557,2.853754758834839,0.002,1.1882564512611584,0.6913086175918579,0.036803617142140865,0.1296826300676912,1.8581721484661102
900,900,2.9046146869659424,2.894122362136841,0.002,1.1888789741603896,0.6940098851919174,0.036860688240267336,0.12931820657104254,1.8466784358024597
901,901,2.909191608428955,2.8855748176574707,0.002,1.1900766309428228,0.6905482262372971,0.03684624854940921,0.12955130962654948,1.8311469852924347
902,902,2.8774831295013428,2.912522554397583,0.002,1.1900081345484357,0.6902115792036057,0.03666659793816507,0.12918410217389464,1.8193454146385193
903,903,2.8941125869750977,2.9193642139434814,0.002,1.190215588820569,0.699614405632019,0.03660803136881441,0.12895864248275757,1.7714053690433502
904,904,2.846569776535034,2.9247546195983887,0.002,1.1893628921146826,0.6915531903505325,0.036934230593033135,0.1302883035968989,1.8400934934616089
905,905,2.868764877319336,2.897813081741333,0.002,1.1897421520074158,0.6936370879411697,0.03691299201454967,0.1305391991045326,1.8450664579868317
906,906,2.8699424266815186,2.8376896381378174,0.002,1.1901664112511499,0.6930455565452576,0.03676753427134827,0.1296475501731038,1.8486346900463104
907,907,2.882000684738159,2.8912136554718018,0.002,1.190616657042339,0.6934574395418167,0.03687270078808069,0.13008235348388553,1.863651692867279
908,908,2.88757586479187,2.863551616668701,0.002,1.1912088034593178,0.6986417919397354,0.03683735174126923,0.13051162310875952,1.853861778974533
909,909,2.8411386013031006,2.879530906677246,0.002,1.1912426224649706,0.6942870169878006,0.03691251663258299,0.13035495788790286,1.8614073991775513
910,910,2.8469650745391846,2.869744062423706,0.002,1.1913039137322614,0.6975364834070206,0.03673857601825148,0.13030944485217333,1.8246251046657562
911,911,2.885420799255371,2.9623281955718994,0.002,1.1910211354353069,0.6994614750146866,0.03686478757299483,0.130843193968758,1.820967435836792
912,912,2.888477325439453,2.8740808963775635,0.002,1.1912252345157472,0.6950696110725403,0.03677336865803227,0.13086245115846395,1.814232051372528
913,913,2.8617377281188965,2.8199522495269775,0.002,1.1911783105118585,0.6918567270040512,0.03687626466853544,0.13134982460178435,1.8467707931995392
914,914,2.8521177768707275,2.824383497238159,0.002,1.1282239683916773,0.6966272741556168,0.03681801969651133,0.13193679484538734,1.8569479286670685
915,915,2.904205560684204,2.9276599884033203,0.002,1.1345807200582918,0.6941403299570084,0.036763094656635076,0.1318553180899471,1.883935958147049
916,916,2.869262218475342,2.9553163051605225,0.002,1.1401529287490781,0.7000861018896103,0.03658448636997491,0.1308744994457811,1.8767757713794708
917,917,2.873878240585327,2.9132134914398193,0.002,1.1452149790399067,0.6961702704429626,0.03690116514917463,0.13258963241241872,1.9303519427776337
918,918,2.867924690246582,2.8756630420684814,0.002,1.1501398945659789,0.7008479088544846,0.03677381295710802,0.13172427285462618,1.8795387148857117
919,919,2.894274950027466,2.872373580932617,0.002,1.1539648337111104,0.7004712820053101,0.03657191130332649,0.1304966618772596,1.8305555582046509
920,920,2.902942657470703,2.8425066471099854,0.002,1.1574686764483417,0.6963687241077423,0.036589866620488465,0.13140605273656547,1.839152067899704
921,921,2.8812620639801025,2.9149856567382812,0.002,1.1610204366131198,0.7040689587593079,0.0365415271371603,0.13120751129463315,1.7970616817474365
922,922,2.8502590656280518,2.91050386428833,0.002,1.1632781764994244,0.702067568898201,0.036605097935535014,0.13174274936318398,1.8135987520217896
923,923,2.917684555053711,2.8426284790039062,0.002,1.1660300270520614,0.7040639668703079,0.036540993954986334,0.13142763962969184,1.8189894258975983
924,924,2.9146790504455566,2.876906633377075,0.002,1.1685421606146706,0.7035962492227554,0.0365651793545112,0.13235539779998362,1.835427612066269
925,925,2.8788511753082275,2.863375663757324,0.002,1.1707990096420364,0.7017197459936142,0.03653843770734966,0.13201241148635745,1.841821700334549
926,926,2.8721213340759277,2.8892838954925537,0.002,1.1727941268975175,0.7028853744268417,0.03653056005714461,0.13201101031154394,1.847735434770584
927,927,2.895676374435425,2.868511438369751,0.002,1.1750981410435613,0.6975264549255371,0.03650469786953181,0.13142928550951183,1.8678245842456818
928,928,2.873900890350342,2.8574488162994385,0.002,1.1769400687107276,0.7008022516965866,0.03665221284609288,0.13204577914439142,1.8768914937973022
929,929,2.8091042041778564,2.840773105621338,0.002,1.1788758163384931,0.6965046972036362,0.03677944513037801,0.13347087614238262,1.9130592048168182
930,930,2.82106351852417,2.788794755935669,0.002,1.1801289676142952,0.7040068954229355,0.03641835175221786,0.13163392106071115,1.860481709241867
931,931,2.8056066036224365,2.869981288909912,0.002,1.1212195407936494,0.6988747268915176,0.036693431611638516,0.13300194102339447,1.8875956535339355
932,932,2.863079071044922,2.954019546508789,0.002,1.1282150494950447,0.7072771191596985,0.036542933667078614,0.13373890449292958,1.8687286376953125
933,933,2.866760492324829,2.8632564544677734,0.002,1.1348101377405129,0.6978791058063507,0.036672006419394165,0.13382932217791677,1.9010029733181
934,934,2.9076104164123535,2.847776174545288,0.002,1.1404401890552944,0.7005075365304947,0.03660470910836011,0.13346487609669566,1.8830985128879547
935,935,2.8544585704803467,2.8688621520996094,0.002,1.145878270485506,0.6998017728328705,0.03651400638045743,0.1335434524808079,1.8879812955856323
936,936,2.872008800506592,2.895822048187256,0.002,1.1503526760760103,0.7055943310260773,0.03641479177167639,0.13356812484562397,1.862854689359665
937,937,2.838235378265381,2.864650249481201,0.002,1.1546761578086087,0.7091638594865799,0.0362204514676705,0.13371774391271174,1.847099393606186
938,938,2.858454465866089,2.8860795497894287,0.002,1.1582678692359345,0.6959100514650345,0.03644219023408368,0.13466439372859895,1.9204820096492767
939,939,2.8952295780181885,2.935811996459961,0.002,1.161514938093045,0.70365771651268,0.03640219889348373,0.13422137731686234,1.8973368406295776
940,940,2.8603498935699463,2.9253721237182617,0.002,1.164894136473622,0.7098336517810822,0.03637256700312719,0.1350656975992024,1.8776067197322845
941,941,2.8314740657806396,2.838226795196533,0.002,1.1679541597830199,0.7070925533771515,0.03625224344432354,0.13470698683522642,1.8793094158172607
942,942,2.8563597202301025,2.90166974067688,0.002,1.170271553650466,0.7024104595184326,0.03644024895038456,0.1349531242158264,1.8978202044963837
943,943,2.8245925903320312,2.847003698348999,0.002,1.1724847135951861,0.7045659273862839,0.03645547688938677,0.13505714992061257,1.8587363064289093
944,944,2.8363966941833496,2.8124282360076904,0.002,1.1742287836488043,0.707647442817688,0.03615827427711338,0.13354490650817752,1.8139383494853973
945,945,2.8971376419067383,2.8620665073394775,0.002,1.1763424545819796,0.7053454667329788,0.036309952090959996,0.13562852633185685,1.8734970092773438
946,946,2.926490545272827,2.869915008544922,0.002,1.1783309241972553,0.7088270038366318,0.036085314699448645,0.1343367830850184,1.84243443608284
947,947,2.863368511199951,2.849224805831909,0.002,1.1794039533784686,0.7081428617238998,0.036199662019498646,0.13430862198583782,1.8661440908908844
948,948,2.7936220169067383,2.8655622005462646,0.002,1.1805077792938232,0.7117702215909958,0.03605319547932595,0.13447266165167093,1.8603663742542267
949,949,2.8969943523406982,2.8901827335357666,0.002,1.1822535977631377,0.7065731137990952,0.036198186688125134,0.1353727460373193,1.886702537536621
950,950,2.8714704513549805,2.866511821746826,0.002,1.182852116505536,0.7048216015100479,0.036342004139442,0.1360972065012902,1.9159483015537262
951,951,2.812617540359497,2.8858821392059326,0.002,1.183859698848227,0.705329641699791,0.036167534824926406,0.13523045065812767,1.8807928562164307
952,952,2.874547004699707,2.8282506465911865,0.002,1.1852056483118478,0.7090260684490204,0.03620434843469411,0.1345398398116231,1.8674504160881042
953,953,2.8156466484069824,2.828247308731079,0.002,1.1860765456912903,0.7125207483768463,0.03608853172045201,0.13501853402704,1.8659508228302002
954,954,2.8573808670043945,2.856168508529663,0.002,1.1861667302991201,0.7062097489833832,0.036249936500098556,0.13592447410337627,1.9179392755031586
955,955,2.8800504207611084,2.9170913696289062,0.002,1.186612289908263,0.7146031856536865,0.03606900048907846,0.13455529534257948,1.8580255508422852
956,956,2.86348032951355,2.826183319091797,0.002,1.1872391882683733,0.7075069844722748,0.03618210618151352,0.1365812076255679,1.9336333274841309
957,957,2.8813636302948,2.890435218811035,0.002,1.1876309873290678,0.7099995166063309,0.03597215248737484,0.13584557292051613,1.883269041776657
958,958,2.9127280712127686,2.777301549911499,0.002,1.1877942988711083,0.7101688832044601,0.036078538454603404,0.1366756446659565,1.89765265583992
959,959,2.827383041381836,2.8389875888824463,0.002,1.1250171919883125,0.707998514175415,0.03605872351909056,0.1373414706904441,1.921517163515091
960,960,2.819565773010254,2.8123011589050293,0.002,1.1317995171278932,0.7124791890382767,0.035878016613423824,0.13631916884332895,1.8814454078674316
961,961,2.8380563259124756,2.866189956665039,0.002,1.137730048929657,0.7134895473718643,0.03578499285504222,0.13732290896587074,1.862741768360138
962,962,2.837651014328003,2.836564302444458,0.002,1.1434912504225978,0.7046543657779694,0.03600810491479933,0.1383373762946576,1.9315291047096252
963,963,2.807382822036743,2.798180341720581,0.002,1.148239234253744,0.7086057066917419,0.03596481162821874,0.1382757651153952,1.911794662475586
964,964,2.8175339698791504,2.83874249458313,0.002,1.1521437679900965,0.7085711061954498,0.03585100983036682,0.13805201300419867,1.9058622419834137
965,965,2.7923264503479004,2.8796792030334473,0.002,1.1559846510342742,0.7131639420986176,0.03583047981373966,0.13812561449594796,1.8940536677837372
966,966,2.82574725151062,2.9176063537597656,0.002,1.159837278396221,0.7154215574264526,0.0358347570290789,0.13812503754161298,1.8960220515727997
967,967,2.8273468017578125,2.813582420349121,0.002,1.163402401650404,0.7126179337501526,0.03585769125493243,0.13813520572148263,1.899614840745926
968,968,2.7983267307281494,2.852532386779785,0.002,1.165698812043409,0.7127307504415512,0.03590039868140593,0.1381206251680851,1.8991360664367676
969,969,2.903024435043335,2.853553533554077,0.002,1.1678544988368906,0.7111703306436539,0.036058245634194463,0.13841166556812823,1.9066585302352905
970,970,2.798095703125,2.8131155967712402,0.002,1.1694156259077866,0.7167763859033585,0.03586870327126235,0.13684714050032198,1.8273530006408691
971,971,2.7805793285369873,2.805370569229126,0.002,1.1720504561783804,0.715302124619484,0.0359785346663557,0.13706747046671808,1.8456016778945923
972,972,2.861600399017334,2.8330883979797363,0.002,1.1743351190591005,0.7110389024019241,0.0359402660978958,0.13895754399709404,1.8714714348316193
973,973,2.809329032897949,2.850558280944824,0.002,1.1761588272183492,0.7119069993495941,0.03585249773459509,0.1387715912424028,1.8825588822364807
974,974,2.842319965362549,2.8212778568267822,0.002,1.1780677801521726,0.7168410420417786,0.035780410922598094,0.13784990436397493,1.8927439153194427
975,975,2.817396640777588,2.88481068611145,0.002,1.1792697975377868,0.715384915471077,0.035771820636000484,0.13871012441813946,1.9167454838752747
976,976,2.867797613143921,2.820784091949463,0.002,1.1807734421758274,0.7129101306200027,0.035842738521751016,0.13971440098248422,1.940392255783081
977,977,2.8661224842071533,2.810600519180298,0.002,1.1823287857955123,0.7229800224304199,0.03554369474295527,0.1376087001990527,1.8464917242527008
978,978,2.87614107131958,2.839439630508423,0.002,1.1834137906685496,0.7133125066757202,0.03579102945514023,0.1395030647981912,1.9075737297534943
979,979,2.8132123947143555,2.826428174972534,0.002,1.1842713596298424,0.7161323726177216,0.035818628733977675,0.13993336912244558,1.8946896493434906
980,980,2.8280348777770996,2.856024980545044,0.002,1.1848396672521608,0.7188429087400436,0.03584846091689542,0.13945913058705628,1.8685885071754456
981,981,2.804286003112793,2.806591033935547,0.002,1.185319808142514,0.7179760485887527,0.03580213466193527,0.13974319165572524,1.8819789290428162
982,982,2.8928208351135254,2.8391993045806885,0.002,1.186330234308527,0.7175136655569077,0.03578919777646661,0.13944730535149574,1.894938439130783
983,983,2.8412437438964844,2.8501763343811035,0.002,1.1872812239153592,0.7234852313995361,0.03569235804025084,0.13986570085398853,1.8735571801662445
984,984,2.858874559402466,2.8882813453674316,0.002,1.1872838701179185,0.7208104580640793,0.0358758139773272,0.13956584292463958,1.9103821814060211
985,985,2.859253168106079,2.832490921020508,0.002,1.1875869253910856,0.7214131951332092,0.03582055785227567,0.14001786638982594,1.8965465724468231
986,986,2.8307783603668213,2.843338966369629,0.002,1.1879486039017233,0.7171789854764938,0.03589636494871229,0.1404780107550323,1.8979244232177734
987,987,2.829219102859497,2.896980047225952,0.002,1.188654573375754,0.7152529656887054,0.035809578315820545,0.1404578243382275,1.892386108636856
988,988,2.877026319503784,2.8641357421875,0.002,1.1894329518735283,0.7132376283407211,0.035918508656322956,0.14129353873431683,1.9121641516685486
989,989,2.8617918491363525,2.851353406906128,0.002,1.1896664762688138,0.7236753702163696,0.0356659825774841,0.13977456907741725,1.8449804186820984
990,990,2.892059087753296,2.836258888244629,0.002,1.1898801416434206,0.7216655313968658,0.03569683706155047,0.1412052398081869,1.8739202916622162
991,991,2.8118834495544434,2.82159686088562,0.002,1.1900538112796284,0.7225324213504791,0.035508566827047616,0.14141762419603765,1.8827600479125977
992,992,2.8509318828582764,2.8027093410491943,0.002,1.19006361226263,0.7161862254142761,0.035493683884851635,0.1408083694986999,1.8999585807323456
993,993,2.783984661102295,2.8490350246429443,0.002,1.1905422774739158,0.7207733392715454,0.03542502265190706,0.1414568752516061,1.9010242223739624
994,994,2.859961986541748,2.849148988723755,0.002,1.1905374995303366,0.7203382551670074,0.035521097597666085,0.1420150122139603,1.9344658255577087
995,995,2.8557770252227783,2.824836492538452,0.002,1.190856516523782,0.7229010760784149,0.03545980708440766,0.14162810612469912,1.9267086386680603
996,996,2.803682565689087,2.8088083267211914,0.002,1.1907477370007096,0.7224641591310501,0.0354383623925969,0.1425966990645975,1.9224668443202972
997,997,2.8685383796691895,2.8424947261810303,0.002,1.1910965716818998,0.7149269729852676,0.035524542501661927,0.14343668310903013,1.9493981897830963
998,998,2.796139717102051,2.79288911819458,0.002,1.191846491120607,0.72453673183918,0.035245028557255864,0.1420158629771322,1.8580205738544464
999,999,2.8669440746307373,2.8250415325164795,0.002,1.1923121328977215,0.7177777886390686,0.03549285925691947,0.14381550438702106,1.9191187024116516
1000,1000,2.79472279548645,2.802846908569336,0.002,1.1919192692898357,0.7190696150064468,0.03540171525673941,0.14352880185469985,1.9232813715934753
1001,1001,2.7978086471557617,2.819289207458496,0.002,1.192215295043532,0.7274775803089142,0.035138138104230165,0.14186591585166752,1.8756459653377533
1002,1002,2.7826197147369385,2.774705171585083,0.002,1.191982244149099,0.7296128571033478,0.03499357955297455,0.1416729842312634,1.842729389667511
1003,1003,2.822791576385498,2.835862874984741,0.002,1.131514401413247,0.7269125878810883,0.03513851674506441,0.1421165547799319,1.8662490248680115
1004,1004,2.845710039138794,2.8253872394561768,0.002,1.137348538049399,0.7203335911035538,0.03517086594365537,0.14289887133054435,1.8805475234985352
1005,1005,2.81007981300354,2.835435152053833,0.002,1.1430975402240866,0.7233965247869492,0.03524790320079774,0.14283547597005963,1.8787991404533386
1006,1006,2.832866907119751,2.829702138900757,0.002,1.1478320074548796,0.7204897403717041,0.03532423125579953,0.14363462664186954,1.9104043543338776
1007,1007,2.837496757507324,2.776901960372925,0.002,1.1522267907422243,0.7215337753295898,0.03535344987176359,0.1439933644142002,1.9084563553333282
1008,1008,2.8431615829467773,2.8416588306427,0.002,1.1557071490122246,0.7198316305875778,0.03542676131473854,0.14426634414121509,1.95026695728302
1009,1009,2.8587453365325928,2.81111216545105,0.002,1.1594624885023022,0.7346367239952087,0.03527003398630768,0.14200064376927912,1.868967056274414
1010,1010,2.8667051792144775,2.8798208236694336,0.002,1.1629995104113382,0.7249224931001663,0.0352406365564093,0.1423933662008494,1.891337901353836
1011,1011,2.7676520347595215,2.8853328227996826,0.002,1.1659031670656061,0.7254500836133957,0.035265943268314004,0.14272279804572463,1.9043938219547272
1012,1012,2.876908302307129,2.792062759399414,0.002,1.168614978732368,0.7217449992895126,0.03530731366481632,0.14471799810416996,1.9415380358695984
1013,1013,2.7717843055725098,2.8379011154174805,0.002,1.1708988688856252,0.723197728395462,0.035392411169596016,0.14500371366739273,1.944908767938614
1014,1014,2.7284891605377197,2.7823994159698486,0.002,1.1729543700235565,0.727202907204628,0.03516563621815294,0.1433465552981943,1.8838821649551392
1015,1015,2.8208954334259033,2.77068829536438,0.002,1.1752200884430315,0.7266205102205276,0.03516393358586356,0.14465934806503356,1.9012430310249329
1016,1016,2.807309627532959,2.8300023078918457,0.002,1.1136479980816303,0.7260826081037521,0.035261818673461676,0.14580666180700064,1.9344275891780853
1017,1017,2.7976205348968506,2.84425950050354,0.002,1.1217547658292544,0.7267730087041855,0.03518001374322921,0.14462971105240285,1.9150234162807465
1018,1018,2.832324743270874,2.8364012241363525,0.002,1.1279138105809265,0.7229063808917999,0.03527447173837572,0.1455573693383485,1.934347540140152
1019,1019,2.8538172245025635,2.8615221977233887,0.002,1.1344624938415624,0.7250705808401108,0.035327690944541246,0.1459481802303344,1.9413054883480072
1020,1020,2.824857473373413,2.7972724437713623,0.002,1.140233250725695,0.7287359982728958,0.03518729342613369,0.14486657525412738,1.9064119160175323
1021,1021,2.742809772491455,2.8039040565490723,0.002,1.145789249236609,0.7243324369192123,0.035234199138358235,0.14545120019465685,1.9476260840892792
1022,1022,2.823607921600342,2.7709202766418457,0.002,1.1506883283469216,0.7298915237188339,0.03499830240616575,0.14397971238940954,1.8857555091381073
1023,1023,2.769498109817505,2.8330984115600586,0.002,1.1485117755803893,0.7345979958772659,0.0350129158468917,0.1440555837471038,1.8679825067520142
1024,1024,2.7935619354248047,2.7542316913604736,0.002,1.152754799762516,0.7278687506914139,0.03504165186313912,0.14470627577975392,1.8915977478027344
1025,1025,2.902522325515747,2.7327992916107178,0.002,1.0959781673225488,0.7282707393169403,0.03501894569490105,0.14444406772963703,1.8934460878372192
1026,1026,2.8370585441589355,2.7895092964172363,0.002,1.0454211674341982,0.7293940931558609,0.03503179142717272,0.14475962845608592,1.897759109735489
1027,1027,2.8668973445892334,2.8601300716400146,0.002,1.060191098443655,0.7294325828552246,0.035075908177532256,0.14467694307677448,1.894938200712204
1028,1028,2.830683469772339,2.819704294204712,0.002,1.0736652088844132,0.7304154634475708,0.034941491147037596,0.14532751264050603,1.8783653378486633
1029,1029,2.7714128494262695,2.7905757427215576,0.002,1.0857439317244824,0.7348556816577911,0.034944381506647915,0.14434533682651818,1.8555510938167572
1030,1030,2.8302016258239746,2.839456558227539,0.002,1.0963038712699456,0.7294743359088898,0.034955268958583474,0.14556774962693453,1.8819854259490967
1031,1031,2.772775888442993,2.7822954654693604,0.002,1.1057944368635362,0.72669617831707,0.035073363687843084,0.14572183904238045,1.9093185663223267
1032,1032,2.8211252689361572,2.824650287628174,0.002,1.1144419046745269,0.7328894734382629,0.035000870877411216,0.145338294794783,1.884533017873764
1033,1033,2.792208194732666,2.795410394668579,0.002,1.1222485215594262,0.7304523885250092,0.03510440420359373,0.1465351148508489,1.9362548291683197
1034,1034,2.799877405166626,2.8532001972198486,0.002,1.1295163043765117,0.7302313446998596,0.03501828690059483,0.14644611370749772,1.9352007806301117
1035,1035,2.7818939685821533,2.795525312423706,0.002,1.135685044988607,0.7346772402524948,0.034954404924064875,0.14633199269883335,1.9059956669807434
1036,1036,2.814790964126587,2.764127016067505,0.002,1.1409821055028952,0.7386624217033386,0.03489652811549604,0.14625778095796704,1.8839482963085175
1037,1037,2.7452409267425537,2.780738115310669,0.002,1.1462923048051665,0.7258184254169464,0.03498348861467093,0.14722181390970945,1.951930284500122
1038,1038,2.8101730346679688,2.8485665321350098,0.002,1.1510621331591273,0.7300774157047272,0.035049524856731296,0.14707942493259907,1.9346718788146973
1039,1039,2.8176157474517822,2.827587366104126,0.002,1.1551309927932265,0.730360135436058,0.035117899999022484,0.14761936431750655,1.929439514875412
1040,1040,2.8247809410095215,2.848201036453247,0.002,1.1585356077951197,0.7297923117876053,0.03505262697581202,0.14722364209592342,1.9211308360099792
1041,1041,2.7750682830810547,2.800743818283081,0.002,1.1617931121044405,0.7350258082151413,0.03500805178191513,0.14775564544834197,1.9044149219989777
1042,1042,2.8343544006347656,2.782191276550293,0.002,1.1646783579798468,0.7320644110441208,0.035005502635613084,0.14809953118674457,1.9367352724075317
1043,1043,2.7954838275909424,2.8190155029296875,0.002,1.1675412461834695,0.7349378913640976,0.03487000707536936,0.14732646266929805,1.9155082702636719
