step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1415,1415,3.804682493209839,3.7982547283172607,0.0002,3.0320490318328814,0.2552555203437805,0.04139348305761814,0.044159626675536856,0.4031212776899338
1416,1416,3.783917188644409,3.8443610668182373,0.0002,3.056561741017366,0.25513987988233566,0.04140658106189221,0.04418012424139306,0.4034878835082054
1417,1417,3.7807788848876953,3.789865732192993,0.0002,3.079315203549538,0.25570689141750336,0.04140147162252106,0.04417372669558972,0.40384750813245773
1418,1418,3.7756941318511963,3.785033941268921,0.0002,3.0985283721100774,0.2555084303021431,0.041463862697128206,0.044204663863638416,0.4042186513543129
1419,1419,3.8509554862976074,3.790212869644165,0.0002,3.116257253280996,0.25777799636125565,0.041453311598161235,0.044211013708263636,0.4045821502804756
1420,1420,3.796057939529419,3.7711548805236816,0.0002,3.132987649254044,0.2574344500899315,0.041534757445333526,0.04424064591876231,0.40495290607213974
1421,1421,3.7849273681640625,3.7757365703582764,0.0002,3.148162917595157,0.2561377286911011,0.041497633734252304,0.04423404758563265,0.40531397610902786
1422,1422,3.8147079944610596,3.8310303688049316,0.0002,3.160715464538459,0.25786133855581284,0.04148532563704066,0.04424048730288632,0.4056805819272995
1423,1423,3.749377965927124,3.782701253890991,0.0002,3.1723584407006054,0.25683772563934326,0.04148205977980979,0.0442654961370863,0.40604938566684723
1424,1424,3.7633464336395264,3.7639529705047607,0.0002,3.1826734457319104,0.2583272010087967,0.04156629540375434,0.04427878124988638,0.40641696751117706
1425,1425,3.7538492679595947,3.805258274078369,0.0002,3.192443044261186,0.25651679933071136,0.04155890949186869,0.0442919199122116,0.40677880495786667
1426,1426,3.75459623336792,3.776526689529419,0.0002,3.2003588244105714,0.2571747601032257,0.04152741242432967,0.044279350084252656,0.4071364775300026
1427,1427,3.7730777263641357,3.8127574920654297,0.0002,3.2082144467348077,0.25726350396871567,0.041628685663454235,0.04432421925594099,0.407512828707695
1428,1428,3.8145415782928467,3.815072536468506,0.0002,3.2155019384327863,0.25830525904893875,0.041592733905417845,0.04432014757185243,0.40787550806999207
1429,1429,3.753124237060547,3.7678325176239014,0.0002,3.2212720299715363,0.256953164935112,0.0415535309293773,0.044328977121040225,0.40824008733034134
1430,1430,3.794984817504883,3.8051795959472656,0.0002,3.226392694489196,0.25791437923908234,0.04157831170596182,0.04433927484205924,0.4086045175790787
1431,1431,3.8077118396759033,3.776020050048828,0.0002,3.2314934398509605,0.2575775533914566,0.04159649746725336,0.04433565423823893,0.40896616876125336
1432,1432,3.82450270652771,3.790245294570923,0.0002,3.235431063959135,0.25927000492811203,0.04166076527326368,0.044364194764057174,0.4093328043818474
1433,1433,3.7933835983276367,3.777495861053467,0.0002,3.2393470049452007,0.25925568491220474,0.04166047213948332,0.04436339932726696,0.40969137102365494
1434,1434,3.788156032562256,3.7927768230438232,0.0002,3.24312064773789,0.25860918313264847,0.04159027207060717,0.044367884227540344,0.4100489914417267
1435,1435,3.7714414596557617,3.8020832538604736,0.0002,3.246941524114691,0.25774358958005905,0.04160567952203564,0.04438567507895641,0.41041016578674316
1436,1436,3.8112378120422363,3.7678070068359375,0.0002,3.2493081797329912,0.25852251052856445,0.04168651843792759,0.044395665754564106,0.410774789750576
1437,1437,3.798624277114868,3.776371717453003,0.0002,3.252162963409851,0.25938887149095535,0.04168424126692116,0.044416020973585546,0.41114236414432526
1438,1438,3.770432949066162,3.764356851577759,0.0002,3.254784052204979,0.2594919353723526,0.04165882075903937,0.044427589076804,0.41150855273008347
1439,1439,3.7612624168395996,3.7939305305480957,0.0002,3.2565280988043157,0.2584262192249298,0.041678714129375294,0.04443131768493913,0.41187118738889694
1440,1440,3.7526397705078125,3.7637720108032227,0.0002,3.2585403834336764,0.2592788413167,0.04173744402942248,0.04444706026697531,0.41223767399787903
1441,1441,3.7716622352600098,3.757458209991455,0.0002,3.2607054882784356,0.25928664207458496,0.04171317306463607,0.044454474467784166,0.4126034677028656
1442,1442,3.777132511138916,3.76707124710083,0.0002,3.261598837839615,0.26068346202373505,0.041735045495443046,0.04446540219942108,0.4129716232419014
1443,1443,3.73127818107605,3.7617814540863037,0.0002,3.2630144981160036,0.26167673617601395,0.041778214916121215,0.0444877622066997,0.41334064304828644
1444,1444,3.773294687271118,3.817699909210205,0.0002,3.2642114329786684,0.2587546184659004,0.04177346680080518,0.044487471459433436,0.4137043207883835
1445,1445,3.7369179725646973,3.75807523727417,0.0002,3.2649711606960388,0.2607819736003876,0.04176871827803552,0.044494086934719235,0.4140702113509178
1446,1446,3.739711046218872,3.784400463104248,0.0002,3.266568270127237,0.26078057289123535,0.0417228173755575,0.04450099723180756,0.4144351854920387
1447,1447,3.7404794692993164,3.76836895942688,0.0002,3.2677689277415545,0.2616351544857025,0.04171225056052208,0.04449988168198615,0.4147973135113716
1448,1448,3.7394306659698486,3.832021713256836,0.0002,3.268966299991533,0.26034437865018845,0.04183320072479546,0.04454377188812941,0.4151732251048088
1449,1449,3.771622657775879,3.7863259315490723,0.0002,3.269308294979497,0.2599617838859558,0.04179014018154703,0.04454938101116568,0.41553742438554764
1450,1450,3.7379860877990723,3.827535629272461,0.0002,3.2699113389583396,0.26190830767154694,0.041895834874594584,0.04457821726100519,0.41591084748506546
1451,1451,3.7550206184387207,3.7867918014526367,0.0002,3.2705142727858725,0.26081153005361557,0.04190872673643753,0.04459640264394693,0.41627929359674454
1452,1452,3.8314390182495117,3.7826285362243652,0.0002,3.2709774306373047,0.2618839740753174,0.041892887878930196,0.044599531567655504,0.41664961725473404
1453,1453,3.7259960174560547,3.7511913776397705,0.0002,3.271538604618443,0.2616608589887619,0.04188361784326844,0.04460478588589467,0.4170190691947937
1454,1454,3.7334036827087402,3.755549192428589,0.0002,3.2718067768361703,0.2620184123516083,0.04190980357816443,0.044613839098019525,0.4173901602625847
1455,1455,3.758277177810669,3.7931017875671387,0.0002,3.272585665379349,0.2610961049795151,0.041828286863164976,0.04461560386698693,0.41775525361299515
1456,1456,3.7739455699920654,3.741595983505249,0.0002,3.2725410796401926,0.2630385532975197,0.04187333054142073,0.044626059621805325,0.4181216359138489
1457,1457,3.751527786254883,3.767967462539673,0.0002,3.0323741545344887,0.26318641752004623,0.04190788330743089,0.044644646521192044,0.418487012386322
1458,1458,3.7463409900665283,3.7728116512298584,0.0002,3.057598356573997,0.26236186921596527,0.04184124511084519,0.044639858562732115,0.41884488612413406
1459,1459,3.769402265548706,3.7747435569763184,0.0002,3.0793369055908624,0.26376696676015854,0.04193848781869747,0.044677184720057994,0.4192191809415817
1460,1460,3.7800638675689697,3.753438949584961,0.0002,3.098223393025903,0.26158031821250916,0.041985738585935906,0.0446924876596313,0.41958533972501755
1461,1461,3.7533533573150635,3.7730507850646973,0.0002,3.115987402999168,0.26264630258083344,0.04200634063454345,0.04470103027415462,0.41995325684547424
1462,1462,3.739921808242798,3.764129400253296,0.0002,3.1325525829489456,0.2640692889690399,0.04185838528792374,0.04467580089112744,0.4203079491853714
1463,1463,3.763373851776123,3.805056095123291,0.0002,3.1462289325903545,0.2623824328184128,0.04191273869946599,0.044689309725072235,0.42067310959100723
1464,1464,3.7473230361938477,3.7829742431640625,0.0002,3.159180811617837,0.26332657039165497,0.04202317280578427,0.04472475274815224,0.42104706913232803
1465,1465,3.7526485919952393,3.778409004211426,0.0002,3.1707896598662897,0.26429032534360886,0.042030284443171695,0.044728712644428015,0.4214106872677803
1466,1466,3.764009714126587,3.7927587032318115,0.0002,3.1803289547259874,0.2644825801253319,0.04195121259544976,0.04471331386594102,0.4217652156949043
1467,1467,3.7168900966644287,3.780245780944824,0.0002,3.1906351213615873,0.2643619179725647,0.041966167045757174,0.04474807664519176,0.42213843762874603
1468,1468,3.747638463973999,3.7677502632141113,0.0002,3.1993270757813432,0.26282933354377747,0.04205251389066689,0.04475360826472752,0.42250341922044754
1469,1469,3.7958967685699463,3.7796168327331543,0.0002,3.20738874950632,0.2646353989839554,0.04195014963624999,0.044738996773958206,0.4228580519556999
1470,1470,3.7338263988494873,3.789693832397461,0.0002,3.21388695917228,0.26308732479810715,0.04202265426283702,0.0447680210636463,0.4232327789068222
1471,1471,3.7636711597442627,3.7719125747680664,0.0002,3.220179574718571,0.2647620067000389,0.04210904522915371,0.04478958353865892,0.4236037954688072
1472,1472,3.766745090484619,3.748579263687134,0.0002,3.2259611292710053,0.26496656984090805,0.04206403641728684,0.04479226647526957,0.42397040873765945
1473,1473,3.7548112869262695,3.810987949371338,0.0002,3.2306598747814843,0.26516231149435043,0.042043479246785864,0.044776321738027036,0.42432551085948944
1474,1474,3.735790729522705,3.763871192932129,0.0002,3.235262070632941,0.264595627784729,0.042140125879086554,0.04483183060074225,0.42470820993185043
1475,1475,3.7908334732055664,3.8411455154418945,0.0002,3.2392705086275653,0.2643794044852257,0.04213409166550264,0.04482808045577258,0.42507052421569824
1476,1476,3.7761871814727783,3.806894302368164,0.0002,3.2427832256117104,0.2646143212914467,0.0421631864446681,0.04484238650184125,0.4254378527402878
1477,1477,3.7635555267333984,3.8259942531585693,0.0002,3.2461908482242516,0.2664465308189392,0.042099656857317314,0.04483623171108775,0.42579682916402817
1478,1478,3.787926435470581,3.77616548538208,0.0002,3.249094063597936,0.26573628932237625,0.042120347439777106,0.044847819342976436,0.4261602535843849
1479,1479,3.793990135192871,3.789346933364868,0.0002,3.252125658446129,0.26515185832977295,0.042223096708767116,0.044875981664517894,0.42653506249189377
1480,1480,3.7371537685394287,3.759408712387085,0.0002,3.2541840687198844,0.26647189259529114,0.04215596051653847,0.04487222942407243,0.4268961325287819
1481,1481,3.7706079483032227,3.8298230171203613,0.0002,3.256216997143409,0.26672038435935974,0.042196713358862326,0.04489294541417621,0.4272667467594147
1482,1482,3.777090072631836,3.749285936355591,0.0002,3.2586477202882795,0.26707446575164795,0.04217769642127678,0.044881140580400825,0.4276266470551491
1483,1483,3.785579204559326,3.7362775802612305,0.0002,3.260052383702715,0.26720620691776276,0.04221805196721107,0.04492282908177003,0.4280070587992668
1484,1484,3.7932381629943848,3.736950159072876,0.0002,3.0255197696412552,0.26677656173706055,0.04221983122988604,0.04492623102851212,0.4283727928996086
1485,1485,3.7370870113372803,3.847285509109497,0.0002,3.0501663727430492,0.26578108221292496,0.042309169395593926,0.04495698501705192,0.42875419557094574
1486,1486,3.776958703994751,3.7985057830810547,0.0002,3.0725108663335248,0.26680564880371094,0.04218281520297751,0.04491884377785027,0.42910607904195786
1487,1487,3.754565715789795,3.7816379070281982,0.0002,3.0928615662347765,0.26704417914152145,0.042249783233273774,0.04495361988665536,0.4294855296611786
1488,1488,3.771404266357422,3.7885775566101074,0.0002,3.1109989844030674,0.2674998268485069,0.04229898622725159,0.04497493733651936,0.4298553615808487
1489,1489,3.7541117668151855,3.7893338203430176,0.0002,3.127673869249223,0.2667711228132248,0.042230705672409385,0.044953817647183314,0.43021681904792786
1490,1490,3.768907308578491,3.775059223175049,0.0002,3.1424712218819275,0.26781974732875824,0.042254598723957315,0.04496833882876672,0.4305879548192024
1491,1491,3.726094961166382,3.7729485034942627,0.0002,3.156137257314131,0.2694332152605057,0.04229923104867339,0.04499174337252043,0.4309564232826233
1492,1492,3.766385555267334,3.776278257369995,0.0002,3.167586647685062,0.26713257282972336,0.042327568400651217,0.045004985557170585,0.4313230514526367
1493,1493,3.7553250789642334,3.767056703567505,0.0002,3.0525645891459994,0.2693058177828789,0.04226101655513048,0.04499535902868956,0.43168143182992935
1494,1494,3.7616758346557617,3.743753433227539,0.0002,3.0749562372731134,0.26998911052942276,0.04233029080205597,0.0450106882781256,0.43205156922340393
1495,1495,3.7534523010253906,3.8359272480010986,0.0002,3.095398520788331,0.2673286497592926,0.04233459956594743,0.04504511089180596,0.4324277564883232
1496,1496,3.7261850833892822,3.7516276836395264,0.0002,3.112934095082436,0.2694322243332863,0.042357861588243395,0.04502949310699478,0.43278123438358307
1497,1497,3.746943235397339,3.7460379600524902,0.0002,3.129149870374209,0.27191705256700516,0.04228300740942359,0.045025707193417475,0.4331427291035652
1498,1498,3.7744126319885254,3.7768726348876953,0.0002,3.1440398052698715,0.2667679339647293,0.04241300967987627,0.045063027064315975,0.4335155040025711
1499,1499,3.7502987384796143,3.7446353435516357,0.0002,3.156829784871636,0.2712211087346077,0.04237198186456226,0.04506821060203947,0.4338839277625084
1500,1500,3.7389981746673584,3.775947093963623,0.0002,3.168814989714077,0.26842615753412247,0.042351227544713765,0.045058618794428185,0.43423856794834137
1501,1501,3.7674241065979004,3.7878544330596924,0.0002,3.179654192920485,0.26886706054210663,0.042386898887343705,0.045079117408022285,0.43460965901613235
1502,1502,3.767648935317993,3.7551910877227783,0.0002,3.1895076075755404,0.2709096521139145,0.0424310046073515,0.04510680813109502,0.4349849000573158
1503,1503,3.7632479667663574,3.7368078231811523,0.0002,3.19658766888163,0.26934391260147095,0.04245556829846464,0.04511478348285891,0.43535266071558
1504,1504,3.744476795196533,3.8058271408081055,0.0002,3.2049999024893374,0.26871222257614136,0.04233465912693646,0.045075262198224664,0.4356943294405937
1505,1505,3.729862689971924,3.8150277137756348,0.0002,3.2112409826826576,0.26977765560150146,0.042453541478607804,0.04511799055035226,0.43607592582702637
1506,1506,3.72943115234375,3.7734882831573486,0.0002,3.2176754502904603,0.2708340808749199,0.042371264251414686,0.04508808325044811,0.43642253428697586
1507,1507,3.7562317848205566,3.769441843032837,0.0002,3.2233646389793105,0.2690579518675804,0.0424777795560658,0.04513592240982689,0.43680255860090256
1508,1508,3.7355892658233643,3.7552077770233154,0.0002,3.2290163664973672,0.2701684981584549,0.04249243752565235,0.04514743512845598,0.43716879189014435
1509,1509,3.7114334106445312,3.759171962738037,0.0002,3.2334789438040703,0.27211757004261017,0.0425142572785262,0.04515082237776369,0.43753713369369507
1510,1510,3.721703052520752,3.741814613342285,0.0002,3.2376703240446827,0.27047838270664215,0.042569774377625436,0.0451905305380933,0.4379134774208069
1511,1511,3.746159315109253,3.7476234436035156,0.0002,3.242423116185021,0.27078018337488174,0.04246882694133092,0.04516235674964264,0.43826691806316376
1512,1512,3.763857364654541,3.7555835247039795,0.0002,3.2451201001273424,0.27120111882686615,0.04241768209612928,0.045158050779718906,0.4386267438530922
1513,1513,3.731846809387207,3.8041164875030518,0.0002,3.24826546282964,0.2698834612965584,0.042432472691871226,0.0451567076088395,0.43899034708738327
1514,1514,3.7729454040527344,3.7947022914886475,0.0002,3.251473537811631,0.27219411730766296,0.042590796656440943,0.045199163258075714,0.4393669292330742
1515,1515,3.7097954750061035,3.7780675888061523,0.0002,3.253260098216167,0.2703694701194763,0.04250532676815055,0.04518527688924223,0.43971969932317734
1516,1516,3.7580533027648926,3.763392210006714,0.0002,3.2550487599403066,0.27112188935279846,0.04253649545717053,0.04519324502325617,0.4400855526328087
1517,1517,3.7221240997314453,3.7506513595581055,0.0002,3.257228284535363,0.27198030799627304,0.04250317995320074,0.045203443500213325,0.4404534846544266
1518,1518,3.728217124938965,3.789855480194092,0.0002,3.2595408512889668,0.272385872900486,0.042580218228977174,0.04522397767868824,0.44082943350076675
1519,1519,3.7241265773773193,3.75419020652771,0.0002,3.2607861162282017,0.27286546677351,0.04257381569186691,0.045222622458823025,0.44119080901145935
1520,1520,3.742691993713379,3.7650725841522217,0.0002,3.2625325220488737,0.27232663333415985,0.042601210545399226,0.04523395234718919,0.44156043976545334
1521,1521,3.748715400695801,3.751856565475464,0.0002,3.2642218180565945,0.2715996876358986,0.04250816888816189,0.0452241814637091,0.4419199302792549
1522,1522,3.737988233566284,3.7781457901000977,0.0002,3.2641963060785346,0.2734534218907356,0.04263741720933467,0.04525832686340436,0.44230177253484726
1523,1523,3.7503795623779297,3.777080535888672,0.0002,3.265156305756558,0.2725917771458626,0.04268587497062981,0.04528179147746414,0.4426772892475128
1524,1524,3.7464993000030518,3.758551836013794,0.0002,3.266658270641681,0.27313554286956787,0.042589385295286775,0.04525439240387641,0.4430285096168518
1525,1525,3.748103380203247,3.809345006942749,0.0002,3.2671933336609413,0.2725755125284195,0.0426346243621083,0.04528524074703455,0.4433987960219383
1526,1526,3.7312846183776855,3.725853443145752,0.0002,3.268122879455989,0.27274343371391296,0.04261299686913844,0.04528780182590708,0.44376340508461
1527,1527,3.7460451126098633,3.7696127891540527,0.0002,3.0301795714436546,0.27210356295108795,0.042615367798134685,0.04530134837841615,0.44413354247808456
1528,1528,3.727769613265991,3.710576057434082,0.0002,3.05654766257368,0.2724544405937195,0.042624258232535794,0.04530157375847921,0.44449901580810547
1529,1529,3.7657735347747803,3.7803714275360107,0.0002,2.8367033484359694,0.274014487862587,0.042715867719380185,0.04535092509468086,0.4448811560869217
1530,1530,3.726893663406372,3.787531852722168,0.0002,2.8850041380340263,0.27407553046941757,0.0427146873989841,0.04533335121232085,0.4452371746301651
1531,1531,3.7663726806640625,3.744023561477661,0.0002,2.9242089779408293,0.2742001786828041,0.042703400875325315,0.04534616685123183,0.4456089064478874
1532,1532,3.7761757373809814,3.7125179767608643,0.0002,2.959619281319904,0.2735244259238243,0.04276865352585446,0.04537175805307925,0.445981927216053
1533,1533,3.770362377166748,3.7580559253692627,0.0002,2.9906827748503337,0.274927593767643,0.04270128352800384,0.04536648761131801,0.44634537398815155
1534,1534,3.7148525714874268,3.7371273040771484,0.0002,3.019070459869101,0.27249790728092194,0.04272217021207325,0.045373537868727,0.4467095360159874
1535,1535,3.7593071460723877,3.7697994709014893,0.0002,3.0449011110567485,0.2736971974372864,0.0427778213925194,0.045397347974358127,0.4470890313386917
1536,1536,3.719776153564453,3.7737507820129395,0.0002,3.067461806709442,0.2748444974422455,0.04278740753943566,0.045412465202389285,0.44746825098991394
1537,1537,3.758103609085083,3.7568788528442383,0.0002,3.0884355557583407,0.2739759162068367,0.04269303381443024,0.04539882772951387,0.44782867282629013
1538,1538,3.747727870941162,3.7531676292419434,0.0002,3.107291074913468,0.27292492240667343,0.04277002235176042,0.04541116557084024,0.44820062071084976
1539,1539,3.7327821254730225,3.7667346000671387,0.0002,3.124516118634638,0.27553676813840866,0.04277099872706458,0.04542865912662819,0.4485771730542183
1540,1540,3.7114298343658447,3.748314619064331,0.0002,3.1390622400956127,0.27622637152671814,0.042816256725927815,0.04544408046058379,0.4489520415663719
1541,1541,3.7400894165039062,3.7268567085266113,0.0002,3.1527740133082967,0.27410633862018585,0.04286386800231412,0.04545352325658314,0.4493252784013748
1542,1542,3.716747522354126,3.760188102722168,0.0002,3.165566064256584,0.27450525015592575,0.04279707571549807,0.04545451296144165,0.4496944099664688
1543,1543,3.7284586429595947,3.738752603530884,0.0002,3.176087192482767,0.27451788634061813,0.04280553168791812,0.04545864334795624,0.4500662609934807
1544,1544,3.730456590652466,3.8070104122161865,0.0002,3.1848559884178727,0.27563585340976715,0.04286300149396993,0.045486858929507434,0.4504506066441536
1545,1545,3.756664991378784,3.7405006885528564,0.0002,3.1937322912083363,0.2769702523946762,0.04281363439804409,0.04548076092032716,0.4508233144879341
1546,1546,3.7235798835754395,3.7807695865631104,0.0002,3.201801914507457,0.2764155641198158,0.042921025029500015,0.04549758092616685,0.45120009034872055
1547,1547,3.7030081748962402,3.749589443206787,0.0002,3.2093092128296106,0.27576806396245956,0.042876774168689735,0.045507449365686625,0.45157821476459503
1548,1548,3.7275052070617676,3.7802555561065674,0.0002,3.216355651222326,0.27820974588394165,0.042869889599387534,0.04550579620990902,0.45194998383522034
1549,1549,3.779762029647827,3.7945199012756348,0.0002,3.2218293704958954,0.2772674709558487,0.04290967099950649,0.04551807604730129,0.45232271403074265
1550,1550,3.7192471027374268,3.763913631439209,0.0002,3.22723587005752,0.2772955372929573,0.04287259503325913,0.04552508721826598,0.4526956155896187
1551,1551,3.716263771057129,3.746980905532837,0.0002,3.2327598760946796,0.27546001970767975,0.0429547476087464,0.04553715165820904,0.45306920260190964
1552,1552,3.7564749717712402,3.771430015563965,0.0002,3.2362019250939733,0.2764788717031479,0.04292196687310934,0.04554991680197418,0.45344093441963196
1553,1553,3.7327985763549805,3.7433953285217285,0.0002,3.2401264085279595,0.27782443165779114,0.042934750075801276,0.045550983311841264,0.4538062587380409
1554,1554,3.717946767807007,3.7493884563446045,0.0002,3.2437186418361117,0.27668681740760803,0.043012594411266036,0.045576652424642816,0.45418668538331985
1555,1555,3.7479617595672607,3.790539026260376,0.0002,3.24708911013209,0.27904754132032394,0.04295257935882546,0.04556982786743902,0.4545534998178482
1556,1556,3.7660765647888184,3.765821933746338,0.0002,3.2500120924931957,0.27455777674913406,0.04294673171534669,0.04556876030983403,0.4549182057380676
1557,1557,3.708381175994873,3.7462751865386963,0.0002,3.2527161369540822,0.27864693850278854,0.042945564549881965,0.04556923802010715,0.4552856534719467
1558,1558,3.7348525524139404,3.734752655029297,0.0002,3.2555627513860514,0.27956315129995346,0.0428965760365827,0.045562951621832326,0.45564600080251694
1559,1559,3.7038753032684326,3.740729331970215,0.0002,3.257233548809088,0.27898912876844406,0.043001880578231066,0.0455933979828842,0.45602912455797195
1560,1560,3.7479870319366455,3.7570481300354004,0.0002,3.2589368529879206,0.2785066068172455,0.043067477832664736,0.045602755300933495,0.45640256255865097
1561,1561,3.721006155014038,3.7512593269348145,0.0002,3.260811769374092,0.27769701182842255,0.04299900266050827,0.04560284881154075,0.4567690044641495
1562,1562,3.7341148853302,3.7520270347595215,0.0002,3.2615515386530487,0.2791857421398163,0.04309319352614693,0.04562212427845225,0.45715443044900894
1563,1563,3.706946611404419,3.777381420135498,0.0002,3.263072290421664,0.2785874605178833,0.04305075354932342,0.045618558302521706,0.4575215280056
1564,1564,3.749634027481079,3.711571216583252,0.0002,3.264346779761424,0.279235802590847,0.043077666879980825,0.0456341941608116,0.45790404826402664
1565,1565,3.777332067489624,3.7173945903778076,0.0002,3.266117078352454,0.2769540026783943,0.04302832859684713,0.045626470586284995,0.458267979323864
1566,1566,3.6964805126190186,3.8314883708953857,0.0002,3.266364732450828,0.27962642163038254,0.04300869067083113,0.04561738375923596,0.4586343616247177
1567,1567,3.712337017059326,3.768184185028076,0.0002,3.26736401283151,0.2786603644490242,0.043114064741530456,0.045667081722058356,0.45903030037879944
1568,1568,3.7168967723846436,3.7313594818115234,0.0002,3.268703256782165,0.27933666855096817,0.043064453479018994,0.04565837071277201,0.4593953937292099
1569,1569,3.7073519229888916,3.7028627395629883,0.0002,3.2689429850817375,0.28129108250141144,0.04304963196045719,0.04563652875367552,0.4597596675157547
1570,1570,3.7033660411834717,3.7968437671661377,0.0002,3.028630111720215,0.2798914164304733,0.04304712869634386,0.04566779953893274,0.4601399153470993
1571,1571,3.6853251457214355,3.74104642868042,0.0002,3.053074286707894,0.2789164036512375,0.04313088255003095,0.045691424078540877,0.4605248495936394
1572,1572,3.743826389312744,3.7284302711486816,0.0002,3.0755006925576254,0.2802554816007614,0.043089142549433745,0.04569128484581597,0.4608914330601692
1573,1573,3.756791830062866,3.731213331222534,0.0002,3.0954736950245736,0.2809433564543724,0.043177648971322924,0.04569969428121112,0.4612695574760437
1574,1574,3.7257742881774902,3.7785112857818604,0.0002,3.113330624955439,0.2807559370994568,0.04316389073210303,0.045705876691499725,0.46164481341838837
1575,1575,3.7177164554595947,3.760251045227051,0.0002,3.1294766629668826,0.28149931877851486,0.04310481186257675,0.04570487918681465,0.46201517432928085
1576,1576,3.708998203277588,3.7624735832214355,0.0002,3.144117661442113,0.28050878643989563,0.04319608375953976,0.04573345382232219,0.46240008622407913
1577,1577,3.732509136199951,3.7533130645751953,0.0002,3.157384889955467,0.28172387927770615,0.04322515620151535,0.04574692211463116,0.4627772346138954
1578,1578,3.753218412399292,3.7831547260284424,0.0002,3.1690206353653343,0.28185485303401947,0.04316145113261882,0.04573295364389196,0.4631391540169716
1579,1579,3.8020517826080322,3.767998218536377,0.0002,3.17979370521591,0.28054820746183395,0.043212961114477366,0.04576376953627914,0.4635273665189743
1580,1580,3.70358943939209,3.7362260818481445,0.0002,3.189674138651985,0.2808150053024292,0.04324101851671003,0.045773527992423624,0.463898666203022
1581,1581,3.732905864715576,3.6949172019958496,0.0002,3.1979399585405077,0.2798571288585663,0.04324430649285205,0.04579512507189065,0.4642833322286606
1582,1582,3.731853485107422,3.743241310119629,0.0002,2.9689740617833538,0.2813195064663887,0.043181998626096174,0.04578106102417223,0.46464628726243973
1583,1583,3.7053701877593994,3.739110231399536,0.0002,2.9995796688173844,0.280936136841774,0.04324774524138775,0.045799868647009134,0.4650322198867798
1584,1584,3.746638536453247,3.7168216705322266,0.0002,3.0267433000777935,0.2809661850333214,0.043255440788925625,0.04581258128746413,0.4654110074043274
1585,1585,3.727613925933838,3.752727746963501,0.0002,3.0516375682967936,0.28325940668582916,0.04323826503241435,0.04580297236680053,0.46578285098075867
1586,1586,3.745142936706543,3.7563371658325195,0.0002,3.0739675677341056,0.28231459856033325,0.0432777857495239,0.04581961815711111,0.4661630913615227
1587,1587,3.695709466934204,3.7623209953308105,0.0002,3.0944422120637234,0.284320630133152,0.04318597762903664,0.0458130283805076,0.46653319895267487
1588,1588,3.7182722091674805,3.757394313812256,0.0002,3.1124285053337712,0.28337065875530243,0.04326213523745537,0.04582235444104299,0.4669070318341255
1589,1589,3.708420515060425,3.750974655151367,0.0002,3.1294526226274537,0.28249987959861755,0.04332260534283705,0.0458521393884439,0.46730319410562515
1590,1590,3.7218596935272217,3.743994951248169,0.0002,3.144824713336245,0.28185955435037613,0.0432624742097687,0.045840458828024566,0.46767011284828186
1591,1591,3.7379848957061768,3.7149569988250732,0.0002,3.1584488555173262,0.2824760526418686,0.04335495020495728,0.04586420048144646,0.4680606871843338
1592,1592,3.715017080307007,3.7386059761047363,0.0002,3.1698834200563395,0.2826661020517349,0.04336659480759408,0.04586673789890483,0.4684397727251053
1593,1593,3.684032440185547,3.7317469120025635,0.0002,3.180561716963125,0.28417598456144333,0.04331603906757664,0.045855537115130574,0.468812920153141
1594,1594,3.799126148223877,3.7657718658447266,0.0002,3.190516949964253,0.2830609977245331,0.04330272467632312,0.045868813584093004,0.4691987708210945
1595,1595,3.73018479347229,3.7413454055786133,0.0002,3.1986723052574133,0.28428900986909866,0.04326796093664598,0.04586359369568527,0.4695737436413765
1596,1596,3.6860320568084717,3.7998833656311035,0.0002,3.206633184010836,0.2860259935259819,0.043306783263687976,0.045863985520554706,0.469947874546051
1597,1597,3.6982576847076416,3.735178232192993,0.0002,3.213537692095429,0.2845507562160492,0.043330966858775355,0.04588377711479552,0.47033198922872543
1598,1598,3.7369260787963867,3.7429087162017822,0.0002,3.2195620114734806,0.28455130755901337,0.043482609820785,0.04591840470675379,0.47072505950927734
1599,1599,3.7779159545898438,3.720749616622925,0.0002,3.2250209036805764,0.282972514629364,0.04344803676940501,0.04591035927296616,0.47109366953372955
1600,1600,3.7310566902160645,3.7625973224639893,0.0002,3.2302735072465687,0.2844992130994797,0.043346406615455635,0.04590670080506243,0.47146716713905334
1601,1601,3.6816487312316895,3.71903133392334,0.0002,3.2351361147641198,0.28319618105888367,0.043302327481796965,0.045882671780418605,0.47182662039995193
1602,1602,3.731116771697998,3.753115177154541,0.0002,3.2386863887548163,0.2848634123802185,0.043434021397843026,0.04592873845831491,0.47223205119371414
1603,1603,3.7253782749176025,3.720621347427368,0.0002,3.2427108011823025,0.28539523482322693,0.04338245527469553,0.04590666538570076,0.47259317338466644
1604,1604,3.7141191959381104,3.7175943851470947,0.0002,3.246258555011176,0.2857494652271271,0.04342804725456517,0.04592391790356487,0.47297102212905884
1605,1605,3.72548770904541,3.7137930393218994,0.0002,3.2490562743018274,0.28688428550958633,0.043358524853829294,0.045884067367296666,0.4733126387000084
1606,1606,3.6864171028137207,3.740501880645752,0.0002,3.2516760331959658,0.2851354628801346,0.04342730637290515,0.04593093949370086,0.4737038165330887
