step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
773,773,3.537593364715576,3.5863137245178223,2e-07,2.705545216229366,0.01622140221297741,0.05990910090622492,0.08960939710959792,0.40825899690389633
774,774,3.526768445968628,3.6050209999084473,2e-07,2.7164445952913603,0.01620922749862075,0.059435802220832556,0.08951676171272993,0.408893384039402
775,775,3.6239004135131836,3.624626874923706,2e-07,2.724721940163357,0.016225209459662437,0.059321528184227645,0.08962017553858459,0.4108280837535858
776,776,3.5351243019104004,3.5785694122314453,2e-07,2.731750982450496,0.01621627900749445,0.05828287283657119,0.08962877420708537,0.40693217515945435
777,777,3.608367443084717,3.644789695739746,2e-07,2.7353860480399654,0.01621190644800663,0.05991131279733963,0.08973216568119824,0.4088014140725136
778,778,3.5203871726989746,3.5672566890716553,2e-07,2.741733213694021,0.016221821308135986,0.05998742385418154,0.08975646155886352,0.4121103584766388
779,779,3.5277693271636963,3.5502572059631348,2e-07,2.7447229235894426,0.016214956995099783,0.05951264058239758,0.08965562586672604,0.4109218418598175
780,780,3.5692989826202393,3.54547119140625,2e-07,2.7459758715819143,0.01620824122801423,0.05884734008577652,0.08964831475168467,0.4101399555802345
781,781,3.525442361831665,3.534226179122925,2e-07,2.7474843063347456,0.016229765955358744,0.06019517168169841,0.0897366744466126,0.41284922510385513
782,782,3.556523084640503,3.552204132080078,2e-07,2.7521383384015703,0.0162081946618855,0.05925422310247086,0.08944004657678306,0.41066599637269974
783,783,3.519460439682007,3.557798147201538,2e-07,2.759340355677735,0.016216084361076355,0.060034743102733046,0.08968052035197616,0.41152623295783997
784,784,3.461275339126587,3.4906423091888428,2e-07,2.7632110481060157,0.016226881183683872,0.0603789787273854,0.08969289693050086,0.414531446993351
785,785,3.5142078399658203,3.5993924140930176,2e-07,2.563818485304086,0.01622856268659234,0.060383294156054035,0.08980529243126512,0.41418370604515076
786,786,3.5110974311828613,3.5374789237976074,2e-07,2.5843988644379525,0.016221946105360985,0.060141081194160506,0.08961856085807085,0.4131951406598091
787,787,3.563746690750122,3.6280579566955566,2e-07,2.6018908917163706,0.01621690159663558,0.06031420364161022,0.08959970623254776,0.41490428149700165
788,788,3.550938367843628,3.53977108001709,2e-07,2.618095199529212,0.016226238571107388,0.05941440744209103,0.08964908099733293,0.4122038558125496
789,789,3.5350825786590576,3.519374370574951,2e-07,2.632087429512132,0.016208473592996597,0.05938226179569028,0.08951504877768457,0.41008610278367996
790,790,3.5427563190460205,3.6280276775360107,2e-07,2.6445744274156198,0.016210412606596947,0.05955852795159444,0.08963860594667494,0.411714605987072
791,791,3.5609309673309326,3.585754632949829,2e-07,2.658436414114801,0.016214789357036352,0.05999437312129885,0.08971384703181684,0.4131809175014496
792,792,3.541797161102295,3.5686941146850586,2e-07,2.670875466477404,0.016214280389249325,0.06029450477217324,0.08980516949668527,0.41414570063352585
793,793,3.562595844268799,3.5141994953155518,2e-07,2.679483660684364,0.0162406493909657,0.059871294390177354,0.08955143392086029,0.41318268328905106
794,794,3.52197003364563,3.5952260494232178,2e-07,2.687800286095996,0.01621734444051981,0.05991313557024114,0.08969923295080662,0.41465870290994644
795,795,3.5332205295562744,3.5288872718811035,2e-07,2.694839501289428,0.016207733191549778,0.05956420098664239,0.08966023195534945,0.41207951307296753
796,796,3.5443215370178223,3.4987430572509766,2e-07,2.7013465713368285,0.016224314458668232,0.06007087870966643,0.08970515266992152,0.4138046056032181
797,797,3.452547073364258,3.5399296283721924,2e-07,2.7071591493897924,0.0162170366384089,0.05971778795355931,0.08955900906585157,0.41355620324611664
798,798,3.4780890941619873,3.6024093627929688,2e-07,2.715785120632212,0.01622399128973484,0.060149210825329646,0.0897021556738764,0.41422584652900696
799,799,3.482419729232788,3.5288479328155518,2e-07,2.721167733720517,0.016214437317103148,0.05948563717538491,0.08971544657833874,0.41429343074560165
800,800,3.517225742340088,3.611307144165039,2e-07,2.7250584034784286,0.016207473818212748,0.05989054971723817,0.08967665419913828,0.4135892316699028
801,801,3.5552146434783936,3.578747272491455,2e-07,2.7286815968902247,0.016218586824834347,0.0602262640313711,0.0896816540043801,0.41792283207178116
802,802,3.620363712310791,3.5089876651763916,2e-07,2.7317902257318796,0.01621610252186656,0.059790554660139605,0.08967022085562348,0.41517748683691025
803,803,3.5953805446624756,3.671487808227539,2e-07,2.734450130215191,0.01622248999774456,0.05990462502813898,0.08977099927142262,0.4123408943414688
804,804,3.52781081199646,3.5885555744171143,2e-07,2.7367948413830145,0.01620842469856143,0.06028261117171496,0.089687469182536,0.41687340289354324
805,805,3.520287275314331,3.622260808944702,2e-07,2.739261926416159,0.016208840534090996,0.06055787985678762,0.08987360284663737,0.415303573012352
806,806,3.5199520587921143,3.671332597732544,2e-07,2.7412588931380886,0.01621177652850747,0.060073275526519865,0.0898489635437727,0.4141673222184181
807,807,3.504251718521118,3.5124142169952393,2e-07,2.7430780501261216,0.01622743345797062,0.05998785243718885,0.08970408677123487,0.4153950586915016
808,808,3.5450525283813477,3.5094969272613525,2e-07,2.744529363043455,0.01621953956782818,0.059284110728185624,0.08968075760640204,0.41369812190532684
809,809,3.516968011856079,3.5712037086486816,2e-07,2.7484582176921633,0.016223255544900894,0.05963301382143982,0.08960343105718493,0.4142698273062706
810,810,3.539928674697876,3.5150153636932373,2e-07,2.7517693712930136,0.016222772654145956,0.059946812863927335,0.08958430122584105,0.4155944734811783
811,811,3.4888014793395996,3.530148506164551,2e-07,2.75261192203525,0.0162151250988245,0.059925136709352955,0.08957492676563561,0.41653574258089066
812,812,3.5160319805145264,3.57135272026062,2e-07,2.753250911646469,0.01621947903186083,0.06031288657686673,0.08964981161989272,0.4170081242918968
813,813,3.4910078048706055,3.5230650901794434,2e-07,2.757208277468017,0.01619917480275035,0.05948787950910628,0.08974489406682551,0.4159093350172043
814,814,3.5197317600250244,3.5139193534851074,2e-07,2.758728895430084,0.016208026558160782,0.060553671792149544,0.08988989260978997,0.41902440786361694
815,815,3.545353651046753,3.5131752490997314,2e-07,2.7588546898652213,0.016207714565098286,0.06014487080392428,0.08957162452861667,0.4174810126423836
816,816,3.5191080570220947,3.5364162921905518,2e-07,2.759109214009729,0.016233683563768864,0.059847508469829336,0.08954683155752718,0.4165576994419098
817,817,3.473966360092163,3.567880392074585,2e-07,2.758991296443138,0.016215231735259295,0.05918729642871767,0.0895706512965262,0.4163534790277481
818,818,3.503711700439453,3.518965721130371,2e-07,2.7590470633557636,0.016215113922953606,0.05916582280769944,0.08965701051056385,0.4165039286017418
819,819,3.5167369842529297,3.528433084487915,2e-07,2.7584954926412166,0.01620994322001934,0.05984804217587225,0.0897072630468756,0.4185917228460312
820,820,3.5940229892730713,3.592881441116333,2e-07,2.7583493316433336,0.01622086763381958,0.06000988761661574,0.08959959074854851,0.4183473512530327
821,821,3.486093521118164,3.5892281532287598,2e-07,2.756187653389218,0.016213691793382168,0.060012274188920856,0.0897718220949173,0.41601160913705826
822,822,3.477125644683838,3.550922393798828,2e-07,2.756513934352138,0.016216805670410395,0.0601720716804266,0.08968782494775951,0.41994983702898026
823,823,3.535975933074951,3.5669662952423096,2e-07,2.756910502356987,0.01621465664356947,0.05959321343107149,0.08970990683883429,0.417939729988575
824,824,3.5939249992370605,3.5053012371063232,2e-07,2.757882119477132,0.01622219756245613,0.05963415573933162,0.08971125655807555,0.41600529849529266
825,825,3.5166091918945312,3.535287380218506,2e-07,2.7597325235117127,0.01622326159849763,0.05949929810594767,0.08971045911312103,0.41652151197195053
826,826,3.5028629302978516,3.558457851409912,2e-07,2.7601153414231523,0.016218417324125767,0.05973166011972353,0.08965075900778174,0.4191809222102165
827,827,3.513162612915039,3.5817079544067383,2e-07,2.761435871381999,0.016226687468588352,0.059834268264239654,0.08970713359303772,0.4188876822590828
828,828,3.4961774349212646,3.4825632572174072,2e-07,2.7610776356944235,0.01622068975120783,0.06047708177356981,0.08977252547629178,0.41814305633306503
829,829,3.5131704807281494,3.490224838256836,2e-07,2.5683841166047046,0.01621051784604788,0.06047395523637533,0.08982404693961143,0.42052923142910004
830,830,3.4716222286224365,3.4920761585235596,2e-07,2.5885035226101785,0.016215738374739885,0.059855250001419336,0.0896950785536319,0.4191717728972435
831,831,3.536602735519409,3.632040023803711,2e-07,2.6055074085451455,0.01622801786288619,0.06011980806943029,0.08970646769739687,0.4195874184370041
832,832,3.4999451637268066,3.53486967086792,2e-07,2.6210440637713233,0.01621172158047557,0.05997214780654758,0.08975643082521856,0.41838546842336655
833,833,3.484318971633911,3.622647285461426,2e-07,2.6349547652380716,0.016214251052588224,0.05912956208339892,0.089523313799873,0.415350966155529
834,834,3.502368450164795,3.6183876991271973,2e-07,2.650280628689237,0.01621401682496071,0.05994195185485296,0.08980793366208673,0.41886989027261734
835,835,3.5317304134368896,3.6085681915283203,2e-07,2.662774900102907,0.016216789837926626,0.06025680969469249,0.08979680365882814,0.42050325870513916
836,836,3.495628595352173,3.5279455184936523,2e-07,2.6719399336948846,0.016231723129749298,0.0604248754971195,0.08972549298778176,0.4175938591361046
837,837,3.4665825366973877,3.4754650592803955,2e-07,2.6811689863021972,0.01622499991208315,0.060697530483594164,0.0898378062993288,0.42039060592651367
838,838,3.4900124073028564,3.5242390632629395,2e-07,2.496114799803677,0.01621941663324833,0.058599410782335326,0.08960705506615341,0.4160345569252968
839,839,3.5302135944366455,3.507279872894287,2e-07,2.5179545925032185,0.016234143171459436,0.06003464022069238,0.0898468978703022,0.41640694439411163
840,840,3.5084197521209717,3.52258563041687,2e-07,2.540346837929193,0.016211416572332382,0.0597912892117165,0.08962434600107372,0.41826117783784866
841,841,3.533520460128784,3.576519012451172,2e-07,2.5624948971292905,0.016223588027060032,0.06011218635831028,0.08990055602043867,0.4187208190560341
842,842,3.4534497261047363,3.498034954071045,2e-07,2.5823032264604304,0.01622565323486924,0.06112688218127005,0.08975227503105998,0.42287154495716095
843,843,3.530776023864746,3.523622751235962,2e-07,2.599673633659168,0.01621908461675048,0.060673123778542504,0.08976290957070887,0.4195425361394882
844,844,3.461521625518799,3.5746872425079346,2e-07,2.6158528394646967,0.01621895795688033,0.059773446031613275,0.08977365074679255,0.4213746711611748
845,845,3.5182230472564697,3.597907066345215,2e-07,2.565419481592918,0.016228478867560625,0.05990822840249166,0.08975911978632212,0.4195083752274513
846,846,3.5222702026367188,3.532979726791382,2e-07,2.5836716779700226,0.016214755829423666,0.060133312770631164,0.08969630254432559,0.41962026059627533
847,847,3.535205602645874,3.5687050819396973,2e-07,2.5988378932367135,0.016240026336163282,0.06061102749663405,0.08988294657319784,0.42167171090841293
848,848,3.493197202682495,3.5024871826171875,2e-07,2.615509000185445,0.016224303282797337,0.06034299885504879,0.0898879705928266,0.42122770100831985
849,849,3.5553300380706787,3.4879634380340576,2e-07,2.629838589985512,0.016215398907661438,0.0604900544276461,0.0899153130594641,0.41944362223148346
850,850,3.5626838207244873,3.5234274864196777,2e-07,2.6441691087992085,0.01621432974934578,0.05945481196977198,0.08976753521710634,0.4199722185730934
851,851,3.506514072418213,3.5264689922332764,2e-07,2.655579095987083,0.01622506184503436,0.060480732296127826,0.08984882547520101,0.4212227538228035
852,852,3.527312994003296,3.54268217086792,2e-07,2.666019870366521,0.016223194543272257,0.05998063215520233,0.08968126634135842,0.4208839386701584
853,853,3.6283326148986816,3.4972434043884277,2e-07,2.6757059131656846,0.01620539417490363,0.060052116139559075,0.08969182940199971,0.4218237176537514
854,854,3.4735283851623535,3.5028746128082275,2e-07,2.683692390443179,0.01621759356930852,0.06073270126944408,0.08991430816240609,0.4232601150870323
855,855,3.5760674476623535,3.502638578414917,2e-07,2.6929318570667733,0.016210122033953667,0.059913779638009146,0.08992884238250554,0.42174165695905685
856,856,3.497462749481201,3.527083158493042,2e-07,2.700657138816099,0.016225810162723064,0.06125789461657405,0.08972876612097025,0.42400744557380676
857,857,3.4553334712982178,3.536203384399414,2e-07,2.7083641626391586,0.016224367078393698,0.06045342839206569,0.08986288658343256,0.4241056442260742
858,858,3.5970189571380615,3.484318256378174,2e-07,2.7139804477060023,0.01622485090047121,0.06124075155821629,0.08989739301614463,0.423551082611084
859,859,3.5591719150543213,3.494919538497925,2e-07,2.71856575973554,0.0162208778783679,0.0592983654642012,0.08973354334011674,0.42091289162635803
860,860,3.5175650119781494,3.545393228530884,2e-07,2.724876167938904,0.016201520338654518,0.06038490869104862,0.08991288486868143,0.42359714210033417
861,861,3.526458978652954,3.604576826095581,2e-07,2.7283730026871256,0.016230762470513582,0.060638957656919956,0.08984075230546296,0.42149657011032104
862,862,3.5213513374328613,3.5628740787506104,2e-07,2.7312423682766154,0.016230802051723003,0.059986400621710345,0.08970141084864736,0.42077354341745377
863,863,3.5240414142608643,3.559338331222534,2e-07,2.7341299543633157,0.016210544854402542,0.060266621643677354,0.08978797402232885,0.4248555824160576
864,864,3.4844157695770264,3.4871153831481934,2e-07,2.736607294392277,0.016206666827201843,0.060256330703850836,0.08979074540548027,0.42428257316350937
865,865,3.5387470722198486,3.504720449447632,2e-07,2.7391139603189214,0.016224103048443794,0.06023422806174494,0.08981257537379861,0.4225998595356941
866,866,3.5250492095947266,3.5938916206359863,2e-07,2.7431162138295275,0.016206341795623302,0.05997241422301158,0.089782694587484,0.4212326854467392
867,867,3.4561705589294434,3.4994983673095703,2e-07,2.746934881185971,0.016231064219027758,0.0606916364049539,0.0899326060898602,0.42318078875541687
868,868,3.531005859375,3.516998052597046,2e-07,2.748655653494437,0.0162133751437068,0.059996077936375514,0.08978221751749516,0.42323651164770126
869,869,3.537874937057495,3.551748752593994,2e-07,2.749349339473036,0.016233165748417377,0.0608407097752206,0.08991340245120227,0.4239926338195801
870,870,3.494913339614868,3.54423451423645,2e-07,2.750718893682594,0.016225680243223906,0.06039307077298872,0.08993911137804389,0.42282018065452576
871,871,3.4920692443847656,3.5585904121398926,2e-07,2.751633645366449,0.016219998709857464,0.060317815630696714,0.08996757259592414,0.4261477589607239
872,872,3.533048391342163,3.5114705562591553,2e-07,2.7524197049359826,0.016233393922448158,0.06110528623685241,0.09003443457186222,0.426630474627018
873,873,3.5017335414886475,3.5090198516845703,2e-07,2.752961992729994,0.01622891752049327,0.060027052473742515,0.08975754491984844,0.42567142099142075
874,874,3.535951614379883,3.5285465717315674,2e-07,2.753659003247566,0.016228002030402422,0.060230038856389,0.089872932061553,0.4269433617591858
875,875,3.4632513523101807,3.4913032054901123,2e-07,2.75677740562264,0.016223750077188015,0.05972768896026537,0.08979324693791568,0.4202711135149002
876,876,3.4999382495880127,3.6041440963745117,2e-07,2.7592455203786574,0.016221781726926565,0.059354123106459156,0.0897911349311471,0.4205845445394516
877,877,3.5061774253845215,3.584134578704834,2e-07,2.759249599113407,0.016223300714045763,0.059355607168981805,0.08976033725775778,0.4231102466583252
878,878,3.460125684738159,3.5121541023254395,2e-07,2.7592445158243226,0.016226028557866812,0.06059569609351456,0.09002473135478795,0.42754168808460236
879,879,3.514418125152588,3.5421524047851562,2e-07,2.758860763433252,0.01622873218730092,0.06132734238053672,0.08994771423749626,0.4249480217695236
880,880,3.5632338523864746,3.5763585567474365,2e-07,2.759507599578907,0.01622300175949931,0.061159292643424124,0.0899267450440675,0.42657795548439026
881,881,3.5187089443206787,3.522040367126465,2e-07,2.759412171534864,0.016222416423261166,0.059293675381923094,0.08983292942866683,0.42259711027145386
882,882,3.55318021774292,3.5184710025787354,2e-07,2.759525487479221,0.016240330412983894,0.060303478239802644,0.08983338670805097,0.42679135501384735
883,883,3.5235438346862793,3.534921884536743,2e-07,2.75933096370619,0.016218791250139475,0.05972643397399224,0.0898758724797517,0.4225519225001335
884,884,3.5055091381073,3.5026886463165283,2e-07,2.7612904264857616,0.016225289087742567,0.05984330488718115,0.08975193393416703,0.42486703395843506
885,885,3.5386130809783936,3.566981315612793,2e-07,2.763525354363843,0.016229089815169573,0.060119750996818766,0.0898057627491653,0.42718251049518585
886,886,3.473841905593872,3.505826950073242,2e-07,2.7633621399971773,0.01622974732890725,0.06051786831812933,0.08986279484815896,0.4257749617099762
887,887,3.51613187789917,3.542046546936035,2e-07,2.7626703309311584,0.016210557892918587,0.059463030309416354,0.08965766173787415,0.42471597343683243
888,888,3.5124504566192627,3.529317617416382,2e-07,2.762618934348376,0.016217531636357307,0.06051329485489987,0.08992223837412894,0.42680687457323074
889,889,3.501818895339966,3.576342821121216,2e-07,2.762240812536296,0.016202446073293686,0.06006060435902327,0.08985630632378161,0.42460890114307404
890,890,3.5040175914764404,3.544722318649292,2e-07,2.7619158190238755,0.016229920089244843,0.06028643695753999,0.0899832439608872,0.4252060428261757
891,891,3.53792405128479,3.486915349960327,2e-07,2.762038601212207,0.01621018722653389,0.060971300379605964,0.0898198876529932,0.42892971634864807
892,892,3.5150699615478516,3.5593338012695312,2e-07,2.763849446911839,0.016240776516497135,0.059676686534658074,0.08975107222795486,0.4266498014330864
893,893,3.5005435943603516,3.519566774368286,2e-07,2.7635562806235776,0.01622248999774456,0.060425848671002313,0.08979745954275131,0.4280990734696388
894,894,3.502498149871826,3.5072531700134277,2e-07,2.76496008314997,0.01622820971533656,0.05956212873570621,0.08977607800625265,0.4272896870970726
895,895,3.4994277954101562,3.5645244121551514,2e-07,2.7646391438011926,0.016230438835918903,0.06065453519113362,0.08984094415791333,0.42788270115852356
896,896,3.49426531791687,3.4962689876556396,2e-07,2.764299879675725,0.016222519800066948,0.06066928006475791,0.08973544859327376,0.4287252202630043
897,897,3.442085027694702,3.5709125995635986,2e-07,2.763851059050398,0.016228637658059597,0.059866860770853236,0.08984628459438682,0.42894748598337173
898,898,3.4767227172851562,3.531341791152954,2e-07,2.7663599409727633,0.016215573996305466,0.06014512857655063,0.08991942065767944,0.4268229305744171
899,899,3.5034143924713135,3.541940689086914,2e-07,2.7672695297051186,0.016236170660704374,0.059742587589425966,0.08978188852779567,0.4270242601633072
900,900,3.5015082359313965,3.4641199111938477,2e-07,2.766738476194385,0.016216924879699945,0.06061892255092971,0.08987431321293116,0.42843329161405563
901,901,3.4890308380126953,3.5987324714660645,2e-07,2.5695267042839793,0.016226155683398247,0.06054967574891634,0.08982599480077624,0.4283708408474922
902,902,3.524860143661499,3.534637928009033,2e-07,2.5875528073538874,0.016225303523242474,0.06068670633248985,0.0898847880307585,0.4293236508965492
903,903,3.505275011062622,3.4876151084899902,2e-07,2.6047327233684308,0.016220619902014732,0.06016275452566333,0.08989962586201727,0.4283639267086983
904,904,3.539172410964966,3.5546770095825195,2e-07,2.621674449693125,0.016237706877291203,0.06142446774174459,0.09011306217871606,0.4310220405459404
905,905,3.455510139465332,3.5346968173980713,2e-07,2.636181774077274,0.016215484589338303,0.06012040871428326,0.0899323858320713,0.4278486520051956
906,906,3.5195999145507812,3.5144622325897217,2e-07,2.6488318791080587,0.01623710710555315,0.06063121513579972,0.08996484009549022,0.428720586001873
907,907,3.4806342124938965,3.553926944732666,2e-07,2.6597887118502053,0.016244139056652784,0.06074924394488335,0.08973204926587641,0.4291626960039139
908,908,3.4840314388275146,3.5439536571502686,2e-07,2.673445880846188,0.01622421108186245,0.05981037055607885,0.08982141921296716,0.4285864755511284
909,909,3.517282724380493,3.4571571350097656,2e-07,2.6826748779982696,0.016225807834416628,0.060218775644898415,0.08987157372757792,0.4273783788084984
910,910,3.51926851272583,3.532461166381836,2e-07,2.497860054550136,0.01622131885960698,0.060471971170045435,0.08977803122252226,0.4292496144771576
911,911,3.497738838195801,3.582374334335327,2e-07,2.525483517242819,0.016222307924181223,0.05993303202558309,0.08978510182350874,0.4250160828232765
912,912,3.5275208950042725,3.4655423164367676,2e-07,2.549894085670898,0.016223732847720385,0.06123666022904217,0.08994514821097255,0.4306419566273689
913,913,3.4879143238067627,3.5225093364715576,2e-07,2.5707315751716036,0.016232889145612717,0.06036078557372093,0.0899208199698478,0.4299377351999283
914,914,3.466942310333252,3.5135133266448975,2e-07,2.589722808825651,0.016212603077292442,0.06048994741286151,0.08988455473445356,0.4292118474841118
915,915,3.561277389526367,3.518474578857422,2e-07,2.6066736873066314,0.016212029848247766,0.06102448946330696,0.08992322534322739,0.429580882191658
916,916,3.4981584548950195,3.5019795894622803,2e-07,2.6215699354757116,0.016224874183535576,0.059894094767514616,0.08989986148662865,0.4270305410027504
917,917,3.4740495681762695,3.588634967803955,2e-07,2.6354324297996783,0.016238476615399122,0.06076489234692417,0.08987034996971488,0.43052781373262405
918,918,3.528203010559082,3.5086660385131836,2e-07,2.647684377127453,0.01623236294835806,0.06097690781462006,0.08983912691473961,0.43176382780075073
919,919,3.4802684783935547,3.55684757232666,2e-07,2.6625317507251265,0.016240909695625305,0.06090749584836885,0.08995828707702458,0.42778102308511734
920,920,3.4716811180114746,3.507551908493042,2e-07,2.673507869740342,0.01624278025701642,0.06041702290531248,0.08994742599315941,0.43158108741045
921,921,3.502040386199951,3.5262699127197266,2e-07,2.6820561705075168,0.016228284686803818,0.05991763816564344,0.08979126554913819,0.42950450628995895
922,922,3.4757471084594727,3.492094039916992,2e-07,2.6942653765609377,0.016225312370806932,0.06094976296299137,0.08991231978870928,0.43019675463438034
923,923,3.4648685455322266,3.5492258071899414,2e-07,2.7017184024636656,0.01622128300368786,0.060597816423978657,0.0897960972506553,0.43288347125053406
924,924,3.476620674133301,3.5859029293060303,2e-07,2.7074992697678875,0.016227554995566607,0.060147948388475925,0.08983221743255854,0.4308726191520691
925,925,3.465301513671875,3.4855329990386963,2e-07,2.712429790095389,0.01621605223044753,0.06065070611657575,0.08990760869346559,0.4312908574938774
926,926,3.4554593563079834,3.4912421703338623,2e-07,2.72199322126188,0.016235026065260172,0.0607423932524398,0.08979023643769324,0.4297028034925461
927,927,3.4703660011291504,3.4614810943603516,2e-07,2.7273239825011952,0.016220303252339363,0.060637927817879245,0.08998619811609387,0.43097350746393204
928,928,3.4738447666168213,3.5107343196868896,2e-07,2.7329611234158913,0.016214470379054546,0.059978427190799266,0.08978842361830175,0.42884939908981323
929,929,3.548520803451538,3.47234845161438,2e-07,2.7352744748296,0.016222719103097916,0.05998190911486745,0.08972861152142286,0.4289761930704117
930,930,3.4796302318573,3.442633628845215,2e-07,2.737981306995011,0.01621934724971652,0.05946445633890107,0.08989949175156653,0.429570809006691
931,931,3.493650436401367,3.5475451946258545,2e-07,2.5409012647325815,0.016228617634624243,0.060781425883760676,0.08997648186050355,0.43144766241312027
932,932,3.478167772293091,3.4682981967926025,2e-07,2.5637832889333474,0.016212624963372946,0.060317225084872916,0.08978557377122343,0.43253471702337265
933,933,3.510425329208374,3.488682270050049,2e-07,2.5849926215718124,0.016224435064941645,0.059869684802833945,0.08983464632183313,0.4313945919275284
934,934,3.4943418502807617,3.6025378704071045,2e-07,2.6030955326594745,0.016220421995967627,0.06006320711458102,0.08998332894407213,0.4335286468267441
935,935,3.4707698822021484,3.5285420417785645,2e-07,2.619273836051113,0.016231547109782696,0.06003906831028871,0.08983025723136961,0.43355729430913925
936,936,3.4803175926208496,3.4994256496429443,2e-07,2.633267423306675,0.016220424324274063,0.06100574185256846,0.08992053987458348,0.4348048269748688
937,937,3.494077205657959,3.455045461654663,2e-07,2.645598191135814,0.01623200671747327,0.06084932523663156,0.08985275402665138,0.43318934738636017
938,938,3.501178026199341,3.4857869148254395,2e-07,2.6611224440539014,0.01622138312086463,0.06062922172714025,0.08998258947394788,0.4333562031388283
939,939,3.482534408569336,3.5239782333374023,2e-07,2.6713168823963316,0.01623430848121643,0.06080800178460777,0.08993341284804046,0.43450427800416946
940,940,3.4858627319335938,3.515244722366333,2e-07,2.680518214715497,0.016234141774475574,0.06062970976927318,0.0899326279759407,0.4334855079650879
941,941,3.547238826751709,3.4862704277038574,2e-07,2.688239720378042,0.01623512664809823,0.06092225335305557,0.08999683801084757,0.43521540611982346
942,942,3.545567512512207,3.5278353691101074,2e-07,2.695361889080141,0.016227432060986757,0.0606556142156478,0.0899229587521404,0.43257103115320206
943,943,3.4808268547058105,3.5195508003234863,2e-07,2.7017685576238892,0.016209883615374565,0.06004414410563186,0.08990028337575495,0.4330342411994934
944,944,3.5251476764678955,3.491223096847534,2e-07,2.707416412953157,0.016214746050536633,0.06073918807669543,0.08987068338319659,0.437064491212368
945,945,3.4804866313934326,3.5652883052825928,2e-07,2.7128465518859812,0.016228641383349895,0.06042526490637101,0.08980910410173237,0.4330703318119049
946,946,3.5078845024108887,3.4966304302215576,2e-07,2.7177983698215664,0.01624205242842436,0.05999725213041529,0.08995941164903343,0.4336158335208893
947,947,3.4370195865631104,3.529517650604248,2e-07,2.723896663565443,0.016208169050514698,0.0602843665110413,0.08994345599785447,0.43341007828712463
948,948,3.4827821254730225,3.501540184020996,2e-07,2.7296217211116955,0.016216554678976536,0.06054260965902358,0.08987818378955126,0.4345591068267822
949,949,3.5234522819519043,3.5018937587738037,2e-07,2.735929674794037,0.016224443446844816,0.06038028540206142,0.08987935888580978,0.4349977374076843
950,950,3.4571828842163086,3.4860846996307373,2e-07,2.739753918243452,0.016214620787650347,0.06053383011021651,0.09006536612287164,0.433970183134079
951,951,3.434312343597412,3.536073923110962,2e-07,2.7417323284685295,0.016225860454142094,0.06067856616573408,0.0898549125995487,0.4361875206232071
952,952,3.4810030460357666,3.4350757598876953,2e-07,2.7433903677457927,0.0162279368378222,0.060072956315707415,0.08980410546064377,0.43205996602773666
953,953,3.4859812259674072,3.50451922416687,2e-07,2.5454678474409667,0.016218177508562803,0.06101803813362494,0.08992262976244092,0.43410777300596237
954,954,3.477182388305664,3.5230236053466797,2e-07,2.567668466275631,0.016221928875893354,0.06126813651644625,0.08995853015221655,0.435319647192955
955,955,3.4888498783111572,3.45961594581604,2e-07,2.586783203392719,0.016214747447520494,0.06073913135332987,0.08987859729677439,0.4332762062549591
956,956,3.6150052547454834,3.6795036792755127,2e-07,2.6043654867108854,0.016233212314546108,0.060688678990118206,0.0899677718989551,0.4349434971809387
957,957,3.4958302974700928,3.5263047218322754,2e-07,2.6216063362458892,0.016215335577726364,0.060486257483717054,0.08987309271469712,0.43733108788728714
958,958,3.4800331592559814,3.421541929244995,2e-07,2.6359764169241644,0.01622284296900034,0.060468470270279795,0.09004408121109009,0.4334374889731407
959,959,3.4678261280059814,3.5017476081848145,2e-07,2.457089638917529,0.016225550789386034,0.060616918199229985,0.0900297318585217,0.4357249438762665
960,960,3.461240768432617,3.4740471839904785,2e-07,2.4889251506934142,0.01623537763953209,0.05982397263869643,0.08975830930285156,0.43392087519168854
961,961,3.5360870361328125,3.448063611984253,2e-07,2.516067454687186,0.016221683472394943,0.06048320347326808,0.08999264054000378,0.4360523372888565
962,962,3.457627058029175,3.543215751647949,2e-07,2.540736670864935,0.01623739767819643,0.05939026520354673,0.08983388147316873,0.4329908415675163
963,963,3.4592134952545166,3.488227367401123,2e-07,2.5623958931780546,0.01621742220595479,0.06100009169313125,0.08999067195691168,0.43655940145254135
964,964,3.5154623985290527,3.497197389602661,2e-07,2.5823116415728062,0.016219850163906813,0.060245469969231635,0.08995380159467459,0.43621331453323364
965,965,3.4593753814697266,3.635566234588623,2e-07,2.599957685508068,0.01621713349595666,0.06021959756617434,0.08980049821548164,0.4326920211315155
966,966,3.5256807804107666,3.4956424236297607,2e-07,2.615902585593668,0.01621637074276805,0.06111444969428703,0.08991541643626988,0.4372096359729767
967,967,3.471074104309082,3.532139539718628,2e-07,2.6299152403048156,0.0162325338460505,0.060850295005366206,0.09003006969578564,0.43610408157110214
968,968,3.56815242767334,3.4295670986175537,2e-07,2.6456043389183894,0.016243886202573776,0.059543308918364346,0.08977821562439203,0.4316452890634537
969,969,3.5181078910827637,3.476198673248291,2e-07,2.6588987314629007,0.0162288430146873,0.06098226030007936,0.08992517669685185,0.4386985972523689
