step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
394,394,2.587707996368408,2.6098573207855225,2e-05,3.167232528027371,0.018466927111148834,0.03383226071309764,0.10067409108160064,1.1215599179267883
395,395,2.5508933067321777,2.552093744277954,2e-05,3.1714877876773455,0.018441778607666492,0.03087396225600969,0.10047978418879211,1.0901026129722595
396,396,2.5383498668670654,2.595613479614258,2e-05,3.1758276074083804,0.01843136176466942,0.032709312239603605,0.10044734488474205,1.1019428074359894
397,397,2.613166570663452,2.6166112422943115,2e-05,3.1792834160824603,0.018428133334964514,0.032224209295236506,0.10052125609945506,1.1079452633857727
398,398,2.585150957107544,2.5442588329315186,2e-05,3.1833236795562576,0.018469980917871,0.03395509408437647,0.10052365873707458,1.1248283386230469
399,399,2.5493674278259277,2.53924298286438,2e-05,3.1861307679575575,0.01845035282894969,0.03263789373886539,0.10049551719566807,1.1117155849933624
400,400,2.5722579956054688,2.5889666080474854,2e-05,3.1891562076837197,0.018481976818293333,0.031825156751438044,0.10047417896566913,1.113221913576126
401,401,2.6196837425231934,2.584451913833618,2e-05,3.191334413751205,0.018466445617377758,0.030296152224764228,0.10032579029211774,1.0912627577781677
402,402,2.5902702808380127,2.6398699283599854,2e-05,3.1934450917229955,0.018479331396520138,0.03220380862330785,0.1003740179585293,1.116109013557434
403,403,2.594290256500244,2.6132521629333496,2e-05,3.195316859337332,0.01848847744986415,0.031138173646468204,0.10024184151552618,1.0914064049720764
404,404,2.6352946758270264,2.6121339797973633,2e-05,3.196834125312168,0.018504470586776733,0.03165186428668676,0.10035217297263443,1.1026723086833954
405,405,2.557877779006958,2.6445486545562744,2e-05,3.1988123060251534,0.018497579731047153,0.02960184965195367,0.10033769393339753,1.0916731655597687
406,406,2.612370252609253,2.609933376312256,2e-05,3.1994439832345747,0.01851846417412162,0.030111384607153013,0.10049265960697085,1.1076807081699371
407,407,2.5992839336395264,2.6341097354888916,2e-05,3.2001038045193777,0.018502979073673487,0.03169612544297706,0.10050893318839371,1.1071656346321106
408,408,2.5470259189605713,2.6357805728912354,2e-05,3.20148760507068,0.018534981179982424,0.03198198846075684,0.10055718733929098,1.1202916204929352
409,409,2.5820512771606445,2.5626039505004883,2e-05,3.2024890609896226,0.018537470139563084,0.031562015967210755,0.10051486681913957,1.10914745926857
410,410,2.606379985809326,2.579257011413574,2e-05,3.2040540630739947,0.018508483190089464,0.02838486896507675,0.10029772197594866,1.077153503894806
411,411,2.519747734069824,2.622995376586914,2e-05,3.2043028056246827,0.018565301783382893,0.03090427062852541,0.10041793860727921,1.1133045852184296
412,412,2.6205735206604004,2.554422378540039,2e-05,3.2049860118090523,0.01854582689702511,0.03207490920613054,0.10061781230615452,1.1353684067726135
413,413,2.5728981494903564,2.5442843437194824,2e-05,3.205484456782839,0.01856341678649187,0.03329065409343457,0.10064488206990063,1.1498428583145142
414,414,2.6093640327453613,2.53106427192688,2e-05,3.2059493686875493,0.018556460738182068,0.03226580591581296,0.10072972951456904,1.1438522636890411
415,415,2.5599751472473145,2.5578155517578125,2e-05,3.207045806372298,0.01853377977386117,0.03190875168365892,0.10074874793644994,1.1375158429145813
416,416,2.5577712059020996,2.626660108566284,2e-05,3.206452167752235,0.018589552491903305,0.03342588221130427,0.1008990309201181,1.159908503293991
417,417,2.5658388137817383,2.6069839000701904,2e-05,3.207122369277439,0.01857980340719223,0.03195030815550126,0.10076980595476925,1.1363653540611267
418,418,2.5526223182678223,2.5799307823181152,2e-05,3.2076431140933117,0.01858118548989296,0.03209315564890858,0.10063140315469354,1.1263538897037506
419,419,2.59709095954895,2.553804397583008,2e-05,3.2078969798698607,0.018571699503809214,0.03142369585839333,0.1006291036028415,1.124120056629181
420,420,2.547755718231201,2.544553279876709,2e-05,3.2088399871382873,0.0186263220384717,0.03165568085387349,0.10067119280574843,1.1304391026496887
421,421,2.5678958892822266,2.612170934677124,2e-05,3.208415685825868,0.018592512235045433,0.032051211936050095,0.10064222168875858,1.136208027601242
422,422,2.5646705627441406,2.5498759746551514,2e-05,3.20867795920467,0.018615154549479485,0.034442053103703074,0.10078143008286133,1.1623494923114777
423,423,2.553903818130493,2.5792386531829834,2e-05,3.208937376301614,0.018596793059259653,0.03210601343016606,0.10073013353394344,1.1444653272628784
424,424,2.574521780014038,2.5919387340545654,2e-05,3.2092498933178275,0.018621461931616068,0.03251073762658052,0.10065909835975617,1.1492280662059784
425,425,2.5509095191955566,2.6151928901672363,2e-05,3.209921369836373,0.01858261227607727,0.03192072045931127,0.10053818230517209,1.14303520321846
426,426,2.5477895736694336,2.6076250076293945,2e-05,3.2095293848368374,0.018616613931953907,0.03229697512870189,0.10057070653419942,1.1445632874965668
427,427,2.5689573287963867,2.573678493499756,2e-05,3.209630589760383,0.018613976426422596,0.03077325074991677,0.10062044451478869,1.1441422700881958
428,428,2.6558148860931396,2.5698745250701904,2e-05,3.209713516197632,0.018638504203408957,0.031172406721452717,0.10063392331358045,1.133388340473175
429,429,2.578929901123047,2.6318960189819336,2e-05,3.2097640492490633,0.018648001365363598,0.031049157478264533,0.10071036557201296,1.1444620490074158
430,430,2.5449717044830322,2.562478542327881,2e-05,3.2105642983697544,0.018630492966622114,0.03137565372890094,0.100648203631863,1.1414581835269928
431,431,2.560619354248047,2.6207077503204346,2e-05,3.209609594523359,0.018633173778653145,0.02992173717939295,0.10045624943450093,1.1036589443683624
432,432,2.5838987827301025,2.545050859451294,2e-05,3.2099681391658974,0.018657782580703497,0.02963726851157844,0.10066776646999642,1.129983812570572
433,433,2.4898886680603027,2.6827378273010254,2e-05,3.2101972535769385,0.01868953462690115,0.03104746132157743,0.1006183274439536,1.1355322003364563
434,434,2.622096538543701,2.6135127544403076,2e-05,3.2102746933608635,0.018655261490494013,0.030122478907287586,0.10063439974328503,1.135320782661438
435,435,2.5815927982330322,2.5529229640960693,2e-05,3.2108771806691165,0.01868635229766369,0.030398115661228076,0.10070668428670615,1.1369099020957947
436,436,2.59230899810791,2.6038355827331543,2e-05,3.2102436182685405,0.018690356984734535,0.032235597507678904,0.10077648615697399,1.1740112006664276
437,437,2.543882369995117,2.5380516052246094,2e-05,3.2099855253695955,0.018691114149987698,0.030859665283060167,0.10078041604720056,1.160250335931778
438,438,2.6125853061676025,2.579562187194824,2e-05,3.2104190628585676,0.01869255118072033,0.031112325072172098,0.10080460167955607,1.1596517860889435
439,439,2.527383327484131,2.5455944538116455,2e-05,3.210627216290508,0.018674304243177176,0.030781491899688262,0.10065917536849156,1.1365388929843903
440,440,2.5434765815734863,2.5577948093414307,2e-05,3.2105063166975296,0.018699919804930687,0.030680677431519143,0.10061830590711907,1.1431566178798676
441,441,2.5733683109283447,2.5622501373291016,2e-05,3.2102611959935974,0.01868807151913643,0.029851232866349164,0.10061691887676716,1.1427465081214905
442,442,2.5418567657470703,2.5926854610443115,2e-05,3.21064077782125,0.018708121962845325,0.030087677194387652,0.10060342826182023,1.14669269323349
443,443,2.555340051651001,2.5758004188537598,2e-05,3.2108687198820216,0.018725718837231398,0.029846039236872457,0.10062908247346058,1.1496991515159607
444,444,2.5366363525390625,2.5571365356445312,2e-05,3.210800395824377,0.01870553195476532,0.03002027121692663,0.100533650489524,1.1449413895606995
445,445,2.556321382522583,2.563305139541626,2e-05,3.211562955990247,0.01873601507395506,0.03159110737033188,0.10060077620437369,1.1657396852970123
446,446,2.617300510406494,2.6161980628967285,2e-05,3.2107906373328667,0.018780359532684088,0.03230433115095366,0.10067834373330697,1.1809032261371613
447,447,2.5463626384735107,2.586899757385254,2e-05,3.210501904902681,0.01875945506617427,0.031542643504508305,0.100626835541334,1.1708682179450989
448,448,2.5191760063171387,2.6028246879577637,2e-05,3.2106516591431675,0.01876724138855934,0.030292868897959124,0.10057947190944105,1.1596605777740479
449,449,2.552424430847168,2.4881038665771484,2e-05,3.2107741900075455,0.018755455501377583,0.029637399973580614,0.10059456015005708,1.1489978730678558
450,450,2.6227521896362305,2.553166151046753,2e-05,2.9797806397069198,0.018767730798572302,0.030312188253446948,0.10069736011791974,1.1637928783893585
451,451,2.5203919410705566,2.559964656829834,2e-05,3.00140448323069,0.018783557694405317,0.03142608140478842,0.10068056831369177,1.1689704656600952
452,452,2.619147539138794,2.5104763507843018,2e-05,3.0226113994616077,0.018765981774777174,0.030130375234875828,0.10073960182489827,1.1532292664051056
453,453,2.616450071334839,2.525954246520996,2e-05,3.04136954893793,0.018794634845107794,0.03211829780047992,0.10085359151707962,1.1807848513126373
454,454,2.586857795715332,2.554671049118042,2e-05,3.058629747980899,0.018799450248479843,0.03147247752349358,0.10084395518060774,1.18012934923172
455,455,2.571437120437622,2.599032402038574,2e-05,3.0738231415694326,0.018793723545968533,0.030217378378438298,0.10082464118022472,1.1653268933296204
456,456,2.574838161468506,2.5586013793945312,2e-05,3.0880871598727344,0.018809049855917692,0.03085374247166328,0.10090810339897871,1.175925463438034
457,457,2.5302469730377197,2.574840545654297,2e-05,3.0999222357690814,0.018805207684636116,0.031014014763059095,0.10094674548599869,1.1871271431446075
458,458,2.5816564559936523,2.574549913406372,2e-05,3.1124339328624524,0.01881158910691738,0.03058994342427468,0.10087166400626302,1.1788497567176819
459,459,2.547116994857788,2.541048526763916,2e-05,3.1219482949898274,0.018793796189129353,0.029687264082895126,0.1008071206160821,1.163029283285141
460,460,2.5746686458587646,2.6186294555664062,2e-05,3.1311792367253064,0.018809118773788214,0.02991990249574883,0.10080608003772795,1.1664389967918396
461,461,2.5688869953155518,2.5209109783172607,2e-05,3.1387450569535487,0.018813679460436106,0.03042546058713924,0.10087390476837754,1.1741983294487
462,462,2.564096450805664,2.5135610103607178,2e-05,3.1463152796124056,0.018832374829798937,0.030106115831586067,0.10085036663804203,1.1710014343261719
463,463,2.5482871532440186,2.603611946105957,2e-05,3.1530036271870503,0.01883887965232134,0.030745644027774688,0.10092253482434899,1.1828518211841583
464,464,2.5844898223876953,2.5553033351898193,2e-05,3.1583344809252547,0.018838745076209307,0.03049349386128597,0.10106297646416351,1.1961040198802948
465,465,2.532304048538208,2.518158435821533,2e-05,3.1638131082877137,0.01883899373933673,0.0317723469415796,0.1010860824608244,1.2142434120178223
466,466,2.527142286300659,2.5662100315093994,2e-05,3.168237308424762,0.018851033877581358,0.03147408112999983,0.10107141180196777,1.2079762518405914
467,467,2.6324682235717773,2.520521402359009,2e-05,3.1727869495907584,0.01886998862028122,0.03213187946676044,0.1010108248447068,1.2107873260974884
468,468,2.4722766876220703,2.5447347164154053,2e-05,3.1771307682745538,0.018881988245993853,0.030650427419459447,0.10086119419429451,1.195112019777298
469,469,2.5977776050567627,2.6245641708374023,2e-05,3.1798622418933324,0.018905947916209698,0.029938760148070287,0.10083785530878231,1.1841453313827515
470,470,2.597613573074341,2.5505595207214355,2e-05,3.1829038345298244,0.01887477934360504,0.03042407680186443,0.10082462523132563,1.18755641579628
471,471,2.601661443710327,2.6224052906036377,2e-05,3.185515627245092,0.018874145578593016,0.02943011162278708,0.10070954082766548,1.1542716324329376
472,472,2.53157377243042,2.580554962158203,2e-05,3.186610810884759,0.018883620388805866,0.030305756161396857,0.10088048863690346,1.190542459487915
473,473,2.6473186016082764,2.497170925140381,2e-05,3.1876358124118416,0.01889996975660324,0.030223862813727465,0.10100295633310452,1.2025996446609497
474,474,2.5365331172943115,2.6213877201080322,2e-05,3.190436701222652,0.018907449208199978,0.031164907806669362,0.1008771606720984,1.1994301676750183
475,475,2.515449047088623,2.591869831085205,2e-05,3.192295948223065,0.01890527131035924,0.029814308101776987,0.10084715549601242,1.1856390833854675
476,476,2.5290350914001465,2.5268335342407227,2e-05,3.1938714941138113,0.01889003301039338,0.02903960196999833,0.1007536418037489,1.1803348064422607
477,477,2.5762135982513428,2.543517589569092,2e-05,3.1954554442735907,0.01893592346459627,0.031106572816497646,0.10081635840469971,1.2063787281513214
478,478,2.609618902206421,2.6316704750061035,2e-05,3.1972182611100775,0.018946626223623753,0.029912381796748377,0.1009235421079211,1.2069039046764374
479,479,2.5682196617126465,2.5854332447052,2e-05,3.1993684768653794,0.018955383449792862,0.03275802773714531,0.10097884567221627,1.2319677770137787
480,480,2.522357702255249,2.556422710418701,2e-05,3.2010400020679364,0.01894674077630043,0.032175111868127715,0.10100971953943372,1.2267114222049713
481,481,2.561922073364258,2.566011428833008,2e-05,3.2024971238836297,0.018938596826046705,0.030373317589692306,0.1008620418724604,1.2043361067771912
482,482,2.5176279544830322,2.590468168258667,2e-05,3.2006299128964857,0.01895874971523881,0.030590744529035874,0.10086908482480794,1.2146615386009216
483,483,2.5011472702026367,2.591994047164917,2e-05,3.201488734223605,0.018960900604724884,0.030021128899534233,0.1007875464274548,1.2043618559837341
484,484,2.56786847114563,2.5503320693969727,2e-05,3.2035730996586937,0.01895798370242119,0.029972916425322182,0.10078862740192562,1.202133297920227
485,485,2.5428237915039062,2.591238260269165,2e-05,3.2043656350699665,0.01896146545186639,0.030263187531090807,0.10079071926884353,1.2038002908229828
486,486,2.5584888458251953,2.5347981452941895,2e-05,3.20494279987951,0.018974424805492163,0.030247149596107192,0.1009407737874426,1.2178952097892761
487,487,2.531352996826172,2.571974039077759,2e-05,3.2057858541237105,0.01899174554273486,0.030393081331567373,0.10102130722953007,1.218043327331543
488,488,2.5196690559387207,2.5480029582977295,2e-05,3.2065401452236615,0.018999357242137194,0.03133606527990196,0.1012157610966824,1.2416552007198334
489,489,2.5430715084075928,2.529171943664551,2e-05,3.2078010409763444,0.01897722203284502,0.03104448673548177,0.10116049263160676,1.232219159603119
490,490,2.5886499881744385,2.6341965198516846,2e-05,3.2082583735709687,0.018997938837856054,0.030549976545444224,0.10129010159289464,1.2387853860855103
491,491,2.574021577835083,2.516479730606079,2e-05,3.2077544859887785,0.019014867022633553,0.029874212108552456,0.10113558819284663,1.215128779411316
492,492,2.5591371059417725,2.5004115104675293,2e-05,3.207847874149952,0.019010774791240692,0.029890816600527614,0.10103273717686534,1.2118455171585083
493,493,2.5638179779052734,2.582613706588745,2e-05,3.209745217393789,0.01901286980137229,0.030367363957338966,0.10096797742880881,1.215640127658844
494,494,2.5897586345672607,2.5728704929351807,2e-05,3.2092714078532496,0.01899330224841833,0.028736761123582255,0.10101606458192691,1.2041175067424774
495,495,2.5136144161224365,2.565425395965576,2e-05,3.2096685999629297,0.01901721255853772,0.028840461745858192,0.101074313162826,1.2139067649841309
496,496,2.513242244720459,2.487640142440796,2e-05,3.2096357802653825,0.018998530693352222,0.029172232418204658,0.10103834007168189,1.2140510380268097
497,497,2.5029687881469727,2.5175275802612305,2e-05,2.9789788239184234,0.01900897640734911,0.029411482879368123,0.10099700780119747,1.217227965593338
498,498,2.511035442352295,2.574906826019287,2e-05,3.0026718262559897,0.019003029447048903,0.029348838412261102,0.10100883466657251,1.2213083505630493
499,499,2.5885469913482666,2.5824737548828125,2e-05,3.023678095694308,0.019049060065299273,0.03126155275822384,0.10111524094827473,1.2435189187526703
500,500,2.549117088317871,2.604168653488159,2e-05,3.0414687912744096,0.019039774779230356,0.029908826189057436,0.10100691637489945,1.2135308384895325
501,501,2.525108575820923,2.5671703815460205,2e-05,3.0589142851563484,0.019023398868739605,0.02922793506877497,0.10094251757254824,1.2100158333778381
502,502,2.576141595840454,2.5656590461730957,2e-05,3.073518395223471,0.01907745422795415,0.028948604012839496,0.1010976827237755,1.212636947631836
503,503,2.5607833862304688,2.5314688682556152,2e-05,3.088111667101204,0.019054056145250797,0.028843816129665356,0.10108930576825514,1.207290142774582
504,504,2.5271873474121094,2.525773763656616,2e-05,3.0995914455882154,0.01905808597803116,0.028970258666959126,0.10104258119827136,1.2040592432022095
505,505,2.6032748222351074,2.722698211669922,2e-05,3.110519288385883,0.01908447127789259,0.030806292219494935,0.10120579664362594,1.2370290458202362
506,506,2.553895950317383,2.5511913299560547,2e-05,3.1205085245226694,0.019075240939855576,0.03171973515418358,0.10127367760287598,1.251263290643692
507,507,2.5665199756622314,2.5869626998901367,2e-05,3.1297040190306507,0.019091763999313116,0.029959718143800274,0.10128442716086283,1.243885576725006
508,508,2.5853374004364014,2.5671961307525635,2e-05,3.1386615765762302,0.019092977978289127,0.03029403449909296,0.10127905453555286,1.2533707916736603
509,509,2.5652577877044678,2.5140960216522217,2e-05,3.1461398114601034,0.01908570108935237,0.030674464513140265,0.10115128621691838,1.2499386072158813
510,510,2.5235416889190674,2.5105507373809814,2e-05,3.1537620576481635,0.019089334178715944,0.029658539569936693,0.10105740180006251,1.2373276948928833
511,511,2.520303249359131,2.528726816177368,2e-05,3.1588451798297887,0.019096892792731524,0.029261993717227597,0.10103563917800784,1.228602796792984
512,512,2.5526232719421387,2.481382131576538,2e-05,3.1643091409196544,0.019110893364995718,0.02973726380878361,0.10089936183067039,1.2288169860839844
513,513,2.486306667327881,2.512502908706665,2e-05,2.9310303843320926,0.019099475350230932,0.030004239684785716,0.10096900287317112,1.240879476070404
514,514,2.530625104904175,2.5614821910858154,2e-05,2.9576307101152537,0.019112699199467897,0.029294893713085912,0.10109172412194312,1.2406371533870697
515,515,2.5406739711761475,2.5589280128479004,2e-05,2.9812448068835713,0.019153387285768986,0.0306007036997471,0.10107163595966995,1.2471271455287933
516,516,2.533762216567993,2.5629007816314697,2e-05,3.0028748107624263,0.019136123824864626,0.03028824271314079,0.10114236775552854,1.2494962215423584
517,517,2.5491669178009033,2.530245780944824,2e-05,3.0220404769880114,0.019109383691102266,0.029390043157036416,0.1010987923364155,1.2344394326210022
518,518,2.5960679054260254,2.5566458702087402,2e-05,3.0390976786814092,0.019118263386189938,0.02930689039203571,0.10105297731934115,1.2340795397758484
519,519,2.5451226234436035,2.5532658100128174,2e-05,3.054984333627364,0.019131462555378675,0.03043172400793992,0.10103621706366539,1.2507248520851135
520,520,2.5487747192382812,2.601740837097168,2e-05,3.06939826229295,0.019146581180393696,0.028679794653726276,0.10091457748785615,1.222939819097519
521,521,2.5015575885772705,2.5338735580444336,2e-05,3.082269208698367,0.019153136294335127,0.029095850812154822,0.10102885164087638,1.2299503982067108
522,522,2.5428290367126465,2.5070924758911133,2e-05,3.094069199327516,0.019160987343639135,0.028873133400338702,0.10104003077140078,1.2294683754444122
523,523,2.5657031536102295,2.604033946990967,2e-05,3.1048521323184257,0.01917086774483323,0.02914359404530842,0.10112029820447788,1.2332849204540253
524,524,2.5475194454193115,2.5440120697021484,2e-05,3.1139607422219604,0.019156815484166145,0.029495711816707626,0.10118707682704553,1.2479051351547241
525,525,2.5539355278015137,2.558654308319092,2e-05,3.1224637755776143,0.01917247846722603,0.029810845517204143,0.10114404937485233,1.2408382594585419
526,526,2.5426783561706543,2.57243275642395,2e-05,3.1299483431287594,0.019169514533132315,0.030401911586523056,0.10123399214353412,1.262230396270752
527,527,2.544287919998169,2.5321309566497803,2e-05,3.1364771622007432,0.01917465915903449,0.030603732957388274,0.1012535750051029,1.2696833610534668
528,528,2.5710670948028564,2.561047315597534,2e-05,3.1430510217239034,0.019188144709914923,0.03021507291123271,0.10122320905793458,1.2656764388084412
529,529,2.5796992778778076,2.5197999477386475,2e-05,3.1487006295448303,0.01919327676296234,0.028571116396051366,0.10107468819478527,1.2324541807174683
530,530,2.506772041320801,2.6134397983551025,2e-05,3.153363402744876,0.019188644364476204,0.02966990439745132,0.10113513510441408,1.24608314037323
531,531,2.5759801864624023,2.5714542865753174,2e-05,3.157920647684688,0.01922221714630723,0.030782119603827596,0.10121275222627446,1.260447919368744
532,532,2.5495030879974365,2.5780422687530518,2e-05,3.160990997922286,0.019224681425839663,0.030389605424716137,0.10121892497409135,1.269732266664505
533,533,2.5918822288513184,2.5870518684387207,2e-05,3.164862445459804,0.01924277748912573,0.03182472950720694,0.10132264229469001,1.2950030863285065
534,534,2.5508267879486084,2.5619125366210938,2e-05,3.168069637173704,0.019239557906985283,0.03075545527099166,0.10132439370499924,1.2820899784564972
535,535,2.5556998252868652,2.551295518875122,2e-05,3.170655621447642,0.019241892267018557,0.030649319021904375,0.1012689508497715,1.2816643416881561
536,536,2.538785934448242,2.498480796813965,2e-05,3.174063427137002,0.019228797871619463,0.029467381100403145,0.10128062620060518,1.2681384682655334
537,537,2.5205869674682617,2.5272371768951416,2e-05,3.1752895887057457,0.019247926771640778,0.028814138524467126,0.10124582966091111,1.264481633901596
538,538,2.6016042232513428,2.5474956035614014,2e-05,3.1776144596595888,0.01924082450568676,0.02889881270675687,0.10110084828920662,1.2429960370063782
539,539,2.559436082839966,2.5680956840515137,2e-05,3.1787970188649357,0.019251398276537657,0.03028913894377183,0.10116084176115692,1.2802862524986267
540,540,2.552342653274536,2.51492977142334,2e-05,3.1807696745707768,0.019263789989054203,0.030229250492993742,0.10109525814186782,1.2770992517471313
541,541,2.532994270324707,2.617736339569092,2e-05,3.1818930963747105,0.019231590442359447,0.029451617163431365,0.10110074025578797,1.2763285338878632
542,542,2.5312459468841553,2.5856990814208984,2e-05,3.183079853630286,0.019270610995590687,0.030793209618423134,0.10114427754888311,1.2883816063404083
543,543,2.513378858566284,2.5126137733459473,2e-05,3.1846117124340614,0.01927738729864359,0.029385429836111143,0.1011384223238565,1.275688260793686
544,544,2.543856143951416,2.5677528381347656,2e-05,3.1856532598340572,0.01929728128015995,0.03029530255298596,0.1010595197440125,1.275884747505188
545,545,2.5358283519744873,2.579375982284546,2e-05,3.1867813701105314,0.01926782401278615,0.02955079473031219,0.10101968358503655,1.2654041647911072
546,546,2.548219680786133,2.5244762897491455,2e-05,3.187353848627106,0.019276374019682407,0.028442761831684038,0.10104488104116172,1.2568484842777252
547,547,2.546513080596924,2.541031837463379,2e-05,3.188112368600481,0.019325907342135906,0.027973151904006954,0.10101136774756014,1.25545334815979
548,548,2.488328456878662,2.5078749656677246,2e-05,3.188977655124118,0.019301289692521095,0.027391371404519305,0.10086987720569596,1.2291592359542847
549,549,2.572721481323242,2.5600810050964355,2e-05,3.1894919227326715,0.01932200463488698,0.027988137080683373,0.10096969647565857,1.2579794526100159
550,550,2.5183706283569336,2.6322643756866455,2e-05,3.1900917295705487,0.019324867986142635,0.031177538112387992,0.10096135665662587,1.2873198986053467
551,551,2.554474115371704,2.5684258937835693,2e-05,3.1908230642093276,0.019305069465190172,0.02979491336736828,0.10113981424365193,1.2872753143310547
552,552,2.5609850883483887,2.6248128414154053,2e-05,3.191237600506222,0.019318424630910158,0.030226998220314272,0.10114501137286425,1.2913818061351776
553,553,2.5512216091156006,2.623931884765625,2e-05,3.1916103159352547,0.019313345197588205,0.028036310490278993,0.10116838291287422,1.263424128293991
554,554,2.5546600818634033,2.5156939029693604,2e-05,3.1918227825284298,0.019356122240424156,0.030587963803554885,0.1014239439391531,1.313788503408432
555,555,2.5701165199279785,2.56300950050354,2e-05,3.192513106247131,0.019324393942952156,0.029586383650894277,0.10121633525704965,1.2787172496318817
556,556,2.568863868713379,2.5337560176849365,2e-05,3.1924992114760355,0.01935027865692973,0.030063681784668006,0.10118390480056405,1.293025553226471
557,557,2.475104808807373,2.5423686504364014,2e-05,3.1926554508588847,0.019338542129844427,0.02931885993166361,0.10116829199250787,1.2788808345794678
558,558,2.575225353240967,2.490788698196411,2e-05,3.193380344071729,0.01936592487618327,0.029560941315139644,0.10129831725498661,1.2802774310112
559,559,2.5617003440856934,2.564368486404419,2e-05,3.193629151182578,0.019331989344209433,0.028305186024226714,0.10126419138396159,1.2593171000480652
560,560,2.5282576084136963,2.5357906818389893,2e-05,3.192494916287139,0.019360221922397614,0.0297271589297452,0.10135599132627249,1.290748953819275
561,561,2.528806447982788,2.5226120948791504,2e-05,3.1923772824010523,0.019351265858858824,0.028652713808696717,0.10132183297537267,1.275055319070816
562,562,2.471731185913086,2.5105621814727783,2e-05,3.1925394753005856,0.01937782298773527,0.0301771929662209,0.10130907437996939,1.2951018810272217
563,563,2.5646820068359375,2.572371482849121,2e-05,3.192883025563878,0.01936777262017131,0.030343447942868806,0.1012802516343072,1.3074119985103607
564,564,2.542966604232788,2.504788637161255,2e-05,3.1932558057626412,0.019371620379388332,0.029747245913313236,0.10119044122984633,1.2896106243133545
565,565,2.50957989692688,2.516310214996338,2e-05,3.1934167855544855,0.019372669514268637,0.02933563810074702,0.1011541013722308,1.2696804404258728
566,566,2.4655795097351074,2.5081419944763184,2e-05,3.192400728273024,0.019369166810065508,0.029106861707987264,0.10128144279588014,1.2853111326694489
567,567,2.528075933456421,2.6533920764923096,2e-05,3.1926519896796055,0.01940595917403698,0.029192410969699267,0.10127353691495955,1.2853699326515198
568,568,2.4909932613372803,2.5534565448760986,2e-05,3.1934247563371514,0.01938281999900937,0.029416961362585425,0.10135341173736379,1.2905015349388123
569,569,2.5642409324645996,2.575345277786255,2e-05,3.193011647794587,0.01941578323021531,0.028576816723216325,0.10139328957302496,1.2920171022415161
570,570,2.587496280670166,2.5784194469451904,2e-05,3.193260216844971,0.019429106265306473,0.02999058373097796,0.1014113404089585,1.3133387863636017
571,571,2.50771164894104,2.5357062816619873,2e-05,3.1932798071948305,0.019389995839446783,0.028795806370908394,0.10136048786807805,1.2818381488323212
572,572,2.534116268157959,2.540733814239502,2e-05,3.1934824587170203,0.019418580923229456,0.02971282950602472,0.1014013547101058,1.3034337162971497
573,573,2.5149264335632324,2.5513803958892822,2e-05,3.1937166450779606,0.01940927281975746,0.028567387111252174,0.10133677435806021,1.2946110963821411
574,574,2.5228464603424072,2.5721211433410645,2e-05,3.1941752563074854,0.019413719419389963,0.028382838878314942,0.10120740736601874,1.2837165892124176
575,575,2.5586750507354736,2.5888068675994873,2e-05,3.1941128821625453,0.019445893820375204,0.02857728229719214,0.10133972845505923,1.2992888987064362
576,576,2.538583517074585,2.55290150642395,2e-05,3.1939555095629775,0.019443193916231394,0.02830811972671654,0.10127798543544486,1.2973960041999817
577,577,2.561995267868042,2.500586986541748,2e-05,3.194168848376776,0.019456263165920973,0.030235168102080934,0.101261607313063,1.327867716550827
578,578,2.497440814971924,2.4976534843444824,2e-05,3.1943751863045016,0.019460005685687065,0.02972131591377547,0.1014187055407092,1.32736474275589
579,579,2.523648500442505,2.6172397136688232,2e-05,3.1932869865309783,0.019452355802059174,0.02955071971518919,0.10129023244371638,1.3100112080574036
580,580,2.5363056659698486,2.5596327781677246,2e-05,3.1931469477328984,0.01945000747218728,0.030359538621269166,0.10138784314040095,1.3362125158309937
581,581,2.457315444946289,2.5431270599365234,2e-05,3.1936220532138933,0.01946878293529153,0.03160569621104514,0.10137933591613546,1.3495359122753143
582,582,2.4982471466064453,2.5656960010528564,2e-05,3.1942882332309046,0.019460592418909073,0.030202355163055472,0.10128483542939648,1.3075501024723053
583,583,2.571185350418091,2.52059268951416,2e-05,3.1938118325836715,0.019468545448035002,0.0279513072091504,0.10134156886488199,1.3043712079524994
584,584,2.5656039714813232,2.5391995906829834,2e-05,3.1940700441929164,0.01946918945759535,0.02798978288046783,0.1011557438177988,1.2737025022506714
585,585,2.5271410942077637,2.5325927734375,2e-05,3.1940038822959664,0.019508100114762783,0.028652794455410913,0.10125775542110205,1.2942519187927246
586,586,2.554269313812256,2.5573201179504395,2e-05,3.192937135665752,0.019474817905575037,0.028552183313877322,0.10125743231037632,1.2927366495132446
587,587,2.585259437561035,2.533238649368286,2e-05,3.1932839196697165,0.019480389077216387,0.030368102568900213,0.10138910234672949,1.326946198940277
588,588,2.518702268600464,2.5021169185638428,2e-05,3.193288299067764,0.01950822863727808,0.029497373761842027,0.10142949759028852,1.3165172040462494
589,589,2.590510368347168,2.516387939453125,2e-05,3.193116610508366,0.019502226263284683,0.02875600203697104,0.10142655845265836,1.2968940734863281
590,590,2.532245397567749,2.5295441150665283,2e-05,3.193456842070509,0.019498540088534355,0.029229322135506663,0.10146736929891631,1.3136132955551147
