step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2325,2325,4.172206401824951,4.172264099121094,2e-06,12.971184512454567,0.015963229816406965,0.0008187018893295317,0.0010262694959237706,0.001042498683091253
2326,2326,4.172367572784424,4.172303199768066,2e-06,13.052626171140453,0.01596183329820633,0.0008150564908646629,0.001030601504680817,0.0010411349940113723
2327,2327,4.172358989715576,4.172282695770264,2e-06,13.125398115476578,0.01596710365265608,0.0008004087831068318,0.0010226603899354814,0.0010379778395872563
2328,2328,4.172160625457764,4.172276496887207,2e-06,13.192524596157856,0.015960315708070993,0.0007893789843365084,0.0010076820635731565,0.001032698608469218
2329,2329,4.172423362731934,4.172207355499268,2e-06,13.252434063654587,0.015958926640450954,0.0007835880487618851,0.0010056980081571965,0.0010306595941074193
2330,2330,4.172143936157227,4.172295570373535,2e-06,13.30732491871359,0.01596373738721013,0.0008023746640901663,0.0010172317452088464,0.0010373383120168
2331,2331,4.172286033630371,4.172240257263184,2e-06,13.353523419963764,0.01596597721800208,0.0008138784405673505,0.001032894653690164,0.0010422667546663433
2332,2332,4.172131061553955,4.172209739685059,2e-06,13.394670402992112,0.015965048223733902,0.0008342722358065657,0.001042351228534244,0.0010488202678970993
2333,2333,4.17218017578125,4.172347545623779,2e-06,13.435690648537566,0.01597063196823001,0.0008114334750644048,0.0010389208273409167,0.0010438804456498474
2334,2334,4.172190189361572,4.1724114418029785,2e-06,13.46960902300135,0.015957802068442106,0.0008219915061999927,0.0010266925401083427,0.0010420461476314813
2335,2335,4.172314167022705,4.1722092628479,2e-06,13.499030429838674,0.015962287317961454,0.0008256398032244761,0.0010415558299428085,0.001045886630890891
2336,2336,4.172177314758301,4.172462463378906,2e-06,13.526741797943062,0.015975244343280792,0.0008235289451477001,0.0010456705294927815,0.0010470999986864626
2337,2337,4.172178268432617,4.172206878662109,2e-06,13.550920549532485,0.01596053270623088,0.0008171502749974024,0.0010359977932239417,0.0010434218274895102
2338,2338,4.172249794006348,4.172183513641357,2e-06,13.576990461025385,0.01596127264201641,0.0008201161590477568,0.0010341544948460069,0.0010436713928356767
2339,2339,4.172023296356201,4.17220401763916,2e-06,13.593330289141706,0.01595469145104289,0.0008188247638827306,0.0010292445567756658,0.0010426928929518908
2340,2340,4.172191619873047,4.17225980758667,2e-06,13.6102918205048,0.015961471013724804,0.0008394338210564456,0.0010522818247409305,0.0010511513683013618
2341,2341,4.172160625457764,4.172132968902588,2e-06,13.628742811294842,0.015957390889525414,0.0008279636767838383,0.0010387078964413377,0.001045204495312646
2342,2342,4.172236919403076,4.172122478485107,2e-06,13.640215998610023,0.015965718775987625,0.0008179593014574493,0.0010433081279188627,0.00104535449645482
2343,2343,4.172275066375732,4.172351837158203,2e-06,13.653689162724813,0.015961545053869486,0.0008131820086418884,0.0010262467403663322,0.0010419917234685272
2344,2344,4.172098159790039,4.172473907470703,2e-06,13.66834667531442,0.01596746500581503,0.0008401225995839923,0.0010492999408597825,0.0010506821272429079
2345,2345,4.17227029800415,4.172278881072998,2e-06,13.677809005377497,0.015967429615557194,0.0008331735652973293,0.0010456072377564851,0.0010491737921256572
2346,2346,4.172187805175781,4.172124862670898,2e-06,13.687222621688145,0.015956287272274494,0.0008029386581256404,0.0010288280755048618,0.0010396275902166963
2347,2347,4.172260284423828,4.172318935394287,2e-06,13.69440018834433,0.01596751669421792,0.0008586585900047794,0.0010670383653632598,0.0010587023862171918
2348,2348,4.172041893005371,4.172348499298096,2e-06,13.698603176991217,0.015970400534570217,0.0008450452005490661,0.0010713455358200008,0.0010560741066001356
2349,2349,4.172224044799805,4.1723713874816895,2e-06,13.704642688117094,0.015958973672240973,0.0007944081426103367,0.0010140221111214487,0.0010350779921282083
2350,2350,4.1722517013549805,4.172262191772461,2e-06,13.711438832847012,0.01595320599153638,0.0008256072324002162,0.0010485024995432468,0.0010475751769263297
2351,2351,4.172420978546143,4.17242956161499,2e-06,13.714890365726243,0.015967702958732843,0.000837744673845009,0.0010562766328803264,0.0010511573636904359
2352,2352,4.172349452972412,4.172338008880615,2e-06,13.721785396816378,0.015966386534273624,0.0008649353421787964,0.00108299897510733,0.0010622445843182504
2353,2353,4.172143459320068,4.172140121459961,2e-06,13.728436007377509,0.01596889505162835,0.0008319283897435525,0.001055070681104553,0.001051130093401298
2354,2354,4.172199249267578,4.172384262084961,2e-06,13.734198979668838,0.015963287092745304,0.0008601211829954991,0.0010768789470603224,0.0010603388072922826
2355,2355,4.17221736907959,4.172430992126465,2e-06,13.734966161046378,0.015958466567099094,0.0007954608490763349,0.0010310667312296573,0.0010383610788267106
2356,2356,4.172162055969238,4.172391414642334,2e-06,13.74006633600576,0.015962276607751846,0.0008348857854798553,0.001055058479323634,0.0010513277957215905
2357,2357,4.172330856323242,4.172240257263184,2e-06,13.743461693131694,0.015961547382175922,0.0008277223596451222,0.0010409476217319025,0.0010467067477293313
2358,2358,4.17227029800415,4.172116756439209,2e-06,13.746063594125136,0.015961424447596073,0.0008430030366071151,0.001053285646776203,0.0010528297570999712
2359,2359,4.172198295593262,4.172200679779053,2e-06,13.747162217929127,0.015961417462676764,0.0008396121720579686,0.0010651610373315634,0.0010532727465033531
2360,2360,4.172245025634766,4.17221736907959,2e-06,13.750035987758388,0.015973874367773533,0.0008521978315911838,0.0010745348863565596,0.001058533351169899
2361,2361,4.172235012054443,4.172159194946289,2e-06,13.752102451502477,0.015970553271472454,0.0008504670731781516,0.0010693621334212366,0.001057254703482613
2362,2362,4.172194004058838,4.172541618347168,2e-06,13.753359837609572,0.01596411457285285,0.0008499524574290263,0.0010645503898558673,0.0010560145019553602
2363,2363,4.172223091125488,4.172356605529785,2e-06,13.75621237171555,0.015959572978317738,0.0008305070869027986,0.0010530104027566267,0.001049434271408245
2364,2364,4.17220401763916,4.172088623046875,2e-06,13.761093133658816,0.01596780912950635,0.0008537446219634148,0.0010688046877476154,0.0010581471142359078
2365,2365,4.17232084274292,4.172300338745117,2e-06,12.482609606448774,0.015958967618644238,0.0008377762715099379,0.0010751414993137587,0.0010566473938524723
2366,2366,4.172191143035889,4.1722259521484375,2e-06,12.610660267483256,0.01596105983480811,0.0008249485563283088,0.001052324747433886,0.0010476746829226613
2367,2367,4.172002792358398,4.172277450561523,2e-06,12.724106997719137,0.01596522517502308,0.0008512141812389018,0.0010724419607868185,0.0010578200744930655
2368,2368,4.172168731689453,4.172333240509033,2e-06,12.833020285878147,0.015962495002895594,0.0008593893044235301,0.001083401077266899,0.0010614813363645226
2369,2369,4.172105312347412,4.172440528869629,2e-06,12.921746164233754,0.015968361869454384,0.0008367592517970479,0.0010727020380727481,0.0010551779705565423
2370,2370,4.1721086502075195,4.172346591949463,2e-06,13.007244569149554,0.01596430316567421,0.0008338198367709992,0.001059057989550638,0.0010523230012040585
2371,2371,4.172131538391113,4.172150135040283,2e-06,13.081816099248428,0.015965539030730724,0.0008493311570418882,0.001071993203368038,0.001057735673384741
2372,2372,4.17223596572876,4.1722869873046875,2e-06,13.151319721759425,0.015972991473972797,0.0008802751526673092,0.0011042285022995202,0.0010691326460801065
2373,2373,4.172186851501465,4.172273635864258,2e-06,13.21364833248718,0.01596040790900588,0.0008462063924525864,0.001065512540662894,0.0010546690318733454
2374,2374,4.172162055969238,4.172185897827148,2e-06,13.270083526564783,0.01597238937392831,0.0008903498255676823,0.0011079003925260622,0.0010719363344833255
2375,2375,4.172321796417236,4.17222785949707,2e-06,13.319491610624373,0.015971259213984013,0.0008565223533878452,0.0010869896796066314,0.0010613240592647344
2376,2376,4.172317981719971,4.172200679779053,2e-06,13.365628325995695,0.01595980254933238,0.0008248091053246753,0.001063032996171387,0.0010510313150007278
2377,2377,4.172183990478516,4.172405242919922,2e-06,13.408109951508496,0.01595951383933425,0.0008466151648462983,0.0010717254772316664,0.0010565280099399388
2378,2378,4.1721014976501465,4.172435760498047,2e-06,13.446003356672861,0.015972065273672342,0.0008672388812556164,0.0010938169998553349,0.0010652813070919365
2379,2379,4.1722002029418945,4.172468662261963,2e-06,13.481824101015457,0.015961924102157354,0.0008238438704211148,0.00105240558150399,0.0010486696264706552
2380,2380,4.172185897827148,4.1721367835998535,2e-06,13.5064111991933,0.015971437096595764,0.0008554766636734712,0.0010812742457346758,0.0010606565047055483
2381,2381,4.172205448150635,4.172115802764893,2e-06,13.531674779946348,0.01595922326669097,0.0008650632671560743,0.001083181939975475,0.0010625846916809678
2382,2382,4.172164440155029,4.172255992889404,2e-06,13.553499134067243,0.01597429858520627,0.0008718216286069946,0.0010934118417935679,0.0010658131504897028
2383,2383,4.172122478485107,4.172297477722168,2e-06,13.575897954288637,0.015970336738973856,0.0008600503661000403,0.0010986835768562742,0.0010659107647370547
2384,2384,4.1721110343933105,4.172294616699219,2e-06,13.595954316548228,0.015959589276462793,0.0008612045003246749,0.0010852688628801843,0.0010622401314321905
2385,2385,4.1724019050598145,4.172116756439209,2e-06,13.612266021502412,0.015958571806550026,0.0008619856835139217,0.0010892536520259455,0.0010628895834088326
2386,2386,4.172116756439209,4.172205448150635,2e-06,13.628939602526291,0.015953080262988806,0.000829198193969205,0.0010661722189979628,0.001052684587193653
2387,2387,4.172117233276367,4.1722235679626465,2e-06,13.64493350617665,0.015963237266987562,0.0008467556772302487,0.001077129378245445,0.0010584528790786862
2388,2388,4.172128677368164,4.1723246574401855,2e-06,13.65849426512371,0.015962048899382353,0.0008506416770615033,0.0010796176866278984,0.001059318776242435
2389,2389,4.172080039978027,4.172141075134277,2e-06,13.667373989205133,0.01596020720899105,0.0008506141648467747,0.0010914252470684005,0.0010613833728712052
2390,2390,4.172257423400879,4.172099590301514,2e-06,13.678573419480305,0.015963146463036537,0.0008439207631454337,0.0010842396986845415,0.0010590165620669723
2391,2391,4.172277927398682,4.172196865081787,2e-06,13.68945227470492,0.015960761345922947,0.0008619913651273237,0.0010866772336157737,0.0010625856521073729
2392,2392,4.172189235687256,4.172135353088379,2e-06,13.700136601395679,0.015957030933350325,0.0008636348129584803,0.0010916405972238863,0.001064290467184037
2393,2393,4.172283172607422,4.172028541564941,2e-06,13.70810130496606,0.015970647800713778,0.0008616210197942564,0.0010914764716289937,0.0010641287080943584
2394,2394,4.172169208526611,4.172170162200928,2e-06,12.435154272418282,0.015959437005221844,0.000854581988278369,0.0010826593352248892,0.0010604451526887715
2395,2395,4.172218322753906,4.172244548797607,2e-06,12.567010283429802,0.015968199353665113,0.0008715206458873581,0.0011101459676865488,0.0010691655334085226
2396,2396,4.1721577644348145,4.172206878662109,2e-06,12.68595579538148,0.015973264817148447,0.0008780488624324789,0.0011041920479328837,0.001070035097654909
2397,2397,4.171994209289551,4.172171115875244,2e-06,12.790049708943663,0.015960591845214367,0.0008635450349174789,0.001086054742700071,0.0010629762546159327
2398,2398,4.172166347503662,4.17211389541626,2e-06,12.888996226199403,0.01596688199788332,0.0008835787139105378,0.0011151886792504229,0.001072725746780634
2399,2399,4.172002792358398,4.1721954345703125,2e-06,12.971567625004338,0.015968310181051493,0.0008632859271529014,0.0010906112966040382,0.001063398754922673
2400,2400,4.172045707702637,4.172199249267578,2e-06,13.051383329524016,0.0159652684815228,0.0008956125084296218,0.0011251173145865323,0.0010767319472506642
2401,2401,4.172176837921143,4.172138214111328,2e-06,13.129021509237635,0.015957290306687355,0.0008424917150477995,0.0010771882298286073,0.0010580334346741438
2402,2402,4.171926975250244,4.172042369842529,2e-06,13.188278077852702,0.015974126756191254,0.0008841623348416761,0.0011232301312702475,0.0010742780577857047
2403,2403,4.172098159790039,4.172114372253418,2e-06,13.248032388444136,0.015969060361385345,0.0008787929446043563,0.0011118380134576,0.0010716539691202343
2404,2404,4.172176837921143,4.172250747680664,2e-06,13.302927283070021,0.015970352571457624,0.0008824218230074621,0.001122083511290839,0.0010745591134764254
2405,2405,4.171928405761719,4.172070503234863,2e-06,13.340997761759557,0.015957959461957216,0.0008630373276901082,0.0010898295622610021,0.0010636337392497808
2406,2406,4.172178268432617,4.172164440155029,2e-06,13.377846430337566,0.01596613321453333,0.00085891309845465,0.001092979995519272,0.0010647248127497733
2407,2407,4.172257423400879,4.172163486480713,2e-06,13.417915554982024,0.015973682515323162,0.0009176857274724171,0.0011488964555610437,0.0010858851892407984
2408,2408,4.172187328338623,4.172305583953857,2e-06,13.450442303489178,0.015960317570716143,0.0008742553545744158,0.0010998735451721586,0.0010678030084818602
2409,2409,4.17218542098999,4.172130584716797,2e-06,13.478997379261285,0.015965948347002268,0.0008810407080090954,0.0011245802779740188,0.0010745800973381847
2410,2410,4.171874523162842,4.172153472900391,2e-06,13.505882724952588,0.015964047983288765,0.0008686359460625681,0.0011063179554184899,0.0010684348235372454
2411,2411,4.172060966491699,4.172387599945068,2e-06,13.53408935537399,0.01596627850085497,0.0008965580209405744,0.0011334003811498405,0.0010790732339955866
2412,2412,4.172038555145264,4.1722846031188965,2e-06,13.558341230295563,0.015965851955115795,0.0008892739097063895,0.0011076664413849358,0.0010715891839936376
2413,2413,4.172187805175781,4.172283172607422,2e-06,13.578370398335352,0.015959391370415688,0.0008789934508968145,0.001115896346163936,0.0010721551370806992
2414,2414,4.171967506408691,4.172040939331055,2e-06,13.597742518514867,0.015966202598065138,0.0009259154758183286,0.0011500732907734346,0.0010871881677303463
2415,2415,4.17201566696167,4.172186851501465,2e-06,13.614840712651763,0.015965676866471767,0.0009030866194734699,0.0011394464709155727,0.0010823631600942463
2416,2416,4.171945095062256,4.172109603881836,2e-06,13.630224208671947,0.015954611357301474,0.0008857109214659431,0.0011142751263832906,0.0010729357891250402
2417,2417,4.1722893714904785,4.172285556793213,2e-06,13.643864480778475,0.015967888291925192,0.000900068941518839,0.0011262867228651885,0.0010789350199047476
2418,2418,4.171949863433838,4.172114849090576,2e-06,13.657397760177012,0.015961155761033297,0.0009013932594825746,0.0011298108038317878,0.0010789181105792522
2419,2419,4.172156810760498,4.172155380249023,2e-06,13.669387178335556,0.01595716131851077,0.0008992822868094663,0.001140360267527285,0.0010808187362272292
2420,2420,4.172117710113525,4.1719770431518555,2e-06,13.677776087350313,0.015959376003593206,0.0009019612971314928,0.0011329896424285835,0.0010801868047565222
2421,2421,4.172085285186768,4.172016143798828,2e-06,12.407936571875984,0.015967690385878086,0.0008728368566153222,0.001130282944359351,0.0010737543343566358
2422,2422,4.172186374664307,4.172229290008545,2e-06,12.537922091322763,0.015961403027176857,0.0008934210254665231,0.001127963101680507,0.0010776783747132868
2423,2423,4.1722002029418945,4.172116756439209,2e-06,12.65775832224274,0.015969082713127136,0.0008804804729152238,0.0011289835038041929,0.0010752511152531952
2424,2424,4.172001361846924,4.171922206878662,2e-06,12.769164804467511,0.015969042666256428,0.0008860183816068457,0.0011340721284796018,0.0010767386993393302
2425,2425,4.171924591064453,4.172028064727783,2e-06,11.592975218968899,0.01595465512946248,0.0008964045091488515,0.001136480179411592,0.0010789546940941364
2426,2426,4.172209739685059,4.172232151031494,2e-06,11.791412348281458,0.01596923405304551,0.0009072374487004708,0.001141838300100062,0.0010823871416505426
2427,2427,4.172199249267578,4.172208309173584,2e-06,11.974687616495205,0.01596942963078618,0.0009016132671604282,0.0011460415698820725,0.001081961061572656
2428,2428,4.172135353088379,4.1722517013549805,2e-06,12.13650658150156,0.01596567826345563,0.0009207500370393973,0.001148418043158017,0.0010856568696908653
2429,2429,4.17198371887207,4.172037601470947,2e-06,12.284005361864931,0.015964088961482048,0.0009118034913626616,0.001143993808000232,0.0010828396189026535
2430,2430,4.172096252441406,4.171980381011963,2e-06,12.415320628012541,0.015967443585395813,0.0009087991757041891,0.0011454174782556947,0.001083410403225571
2431,2431,4.172043800354004,4.171955108642578,2e-06,12.532748283008175,0.01596571272239089,0.0009285190299124224,0.001157314274678356,0.0010896016610786319
2432,2432,4.172136306762695,4.172024250030518,2e-06,12.63939863662934,0.015961510594934225,0.0009144715786533197,0.001145991764133214,0.0010852186533156782
2433,2433,4.172183036804199,4.171987533569336,2e-06,12.730570303860144,0.01597039634361863,0.0009231614167219959,0.0011505383754411014,0.0010868357785511762
2434,2434,4.172119617462158,4.1722798347473145,2e-06,12.816052515916201,0.015962951816618443,0.0008872489524947014,0.0011275958840997191,0.0010767886706162244
2435,2435,4.171971321105957,4.172031402587891,2e-06,12.894203509963479,0.015962581150233746,0.0009230389177901088,0.0011518649316712981,0.0010875868902076036
2436,2436,4.172267436981201,4.172032356262207,2e-06,12.962854720570341,0.015961965080350637,0.000883977616467746,0.0011269055557932006,0.001076279702829197
2437,2437,4.1721415519714355,4.172146320343018,2e-06,13.024498433215559,0.015963423531502485,0.0009327814186690375,0.0011548548136488535,0.001089623401639983
2438,2438,4.1719489097595215,4.1721720695495605,2e-06,13.077561926646547,0.01597030134871602,0.0009101943096538889,0.001134021897087223,0.001081173657439649
2439,2439,4.1720356941223145,4.172286510467529,2e-06,13.126265436868584,0.015976407565176487,0.0009406633744220017,0.001174291825009277,0.0010957635822705925
2440,2440,4.172023296356201,4.172173976898193,2e-06,13.173007457927511,0.0159572116099298,0.000935224918066524,0.0011625254101090832,0.0010909624688792974
2441,2441,4.172071933746338,4.171956539154053,2e-06,13.211118393129434,0.01596699794754386,0.000951459611314931,0.0011783154077420477,0.0010979227081406862
2442,2442,4.172070026397705,4.172067642211914,2e-06,13.249998370040043,0.015965449158102274,0.0009322096084360965,0.0011746264481189428,0.0010934305319096893
2443,2443,4.172165393829346,4.172141075134277,2e-06,13.283566274059355,0.015973042231053114,0.0009235958241333719,0.0011723022307705833,0.0010916276078205556
2444,2444,4.172123908996582,4.172121524810791,2e-06,13.315337131455687,0.015956608578562737,0.0008935970126913162,0.0011430521626607515,0.0010802452743519098
2445,2445,4.17203426361084,4.172117710113525,2e-06,13.34532962777274,0.015969849657267332,0.0009379256389365764,0.0011731193226296455,0.001094332052161917
2446,2446,4.171942234039307,4.172168731689453,2e-06,13.364822149892921,0.015971575397998095,0.0009355050679005217,0.0011692174848576542,0.0010929066920652986
2447,2447,4.172105312347412,4.17198371887207,2e-06,13.38593702290316,0.01595835667103529,0.0008894955290088546,0.0011155944976053433,0.0010742143203970045
2448,2448,4.172209739685059,4.17258358001709,2e-06,13.403824331938383,0.015962527599185705,0.0009440414396522101,0.0011661321350402432,0.0010942869703285396
2449,2449,4.172180652618408,4.172119617462158,2e-06,13.427989801454606,0.015966464765369892,0.000926903516301536,0.0011640989905572496,0.0010904933733399957
2450,2450,4.1720991134643555,4.172160625457764,2e-06,13.44496134163004,0.015960759948939085,0.0009239523205906153,0.0011685213303280761,0.0010900540510192513
2451,2451,4.172116756439209,4.172247886657715,2e-06,13.458845354801676,0.015964915044605732,0.000934630597839714,0.001169720675534336,0.001093350409064442
2452,2452,4.172207832336426,4.172119140625,2e-06,13.471231758751545,0.015959947369992733,0.0009378956856380682,0.0011655022935883608,0.0010923579684458673
2453,2453,4.171966552734375,4.172236442565918,2e-06,13.479560451534272,0.01596443308517337,0.0009535664376016939,0.0011934557714994298,0.0011007330904249102
2454,2454,4.171957492828369,4.172252655029297,2e-06,13.491217921681942,0.015964625868946314,0.00090602377349569,0.001158352535640006,0.0010857638262677938
2455,2455,4.172194480895996,4.17216682434082,2e-06,13.500464405573315,0.015962826553732157,0.0009359814157505753,0.0011797741208283696,0.0010952066513709724
2456,2456,4.172198295593262,4.172029972076416,2e-06,13.503161327012132,0.015967370476573706,0.0009585811876604566,0.001189721746413852,0.0011011204042006284
2457,2457,4.172041893005371,4.172059059143066,2e-06,13.519798005414671,0.015967336483299732,0.0009276233222408337,0.0011613492279138882,0.001090743753593415
2458,2458,4.1720075607299805,4.171909332275391,2e-06,13.527534007207306,0.015966196544468403,0.0009637063285481418,0.0012080224205419654,0.001105509843910113
2459,2459,4.171967506408691,4.172432899475098,2e-06,12.263032500033775,0.01596343657001853,0.0009367043585370993,0.001165386289358139,0.001091834099497646
2460,2460,4.171977996826172,4.172000408172607,2e-06,12.323293305610447,0.015966969076544046,0.0009448906339457608,0.0011897236927325139,0.001098338223528117
2461,2461,4.172000408172607,4.171950817108154,2e-06,12.465858506008487,0.01597463432699442,0.0009389118131366558,0.0011834776341856923,0.0010969706636387855
2462,2462,4.172003746032715,4.1720123291015625,2e-06,12.599186368242396,0.01596833858639002,0.0009504478766757529,0.0011756677959056105,0.0010970088769681752
2463,2463,4.171974182128906,4.172087669372559,2e-06,12.7092615675779,0.0159638412296772,0.000919538156267663,0.0011595715732255485,0.001088470540707931
2464,2464,4.171993255615234,4.1719865798950195,2e-06,12.815715430765245,0.015963435173034668,0.0009380989722558297,0.001182373449410079,0.0010969391150865704
2465,2465,4.172086238861084,4.172074794769287,2e-06,12.908625042319569,0.015977293718606234,0.0009662426400609547,0.0012127312820666702,0.001106744195567444
2466,2466,4.172061443328857,4.172187328338623,2e-06,12.99457888107853,0.015951895155012608,0.0009374461787956534,0.0011696368746925145,0.0010938362393062562
2467,2467,4.171969413757324,4.172093868255615,2e-06,13.07243266385588,0.01596681820228696,0.0009203106146742357,0.0011749688273994252,0.0010915602906607091
2468,2468,4.172071933746338,4.172123432159424,2e-06,13.140517024318605,0.015961358323693275,0.0009450483239561436,0.0011748365595849464,0.001096600346500054
2469,2469,4.172111988067627,4.172050476074219,2e-06,13.20385022416717,0.01596976025030017,0.0009621726248951745,0.0011971365092904307,0.0011028273438569158
2470,2470,4.172286033630371,4.171911716461182,2e-06,13.258534884707535,0.015971440356224775,0.0009592580427124631,0.0012096167265553959,0.0011050871689803898
2471,2471,4.17207670211792,4.172031879425049,2e-06,13.309995508043032,0.015960536897182465,0.0009494734358668211,0.0011918467444047565,0.0011012131872121245
2472,2472,4.1720685958862305,4.172169208526611,2e-06,13.354791049689336,0.01596354926005006,0.0009741620342538226,0.0012110127390769776,0.0011074653884861618
2473,2473,4.17207670211792,4.1719160079956055,2e-06,13.392979231936794,0.015971799846738577,0.0009524053239147179,0.0011982583382632583,0.0011025436106137931
2474,2474,4.172022819519043,4.172030925750732,2e-06,13.433320659531109,0.015959949232637882,0.0009521854790364159,0.0011932208508369513,0.0011020080128218979
2475,2475,4.1720757484436035,4.172060966491699,2e-06,13.467163586691225,0.0159563054330647,0.0009444752622584929,0.0011946922841161722,0.00109914704808034
2476,2476,4.172059535980225,4.171888828277588,2e-06,13.49539770546343,0.0159639660269022,0.0009409774684172589,0.001192319152323762,0.0010989563015755266
2477,2477,4.172085285186768,4.17216157913208,2e-06,12.242647987148377,0.01596791949123144,0.0009645693335187389,0.0012071430537616834,0.0011056459916289896
2478,2478,4.171923637390137,4.172060489654541,2e-06,12.271235588046775,0.015961388126015663,0.0009060212523763767,0.001166834810646833,0.001087750046281144
2479,2479,4.1720452308654785,4.17235803604126,2e-06,12.422835996680623,0.015963974874466658,0.0009652800217736512,0.001203961061037262,0.0011054216884076595
2480,2480,4.171996593475342,4.172024250030518,2e-06,12.555592884870995,0.015965329948812723,0.000939219100473565,0.0011964199366047978,0.001099322020309046
2481,2481,4.172167778015137,4.172196388244629,2e-06,12.676247730034234,0.015967497136443853,0.0009686050871096086,0.0011907088355656015,0.001103521091863513
2482,2482,4.172092914581299,4.171999931335449,2e-06,12.786042036627427,0.01597164524719119,0.0009699020247353474,0.001220867581650964,0.0011089453182648867
2483,2483,4.171955585479736,4.172108173370361,2e-06,12.883052718749921,0.015967465937137604,0.0009370562656840775,0.001203238118250738,0.001100003661122173
2484,2484,4.172034740447998,4.1719770431518555,2e-06,12.971076130379396,0.01597633259370923,0.0009857373515842482,0.0012133133423049003,0.0011114858789369464
2485,2485,4.172146320343018,4.171908855438232,2e-06,13.052418595585785,0.015967539511621,0.0009623123132769251,0.0012107435995858395,0.0011061033292207867
2486,2486,4.172202110290527,4.17208194732666,2e-06,13.125137996986869,0.015961910597980022,0.0009788727493287297,0.0012142727046011714,0.0011099765251856297
2487,2487,4.171921730041504,4.172074794769287,2e-06,13.189123522312906,0.01596434134989977,0.000995543587123393,0.0012338086908130208,0.0011161727015860379
2488,2488,4.172021865844727,4.172022819519043,2e-06,13.246164591125394,0.01597733749076724,0.0009858137964329217,0.0012312594990362413,0.0011149689089506865
2489,2489,4.171836853027344,4.172244071960449,2e-06,13.296252965320276,0.01596090942621231,0.0009710981121315854,0.0012065108930983115,0.0011068045278079808
2490,2490,4.172141075134277,4.172104835510254,2e-06,13.343246468055769,0.015966949053108692,0.0009915841947076842,0.0012472579328459688,0.0011180498113390058
2491,2491,4.172100067138672,4.17196798324585,2e-06,13.382802807151284,0.01595224067568779,0.000950977000684361,0.0011910712473763851,0.0010998076177202165
2492,2492,4.172036647796631,4.172017574310303,2e-06,13.423471555719294,0.015959058422595263,0.0009551382236168138,0.001214588850416476,0.0011051584733650088
2493,2493,4.1719584465026855,4.172059059143066,2e-06,13.458521508417439,0.01596591854467988,0.0009647121969464933,0.0012226779635966523,0.0011080553522333503
2494,2494,4.171947002410889,4.172056674957275,2e-06,13.485780853997309,0.015967214945703745,0.0009262972571377759,0.0011857471417897614,0.0010948424460366368
2495,2495,4.172110557556152,4.171979904174805,2e-06,13.507824805114637,0.015968905296176672,0.000987568488199031,0.0012321861231612274,0.0011144308664370328
2496,2496,4.172013759613037,4.172035217285156,2e-06,13.543029618645356,0.015960488468408585,0.0009862506858553388,0.0012221120432513999,0.0011121284624096006
2497,2497,4.17197322845459,4.1719865798950195,2e-06,13.564010475015168,0.015968442428857088,0.000995970029180171,0.0012354029677226208,0.0011169515491928905
2498,2498,4.172096252441406,4.172018051147461,2e-06,13.583862554718268,0.015964281745254993,0.0009844878068179241,0.001232653126862715,0.0011135797249153256
2499,2499,4.172001838684082,4.172067165374756,2e-06,13.601079010608258,0.015964556485414505,0.000985612480690179,0.0012192096801300067,0.001111609977670014
2500,2500,4.171981334686279,4.171977519989014,2e-06,13.616140551779669,0.015960185788571835,0.0009509591254754923,0.0012058275478921132,0.001103640883229673
2501,2501,4.172043800354004,4.172202110290527,2e-06,13.632372935803255,0.015960846096277237,0.0010009419602283742,0.0012473893712012796,0.0011198762222193182
2502,2502,4.172058582305908,4.172049045562744,2e-06,13.64270338797969,0.01596664823591709,0.0009763214584381785,0.0012366659939289093,0.0011148987978231162
2503,2503,4.171826362609863,4.172099590301514,2e-06,13.656184225280295,0.015971919987350702,0.0009856733995547984,0.0012452213832148118,0.0011172554222866893
2504,2504,4.171933650970459,4.171919822692871,2e-06,13.665085852793624,0.015971774235367775,0.0010012453494709916,0.0012587190358317457,0.0011213947145733982
2505,2505,4.172057151794434,4.172142505645752,2e-06,13.673342895650725,0.015966450795531273,0.0009964331839000806,0.0012522206034191186,0.0011198647262062877
2506,2506,4.172077178955078,4.172074317932129,2e-06,13.686437041985805,0.015966462437063456,0.0009904663338602404,0.001239391367562348,0.0011161994480062276
2507,2507,4.17190408706665,4.172299385070801,2e-06,13.692841124304096,0.015965692698955536,0.001014713961922098,0.0012432920611900045,0.0011221411114092916
2508,2508,4.17205286026001,4.171889305114746,2e-06,13.698536680591511,0.01595866121351719,0.0009856382512225537,0.0012283376545383362,0.0011132189829368144
2509,2509,4.171912670135498,4.171849250793457,2e-06,13.697711510250562,0.015964436810463667,0.001002610461000586,0.0012434295767889125,0.0011193800601176918
2510,2510,4.171935558319092,4.1719231605529785,2e-06,12.421090892262027,0.015967021696269512,0.0009982546162063954,0.0012500101656769402,0.0011204807669855654
2511,2511,4.171906471252441,4.172214508056641,2e-06,12.543115343398718,0.015966652426868677,0.000972685626038583,0.0012233987945364788,0.0011102893913630396
2512,2512,4.1720757484436035,4.1719136238098145,2e-06,12.663900255278795,0.015956349205225706,0.0009788040006242227,0.0012271022005734267,0.0011118447000626475
2513,2513,4.172062873840332,4.172089576721191,2e-06,12.774694984662533,0.015965915750712156,0.0010067343846458243,0.0012541184623842128,0.0011226049391552806
