step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
784,784,2.795037269592285,2.7723772525787354,2e-06,2.5079691794674788,0.01644556224346161,0.04958240606356412,0.10159638803452253,0.591344341635704
785,785,2.7893455028533936,2.854438304901123,2e-06,2.340927312073595,0.016428297385573387,0.05052118294406682,0.1014555455185473,0.5941998511552811
786,786,2.832810878753662,2.853764772415161,2e-06,2.3755308438542015,0.016448738053441048,0.05014132085489109,0.10129927890375257,0.592906579375267
787,787,2.79475474357605,2.8395235538482666,2e-06,2.407419068461136,0.016455968376249075,0.05052335775690153,0.10135833034291863,0.5957532078027725
788,788,2.861071825027466,2.8173773288726807,2e-06,2.4352572536026957,0.01644981699064374,0.049782866321038455,0.10134198260493577,0.5900138020515442
789,789,2.8347978591918945,2.839681386947632,2e-06,2.454901901461105,0.016466517467051744,0.049578954407479614,0.10148835042491555,0.5914163440465927
790,790,2.8318228721618652,2.8411307334899902,2e-06,2.4789553174613466,0.016457028687000275,0.05040433211252093,0.10144077544100583,0.5949205458164215
791,791,2.7954351902008057,2.8721394538879395,2e-06,2.4999637470710088,0.016456833109259605,0.05046517733717337,0.10152866691350937,0.5949083119630814
792,792,2.811452627182007,2.85650634765625,2e-06,2.5199481808438167,0.016463210806250572,0.05146330263232812,0.10170193924568594,0.6001238971948624
793,793,2.8395028114318848,2.846989154815674,2e-06,2.537903793239367,0.01645377231761813,0.050421726889908314,0.10162806650623679,0.5981292277574539
794,794,2.790957450866699,2.8314108848571777,2e-06,2.553299319409054,0.01645687036216259,0.0497098239720799,0.10165655729360878,0.5927369445562363
795,795,2.838766574859619,2.805985450744629,2e-06,2.568289006747332,0.01646627625450492,0.0508295256877318,0.1016500589903444,0.599919855594635
796,796,2.809213399887085,2.7889838218688965,2e-06,2.581762922136884,0.016472436953336,0.05091721488861367,0.10159902670420706,0.5987090021371841
797,797,2.8684771060943604,2.772663116455078,2e-06,2.5938453474857925,0.01645958237349987,0.049400936521124095,0.1015060932841152,0.5905695706605911
798,798,2.82043194770813,2.8414487838745117,2e-06,2.604117244531159,0.01645216252654791,0.04880588018568233,0.1014851990621537,0.5866009593009949
799,799,2.8487908840179443,2.76412296295166,2e-06,2.6141091867783204,0.016476064920425415,0.05021402664715424,0.10139678604900837,0.5938474833965302
800,800,2.8282835483551025,2.852078914642334,2e-06,2.4361187133937983,0.01643307786434889,0.05003853072412312,0.10147383925504982,0.5915483832359314
801,801,2.8301475048065186,2.7934730052948,2e-06,2.461863657910722,0.01644855411723256,0.05091212905244902,0.10154555481858552,0.5982782542705536
802,802,2.8505361080169678,2.822638511657715,2e-06,2.484972596942417,0.016454463358968496,0.04941800533561036,0.10160996625199914,0.5910633951425552
803,803,2.856186628341675,2.8438916206359863,2e-06,2.5040215946960305,0.01642980193719268,0.050231596804223955,0.10173087660223246,0.5982909649610519
804,804,2.7881388664245605,2.960963010787964,2e-06,2.5238193771646125,0.016447891015559435,0.049537876329850405,0.10177937662228942,0.597256675362587
805,805,2.772125005722046,2.835827112197876,2e-06,2.5414402500584914,0.01645031152293086,0.04911498568253592,0.10163394175469875,0.5898066610097885
806,806,2.8437039852142334,2.866464376449585,2e-06,2.556054763854138,0.016458598896861076,0.048934925347566605,0.10158105310983956,0.5867922306060791
807,807,2.7914466857910156,2.8703038692474365,2e-06,2.570252115386572,0.016446512192487717,0.048698637809138745,0.10142334969714284,0.5839839577674866
808,808,2.8369126319885254,2.899338960647583,2e-06,2.582031129929268,0.016456286422908306,0.049742174276616424,0.1013830581214279,0.5899732857942581
809,809,2.812378406524658,2.850645065307617,2e-06,2.5936099213909247,0.016458542086184025,0.048519958392716944,0.10145566263236105,0.5869583338499069
810,810,2.765624761581421,2.8259694576263428,2e-06,2.6030178501622414,0.01646520523354411,0.0495460438542068,0.10162458475679159,0.5968142300844193
811,811,2.800687551498413,2.840693235397339,2e-06,2.6124069902854257,0.016467253677546978,0.048744466330390424,0.10185802564956248,0.59559166431427
812,812,2.807555913925171,2.826054334640503,2e-06,2.619900954251533,0.016447854693979025,0.049627420434262604,0.10167466779239476,0.5965865105390549
813,813,2.8347346782684326,2.7923803329467773,2e-06,2.627394956158918,0.016489194706082344,0.05056330969091505,0.10176600306294858,0.6014279425144196
814,814,2.792813301086426,2.788156747817993,2e-06,2.6338903242694354,0.016444473061710596,0.047356420604046434,0.10175812221132219,0.5855855047702789
815,815,2.841684341430664,2.840205430984497,2e-06,2.6400856296910793,0.016459078527987003,0.04924867965746671,0.10159195959568024,0.5922632068395615
816,816,2.821620464324951,2.8137011528015137,2e-06,2.644431327963529,0.016472086310386658,0.04921638750238344,0.10177080566063523,0.5948149263858795
817,817,2.832153558731079,2.8376262187957764,2e-06,2.6498161355254255,0.01646052999421954,0.049423072254285216,0.10169573780149221,0.5932870954275131
818,818,2.7952511310577393,2.839386224746704,2e-06,2.6532457230334625,0.016459528356790543,0.04849572654347867,0.10191892180591822,0.5932379961013794
819,819,2.778782606124878,2.9081242084503174,2e-06,2.6576622637641285,0.016471831128001213,0.05012401280691847,0.10195009387098253,0.5975870341062546
820,820,2.81313419342041,2.8260884284973145,2e-06,2.660502051692625,0.01646486623212695,0.051213561615440995,0.10195840802043676,0.6034716963768005
821,821,2.8284473419189453,2.8080649375915527,2e-06,2.66413336351161,0.01647179899737239,0.05041197722312063,0.10203526029363275,0.600100040435791
822,822,2.863101005554199,2.8302383422851562,2e-06,2.666674923596754,0.016466043889522552,0.05065201531397179,0.102109789615497,0.6046682149171829
823,823,2.820324182510376,2.7447667121887207,2e-06,2.66954059533975,0.016469151712954044,0.05050157639198005,0.10189941758289933,0.6068932861089706
824,824,2.8303964138031006,2.779879570007324,2e-06,2.4792853416476546,0.01644302438944578,0.04888132296036929,0.10193491936661303,0.5952560603618622
825,825,2.816030979156494,2.786406993865967,2e-06,2.4951068093757174,0.016442211344838142,0.0504253160324879,0.10196753917261958,0.602859377861023
826,826,2.8853936195373535,2.7859046459198,2e-06,2.5152536053553476,0.0164998690597713,0.04990867467131466,0.10182953113690019,0.6001795083284378
827,827,2.805325508117676,2.8883304595947266,2e-06,2.532785069327005,0.016484000720083714,0.05091578507563099,0.10209435876458883,0.6070968806743622
828,828,2.8126065731048584,2.7832956314086914,2e-06,2.5491023908975374,0.016469338908791542,0.05076836934313178,0.10214410279877484,0.601762667298317
829,829,2.841787815093994,2.839552640914917,2e-06,2.562923700879501,0.016468267887830734,0.049813434889074415,0.1021595464553684,0.6031305491924286
830,830,2.7851412296295166,2.8493196964263916,2e-06,2.5764885749059814,0.01644592359662056,0.04907789337448776,0.10204574465751648,0.5975459814071655
831,831,2.815004348754883,2.8074183464050293,2e-06,2.5877093864238265,0.01648589549586177,0.04929193906718865,0.10197456111200154,0.5974420458078384
832,832,2.7667243480682373,2.8142850399017334,2e-06,2.5993347582459627,0.01648138090968132,0.04902714292984456,0.10198852326720953,0.5943756252527237
833,833,2.89927339553833,2.8134782314300537,2e-06,2.6098911519856105,0.016484977677464485,0.05035583139397204,0.10207072156481445,0.6004751026630402
834,834,2.8447117805480957,2.829085350036621,2e-06,2.618645241388707,0.01647709310054779,0.050104004447348416,0.10230695945210755,0.6036814004182816
835,835,2.8504865169525146,2.821552276611328,2e-06,2.62658249891744,0.016495500225573778,0.049772101105190814,0.10237046517431736,0.6018147170543671
836,836,2.814732313156128,2.8065743446350098,2e-06,2.634248069435035,0.016474802512675524,0.051272713229991496,0.10269032162614167,0.615523174405098
837,837,2.811781644821167,2.780153274536133,2e-06,2.6402082368379256,0.016482928302139044,0.05083524330984801,0.10249787662178278,0.6163854002952576
838,838,2.7430644035339355,2.804680109024048,2e-06,2.646149365518939,0.016479444224387407,0.049169018457178026,0.10239061270840466,0.6079661846160889
839,839,2.794771194458008,2.802645206451416,2e-06,2.652019040685637,0.01647520298138261,0.04926558374427259,0.10215350589714944,0.6006760597229004
840,840,2.8059346675872803,2.8293676376342773,2e-06,2.656158311411279,0.016505965031683445,0.05085718003101647,0.10205164039507508,0.6088377386331558
841,841,2.830766439437866,2.8105130195617676,2e-06,2.6598231933782883,0.01648604031652212,0.04965043917763978,0.1019554443191737,0.6006204187870026
842,842,2.8023014068603516,2.9021270275115967,2e-06,2.662501860210011,0.016467963811010122,0.05000607139663771,0.10204478516243398,0.5987723022699356
843,843,2.7835030555725098,2.8131496906280518,2e-06,2.6657138538448395,0.01648937352001667,0.05123173346510157,0.10224203788675368,0.6068274676799774
844,844,2.776616334915161,2.8492188453674316,2e-06,2.6681233596172462,0.016493856441229582,0.04953175177797675,0.10245364834554493,0.6024346202611923
845,845,2.8033504486083984,2.825727701187134,2e-06,2.671520409951975,0.016470742877572775,0.04954163543879986,0.10240840096957982,0.6038115173578262
846,846,2.834077835083008,2.8139476776123047,2e-06,2.6746039930462153,0.016486389096826315,0.050202005135361105,0.10231426102109253,0.6107343435287476
847,847,2.8303403854370117,2.769207000732422,2e-06,2.6760309274123717,0.016490398906171322,0.050391717231832445,0.10227339598350227,0.6078936755657196
848,848,2.822143793106079,2.822892904281616,2e-06,2.67856902654429,0.01647182833403349,0.049270593968685716,0.10223768232390285,0.6008055657148361
849,849,2.7829933166503906,2.8164496421813965,2e-06,2.6795267356102834,0.016489048022776842,0.04991102090571076,0.10236309561878443,0.6054635643959045
850,850,2.8353912830352783,2.817007064819336,2e-06,2.680863113086403,0.016472178976982832,0.05117151438025758,0.10242411680519581,0.6085995733737946
851,851,2.7713234424591064,2.789112091064453,2e-06,2.681731698214068,0.016486105043441057,0.05024459265405312,0.10235084220767021,0.6056958884000778
852,852,2.767733335494995,2.767853260040283,2e-06,2.683869745803263,0.01647651009261608,0.047977151290979236,0.10233970591798425,0.5934339761734009
853,853,2.8129608631134033,2.820364475250244,2e-06,2.6841738458624893,0.016485867090523243,0.04957866761833429,0.10240667429752648,0.6067666113376617
854,854,2.8117053508758545,2.733644485473633,2e-06,2.6854327517974688,0.01648205891251564,0.05032995936926454,0.10251720668748021,0.608885645866394
855,855,2.789877414703369,2.8888771533966064,2e-06,2.4905750628680816,0.016491679474711418,0.050262047501746565,0.10248135775327682,0.6114658713340759
856,856,2.818408250808716,2.821293592453003,2e-06,2.497675827966876,0.01650809170678258,0.04936441779136658,0.10253811138682067,0.6086843013763428
857,857,2.8025481700897217,2.894852876663208,2e-06,2.506241718047893,0.016497168224304914,0.05000370444031432,0.10244048875756562,0.6083931773900986
858,858,2.774779796600342,2.790877103805542,2e-06,2.5073156775533914,0.016486715991050005,0.05006531049730256,0.10239992360584438,0.6082076728343964
859,859,2.8453330993652344,2.798600435256958,2e-06,2.513402366025383,0.016486777924001217,0.04919106361921877,0.10244500706903636,0.6043140739202499
860,860,2.773759365081787,2.792830467224121,2e-06,2.5167417063051194,0.016513417474925518,0.050427650625351816,0.1022921591065824,0.6084684282541275
861,861,2.8192672729492188,2.806256055831909,2e-06,2.5224872642868426,0.0164950517937541,0.04766760335769504,0.10236559947952628,0.5966122001409531
862,862,2.8433797359466553,2.8293540477752686,2e-06,2.5272949560081566,0.016502952203154564,0.04918116529006511,0.10243027750402689,0.6040453314781189
863,863,2.8106417655944824,2.823615789413452,2e-06,2.530415706600645,0.01651247963309288,0.04989628307521343,0.10241817543283105,0.6065702140331268
864,864,2.762871265411377,2.77294921875,2e-06,2.531690653530865,0.016488161869347095,0.048579947964753956,0.10245103761553764,0.6008278131484985
865,865,2.848093032836914,2.841280937194824,2e-06,2.5368310834768697,0.01649958686903119,0.050963185844011605,0.10257723042741418,0.6135468035936356
866,866,2.8224730491638184,2.808657169342041,2e-06,2.539831689686431,0.01650496292859316,0.04949354816926643,0.1025055933278054,0.6074693202972412
867,867,2.8480052947998047,2.8150272369384766,2e-06,2.5440784423652345,0.016498188953846693,0.050204444967675954,0.10261874902062118,0.6146190315485001
868,868,2.7849504947662354,2.8137056827545166,2e-06,2.5461452005606064,0.016510314773768187,0.050162623287178576,0.10275589721277356,0.6189390122890472
869,869,2.7971811294555664,2.779503583908081,2e-06,2.5456010940236604,0.01648695394396782,0.05027619062457234,0.10255456389859319,0.6096817553043365
870,870,2.7961809635162354,2.834209680557251,2e-06,2.5456208497828046,0.01649764785543084,0.04889369918964803,0.10263983602635562,0.6036983132362366
871,871,2.8149325847625732,2.782790184020996,2e-06,2.5456796234631014,0.016521132085472345,0.049110579944681376,0.102384323021397,0.6068468242883682
872,872,2.831563711166382,2.791832208633423,2e-06,2.5467654226843077,0.016503915190696716,0.047562035149894655,0.10227969568222761,0.5969734042882919
873,873,2.8816614151000977,2.7874155044555664,2e-06,2.547184920810517,0.016502078622579575,0.04956227558432147,0.10248383623547852,0.605033278465271
874,874,2.820859432220459,2.7872610092163086,2e-06,2.547539088726147,0.016513819340616465,0.049331734830047935,0.10280533693730831,0.6116424947977066
875,875,2.798029661178589,2.797661542892456,2e-06,2.549742863792117,0.01650246139615774,0.04894891253206879,0.10284050810150802,0.6116009503602982
876,876,2.847508430480957,2.834686517715454,2e-06,2.5503359437686255,0.01650134101510048,0.04972920590080321,0.10304327425546944,0.6194313019514084
877,877,2.8693699836730957,2.8189685344696045,2e-06,2.549478575693378,0.016513723880052567,0.04937646252801642,0.10281886346638203,0.6157310307025909
878,878,2.829275608062744,2.8551082611083984,2e-06,2.549230806163236,0.0165122183971107,0.04887381196022034,0.10263335425406694,0.6100887507200241
879,879,2.799435615539551,2.8170342445373535,2e-06,2.54866794157111,0.016502705868333578,0.0485378727898933,0.10273119597695768,0.6109547168016434
880,880,2.7671849727630615,2.776862621307373,2e-06,2.5497558695325333,0.016534296795725822,0.04971433599712327,0.10258005489595234,0.6137018650770187
881,881,2.7857494354248047,2.7599937915802,2e-06,2.550667226809729,0.01652007969096303,0.04924955475144088,0.10269215097650886,0.6104411482810974
882,882,2.763962984085083,2.852250099182129,2e-06,2.5520732156988606,0.016516114119440317,0.049273939337581396,0.10278792586177588,0.6114435493946075
883,883,2.817073345184326,2.8408637046813965,2e-06,2.55141781674606,0.01650068908929825,0.04896538646426052,0.1031054591294378,0.613474428653717
884,884,2.8052546977996826,2.837611675262451,2e-06,2.5538387058200374,0.01650865189731121,0.05018272978486493,0.10311014112085104,0.6201125383377075
885,885,2.7727837562561035,2.815948247909546,2e-06,2.555141390767286,0.01649008970707655,0.04861925769364461,0.10294216754846275,0.6076148599386215
886,886,2.773289680480957,2.7755138874053955,2e-06,2.5535734013648543,0.016495472751557827,0.04925690812524408,0.1027845845092088,0.6087279319763184
887,887,2.780111312866211,2.774287462234497,2e-06,2.5529543834226565,0.016528117936104536,0.04985320777632296,0.10267296782694757,0.6092237681150436
888,888,2.78190279006958,2.792937994003296,2e-06,2.5524159222478353,0.016513866372406483,0.04980753397103399,0.10262824292294681,0.6109648942947388
889,889,2.7915897369384766,2.8173816204071045,2e-06,2.5527463902701735,0.016513805836439133,0.04989791353000328,0.10287553258240223,0.615430623292923
890,890,2.801989793777466,2.8150522708892822,2e-06,2.551486509202415,0.016518446151167154,0.05023219104623422,0.10297452076338232,0.6189993023872375
891,891,2.8187623023986816,2.813779354095459,2e-06,2.552334959816914,0.016503487713634968,0.0523974746465683,0.10326010501012206,0.6309249699115753
892,892,2.8220632076263428,2.74898624420166,2e-06,2.5546984643214046,0.016544103156775236,0.05014266900252551,0.10328644048422575,0.6261333376169205
893,893,2.7886321544647217,2.8033711910247803,2e-06,2.556615016162815,0.0165231479331851,0.05126310221385211,0.10337920323945582,0.6259816586971283
894,894,2.787090301513672,2.802757978439331,2e-06,2.557573797110526,0.016520467586815357,0.05078989110188559,0.10316419135779142,0.6214914470911026
895,895,2.8258650302886963,2.799081563949585,2e-06,2.5567367422055223,0.016531349625438452,0.04966948309447616,0.10324118728749454,0.6153391152620316
896,896,2.825296401977539,2.773747682571411,2e-06,2.554878593595528,0.01651791948825121,0.048883133626077324,0.10312674404121935,0.6084747612476349
897,897,2.81294322013855,2.8971917629241943,2e-06,2.55619192807985,0.0165231223218143,0.04807614180026576,0.10306779108941555,0.604938879609108
898,898,2.827667236328125,2.8470633029937744,2e-06,2.557609210592867,0.01654556766152382,0.0498965002479963,0.10285741393454373,0.609701082110405
899,899,2.835606098175049,2.792193651199341,2e-06,2.5560579487112536,0.01654236577451229,0.05019180366070941,0.10286788688972592,0.6148083359003067
900,900,2.808175802230835,2.802520275115967,2e-06,2.5551792843618624,0.01654083328321576,0.04889866115991026,0.10302801849320531,0.6151367425918579
901,901,2.780322313308716,2.8108742237091064,2e-06,2.554517250083951,0.016547637060284615,0.050808662082999945,0.10320088500156999,0.6287414878606796
902,902,2.7997419834136963,2.7880446910858154,2e-06,2.556401468121016,0.016522427089512348,0.05157202767441049,0.10317217977717519,0.6274119764566422
903,903,2.781472682952881,2.807659864425659,2e-06,2.5594290249304823,0.016525371000170708,0.0497355378465727,0.10322895925492048,0.6188920885324478
904,904,2.766965627670288,2.8334290981292725,2e-06,2.560197302358603,0.016541698947548866,0.04969220265047625,0.10316105140373111,0.6199540495872498
905,905,2.849550485610962,2.852839469909668,2e-06,2.559396195910172,0.0165335014462471,0.04954448837088421,0.10323476209305227,0.6166546046733856
906,906,2.7925965785980225,2.8288397789001465,2e-06,2.5585862920178,0.016526019666343927,0.04964506963733584,0.10308627574704587,0.6171872466802597
907,907,2.8400139808654785,2.7871203422546387,2e-06,2.5591559471588377,0.016525479033589363,0.04997405846370384,0.10302768996916711,0.6149714291095734
908,908,2.7799465656280518,2.7692651748657227,2e-06,2.556838469647121,0.016522503457963467,0.04952141654212028,0.1031730305403471,0.6179617643356323
909,909,2.8083486557006836,2.8243680000305176,2e-06,2.557603700832355,0.016534756403416395,0.04992147139273584,0.10315747349523008,0.6223047226667404
910,910,2.7341203689575195,2.789346933364868,2e-06,2.557585426036857,0.016554712783545256,0.04914891818771139,0.10332034598104656,0.62353515625
911,911,2.7954580783843994,2.7921955585479736,2e-06,2.5573135418351356,0.016524559818208218,0.05032465606927872,0.1034026499837637,0.631019115447998
912,912,2.7814712524414062,2.764925003051758,2e-06,2.5582393895024014,0.0165337729267776,0.05086282157571986,0.10343700484372675,0.6294894069433212
913,913,2.7645413875579834,2.7717649936676025,2e-06,2.56025874888639,0.01652364805340767,0.049941001285333186,0.10337672242894769,0.625222459435463
914,914,2.7882614135742188,2.8191494941711426,2e-06,2.5607821877781944,0.016526490915566683,0.05103321763454005,0.10313329054042697,0.6224076002836227
915,915,2.817547559738159,2.802896022796631,2e-06,2.5598589470123043,0.016523797530680895,0.049418112088460475,0.10326531855389476,0.6170294135808945
916,916,2.761908531188965,2.7966761589050293,2e-06,2.5591984476340124,0.016531800385564566,0.049440924485679716,0.10329728899523616,0.6137831211090088
917,917,2.763516902923584,2.790738582611084,2e-06,2.5598458916968245,0.016540226992219687,0.04908452206291258,0.10325422650203109,0.610281303524971
918,918,2.8192899227142334,2.7453365325927734,2e-06,2.5598857226782163,0.0165380435064435,0.0485331789823249,0.10343618062324822,0.6110936403274536
919,919,2.731233596801758,2.7785656452178955,2e-06,2.5594748435547987,0.016558814328163862,0.04940607486059889,0.103433110518381,0.6207649409770966
920,920,2.77400279045105,2.7793803215026855,2e-06,2.56033518814513,0.016539399046450853,0.049286140769254416,0.10357738356105983,0.6218068450689316
921,921,2.7685792446136475,2.817690849304199,2e-06,2.5604637132003067,0.016528519336134195,0.04809059458784759,0.10351068712770939,0.6175877600908279
922,922,2.841658353805542,2.77850604057312,2e-06,2.559404933408891,0.01652870187535882,0.05025322415167466,0.10338873346336186,0.6280711442232132
923,923,2.740225076675415,2.7863759994506836,2e-06,2.560903218464046,0.016540059819817543,0.04911093891132623,0.10331196407787502,0.618487611413002
924,924,2.8212015628814697,2.780104637145996,2e-06,2.5587627539003477,0.016531575471162796,0.0493045006878674,0.10326364985667169,0.617824599146843
925,925,2.7633960247039795,2.7963664531707764,2e-06,2.559105122978176,0.016531278379261494,0.048733390867710114,0.10321179940365255,0.6133996248245239
926,926,2.795835494995117,2.8233470916748047,2e-06,2.5575334404884216,0.016542754601687193,0.048213416186627,0.10326348873786628,0.6111761629581451
927,927,2.793837785720825,2.8012502193450928,2e-06,2.558586977492693,0.016551006585359573,0.050052726292051375,0.10333574772812426,0.6228680461645126
928,928,2.8200130462646484,2.7999885082244873,2e-06,2.5611577074664904,0.016529104206711054,0.049851601594127715,0.10344858467578888,0.6237416416406631
929,929,2.778776168823242,2.7758822441101074,2e-06,2.5590659689123942,0.01656725164502859,0.05088567786151543,0.10367190791293979,0.6347923427820206
930,930,2.8365161418914795,2.7675633430480957,2e-06,2.5529436208931915,0.016543432138860226,0.05037227465072647,0.10386039013974369,0.6319308876991272
931,931,2.7735869884490967,2.7857613563537598,2e-06,2.5481601946248915,0.016550352796912193,0.049442968564108014,0.10383059014566243,0.6251879632472992
932,932,2.7480239868164062,2.813249111175537,2e-06,2.5462003677837868,0.01655527763068676,0.050031491147819906,0.10359458299353719,0.6222688853740692
933,933,2.776193380355835,2.75714373588562,2e-06,2.5462487213762532,0.016549917869269848,0.049568337155506015,0.10368183325044811,0.6247200518846512
934,934,2.85918927192688,2.816243886947632,2e-06,2.545720243699541,0.01655827136710286,0.04931761778425425,0.10343921300955117,0.6175142675638199
935,935,2.7502048015594482,2.837522029876709,2e-06,2.547938039510639,0.016557612922042608,0.04983777157031,0.10370781156234443,0.6234388798475266
936,936,2.820103406906128,2.7900516986846924,2e-06,2.547739937552838,0.0165584497153759,0.04983814083971083,0.10371593618765473,0.6253663003444672
937,937,2.791053295135498,2.7770280838012695,2e-06,2.546401479749366,0.016555694863200188,0.05036147788632661,0.10404842789284885,0.6339438557624817
938,938,2.74713134765625,2.796360492706299,2e-06,2.547841349181199,0.016554826870560646,0.04839058656943962,0.1038262324873358,0.6230173408985138
939,939,2.752220630645752,2.9030251502990723,2e-06,2.5475123168649056,0.01655633933842182,0.05018978286534548,0.10374238225631416,0.631429061293602
940,940,2.830199718475342,2.8233816623687744,2e-06,2.5506837190298084,0.016556906048208475,0.049779799475800246,0.10365044488571584,0.6290389001369476
941,941,2.780407190322876,2.779625415802002,2e-06,2.554239782577275,0.016575912944972515,0.04977504682028666,0.10358620760962367,0.6270972788333893
942,942,2.8142893314361572,2.780677318572998,2e-06,2.555365118099991,0.01656625932082534,0.050177695287857205,0.10357639379799366,0.6266015470027924
943,943,2.8752317428588867,2.8416566848754883,2e-06,2.554972355989523,0.01655584294348955,0.050988433009479195,0.1037223874591291,0.6292154937982559
944,944,2.7688472270965576,2.8112666606903076,2e-06,2.5567149676533436,0.016550684347748756,0.049832409247756004,0.10370832099579275,0.6240134239196777
945,945,2.833195209503174,2.835736036300659,2e-06,2.5559964903618537,0.016552374698221684,0.049995573295746,0.10368847893550992,0.6267755329608917
946,946,2.8202383518218994,2.7852954864501953,2e-06,2.556308256763446,0.01657057646661997,0.05034939560573548,0.10375167103484273,0.6323951631784439
947,947,2.7986762523651123,2.7657997608184814,2e-06,2.5584758261298233,0.016563262790441513,0.04956780857173726,0.10367980715818703,0.6287258118391037
948,948,2.787036418914795,2.7579174041748047,2e-06,2.5572984982380134,0.016540540847927332,0.04925050446763635,0.1036198150832206,0.6238320171833038
949,949,2.785017967224121,2.7782351970672607,2e-06,2.5561718037159826,0.016558856703341007,0.04827652231324464,0.10375023283995688,0.6180031895637512
950,950,2.7763803005218506,2.809196710586548,2e-06,2.5563427891408983,0.016542005818337202,0.04905624646926299,0.103746238630265,0.6229337155818939
951,951,2.7665233612060547,2.8113276958465576,2e-06,2.5582235159611884,0.01656806794926524,0.0507688382640481,0.10351064149290323,0.6306742280721664
952,952,2.7726759910583496,2.8238205909729004,2e-06,2.560078303172206,0.01658535934984684,0.04900269681820646,0.10370798478834331,0.6258842945098877
953,953,2.7851672172546387,2.777268886566162,2e-06,2.5608546065824203,0.01655522733926773,0.050503451842814684,0.10392951942048967,0.6362508684396744
954,954,2.760171413421631,2.7433745861053467,2e-06,2.5603158612058925,0.016560643445700407,0.049930146778933704,0.1039983609225601,0.6359425187110901
955,955,2.7250969409942627,2.79356050491333,2e-06,2.5610617749351494,0.016581036616116762,0.05053689575288445,0.10399506823159754,0.6402857899665833
956,956,2.746515989303589,2.7762880325317383,2e-06,2.5595177649460976,0.016560742631554604,0.047988240025006235,0.10393274668604136,0.6243385523557663
957,957,2.860121011734009,2.765134334564209,2e-06,2.5620040556071624,0.016544105019420385,0.048944187990855426,0.10369907249696553,0.6234606206417084
958,958,2.784078598022461,2.7492334842681885,2e-06,2.563776969472901,0.016558850649744272,0.049303523264825344,0.10355043923482299,0.6210439652204514
959,959,2.775576114654541,2.864290475845337,2e-06,2.564100033858251,0.016553906723856926,0.04823513317387551,0.10351671511307359,0.6164290010929108
960,960,2.815225601196289,2.835578441619873,2e-06,2.5617604439915405,0.016536634415388107,0.04927167994901538,0.10356123629026115,0.6187532693147659
961,961,2.7990119457244873,2.878704309463501,2e-06,2.560192213433584,0.016565439756959677,0.049780847621150315,0.10373171325773001,0.6252280175685883
962,962,2.8067314624786377,2.787137031555176,2e-06,2.5589635550956014,0.016580551397055387,0.049955689057242125,0.10409296676516533,0.6367054134607315
963,963,2.7569921016693115,2.7978577613830566,2e-06,2.56124537674298,0.01657463936135173,0.04976296558743343,0.10423653619363904,0.636156439781189
964,964,2.7714345455169678,2.7533650398254395,2e-06,2.5580376968810317,0.01656320644542575,0.048787812353111804,0.10416941274888813,0.6320303231477737
965,965,2.790511131286621,2.7673442363739014,2e-06,2.557138374757162,0.016589395236223936,0.04913542798021808,0.10403458587825298,0.632779449224472
966,966,2.786292791366577,2.7033443450927734,2e-06,2.5578840135996375,0.016566450707614422,0.049874521675519645,0.10397794470191002,0.6306471824645996
967,967,2.8385279178619385,2.7212507724761963,2e-06,2.3842439900023167,0.016593697480857372,0.048848199599888176,0.10390178929083049,0.626402884721756
968,968,2.8500120639801025,2.734980821609497,2e-06,2.403491003989889,0.016586760990321636,0.0497747766203247,0.10409628041088581,0.6347522437572479
969,969,2.8240010738372803,2.8021061420440674,2e-06,2.4185404046107073,0.016579091548919678,0.04961251257918775,0.10435317060910165,0.6350620090961456
970,970,2.7473974227905273,2.770087957382202,2e-06,2.433671572116464,0.016574787441641092,0.049687281367368996,0.10442431317642331,0.6380217373371124
971,971,2.8602678775787354,2.7733559608459473,2e-06,2.4484528962596666,0.016595412511378527,0.050642887013964355,0.10447213985025883,0.6478963196277618
972,972,2.771933078765869,2.780911684036255,2e-06,2.4600859908728205,0.016583933029323816,0.04910952999489382,0.10444835014641285,0.642169326543808
973,973,2.7653520107269287,2.774354934692383,2e-06,2.4692445349178502,0.01659229537472129,0.04959215596318245,0.10416265856474638,0.6388073563575745
974,974,2.781127452850342,2.7758312225341797,2e-06,2.477953177955482,0.01656758226454258,0.04811637318925932,0.10395650495775044,0.6260315179824829
975,975,2.816779136657715,2.7839243412017822,2e-06,2.4847526305203163,0.016576127614825964,0.048582607647404075,0.10392840811982751,0.6240967959165573
976,976,2.7613489627838135,2.7429099082946777,2e-06,2.4929762346029585,0.016570743639022112,0.04966513451654464,0.10402465471997857,0.631881907582283
977,977,2.8104851245880127,2.801971435546875,2e-06,2.5012260271670153,0.01658528298139572,0.04954917682334781,0.10413554683327675,0.6318661123514175
978,978,2.826643705368042,2.811002731323242,2e-06,2.507060971426721,0.016556988935917616,0.05066259688464925,0.10418630228377879,0.6330846697092056
979,979,2.7764461040496826,2.7637405395507812,2e-06,2.511815266676697,0.016597476787865162,0.0513789655524306,0.1040629050694406,0.6414377987384796
980,980,2.7491092681884766,2.845668077468872,2e-06,2.516012554607893,0.016572332940995693,0.05035172653151676,0.10418535582721233,0.6372272372245789
