step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
413,413,2.502340793609619,2.4959025382995605,0.02,2.648820867362268,0.16283060610294342,45.372262954711914,107.09878039360046,3.328175365924835
414,414,2.578059673309326,2.541419744491577,0.02,2.6495066943989087,0.16267654299736023,45.26443466544151,109.38866758346558,3.4240833520889282
415,415,2.532787799835205,2.534635543823242,0.02,2.6501866987285845,0.16270454600453377,45.72376409173012,111.49758195877075,3.4296101331710815
416,416,2.535501003265381,2.5151870250701904,0.02,2.650305521340863,0.1634436659514904,46.30407974123955,114.53670525550842,3.4069791436195374
417,417,2.4642446041107178,2.43924617767334,0.02,2.6498507766342945,0.1634003110229969,46.888611793518066,114.15667915344238,3.3429031372070312
418,418,2.4989919662475586,2.525104284286499,0.02,2.4577842937320087,0.16305746138095856,46.597479939460754,115.72661089897156,3.1841565370559692
419,419,2.5298447608947754,2.473428249359131,0.02,2.4770949461152716,0.16292615234851837,46.04794526100159,114.41840982437134,3.0862385630607605
420,420,2.6021018028259277,2.5153849124908447,0.02,2.4934639774451957,0.16348909959197044,45.39913994073868,112.57497310638428,3.1699918508529663
421,421,2.5327506065368652,2.604304075241089,0.02,2.5096207400599946,0.1632566936314106,45.11126074194908,113.6219789981842,3.2074833512306213
422,422,2.566873073577881,2.4904696941375732,0.02,2.5237558150375365,0.1643051728606224,45.11660659313202,113.11352276802063,3.305204451084137
423,423,2.526352882385254,2.514700412750244,0.02,2.535771347209198,0.16373005881905556,45.336626797914505,112.96698021888733,3.3591291308403015
424,424,2.521350383758545,2.5245566368103027,0.02,2.548037681008368,0.16385647654533386,45.53320699930191,114.33111572265625,3.285315454006195
425,425,2.526792049407959,2.4960339069366455,0.02,2.558163767475908,0.16373638063669205,45.195255160331726,115.14106726646423,3.263945519924164
426,426,2.5528743267059326,2.506880760192871,0.02,2.5673417193317705,0.1639157570898533,44.587215304374695,112.40930891036987,3.406337261199951
427,427,2.4560487270355225,2.546616554260254,0.02,2.574966566740485,0.16479116678237915,44.68779894709587,112.8225769996643,3.4393690824508667
428,428,2.531332492828369,2.52915620803833,0.02,2.582395736049304,0.16455014422535896,44.23490592837334,110.05136895179749,3.5170896649360657
429,429,2.5335702896118164,2.527895212173462,0.02,2.589283567902975,0.164745032787323,43.4717156291008,108.08044385910034,3.4882978796958923
430,430,2.4930758476257324,2.49967885017395,0.02,2.595815894202702,0.16493963077664375,43.01475164294243,111.99496030807495,3.413043439388275
431,431,2.508115768432617,2.5107765197753906,0.02,2.600904566247481,0.16592062637209892,43.36607265472412,113.9263117313385,3.2756872177124023
432,432,2.50836181640625,2.528900623321533,0.02,2.6063334553748545,0.16434135660529137,43.872402012348175,112.42559432983398,3.258794605731964
433,433,2.535663604736328,2.5366103649139404,0.02,2.611005159156271,0.16494885832071304,44.84028697013855,115.09442567825317,3.3219743967056274
434,434,2.5003578662872314,2.541830062866211,0.02,2.614609085542438,0.16560686379671097,44.56620192527771,116.19386792182922,3.424676537513733
435,435,2.5106773376464844,2.4305858612060547,0.02,2.6188821656432686,0.16518253833055496,43.843329548835754,115.47835421562195,3.48311048746109
436,436,2.5316338539123535,2.504998207092285,0.02,2.4384435164321316,0.16625257581472397,44.434849232435226,115.28757166862488,3.3564497232437134
437,437,2.505207061767578,2.472430467605591,0.02,2.45908660823864,0.1661471426486969,44.67813616991043,112.31984996795654,3.3115875124931335
438,438,2.502697467803955,2.4965405464172363,0.02,2.4802419095092993,0.16612526774406433,44.004106879234314,112.63067698478699,3.2468802332878113
439,439,2.4835855960845947,2.47752046585083,0.02,2.4977957529053816,0.16553042829036713,43.574124455451965,113.39282560348511,3.2847434282302856
440,440,2.5211570262908936,2.499422073364258,0.02,2.5144104380307204,0.1664777398109436,43.3509024977684,112.53299069404602,3.3614763021469116
441,441,2.5389153957366943,2.570807695388794,0.02,2.5286081682220725,0.16600797697901726,43.68796241283417,113.07167983055115,3.4012754559516907
442,442,2.506647825241089,2.455998182296753,0.02,2.5405845794885233,0.16671963408589363,44.553118616342545,116.32013058662415,3.295322299003601
443,443,2.5176334381103516,2.497093677520752,0.02,2.5509473307310007,0.16568413749337196,44.16769167780876,117.21367168426514,3.2479482889175415
444,444,2.52585506439209,2.5195987224578857,0.02,2.560909415415368,0.16644424200057983,43.79692921042442,118.23118710517883,3.2317925691604614
445,445,2.4693217277526855,2.5565648078918457,0.02,2.571798539173048,0.1650015227496624,42.877436965703964,118.6218273639679,3.297652006149292
446,446,2.5193257331848145,2.5771842002868652,0.02,2.578519206798328,0.1656995490193367,43.68141293525696,120.59688878059387,3.393145799636841
447,447,2.483698606491089,2.567531108856201,0.02,2.5857362019551884,0.1653684414923191,44.02250164747238,119.44280529022217,3.47592556476593
448,448,2.5798282623291016,2.551823377609253,0.02,2.5910910880873774,0.16518229246139526,44.17013776302338,117.28352665901184,3.5054858922958374
449,449,2.519864082336426,2.4723012447357178,0.02,2.5970730777958426,0.16493596136569977,44.10415306687355,118.05970859527588,3.420820713043213
450,450,2.5206265449523926,2.5530788898468018,0.02,2.6009728092149196,0.16500702872872353,43.36415818333626,118.44126987457275,3.319009840488434
451,451,2.5365498065948486,2.601532459259033,0.02,2.6076777431662963,0.164941918104887,43.44056671857834,121.14357709884644,3.2410646080970764
452,452,2.528594970703125,2.476168155670166,0.02,2.611325158389705,0.1653246134519577,43.98561346530914,119.03611826896667,3.2833441495895386
453,453,2.5156567096710205,2.4902944564819336,0.02,2.614947366830019,0.16558588668704033,44.42377233505249,119.49490714073181,3.3188573718070984
454,454,2.5551576614379883,2.529036045074463,0.02,2.6180646034947035,0.16608110442757607,43.64672154188156,121.37045550346375,3.3080843687057495
455,455,2.543227434158325,2.526787042617798,0.02,2.6205309475623486,0.16568325459957123,43.544705390930176,122.2276132106781,3.2875711917877197
456,456,2.505211114883423,2.6130168437957764,0.02,2.623296965897943,0.1646716110408306,43.251113176345825,118.21175384521484,3.3219059109687805
457,457,2.4844367504119873,2.503523588180542,0.02,2.6256234588766296,0.16642699763178825,43.90821182727814,115.76406860351562,3.34225594997406
458,458,2.5170607566833496,2.565479278564453,0.02,2.628786995611397,0.1652233600616455,43.48066121339798,115.56774973869324,3.3731901049613953
459,459,2.4654996395111084,2.5509607791900635,0.02,2.6316321522417976,0.16413899511098862,43.16550552845001,116.71740198135376,3.3398141264915466
460,460,2.4795689582824707,2.549814462661743,0.02,2.6344605495796163,0.16471153497695923,43.17218795418739,119.09416651725769,3.2749990224838257
461,461,2.537149667739868,2.5635287761688232,0.02,2.6346534458151947,0.16410844773054123,43.61300602555275,119.64223575592041,3.3154478073120117
462,462,2.5593631267547607,2.5282692909240723,0.02,2.6365254750154516,0.1658371239900589,42.96475005149841,121.83248972892761,3.27151221036911
463,463,2.4860293865203857,2.559264898300171,0.02,2.6400863974208586,0.16415054351091385,42.173801988363266,121.43493843078613,3.3091878294944763
464,464,2.511781692504883,2.5231454372406006,0.02,2.6407460087812673,0.16443198546767235,41.571332424879074,121.05743074417114,3.3313753604888916
465,465,2.4525461196899414,2.487504482269287,0.02,2.6406779031517456,0.16518563032150269,41.951912969350815,119.51544499397278,3.448232591152191
466,466,2.560157537460327,2.5772705078125,0.02,2.64195354833206,0.16440250352025032,42.469992846250534,119.9588611125946,3.478377342224121
467,467,2.4620721340179443,2.550808906555176,0.02,2.6437538671255045,0.16509897261857986,42.80423200130463,118.62441635131836,3.458787500858307
468,468,2.511791229248047,2.5219008922576904,0.02,2.6433709742564018,0.16488876193761826,42.530454605817795,122.29943799972534,3.3363364338874817
469,469,2.490010976791382,2.494870185852051,0.02,2.6454403577274133,0.16477762535214424,42.278282791376114,123.0429162979126,3.279508590698242
470,470,2.4212393760681152,2.4941701889038086,0.02,2.6468595105358452,0.1650894172489643,42.248866617679596,125.58788537979126,3.2770186066627502
471,471,2.5161259174346924,2.503840446472168,0.02,2.6480697727097526,0.16470496356487274,42.51005607843399,125.23333668708801,3.339164435863495
472,472,2.5089683532714844,2.5400240421295166,0.02,2.6473893636823487,0.164808738976717,41.874170154333115,125.83581948280334,3.38347327709198
473,473,2.4811418056488037,2.569108247756958,0.02,2.6476064706750493,0.16484729573130608,42.23067805171013,125.97230911254883,3.3307385444641113
474,474,2.496424913406372,2.4625661373138428,0.02,2.648142793041283,0.164124958217144,41.319001227617264,125.17863607406616,3.3080140948295593
475,475,2.454329490661621,2.5549943447113037,0.02,2.6486214434128637,0.16488557308912277,41.398703306913376,125.22002100944519,3.316165328025818
476,476,2.504859209060669,2.542997360229492,0.02,2.649466944928588,0.16443566232919693,41.3263558447361,125.01163744926453,3.382349193096161
477,477,2.514759063720703,2.5250275135040283,0.02,2.6497727892967227,0.1632116138935089,41.298770636320114,125.49434971809387,3.4141175746917725
478,478,2.458850383758545,2.618177652359009,0.02,2.649699181319464,0.16382642462849617,41.77243211865425,123.15564227104187,3.410859763622284
479,479,2.496758222579956,2.4931349754333496,0.02,2.6494759410667448,0.16371160000562668,41.43922558426857,125.83974599838257,3.3868072032928467
480,480,2.473745584487915,2.5870842933654785,0.02,2.6495408145403982,0.16399122029542923,41.27685064077377,128.63124322891235,3.2849363684654236
481,481,2.545668125152588,2.5807747840881348,0.02,2.6505763151625317,0.1625659465789795,41.36510580778122,128.8095498085022,3.2477075457572937
482,482,2.470207452774048,2.5277884006500244,0.02,2.6509712773688276,0.16296562924981117,41.925163716077805,129.45491647720337,3.2456302642822266
483,483,2.4637582302093506,2.4725492000579834,0.02,2.650775806674425,0.1630041003227234,41.76132056117058,129.14331817626953,3.3477173447608948
484,484,2.5102531909942627,2.4854955673217773,0.02,2.649377078061109,0.16336772963404655,40.58761775493622,131.24135565757751,3.3752171397209167
485,485,2.4993910789489746,2.5322787761688232,0.02,2.6503903789896506,0.1639765352010727,40.075341552495956,132.95873188972473,3.4414321780204773
486,486,2.5220518112182617,2.554084062576294,0.02,2.6528437929948843,0.16307196021080017,39.583439350128174,131.84669542312622,3.5061880350112915
487,487,2.501852035522461,2.479238271713257,0.02,2.651776108385918,0.16408877447247505,40.446077942848206,130.06664896011353,3.437559485435486
488,488,2.558866024017334,2.5384521484375,0.02,2.650639002392488,0.1639205552637577,40.541753113269806,130.3380253314972,3.374956488609314
489,489,2.4982242584228516,2.4908902645111084,0.02,2.6506178068806356,0.1645699292421341,40.44237717986107,129.12062692642212,3.274641215801239
490,490,2.5427918434143066,2.460339069366455,0.02,2.650340928828665,0.16418930888175964,40.12480801343918,129.4906485080719,3.225864052772522
491,491,2.5119588375091553,2.5349905490875244,0.02,2.649353343394073,0.16368850320577621,39.711175978183746,130.21015620231628,3.279261827468872
492,492,2.484391927719116,2.5452404022216797,0.02,2.6502006442931205,0.16388262435793877,39.989307433366776,130.29092812538147,3.418903350830078
493,493,2.4511592388153076,2.509077548980713,0.02,2.6502293328486304,0.16468769311904907,40.67747476696968,131.51450061798096,3.4325443506240845
494,494,2.44152569770813,2.506540536880493,0.02,2.650444804545092,0.1640402302145958,40.492283314466476,131.34764289855957,3.447661578655243
495,495,2.5360023975372314,2.464465618133545,0.02,2.651126206713013,0.16423099488019943,40.00958186388016,132.89114022254944,3.389789879322052
496,496,2.472784996032715,2.5362350940704346,0.02,2.651403503878619,0.1636306345462799,40.28237682580948,129.4664328098297,3.4435025453567505
497,497,2.50347900390625,2.511505126953125,0.02,2.6518857275294567,0.16390575468540192,39.754643857479095,131.63572525978088,3.4687026143074036
498,498,2.479396343231201,2.4865100383758545,0.02,2.650657650984234,0.1639101468026638,39.6264990568161,131.5039553642273,3.550623059272766
499,499,2.5238804817199707,2.511348247528076,0.02,2.6525535418702164,0.1646624132990837,39.35611593723297,131.69045853614807,3.5469850897789
500,500,2.550737142562866,2.4554545879364014,0.02,2.6508773102230156,0.16370224207639694,39.21118041872978,128.27666926383972,3.517809271812439
501,501,2.461458683013916,2.5277559757232666,0.02,2.650371413595052,0.16478359699249268,39.48336338996887,127.74023127555847,3.338009834289551
502,502,2.5367887020111084,2.5515499114990234,0.02,2.650839455661053,0.1650726981461048,39.73869815468788,131.61678791046143,3.222428023815155
503,503,2.527944803237915,2.52561616897583,0.02,2.650659181047361,0.16355329751968384,39.38978374004364,130.63824605941772,3.2696319818496704
504,504,2.520937919616699,2.564150094985962,0.02,2.653108305033316,0.16430456563830376,40.15011242032051,130.71258425712585,3.366940677165985
505,505,2.5106699466705322,2.5502769947052,0.02,2.6535740279715014,0.16425276920199394,40.67355126142502,131.8507912158966,3.4914493560791016
506,506,2.52416729927063,2.5178592205047607,0.02,2.652724146162992,0.16451125591993332,40.296565145254135,131.82971501350403,3.5608232021331787
507,507,2.496086359024048,2.4934768676757812,0.02,2.6524400143763027,0.16428693756461143,40.17863228917122,134.32606267929077,3.5020689964294434
508,508,2.452749252319336,2.464111566543579,0.02,2.652466726144183,0.16433122009038925,40.89885279536247,137.08368396759033,3.477025866508484
509,509,2.4718682765960693,2.5448191165924072,0.02,2.6514908536177177,0.16351252421736717,40.91960245370865,133.9533076286316,3.4924903512001038
510,510,2.5223493576049805,2.449054002761841,0.02,2.6515115443845008,0.16383378207683563,41.36716562509537,130.98928356170654,3.5471068620681763
511,511,2.52699613571167,2.5841403007507324,0.02,2.6531013320144625,0.1635822169482708,41.260926246643066,129.95498299598694,3.5440091490745544
512,512,2.4845995903015137,2.543128490447998,0.02,2.652616349961765,0.16308020055294037,41.33953246474266,131.35228300094604,3.539837419986725
513,513,2.512887477874756,2.5250813961029053,0.02,2.6498872581559434,0.16330553218722343,41.38008111715317,131.28941750526428,3.5531583428382874
514,514,2.464207649230957,2.5408198833465576,0.02,2.6494140851980847,0.16379250586032867,40.95770224928856,132.00790286064148,3.520928740501404
515,515,2.4856340885162354,2.5295069217681885,0.02,2.6512667202174987,0.1631263978779316,39.92651432752609,134.32161211967468,3.524118423461914
516,516,2.464733600616455,2.5166256427764893,0.02,2.651669510820508,0.16297565028071404,39.25150141119957,135.00118279457092,3.5080378651618958
517,517,2.55556058883667,2.5363054275512695,0.02,2.65197942304261,0.16376770287752151,40.32312914729118,131.9024953842163,3.616126835346222
518,518,2.5305774211883545,2.548429489135742,0.02,2.6515261470939824,0.16535457223653793,40.60242426395416,133.642315864563,3.5446741580963135
519,519,2.4991564750671387,2.4875941276550293,0.02,2.651967761254782,0.16378426924347878,39.94014832377434,132.00851321220398,3.534878671169281
520,520,2.578622817993164,2.5168545246124268,0.02,2.649715605117808,0.16358353942632675,39.06016319990158,132.95844888687134,3.485041379928589
521,521,2.4700734615325928,2.471273422241211,0.02,2.6504719536902552,0.16270525380969048,38.1024335026741,135.21242308616638,3.549253463745117
522,522,2.4754130840301514,2.4820737838745117,0.02,2.65088746383016,0.16241716220974922,38.57479202747345,137.86573696136475,3.588094115257263
523,523,2.5322680473327637,2.6266796588897705,0.02,2.650907968191979,0.16307301446795464,39.64789929986,140.03623604774475,3.6007264256477356
524,524,2.5352981090545654,2.480782985687256,0.02,2.6519672573978097,0.1623578518629074,39.69521775841713,138.15753841400146,3.6192460656166077
525,525,2.444692850112915,2.545260429382324,0.02,2.6509752059353984,0.1628413014113903,39.326752066612244,135.26421546936035,3.551604926586151
526,526,2.5478882789611816,2.524043560028076,0.02,2.6516947893545275,0.16208477318286896,38.39159822463989,137.75798869132996,3.4090023040771484
527,527,2.5139691829681396,2.4846246242523193,0.02,2.6519394863778563,0.16241706162691116,38.320274353027344,137.13063502311707,3.428042709827423
528,528,2.5167737007141113,2.5441911220550537,0.02,2.651456012870712,0.16251784935593605,38.67617189884186,133.65480303764343,3.474888503551483
529,529,2.53808856010437,2.5464887619018555,0.02,2.6526965256351733,0.16248144581913948,39.19317044317722,130.30266451835632,3.551046371459961
530,530,2.521580457687378,2.5541832447052,0.02,2.6524091104032808,0.16209977120161057,39.08411127328873,132.0383152961731,3.553483724594116
531,531,2.4780173301696777,2.6616158485412598,0.02,2.6539806291067918,0.16273514926433563,38.330221474170685,136.09213185310364,3.46241694688797
532,532,2.465019464492798,2.584156036376953,0.02,2.654547784860169,0.1634942591190338,38.34608629345894,139.95040464401245,3.4429891705513
533,533,2.4830758571624756,2.5039374828338623,0.02,2.6536728317490406,0.16232140734791756,38.18777146935463,138.0397584438324,3.4352704882621765
534,534,2.47517466545105,2.4892847537994385,0.02,2.6552263040581696,0.16230595856904984,38.031199127435684,139.48816466331482,3.3925636410713196
535,535,2.4748945236206055,2.556882381439209,0.02,2.6542372999991235,0.16274165362119675,38.314545065164566,138.8936550617218,3.3704437017440796
536,536,2.4445013999938965,2.4758877754211426,0.02,2.653868371517507,0.16255443543195724,39.19442668557167,139.5000467300415,3.3508801460266113
537,537,2.5203380584716797,2.523010730743408,0.02,2.653031228109657,0.16210005804896355,39.22387981414795,138.52209401130676,3.340255916118622
538,538,2.5219624042510986,2.511559247970581,0.02,2.652865597783828,0.1624532788991928,39.54946920275688,138.11137437820435,3.4911872148513794
539,539,2.5076181888580322,2.497046709060669,0.02,2.653704731207998,0.16287965700030327,39.18259769678116,141.16412544250488,3.591909348964691
540,540,2.6003904342651367,2.506850004196167,0.02,2.653971006979094,0.16271226853132248,38.25132966041565,142.1343846321106,3.6568782925605774
541,541,2.483851432800293,2.4975991249084473,0.02,2.6540224555048733,0.16221174597740173,38.07643261551857,142.2073209285736,3.7691999077796936
542,542,2.4758388996124268,2.5079970359802246,0.02,2.6539333396506284,0.16289879381656647,37.93940305709839,141.27584099769592,3.7529910802841187
543,543,2.512923240661621,2.4823336601257324,0.02,2.654247651542576,0.16360902413725853,38.599645376205444,140.93702697753906,3.6850664019584656
544,544,2.5626885890960693,2.555466413497925,0.02,2.653035574152928,0.16314863413572311,38.500167548656464,141.34543871879578,3.622381031513214
545,545,2.510821580886841,2.4619107246398926,0.02,2.65319269982766,0.16293904557824135,37.99766010046005,141.34937596321106,3.5501590371131897
546,546,2.5308797359466553,2.4427990913391113,0.02,2.6545143535005438,0.16273578628897667,38.494842410087585,143.06845688819885,3.5330246686935425
547,547,2.4932820796966553,2.479983329772949,0.02,2.6540955430622324,0.16273090988397598,38.70716494321823,142.0477523803711,3.559105396270752
548,548,2.545109748840332,2.608287811279297,0.02,2.653906223819426,0.16429449617862701,39.1075454056263,141.15999603271484,3.5538182258605957
549,549,2.514920949935913,2.451035976409912,0.02,2.653113509085839,0.16259556636214256,38.30300834774971,140.05115056037903,3.6484538912773132
550,550,2.495400905609131,2.543142795562744,0.02,2.653676053782162,0.16347692906856537,37.43167471885681,138.95567774772644,3.562967836856842
551,551,2.4629640579223633,2.48213267326355,0.02,2.654790313714382,0.16242100298404694,36.68985638022423,138.30509328842163,3.496992290019989
552,552,2.4941816329956055,2.5624277591705322,0.02,2.6549460061631875,0.1628033183515072,36.928316950798035,137.7528669834137,3.451697051525116
553,553,2.5097527503967285,2.498579502105713,0.02,2.6565296967544465,0.1626320704817772,38.296505838632584,139.1296935081482,3.406987190246582
554,554,2.5260977745056152,2.4839773178100586,0.02,2.6543322897431434,0.16304810345172882,38.8119982779026,139.0159730911255,3.4177547097206116
555,555,2.4972853660583496,2.512907028198242,0.02,2.654014362808657,0.16399399191141129,38.43469813466072,141.09198665618896,3.3585655093193054
556,556,2.5813913345336914,2.4981377124786377,0.02,2.654720328047534,0.16263213008642197,38.032673358917236,137.3785719871521,3.385517179965973
557,557,2.4911797046661377,2.5421831607818604,0.02,2.6525386283373136,0.1626196876168251,37.882072150707245,133.82983374595642,3.4858490228652954
558,558,2.4623353481292725,2.531750202178955,0.02,2.653473482643991,0.16380729898810387,38.322982132434845,137.46709775924683,3.4865735173225403
559,559,2.4674084186553955,2.5402557849884033,0.02,2.6540142316744713,0.1627330183982849,38.13981592655182,137.59952855110168,3.606562077999115
560,560,2.4712159633636475,2.4648807048797607,0.02,2.655135439915093,0.16282082721590996,38.12284058332443,140.4881854057312,3.629507541656494
561,561,2.5840835571289062,2.4829490184783936,0.02,2.654420884147408,0.16282487660646439,38.07219272851944,143.75601649284363,3.5351650714874268
562,562,2.5186827182769775,2.4839441776275635,0.02,2.6538140109215145,0.16381331533193588,37.96758323907852,146.69157552719116,3.4216699600219727
563,563,2.494286298751831,2.614433765411377,0.02,2.655783446633806,0.1628103107213974,37.44304531812668,147.73221945762634,3.419847548007965
564,564,2.477431297302246,2.5926523208618164,0.02,2.6553910228690576,0.16229194030165672,36.879268288612366,147.81412363052368,3.419271230697632
565,565,2.4720559120178223,2.544938564300537,0.02,2.6557562502377303,0.16272618621587753,36.66316309571266,141.92112350463867,3.511724293231964
566,566,2.545851469039917,2.553985595703125,0.02,2.655245508234867,0.16270629316568375,36.93572610616684,143.46356225013733,3.529321551322937
567,567,2.560854911804199,2.5820744037628174,0.02,2.6546931195259993,0.16268494725227356,37.9903749525547,142.91202068328857,3.6325695514678955
568,568,2.512809991836548,2.6166794300079346,0.02,2.6558769743515143,0.16322925686836243,38.13427895307541,143.89047646522522,3.5630340576171875
569,569,2.460371494293213,2.4807097911834717,0.02,2.6556852588680178,0.16238917782902718,38.04792866110802,146.5961217880249,3.536407172679901
570,570,2.5065674781799316,2.613635540008545,0.02,2.6554157223401065,0.16261223703622818,37.18596091866493,146.740975856781,3.532718777656555
571,571,2.51092791557312,2.505262613296509,0.02,2.6539586803795197,0.16277020424604416,36.24925023317337,146.30127239227295,3.54051411151886
572,572,2.5138909816741943,2.4704387187957764,0.02,2.653958794293223,0.16209177672863007,35.51955687999725,146.24645400047302,3.621492922306061
573,573,2.4617130756378174,2.5291662216186523,0.02,2.6532030240970164,0.163297351449728,34.531080275774,147.909334897995,3.6364505290985107
574,574,2.5132415294647217,2.491380453109741,0.02,2.652203639126945,0.16272782534360886,34.30077424645424,145.917888879776,3.7008285522460938
575,575,2.4984734058380127,2.514346122741699,0.02,2.6533999407013833,0.16295014321804047,34.70854237675667,147.9529094696045,3.595513343811035
576,576,2.465420722961426,2.530703544616699,0.02,2.653401361524723,0.1625012755393982,34.17942264676094,146.4394073486328,3.5719440579414368
577,577,2.5468389987945557,2.506781578063965,0.02,2.653214858696427,0.1628393791615963,34.66020193696022,147.77507185935974,3.4963948726654053
578,578,2.4972987174987793,2.545952796936035,0.02,2.6520499763868157,0.16388901695609093,34.63312143087387,149.32868909835815,3.479061722755432
579,579,2.5397934913635254,2.501972198486328,0.02,2.6521177114789944,0.16236986592411995,34.90835192799568,148.65363335609436,3.548243999481201
580,580,2.4562978744506836,2.567204713821411,0.02,2.6518922079640594,0.1609235294163227,35.28260278701782,147.55310440063477,3.6876217126846313
581,581,2.527387857437134,2.4576339721679688,0.02,2.652185918560629,0.1616201400756836,36.28546807169914,149.45401692390442,3.721443235874176
582,582,2.493725061416626,2.4889109134674072,0.02,2.6520725434062054,0.16224782913923264,36.42185151576996,148.49928259849548,3.7273243069648743
583,583,2.516920566558838,2.5866191387176514,0.02,2.652317882788134,0.16284184157848358,36.455038189888,147.4170527458191,3.6686484813690186
584,584,2.482509136199951,2.460603713989258,0.02,2.6517061060709195,0.16194454953074455,36.16895040869713,148.1212339401245,3.597333550453186
585,585,2.566042423248291,2.5375773906707764,0.02,2.6514351386269945,0.16207078099250793,36.0534291267395,147.57477355003357,3.4843549728393555
