step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
413,413,2.546198606491089,2.5180351734161377,0.02,2.594604985719138,0.19213296845555305,62.597612500190735,155.48022508621216,3.4633179306983948
414,414,2.5335099697113037,2.524332046508789,0.02,2.5949347519181214,0.1916862614452839,64.31419503688812,155.64891624450684,3.3656535148620605
415,415,2.540921449661255,2.568800449371338,0.02,2.5950747451434935,0.19149233400821686,64.8225100338459,156.5781216621399,3.2537362575531006
416,416,2.477917432785034,2.5913705825805664,0.02,2.5952046082822444,0.19187570363283157,63.321830332279205,158.9133915901184,3.20069420337677
417,417,2.457240104675293,2.495126962661743,0.02,2.5948560710093522,0.19206176325678825,60.99863147735596,157.33213901519775,3.2736817002296448
418,418,2.4892542362213135,2.4603734016418457,0.02,2.5943824856614848,0.1915111094713211,59.435148537158966,153.1378755569458,3.4419432282447815
419,419,2.5455172061920166,2.519641876220703,0.02,2.4004282473233864,0.19218585267663002,59.25667095184326,156.01024293899536,3.431203544139862
420,420,2.5036795139312744,2.5216944217681885,0.02,2.41856836021995,0.19144285842776299,58.66761541366577,154.0725121498108,3.524738311767578
421,421,2.4737443923950195,2.53983998298645,0.02,2.435383208711497,0.19074996188282967,59.68220001459122,156.55256462097168,3.5429546236991882
422,422,2.4855968952178955,2.6060569286346436,0.02,2.4515131835329327,0.19108081981539726,59.841143637895584,157.51556873321533,3.5221309065818787
423,423,2.6075549125671387,2.5292558670043945,0.02,2.4655762054517405,0.19150787964463234,60.535712361335754,158.2644920349121,3.4558605551719666
424,424,2.561251401901245,2.4660987854003906,0.02,2.477515641661935,0.19263019040226936,60.48225462436676,157.59534978866577,3.3927468061447144
425,425,2.5443482398986816,2.56254243850708,0.02,2.4888666218135014,0.1912289336323738,59.733646631240845,160.62233972549438,3.363802492618561
426,426,2.502911329269409,2.5721917152404785,0.02,2.497763691570663,0.19163257628679276,60.28518217802048,158.92369651794434,3.3522528409957886
427,427,2.525599718093872,2.501244068145752,0.02,2.5061186184820823,0.1921168714761734,60.22288125753403,160.93793153762817,3.3584996461868286
428,428,2.525899887084961,2.547283887863159,0.02,2.514613154379222,0.19092534482479095,60.138823091983795,161.90216827392578,3.382373332977295
429,429,2.511711597442627,2.5184082984924316,0.02,2.5221446087341963,0.19141094386577606,60.454437613487244,160.3391523361206,3.3674359917640686
430,430,2.5512986183166504,2.549309015274048,0.02,2.529252520633828,0.19218802079558372,59.072011947631836,160.2513976097107,3.323850393295288
431,431,2.492594003677368,2.5540130138397217,0.02,2.5353142633333556,0.19237849861383438,56.886330366134644,158.60529088974,3.3399850726127625
432,432,2.504713535308838,2.488618850708008,0.02,2.5407698317629297,0.1916785128414631,56.32395774126053,158.41613912582397,3.2679397463798523
433,433,2.491365432739258,2.541077136993408,0.02,2.5458262235347395,0.19168969616293907,55.949863851070404,157.34007596969604,3.243897795677185
434,434,2.4831385612487793,2.5423078536987305,0.02,2.550902221693488,0.19151322171092033,55.71293991804123,154.92569398880005,3.3319786190986633
435,435,2.5355608463287354,2.558809995651245,0.02,2.554500967736979,0.19245116785168648,55.043466210365295,152.67738819122314,3.4212244153022766
436,436,2.588883876800537,2.4976558685302734,0.02,2.558238217173005,0.1911306157708168,53.72144949436188,150.6983733177185,3.503423035144806
437,437,2.5056710243225098,2.5675384998321533,0.02,2.5620575371789154,0.19101637229323387,53.44297784566879,154.23046112060547,3.4342257380485535
438,438,2.540982961654663,2.6194779872894287,0.02,2.5652262755139987,0.19102033227682114,54.37813174724579,157.88816499710083,3.4219717979431152
439,439,2.470071792602539,2.577382802963257,0.02,2.566865543943192,0.19170192629098892,54.94372022151947,157.6652069091797,3.4213156700134277
440,440,2.5771372318267822,2.5145950317382812,0.02,2.5686281129228035,0.19202208891510963,53.836677968502045,155.60569524765015,3.4334871768951416
441,441,2.56769061088562,2.5957205295562744,0.02,2.5690959364012267,0.19282230734825134,54.18546652793884,155.42660474777222,3.3386159539222717
442,442,2.5127363204956055,2.474418878555298,0.02,2.5719572397111667,0.19124829769134521,55.98938822746277,154.52333116531372,3.286294400691986
443,443,2.5026893615722656,2.643490791320801,0.02,2.572533805456319,0.19158393889665604,56.41880714893341,155.29012775421143,3.285398304462433
444,444,2.526261568069458,2.534574031829834,0.02,2.5739636316338004,0.19243958219885826,57.23038733005524,157.63113260269165,3.324795126914978
445,445,2.5238280296325684,2.500617742538452,0.02,2.576053791328262,0.19204595685005188,57.212514102458954,156.51779508590698,3.4084583520889282
446,446,2.555022954940796,2.5626721382141113,0.02,2.5771969308335128,0.19312025606632233,56.588315069675446,157.26912307739258,3.4045971632003784
447,447,2.571798324584961,2.474900484085083,0.02,2.579184241375442,0.19226958975195885,55.07919281721115,157.56047010421753,3.395830512046814
448,448,2.5232455730438232,2.5184221267700195,0.02,2.579691938902451,0.19144468754529953,54.512089133262634,154.4106068611145,3.45661199092865
449,449,2.495999336242676,2.5687642097473145,0.02,2.581137788769207,0.1921750009059906,55.713300824165344,156.20432138442993,3.4178608059883118
450,450,2.507298469543457,2.532050609588623,0.02,2.5809947753593123,0.19243524223566055,56.479346573352814,158.72652959823608,3.4051403403282166
451,451,2.518160820007324,2.4710395336151123,0.02,2.581198812819242,0.1933901682496071,57.27271246910095,164.58113193511963,3.3336844444274902
452,452,2.469115972518921,2.4757027626037598,0.02,2.5828614488333286,0.19130267947912216,56.497952580451965,166.14372205734253,3.3289989829063416
453,453,2.5259759426116943,2.444563388824463,0.02,2.583250829086011,0.19279952347278595,56.142289221286774,166.07985877990723,3.318167746067047
454,454,2.4833173751831055,2.50714111328125,0.02,2.4049108008156783,0.19197655469179153,55.76078814268112,163.62275171279907,3.4068386554718018
455,455,2.5104503631591797,2.5011167526245117,0.02,2.4226160502888194,0.19226980581879616,55.55641809105873,163.5474820137024,3.4434075355529785
456,456,2.5386438369750977,2.509690761566162,0.02,2.439102963898015,0.19271782413125038,55.534157395362854,159.76209545135498,3.5125739574432373
457,457,2.5904862880706787,2.5051915645599365,0.02,2.4533717791277554,0.1923931948840618,55.784784495830536,159.4463906288147,3.4926097989082336
458,458,2.532435655593872,2.594466209411621,0.02,2.467193031453256,0.19244695827364922,56.63920134305954,162.5388479232788,3.402071535587311
459,459,2.481900453567505,2.552003860473633,0.02,2.4795993949106165,0.19356219097971916,57.523526668548584,164.7658452987671,3.2766631841659546
460,460,2.5184085369110107,2.546234607696533,0.02,2.490368761247635,0.19302783533930779,57.38038510084152,165.32284116744995,3.194863975048065
461,461,2.4955248832702637,2.5436325073242188,0.02,2.500363161698472,0.19268452003598213,56.600145399570465,162.14602708816528,3.226055085659027
462,462,2.508638858795166,2.507833480834961,0.02,2.5090523091370853,0.19358279556035995,56.11820363998413,159.4309196472168,3.2973482608795166
463,463,2.4950735569000244,2.53918194770813,0.02,2.517770874055288,0.19254298135638237,55.51226228475571,160.22888088226318,3.3779091835021973
464,464,2.537590503692627,2.5355706214904785,0.02,2.524915349067717,0.19377568736672401,53.69055885076523,161.51927614212036,3.391468584537506
465,465,2.53719425201416,2.487962007522583,0.02,2.532299331664519,0.19293440505862236,52.65038216114044,160.2123303413391,3.485189139842987
466,466,2.4995265007019043,2.4472427368164062,0.02,2.538382121851122,0.193442914634943,52.55698338150978,162.1264934539795,3.460539996623993
467,467,2.5385799407958984,2.5248496532440186,0.02,2.5426025600077735,0.19341133162379265,52.7826090157032,161.41162538528442,3.4619088768959045
468,468,2.5641469955444336,2.5397067070007324,0.02,2.547479533299788,0.19361333921551704,53.76952949166298,159.5367774963379,3.4851678013801575
469,469,2.5238747596740723,2.474595308303833,0.02,2.5515742826381147,0.19385918602347374,54.56520637869835,162.0264048576355,3.4028185606002808
470,470,2.5285098552703857,2.4906833171844482,0.02,2.555743087116436,0.1934867948293686,55.972015500068665,163.83324813842773,3.373083174228668
471,471,2.4890730381011963,2.5284788608551025,0.02,2.5604752894529597,0.19427581503987312,55.84477028250694,165.03762435913086,3.3312010169029236
472,472,2.549732208251953,2.5118050575256348,0.02,2.562488322055216,0.1932985484600067,55.543454974889755,166.49577569961548,3.2613481283187866
473,473,2.4944913387298584,2.4863603115081787,0.02,2.5650437417763463,0.19342517107725143,55.60193186998367,162.74666833877563,3.2992997765541077
474,474,2.512950897216797,2.542299509048462,0.02,2.566048766269916,0.1942080669105053,56.33326229453087,162.3669776916504,3.3567498326301575
475,475,2.5504915714263916,2.576465606689453,0.02,2.56755032862364,0.1925540193915367,55.707937479019165,162.09295320510864,3.4516730308532715
476,476,2.478503942489624,2.4994382858276367,0.02,2.5698362008217286,0.19404730945825577,55.734063506126404,161.1877646446228,3.449445962905884
477,477,2.5125982761383057,2.428370952606201,0.02,2.572621541066363,0.19370120018720627,55.87366536259651,161.3910231590271,3.527134597301483
478,478,2.52746844291687,2.5228536128997803,0.02,2.3907613307667805,0.1932721994817257,56.46746289730072,163.16245079040527,3.578812062740326
479,479,2.496901512145996,2.488220691680908,0.02,2.4091299084143643,0.19384033232927322,56.90533363819122,162.13834619522095,3.5621585845947266
480,480,2.5680339336395264,2.5273518562316895,0.02,2.4270538519016385,0.19366756826639175,55.777383893728256,160.89573431015015,3.51365727186203
481,481,2.512549638748169,2.5702502727508545,0.02,2.443601379685118,0.19320400059223175,55.614809691905975,158.82525873184204,3.5554696321487427
482,482,2.477242946624756,2.561382293701172,0.02,2.4574337448650385,0.19410361349582672,56.01431703567505,161.74497032165527,3.470378816127777
483,483,2.5275185108184814,2.580645799636841,0.02,2.4705388416435436,0.19376400485634804,55.79733696579933,164.29353427886963,3.490207254886627
484,484,2.5667879581451416,2.5108349323272705,0.02,2.4816736343347556,0.19419129192829132,55.577279806137085,166.93688774108887,3.46882826089859
485,485,2.473754405975342,2.535865068435669,0.02,2.492653136557445,0.19415435194969177,55.82652473449707,163.7420153617859,3.472464859485626
486,486,2.49282169342041,2.520923376083374,0.02,2.501566934521243,0.1943792849779129,54.9634513258934,161.23914289474487,3.4435853362083435
487,487,2.529797077178955,2.4701976776123047,0.02,2.511169518712767,0.19454534351825714,53.610210716724396,162.96435689926147,3.3388516306877136
488,488,2.471831798553467,2.5565333366394043,0.02,2.5190453366343863,0.19321828708052635,52.27716928720474,164.7376971244812,3.3125009536743164
489,489,2.4709267616271973,2.534428358078003,0.02,2.5252587138588143,0.194101233035326,51.739805459976196,165.1030831336975,3.3358659744262695
490,490,2.513967990875244,2.4927616119384766,0.02,2.5317737475333857,0.19388838484883308,52.616862535476685,161.21565437316895,3.442777395248413
491,491,2.4669501781463623,2.5404863357543945,0.02,2.5377509480429374,0.192792147397995,52.45645925402641,156.61757850646973,3.435839593410492
492,492,2.5438671112060547,2.5928027629852295,0.02,2.5440104002307606,0.19389571249485016,53.22880491614342,158.52510404586792,3.400019586086273
493,493,2.561631679534912,2.5316967964172363,0.02,2.548611755622911,0.1926725022494793,52.800946056842804,159.0843358039856,3.3879935145378113
494,494,2.4789507389068604,2.5311098098754883,0.02,2.5529340704346684,0.19388867169618607,52.64455422759056,162.487886428833,3.362162411212921
495,495,2.478693962097168,2.552976131439209,0.02,2.557741206536028,0.19344773516058922,52.100562036037445,163.68590784072876,3.433775007724762
496,496,2.4598920345306396,2.587553024291992,0.02,2.560186376256712,0.19388426467776299,51.742155343294144,162.92019844055176,3.4811922907829285
497,497,2.5353939533233643,2.569282293319702,0.02,2.5626897277720797,0.1946094036102295,50.8862678706646,165.83249378204346,3.4438141584396362
498,498,2.561246156692505,2.487943410873413,0.02,2.5659053454672076,0.19392945989966393,50.77317664027214,164.4365086555481,3.3901705741882324
499,499,2.5326504707336426,2.4984076023101807,0.02,2.567155769210815,0.1934705637395382,51.865086525678635,164.7224621772766,3.3621785044670105
500,500,2.547593832015991,2.6333389282226562,0.02,2.5710406744029703,0.19429608806967735,52.76920402050018,167.67793941497803,3.303540885448456
501,501,2.46757435798645,2.524073600769043,0.02,2.5748903411317676,0.19223643466830254,52.94380685687065,168.18509244918823,3.3784000277519226
502,502,2.527125358581543,2.5223701000213623,0.02,2.577366012225415,0.19391556456685066,52.72823050618172,168.24196577072144,3.4352784752845764
503,503,2.5254340171813965,2.5833356380462646,0.02,2.5794545451300754,0.19211630150675774,52.38216134905815,167.19211196899414,3.6163225769996643
504,504,2.4867916107177734,2.584054946899414,0.02,2.581636818386152,0.1924516297876835,52.071067333221436,167.06720352172852,3.625916004180908
505,505,2.5196926593780518,2.547738790512085,0.02,2.5846107056825836,0.1941940151154995,52.75316458940506,167.71679401397705,3.5172857642173767
506,506,2.5553407669067383,2.501826047897339,0.02,2.583579129868096,0.19259760528802872,53.179077446460724,164.71201276779175,3.4072141647338867
507,507,2.489929676055908,2.5461955070495605,0.02,2.5840677652521595,0.19405313208699226,54.423452615737915,166.14321041107178,3.285275161266327
508,508,2.5138328075408936,2.539916753768921,0.02,2.5847250050717787,0.19225815683603287,54.52306240797043,166.60871982574463,3.320285141468048
509,509,2.517564058303833,2.521949529647827,0.02,2.5857641510533407,0.19127917662262917,54.56253784894943,168.41883850097656,3.3718957901000977
510,510,2.4537832736968994,2.554973840713501,0.02,2.585982376974118,0.19245422631502151,54.672877818346024,173.66082954406738,3.4773298501968384
511,511,2.5755162239074707,2.4591681957244873,0.02,2.58685133957454,0.19184250757098198,54.22711929678917,174.03273630142212,3.514014780521393
512,512,2.501497983932495,2.5101590156555176,0.02,2.5875638685198066,0.1928607001900673,52.93498381972313,171.92459392547607,3.5482582449913025
513,513,2.5206196308135986,2.498915433883667,0.02,2.586913920648542,0.19311755150556564,52.13079109787941,171.21263217926025,3.4810659885406494
514,514,2.520735025405884,2.570737600326538,0.02,2.587770902977704,0.19341668114066124,51.82166287302971,167.05139064788818,3.396359622478485
515,515,2.500359535217285,2.507657051086426,0.02,2.5888538255251086,0.19294753298163414,52.425206273794174,167.99985790252686,3.401443064212799
516,516,2.5675034523010254,2.525028705596924,0.02,2.5894530334449337,0.19136963039636612,52.95326706767082,168.07305479049683,3.438992440700531
517,517,2.462897777557373,2.5107147693634033,0.02,2.5917823659619357,0.19218699634075165,54.168102741241455,170.21532440185547,3.425052225589752
518,518,2.5220072269439697,2.5066254138946533,0.02,2.593187071417962,0.1924659162759781,53.84580087661743,171.4564151763916,3.368665397167206
519,519,2.5055477619171143,2.454483985900879,0.02,2.5948045108014224,0.19368375092744827,52.84449726343155,173.37372589111328,3.285000443458557
520,520,2.5144762992858887,2.5468316078186035,0.02,2.594656082632495,0.19113878533244133,51.992651253938675,168.0352964401245,3.364250898361206
521,521,2.518038272857666,2.5487537384033203,0.02,2.5952657797357737,0.19280866533517838,51.18608862161636,171.19498872756958,3.421596050262451
522,522,2.5010223388671875,2.5540578365325928,0.02,2.5945434536888476,0.19238824397325516,50.74559506773949,170.91260194778442,3.5276759266853333
523,523,2.5055134296417236,2.5433695316314697,0.02,2.5947303153243046,0.19233471900224686,51.184169203042984,172.51225805282593,3.5129001140594482
524,524,2.5103559494018555,2.6033809185028076,0.02,2.5945198417346758,0.19196206703782082,51.57061642408371,176.5973162651062,3.4498789310455322
525,525,2.5212626457214355,2.49949049949646,0.02,2.594102985444855,0.19224842637777328,52.36137157678604,178.8114995956421,3.394567310810089
526,526,2.498792886734009,2.504192352294922,0.02,2.5945546377266675,0.19226142764091492,52.55127376317978,178.3673276901245,3.3922921419143677
527,527,2.4947853088378906,2.4884085655212402,0.02,2.5941034945795525,0.19211483374238014,52.52188014984131,173.83690404891968,3.4436689019203186
528,528,2.5528364181518555,2.5227749347686768,0.02,2.594154549212566,0.19153616577386856,53.113186836242676,173.14630651474,3.4539068937301636
529,529,2.488422393798828,2.56007719039917,0.02,2.593722239177306,0.19290748611092567,53.26432830095291,172.2383952140808,3.4666022658348083
530,530,2.469087600708008,2.5048694610595703,0.02,2.592860496548083,0.1919773556292057,54.1376228928566,169.5664734840393,3.5728777050971985
531,531,2.572843313217163,2.5651895999908447,0.02,2.593047443656946,0.19271200895309448,54.39531934261322,170.38652992248535,3.5792200565338135
532,532,2.496777296066284,2.5952720642089844,0.02,2.594665168176904,0.19132957234978676,53.552750170230865,168.54295015335083,3.5477071404457092
533,533,2.4963297843933105,2.5978481769561768,0.02,2.5955751879963884,0.19267423450946808,52.10131996870041,171.66935110092163,3.417087495326996
534,534,2.4951775074005127,2.491593599319458,0.02,2.5982755533510793,0.1909893900156021,50.86810702085495,173.77634859085083,3.439025342464447
535,535,2.501471996307373,2.579251527786255,0.02,2.598836209247703,0.19284606352448463,50.915081948041916,175.46450519561768,3.403391480445862
536,536,2.5148136615753174,2.650222063064575,0.02,2.598783534919579,0.19182909280061722,51.29362615942955,175.0279884338379,3.466375946998596
537,537,2.50075364112854,2.53771710395813,0.02,2.5974233345039774,0.193851787596941,50.70210373401642,172.69502878189087,3.4222923517227173
538,538,2.498593330383301,2.5318822860717773,0.02,2.597626312422125,0.19270693138241768,50.58443474769592,168.73381280899048,3.3929569721221924
539,539,2.5274899005889893,2.5249855518341064,0.02,2.599171626393092,0.19256016239523888,49.87397247552872,167.2240695953369,3.342680335044861
540,540,2.5075740814208984,2.4913036823272705,0.02,2.598102935018792,0.19252204522490501,48.70998486876488,170.14761972427368,3.3136717081069946
541,541,2.5250000953674316,2.479222059249878,0.02,2.5978506828770875,0.192549429833889,48.43234425783157,167.99996852874756,3.3941065669059753
542,542,2.5121874809265137,2.4699673652648926,0.02,2.5983585139245102,0.1932734064757824,49.19665887951851,169.07043838500977,3.470555901527405
543,543,2.453277826309204,2.524550676345825,0.02,2.598293559482122,0.19182135164737701,50.02388080954552,165.7432918548584,3.5803233981132507
544,544,2.5200295448303223,2.535133123397827,0.02,2.596871160234641,0.19272927939891815,51.069448709487915,168.16947031021118,3.4405391812324524
545,545,2.504889965057373,2.493473529815674,0.02,2.596821381864277,0.19169380143284798,50.13571125268936,171.62640190124512,3.4689353108406067
546,546,2.4526915550231934,2.468698740005493,0.02,2.59669341816515,0.19285385310649872,48.08650505542755,175.4290542602539,3.529515564441681
547,547,2.4707791805267334,2.5514070987701416,0.02,2.595469365819991,0.19175192713737488,47.41358307003975,175.70606565475464,3.632529556751251
548,548,2.498640298843384,2.5610506534576416,0.02,2.5952216446094165,0.19297663122415543,50.402737498283386,177.65098094940186,3.624653697013855
549,549,2.4919545650482178,2.6355960369110107,0.02,2.595170544728091,0.1931198574602604,53.39968004822731,178.86831951141357,3.5890392065048218
550,550,2.5346925258636475,2.53108549118042,0.02,2.596845868819779,0.19341027736663818,49.740062922239304,173.06110858917236,3.486475348472595
551,551,2.518537759780884,2.4665114879608154,0.02,2.5974969657368256,0.19202828779816628,50.08774554729462,169.5933575630188,3.4471269249916077
552,552,2.540492534637451,2.4862961769104004,0.02,2.5978866492250843,0.19281244277954102,50.48655965924263,168.10562133789062,3.4249147772789
553,553,2.472423553466797,2.5452358722686768,0.02,2.5984122741116726,0.19349782913923264,50.716225892305374,169.82185173034668,3.4042797088623047
554,554,2.663931131362915,2.4941656589508057,0.02,2.5972388907056176,0.1926349140703678,51.159147918224335,169.06286811828613,3.357042908668518
555,555,2.5886919498443604,2.4996962547302246,0.02,2.5973982721616684,0.19267889857292175,52.32294499874115,170.84289932250977,3.3834532499313354
556,556,2.496138334274292,2.619248390197754,0.02,2.5968631438355887,0.1928565427660942,52.22315976023674,169.04709720611572,3.5217485427856445
557,557,2.53717303276062,2.4619412422180176,0.02,2.5965011321952587,0.19185038283467293,51.245833188295364,167.84869384765625,3.6055635809898376
558,558,2.5065231323242188,2.4680087566375732,0.02,2.596017159508851,0.19277896359562874,50.20265284180641,167.54911518096924,3.5968985557556152
559,559,2.5284879207611084,2.6179583072662354,0.02,2.5958053823841327,0.19257980212569237,50.536678463220596,170.68330907821655,3.6205920577049255
560,560,2.5255072116851807,2.557684898376465,0.02,2.5960422287181752,0.1926376223564148,50.15519258379936,171.37953424453735,3.645988345146179
561,561,2.6031973361968994,2.534268856048584,0.02,2.595492391988215,0.1924700066447258,49.46280512213707,175.34063291549683,3.6453343629837036
562,562,2.510319471359253,2.437422037124634,0.02,2.595632736416965,0.19388509541749954,49.540463864803314,174.9132857322693,3.6036267280578613
563,563,2.5160133838653564,2.5255324840545654,0.02,2.5956507077924895,0.19366182386875153,49.3116272687912,176.69224214553833,3.4490029215812683
564,564,2.522731065750122,2.5201661586761475,0.02,2.593732129292924,0.1925954781472683,50.41880962252617,178.93921899795532,3.3210936784744263
565,565,2.5699586868286133,2.5391838550567627,0.02,2.594523546641658,0.19328675419092178,50.80108115077019,179.2467441558838,3.2900768518447876
566,566,2.5116679668426514,2.6924550533294678,0.02,2.5966007624472454,0.1940414123237133,50.16534200310707,177.4104928970337,3.294406771659851
567,567,2.5160646438598633,2.457461357116699,0.02,2.5975957524981275,0.19159531593322754,49.155420035123825,176.08702564239502,3.4515973925590515
568,568,2.5347020626068115,2.5180771350860596,0.02,2.5962680489563668,0.19490612670779228,48.34405320882797,175.67691898345947,3.432228147983551
569,569,2.5174002647399902,2.547269582748413,0.02,2.596638925434849,0.19332637637853622,48.584402948617935,175.92825078964233,3.446214973926544
570,570,2.4613771438598633,2.490597724914551,0.02,2.5983751128799364,0.19283003360033035,48.29708909988403,173.63966274261475,3.4511159658432007
571,571,2.4932329654693604,2.492220640182495,0.02,2.597501498810115,0.19258027523756027,47.981226205825806,174.65799951553345,3.450572431087494
572,572,2.5182554721832275,2.4636263847351074,0.02,2.596875088517091,0.19359706342220306,47.29663774371147,174.64800786972046,3.4228410124778748
573,573,2.5452656745910645,2.522020101547241,0.02,2.59702821428903,0.19338412582874298,47.402743339538574,176.1607527732849,3.3810569643974304
574,574,2.4613535404205322,2.534471035003662,0.02,2.5964433515759784,0.19270290806889534,47.24033263325691,169.1440954208374,3.4581226110458374
575,575,2.5399155616760254,2.51932430267334,0.02,2.5961599940538815,0.19317398220300674,46.93914410471916,174.98944854736328,3.3902449011802673
576,576,2.462404251098633,2.473356008529663,0.02,2.5955810482291097,0.19250773638486862,47.386490046978,178.3579363822937,3.367883861064911
577,577,2.4614036083221436,2.549267053604126,0.02,2.5959139674184657,0.19319161027669907,47.736872524023056,178.03216075897217,3.3375585079193115
578,578,2.5051822662353516,2.5900185108184814,0.02,2.594775528066873,0.1922074668109417,44.04915589094162,187.22416257858276,3.341387927532196
579,579,2.4849119186401367,2.605740785598755,0.02,2.594769039839802,0.19257831573486328,43.55617368221283,188.11854648590088,3.483062744140625
580,580,2.4252052307128906,2.602470874786377,0.02,2.5943176356840763,0.19232890754938126,42.835405975580215,186.55603981018066,3.5847772359848022
581,581,2.5226919651031494,2.547677516937256,0.02,2.5932525916434646,0.19169838726520538,43.110085755586624,189.4650740623474,3.6093828082084656
582,582,2.500971555709839,2.4586944580078125,0.02,2.593837742229733,0.19179928675293922,43.639047503471375,189.34207963943481,3.6114712953567505
583,583,2.52040696144104,2.4896962642669678,0.02,2.595456569184245,0.1925130970776081,44.369422018527985,190.30481243133545,3.527720272541046
584,584,2.466496706008911,2.483236789703369,0.02,2.59683142732001,0.1925889067351818,45.86591526865959,189.89895629882812,3.53899484872818
585,585,2.50667667388916,2.493163824081421,0.02,2.596391553310084,0.19216087460517883,46.49350166320801,188.0386643409729,3.5909164547920227
586,586,2.513143539428711,2.4729623794555664,0.02,2.596070910897953,0.19199786707758904,46.29283228516579,183.05688905715942,3.6020312309265137
587,587,2.49569034576416,2.4805259704589844,0.02,2.59631608101789,0.1931208297610283,46.81850081682205,188.34283447265625,3.577793598175049
588,588,2.5053412914276123,2.5401229858398438,0.02,2.595711898298176,0.19259626790881157,47.13695675134659,189.00730895996094,3.5572325587272644
589,589,2.496539831161499,2.5255300998687744,0.02,2.595484312493461,0.1921297162771225,47.764875799417496,186.58454990386963,3.464257299900055
590,590,2.5045735836029053,2.524320125579834,0.02,2.5946517398027686,0.1915057972073555,49.38672578334808,186.72962188720703,3.3997917771339417
591,591,2.5345656871795654,2.6522436141967773,0.02,2.594940034202715,0.19139227271080017,51.384060710668564,184.93355894088745,3.3907415866851807
592,592,2.539497137069702,2.5355255603790283,0.02,2.5944349505267326,0.19060620665550232,53.47703543305397,181.9756088256836,3.4132267236709595
593,593,2.469510555267334,2.4445948600769043,0.02,2.594520498095813,0.1914805993437767,54.165779799222946,177.33197355270386,3.430599272251129
594,594,2.5409250259399414,2.498401165008545,0.02,2.5939823149548547,0.18984008952975273,53.27837598323822,176.99976873397827,3.4750059843063354
595,595,2.5518620014190674,2.4645004272460938,0.02,2.5934229405393783,0.1905738078057766,51.26663926243782,177.7267861366272,3.438945949077606
596,596,2.583960771560669,2.5390748977661133,0.02,2.59365995770612,0.1903831698000431,50.2590254843235,176.96707487106323,3.4608511924743652
597,597,2.495332717895508,2.5640389919281006,0.02,2.5925898178772475,0.1913578025996685,50.07512104511261,177.5826859474182,3.4764933586120605
598,598,2.5065367221832275,2.546815872192383,0.02,2.5919334088951027,0.191671434789896,49.43838632106781,179.42940855026245,3.4723615646362305
599,599,2.532269239425659,2.5146141052246094,0.02,2.593619559357344,0.1907734051346779,49.57396924495697,177.30360460281372,3.3952642679214478
600,600,2.574953556060791,2.552734613418579,0.02,2.5960937528869317,0.19091827422380447,50.77179789543152,179.52454805374146,3.3681111931800842
601,601,2.5250282287597656,2.545438528060913,0.02,2.5979177989334272,0.19192362949252129,49.60035252571106,180.2326898574829,3.419023036956787
602,602,2.4814443588256836,2.5387890338897705,0.02,2.598859102416294,0.19161922857165337,48.751999378204346,179.8259129524231,3.601706326007843
603,603,2.4669430255889893,2.490081310272217,0.02,2.598916564318531,0.19194383546710014,48.76967069506645,182.07679796218872,3.6729113459587097
604,604,2.5544865131378174,2.4816107749938965,0.02,2.599516290189814,0.19216590374708176,48.59503319859505,183.17215633392334,3.6238978505134583
605,605,2.4921200275421143,2.5237255096435547,0.02,2.598391982171521,0.1908956691622734,48.76896712183952,178.63086986541748,3.594896137714386
606,606,2.5154454708099365,2.5298309326171875,0.02,2.596487266613312,0.19095264747738838,49.661511957645416,172.98320722579956,3.5636059641838074
607,607,2.5294101238250732,2.5530693531036377,0.02,2.595448790012444,0.19171888008713722,49.380635023117065,171.3046998977661,3.5066208839416504
608,608,2.4999265670776367,2.64003849029541,0.02,2.5960510598483495,0.19046123325824738,49.63521283864975,170.13116216659546,3.595377206802368
609,609,2.5433809757232666,2.602437973022461,0.02,2.5950293355259633,0.1915825754404068,50.888723373413086,174.10092496871948,3.624560534954071
610,610,2.506911277770996,2.5057737827301025,0.02,2.5945076219638286,0.19217167422175407,50.390138387680054,176.63388586044312,3.5923083424568176
611,611,2.442044496536255,2.534785032272339,0.02,2.5943117016775115,0.19144442677497864,50.32928866147995,177.48568630218506,3.4233943223953247
612,612,2.5160796642303467,2.5622715950012207,0.02,2.5938713762640444,0.19181345775723457,51.29132121801376,176.27315711975098,3.2911691665649414
613,613,2.5374176502227783,2.5539469718933105,0.02,2.5938567999733206,0.19205627962946892,51.94463759660721,180.47397994995117,3.223431169986725
614,614,2.5978100299835205,2.5757908821105957,0.02,2.5933292061402335,0.1917027309536934,51.226697981357574,178.86106872558594,3.345771074295044
615,615,2.514376401901245,2.534377098083496,0.02,2.5927524900872685,0.1913738176226616,51.46468025445938,177.64135694503784,3.5109208822250366
616,616,2.5141680240631104,2.512692928314209,0.02,2.5939842034757175,0.19183765351772308,50.825165152549744,177.2694535255432,3.6372401118278503
617,617,2.5494003295898438,2.4808976650238037,0.02,2.596042744652845,0.19204013794660568,50.33078250288963,173.9064712524414,3.6694188714027405
618,618,2.512927293777466,2.511094570159912,0.02,2.596610870749031,0.19264592975378036,49.040205746889114,173.66406536102295,3.6014936566352844
619,619,2.519249200820923,2.4820456504821777,0.02,2.5968543773995814,0.19236062839627266,48.60354942083359,173.2051224708557,3.5252817273139954
