step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1047,1047,3.6738131046295166,3.679015636444092,2e-07,1.6422556029556057,0.015652227215468884,0.03750970435794443,0.09475139807909727,0.34623630344867706
1048,1048,3.675368547439575,3.761666774749756,2e-07,1.6582392534087416,0.015675269532948732,0.039002990699373186,0.09562873933464289,0.34831179678440094
1049,1049,3.697368621826172,3.7061610221862793,2e-07,1.6732790584611534,0.01565278274938464,0.038597126957029104,0.09531327988952398,0.35036635398864746
1050,1050,3.7005486488342285,3.6980199813842773,2e-07,1.6938856912843308,0.015636272495612502,0.03905609925277531,0.09532035607844591,0.3509456291794777
1051,1051,3.6718950271606445,3.671199321746826,2e-07,1.7040842067455073,0.015643157996237278,0.0379432188346982,0.09473685268312693,0.3477695435285568
1052,1052,3.6531808376312256,3.6860108375549316,2e-07,1.7148469643718733,0.015650770161300898,0.03823398286476731,0.09517468418926,0.34877660125494003
1053,1053,3.6225802898406982,3.72906494140625,2e-07,1.7259910387553947,0.015691335778683424,0.038932853494770825,0.09536203742027283,0.3496547043323517
1054,1054,3.682609796524048,3.730833053588867,2e-07,1.7352511384021787,0.015665534883737564,0.03867462452035397,0.09518703538924456,0.35097725689411163
1055,1055,3.6431996822357178,3.73702335357666,2e-07,1.747685104162969,0.01566135883331299,0.038243158836849034,0.0954558290541172,0.3471187502145767
1056,1056,3.7122411727905273,3.6412267684936523,2e-07,1.7536083097994932,0.01565086073242128,0.03746920090634376,0.09509453270584345,0.3483082577586174
1057,1057,3.7219772338867188,3.633443832397461,2e-07,1.6455623767581307,0.015676285605877638,0.03863602306228131,0.09542855620384216,0.3495059013366699
1058,1058,3.679943323135376,3.6629085540771484,2e-07,1.5470034196078293,0.015642304439097643,0.03823474468663335,0.09540130291134119,0.3482532948255539
1059,1059,3.6959421634674072,3.7207188606262207,2e-07,1.5734029250172743,0.01566583476960659,0.03846149786841124,0.0953938802704215,0.3484750986099243
1060,1060,3.674459934234619,3.705282688140869,2e-07,1.5972676187681265,0.015630097361281514,0.03864673455245793,0.09524934366345406,0.3501799777150154
1061,1061,3.69588565826416,3.6884117126464844,2e-07,1.6195250287354048,0.015649793669581413,0.03801941848360002,0.09522244520485401,0.34777530282735825
1062,1062,3.6531622409820557,3.71746826171875,2e-07,1.6433043634201754,0.01567024877294898,0.038314173580147326,0.09551480133086443,0.35001377016305923
1063,1063,3.6573426723480225,3.6970624923706055,2e-07,1.6621769600729859,0.015652979258447886,0.03937205160036683,0.09563669189810753,0.35188663750886917
1064,1064,3.6421525478363037,3.6912262439727783,2e-07,1.6779453306900567,0.015650568064302206,0.03808365110307932,0.09535380080342293,0.34943583607673645
1065,1065,3.701871395111084,3.6745707988739014,2e-07,1.6955870658310441,0.015653764363378286,0.03926085354760289,0.09570031892508268,0.3517742455005646
1066,1066,3.668586254119873,3.695829391479492,2e-07,1.7088959678869884,0.015670763794332743,0.03824659972451627,0.09519868902862072,0.34855591505765915
1067,1067,3.6705174446105957,3.660274028778076,2e-07,1.721426646970197,0.015649516601115465,0.03872264502570033,0.09529674239456654,0.3523855358362198
1068,1068,3.6774821281433105,3.714764356613159,2e-07,1.7338040904687897,0.015659853350371122,0.038506340817548335,0.09531365055590868,0.34985534846782684
1069,1069,3.6740758419036865,3.6935062408447266,2e-07,1.742787596128185,0.015651241410523653,0.03881867043673992,0.09556664247065783,0.3506924957036972
1070,1070,3.6839230060577393,3.6778993606567383,2e-07,1.7507301620742903,0.01564267510548234,0.03835747903212905,0.09532296378165483,0.34863637387752533
1071,1071,3.6981749534606934,3.6949355602264404,2e-07,1.7551428032088774,0.015668440144509077,0.03889566659927368,0.0955376997590065,0.3517792969942093
1072,1072,3.666494846343994,3.697866439819336,2e-07,1.7589907780848864,0.015653658658266068,0.03937663044780493,0.09571574069559574,0.3519008979201317
1073,1073,3.6994967460632324,3.6872901916503906,2e-07,1.7657510075146703,0.01564584020525217,0.03888930717948824,0.0954089630395174,0.35033591091632843
1074,1074,3.7177493572235107,3.7194340229034424,2e-07,1.7728525365688752,0.015663112048059702,0.03832892281934619,0.0956218596547842,0.35092155635356903
1075,1075,3.6500484943389893,3.6747334003448486,2e-07,1.7793114934216019,0.015660168137401342,0.03858069307170808,0.09569089766591787,0.35115019977092743
1076,1076,3.6995952129364014,3.726743698120117,2e-07,1.7825308681750553,0.015643182210624218,0.03897734358906746,0.09556339960545301,0.35003241896629333
1077,1077,3.6687734127044678,3.6721274852752686,2e-07,1.7870841880442019,0.0156553047709167,0.03825510654132813,0.09517609607428312,0.35001402348279953
1078,1078,3.6364083290100098,3.7157981395721436,2e-07,1.791998370264454,0.015664233826100826,0.03851099614985287,0.09548110235482454,0.35192570835351944
1079,1079,3.6649534702301025,3.716729164123535,2e-07,1.7910304923779679,0.015660667791962624,0.03802913287654519,0.09564804192632437,0.3510383814573288
1080,1080,3.660231351852417,3.721140146255493,2e-07,1.792594879198898,0.015649753622710705,0.03913104208186269,0.09572879690676928,0.3516388535499573
1081,1081,3.666240930557251,3.6975860595703125,2e-07,1.794623072334213,0.015635634306818247,0.03817364666610956,0.0954164071008563,0.35081251710653305
1082,1082,3.6784539222717285,3.7163422107696533,2e-07,1.7984848522896817,0.015653541777282953,0.039253264432772994,0.09570535272359848,0.35330530256032944
1083,1083,3.7139809131622314,3.709467649459839,2e-07,1.7965399769594153,0.01566325919702649,0.03844065696466714,0.09554351586848497,0.3513616845011711
1084,1084,3.688894033432007,3.676480531692505,2e-07,1.7958937091461846,0.015633707400411367,0.03869505040347576,0.09556309226900339,0.35152941942214966
1085,1085,3.6523239612579346,3.703141927719116,2e-07,1.799325131188128,0.01566679123789072,0.03916126233525574,0.0958118075504899,0.35124094784259796
1086,1086,3.64650297164917,3.766479730606079,2e-07,1.8030538078363356,0.015646532643586397,0.039273054106161,0.09560079034417868,0.3544819802045822
1087,1087,3.639017343521118,3.662729263305664,2e-07,1.8067402139212418,0.015656074974685907,0.03892734891269356,0.09556504432111979,0.3528321012854576
1088,1088,3.7483601570129395,3.6645126342773438,2e-07,1.8089031950703585,0.01565343840047717,0.03897209255956113,0.09539700765162706,0.3527209013700485
1089,1089,3.7081003189086914,3.7076406478881836,2e-07,1.811809253747505,0.01564952963963151,0.03981895581819117,0.09579179808497429,0.35449952632188797
1090,1090,3.6822707653045654,3.6576626300811768,2e-07,1.8144440354360063,0.015675590373575687,0.03848375263623893,0.09537477139383554,0.3525429517030716
1091,1091,3.654794931411743,3.722435712814331,2e-07,1.8156455781915715,0.01564488490112126,0.038590674521401525,0.09556721244007349,0.35162024199962616
1092,1092,3.6365549564361572,3.726426124572754,2e-07,1.8181619430379456,0.01567472703754902,0.03837339184246957,0.09551252517849207,0.35225722938776016
1093,1093,3.6821913719177246,3.716844081878662,2e-07,1.8224018222347211,0.01567239686846733,0.038971769623458385,0.09555676486343145,0.35377535969018936
1094,1094,3.6522045135498047,3.651577949523926,2e-07,1.821235221721798,0.01566009409725666,0.03797814843710512,0.09539246000349522,0.35242192447185516
1095,1095,3.6857242584228516,3.6489086151123047,2e-07,1.8218779647133925,0.015647991793230176,0.03866657870821655,0.09550348576158285,0.3541249707341194
1096,1096,3.6363019943237305,3.7411041259765625,2e-07,1.8183977430468992,0.015651957597583532,0.039683205308392644,0.09581287112087011,0.35590115189552307
1097,1097,3.7042088508605957,3.636657953262329,2e-07,1.8151213155838164,0.015672130975872278,0.03898991481401026,0.09577238839119673,0.3542802110314369
1098,1098,3.697296142578125,3.6530134677886963,2e-07,1.8164423615247818,0.01566944969817996,0.039164417423307896,0.09586026053875685,0.35382215678691864
1099,1099,3.671860933303833,3.6620216369628906,2e-07,1.823263581190398,0.015648761298507452,0.038685804698616266,0.0957181379199028,0.3532688096165657
1100,1100,3.6574814319610596,3.7056851387023926,2e-07,1.8207608009410865,0.01564812147989869,0.03947796137072146,0.09572174213826656,0.35453837364912033
1101,1101,3.689465284347534,3.683173656463623,2e-07,1.8194007234207739,0.015638134442269802,0.03829003113787621,0.09551065415143967,0.3528919965028763
1102,1102,3.6396453380584717,3.712475538253784,2e-07,1.8198550136889182,0.01565407682210207,0.038723000790923834,0.09572432469576597,0.35553590953350067
1103,1103,3.6726088523864746,3.69114351272583,2e-07,1.8196265966215213,0.015660938806831837,0.040109661407768726,0.09594890289008617,0.357371024787426
1104,1104,3.6214370727539062,3.6352880001068115,2e-07,1.8188257264013123,0.015677491202950478,0.03959767404012382,0.0954611198976636,0.3578358218073845
1105,1105,3.63401460647583,3.6681926250457764,2e-07,1.8234220323492423,0.015658136690035462,0.03840528673026711,0.09567566215991974,0.3528946116566658
1106,1106,3.6617133617401123,3.6474506855010986,2e-07,1.8241945742657282,0.015657126903533936,0.03976168017834425,0.09594377130270004,0.35830068588256836
1107,1107,3.685495376586914,3.691995859146118,2e-07,1.8220772745101088,0.015669455286115408,0.038232675986364484,0.0955511350184679,0.35330457240343094
1108,1108,3.679255485534668,3.6611063480377197,2e-07,1.8201177838405846,0.015653486363589764,0.03946905676275492,0.09590886067599058,0.3572419509291649
1109,1109,3.686891794204712,3.6648647785186768,2e-07,1.82593956377083,0.01563801011070609,0.03936033509671688,0.09587271977216005,0.3566880002617836
1110,1110,3.640707015991211,3.6483888626098633,2e-07,1.8258790176816377,0.01567533193156123,0.040064148837700486,0.09578623715788126,0.3575308918952942
1111,1111,3.679551362991333,3.7238402366638184,2e-07,1.823669561635784,0.015670399647206068,0.03889096458442509,0.09572520107030869,0.3551506847143173
1112,1112,3.66744065284729,3.6396727561950684,2e-07,1.829945022249722,0.01566001633182168,0.038639287813566625,0.09531280305236578,0.35428255051374435
1113,1113,3.6916894912719727,3.6645147800445557,2e-07,1.8289517463118843,0.015647396445274353,0.03888765710871667,0.09580541495233774,0.35458847880363464
1114,1114,3.655834674835205,3.709839344024658,2e-07,1.8258265144851837,0.015674347523599863,0.03835572488605976,0.0955168642103672,0.35533321648836136
1115,1115,3.6595451831817627,3.641420841217041,2e-07,1.8322595948604148,0.01565598277375102,0.03998175752349198,0.09589735697954893,0.3588001877069473
1116,1116,3.6628806591033936,3.681317090988159,2e-07,1.8286890173617878,0.015660632401704788,0.03878224000800401,0.0956842191517353,0.3573697358369827
1117,1117,3.692844867706299,3.703355312347412,2e-07,1.8264352784682893,0.015660631004720926,0.03883818339090794,0.09578659106045961,0.3554607182741165
1118,1118,3.6751153469085693,3.661667585372925,2e-07,1.8341268382699658,0.015665529994294047,0.03947172756306827,0.09579253755509853,0.3576091378927231
1119,1119,3.7105045318603516,3.6802890300750732,2e-07,1.8306525078055826,0.01565725915133953,0.039870315697044134,0.09597454313188791,0.3583484962582588
1120,1120,3.663689613342285,3.719292402267456,2e-07,1.8302885685150323,0.0156567906960845,0.03975669457577169,0.09603131283074617,0.359136737883091
1121,1121,3.623443365097046,3.6387648582458496,2e-07,1.8353216402742492,0.0156558845192194,0.03955250442959368,0.09589513204991817,0.3552728742361069
1122,1122,3.676056146621704,3.688518762588501,2e-07,1.8345309007296944,0.01564503088593483,0.0397424369584769,0.0958734480664134,0.35821524262428284
1123,1123,3.661702871322632,3.6943275928497314,2e-07,1.8372131378945162,0.015649108216166496,0.03915032953955233,0.09586356300860643,0.35771671682596207
1124,1124,3.692312240600586,3.663337469100952,2e-07,1.8360385788720366,0.015653847716748714,0.03998393227811903,0.09591592568904161,0.3596441447734833
1125,1125,3.6791255474090576,3.7051730155944824,2e-07,1.8363471334569503,0.015656204894185066,0.038889188319444656,0.09585164673626423,0.35686662048101425
1126,1126,3.6363425254821777,3.6608781814575195,2e-07,1.8313122583486163,0.015655999537557364,0.03989133914001286,0.09586266335099936,0.35919706523418427
1127,1127,3.651838541030884,3.701631546020508,2e-07,1.8351006322243477,0.01565241953358054,0.039355015847831964,0.09582845214754343,0.35826966911554337
1128,1128,3.6617090702056885,3.677370548248291,2e-07,1.834368301373239,0.01566923689097166,0.03806898929178715,0.09574733767658472,0.356290727853775
1129,1129,3.6568636894226074,3.650155544281006,2e-07,1.8313061940921482,0.01566021190956235,0.03898736275732517,0.09583503287285566,0.35638318210840225
1130,1130,3.6568667888641357,3.650557041168213,2e-07,1.8290917222918222,0.015663476195186377,0.0397394634783268,0.09601235762238503,0.3590586334466934
1131,1131,3.6500496864318848,3.685605525970459,2e-07,1.8338225299763022,0.015664255246520042,0.03999772504903376,0.09614775516092777,0.361042857170105
1132,1132,3.661308526992798,3.690819025039673,2e-07,1.8306457718436902,0.01566339237615466,0.04008908802643418,0.0961571829393506,0.35823554545640945
1133,1133,3.6518826484680176,3.7245194911956787,2e-07,1.8284917246847574,0.015671866945922375,0.039821807062253356,0.09610598720610142,0.3607058897614479
1134,1134,3.634652614593506,3.6834728717803955,2e-07,1.8286978470189457,0.015671899542212486,0.039981034118682146,0.09603778645396233,0.3593214675784111
1135,1135,3.682584762573242,3.6752431392669678,2e-07,1.829250262992206,0.015681762248277664,0.0396229054313153,0.09608906041830778,0.3597605600953102
1136,1136,3.635279893875122,3.6287853717803955,2e-07,1.8302589380119396,0.015644651371985674,0.03925584349781275,0.095975530333817,0.36133961379528046
1137,1137,3.6773681640625,3.6463937759399414,2e-07,1.7146003503009402,0.015669077169150114,0.039802634390071034,0.0962364710867405,0.3592373877763748
1138,1138,3.659834623336792,3.6839823722839355,2e-07,1.722414267238451,0.015669708140194416,0.039807938039302826,0.09595680143684149,0.3594047948718071
1139,1139,3.655651807785034,3.632901191711426,2e-07,1.7316430928966897,0.01563899777829647,0.03927984903566539,0.09574442449957132,0.36012735217809677
1140,1140,3.6368157863616943,3.666473865509033,2e-07,1.7404212802649877,0.015679296106100082,0.03987548011355102,0.0960949044674635,0.36154142767190933
1141,1141,3.6216795444488525,3.6205098628997803,2e-07,1.7493961124593962,0.01565813645720482,0.03957876609638333,0.09598699491471052,0.36031555384397507
1142,1142,3.636434555053711,3.6896731853485107,2e-07,1.6409906431937675,0.015667961444705725,0.03914935770444572,0.0959352869540453,0.3601791709661484
1143,1143,3.6332645416259766,3.6570651531219482,2e-07,1.658894700296957,0.01567305764183402,0.03917800751514733,0.09612398874014616,0.3593282029032707
1144,1144,3.696035861968994,3.6349525451660156,2e-07,1.6816130423477758,0.01565805869176984,0.038638369529508054,0.09590701572597027,0.3597019538283348
1145,1145,3.676091432571411,3.624886989593506,2e-07,1.6933641616239663,0.015668769367039204,0.03895424271468073,0.09574899915605783,0.3583880141377449
1146,1146,3.6435306072235107,3.6573662757873535,2e-07,1.7046746420058771,0.01567169465124607,0.040119990007951856,0.09617764689028263,0.36269712448120117
1147,1147,3.6579840183258057,3.7483391761779785,2e-07,1.7169887328989089,0.01566031202673912,0.03939438075758517,0.09608959592878819,0.3614001050591469
1148,1148,3.616168737411499,3.631054401397705,2e-07,1.7268732269025162,0.01564255985431373,0.03994305385276675,0.09603914245963097,0.3615526109933853
1149,1149,3.6305978298187256,3.674833059310913,2e-07,1.7401390486964718,0.01565847173333168,0.039810123620554805,0.09608784504234791,0.36200854182243347
1150,1150,3.6485438346862793,3.64876651763916,2e-07,1.7471687169682357,0.015647394116967916,0.04031550418585539,0.0962016237899661,0.3628869205713272
1151,1151,3.6754937171936035,3.719388961791992,2e-07,1.7556260793991556,0.015641727950423956,0.03984683798626065,0.09631578717380762,0.36228127032518387
1152,1152,3.656142234802246,3.6801486015319824,2e-07,1.7681254000699604,0.015666536055505276,0.03949572332203388,0.09592116344720125,0.3630116358399391
1153,1153,3.665442705154419,3.756284475326538,2e-07,1.7720083120787358,0.015649085398763418,0.039847579784691334,0.09642451256513596,0.3618004098534584
1154,1154,3.6169216632843018,3.659372329711914,2e-07,1.7755720760777784,0.015660850796848536,0.0395174496807158,0.09600325208157301,0.36328110843896866
1155,1155,3.593463182449341,3.6578450202941895,2e-07,1.779191680553438,0.015651058172807097,0.04018933465704322,0.09642935171723366,0.36023998260498047
1156,1156,3.647531747817993,3.635802745819092,2e-07,1.7798595770504997,0.015658866614103317,0.039375451393425465,0.09602819290012121,0.36239103972911835
1157,1157,3.5881991386413574,3.6837267875671387,2e-07,1.7832026761124096,0.015673660673201084,0.039378861896693707,0.09580149408429861,0.36065075546503067
1158,1158,3.6603000164031982,3.669887065887451,2e-07,1.7877691511552676,0.015657344600185752,0.039796617813408375,0.09626271482557058,0.362202025949955
1159,1159,3.5848517417907715,3.6471760272979736,2e-07,1.7875957242370102,0.01564530935138464,0.03972411178983748,0.09629683382809162,0.3615946024656296
1160,1160,3.66947603225708,3.6963682174682617,2e-07,1.7905478865979805,0.015655471477657557,0.0399896907620132,0.09610688127577305,0.3630603775382042
1161,1161,3.6363413333892822,3.6947243213653564,2e-07,1.794533056981218,0.015660249860957265,0.03986678528599441,0.09638610202819109,0.36159054934978485
1162,1162,3.6543564796447754,3.6727964878082275,2e-07,1.7978689523010267,0.01565288659185171,0.0394435616908595,0.09627441223710775,0.36242544651031494
1163,1163,3.678513765335083,3.66410756111145,2e-07,1.802572950864926,0.015647130087018013,0.040208255872130394,0.09660700801759958,0.36331357061862946
1164,1164,3.69465708732605,3.6247994899749756,2e-07,1.8050246064807547,0.01564968703314662,0.038933476083911955,0.09602369833737612,0.3623102754354477
1165,1165,3.626951217651367,3.6674535274505615,2e-07,1.8053129171290958,0.015636197989806533,0.040160553995519876,0.09631900675594807,0.36312755197286606
1166,1166,3.6500048637390137,3.6434950828552246,2e-07,1.8076262785213766,0.015655963215976954,0.039555461262352765,0.0961160184815526,0.362521655857563
1167,1167,3.6481332778930664,3.7439732551574707,2e-07,1.8128069041339634,0.01566985249519348,0.03980794548988342,0.09623016603291035,0.36292169243097305
1168,1168,3.634526014328003,3.652456521987915,2e-07,1.8134346266937114,0.01564790867269039,0.03990575927309692,0.09616379626095295,0.36374934762716293
1169,1169,3.6442277431488037,3.70337176322937,2e-07,1.814033660682307,0.015674740076065063,0.03938982542604208,0.09627971611917019,0.36315546929836273
1170,1170,3.6198580265045166,3.6480631828308105,2e-07,1.8178484464323383,0.015663179103285074,0.039967654971405864,0.09626244194805622,0.362044021487236
1171,1171,3.671623468399048,3.631901741027832,2e-07,1.819422305279627,0.015665069222450256,0.03996150684542954,0.09626656956970692,0.36289816349744797
1172,1172,3.654897451400757,3.664095878601074,2e-07,1.8195211071726936,0.015644443221390247,0.039619846269488335,0.09616692457348108,0.36346568167209625
1173,1173,3.611783266067505,3.635523796081543,2e-07,1.8155215098326472,0.0156550370156765,0.039463884430006146,0.0961067695170641,0.3641788065433502
1174,1174,3.641068458557129,3.6299474239349365,2e-07,1.8162419908069352,0.01566800056025386,0.0397198460996151,0.09618537686765194,0.36372334510087967
1175,1175,3.66632342338562,3.714339017868042,2e-07,1.8230873118838582,0.015669681131839752,0.039264561142772436,0.0960870273411274,0.36203350871801376
1176,1176,3.6352365016937256,3.699167251586914,2e-07,1.8207502834234126,0.015668306034058332,0.039499677484855056,0.09617744479328394,0.3638363853096962
1177,1177,3.6639533042907715,3.6743714809417725,2e-07,1.8210239496471567,0.015684241894632578,0.03866190044209361,0.09589303843677044,0.36118966341018677
1178,1178,3.687650203704834,3.6357085704803467,2e-07,1.8202938880739274,0.015665498562157154,0.03875720233190805,0.09620931837707758,0.3604380339384079
1179,1179,3.6450209617614746,3.661644697189331,2e-07,1.8218253920206282,0.01564809214323759,0.04034539312124252,0.09647965338081121,0.3660794273018837
1180,1180,3.621345043182373,3.6965839862823486,2e-07,1.8236656336500658,0.015644473023712635,0.039731280878186226,0.09633104130625725,0.3636670932173729
1181,1181,3.6662118434906006,3.636245012283325,2e-07,1.8240118408331036,0.015656493604183197,0.03992483438923955,0.09645577147603035,0.36454108357429504
1182,1182,3.6656205654144287,3.6215341091156006,2e-07,1.824700466409123,0.01567502086982131,0.040134951239451766,0.09650110360234976,0.3654731288552284
1183,1183,3.6785285472869873,3.6676435470581055,2e-07,1.827050998469492,0.015661933459341526,0.0393116120249033,0.09593843203037977,0.36189065873622894
1184,1184,3.6866655349731445,3.6132936477661133,2e-07,1.827190551727733,0.015656061004847288,0.04025611630640924,0.0964903561398387,0.36498213559389114
1185,1185,3.621035575866699,3.63405179977417,2e-07,1.6984260636057464,0.015668662264943123,0.0408267411403358,0.09637689776718616,0.36741502583026886
1186,1186,3.6618621349334717,3.645749807357788,2e-07,1.7097809295292345,0.015658483374863863,0.04074407112784684,0.09645234607160091,0.36696595698595047
1187,1187,3.59621262550354,3.7094385623931885,2e-07,1.7271687708048817,0.015651308000087738,0.04060626169666648,0.09660923294723034,0.36657899618148804
1188,1188,3.64608097076416,3.631559133529663,2e-07,1.7345663972840277,0.015639054123312235,0.04000793769955635,0.09667574986815453,0.3664189502596855
1189,1189,3.606793165206909,3.621305227279663,2e-07,1.7417361192551286,0.015672697219997644,0.0393766287015751,0.09593331348150969,0.36452388763427734
1190,1190,3.605118989944458,3.696467638015747,2e-07,1.7506983570492105,0.015657092910259962,0.0394869870506227,0.09650893323123455,0.36605796217918396
1191,1191,3.657848596572876,3.6316182613372803,2e-07,1.7590507220194445,0.01565429475158453,0.03943199245259166,0.09618712216615677,0.36552267521619797
1192,1192,3.6393885612487793,3.6838464736938477,2e-07,1.7686232410920266,0.015665262006223202,0.039841825142502785,0.09646510984748602,0.3638535663485527
1193,1193,3.638819932937622,3.6862878799438477,2e-07,1.7728757767229213,0.015671072993427515,0.04032874503172934,0.09662047866731882,0.36641359329223633
1194,1194,3.675778388977051,3.625542402267456,2e-07,1.7792725498491782,0.01565893180668354,0.0390893064904958,0.09626463335007429,0.36451326310634613
1195,1195,3.6128275394439697,3.622483968734741,2e-07,1.7854494845518265,0.015667264815419912,0.04060527472756803,0.09650095645338297,0.3656730055809021
1196,1196,3.7039411067962646,3.6132290363311768,2e-07,1.789789365169055,0.015667959582060575,0.040308513678610325,0.09646493382751942,0.3666571155190468
1197,1197,3.6787822246551514,3.6404871940612793,2e-07,1.6766228275321264,0.01566116278991103,0.039899204624816775,0.09643285442143679,0.36744028329849243
1198,1198,3.642571210861206,3.6306967735290527,2e-07,1.6892943262484785,0.01564560132101178,0.03927530883811414,0.09612778201699257,0.3659157007932663
1199,1199,3.606666088104248,3.665048360824585,2e-07,1.7027973304145454,0.01565708126872778,0.04025655519217253,0.09647130873054266,0.366433747112751
1200,1200,3.608630657196045,3.674173355102539,2e-07,1.7141594626389471,0.015647381078451872,0.03962431149557233,0.09641491249203682,0.3666401654481888
1201,1201,3.623430013656616,3.647554874420166,2e-07,1.7259407888720397,0.015656044706702232,0.04026930080726743,0.09656921029090881,0.36830274015665054
1202,1202,3.640810966491699,3.6673567295074463,2e-07,1.7393829805953214,0.015663677360862494,0.039459346095100045,0.09609712939709425,0.36749739199876785
1203,1203,3.6318373680114746,3.6754465103149414,2e-07,1.753690924029554,0.015661844983696938,0.03996013628784567,0.09644244890660048,0.3675334230065346
1204,1204,3.5912575721740723,3.613781213760376,2e-07,1.757929215423238,0.015675656497478485,0.039849805645644665,0.09653609711676836,0.3656603470444679
1205,1205,3.6587862968444824,3.6443939208984375,2e-07,1.7632980833228575,0.015650175977498293,0.03990054619498551,0.09657356701791286,0.36631446331739426
1206,1206,3.671353816986084,3.6660821437835693,2e-07,1.769511216850142,0.015663857106119394,0.04052674164995551,0.0969588216394186,0.36733827739953995
1207,1207,3.597731590270996,3.6487743854522705,2e-07,1.7732536791801132,0.015652671456336975,0.04002475272864103,0.09645483363419771,0.3675154745578766
1208,1208,3.6390058994293213,3.657416343688965,2e-07,1.7779484906797398,0.015656775329262018,0.0393311643274501,0.09626392275094986,0.36669713258743286
1209,1209,3.6254327297210693,3.7573037147521973,2e-07,1.7802421645306443,0.01564383739605546,0.04067422868683934,0.09678598120808601,0.36947741359472275
1210,1210,3.6438374519348145,3.6994223594665527,2e-07,1.7824197272121582,0.015656644478440285,0.04101399099454284,0.09685619454830885,0.3688085377216339
1211,1211,3.62172794342041,3.622673749923706,2e-07,1.6714369609838737,0.015641687670722604,0.04047098848968744,0.09647820424288511,0.3695032298564911
1212,1212,3.650291919708252,3.6606647968292236,2e-07,1.6845247741547948,0.01567180873826146,0.04013760224916041,0.09655430540442467,0.36849169433116913
1213,1213,3.6357908248901367,3.6817615032196045,2e-07,1.696958487933859,0.015648480271920562,0.03996494831517339,0.09660264849662781,0.36668191850185394
1214,1214,3.696296453475952,3.6430068016052246,2e-07,1.7152396219432948,0.015671745408326387,0.040411948692053556,0.09665304329246283,0.3693756088614464
1215,1215,3.643134355545044,3.6728250980377197,2e-07,1.7238041826678434,0.015669855754822493,0.0403334682341665,0.0968010937795043,0.36911627650260925
1216,1216,3.6468605995178223,3.638359785079956,2e-07,1.7338961961932016,0.015677654184401035,0.03932076902128756,0.09679451771080494,0.36676421761512756
1217,1217,3.609469413757324,3.6825594902038574,2e-07,1.7487832340013616,0.015650318004190922,0.03955028101336211,0.09686755575239658,0.3681343197822571
1218,1218,3.6525321006774902,3.7081339359283447,2e-07,1.7559269855490267,0.015682862605899572,0.03993666381575167,0.09661828726530075,0.3673219010233879
1219,1219,3.5607383251190186,3.6071901321411133,2e-07,1.7608394016651305,0.01568180788308382,0.03987206541933119,0.09657818358391523,0.36908354610204697
1220,1220,3.680729389190674,3.6201188564300537,2e-07,1.6520931806839532,0.015660970471799374,0.039910197257995605,0.09661145322024822,0.3685978278517723
1221,1221,3.6124985218048096,3.6256766319274902,2e-07,1.6658585993982813,0.01565892482176423,0.039851022651419044,0.09664082247763872,0.36846036463975906
1222,1222,3.6462557315826416,3.664984703063965,2e-07,1.6797554878598944,0.015676786191761494,0.03947170381434262,0.09668387100100517,0.3680022582411766
1223,1223,3.646578550338745,3.6657209396362305,2e-07,1.6928272627425036,0.015666059218347073,0.0401674322783947,0.09642090182751417,0.3677351623773575
1224,1224,3.6062588691711426,3.607661485671997,2e-07,1.7053394293284612,0.015657355776056647,0.03972084692213684,0.09637109562754631,0.36912858486175537
1225,1225,3.617661476135254,3.6566059589385986,2e-07,1.7132412306985423,0.015676593873649836,0.04073183797299862,0.09684454556554556,0.3701348379254341
1226,1226,3.6523141860961914,3.740400791168213,2e-07,1.722174638814233,0.015680051874369383,0.04028892982751131,0.09664547815918922,0.3683875799179077
1227,1227,3.605952262878418,3.683511257171631,2e-07,1.7309351389930454,0.015668529085814953,0.039681277703493834,0.09692639671266079,0.369582936167717
1228,1228,3.6214852333068848,3.565429210662842,2e-07,1.738791485531005,0.015661868266761303,0.040687654400244355,0.09679422713816166,0.3714124783873558
1229,1229,3.702392339706421,3.716627836227417,2e-07,1.6318803479545507,0.01565932249650359,0.0394906266592443,0.09647246450185776,0.36958836019039154
1230,1230,3.6335413455963135,3.6317269802093506,2e-07,1.6503700506542887,0.015634831739589572,0.04096394940279424,0.09669147431850433,0.3719791993498802
1231,1231,3.611042022705078,3.629211664199829,2e-07,1.668099310752634,0.01565594831481576,0.040667608845978975,0.09678598120808601,0.3707706853747368
1232,1232,3.618776321411133,3.6451261043548584,2e-07,1.6834157696174312,0.015668666921555996,0.03979149810038507,0.09650042373687029,0.3728649318218231
1233,1233,3.6999611854553223,3.7019524574279785,2e-07,1.701997790304419,0.015663091093301773,0.0393410287797451,0.09646964725106955,0.36899126321077347
1234,1234,3.6761982440948486,3.6117444038391113,2e-07,1.7133719469391604,0.015655905473977327,0.040349269518628716,0.09671541303396225,0.3714798241853714
1235,1235,3.6219234466552734,3.652116537094116,2e-07,1.724096642448229,0.0156819811090827,0.03959783411119133,0.09661047253757715,0.36979813128709793
1236,1236,3.661125421524048,3.6167080402374268,2e-07,1.729995302208645,0.015677914954721928,0.04079173365607858,0.09689207654446363,0.3724398985505104
1237,1237,3.728774070739746,3.614152193069458,2e-07,1.7385942319247942,0.015676302835345268,0.039502446074038744,0.09676973801106215,0.36964648962020874
