step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
412,412,2.5046017169952393,2.5695574283599854,0.011,3.1906690055424876,0.13811885192990303,17.53433120250702,22.41216852515936,3.1911818981170654
413,413,2.5461490154266357,2.4840850830078125,0.011,3.190283926232146,0.13839684426784515,17.615599067881703,22.36044518277049,3.146546185016632
414,414,2.511380910873413,2.5129549503326416,0.011,2.9616983494796156,0.13956593349575996,17.826230520382524,22.392032098025084,3.165269136428833
415,415,2.4947996139526367,2.5127358436584473,0.011,2.985262034100005,0.13927124813199043,17.47497820109129,22.065398406237364,3.163332164287567
416,416,2.6070005893707275,2.5075130462646484,0.011,3.005036664422213,0.13950713351368904,17.61712494213134,21.960150476545095,3.2246397137641907
417,417,2.50665283203125,2.5151476860046387,0.011,3.0242315819921926,0.13905848190188408,17.531733667477965,22.023028690367937,3.228482723236084
418,418,2.594329357147217,2.5466198921203613,0.011,3.0414419377067987,0.13892578706145287,17.509731722064316,21.981862977147102,3.2034841179847717
419,419,2.570896625518799,2.5689728260040283,0.011,3.0566712421228197,0.1394677758216858,17.645791850052774,21.911292281001806,3.1660738587379456
420,420,2.533942461013794,2.561861991882324,0.011,3.070031951964259,0.14079824835062027,17.477378574199975,21.901932671666145,3.156612277030945
421,421,2.521632671356201,2.541527032852173,0.011,3.0819980157857816,0.14066018536686897,17.054796926677227,21.476354088634253,3.160698890686035
422,422,2.588141441345215,2.563730478286743,0.011,3.092852047824998,0.1402195766568184,17.456970969215035,21.49769565835595,3.2332878708839417
423,423,2.575695037841797,2.5934903621673584,0.011,3.1026943040453907,0.14013051614165306,18.089423406869173,21.592050094157457,3.2746405601501465
424,424,2.538419246673584,2.5576672554016113,0.011,3.111868475635954,0.13990557938814163,18.142803580500185,21.438278693705797,3.2330585718154907
425,425,2.5195438861846924,2.5440592765808105,0.011,3.119396335772702,0.13967326655983925,18.146697183139622,21.419866491109133,3.2233901619911194
426,426,2.6008870601654053,2.6059675216674805,0.011,3.126333383321548,0.14051954075694084,17.854831282049417,21.58137371018529,3.2241131067276
427,427,2.529026508331299,2.6636745929718018,0.011,3.1331245580822333,0.14000103995203972,17.631653013639152,21.640409726649523,3.3066439628601074
428,428,2.568089723587036,2.6003103256225586,0.011,3.14010083308811,0.1405797153711319,17.426652568858117,22.09129222854972,3.283267617225647
429,429,2.5125808715820312,2.6096177101135254,0.011,3.1461471406460975,0.139690849930048,17.45645257504657,21.98398743197322,3.3113927841186523
430,430,2.5565919876098633,2.517484188079834,0.011,3.1504585002897727,0.1414659060537815,17.493931408040226,22.352961614727974,3.244969606399536
431,431,2.541804552078247,2.5530292987823486,0.011,3.154879015082949,0.14066972956061363,17.581896590534598,22.38253663852811,3.2735007405281067
432,432,2.546546697616577,2.5692038536071777,0.011,3.1584885334314814,0.14084060490131378,17.454831761773676,22.098289635032415,3.3268450498580933
433,433,2.5614027976989746,2.5726401805877686,0.011,3.1612093730167414,0.1410566344857216,17.674378731288016,22.093913596123457,3.3309911489486694
434,434,2.5596213340759277,2.517627239227295,0.011,3.1640082887746237,0.14133860543370247,17.992807352915406,22.092464491724968,3.3238964676856995
435,435,2.577244758605957,2.548506736755371,0.011,3.167128174907196,0.14045419543981552,17.908225736115128,22.036396604031324,3.287076711654663
436,436,2.518087863922119,2.644866466522217,0.011,3.168997464578944,0.14197244122624397,17.406949092634022,22.100837413221598,3.2017560601234436
437,437,2.540027379989624,2.543823480606079,0.011,3.1716860294279026,0.14134081825613976,17.372464060783386,22.08286825940013,3.2236043214797974
438,438,2.5617282390594482,2.545163631439209,0.011,3.1739547876265393,0.14166244119405746,17.88111812900752,22.40215489640832,3.243551790714264
439,439,2.6030168533325195,2.5159687995910645,0.011,3.1768129826932703,0.1415911316871643,17.802898715250194,22.433233957737684,3.2669707536697388
440,440,2.540092945098877,2.5275990962982178,0.011,3.1775867739597867,0.1419067233800888,18.01244514575228,22.46132991835475,3.2580365538597107
441,441,2.5222079753875732,2.5391979217529297,0.011,3.178894015928647,0.1424221247434616,17.770415138453245,22.362854074686766,3.202217400074005
442,442,2.574328899383545,2.5540237426757812,0.011,3.179959598949041,0.14223163947463036,17.86781717836857,22.451287981122732,3.1819701194763184
443,443,2.557480573654175,2.6257989406585693,0.011,3.181593845026555,0.14263583719730377,18.05213596764952,22.50606109946966,3.16111296415329
444,444,2.494431257247925,2.528083562850952,0.011,3.182873657185212,0.1419469304382801,17.974513011518866,22.251101087778807,3.2655173540115356
445,445,2.517477512359619,2.710975408554077,0.011,3.1841543943620834,0.14257235080003738,17.888469086494297,22.299168322235346,3.3815852999687195
446,446,2.5522730350494385,2.5329437255859375,0.011,3.184707847917487,0.14354049786925316,17.360167677048594,22.6572293266654,3.3377668261528015
447,447,2.530466318130493,2.557903528213501,0.011,3.18185936114025,0.14260491728782654,17.252585735637695,22.490432489663363,3.3021950125694275
448,448,2.510659694671631,2.585946798324585,0.011,3.1831592509661077,0.14300667122006416,17.525146551430225,22.67021206021309,3.2803744673728943
449,449,2.5602283477783203,2.6139800548553467,0.011,3.184500732504367,0.1434611938893795,17.522561382502317,22.648301023989916,3.2927961945533752
450,450,2.5594918727874756,2.6579339504241943,0.011,3.185613251207916,0.1429995335638523,17.49698720825836,22.882783241569996,3.321796417236328
451,451,2.5606119632720947,2.4889416694641113,0.011,3.1865091119596776,0.14318253472447395,17.568440778646618,22.994565188884735,3.270597457885742
452,452,2.5082812309265137,2.586721420288086,0.011,3.1871300847289064,0.14344573020935059,17.66279435576871,22.949841696769,3.2581658363342285
453,453,2.544147253036499,2.5083229541778564,0.011,3.1875624913755214,0.14355884864926338,17.63987974403426,22.742266174405813,3.30371356010437
454,454,2.5074241161346436,2.4968531131744385,0.011,3.1880531910799927,0.1441219337284565,17.73771885689348,22.366017378866673,3.2858874797821045
455,455,2.514925479888916,2.573711633682251,0.011,3.1882017586070397,0.14386090636253357,17.75112519506365,22.28328839316964,3.3506773710250854
456,456,2.566429376602173,2.559891939163208,0.011,3.188874753120429,0.14424144104123116,17.797198652289808,22.233893234282732,3.330055296421051
457,457,2.5334365367889404,2.5963709354400635,0.011,3.189520481284679,0.14440688490867615,17.67271789442748,22.24449096992612,3.251368224620819
458,458,2.5332977771759033,2.4869775772094727,0.011,3.189757826073849,0.14429542422294617,17.477365411352366,22.240307863801718,3.2002816796302795
459,459,2.557619094848633,2.5404586791992188,0.011,3.189306834157408,0.1442912593483925,17.526457383297384,22.25383421778679,3.2458611130714417
460,460,2.535234212875366,2.5324079990386963,0.011,3.189338089392483,0.14445462822914124,17.577150594908744,22.3358607403934,3.3256396055221558
461,461,2.551832675933838,2.5376222133636475,0.011,3.1888626536518623,0.1453673392534256,17.892351303249598,22.45513179153204,3.2879101037979126
462,462,2.5004096031188965,2.583782196044922,0.011,3.1889471114183734,0.1445392705500126,18.160579226911068,22.569068260490894,3.275516927242279
463,463,2.5225210189819336,2.4621801376342773,0.011,3.188745913705159,0.14531642943620682,17.921375511214137,22.863131526857615,3.2041038870811462
464,464,2.5406718254089355,2.5167415142059326,0.011,2.951224837883308,0.14485200494527817,17.795129207894206,22.92632196471095,3.262054681777954
465,465,2.5648231506347656,2.468743324279785,0.011,2.975806821455687,0.14560111984610558,17.51547210942954,22.988425239920616,3.253351330757141
466,466,2.4960906505584717,2.533165693283081,0.011,2.9971642890881207,0.14589853212237358,17.591026446782053,22.94577395915985,3.2950835824012756
467,467,2.494400978088379,2.592249631881714,0.011,3.0170229438733527,0.14568616449832916,17.916586021892726,22.659940276294947,3.396669328212738
468,468,2.4986870288848877,2.521125078201294,0.011,3.0349060212287275,0.1452489085495472,17.836375114507973,22.607805021107197,3.450171411037445
469,469,2.521470069885254,2.505406618118286,0.011,3.0498934957033335,0.1458953060209751,17.722539321519434,22.727317109704018,3.4100135564804077
470,470,2.5421624183654785,2.474247694015503,0.011,3.064460492583163,0.1448497325181961,18.4062541378662,22.650847360491753,3.4255635142326355
471,471,2.5482490062713623,2.5826456546783447,0.011,3.0770005404624396,0.1467244252562523,18.176573431119323,22.889533426612616,3.309877336025238
472,472,2.5762951374053955,2.485901355743408,0.011,3.0890696849050476,0.1456579454243183,17.255010252818465,22.616734817624092,3.261050045490265
473,473,2.608490228652954,2.4956507682800293,0.011,3.1001284755469984,0.14522536844015121,17.223310614936054,22.50424311682582,3.355881094932556
474,474,2.558253288269043,2.531912326812744,0.011,3.1090797627179736,0.1464746668934822,17.51885830424726,23.07030851393938,3.354036033153534
475,475,2.576725721359253,2.5662291049957275,0.011,3.1175306071035305,0.14639503881335258,17.64923898410052,23.275057036429644,3.3925615549087524
476,476,2.63558292388916,2.464080333709717,0.011,3.1243556370799275,0.1458367295563221,17.459559433162212,23.492627684026957,3.424234986305237
477,477,2.530242919921875,2.5053861141204834,0.011,3.1310479007651777,0.14664684236049652,17.377236410044134,23.378274459391832,3.3646320104599
478,478,2.556723117828369,2.5923633575439453,0.011,3.1364693614158417,0.14694026857614517,17.327146103605628,23.319444425404072,3.306191861629486
479,479,2.5354764461517334,2.434748888015747,0.011,3.1423699549581423,0.14755120128393173,17.61853013187647,23.29504533857107,3.3497912287712097
480,480,2.5307271480560303,2.58073091506958,0.011,2.919581327976065,0.14672299101948738,17.719749589450657,23.318779226392508,3.4133585691452026
481,481,2.509164571762085,2.5085127353668213,0.011,2.946971375470604,0.14638536795973778,17.701563384383917,23.630567327141762,3.374348819255829
482,482,2.5126349925994873,2.610929250717163,0.011,2.9710975191035183,0.14748680219054222,17.59659879375249,23.83440289273858,3.344928562641144
483,483,2.4575819969177246,2.54610538482666,0.011,2.9934798358806014,0.14774495735764503,17.570313018746674,23.67841976135969,3.3071271777153015
484,484,2.5421507358551025,2.4603652954101562,0.011,3.0135758214042774,0.14716000482439995,17.56763679999858,23.506206531077623,3.3462128043174744
485,485,2.531252145767212,2.505585193634033,0.011,3.032714516924393,0.14741802588105202,17.278774922713637,23.620880473405123,3.2746379375457764
486,486,2.5122897624969482,2.52287220954895,0.011,3.048031379874282,0.14700980857014656,17.545058351941407,23.241688914597034,3.308503031730652
487,487,2.549485206604004,2.4485971927642822,0.011,3.062764751297037,0.14737846702337265,17.748001439496875,23.22559727728367,3.2774690985679626
488,488,2.5529515743255615,2.5269861221313477,0.011,3.0761276710349454,0.14780721068382263,17.83472899813205,23.37307731062174,3.2838850617408752
489,489,2.5476486682891846,2.4314651489257812,0.011,3.0881076246859136,0.14722515270113945,17.426048012450337,23.62505153939128,3.2315484285354614
490,490,2.41900634765625,2.559446096420288,0.011,2.8658222015091184,0.14807023480534554,16.98458233010024,23.91316056996584,3.1891380548477173
491,491,2.495802402496338,2.5660276412963867,0.011,2.8979133993742527,0.14814810827374458,16.910667438991368,23.894118510186672,3.211531937122345
492,492,2.5013818740844727,2.5369906425476074,0.011,2.9276479166382727,0.14840556308627129,17.32260852586478,23.83971666544676,3.3596150279045105
493,493,2.5197536945343018,2.5500035285949707,0.011,2.9544879723372546,0.1485147848725319,17.282148774713278,23.793900448828936,3.4698861837387085
494,494,2.55722975730896,2.5371997356414795,0.011,2.9785139850251943,0.14916349947452545,16.839956774376333,23.8114750161767,3.4913697838783264
495,495,2.5170223712921143,2.549471855163574,0.011,3.0002413444437743,0.14914653450250626,17.184524298645556,23.664513763040304,3.5364378094673157
496,496,2.4809048175811768,2.435366153717041,0.011,3.019521735526407,0.14867693185806274,17.51594044547528,23.63342049345374,3.57260525226593
497,497,2.500000238418579,2.6713743209838867,0.011,3.0358561810635516,0.14770681038498878,17.581000522710383,23.629110235720873,3.4977946877479553
498,498,2.52839732170105,2.57749605178833,0.011,3.0521796112699318,0.14852917566895485,17.704854134470224,23.630512073636055,3.3721386790275574
499,499,2.489884376525879,2.516770362854004,0.011,3.064836959680542,0.14800915494561195,17.44764684420079,23.631358541548252,3.2980388402938843
500,500,2.432168483734131,2.5521020889282227,0.011,3.0776101127989475,0.14873844012618065,17.06165274977684,23.334911409765482,3.322033405303955
501,501,2.533769369125366,2.450876235961914,0.011,3.0889036675803014,0.14902522414922714,16.638683586381376,23.047735672444105,3.452148139476776
502,502,2.500309944152832,2.4437685012817383,0.011,3.0984311802453104,0.14914365112781525,16.736134875565767,22.65028901770711,3.545837938785553
503,503,2.5746166706085205,2.5623233318328857,0.011,3.107375144022547,0.1495988592505455,17.041637379676104,22.62640107423067,3.5906639099121094
504,504,2.4778764247894287,2.4425151348114014,0.011,3.1148976452272903,0.14941755682229996,17.30507566034794,22.90465608984232,3.5361504554748535
505,505,2.540189504623413,2.540147066116333,0.011,3.1220710693022085,0.15018801391124725,17.248554064892232,23.49640281125903,3.37078595161438
506,506,2.5101675987243652,2.4703478813171387,0.011,3.12931343833449,0.15059513226151466,17.154939611442387,23.39765929058194,3.3432490825653076
507,507,2.5253617763519287,2.556211471557617,0.011,3.1354758511903924,0.14995451644062996,17.45778471697122,23.54788774251938,3.402266502380371
508,508,2.61354923248291,2.4263362884521484,0.011,3.1404213042852818,0.1497742235660553,17.779904978349805,23.523876931518316,3.4654151797294617
509,509,2.590754270553589,2.4786369800567627,0.011,2.9161881077746874,0.15074323862791061,18.034976819064468,23.733578577637672,3.3976933360099792
510,510,2.599994659423828,2.52830171585083,0.011,2.9445265850547453,0.15120771154761314,17.74175330856815,23.72839317470789,3.343365430831909
511,511,2.580517053604126,2.578756809234619,0.011,2.9690457477751,0.15039446204900742,17.412337666377425,23.752247910946608,3.3060942888259888
512,512,2.5336880683898926,2.5389654636383057,0.011,2.990946536286125,0.1496988758444786,17.25043772906065,23.40375865995884,3.2778602838516235
513,513,2.518073797225952,2.521744966506958,0.011,3.0101960971215256,0.1499059945344925,17.461125313304365,23.57179596275091,3.354609489440918
514,514,2.5468063354492188,2.643663167953491,0.011,3.0286931622422633,0.15008627995848656,17.613461138680577,23.306587517261505,3.4204103350639343
515,515,2.485428810119629,2.5324087142944336,0.011,3.045330604485646,0.15066270902752876,17.024543997831643,23.20432163402438,3.343727469444275
516,516,2.520784854888916,2.521268606185913,0.011,3.0597829090455497,0.15038062259554863,16.53043167386204,22.943150993436575,3.340407133102417
517,517,2.5150482654571533,2.5500259399414062,0.011,3.0725463709017875,0.1506395824253559,16.236083226278424,22.499624349176884,3.33959823846817
518,518,2.5050199031829834,2.49326229095459,0.011,3.0847019317248416,0.15125910192728043,16.648160320706666,22.664235457777977,3.376318871974945
519,519,2.5758211612701416,2.498074769973755,0.011,3.0952390688965816,0.15038588643074036,16.55742648243904,22.726165503263474,3.459712505340576
520,520,2.523607015609741,2.509186267852783,0.011,3.1042140392817825,0.15139035135507584,16.5102996872738,22.80913296714425,3.4503287076950073
521,521,2.5268921852111816,2.462512969970703,0.011,3.1133129830705855,0.1502305567264557,16.18747463915497,22.932394862174988,3.4485539197921753
522,522,2.565598487854004,2.5690760612487793,0.011,3.121526275633434,0.15113433450460434,16.253829847089946,22.954584162682295,3.390009641647339
523,523,2.562854051589966,2.4812703132629395,0.011,3.129396138132278,0.1512688510119915,16.6784812444821,23.042839393019676,3.422829508781433
524,524,2.4782471656799316,2.451223373413086,0.011,3.1349510222781403,0.15033318474888802,16.876053701154888,23.328250605612993,3.492737650871277
525,525,2.5375003814697266,2.4914674758911133,0.011,3.140670239100664,0.1502426601946354,16.62133219372481,23.507509663701057,3.5010236501693726
526,526,2.5183868408203125,2.4960007667541504,0.011,3.1454414904397376,0.15124321728944778,16.672470367513597,23.429170321673155,3.521154820919037
527,527,2.5483672618865967,2.540909767150879,0.011,3.1504463405069085,0.15035390853881836,16.59580452973023,23.323511343449354,3.5229254961013794
528,528,2.4709558486938477,2.5465710163116455,0.011,3.1546435220798927,0.15068324282765388,16.562357743270695,23.410592414438725,3.446425974369049
529,529,2.487097978591919,2.479966878890991,0.011,3.1575853773259563,0.15128088369965553,16.161070541478693,23.45011803135276,3.4419350624084473
530,530,2.5491528511047363,2.475590944290161,0.011,3.1614184579745137,0.15046503767371178,16.286598202306777,23.301452614367008,3.5185762643814087
531,531,2.5824790000915527,2.4969446659088135,0.011,3.1642352567722893,0.15215151757001877,16.360737123526633,23.17946359142661,3.4915302991867065
532,532,2.4901654720306396,2.5224952697753906,0.011,3.1642965049033815,0.15012136846780777,16.52113790437579,23.041884280741215,3.55806702375412
533,533,2.5264029502868652,2.445096492767334,0.011,3.165790883147764,0.15104880556464195,16.495845748577267,23.083929903805256,3.527297258377075
534,534,2.440159559249878,2.533151149749756,0.011,3.167117279426537,0.1506713442504406,16.84705678280443,23.181272100657225,3.5648134350776672
535,535,2.490398406982422,2.540398120880127,0.011,3.167792314594822,0.15109332650899887,16.520474191289395,23.232299998402596,3.5402275919914246
536,536,2.5518479347229004,2.581871747970581,0.011,3.1656927834586943,0.15164322406053543,16.316140623763204,23.4293688647449,3.485755681991577
537,537,2.4862256050109863,2.5512566566467285,0.011,3.163676076223206,0.15079788118600845,16.605648111552,23.706148367375135,3.4802497029304504
538,538,2.471020221710205,2.528733015060425,0.011,3.1611216722190694,0.15159284695982933,16.951317397877574,23.63382551446557,3.4073684215545654
539,539,2.577927350997925,2.5547354221343994,0.011,3.160174807275424,0.15113875269889832,16.484448570758104,23.579110715538263,3.4021695852279663
540,540,2.535778284072876,2.5085842609405518,0.011,3.163206033155655,0.15158136561512947,16.600931657012552,23.45727587118745,3.417763888835907
541,541,2.5285723209381104,2.484036684036255,0.011,3.164874198219432,0.15162763372063637,16.362197275739163,23.61796398460865,3.4784870743751526
542,542,2.553976058959961,2.491847276687622,0.011,3.1679695780659323,0.1514134183526039,16.537020265124738,23.99137134477496,3.5706498622894287
543,543,2.564955711364746,2.5190365314483643,0.011,3.1706639544932234,0.15132761001586914,16.986247063614428,24.267224483191967,3.49237197637558
544,544,2.5474140644073486,2.534515857696533,0.011,3.1722410213319674,0.1510664038360119,16.83983256947249,24.41838114708662,3.4496365189552307
545,545,2.5355536937713623,2.5081491470336914,0.011,3.174476675124044,0.15155953168869019,16.841513128951192,24.551467813551426,3.402557849884033
546,546,2.564155340194702,2.513549566268921,0.011,3.1761341203939364,0.15104158222675323,16.777202032040805,24.259862065315247,3.3758235573768616
547,547,2.5326287746429443,2.573660135269165,0.011,3.1769422354433834,0.15121246129274368,16.92724627163261,23.923199776560068,3.3939332365989685
548,548,2.4795684814453125,2.52955961227417,0.011,3.178483594550932,0.15251615270972252,16.928198999725282,23.816882841289043,3.34668231010437
549,549,2.484126567840576,2.5769362449645996,0.011,3.179043995719988,0.15167978778481483,17.19168887566775,23.901742212474346,3.4368574023246765
550,550,2.4678452014923096,2.5405404567718506,0.011,3.180226026754698,0.15167345851659775,16.87331806216389,24.00552248582244,3.4296622276306152
551,551,2.493021011352539,2.4639394283294678,0.011,3.180141998752294,0.15193768963217735,16.648267194628716,23.909783098846674,3.427343428134918
552,552,2.4995009899139404,2.423025369644165,0.011,3.1808838069626866,0.15233715996146202,16.35230736155063,23.9668080881238,3.3551312685012817
553,553,2.5967824459075928,2.454258441925049,0.011,2.9406615369363953,0.15108798444271088,16.677903255447745,24.006863426417112,3.433209240436554
554,554,2.468080997467041,2.5712809562683105,0.011,2.9666082939443186,0.1520729921758175,16.9870923217386,24.153696309775114,3.4693021178245544
555,555,2.5009939670562744,2.4365789890289307,0.011,2.9890027630579525,0.15230116248130798,16.926090080291033,24.16794717684388,3.505510985851288
556,556,2.4798998832702637,2.5215299129486084,0.011,3.0084955642638858,0.1515444666147232,16.9818553654477,24.196249037981033,3.434123992919922
557,557,2.614205837249756,2.5287046432495117,0.011,3.0273115020485957,0.15184412524104118,17.02414955291897,24.23453390225768,3.4201987385749817
558,558,2.50903582572937,2.514008045196533,0.011,3.044168295702114,0.15266913175582886,17.186529204249382,24.322129875421524,3.3656992316246033
559,559,2.5061347484588623,2.4785637855529785,0.011,3.059291648882195,0.1522994190454483,17.213379529304802,24.196871284395456,3.378341317176819
560,560,2.478800058364868,2.454732894897461,0.011,3.072407894753746,0.15235970169305801,16.992397454567254,24.224357310682535,3.379341185092926
561,561,2.5434229373931885,2.5099833011627197,0.011,3.083090770381687,0.15253902971744537,16.891873876564205,24.30598158016801,3.412204623222351
562,562,2.4896206855773926,2.485283136367798,0.011,3.0926562758420193,0.15206705406308174,16.743615977466106,24.22580013796687,3.4619317650794983
563,563,2.4877090454101562,2.5147335529327393,0.011,3.102196742849436,0.1523294448852539,17.003333936445415,24.471358258277178,3.4968084692955017
564,564,2.5138778686523438,2.5245590209960938,0.011,3.110986229489912,0.15170371159911156,17.207457622513175,24.52759202197194,3.5792976021766663
565,565,2.4769439697265625,2.5403034687042236,0.011,3.118370791824993,0.15245163440704346,17.14232251700014,24.735621221363544,3.5174792408943176
566,566,2.589623212814331,2.552009344100952,0.011,3.125590476054283,0.15241029113531113,17.173571658320725,24.904591254889965,3.4879013895988464
567,567,2.4984965324401855,2.440004825592041,0.011,3.131844470587106,0.1515505462884903,17.186670061200857,25.08838302269578,3.5104318261146545
568,568,2.4658823013305664,2.5438625812530518,0.011,3.139179583884134,0.15141630545258522,16.973826522473246,25.246093787252903,3.455976724624634
569,569,2.6085238456726074,2.5417916774749756,0.011,3.1443817588682683,0.15233036130666733,17.434617665596306,25.038560021668673,3.3821756839752197
570,570,2.527594566345215,2.556575298309326,0.011,3.149254344172732,0.15268336236476898,17.208875472657382,24.77840533107519,3.329498827457428
571,571,2.5376930236816406,2.474181890487671,0.011,3.152677134800124,0.15301628410816193,17.350923117250204,24.15201685205102,3.356061577796936
572,572,2.546781301498413,2.514974355697632,0.011,3.155385821662869,0.15231109037995338,17.618284453637898,23.80077761039138,3.4493255615234375
573,573,2.5372142791748047,2.519590377807617,0.011,3.1593565688146046,0.15295758098363876,17.439082673750818,23.77933831140399,3.4582709074020386
574,574,2.5096435546875,2.5203335285186768,0.011,3.162088849821946,0.15280109643936157,17.286517035216093,23.740449499338865,3.477544069290161
575,575,2.504775047302246,2.498042345046997,0.011,3.164925375599522,0.15390095114707947,16.994182081893086,23.765953596681356,3.390128493309021
576,576,2.447697401046753,2.5367908477783203,0.011,3.166297605835678,0.15270403400063515,16.96398189291358,23.650892969220877,3.3556533455848694
577,577,2.5623199939727783,2.503828763961792,0.011,3.1669375950775582,0.152855783700943,17.458033429458737,23.377041667699814,3.3987033367156982
578,578,2.540945053100586,2.560297727584839,0.011,3.167780704830301,0.1533241905272007,17.90404614713043,23.248281706124544,3.509688138961792
579,579,2.437439203262329,2.515780210494995,0.011,3.1692662940040988,0.15354960411787033,17.654369987547398,23.41667751222849,3.5805413126945496
580,580,2.525599718093872,2.5675482749938965,0.011,3.1699178923762257,0.153705682605505,17.38409440778196,23.339070603251457,3.557004928588867
581,581,2.449615716934204,2.490089178085327,0.011,3.171416221902352,0.15366177633404732,16.895476444624364,23.676869828253984,3.488756835460663
582,582,2.532353639602661,2.556781768798828,0.011,3.1732811978297457,0.15385405719280243,16.85891700349748,23.807967867702246,3.417018175125122
583,583,2.467851400375366,2.458475351333618,0.011,3.1745384714919735,0.15384388342499733,16.951179042458534,23.57110085338354,3.4168317914009094
584,584,2.4375293254852295,2.5135509967803955,0.011,3.1765557624271836,0.15300822257995605,17.36144631356001,23.826781783252954,3.507367789745331
585,585,2.462303400039673,2.5402445793151855,0.011,3.178291299187345,0.15431497618556023,17.558775568380952,23.777297291904688,3.4332053661346436
586,586,2.499753952026367,2.440455436706543,0.011,3.178584500959028,0.15372278168797493,17.465990973636508,23.813243359327316,3.375199258327484
587,587,2.518709182739258,2.514730453491211,0.011,3.179025062134326,0.15369844064116478,17.14794144127518,23.959761571139097,3.4119938611984253
588,588,2.5387916564941406,2.4830803871154785,0.011,3.180637027063861,0.15388547629117966,17.117411317303777,24.236190535128117,3.441671907901764
589,589,2.434844970703125,2.592975378036499,0.011,3.1826503540133952,0.1544751562178135,16.922039797529578,24.28215704485774,3.4949117302894592
590,590,2.526357650756836,2.487013816833496,0.011,3.182737189726824,0.15388206392526627,16.593489615246654,24.51921298354864,3.5619977712631226
591,591,2.519298791885376,2.5845823287963867,0.011,3.182986071415825,0.1546984389424324,16.41513010300696,24.43989135697484,3.5627310276031494
592,592,2.548779010772705,2.496638059616089,0.011,3.1828793515166764,0.15331801772117615,16.98816477227956,24.11867456510663,3.551182508468628
593,593,2.512075424194336,2.5269510746002197,0.011,3.1838222327909262,0.1530671827495098,17.377241833135486,24.19273342564702,3.476090908050537
594,594,2.4998326301574707,2.4685306549072266,0.011,3.1841379077309195,0.15381702780723572,17.954515429213643,24.14881232380867,3.3771541118621826
595,595,2.5346522331237793,2.510195255279541,0.011,3.184218249979373,0.154575914144516,17.658366793766618,24.29131994396448,3.303141236305237
596,596,2.4534108638763428,2.5440115928649902,0.011,3.184396059768637,0.1541093997657299,17.401666229590774,24.630449280142784,3.3431398272514343
597,597,2.538623571395874,2.487492084503174,0.011,3.1846455825505875,0.15450141206383705,17.299486766569316,24.627533495426178,3.4662935733795166
598,598,2.496291399002075,2.509176254272461,0.011,3.1849205840425934,0.1546805314719677,17.28874918166548,24.75322137027979,3.5701977610588074
599,599,2.4813296794891357,2.484292507171631,0.011,3.185926837317293,0.15452416613698006,17.265807557851076,25.119176156818867,3.5855404138565063
600,600,2.5032896995544434,2.5109331607818604,0.011,3.1870434013263846,0.15483031049370766,17.38827987667173,25.588689170777798,3.5943961143493652
601,601,2.5500969886779785,2.5297133922576904,0.011,3.187675501216061,0.15459011867642403,17.35091464780271,25.664858616888523,3.5634584426879883
602,602,2.478280782699585,2.5346996784210205,0.011,3.1872215426380817,0.15436164662241936,17.655902495607734,25.824906203895807,3.569607675075531
603,603,2.5124266147613525,2.5002682209014893,0.011,3.1873351035605473,0.15397659689188004,17.693995784036815,25.785472862422466,3.458191394805908
604,604,2.536525249481201,2.576725482940674,0.011,3.1879916052244357,0.15387749299407005,17.89076935686171,25.62914400547743,3.3684313893318176
605,605,2.521092414855957,2.5307605266571045,0.011,3.1879883013557375,0.15423429012298584,18.12071899883449,25.549612946808338,3.3476495146751404
606,606,2.465937614440918,2.5124285221099854,0.011,3.187908929747458,0.1541726402938366,17.9611460827291,25.53936244547367,3.357381582260132
607,607,2.5500285625457764,2.5489096641540527,0.011,3.187314659268227,0.15471987426280975,17.408163188025355,25.428734105080366,3.362730383872986
608,608,2.5338001251220703,2.499711275100708,0.011,3.187201818565298,0.15424549207091331,17.08185696043074,24.637912042438984,3.4027211666107178
609,609,2.4722700119018555,2.498396635055542,0.011,3.1878977073609773,0.15517522022128105,17.17784681264311,24.62706956267357,3.4236770272254944
610,610,2.4939708709716797,2.4879631996154785,0.011,3.189359396586564,0.15486465394496918,17.15593796595931,24.227021265774965,3.4588069319725037
611,611,2.547299861907959,2.5062198638916016,0.011,3.189036238699392,0.15473757684230804,17.081297085620463,24.40155389904976,3.485660195350647
612,612,2.5316684246063232,2.543321132659912,0.011,3.188122838335178,0.154402207583189,17.117182755842805,24.640114404261112,3.4898879528045654
613,613,2.4734528064727783,2.498666763305664,0.011,3.188541004300706,0.15466220676898956,17.36614316701889,25.195040225982666,3.4997684955596924
614,614,2.4586265087127686,2.5080807209014893,0.011,3.1864147380314005,0.15421603247523308,17.880650512874126,25.26294768601656,3.5147345662117004
615,615,2.5055503845214844,2.520839214324951,0.011,3.1856514819555337,0.1550774946808815,17.79088585358113,25.317739736288786,3.414386034011841
616,616,2.553541898727417,2.5396201610565186,0.011,3.1855151564311472,0.1551613211631775,17.24043233320117,25.345320038497448,3.36022025346756
617,617,2.514425754547119,2.5113630294799805,0.011,3.1852739516539037,0.15437090769410133,17.43348982091993,25.21244852244854,3.4443894624710083
618,618,2.484677791595459,2.5465264320373535,0.011,3.185667873208292,0.1544615924358368,17.74717888981104,25.20062216371298,3.4889652729034424
