step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2522,2522,3.481506109237671,3.5114386081695557,0.0002,2.8202892097742978,0.41799667477607727,0.01850064951213426,0.02592877396818949,0.7975841760635376
2523,2523,3.5244369506835938,3.4657745361328125,0.0002,2.8210191904938835,0.4188222587108612,0.018629574617079925,0.025885568269586656,0.8024537712335587
2524,2524,3.4052047729492188,3.498134136199951,0.0002,2.821594219790682,0.41873540729284286,0.018689041880861623,0.025790705920371693,0.7986979484558105
2525,2525,3.465376853942871,3.496917247772217,0.0002,2.8218331728527084,0.41611669957637787,0.018744276501820423,0.025679074868094176,0.8052604645490646
2526,2526,3.437248706817627,3.483523368835449,0.0002,2.821210091108715,0.4163600653409958,0.018812516900652554,0.025581303423678037,0.7998608499765396
2527,2527,3.508431911468506,3.493004322052002,0.0002,2.8218180724049113,0.42083975672721863,0.018800470817950554,0.025692701849038713,0.7948780953884125
2528,2528,3.521725654602051,3.551966667175293,0.0002,2.8223497272052263,0.41905485838651657,0.018824064231012017,0.025782889766560402,0.8037416040897369
2529,2529,3.4590563774108887,3.542806625366211,0.0002,2.822745139993752,0.4183862805366516,0.018781449682137463,0.02563114852819126,0.7970321029424667
2530,2530,3.447376012802124,3.4818313121795654,0.0002,2.823126590422422,0.4199211150407791,0.018751884046650957,0.025696209217130672,0.8008017390966415
2531,2531,3.4584946632385254,3.5089521408081055,0.0002,2.823393747485615,0.42064977437257767,0.018797726352204336,0.025796924252063036,0.8201005458831787
2532,2532,3.4549732208251953,3.475707769393921,0.0002,2.823653150248055,0.42293138802051544,0.018702379820751958,0.025912352379236836,0.8078917115926743
2533,2533,3.488593101501465,3.4800782203674316,0.0002,2.8240484627647073,0.41813483089208603,0.018774747532006586,0.02587819039763417,0.8136259615421295
2534,2534,3.491081476211548,3.522371292114258,0.0002,2.8231753343735644,0.42192188650369644,0.018718227507633856,0.02573597260925453,0.8042027354240417
2535,2535,3.4842495918273926,3.508500814437866,0.0002,2.8235166396894327,0.4164283126592636,0.018830264674761565,0.02563215349073289,0.8159016370773315
2536,2536,3.4422426223754883,3.428560256958008,0.0002,2.8239998345082262,0.421884186565876,0.018840388631360838,0.025565550778992474,0.812126874923706
2537,2537,3.4899120330810547,3.4813265800476074,0.0002,2.628337844352949,0.41898200660943985,0.01882412954000756,0.025667180081654806,0.8156941682100296
2538,2538,3.4659507274627686,3.461451530456543,0.0002,2.6488157316983854,0.4240678697824478,0.018732917618763167,0.02578394446754828,0.8146418035030365
2539,2539,3.468996286392212,3.455939292907715,0.0002,2.666834649470231,0.4181015267968178,0.018761568222544156,0.025924610730726272,0.8217787444591522
2540,2540,3.4844226837158203,3.520434856414795,0.0002,2.682650299478443,0.42132923752069473,0.01877371380396653,0.026039644282718655,0.8218803256750107
2541,2541,3.525972604751587,3.6174159049987793,0.0002,2.6955777857123513,0.4241553917527199,0.018736049878498306,0.02591593695251504,0.8028691112995148
2542,2542,3.467179298400879,3.5163912773132324,0.0002,2.7075012629343793,0.4209316149353981,0.018850495955121005,0.025831711471255403,0.8085044324398041
2543,2543,3.4656734466552734,3.5321316719055176,0.0002,2.7183267741187933,0.41968248039484024,0.01887379811523715,0.02573270928405691,0.8100180923938751
2544,2544,3.4692234992980957,3.523935079574585,0.0002,2.7287296031518338,0.41957003623247147,0.01893972592370119,0.025568928525899537,0.8165723830461502
2545,2545,3.4256644248962402,3.4837889671325684,0.0002,2.7351973621386683,0.4199209660291672,0.018912731338787125,0.025490312655165326,0.8074613660573959
2546,2546,3.423177719116211,3.45835018157959,0.0002,2.7413826414574407,0.4211980774998665,0.01884852433067863,0.025560924448654987,0.8101826161146164
2547,2547,3.466399669647217,3.5014381408691406,0.0002,2.7463158587642575,0.41968652606010437,0.018756988505629124,0.025685763350338675,0.8043466359376907
2548,2548,3.4850637912750244,3.4751830101013184,0.0002,2.7530732042425567,0.4210621118545532,0.01877282158966409,0.025789774517761543,0.8118461966514587
2549,2549,3.44047212600708,3.480234146118164,0.0002,2.761128387305593,0.42407407611608505,0.01873900225473335,0.025861591391731054,0.8218370229005814
2550,2550,3.4683260917663574,3.4114933013916016,0.0002,2.7680603645967925,0.4205721914768219,0.018762012314255117,0.02601615959429182,0.8240224719047546
2551,2551,3.4553256034851074,3.540525436401367,0.0002,2.5793954616335064,0.4190569296479225,0.018882025782659184,0.026139724119275343,0.826993927359581
2552,2552,3.4311366081237793,3.4647741317749023,0.0002,2.603708044250571,0.4219845235347748,0.018874612251238432,0.0259805729801883,0.824611023068428
2553,2553,3.445509433746338,3.460789918899536,0.0002,2.625649282575109,0.41903218626976013,0.018920083115517627,0.025869773235172033,0.8215761035680771
2554,2554,3.4530272483825684,3.468259811401367,0.0002,2.6459160474118115,0.41923970729112625,0.018922782761364942,0.02577027035295032,0.8104217797517776
2555,2555,3.498013496398926,3.554675579071045,0.0002,2.6638270029961264,0.4213324710726738,0.01897128411292215,0.025705118998303078,0.805819109082222
2556,2556,3.4701428413391113,3.4833500385284424,0.0002,2.6800907822662055,0.4232506975531578,0.019088268672931008,0.02554251228866633,0.8198523223400116
2557,2557,3.485210657119751,3.532334566116333,0.0002,2.6947644019481807,0.42363061755895615,0.01897885583821335,0.025523507843900006,0.7993422597646713
2558,2558,3.489743709564209,3.5188839435577393,0.0002,2.708037371682517,0.42032337933778763,0.01900929479234037,0.025537882240314502,0.823879137635231
2559,2559,3.488832473754883,3.44887638092041,0.0002,2.7199502596024474,0.419945165514946,0.018890780072979396,0.02565630115714157,0.8227588385343552
2560,2560,3.436401844024658,3.4843358993530273,0.0002,2.7310424244905267,0.42268965393304825,0.018902162115409737,0.02573532467795303,0.8230789601802826
2561,2561,3.495720148086548,3.509610652923584,0.0002,2.740063972885151,0.42146245390176773,0.01887953048935742,0.025888711876177695,0.8290051817893982
2562,2562,3.4489705562591553,3.479586362838745,0.0002,2.748624177681639,0.422515332698822,0.018732339889538707,0.025946228233806323,0.8216145634651184
2563,2563,3.4135499000549316,3.4849865436553955,0.0002,2.75770637098417,0.4227512925863266,0.018778366666083457,0.026117500521650072,0.8296702653169632
2564,2564,3.468919277191162,3.435504913330078,0.0002,2.7648028292239317,0.4221087172627449,0.018797252218064386,0.026086641402798705,0.8335280120372772
2565,2565,3.4853031635284424,3.5014028549194336,0.0002,2.771109927126134,0.422686867415905,0.018797181346599245,0.025935971447324846,0.8244936317205429
2566,2566,3.4681291580200195,3.5092601776123047,0.0002,2.776524178857854,0.4230305701494217,0.01889575636596419,0.025867197968182154,0.8231565803289413
2567,2567,3.4918105602264404,3.5373077392578125,0.0002,2.7815659587071764,0.42175861448049545,0.01893909805949079,0.02572288607916562,0.8194923847913742
2568,2568,3.518195629119873,3.486776351928711,0.0002,2.785985444419534,0.4213741049170494,0.01896013835357735,0.02563989562622737,0.8138885200023651
2569,2569,3.511406898498535,3.5097553730010986,0.0002,2.79025917687535,0.42317166924476624,0.019014273813809268,0.025530223349051084,0.8195962160825729
2570,2570,3.4889094829559326,3.5143074989318848,0.0002,2.795293359655582,0.42506247758865356,0.01904592845676234,0.02564711651939433,0.8192636221647263
2571,2571,3.498791456222534,3.4827938079833984,0.0002,2.798166989301012,0.4237689971923828,0.018896000572567573,0.02570485220348928,0.8157926201820374
2572,2572,3.4266645908355713,3.5321083068847656,0.0002,2.8009703306659173,0.4232465475797653,0.019008923256478738,0.025802551390370354,0.8338593989610672
2573,2573,3.475162982940674,3.534757137298584,0.0002,2.8024951509987828,0.42392747849226,0.018953339280415094,0.025901900859025773,0.8326295167207718
2574,2574,3.4560959339141846,3.482227325439453,0.0002,2.8048814816873784,0.42408519238233566,0.01899388723904849,0.026059484647703357,0.8313787430524826
2575,2575,3.4933066368103027,3.4571008682250977,0.0002,2.807238841068325,0.42047249525785446,0.0190760687328293,0.025969624330173247,0.8358313143253326
2576,2576,3.473830223083496,3.5736303329467773,0.0002,2.809024408279636,0.4236330911517143,0.019132730369165074,0.025902537956426386,0.8238463699817657
2577,2577,3.450129985809326,3.4800610542297363,0.0002,2.8105645329237103,0.42799845337867737,0.019166779180523008,0.025809639642830007,0.820273831486702
2578,2578,3.404205322265625,3.4722132682800293,0.0002,2.8125511663378044,0.42144110053777695,0.019307396112708375,0.025693099727504887,0.839188739657402
2579,2579,3.5004353523254395,3.5158777236938477,0.0002,2.8139888099096497,0.42229029536247253,0.01926634446863318,0.02560201379674254,0.826479434967041
2580,2580,3.467014789581299,3.504101037979126,0.0002,2.8151200552319953,0.42465025186538696,0.019194740776583785,0.02570590950199403,0.8262833207845688
2581,2581,3.460681915283203,3.4930472373962402,0.0002,2.816444635268324,0.4252176880836487,0.019144217265420593,0.025828610523603857,0.8237959444522858
2582,2582,3.5127675533294678,3.532374143600464,0.0002,2.817174448738955,0.4227467328310013,0.019086891963524977,0.025900842032569926,0.8334367871284485
2583,2583,3.458000898361206,3.456547498703003,0.0002,2.8183995384140847,0.4258453920483589,0.01906228415464284,0.025994431547587737,0.8337755650281906
2584,2584,3.510442018508911,3.442018508911133,0.0002,2.819135091622612,0.42343731969594955,0.018985359860380413,0.025905510992743075,0.8294483572244644
2585,2585,3.429159641265869,3.4123082160949707,0.0002,2.820463101793056,0.42280905693769455,0.019112212936306605,0.025801150193728972,0.8403994292020798
2586,2586,3.4894814491271973,3.469125986099243,0.0002,2.820692424278591,0.4254849776625633,0.019139001036819536,0.0257276768097654,0.8343582153320312
2587,2587,3.446852922439575,3.503457546234131,0.0002,2.8209165883441982,0.4272787645459175,0.01911735222893185,0.02568082253128523,0.8131830841302872
2588,2588,3.482255458831787,3.5321898460388184,0.0002,2.821943549340825,0.42372432351112366,0.01920533221345977,0.025646925292676315,0.8263222128152847
2589,2589,3.4290924072265625,3.464510440826416,0.0002,2.8225313967814483,0.42701220512390137,0.01924326481821481,0.025745593731699046,0.8258122354745865
2590,2590,3.496518611907959,3.5033485889434814,0.0002,2.822541850704199,0.42775658518075943,0.01931476035315427,0.025818662317760754,0.8374381810426712
2591,2591,3.4336867332458496,3.533109664916992,0.0002,2.8229269601284908,0.42442141473293304,0.019328031696204562,0.025909888805472292,0.8444180488586426
2592,2592,3.4678053855895996,3.4656779766082764,0.0002,2.8233066129802955,0.4257233366370201,0.019208172299840953,0.02596783916669665,0.8313648253679276
2593,2593,3.4684689044952393,3.5349254608154297,0.0002,2.8237492360600625,0.42794592678546906,0.01920082711512805,0.025891383265843615,0.819322943687439
2594,2594,3.4229812622070312,3.442493438720703,0.0002,2.8230560979661385,0.42389003932476044,0.01925771678725141,0.025758563264389522,0.8209638148546219
2595,2595,3.510444402694702,3.49031138420105,0.0002,2.823311345413712,0.42359432578086853,0.01927387791511137,0.02562951076833997,0.8307197242975235
2596,2596,3.4228057861328125,3.5136754512786865,0.0002,2.823569507362488,0.42669176310300827,0.019266434515884612,0.02551322748331586,0.8305065631866455
2597,2597,3.5190353393554688,3.436858892440796,0.0002,2.8236660283580135,0.4271337762475014,0.019228790821216535,0.025604617920180317,0.8322930335998535
2598,2598,3.4276211261749268,3.4923226833343506,0.0002,2.8240387691211715,0.4254159703850746,0.019163575805578148,0.025653087694081478,0.8319496363401413
2599,2599,3.4241156578063965,3.4215378761291504,0.0002,2.8244214099454976,0.4271428659558296,0.019078531651757658,0.02572027427959256,0.8313304930925369
2600,2600,3.4218945503234863,3.4683444499969482,0.0002,2.8248357139016433,0.42671069502830505,0.019183959328074707,0.025656029654783197,0.8396306931972504
2601,2601,3.3879547119140625,3.4202921390533447,0.0002,2.824899500299198,0.4250737801194191,0.019192544899851782,0.025672523071989417,0.8318614512681961
2602,2602,3.4529175758361816,3.449864387512207,0.0002,2.824913259070204,0.42623063921928406,0.019265152310254052,0.02566241279419046,0.8470713198184967
2603,2603,3.4133095741271973,3.4720163345336914,0.0002,2.825319256941976,0.42451539635658264,0.01923919384353212,0.025792736989387777,0.8449058830738068
2604,2604,3.4433956146240234,3.43949294090271,0.0002,2.8254519188267415,0.42822280526161194,0.019158147755661048,0.025890240489388816,0.8325677514076233
2605,2605,3.475468635559082,3.499117851257324,0.0002,2.825539986258093,0.42674653232097626,0.019285753955045948,0.025803620781516656,0.8434937596321106
2606,2606,3.512622356414795,3.5149474143981934,0.0002,2.825565803737719,0.4269983619451523,0.019277780160336988,0.02570942503371043,0.8346619307994843
2607,2607,3.4644322395324707,3.5114898681640625,0.0002,2.825533031996571,0.42929142713546753,0.01925742423918564,0.025635895544837695,0.8247508704662323
2608,2608,3.4505505561828613,3.4937872886657715,0.0002,2.8247654570863543,0.42981646955013275,0.019298447274195496,0.02554730164411012,0.8274475932121277
2609,2609,3.470254421234131,3.4525485038757324,0.0002,2.8250417727850903,0.4274676963686943,0.019272406792879337,0.02548293450672645,0.8324119448661804
2610,2610,3.4689488410949707,3.481802225112915,0.0002,2.8251073573536067,0.4262867867946625,0.01922772705438547,0.02557640902523417,0.8337858468294144
2611,2611,3.480715274810791,3.494953155517578,0.0002,2.8253244617174627,0.4288633465766907,0.019200757800717838,0.02566440523514757,0.8328209221363068
2612,2612,3.4587693214416504,3.420058012008667,0.0002,2.8252406080571775,0.4293992444872856,0.01917077436883119,0.025722641934407875,0.8398130089044571
2613,2613,3.464709758758545,3.461784601211548,0.0002,2.8255240682953717,0.42880379408597946,0.019037096953979926,0.025797137117478997,0.8342604637145996
2614,2614,3.4223766326904297,3.530933380126953,0.0002,2.8257814844317632,0.42662201076745987,0.019220175654481864,0.025758732721442357,0.8483586311340332
2615,2615,3.471313953399658,3.5323212146759033,0.0002,2.825827974063001,0.4235219433903694,0.01923635753337294,0.025706596330564935,0.8407992720603943
2616,2616,3.4541213512420654,3.4842255115509033,0.0002,2.825819247384007,0.4270908460021019,0.019272950525191845,0.025658720638602972,0.8317664712667465
2617,2617,3.5113625526428223,3.556612491607666,0.0002,2.8257674489589166,0.4261528328061104,0.01935942724594497,0.025563460832927376,0.8374359309673309
2618,2618,3.45035457611084,3.505380630493164,0.0002,2.8261101994713855,0.4290727600455284,0.019334003165567992,0.025632684119045734,0.8258955925703049
2619,2619,3.4901747703552246,3.4971840381622314,0.0002,2.82624830183402,0.42816971987485886,0.01925095179103664,0.025707755055918824,0.820159375667572
2620,2620,3.3954544067382812,3.497267007827759,0.0002,2.8261774353941664,0.4267938584089279,0.019287356226413976,0.02573855300579453,0.8388241082429886
2621,2621,3.433434009552002,3.4501190185546875,0.0002,2.8262547521145645,0.42902209609746933,0.019291679422167363,0.025880741595756263,0.8361678421497345
2622,2622,3.4928786754608154,3.488463878631592,0.0002,2.8266098342388384,0.430602490901947,0.019315614579682006,0.02596223917498719,0.8503247499465942
2623,2623,3.4366023540496826,3.4564242362976074,0.0002,2.7699947332197516,0.4267294779419899,0.0192146839981433,0.026042025216156617,0.8370324671268463
2624,2624,3.456023693084717,3.4805054664611816,0.0002,2.7759743767902205,0.42734019458293915,0.019368157005374087,0.026037642259325366,0.8364474475383759
2625,2625,3.452056646347046,3.427753448486328,0.0002,2.781165183029215,0.4303532540798187,0.019421829278144287,0.02598603371734498,0.8342042714357376
2626,2626,3.44423508644104,3.478999137878418,0.0002,2.7861514250241264,0.427776500582695,0.019463632455881452,0.025833309191511944,0.8395416587591171
2627,2627,3.5048716068267822,3.489739418029785,0.0002,2.789799016228766,0.4307946264743805,0.019472002844850067,0.02572351668641204,0.840196892619133
2628,2628,3.4284238815307617,3.4573349952697754,0.0002,2.7935225128758967,0.427512526512146,0.019531871421349933,0.025674289383459836,0.839199036359787
2629,2629,3.468416929244995,3.486384868621826,0.0002,2.79685180956571,0.4296789616346359,0.019602466480137082,0.025726443687744904,0.8534237593412399
2630,2630,3.463015079498291,3.4710988998413086,0.0002,2.8000962031798498,0.4281814470887184,0.019483164869598113,0.025851537960988935,0.8375166058540344
2631,2631,3.3903284072875977,3.413792371749878,0.0002,2.802438199975573,0.43071769922971725,0.01941621857258724,0.025948763024643995,0.8348989635705948
2632,2632,3.468998908996582,3.4677681922912598,0.0002,2.8049271089502463,0.4278593584895134,0.01939841706189327,0.02599159772216808,0.8433978408575058
2633,2633,3.3887319564819336,3.4566283226013184,0.0002,2.8070553004224723,0.4310692176222801,0.019383711933187442,0.0259027900028741,0.8361266851425171
2634,2634,3.4190256595611572,3.4715452194213867,0.0002,2.8090140705123474,0.4282403141260147,0.01940275076412945,0.025815592358412687,0.8357386142015457
2635,2635,3.4090919494628906,3.4696333408355713,0.0002,2.8108108863565495,0.4308408796787262,0.019357394103280967,0.025725421670358628,0.8263010084629059
2636,2636,3.4587464332580566,3.484597682952881,0.0002,2.8124863983247597,0.432100385427475,0.019455256035143975,0.025567378441337496,0.8413445055484772
2637,2637,3.418931484222412,3.49004864692688,0.0002,2.8138106801719993,0.4281638264656067,0.019394879174797097,0.025503856195427943,0.8310747593641281
2638,2638,3.4701900482177734,3.4520955085754395,0.0002,2.8150999487933484,0.42883462458848953,0.019349514466739492,0.025510333820420783,0.8399277925491333
2639,2639,3.472099781036377,3.464355707168579,0.0002,2.8163911448655923,0.4297608509659767,0.01933738031948451,0.025533267522405367,0.8484548926353455
2640,2640,3.4360904693603516,3.4502885341644287,0.0002,2.8175077680826215,0.4314003139734268,0.019231086313084234,0.02561169464752311,0.842355415225029
2641,2641,3.5014190673828125,3.4539146423339844,0.0002,2.817104624207534,0.4321078136563301,0.019267035837401636,0.025701964092149865,0.8524727374315262
2642,2642,3.48195743560791,3.4417364597320557,0.0002,2.818014776796032,0.4324333667755127,0.019220898702769773,0.025802981304877903,0.8548222631216049
2643,2643,3.4332563877105713,3.463719367980957,0.0002,2.818966735778363,0.42851850390434265,0.019351401570020244,0.02585776138585061,0.8617569208145142
2644,2644,3.451662063598633,3.5100560188293457,0.0002,2.8199688255900246,0.4297841936349869,0.01929277193994494,0.02585896752134431,0.8545153588056564
2645,2645,3.4616036415100098,3.483630895614624,0.0002,2.82066614076613,0.42555998265743256,0.01938045919450815,0.025805846074945293,0.850760743021965
2646,2646,3.523068428039551,3.4056649208068848,0.0002,2.820924186147606,0.4325157552957535,0.019474730808724416,0.025704392937768716,0.8500837534666061
2647,2647,3.4635977745056152,3.451138973236084,0.0002,2.6257315685957403,0.4332410991191864,0.019523311748343986,0.02565787817002274,0.8468033671379089
2648,2648,3.4069902896881104,3.461158514022827,0.0002,2.646056599279624,0.430630698800087,0.019522488713846542,0.02559082658990519,0.835137352347374
2649,2649,3.436213493347168,3.469738245010376,0.0002,2.6642184704815697,0.43269362300634384,0.019535915864253184,0.02559049621777376,0.8280228078365326
2650,2650,3.459048271179199,3.4981842041015625,0.0002,2.6815809238808166,0.4321328476071358,0.01959407174945227,0.025616848637582734,0.8398116230964661
2651,2651,3.472460985183716,3.4922776222229004,0.0002,2.6963633499671538,0.42848826199769974,0.019601319174398668,0.0255726855903049,0.8574927002191544
2652,2652,3.4329562187194824,3.5000767707824707,0.0002,2.7092465162554946,0.43120090663433075,0.019564087884646142,0.025623031426221132,0.8615387678146362
2653,2653,3.417776346206665,3.47121262550354,0.0002,2.720954261796341,0.4307575449347496,0.01951800060851383,0.025729824177687988,0.8615101277828217
2654,2654,3.4071147441864014,3.501324415206909,0.0002,2.7315984668151536,0.4309723451733589,0.019447757371381158,0.025805487006437033,0.8609038591384888
2655,2655,3.4550390243530273,3.503781318664551,0.0002,2.7413612832013543,0.43047331273555756,0.01937341057418962,0.025893331148836296,0.8580074161291122
2656,2656,3.4776201248168945,3.4672982692718506,0.0002,2.749773374297833,0.4318692088127136,0.01943382680110517,0.02585999993607402,0.8542244285345078
2657,2657,3.429395914077759,3.473790168762207,0.0002,2.75727161070885,0.43239767104387283,0.01957808124643634,0.025725466388394125,0.8671203404664993
2658,2658,3.507781982421875,3.5058631896972656,0.0002,2.7642438226002644,0.4307203143835068,0.0195323823390936,0.025686381639388856,0.8482981771230698
2659,2659,3.433541774749756,3.4381189346313477,0.0002,2.770721082995101,0.43313518166542053,0.019618144066043897,0.025677510362584144,0.8423372060060501
2660,2660,3.430342674255371,3.484066963195801,0.0002,2.7761056036597505,0.4284514784812927,0.01964345228043385,0.02557667218206916,0.8452082127332687
2661,2661,3.4571144580841064,3.4020142555236816,0.0002,2.781126578317801,0.43190576136112213,0.019709709329617908,0.025493731191090774,0.8496357202529907
2662,2662,3.4391231536865234,3.432797431945801,0.0002,2.5881744071108606,0.4293651431798935,0.01960111648440943,0.02557724515645532,0.8485597521066666
2663,2663,3.4121832847595215,3.4558005332946777,0.0002,2.6118087160345427,0.4319090023636818,0.0196129939504317,0.025516920919471886,0.8663902580738068
2664,2664,3.411355972290039,3.507890224456787,0.0002,2.633299905833116,0.43442435562610626,0.01956257751226076,0.02560371017170837,0.8637621998786926
2665,2665,3.4938817024230957,3.4986612796783447,0.0002,2.652699768393904,0.43143580108880997,0.019397863808990223,0.025717475269630086,0.8517269790172577
2666,2666,3.416006088256836,3.464780330657959,0.0002,2.6699940956751593,0.42991258203983307,0.019402880199777428,0.025782314718526322,0.8638990670442581
2667,2667,3.397897720336914,3.4852938652038574,0.0002,2.685622197870155,0.4298431873321533,0.0194901800059597,0.025877148400468286,0.8750849366188049
2668,2668,3.4815895557403564,3.493649959564209,0.0002,2.69968576562578,0.4310799837112427,0.019522002665326,0.025860672096314374,0.8664652109146118
2669,2669,3.515761375427246,3.475088119506836,0.0002,2.7124979530132634,0.4311894625425339,0.019664206196466694,0.025785816404095385,0.8659556210041046
2670,2670,3.4203100204467773,3.472275972366333,0.0002,2.724013675260392,0.43200958520174026,0.0196782291168347,0.025761967728612944,0.8529858440160751
2671,2671,3.4115302562713623,3.466005325317383,0.0002,2.734295293127208,0.4319276660680771,0.019828628093819134,0.025677712859760504,0.8670178800821304
2672,2672,3.3958466053009033,3.5050103664398193,0.0002,2.7434702877083645,0.43482623994350433,0.01984050886312616,0.02587675974064041,0.8532144278287888
2673,2673,3.4257750511169434,3.4710140228271484,0.0002,2.7518628901359743,0.43379196524620056,0.019902392272342695,0.02586995805904735,0.867791622877121
2674,2674,3.4609532356262207,3.4734551906585693,0.0002,2.7593311284097535,0.4339269772171974,0.019834286886180053,0.02597312274883734,0.8645368665456772
2675,2675,3.4191670417785645,3.4503092765808105,0.0002,2.766578648810243,0.4316875860095024,0.019832633217447437,0.026065437712532002,0.8622206747531891
2676,2676,3.4667792320251465,3.4198660850524902,0.0002,2.7720889612881088,0.43139010667800903,0.019887281046976568,0.025944200846424792,0.8642866909503937
2677,2677,3.456160545349121,3.4206724166870117,0.0002,2.777380328561949,0.4347401410341263,0.019903105232515372,0.025899009851855226,0.8568525910377502
2678,2678,3.393075942993164,3.402730941772461,0.0002,2.782461902258332,0.43089863657951355,0.01984860583252157,0.02579443256399827,0.8551578968763351
2679,2679,3.4542970657348633,3.479238748550415,0.0002,2.7870016543797678,0.4329357072710991,0.019880669849953847,0.025716266238305252,0.8520714491605759
2680,2680,3.442974805831909,3.4447450637817383,0.0002,2.7897154900785615,0.434456430375576,0.019825723626127,0.025555640226230025,0.8578464835882187
2681,2681,3.491053342819214,3.4278030395507812,0.0002,2.7933794994707917,0.4349213168025017,0.019834154369164025,0.025574603823770303,0.8720337152481079
2682,2682,3.38319730758667,3.447861671447754,0.0002,2.7966337189833017,0.4302044212818146,0.019738383703952422,0.025669038586784154,0.8698964267969131
2683,2683,3.4630653858184814,3.4363889694213867,0.0002,2.7998282312303524,0.4356420561671257,0.01961921135443845,0.02579713771410752,0.8611407428979874
2684,2684,3.473539352416992,3.415285587310791,0.0002,2.8025933799454164,0.43490884453058243,0.01957741547812475,0.025824078402365558,0.8705993741750717
2685,2685,3.442026138305664,3.4497644901275635,0.0002,2.804884271855348,0.4346298947930336,0.01957352305180393,0.02597335778409615,0.868739902973175
2686,2686,3.451355457305908,3.460831880569458,0.0002,2.8069834174063337,0.43428194522857666,0.019587421578762587,0.02604516527208034,0.8664503991603851
2687,2687,3.446122169494629,3.458102226257324,0.0002,2.80902039293327,0.4335651472210884,0.019640595721284626,0.026020173150755,0.8626420944929123
2688,2688,3.4050378799438477,3.4715466499328613,0.0002,2.8108128388827014,0.43387021124362946,0.019740060462936526,0.025936474463378545,0.8617320954799652
2689,2689,3.451756477355957,3.4473772048950195,0.0002,2.8124021790920986,0.4322469010949135,0.01987031675525941,0.0258071131320321,0.8722285479307175
2690,2690,3.429872751235962,3.4650626182556152,0.0002,2.813764761137365,0.432823583483696,0.01982080468951608,0.025839461406576447,0.8556385487318039
2691,2691,3.520541191101074,3.3864431381225586,0.0002,2.8150810452292543,0.4359786957502365,0.01992716927998117,0.025771995962713845,0.8540905267000198
2692,2692,3.4171390533447266,3.553253412246704,0.0002,2.6203130452490875,0.43400970101356506,0.01994516186096007,0.02570847683091415,0.850891500711441
2693,2693,3.448837995529175,3.436793804168701,0.0002,2.640695896474563,0.43505216389894485,0.020049740149261197,0.025642239961598534,0.8712789416313171
2694,2694,3.4182422161102295,3.457852840423584,0.0002,2.6593196420427705,0.4336247369647026,0.019965049457823625,0.025701012440549675,0.867983266711235
2695,2695,3.4367892742156982,3.4613945484161377,0.0002,2.676022086690874,0.4363456815481186,0.01976605072923121,0.025789557097596116,0.8546565622091293
2696,2696,3.426238536834717,3.4773263931274414,0.0002,2.6908569906797895,0.43572673201560974,0.019726128859474557,0.02581290088710375,0.8631242215633392
2697,2697,3.4335525035858154,3.508321762084961,0.0002,2.7043953549556172,0.4339977726340294,0.019713534245966002,0.02582350219017826,0.8735586255788803
2698,2698,3.413374900817871,3.4311842918395996,0.0002,2.7166528922979882,0.4360487759113312,0.019693803867994575,0.0258987300330773,0.8741049021482468
2699,2699,3.449552536010742,3.391615867614746,0.0002,2.7276984772137856,0.43278907984495163,0.019681799833051628,0.026022424339316785,0.8664924949407578
2700,2700,3.4510583877563477,3.4437713623046875,0.0002,2.737750538163748,0.4340190887451172,0.01976354061116581,0.02592327839374775,0.876742959022522
2701,2701,3.5084147453308105,3.4156813621520996,0.0002,2.746822718798878,0.4332973510026932,0.01984287528466666,0.025834579551883508,0.8737348765134811
2702,2702,3.377983808517456,3.3992385864257812,0.0002,2.754497513545997,0.43723931908607483,0.019937440527428407,0.025812716849031858,0.8693123757839203
2703,2703,3.381425619125366,3.388930320739746,0.0002,2.761787105790357,0.4348386228084564,0.02005213377196924,0.025738673270097934,0.8756986856460571
2704,2704,3.4870753288269043,3.445061683654785,0.0002,2.768406421222997,0.4354458674788475,0.020126187162532005,0.0258292225189507,0.8722950518131256
2705,2705,3.442305088043213,3.495558261871338,0.0002,2.7742499144364405,0.4365205392241478,0.020104465638723923,0.02593912550219102,0.8615279942750931
2706,2706,3.483811140060425,3.4477322101593018,0.0002,2.779431745505258,0.4358109086751938,0.020111558016651543,0.02596980753878597,0.8749368041753769
2707,2707,3.439244270324707,3.4850916862487793,0.0002,2.7841591950523994,0.43395309895277023,0.020069619804417016,0.025983978201111313,0.8822853416204453
2708,2708,3.412114143371582,3.5057382583618164,0.0002,2.788467664778983,0.43397171050310135,0.020162665590760298,0.02603931075282162,0.8923464119434357
2709,2709,3.410484790802002,3.4657952785491943,0.0002,2.792236628313758,0.4354461058974266,0.020127743777266005,0.026086031764862128,0.8814679980278015
2710,2710,3.458512306213379,3.4314916133880615,0.0002,2.795911153025839,0.4362136945128441,0.020127980667894008,0.02613766118156491,0.8673093020915985
2711,2711,3.4512033462524414,3.4324440956115723,0.0002,2.7988191526784902,0.4377865344285965,0.020258195469068596,0.025988139961555135,0.8818859308958054
2712,2712,3.434938430786133,3.435941696166992,0.0002,2.8014337683933306,0.43522994965314865,0.020269956963602453,0.02596325075137429,0.8646894693374634
2713,2713,3.404520034790039,3.4317984580993652,0.0002,2.804659828050929,0.4384860098361969,0.02012636769359233,0.025959017817513086,0.8487046211957932
