step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1202,1202,2.551640510559082,2.6583566665649414,0.002,0.33341297191380875,1.0045751184225082,0.10974273842293769,0.33436183305457234,2.2004183530807495
1203,1203,2.6311326026916504,2.601855754852295,0.002,0.33315391783625325,1.0035549104213715,0.11213671648874879,0.3359614722430706,2.2370909452438354
1204,1204,2.62905216217041,2.5638010501861572,0.002,0.3328621916349416,1.0043697953224182,0.10925545485224575,0.33618292305618525,2.2331467270851135
1205,1205,2.540025234222412,2.577481508255005,0.002,0.3329550703692754,1.0011907368898392,0.10971698025241494,0.33582923794165254,2.2672165632247925
1206,1206,2.6346073150634766,2.613027334213257,0.002,0.3328515916055558,1.0029955059289932,0.11182972020469606,0.33316176338121295,2.232990264892578
1207,1207,2.602731943130493,2.680264949798584,0.002,0.3328206745054167,1.0084251165390015,0.1093432332854718,0.3328656735830009,2.200493276119232
1208,1208,2.514099597930908,2.6275744438171387,0.002,0.33368521400022544,1.0035506784915924,0.10892646585125476,0.33619341207668185,2.2362889647483826
1209,1209,2.6026229858398438,2.619971752166748,0.002,0.33360514955154025,1.0094348192214966,0.10907007718924433,0.3354893955402076,2.2310975193977356
1210,1210,2.665318012237549,2.680850028991699,0.002,0.33352836806713343,1.0040832161903381,0.10818472679238766,0.33564790710806847,2.2823907136917114
1211,1211,2.6386241912841797,2.571763753890991,0.002,0.3335440365617428,1.0039913356304169,0.111898711649701,0.33513512136414647,2.308482348918915
1212,1212,2.598694086074829,2.535773515701294,0.002,0.33344709379262655,1.0102302134037018,0.10960174549836665,0.3365680454298854,2.2466788291931152
1213,1213,2.6153793334960938,2.6569015979766846,0.002,0.3228009884367602,1.0022196173667908,0.11175367888063192,0.33831251272931695,2.278804302215576
1214,1214,2.591777801513672,2.60781192779541,0.002,0.32376502586822,1.005870521068573,0.10969897487666458,0.3393263607285917,2.2239317297935486
1215,1215,2.6360182762145996,2.608280658721924,0.002,0.32470257390452945,1.008702278137207,0.10895275033544749,0.3371407389640808,2.208311438560486
1216,1216,2.6234514713287354,2.595785140991211,0.002,0.32631447195588215,1.0076838284730911,0.1109019237337634,0.3358833799138665,2.2616761326789856
1217,1217,2.5779170989990234,2.644512176513672,0.002,0.3269683477142734,1.011529803276062,0.10707028000615537,0.33509519463405013,2.2508299350738525
1218,1218,2.660214424133301,2.6099138259887695,0.002,0.3274898009466379,1.0083204507827759,0.10973266419023275,0.33672624034807086,2.281848669052124
1219,1219,2.629991054534912,2.5458078384399414,0.002,0.3278606573728442,1.0081398785114288,0.11062307597603649,0.3359937518835068,2.2655038237571716
1220,1220,2.5753321647644043,2.560694694519043,0.002,0.32861680186323994,1.0098378956317902,0.11188793811015785,0.335305982735008,2.2795262932777405
1221,1221,2.6003997325897217,2.5542373657226562,0.002,0.32895347379852496,1.0116908550262451,0.10897184221539646,0.3351164599880576,2.2922492623329163
1222,1222,2.602872371673584,2.538141965866089,0.002,0.32919019807484085,1.00742968916893,0.11184358759783208,0.3361990195699036,2.3585081100463867
1223,1223,2.582890510559082,2.5703988075256348,0.002,0.32997544830689673,1.0117758214473724,0.10973552102223039,0.3364721480756998,2.3126742839813232
1224,1224,2.5983471870422363,2.627898931503296,0.002,0.3334051489836451,1.0115898549556732,0.11179913708474487,0.3383724922314286,2.3167948722839355
1225,1225,2.678884267807007,2.619898796081543,0.002,0.3330762337957564,1.0113478899002075,0.11303850915282965,0.338487749453634,2.2760297060012817
1226,1226,2.5684704780578613,2.588054895401001,0.002,0.3337133297802888,1.0160429775714874,0.10808480973355472,0.3386316173709929,2.1866953372955322
1227,1227,2.6324985027313232,2.5421743392944336,0.002,0.3334821702108836,1.0130985081195831,0.10906900395639241,0.3397063701413572,2.2191211581230164
1228,1228,2.66446590423584,2.6644749641418457,0.002,0.3333382248093788,1.0134186744689941,0.11312486848328263,0.3395877545699477,2.281095027923584
1229,1229,2.6214756965637207,2.617628574371338,0.002,0.3332901794483712,1.0184750854969025,0.10947856761049479,0.33719198079779744,2.2407626509666443
1230,1230,2.6250641345977783,2.631131172180176,0.002,0.3333008907483897,1.013019621372223,0.1086772526614368,0.3373955152928829,2.30123633146286
1231,1231,2.5838124752044678,2.6375718116760254,0.002,0.3331314721893756,1.015360414981842,0.10859709407668561,0.33615317940711975,2.2834261059761047
1232,1232,2.6568984985351562,2.6618361473083496,0.002,0.3328400683604779,1.0142461359500885,0.10977117030415684,0.3357437620870769,2.2595810294151306
1233,1233,2.5929129123687744,2.626509666442871,0.002,0.33289583633391345,1.0161958634853363,0.10926450067199767,0.3365235445089638,2.2178375124931335
1234,1234,2.6315202713012695,2.6029610633850098,0.002,0.3328774118997821,1.0163294076919556,0.10965233715251088,0.3381885006092489,2.2323919534683228
1235,1235,2.6289424896240234,2.5235118865966797,0.002,0.3327750615345946,1.0188469290733337,0.10695507691707462,0.3389822761528194,2.239523947238922
1236,1236,2.5772531032562256,2.56746244430542,0.002,0.3245362298411987,1.017913043498993,0.10938169399742037,0.33992167469114065,2.273442268371582
1237,1237,2.5877485275268555,2.655043601989746,0.002,0.3253020257300849,1.0220307111740112,0.10883510566782206,0.33996003260836005,2.295333683490753
1238,1238,2.6876280307769775,2.606508255004883,0.002,0.3257396130960305,1.0189400911331177,0.10962389025371522,0.339712951797992,2.295377194881439
1239,1239,2.5576891899108887,2.5243287086486816,0.002,0.3269497389952351,1.0149201154708862,0.11227613769005984,0.34068551706150174,2.3333637714385986
1240,1240,2.623567581176758,2.5820069313049316,0.002,0.3275289194685145,1.0165963768959045,0.11034248548094183,0.33956540655344725,2.3166694045066833
1241,1241,2.585507392883301,2.5355772972106934,0.002,0.3319210075483836,1.0167731046676636,0.11187629518099129,0.33968047704547644,2.3510687947273254
1242,1242,2.523768424987793,2.547022819519043,0.002,0.3317463595849272,1.0158635973930359,0.11315851984545588,0.3383810897357762,2.3589394092559814
1243,1243,2.576345920562744,2.56585693359375,0.002,0.3320975232746799,1.0197423994541168,0.1075372431660071,0.34147161804139614,2.3139424324035645
1244,1244,2.6096272468566895,2.619586706161499,0.002,0.33210655652397203,1.018396258354187,0.10669983387924731,0.34177747601643205,2.273281514644623
1245,1245,2.5752553939819336,2.541651725769043,0.002,0.33200364608776933,1.0230013132095337,0.10445162316318601,0.34290220169350505,2.240085005760193
1246,1246,2.6134679317474365,2.5794785022735596,0.002,0.33228757330988884,1.0200875103473663,0.1080636028200388,0.34332688990980387,2.2281779050827026
1247,1247,2.571199417114258,2.596327304840088,0.002,0.3322013306314997,1.0203380584716797,0.1094406193587929,0.344000437296927,2.2280250191688538
1248,1248,2.5775439739227295,2.5628714561462402,0.002,0.33218447492628494,1.022870510816574,0.10486836323980242,0.3440666343085468,2.1834561228752136
1249,1249,2.5551185607910156,2.568544387817383,0.002,0.33214609215903074,1.0221395790576935,0.10893006715923548,0.3459956180304289,2.3021905422210693
1250,1250,2.5913374423980713,2.627556562423706,0.002,0.3321529375747654,1.0227996408939362,0.1089945986168459,0.34417444188147783,2.3387848138809204
1251,1251,2.6981992721557617,2.601864814758301,0.002,0.33190186985385534,1.0245910584926605,0.10860003344714642,0.34203532384708524,2.344467282295227
1252,1252,2.6071224212646484,2.6100363731384277,0.002,0.3321584669817534,1.026386171579361,0.10656924720387906,0.34235266223549843,2.3093228936195374
1253,1253,2.659754991531372,2.587585687637329,0.002,0.3326253903558991,1.0229879319667816,0.10845703410450369,0.34524572314694524,2.3306998014450073
1254,1254,2.612948417663574,2.5988967418670654,0.002,0.33142563936575425,1.0269374251365662,0.10682726697996259,0.34564178390428424,2.284875810146332
1255,1255,2.5309834480285645,2.632809638977051,0.002,0.33164277390736197,1.0297630727291107,0.1067926554242149,0.34449047269299626,2.2277082800865173
1256,1256,2.639521837234497,2.5513763427734375,0.002,0.3316015258960452,1.0277023613452911,0.10738400707487017,0.34313064021989703,2.233480989933014
1257,1257,2.6270971298217773,2.6227030754089355,0.002,0.3316054699863966,1.0285497307777405,0.10678301437292248,0.34314133366569877,2.2561904788017273
1258,1258,2.5763020515441895,2.5605177879333496,0.002,0.3316852994851184,1.0249404907226562,0.1097581674112007,0.34279094683006406,2.304179310798645
1259,1259,2.632322311401367,2.571207046508789,0.002,0.33635244676589726,1.0300261974334717,0.10719864920247346,0.3421227731741965,2.2802277207374573
1260,1260,2.6263914108276367,2.5909762382507324,0.002,0.3359450370473601,1.0308476388454437,0.10716608702205122,0.34293578704819083,2.2841145396232605
1261,1261,2.6387572288513184,2.671264886856079,0.002,0.335595938168394,1.0282762944698334,0.1074242137838155,0.3426149715669453,2.299730896949768
1262,1262,2.6037027835845947,2.6029460430145264,0.002,0.3348002339185202,1.0269730389118195,0.10896782565396279,0.34287410182878375,2.2855671644210815
1263,1263,2.6205434799194336,2.6218600273132324,0.002,0.33499326343179564,1.03231081366539,0.10787241242360324,0.3438000986352563,2.268126904964447
1264,1264,2.651517391204834,2.5944628715515137,0.002,0.33470376863197654,1.024687796831131,0.11079447763040662,0.34581890469416976,2.35455322265625
1265,1265,2.592081308364868,2.59670352935791,0.002,0.3346232717963295,1.0328629910945892,0.10805418784730136,0.3438247796148062,2.305316150188446
1266,1266,2.53953218460083,2.596449851989746,0.002,0.33530855532293147,1.0315254926681519,0.10891751025337726,0.34535941295325756,2.275776207447052
1267,1267,2.6119019985198975,2.550605058670044,0.002,0.3351364402938732,1.0295952558517456,0.10987362894229591,0.345351240132004,2.273782432079315
1268,1268,2.552379608154297,2.598738431930542,0.002,0.3348714635221904,1.0338791012763977,0.10866044380236417,0.3485514842905104,2.2643996477127075
1269,1269,2.637444019317627,2.621107578277588,0.002,0.33463398140959544,1.0280741453170776,0.10999495140276849,0.349042016081512,2.3192580938339233
1270,1270,2.553065776824951,2.567821502685547,0.002,0.33441263570645186,1.0290381014347076,0.10976861359085888,0.3464229763485491,2.295724630355835
1271,1271,2.5758609771728516,2.6292152404785156,0.002,0.33416683305631867,1.0329166948795319,0.10975331428926438,0.34594946214929223,2.3097561597824097
1272,1272,2.5985817909240723,2.5850086212158203,0.002,0.3339377076136698,1.0295522212982178,0.11161122273188084,0.3470853096805513,2.344831705093384
1273,1273,2.570376396179199,2.649311065673828,0.002,0.3338804313268928,1.0292006731033325,0.11186722374986857,0.347465415019542,2.363875091075897
1274,1274,2.6087846755981445,2.6081066131591797,0.002,0.3334411647194554,1.0356017351150513,0.10854414664208889,0.34620505291968584,2.3133705258369446
1275,1275,2.601670503616333,2.6015970706939697,0.002,0.3334584803440388,1.0352447032928467,0.11087957059498876,0.3449587575159967,2.3144973516464233
1276,1276,2.57540225982666,2.5167932510375977,0.002,0.33460307529229494,1.0317552089691162,0.10869177209679037,0.3449589037336409,2.25897216796875
1277,1277,2.583620071411133,2.544713020324707,0.002,0.32615656408837657,1.0383520126342773,0.10735994949936867,0.34623755142092705,2.203429639339447
1278,1278,2.5657219886779785,2.584354877471924,0.002,0.32690005873672867,1.0346717536449432,0.11021637881640345,0.3485148660838604,2.287939488887787
1279,1279,2.5887696743011475,2.543595790863037,0.002,0.3273264274020405,1.0368461906909943,0.11184323043562472,0.34756842674687505,2.3248013854026794
1280,1280,2.58998703956604,2.5777902603149414,0.002,0.32804786173190564,1.0398229658603668,0.11073450034018606,0.34701968263834715,2.345336616039276
1281,1281,2.6378588676452637,2.688504219055176,0.002,0.3283841944298943,1.0334462821483612,0.1121059802826494,0.34692321019247174,2.3949440717697144
1282,1282,2.5718421936035156,2.5762038230895996,0.002,0.32876424392459686,1.0343172550201416,0.11234366788994521,0.34743545250967145,2.391122817993164
1283,1283,2.583261251449585,2.5933098793029785,0.002,0.32899619381777784,1.0355418920516968,0.11206353281158954,0.34987660543993115,2.359598219394684
1284,1284,2.5697503089904785,2.5971179008483887,0.002,0.32974385057187117,1.0363147556781769,0.1090926673496142,0.3510373062454164,2.3246169686317444
1285,1285,2.5773587226867676,2.523747682571411,0.002,0.3299078381914772,1.0382462739944458,0.10864178044721484,0.34913993952795863,2.271729826927185
1286,1286,2.646603584289551,2.589646816253662,0.002,0.33025600903756835,1.0370392501354218,0.10675361368339509,0.34814500622451305,2.271132707595825
1287,1287,2.663414478302002,2.623572587966919,0.002,0.330605670004606,1.0395928621292114,0.10889672965276986,0.3461188292130828,2.318427264690399
1288,1288,2.5615363121032715,2.6097567081451416,0.002,0.3308001157127986,1.035873293876648,0.10950119944754988,0.34602025989443064,2.3705860376358032
1289,1289,2.555673599243164,2.567568302154541,0.002,0.3307453344641503,1.0383254885673523,0.10928602865897119,0.34743954613804817,2.39484041929245
1290,1290,2.533568859100342,2.5608205795288086,0.002,0.3310156798537617,1.0412925779819489,0.1116372348042205,0.3458049134351313,2.397021174430847
1291,1291,2.562268018722534,2.5343685150146484,0.002,0.3311403628288141,1.0434803068637848,0.10886455932632089,0.3480889620259404,2.3736997842788696
1292,1292,2.582376480102539,2.6315054893493652,0.002,0.3317598656992452,1.0439638793468475,0.10754764720331877,0.3482909840531647,2.3309600949287415
1293,1293,2.528970241546631,2.6153934001922607,0.002,0.33361874902397615,1.0399634540081024,0.10928211605641991,0.3506443086080253,2.3353963494300842
1294,1294,2.5345258712768555,2.583555221557617,0.002,0.3342161002808572,1.0414712131023407,0.11019489238969982,0.35235734935849905,2.2998575568199158
1295,1295,2.556459426879883,2.6017723083496094,0.002,0.33406932542204376,1.0406906604766846,0.1107384329661727,0.3507510246708989,2.292388677597046
1296,1296,2.5801353454589844,2.645881175994873,0.002,0.3338369527572965,1.04334956407547,0.1100669193547219,0.35001954855397344,2.301660716533661
1297,1297,2.5403246879577637,2.558009147644043,0.002,0.33359491664128493,1.0430285334587097,0.10917927068658173,0.35187243577092886,2.3226130604743958
1298,1298,2.5826056003570557,2.5555007457733154,0.002,0.33379115372234186,1.0449851751327515,0.10808025882579386,0.35236212285235524,2.2928622364997864
1299,1299,2.630878448486328,2.6369123458862305,0.002,0.33353704671141127,1.0437745153903961,0.10885286959819496,0.3517035427503288,2.2721112966537476
1300,1300,2.663459300994873,2.639733076095581,0.002,0.333247963196734,1.0410937070846558,0.1079017361626029,0.3528468101285398,2.2651476860046387
1301,1301,2.5922842025756836,2.5642919540405273,0.002,0.33331848629860733,1.0433191061019897,0.11031268688384444,0.35488139372318983,2.345687210559845
1302,1302,2.587599754333496,2.5656015872955322,0.002,0.33320759464745564,1.0429731905460358,0.11169145232997835,0.35314827924594283,2.3794220089912415
1303,1303,2.5904531478881836,2.524369239807129,0.002,0.3331414852289202,1.0481959581375122,0.1100999207701534,0.35142743680626154,2.4002840518951416
1304,1304,2.585905075073242,2.5324912071228027,0.002,0.33301074132773606,1.0398645401000977,0.11395085020922124,0.3514398247934878,2.497041404247284
1305,1305,2.52657413482666,2.530799388885498,0.002,0.33275484977161407,1.0462194681167603,0.11379068461246789,0.3489993577823043,2.4696836471557617
1306,1306,2.534649610519409,2.5932533740997314,0.002,0.3329250942149617,1.0469809472560883,0.11059972119983286,0.3510978859849274,2.3973408341407776
1307,1307,2.555480718612671,2.653285503387451,0.002,0.33315737083159386,1.0439468622207642,0.1116617382504046,0.35348907159641385,2.3875070810317993
1308,1308,2.612541675567627,2.5956883430480957,0.002,0.3331425871343899,1.0437564849853516,0.10824678873177618,0.35722588934004307,2.333383560180664
1309,1309,2.568394660949707,2.625469207763672,0.002,0.3330213051178268,1.042872279882431,0.11166811862494797,0.35550953820347786,2.345360517501831
1310,1310,2.5382485389709473,2.5927364826202393,0.002,0.33313938241413904,1.0436246693134308,0.11116446286905557,0.35543749295175076,2.3508147597312927
1311,1311,2.5576727390289307,2.526921272277832,0.002,0.3369673702530763,1.0473694205284119,0.111467226408422,0.35491226706653833,2.367503821849823
1312,1312,2.5437698364257812,2.6163275241851807,0.002,0.33648616223378364,1.0460247099399567,0.11236714199185371,0.35581014305353165,2.4005191922187805
1313,1313,2.5718460083007812,2.5807924270629883,0.002,0.335978754928451,1.0463038086891174,0.10944526549428701,0.3551050811074674,2.390596568584442
1314,1314,2.549374580383301,2.602712631225586,0.002,0.33574076039144596,1.0452606081962585,0.114420146914199,0.35442339070141315,2.4025759100914
1315,1315,2.5920779705047607,2.6417665481567383,0.002,0.33513313773755715,1.0453813970088959,0.11141702823806554,0.3530870140530169,2.331930935382843
1316,1316,2.5636725425720215,2.5442097187042236,0.002,0.3349864123585642,1.0494442284107208,0.10959269048180431,0.35672122426331043,2.3294256925582886
1317,1317,2.657550096511841,2.5482664108276367,0.002,0.3349943686754454,1.0430931448936462,0.11022638680879027,0.3587904213927686,2.3834550976753235
1318,1318,2.5250802040100098,2.5700645446777344,0.002,0.33467224388097266,1.0538331270217896,0.10694877174682915,0.35654078470543027,2.3281074166297913
1319,1319,2.589984178543091,2.5459232330322266,0.002,0.3344105566224981,1.0506702959537506,0.10846096638124436,0.3546343445777893,2.344075620174408
1320,1320,2.693964958190918,2.609325408935547,0.002,0.33417124184911384,1.0477562546730042,0.112127591855824,0.3578643393702805,2.4077144265174866
1321,1321,2.5855793952941895,2.6237566471099854,0.002,0.3342211372378849,1.0524576902389526,0.11038850212935358,0.35726727545261383,2.3739988803863525
1322,1322,2.6223855018615723,2.5458223819732666,0.002,0.33397006485575587,1.0514186918735504,0.11143246991559863,0.3577154250815511,2.3768175840377808
1323,1323,2.6286306381225586,2.5466952323913574,0.002,0.33365727559507985,1.0518335103988647,0.10917870292905718,0.35386545211076736,2.3336716294288635
1324,1324,2.5723183155059814,2.5436153411865234,0.002,0.33363460382558674,1.0521186590194702,0.11074153438676149,0.35486061964184046,2.367109477519989
1325,1325,2.5547780990600586,2.543030261993408,0.002,0.33348843634559966,1.0482772588729858,0.11175161856226623,0.3557054572738707,2.386414051055908
1326,1326,2.550645351409912,2.6414997577667236,0.002,0.33325875476308675,1.05726158618927,0.10841997701209038,0.35558083513751626,2.3274089097976685
1327,1327,2.514798164367676,2.605099678039551,0.002,0.33318503624280305,1.0556997954845428,0.10806649050209671,0.3557111481204629,2.331169843673706
1328,1328,2.5871825218200684,2.6195971965789795,0.002,0.33308938980681624,1.0518222451210022,0.11236833420116454,0.35834756260737777,2.4084287881851196
1329,1329,2.569939374923706,2.612015724182129,0.002,0.33317252468173036,1.0515448451042175,0.11198829498607665,0.35824255971238017,2.3885356187820435
1330,1330,2.547865152359009,2.5634772777557373,0.002,0.3335087683151914,1.0508064925670624,0.11391240276861936,0.35737133072689176,2.414945602416992
1331,1331,2.6061205863952637,2.6724629402160645,0.002,0.33341163490838016,1.0544960796833038,0.1116749377688393,0.3612842378206551,2.4174996614456177
1332,1332,2.5962491035461426,2.6490259170532227,0.002,0.33328835232726495,1.0515978038311005,0.11014624661765993,0.36309382459148765,2.3952120542526245
1333,1333,2.5932302474975586,2.5633466243743896,0.002,0.3333102310176795,1.05146923661232,0.11188752728048712,0.360748209990561,2.405376374721527
1334,1334,2.6065022945404053,2.6115970611572266,0.002,0.3332439701414848,1.053388923406601,0.1100481953471899,0.35775419464334846,2.345068395137787
1335,1335,2.6030197143554688,2.570627450942993,0.002,0.3329076474254103,1.0556942820549011,0.10915061179548502,0.3571701506152749,2.339337468147278
1336,1336,2.57787823677063,2.6267805099487305,0.002,0.3331181425553568,1.0582153797149658,0.10678806446958333,0.35964075149968266,2.3391528129577637
1337,1337,2.56463623046875,2.595477342605591,0.002,0.33298792748866834,1.0564587116241455,0.11120048840530217,0.3606567168608308,2.365108907222748
1338,1338,2.56888484954834,2.5718531608581543,0.002,0.33330831046328335,1.0542519986629486,0.11075318290386349,0.36189184198156,2.3717204332351685
1339,1339,2.5700759887695312,2.511462450027466,0.002,0.33314374035484823,1.0536952316761017,0.11285613768268377,0.3599365181289613,2.3808274269104004
1340,1340,2.5459446907043457,2.5939364433288574,0.002,0.3251769360246646,1.0602150559425354,0.10831234429497272,0.35913998167961836,2.325786530971527
1341,1341,2.522696018218994,2.592405319213867,0.002,0.32586261016509543,1.0590647459030151,0.10899722599424422,0.3609702726826072,2.324085831642151
1342,1342,2.5280840396881104,2.584568500518799,0.002,0.3268960345272998,1.0568861961364746,0.10896935279015452,0.36251296661794186,2.3478671312332153
1343,1343,2.5396621227264404,2.605830669403076,0.002,0.3271132509988526,1.063001424074173,0.10770499834325165,0.3629609253257513,2.365716874599457
1344,1344,2.6008880138397217,2.541961908340454,0.002,0.32757129845257466,1.0598949193954468,0.11090314981993288,0.36080685490742326,2.418085515499115
1345,1345,2.536314010620117,2.548630714416504,0.002,0.3293956500996411,1.0612419247627258,0.11080961569678038,0.3608793909661472,2.4088886380195618
1346,1346,2.5978317260742188,2.5070934295654297,0.002,0.33019111702401877,1.0584620833396912,0.11047282593790442,0.36139781726524234,2.391873002052307
1347,1347,2.601597785949707,2.524702548980713,0.002,0.3200258852303023,1.0551463961601257,0.11175821768119931,0.3626150363124907,2.4106741547584534
1348,1348,2.5284037590026855,2.6095614433288574,0.002,0.32134936218466575,1.0573703050613403,0.11120727332308888,0.36269421968609095,2.4136133193969727
1349,1349,2.6177258491516113,2.590487003326416,0.002,0.3224872642114842,1.0597542822360992,0.11000900960061699,0.3614297294989228,2.4193246364593506
1350,1350,2.560594081878662,2.537757396697998,0.002,0.323314232132163,1.0608448386192322,0.1103195808827877,0.3597247009165585,2.4079224467277527
1351,1351,2.5575032234191895,2.60538649559021,0.002,0.3241709988880487,1.0612700879573822,0.1093680071644485,0.3596393992193043,2.368711531162262
1352,1352,2.5490033626556396,2.5985121726989746,0.002,0.3251997201295275,1.0615295469760895,0.1078767606522888,0.362711479421705,2.368040978908539
1353,1353,2.5576181411743164,2.5821967124938965,0.002,0.32538004329673775,1.0658343732357025,0.10393803718034178,0.3634071294218302,2.3330841660499573
1354,1354,2.6091699600219727,2.5240182876586914,0.002,0.32685325099796586,1.0636798739433289,0.108066312270239,0.36079191416502,2.3720145225524902
1355,1355,2.622283935546875,2.611515760421753,0.002,0.32733526907096266,1.0664085745811462,0.1085018974263221,0.3581056878902018,2.3646138310432434
1356,1356,2.54423451423645,2.5779523849487305,0.002,0.32783568824203274,1.0608780682086945,0.10874269704800099,0.35789122339338064,2.4180290699005127
1357,1357,2.596043825149536,2.6113123893737793,0.002,0.3282373296688784,1.0630549788475037,0.10955854644998908,0.36050280230119824,2.45815247297287
1358,1358,2.591747760772705,2.580021381378174,0.002,0.32897786664350004,1.0660829842090607,0.10943698603659868,0.3599976641125977,2.4132437109947205
1359,1359,2.5436501502990723,2.545771598815918,0.002,0.3292283591034251,1.057151973247528,0.11151728720869869,0.36026814207434654,2.427483022212982
1360,1360,2.597400426864624,2.5851378440856934,0.002,0.3294280128912077,1.0635274946689606,0.10949603922199458,0.359718079213053,2.3669183254241943
1361,1361,2.606027126312256,2.571402072906494,0.002,0.32991893138900913,1.064100205898285,0.10983467334881425,0.3614765885286033,2.3840308785438538
1362,1362,2.594698667526245,2.581800937652588,0.002,0.3358022522412456,1.0607811510562897,0.10968922975007445,0.36323547596111894,2.391412675380707
1363,1363,2.564164161682129,2.5703964233398438,0.002,0.3352751345489463,1.0686570405960083,0.10364028776530176,0.3646521889604628,2.351452887058258
1364,1364,2.548889636993408,2.526146411895752,0.002,0.3245355341037355,1.0696930289268494,0.10639146715402603,0.36558152828365564,2.349222421646118
1365,1365,2.542632818222046,2.588259220123291,0.002,0.32249588520025646,1.0665940642356873,0.11136763799004257,0.36401709262281656,2.407642185688019
1366,1366,2.528689384460449,2.5578718185424805,0.002,0.31536841207272287,1.065402776002884,0.11090895533561707,0.36562426667660475,2.4396737813949585
1367,1367,2.506467819213867,2.562356948852539,0.002,0.3100719691892001,1.0662955343723297,0.11170436558313668,0.3655528584495187,2.4422304034233093
1368,1368,2.5804738998413086,2.553237199783325,0.002,0.30769825209713797,1.0708574950695038,0.1072452567750588,0.36395377945154905,2.343833863735199
1369,1369,2.549924373626709,2.5914194583892822,0.002,0.2999296327363065,1.0678869485855103,0.10776299214921892,0.3668386242352426,2.3302465677261353
1370,1370,2.550708532333374,2.5371627807617188,0.002,0.30242951006137614,1.065184772014618,0.11165587522555143,0.3673092722892761,2.359600841999054
1371,1371,2.502851724624634,2.5682644844055176,0.002,0.2949900220979168,1.0630663633346558,0.11131780769210309,0.36649531964212656,2.4197672605514526
1372,1372,2.5766282081604004,2.539151906967163,0.002,0.29503913961710676,1.0696606934070587,0.10924663301557302,0.365661867428571,2.427501678466797
1373,1373,2.534963607788086,2.617415189743042,0.002,0.2909025375671162,1.070242553949356,0.11123519821558148,0.36392798321321607,2.4939796924591064
1374,1374,2.5528030395507812,2.5282983779907227,0.002,0.2878025267621308,1.0674306154251099,0.11107366904616356,0.36572253005579114,2.4755988717079163
1375,1375,2.575284957885742,2.598848819732666,0.002,0.2890735075066506,1.0656140446662903,0.1091666764114052,0.36652149446308613,2.423586368560791
1376,1376,2.5367751121520996,2.56618332862854,0.002,0.28295030260912957,1.0671901404857635,0.11049684800673276,0.3676655516028404,2.3777101039886475
1377,1377,2.5681257247924805,2.5679116249084473,0.002,0.28704212300578197,1.0683258175849915,0.10839408973697573,0.36902002105489373,2.357095718383789
1378,1378,2.5259885787963867,2.512204885482788,0.002,0.2816267946689499,1.0696130394935608,0.11204068339429796,0.36688084760680795,2.4128096103668213
1379,1379,2.5647835731506348,2.5546817779541016,0.002,0.28225225278645955,1.067534327507019,0.11147514823824167,0.36508261086419225,2.451341211795807
1380,1380,2.5402586460113525,2.568648338317871,0.002,0.2807366210493314,1.0717938244342804,0.11079578136559576,0.364114239346236,2.439221680164337
1381,1381,2.5655555725097656,2.6218764781951904,0.002,0.27706383907207877,1.0697503089904785,0.10885383142158389,0.3656186028383672,2.4207170009613037
1382,1382,2.5451371669769287,2.509657621383667,0.002,0.2803806511203718,1.0693418383598328,0.1077721924521029,0.36644260212779045,2.376732289791107
1383,1383,2.520348072052002,2.5304017066955566,0.002,0.27510411257704537,1.0713483393192291,0.10815178148914129,0.36886310251429677,2.326535224914551
1384,1384,2.5665411949157715,2.5249457359313965,0.002,0.27961902762438773,1.0690017342567444,0.11167294811457396,0.36780476197600365,2.3545488119125366
1385,1385,2.5183589458465576,2.561328172683716,0.002,0.2760579317689036,1.070351779460907,0.11054290551692247,0.3659143578261137,2.379330575466156
1386,1386,2.508115291595459,2.537658214569092,0.002,0.27560726416976594,1.068532019853592,0.11235820571891963,0.36473418911919,2.4297934770584106
1387,1387,2.5841798782348633,2.5696892738342285,0.002,0.27639094005481085,1.071617305278778,0.11049736605491489,0.3653342630714178,2.448863446712494
1388,1388,2.5370960235595703,2.5640764236450195,0.002,0.2723386824624822,1.073123812675476,0.11204532871488482,0.3670324026606977,2.4690972566604614
1389,1389,2.5079236030578613,2.54653263092041,0.002,0.2782850594593566,1.0708841681480408,0.11353179404977709,0.36872044671326876,2.437748908996582
1390,1390,2.525294303894043,2.5083563327789307,0.002,0.2732721091093838,1.0714516043663025,0.1115192169090733,0.36636701924726367,2.3796271681785583
1391,1391,2.503695487976074,2.6127443313598633,0.002,0.27553247543690756,1.0747745037078857,0.11138778913300484,0.36832125997170806,2.375743806362152
1392,1392,2.5470709800720215,2.581610918045044,0.002,0.2733411333413179,1.075908899307251,0.10959835874382406,0.3675419329665601,2.3884108662605286
1393,1393,2.527139902114868,2.623806953430176,0.002,0.27169490221741543,1.0726644396781921,0.1085783967282623,0.36682763136923313,2.429525911808014
1394,1394,2.5444464683532715,2.519892930984497,0.002,0.2739964268583429,1.0711458325386047,0.11389695585239679,0.36729768430814147,2.4936928153038025
1395,1395,2.626100540161133,2.563264846801758,0.002,0.26934684820120275,1.0718556940555573,0.11159276880789548,0.36904063867405057,2.475407361984253
1396,1396,2.5863049030303955,2.5578787326812744,0.002,0.2754608826150126,1.070834368467331,0.11200302804354578,0.36999594140797853,2.4551724791526794
